1533566340,0.997200,0.997000,0.997000,0.997200
1533566400,0.997000,0.997000,0.997000,0.997000
1533566460,0.997000,0.997000,0.997000,0.997100
1533566520,0.997000,0.997000,0.997000,0.997100
1533566580,0.997000,0.997000,0.997000,0.997000
1533566640,0.997100,0.997000,0.997000,0.997100
1533566700,0.997000,0.996900,0.996800,0.997000
1533566760,0.996800,0.996700,0.996700,0.996900
1533566820,0.996700,0.996800,0.996700,0.996800
1533566880,0.996900,0.997100,0.996900,0.997100
1533566940,0.997000,0.997000,0.997000,0.997100
1533567000,0.997000,0.997100,0.996900,0.997100
1533567060,0.997000,0.996800,0.996700,0.997100
1533567120,0.996700,0.996700,0.996700,0.996700
1533567180,0.996700,0.996800,0.996700,0.996900
1533567240,0.996800,0.996700,0.996700,0.996800
1533567300,0.996700,0.996800,0.996700,0.996800
1533567360,0.996800,0.996700,0.996700,0.996800
1533567420,0.996700,0.996800,0.996600,0.996800
1533567480,0.996700,0.996600,0.996600,0.996700
1533567540,0.996600,0.996500,0.996500,0.996600
1533567600,0.996500,0.996600,0.996400,0.996600
1533567660,0.996600,0.996700,0.996600,0.996800
1533567720,0.996700,0.996500,0.996500,0.996700
1533567780,0.996600,0.996700,0.996600,0.996700
1533567840,0.996800,0.996600,0.996600,0.996800
1533567900,0.996700,0.996700,0.996600,0.996700
1533567960,0.996700,0.996700,0.996600,0.996800
1533568020,0.996800,0.996700,0.996700,0.996800
1533568080,0.996800,0.996900,0.996800,0.996900
1533568140,0.996900,0.996900,0.996800,0.996900
1533568200,0.996900,0.996900,0.996900,0.996900
1533568260,0.996800,0.996900,0.996800,0.996900
1533568320,0.996900,0.996900,0.996900,0.997000
1533568380,0.996900,0.997000,0.996800,0.997000
1533568440,0.997000,0.996900,0.996900,0.997000
1533568500,0.997000,0.997000,0.997000,0.997000
1533568560,0.997000,0.997000,0.997000,0.997000
1533568620,0.996900,0.996900,0.996900,0.996900
1533568680,0.996900,0.996900,0.996900,0.996900
1533568740,0.996900,0.996900,0.996900,0.996900
1533568800,0.996900,0.996900,0.996900,0.996900
1533568860,0.996800,0.996900,0.996800,0.996900
1533568920,0.996800,0.996800,0.996800,0.996900
1533568980,0.996800,0.996800,0.996800,0.996800
1533569040,0.996800,0.996700,0.996700,0.996800
1533569100,0.996700,0.996700,0.996700,0.996700
1533569160,0.996600,0.996400,0.996400,0.996700
1533569220,0.996400,0.996100,0.996100,0.996500
1533569280,0.996100,0.996000,0.996000,0.996300
1533569340,0.996100,0.995900,0.995900,0.996100
1533569400,0.996000,0.996200,0.996000,0.996200
1533569460,0.996300,0.996200,0.996200,0.996300
1533569520,0.996300,0.996400,0.996300,0.996400
1533569580,0.996400,0.996300,0.996300,0.996400
1533569640,0.996400,0.996400,0.996400,0.996400
1533569700,0.996500,0.996500,0.996400,0.996500
1533569760,0.996400,0.996300,0.996300,0.996400
1533569820,0.996400,0.996300,0.996300,0.996400
1533569880,0.996200,0.996300,0.996200,0.996300
1533569940,0.996400,0.996400,0.996300,0.996400
1533570000,0.996500,0.996500,0.996500,0.996500
1533570060,0.996500,0.996500,0.996500,0.996500
1533570120,0.996500,0.996500,0.996500,0.996500
1533570180,0.996500,0.996600,0.996500,0.996600
1533570240,0.996600,0.996500,0.996500,0.996600
1533570300,0.996500,0.996500,0.996400,0.996500
1533570360,0.996600,0.996500,0.996500,0.996600
1533570420,0.996500,0.996500,0.996500,0.996500
1533570480,0.996500,0.996500,0.996500,0.996500
1533570540,0.996500,0.996500,0.996500,0.996500
1533570660,0.996600,0.996600,0.996600,0.996600
1533570720,0.996600,0.996500,0.996500,0.996600
1533570780,0.996600,0.996600,0.996600,0.996600
1533570840,0.996600,0.996600,0.996600,0.996600
1533570900,0.996600,0.996600,0.996500,0.996600
1533570960,0.996500,0.996600,0.996500,0.996600
1533571020,0.996500,0.996500,0.996500,0.996500
1533571080,0.996500,0.996400,0.996400,0.996500
1533571140,0.996400,0.996400,0.996400,0.996400
1533571200,0.996500,0.996500,0.996500,0.996500
1533571260,0.996500,0.996500,0.996500,0.996500
1533571320,0.996500,0.996400,0.996400,0.996500
1533571380,0.996500,0.996400,0.996400,0.996500
1533571440,0.996500,0.996500,0.996400,0.996500
1533571560,0.996500,0.996500,0.996500,0.996500
1533571620,0.996500,0.996500,0.996500,0.996500
1533571680,0.996600,0.996700,0.996600,0.996700
1533571740,0.996700,0.996700,0.996700,0.996700
1533571800,0.996700,0.996600,0.996600,0.996700
1533571920,0.996600,0.996600,0.996600,0.996600
1533571980,0.996600,0.996600,0.996500,0.996700
1533572040,0.996700,0.996700,0.996700,0.996700
1533572100,0.996700,0.996700,0.996700,0.996700
1533572160,0.996700,0.996700,0.996700,0.996700
1533572220,0.996700,0.996700,0.996700,0.996700
1533572280,0.996700,0.996800,0.996700,0.996800
1533572340,0.996800,0.996800,0.996800,0.996800
1533572400,0.996900,0.996800,0.996800,0.996900
1533572460,0.996800,0.996700,0.996700,0.996800
1533572520,0.996700,0.996600,0.996600,0.996800
1533572580,0.996700,0.996600,0.996600,0.996700
1533572640,0.996600,0.996700,0.996600,0.996700
1533572700,0.996600,0.996600,0.996600,0.996600
1533572760,0.996600,0.996500,0.996500,0.996600
1533572820,0.996400,0.996500,0.996400,0.996500
1533572880,0.996500,0.996400,0.996300,0.996500
1533572940,0.996300,0.996300,0.996200,0.996400
1533573000,0.996400,0.996400,0.996300,0.996400
1533573060,0.996300,0.996400,0.996300,0.996400
1533573120,0.996400,0.996300,0.996300,0.996400
1533573180,0.996400,0.996300,0.996300,0.996400
1533573240,0.996200,0.996200,0.996200,0.996200
1533573300,0.996300,0.996300,0.996200,0.996300
1533573360,0.996400,0.996300,0.996300,0.996400
1533573420,0.996300,0.996300,0.996300,0.996300
1533573480,0.996200,0.996300,0.996200,0.996300
1533573540,0.996300,0.996300,0.996300,0.996300
1533573600,0.996300,0.996300,0.996300,0.996400
1533573660,0.996400,0.996300,0.996300,0.996400
1533573720,0.996300,0.996300,0.996200,0.996300
1533573780,0.996200,0.996200,0.996200,0.996200
1533573840,0.996300,0.996400,0.996300,0.996400
1533573900,0.996400,0.996400,0.996400,0.996400
1533573960,0.996400,0.996500,0.996400,0.996500
1533574020,0.996500,0.996600,0.996500,0.996600
1533574080,0.996600,0.996500,0.996500,0.996600
1533574140,0.996600,0.996700,0.996600,0.996700
1533574200,0.996700,0.996700,0.996700,0.996700
1533574260,0.996600,0.996700,0.996600,0.996700
1533574320,0.996600,0.996700,0.996600,0.996700
1533574380,0.996600,0.996700,0.996600,0.996700
1533574440,0.996700,0.996700,0.996700,0.996700
1533574500,0.996700,0.996800,0.996700,0.996800
1533574560,0.996800,0.996700,0.996700,0.996800
1533574620,0.996700,0.996600,0.996600,0.996700
1533574680,0.996600,0.996600,0.996600,0.996600
1533574740,0.996500,0.996500,0.996500,0.996500
1533574800,0.996600,0.996500,0.996500,0.996600
1533574860,0.996500,0.996600,0.996500,0.996600
1533574920,0.996500,0.996400,0.996400,0.996600
1533575040,0.996500,0.996600,0.996500,0.996600
1533575100,0.996600,0.996700,0.996600,0.996700
1533575160,0.996800,0.996800,0.996800,0.996800
1533575220,0.996800,0.996800,0.996800,0.996800
1533575280,0.996800,0.996700,0.996700,0.996800
1533575340,0.996700,0.996700,0.996700,0.996700
1533575400,0.996700,0.996800,0.996700,0.996800
1533575460,0.996800,0.996700,0.996700,0.996800
1533575520,0.996800,0.996800,0.996800,0.996800
1533575580,0.996900,0.996900,0.996800,0.996900
1533575760,0.996900,0.996900,0.996900,0.996900
1533575820,0.996900,0.996800,0.996800,0.996900
1533575880,0.996800,0.996800,0.996800,0.996800
1533575940,0.996800,0.996800,0.996800,0.996800
1533576060,0.996900,0.996900,0.996800,0.996900
1533576120,0.996800,0.996900,0.996800,0.996900
1533576180,0.996900,0.996900,0.996900,0.996900
1533576240,0.996900,0.997000,0.996900,0.997000
1533576300,0.997000,0.996900,0.996900,0.997000
1533576360,0.996900,0.996900,0.996900,0.996900
1533576420,0.996900,0.997000,0.996900,0.997000
1533576480,0.996900,0.997000,0.996900,0.997000
1533576540,0.996900,0.996900,0.996900,0.996900
1533576600,0.996900,0.996800,0.996800,0.996900
1533576660,0.996700,0.996800,0.996700,0.996800
1533576720,0.996800,0.996800,0.996800,0.996800
1533576780,0.996900,0.996900,0.996900,0.996900
1533576840,0.996900,0.996900,0.996900,0.996900
1533577020,0.997000,0.997000,0.997000,0.997000
1533577080,0.997000,0.996900,0.996900,0.997000
1533577140,0.996900,0.997000,0.996900,0.997000
1533577200,0.997000,0.997000,0.996900,0.997000
1533577260,0.997000,0.997000,0.996900,0.997000
1533577320,0.997000,0.997000,0.997000,0.997100
1533577440,0.997000,0.997000,0.997000,0.997000
1533577680,0.997000,0.996900,0.996900,0.997000
1533577800,0.996900,0.996800,0.996800,0.996900
1533577860,0.996800,0.996700,0.996700,0.996800
1533577920,0.996800,0.996800,0.996800,0.996800
1533578040,0.996800,0.996700,0.996700,0.996800
1533578100,0.996700,0.996700,0.996700,0.996800
1533578160,0.996800,0.996700,0.996700,0.996800
1533578220,0.996800,0.996900,0.996700,0.996900
1533578280,0.996900,0.996900,0.996900,0.996900
1533578340,0.996900,0.996800,0.996800,0.996900
1533578400,0.996800,0.996800,0.996800,0.996800
1533578520,0.996800,0.996800,0.996800,0.996800
1533578580,0.996900,0.996800,0.996800,0.996900
1533578640,0.996800,0.996800,0.996800,0.996800
1533578700,0.996800,0.996800,0.996800,0.996800
1533578760,0.996900,0.996900,0.996900,0.996900
1533578880,0.997000,0.997000,0.996900,0.997000
1533578940,0.996900,0.997000,0.996900,0.997000
1533579000,0.996900,0.997000,0.996900,0.997000
1533579060,0.996900,0.996900,0.996900,0.996900
1533579120,0.996900,0.996900,0.996900,0.996900
1533579180,0.997000,0.996900,0.996900,0.997000
1533579240,0.996900,0.996900,0.996900,0.997000
1533579300,0.996900,0.996800,0.996800,0.997000
1533579360,0.996800,0.996900,0.996800,0.996900
1533579420,0.996900,0.996800,0.996800,0.996900
1533579480,0.996800,0.996700,0.996700,0.996800
1533579540,0.996700,0.996700,0.996700,0.996800
1533579600,0.996800,0.996700,0.996700,0.996800
1533579660,0.996700,0.996800,0.996700,0.996800
1533579720,0.996800,0.996700,0.996700,0.996800
1533579780,0.996700,0.996700,0.996700,0.996700
1533579840,0.996700,0.996700,0.996700,0.996700
1533579900,0.996700,0.996600,0.996600,0.996700
1533579960,0.996700,0.996600,0.996600,0.996700
1533580080,0.996600,0.996600,0.996600,0.996600
1533580140,0.996700,0.996600,0.996600,0.996700
1533580200,0.996700,0.996600,0.996600,0.996700
1533580260,0.996700,0.996600,0.996600,0.996700
1533580320,0.996600,0.996600,0.996600,0.996700
1533580380,0.996700,0.996700,0.996700,0.996700
1533580500,0.996600,0.996700,0.996600,0.996700
1533580560,0.996700,0.996700,0.996700,0.996700
1533580620,0.996800,0.996800,0.996800,0.996800
1533580680,0.996800,0.996800,0.996700,0.996800
1533580740,0.996800,0.996800,0.996700,0.996800
1533580800,0.996700,0.996700,0.996700,0.996700
1533580860,0.996800,0.996800,0.996800,0.996800
1533580920,0.996800,0.996800,0.996800,0.996800
1533580980,0.996800,0.996800,0.996800,0.996800
1533581040,0.996700,0.996800,0.996700,0.996800
1533581100,0.996800,0.996800,0.996800,0.996900
1533581160,0.996900,0.996800,0.996800,0.996900
1533581280,0.996800,0.996900,0.996800,0.996900
1533581340,0.996800,0.996800,0.996800,0.996800
1533581400,0.996800,0.996700,0.996700,0.996800
1533581460,0.996700,0.996700,0.996700,0.996700
1533581520,0.996700,0.996700,0.996700,0.996700
1533581580,0.996700,0.996700,0.996600,0.996700
1533581640,0.996700,0.996600,0.996600,0.996700
1533581820,0.996700,0.996500,0.996500,0.996700
1533581880,0.996500,0.996500,0.996500,0.996500
1533581940,0.996500,0.996300,0.996300,0.996500
1533582000,0.996400,0.996500,0.996400,0.996500
1533582060,0.996600,0.996700,0.996600,0.996700
1533582120,0.996600,0.996600,0.996600,0.996600
1533582240,0.996700,0.996700,0.996700,0.996700
1533582600,0.996800,0.996800,0.996800,0.996800
1533582660,0.996800,0.996800,0.996800,0.996800
1533582720,0.996800,0.996700,0.996700,0.996800
1533582780,0.996800,0.996800,0.996800,0.996800
1533582840,0.996700,0.996700,0.996700,0.996800
1533582900,0.996700,0.996700,0.996700,0.996700
1533582960,0.996700,0.996800,0.996700,0.996800
1533583020,0.996800,0.996800,0.996800,0.996800
1533583080,0.996800,0.996800,0.996800,0.996800
1533583140,0.996800,0.996700,0.996700,0.996800
1533583200,0.996700,0.996700,0.996700,0.996700
1533583380,0.996700,0.996600,0.996600,0.996700
1533583500,0.996600,0.996600,0.996600,0.996600
1533583560,0.996600,0.996600,0.996600,0.996600
1533583620,0.996600,0.996600,0.996600,0.996600
1533583680,0.996600,0.996500,0.996500,0.996600
1533583740,0.996600,0.996600,0.996600,0.996600
1533583800,0.996600,0.996600,0.996600,0.996600
1533583860,0.996700,0.996700,0.996700,0.996700
1533583920,0.996700,0.996700,0.996700,0.996700
1533584040,0.996800,0.996700,0.996700,0.996800
1533584160,0.996700,0.996700,0.996700,0.996700
1533584340,0.996800,0.996800,0.996800,0.996800
1533584400,0.996800,0.996700,0.996700,0.996800
1533584460,0.996800,0.996800,0.996800,0.996800
1533584520,0.996700,0.996800,0.996700,0.996800
1533584580,0.996700,0.996700,0.996700,0.996700
1533584880,0.996800,0.996800,0.996700,0.996800
1533584940,0.996700,0.996700,0.996700,0.996700
1533585000,0.996800,0.996800,0.996800,0.996800
1533585060,0.996700,0.996700,0.996700,0.996700
1533585120,0.996800,0.996700,0.996700,0.996800
1533585180,0.996700,0.996800,0.996700,0.996800
1533585240,0.996800,0.996700,0.996700,0.996800
1533585360,0.996700,0.996700,0.996700,0.996700
1533585420,0.996700,0.996600,0.996600,0.996700
1533585480,0.996600,0.996600,0.996500,0.996600
1533585540,0.996600,0.996600,0.996600,0.996600
1533585600,0.996500,0.996500,0.996500,0.996500
1533585660,0.996600,0.996600,0.996600,0.996600
1533585720,0.996600,0.996500,0.996500,0.996600
1533585840,0.996600,0.996600,0.996600,0.996600
1533585900,0.996600,0.996600,0.996600,0.996600
1533585960,0.996600,0.996500,0.996500,0.996600
1533586080,0.996600,0.996500,0.996500,0.996600
1533586200,0.996600,0.996600,0.996600,0.996600
1533586260,0.996500,0.996500,0.996500,0.996500
1533586320,0.996500,0.996500,0.996500,0.996500
1533586380,0.996500,0.996400,0.996400,0.996500
1533586440,0.996500,0.996500,0.996400,0.996500
1533586500,0.996400,0.996400,0.996400,0.996500
1533586560,0.996500,0.996400,0.996400,0.996500
1533586620,0.996500,0.996500,0.996500,0.996500
1533586800,0.996400,0.996400,0.996400,0.996500
1533586860,0.996500,0.996400,0.996400,0.996500
1533586920,0.996500,0.996400,0.996400,0.996500
1533586980,0.996500,0.996500,0.996500,0.996500
1533587100,0.996500,0.996500,0.996500,0.996500
1533587160,0.996500,0.996500,0.996500,0.996500
1533587340,0.996500,0.996500,0.996500,0.996500
1533587400,0.996500,0.996500,0.996500,0.996500
1533587640,0.996600,0.996600,0.996600,0.996600
1533587760,0.996500,0.996500,0.996500,0.996500
1533587820,0.996500,0.996500,0.996500,0.996500
1533587880,0.996600,0.996500,0.996500,0.996600
1533587940,0.996500,0.996500,0.996500,0.996500
1533588000,0.996500,0.996400,0.996400,0.996500
1533588060,0.996500,0.996400,0.996400,0.996500
1533588120,0.996500,0.996500,0.996500,0.996500
1533588180,0.996400,0.996500,0.996400,0.996500
1533588240,0.996400,0.996400,0.996400,0.996500
1533588300,0.996400,0.996400,0.996400,0.996400
1533588360,0.996400,0.996400,0.996300,0.996400
1533588420,0.996400,0.996400,0.996400,0.996400
1533588480,0.996400,0.996300,0.996300,0.996400
1533588540,0.996400,0.996300,0.996300,0.996400
1533588600,0.996400,0.996400,0.996400,0.996400
1533588660,0.996300,0.996300,0.996300,0.996300
1533588780,0.996400,0.996400,0.996400,0.996400
1533588900,0.996400,0.996500,0.996400,0.996500
1533588960,0.996400,0.996500,0.996400,0.996500
1533589020,0.996500,0.996500,0.996500,0.996500
1533589080,0.996500,0.996600,0.996500,0.996600
1533589140,0.996600,0.997300,0.996500,0.997300
1533589200,0.996500,0.996500,0.996500,0.996500
1533589260,0.996500,0.996500,0.996500,0.996500
1533589380,0.996500,0.996400,0.995900,0.997300
1533589500,0.996400,0.996300,0.996300,0.996500
1533589560,0.996400,0.996500,0.996300,0.996500
1533589620,0.996600,0.996700,0.996600,0.996800
1533589680,0.996800,0.996800,0.996800,0.996800
1533589740,0.996700,0.996400,0.996300,0.996700
1533589800,0.996600,0.996400,0.996400,0.996600
1533589860,0.996400,0.996600,0.996300,0.996600
1533589920,0.996600,0.996800,0.996500,0.996800
1533589980,0.996500,0.996600,0.996500,0.996600
1533590040,0.996500,0.996400,0.996400,0.996500
1533590100,0.996400,0.996500,0.996400,0.996500
1533590160,0.996400,0.996300,0.996300,0.996500
1533590220,0.996400,0.996600,0.996400,0.996700
1533590280,0.996700,0.996700,0.996700,0.996700
1533590340,0.996700,0.996600,0.996600,0.996700
1533590400,0.996600,0.996600,0.996600,0.996600
1533590460,0.996500,0.996500,0.996500,0.996500
1533590520,0.996500,0.996700,0.996500,0.996700
1533590580,0.996800,0.996600,0.996600,0.996800
1533590640,0.996600,0.996600,0.996500,0.996700
1533590700,0.996500,0.996600,0.996500,0.996600
1533590760,0.996600,0.996700,0.996600,0.996700
1533590820,0.996600,0.996800,0.996600,0.996800
1533590880,0.996700,0.996600,0.996600,0.996800
1533590940,0.996600,0.996700,0.996600,0.996700
1533591000,0.996600,0.996600,0.996600,0.996600
1533591060,0.996600,0.996700,0.996400,0.996700
1533591120,0.996700,0.996400,0.996400,0.996700
1533591180,0.996500,0.996500,0.996500,0.996500
1533591240,0.996500,0.996600,0.996500,0.996700
1533591300,0.996500,0.996600,0.996400,0.996700
1533591360,0.996600,0.996400,0.996400,0.996700
1533591420,0.996400,0.996400,0.996300,0.996500
1533591480,0.996500,0.996500,0.996500,0.996600
1533591540,0.996400,0.996300,0.996300,0.996700
1533591600,0.996200,0.996500,0.996200,0.996500
1533591660,0.996400,0.996400,0.996400,0.996400
1533591780,0.996400,0.996400,0.996400,0.996400
1533591840,0.996500,0.996500,0.996500,0.996500
1533591900,0.996700,0.996700,0.996700,0.996700
1533591960,0.996700,0.996500,0.996500,0.996700
1533592020,0.996500,0.996600,0.996400,0.996700
1533592080,0.996300,0.996400,0.996300,0.996500
1533592140,0.996600,0.996600,0.996500,0.996700
1533592200,0.996600,0.996700,0.996600,0.996700
1533592260,0.996500,0.996400,0.996300,0.996500
1533592320,0.996600,0.996700,0.996600,0.996700
1533592380,0.996700,0.996700,0.996700,0.996700
1533592440,0.996800,0.996700,0.996600,0.996800
1533592500,0.996700,0.996400,0.996400,0.996700
1533592560,0.996400,0.996800,0.996200,0.996800
1533592620,0.996600,0.996700,0.996600,0.996800
1533592680,0.996700,0.996600,0.996400,0.996700
1533592740,0.996500,0.996400,0.996400,0.996600
1533592800,0.996500,0.996400,0.996400,0.996500
1533592860,0.996400,0.996500,0.996400,0.996500
1533592920,0.996400,0.996200,0.996200,0.996400
1533592980,0.996400,0.996300,0.996300,0.996400
1533593040,0.996300,0.996400,0.996300,0.996400
1533593100,0.996400,0.996200,0.996200,0.996400
1533593160,0.996300,0.996200,0.996200,0.996300
1533593220,0.996300,0.996200,0.996200,0.996300
1533593280,0.996300,0.996300,0.996300,0.996300
1533593340,0.996300,0.996400,0.996300,0.996400
1533593400,0.996300,0.996400,0.996300,0.996400
1533593460,0.996300,0.996400,0.996300,0.996400
1533593580,0.996300,0.996300,0.996300,0.996300
1533593640,0.996200,0.996300,0.996200,0.996300
1533593760,0.996400,0.996300,0.996300,0.996400
1533593820,0.996300,0.996300,0.996300,0.996300
1533594000,0.996200,0.996200,0.996200,0.996200
1533594180,0.996300,0.996200,0.996200,0.996300
1533594300,0.996300,0.996300,0.996300,0.996300
1533594420,0.996200,0.996300,0.996200,0.996300
1533594540,0.996300,0.996300,0.996300,0.996300
1533594600,0.996300,0.996300,0.996300,0.996300
1533594720,0.996200,0.996300,0.996200,0.996300
1533594840,0.996300,0.996200,0.996200,0.996300
1533594900,0.996300,0.996200,0.996200,0.996300
1533594960,0.996200,0.996200,0.996200,0.996200
1533595020,0.996200,0.996200,0.996200,0.996200
1533595080,0.996200,0.996200,0.996200,0.996200
1533595200,0.996200,0.996300,0.996200,0.996300
1533595380,0.996200,0.996300,0.996200,0.996300
1533595440,0.996400,0.996300,0.996300,0.996400
1533595500,0.996300,0.996400,0.996300,0.996400
1533595560,0.996300,0.996300,0.996300,0.996300
1533595680,0.996500,0.996400,0.996400,0.996500
1533595740,0.996400,0.996400,0.996400,0.996400
1533595800,0.996500,0.996500,0.996500,0.996500
1533595920,0.996400,0.996400,0.996400,0.996400
1533595980,0.996500,0.996400,0.996400,0.996500
1533596040,0.996500,0.996500,0.996500,0.996500
1533596100,0.996400,0.996500,0.996400,0.996500
1533596160,0.996400,0.996500,0.996400,0.996500
1533596220,0.996400,0.996400,0.996400,0.996400
1533596280,0.996500,0.996500,0.996500,0.996500
1533596340,0.996400,0.996500,0.996400,0.996500
1533596400,0.996400,0.996300,0.996300,0.996500
1533596460,0.996300,0.996300,0.996300,0.996300
1533596520,0.996200,0.996200,0.996200,0.996200
1533596580,0.996300,0.996300,0.996200,0.996300
1533596640,0.996400,0.996300,0.996300,0.996400
1533596760,0.996300,0.996200,0.996200,0.996300
1533596820,0.996200,0.996200,0.996200,0.996200
1533596880,0.996200,0.996300,0.996200,0.996300
1533596940,0.996200,0.996100,0.996100,0.996200
1533597000,0.996100,0.996100,0.996100,0.996100
1533597060,0.996100,0.996100,0.996100,0.996100
1533597120,0.996100,0.996200,0.996100,0.996200
1533597240,0.996400,0.996400,0.996400,0.996400
1533597300,0.996300,0.996400,0.996300,0.996400
1533597360,0.996300,0.996400,0.996300,0.996400
1533597420,0.996300,0.996300,0.996300,0.996300
1533597480,0.996300,0.996300,0.996300,0.996300
1533597540,0.996400,0.996400,0.996400,0.996400
1533597600,0.996300,0.996300,0.996300,0.996300
1533597660,0.996300,0.996300,0.996300,0.996300
1533597720,0.996400,0.996300,0.996300,0.996400
1533597840,0.996400,0.996300,0.996300,0.996400
1533597900,0.996300,0.996400,0.996300,0.996400
1533597960,0.996400,0.996300,0.996300,0.996400
1533598080,0.996300,0.996300,0.996300,0.996300
1533598140,0.996300,0.996300,0.996300,0.996300
1533598200,0.996400,0.996400,0.996400,0.996400
1533598260,0.996400,0.996400,0.996400,0.996400
1533598380,0.996400,0.996300,0.996300,0.996400
1533598440,0.996300,0.996300,0.996300,0.996300
1533598560,0.996300,0.996300,0.996300,0.996300
1533598620,0.996300,0.996300,0.996300,0.996300
1533598980,0.996300,0.996400,0.996300,0.996400
1533599040,0.996400,0.996400,0.996400,0.996400
1533599280,0.996500,0.996400,0.996400,0.996500
1533599340,0.996400,0.996300,0.996300,0.996400
1533599400,0.996300,0.996300,0.996300,0.996300
1533599580,0.996200,0.996300,0.996200,0.996300
1533599640,0.996400,0.996400,0.996400,0.996400
1533599700,0.996400,0.996400,0.996400,0.996400
1533599760,0.996300,0.996300,0.996300,0.996300
1533599880,0.996400,0.996400,0.996400,0.996400
1533599940,0.996300,0.996400,0.996300,0.996400
1533600000,0.996500,0.996400,0.996400,0.996500
1533600060,0.996500,0.996500,0.996500,0.996500
1533600120,0.996500,0.996500,0.996500,0.996500
1533600180,0.996500,0.996300,0.996300,0.996500
1533600480,0.996300,0.996300,0.996300,0.996300
1533600780,0.996200,0.996300,0.996200,0.996300
1533600900,0.996400,0.996300,0.996300,0.996400
1533600960,0.996400,0.996500,0.996400,0.996500
1533601020,0.996500,0.996400,0.996400,0.996500
1533601080,0.996500,0.996400,0.996400,0.996500
1533601140,0.996500,0.996400,0.996400,0.996500
1533601320,0.996500,0.996400,0.996400,0.996500
1533601380,0.996500,0.996500,0.996500,0.996500
1533601440,0.996500,0.996500,0.996500,0.996500
1533601500,0.996500,0.996500,0.996500,0.996500
1533601620,0.996600,0.996500,0.996500,0.996600
1533601800,0.996600,0.996500,0.996500,0.996600
1533601860,0.996600,0.996500,0.996500,0.996600
1533601920,0.996600,0.996600,0.996600,0.996600
1533601980,0.996600,0.996600,0.996600,0.996600
1533602040,0.996600,0.996600,0.996600,0.996600
1533602100,0.996600,0.996600,0.996600,0.996600
1533602580,0.996700,0.996600,0.996600,0.996700
1533602640,0.996700,0.996700,0.996700,0.996700
1533602700,0.996700,0.996700,0.996700,0.996700
1533602760,0.996600,0.996600,0.996600,0.996600
1533602820,0.996700,0.996700,0.996700,0.996700
1533603060,0.996600,0.996600,0.996600,0.996700
1533603120,0.996600,0.996500,0.996500,0.996600
1533603180,0.996500,0.996500,0.996500,0.996500
1533603240,0.996500,0.996500,0.996500,0.996500
1533603300,0.996400,0.996400,0.996400,0.996400
1533603360,0.996400,0.996300,0.996300,0.996400
1533603420,0.996400,0.996200,0.996200,0.996400
1533603540,0.996200,0.996200,0.996200,0.996200
1533603600,0.996200,0.996300,0.996200,0.996300
1533603660,0.996300,0.996200,0.996200,0.996300
1533603720,0.996200,0.996300,0.996200,0.996300
1533603780,0.996200,0.996200,0.996200,0.996200
1533603840,0.996100,0.996100,0.996100,0.996200
1533603900,0.996200,0.996100,0.996100,0.996200
1533603960,0.996100,0.996200,0.996100,0.996200
1533604020,0.996200,0.996200,0.996100,0.996200
1533604080,0.996100,0.996100,0.996100,0.996200
1533604140,0.996200,0.996100,0.996100,0.996200
1533604200,0.996100,0.996100,0.996100,0.996100
1533604260,0.996200,0.996100,0.996100,0.996200
1533604320,0.996200,0.996200,0.996200,0.996200
1533604380,0.996200,0.996200,0.996200,0.996200
1533604560,0.996100,0.996100,0.996100,0.996200
1533604620,0.996100,0.996200,0.996100,0.996200
1533604680,0.996200,0.996200,0.996200,0.996200
1533604740,0.996200,0.996300,0.996200,0.996300
1533604920,0.996400,0.996500,0.996400,0.996500
1533604980,0.996500,0.996500,0.996500,0.996500
1533605100,0.996600,0.996500,0.996500,0.996600
1533605340,0.996400,0.996500,0.996400,0.996500
1533605400,0.996500,0.996500,0.996500,0.996500
1533605460,0.996500,0.996400,0.996400,0.996500
1533605520,0.996500,0.996600,0.996500,0.996600
1533605580,0.996500,0.996600,0.996500,0.996600
1533605640,0.996600,0.996600,0.996600,0.996600
1533605700,0.996500,0.996600,0.996500,0.996600
1533605760,0.996500,0.996500,0.996500,0.996600
1533605820,0.996600,0.996600,0.996500,0.996600
1533605880,0.996600,0.996600,0.996600,0.996600
1533605940,0.996500,0.996600,0.996500,0.996600
1533606000,0.996500,0.996500,0.996500,0.996500
1533606060,0.996500,0.996500,0.996500,0.996500
1533606120,0.996500,0.996400,0.996400,0.996500
1533606180,0.996400,0.996500,0.996400,0.996500
1533606240,0.996500,0.996400,0.996400,0.996500
1533606300,0.996600,0.996500,0.996500,0.996600
1533606360,0.996600,0.996600,0.996600,0.996600
1533606420,0.996600,0.996600,0.996500,0.996600
1533606480,0.996600,0.996600,0.996600,0.996600
1533606540,0.996600,0.996600,0.996600,0.996600
1533606600,0.996600,0.996500,0.996500,0.996600
1533606720,0.996500,0.996500,0.996500,0.996500
1533606780,0.996500,0.996400,0.996400,0.996500
1533606840,0.996500,0.996500,0.996500,0.996500
1533607020,0.996600,0.996500,0.996500,0.996600
1533607200,0.996600,0.996600,0.996600,0.996600
1533607260,0.996500,0.996500,0.996400,0.996500
1533607320,0.996500,0.996500,0.996500,0.996500
1533607380,0.996500,0.996500,0.996400,0.996500
1533607440,0.996500,0.996500,0.996500,0.996500
1533607500,0.996500,0.996500,0.996500,0.996500
1533607560,0.996500,0.996500,0.996400,0.996500
