1528280820,1.343200,1.343200,1.343200,1.343300
1528280880,1.343200,1.343100,1.343000,1.343200
1528280940,1.343200,1.342900,1.342900,1.343200
1528281000,1.342900,1.342800,1.342800,1.343000
1528281060,1.342800,1.343000,1.342800,1.343000
1528281120,1.343000,1.342900,1.342800,1.343100
1528281180,1.342800,1.342900,1.342800,1.343000
1528281240,1.342800,1.343000,1.342800,1.343000
1528281300,1.343000,1.343000,1.342800,1.343000
1528281360,1.342900,1.342800,1.342800,1.342900
1528281420,1.342800,1.343000,1.342800,1.343000
1528281480,1.343100,1.342900,1.342900,1.343200
1528281540,1.343000,1.343000,1.342900,1.343000
1528281600,1.343000,1.343200,1.342900,1.343200
1528281660,1.343200,1.343000,1.342800,1.343200
1528281720,1.343000,1.343300,1.343000,1.343300
1528281780,1.343300,1.342900,1.342900,1.343300
1528281840,1.343000,1.342800,1.342800,1.343000
1528281900,1.342800,1.342700,1.342700,1.342900
1528281960,1.342800,1.342700,1.342700,1.343000
1528282020,1.342800,1.342800,1.342800,1.342800
1528282080,1.342700,1.342700,1.342600,1.342700
1528282140,1.342600,1.342400,1.342400,1.342600
1528282200,1.342400,1.342600,1.342400,1.342600
1528282260,1.342600,1.342300,1.342200,1.342600
1528282320,1.342400,1.342300,1.342300,1.342400
1528282380,1.342400,1.342500,1.342400,1.342600
1528282440,1.342400,1.342600,1.342400,1.342600
1528282500,1.342600,1.342000,1.342000,1.342700
1528282560,1.342000,1.341900,1.341700,1.342100
1528282620,1.341800,1.341800,1.341700,1.341800
1528282680,1.341700,1.341800,1.341700,1.341800
1528282740,1.341800,1.341700,1.341700,1.341800
1528282800,1.341700,1.341800,1.341700,1.342000
1528282860,1.341700,1.341600,1.341600,1.341700
1528282920,1.341500,1.341700,1.341500,1.341700
1528282980,1.341600,1.341600,1.341600,1.341800
1528283040,1.341700,1.341500,1.341500,1.341700
1528283100,1.341600,1.341600,1.341500,1.341600
1528283160,1.341500,1.341500,1.341400,1.341500
1528283220,1.341400,1.341600,1.341300,1.341600
1528283280,1.341500,1.341400,1.341400,1.341600
1528283340,1.341400,1.341500,1.341400,1.341700
1528283400,1.341500,1.341700,1.341500,1.341700
1528283460,1.341800,1.342000,1.341700,1.342200
1528283520,1.342000,1.341900,1.341800,1.342000
1528283580,1.342000,1.342400,1.342000,1.342400
1528283640,1.342400,1.342200,1.342200,1.342400
1528283700,1.342300,1.342800,1.342300,1.343000
1528283760,1.342800,1.343000,1.342800,1.343000
1528283820,1.342800,1.342600,1.342600,1.342800
1528283880,1.342600,1.342400,1.342200,1.342600
1528283940,1.342100,1.342200,1.342000,1.342200
1528284000,1.342200,1.342400,1.342200,1.342400
1528284060,1.342300,1.342400,1.342300,1.342500
1528284120,1.342400,1.342500,1.342400,1.342600
1528284180,1.342500,1.342400,1.342400,1.342600
1528284240,1.342600,1.342500,1.342400,1.342600
1528284300,1.342400,1.342300,1.342300,1.342500
1528284360,1.342400,1.342300,1.342200,1.342400
1528284420,1.342400,1.342300,1.342200,1.342400
1528284480,1.342400,1.342400,1.342300,1.342400
1528284540,1.342300,1.342300,1.342100,1.342300
1528284600,1.342500,1.342600,1.342500,1.342700
1528284660,1.342600,1.342500,1.342500,1.342700
1528284720,1.342600,1.342700,1.342600,1.342800
1528284780,1.342500,1.342700,1.342500,1.342800
1528284840,1.342600,1.342800,1.342600,1.343000
1528284900,1.342800,1.342600,1.342600,1.342800
1528284960,1.342600,1.342700,1.342400,1.342800
1528285020,1.342600,1.342400,1.342300,1.342700
1528285080,1.342400,1.342300,1.342200,1.342400
1528285140,1.342400,1.342200,1.342200,1.342400
1528285200,1.342200,1.342300,1.342200,1.342400
1528285260,1.342200,1.342100,1.342100,1.342200
1528285320,1.342200,1.342100,1.342000,1.342200
1528285380,1.342000,1.341800,1.341700,1.342000
1528285440,1.341700,1.342100,1.341700,1.342100
1528285500,1.342200,1.342200,1.342100,1.342200
1528285560,1.342200,1.342200,1.342100,1.342200
1528285620,1.342100,1.342000,1.341900,1.342200
1528285680,1.341800,1.341800,1.341800,1.341800
1528285740,1.341800,1.341700,1.341700,1.341900
1528285800,1.341700,1.341500,1.341500,1.341700
1528285860,1.341500,1.341600,1.341500,1.341700
1528285920,1.341500,1.341700,1.341500,1.341700
1528285980,1.341700,1.342200,1.341700,1.342200
1528286040,1.342200,1.342100,1.342100,1.342300
1528286100,1.342000,1.341800,1.341800,1.342000
1528286160,1.341800,1.342100,1.341800,1.342200
1528286220,1.342200,1.342100,1.342000,1.342200
1528286280,1.342100,1.342000,1.342000,1.342200
1528286340,1.342000,1.341900,1.341900,1.342100
1528286400,1.342000,1.342600,1.342000,1.342600
1528286460,1.342600,1.342800,1.342600,1.342800
1528286520,1.342800,1.342800,1.342700,1.342800
1528286580,1.342700,1.342400,1.342400,1.342700
1528286640,1.342400,1.342200,1.342200,1.342400
1528286700,1.342200,1.342200,1.342200,1.342300
1528286760,1.342100,1.342200,1.342000,1.342200
1528286820,1.342100,1.342200,1.342100,1.342200
1528286880,1.342200,1.342200,1.342200,1.342400
1528286940,1.342200,1.342000,1.342000,1.342300
1528287000,1.342000,1.342200,1.341800,1.342200
1528287060,1.342100,1.342000,1.341900,1.342100
1528287120,1.342000,1.341800,1.341800,1.342000
1528287180,1.341700,1.341800,1.341700,1.341800
1528287240,1.341700,1.341700,1.341700,1.341900
1528287300,1.341700,1.341600,1.341500,1.341700
1528287360,1.341700,1.341400,1.341400,1.341700
1528287420,1.341500,1.341700,1.341500,1.341700
1528287480,1.341700,1.341900,1.341700,1.341900
1528287540,1.341800,1.342000,1.341700,1.342000
1528287600,1.341900,1.342000,1.341900,1.342100
1528287660,1.342000,1.341700,1.341700,1.342000
1528287720,1.341700,1.342000,1.341700,1.342000
1528287780,1.342000,1.341800,1.341800,1.342000
1528287840,1.341900,1.341800,1.341800,1.342000
1528287900,1.341800,1.341800,1.341800,1.341900
1528287960,1.341700,1.342000,1.341700,1.342100
1528288020,1.342100,1.342200,1.342000,1.342200
1528288080,1.342200,1.342100,1.342000,1.342200
1528288140,1.342000,1.342200,1.342000,1.342200
1528288200,1.342300,1.342600,1.342200,1.342600
1528288260,1.342600,1.342400,1.342400,1.342800
1528288320,1.342600,1.342400,1.342200,1.342600
1528288380,1.342300,1.342200,1.342200,1.342400
1528288440,1.342300,1.342700,1.342300,1.342800
1528288500,1.342800,1.342600,1.342600,1.342800
1528288560,1.342600,1.342600,1.342400,1.342600
1528288620,1.342600,1.342600,1.342600,1.342700
1528288680,1.342600,1.342400,1.342200,1.342600
1528288740,1.342500,1.342800,1.342500,1.343000
1528288800,1.342800,1.342800,1.342700,1.342800
1528288860,1.342800,1.342900,1.342800,1.343000
1528288920,1.342800,1.342900,1.342800,1.343100
1528288980,1.342800,1.342700,1.342700,1.343000
1528289040,1.342800,1.342300,1.342300,1.342800
1528289100,1.342400,1.342500,1.342400,1.342600
1528289160,1.342500,1.342200,1.342200,1.342500
1528289220,1.342200,1.342500,1.342200,1.342600
1528289280,1.342400,1.342300,1.342200,1.342600
1528289340,1.342200,1.342000,1.342000,1.342400
1528289400,1.341900,1.342000,1.341900,1.342000
1528289460,1.341700,1.341600,1.341600,1.341800
1528289520,1.341700,1.341900,1.341700,1.342000
1528289580,1.342000,1.342000,1.341900,1.342000
1528289640,1.342200,1.342100,1.342100,1.342200
1528289700,1.342200,1.341800,1.341800,1.342200
1528289760,1.341700,1.341600,1.341500,1.341800
1528289820,1.341600,1.341500,1.341400,1.341700
1528289880,1.341600,1.341800,1.341600,1.342000
1528289940,1.341800,1.341700,1.341700,1.341800
1528290000,1.341600,1.341500,1.341500,1.341700
1528290060,1.341500,1.341800,1.341500,1.341800
1528290120,1.341800,1.341700,1.341600,1.341800
1528290180,1.341700,1.341800,1.341700,1.341800
1528290240,1.341700,1.341600,1.341600,1.341700
1528290300,1.341700,1.341700,1.341600,1.341700
1528290360,1.341700,1.341600,1.341600,1.341800
1528290420,1.341700,1.341800,1.341700,1.341800
1528290480,1.341800,1.342000,1.341700,1.342000
1528290540,1.341900,1.341800,1.341800,1.342000
1528290600,1.341700,1.341800,1.341700,1.341800
1528290660,1.341800,1.341900,1.341800,1.342000
1528290720,1.342000,1.342400,1.342000,1.342400
1528290780,1.342300,1.342200,1.342200,1.342300
1528290840,1.342200,1.342000,1.342000,1.342200
1528290900,1.342000,1.342200,1.342000,1.342200
1528290960,1.342100,1.342000,1.342000,1.342200
1528291020,1.342000,1.342100,1.342000,1.342100
1528291080,1.342100,1.342400,1.342100,1.342400
1528291140,1.342400,1.342300,1.342200,1.342400
1528291200,1.342400,1.342200,1.342200,1.342500
1528291260,1.342300,1.342400,1.342300,1.342400
1528291320,1.342400,1.342400,1.342400,1.342500
1528291380,1.342400,1.342400,1.342400,1.342400
1528291440,1.342400,1.342500,1.342300,1.342500
1528291500,1.342400,1.342600,1.342400,1.342600
1528291560,1.342600,1.342800,1.342600,1.342800
1528291620,1.342800,1.342700,1.342600,1.342800
1528291680,1.342700,1.342800,1.342700,1.342800
1528291740,1.342600,1.342800,1.342600,1.342800
1528291800,1.342700,1.342600,1.342600,1.342800
1528291860,1.342500,1.342400,1.342400,1.342600
1528291920,1.342600,1.342600,1.342400,1.342700
1528291980,1.342600,1.342600,1.342600,1.342600
1528292040,1.342600,1.342500,1.342500,1.342600
1528292100,1.342600,1.342600,1.342400,1.342600
1528292160,1.342600,1.342900,1.342600,1.343000
1528292220,1.342900,1.343000,1.342900,1.343000
1528292280,1.343100,1.343000,1.342800,1.343100
1528292340,1.343100,1.343200,1.343000,1.343300
1528292400,1.343200,1.343300,1.343200,1.343400
1528292460,1.343400,1.343600,1.343300,1.343700
1528292520,1.343700,1.343600,1.343600,1.343800
1528292580,1.343800,1.343900,1.343800,1.343900
1528292640,1.343800,1.343600,1.343600,1.343900
1528292700,1.343500,1.343800,1.343500,1.343800
1528292760,1.343900,1.344100,1.343900,1.344100
1528292820,1.344000,1.344300,1.344000,1.344300
1528292880,1.344200,1.343900,1.343800,1.344300
1528292940,1.343800,1.344100,1.343800,1.344300
1528293000,1.344100,1.343800,1.343800,1.344100
1528293060,1.343600,1.343800,1.343600,1.343900
1528293120,1.343800,1.343700,1.343700,1.343900
1528293180,1.343600,1.343700,1.343600,1.343800
1528293240,1.343800,1.343800,1.343700,1.343900
1528293300,1.343700,1.343600,1.343400,1.343800
1528293360,1.343500,1.343700,1.343500,1.343700
1528293420,1.343700,1.343700,1.343600,1.343700
1528293480,1.343700,1.343700,1.343600,1.343800
1528293540,1.343700,1.343600,1.343500,1.343700
1528293600,1.343700,1.343500,1.343500,1.344000
1528293660,1.343400,1.343300,1.343000,1.343400
1528293720,1.343500,1.343400,1.343400,1.343700
1528293780,1.343400,1.343200,1.343200,1.343500
1528293840,1.343200,1.343200,1.343200,1.343200
1528293900,1.343000,1.343400,1.343000,1.343400
1528293960,1.343400,1.343700,1.343400,1.343800
1528294020,1.343600,1.343800,1.343600,1.343900
1528294080,1.343800,1.343600,1.343400,1.343800
1528294140,1.343500,1.343600,1.343500,1.343600
1528294200,1.343600,1.343400,1.343400,1.343700
1528294260,1.343700,1.343800,1.343600,1.343800
1528294320,1.343800,1.343400,1.343400,1.344000
1528294380,1.343300,1.343400,1.343300,1.343700
1528294440,1.343400,1.343100,1.343000,1.343400
1528294500,1.343200,1.342900,1.342900,1.343300
1528294560,1.343100,1.343200,1.343100,1.343200
1528294620,1.343200,1.343300,1.343200,1.343400
1528294680,1.343200,1.343100,1.343100,1.343200
1528294740,1.343200,1.343100,1.343100,1.343300
1528294800,1.343100,1.343500,1.343100,1.343600
1528294860,1.343400,1.343200,1.343200,1.343400
1528294920,1.343200,1.343200,1.343100,1.343200
1528294980,1.343200,1.343000,1.343000,1.343200
1528295040,1.343000,1.343100,1.343000,1.343100
1528295100,1.343000,1.343200,1.343000,1.343200
1528295160,1.343100,1.342700,1.342700,1.343200
1528295220,1.342600,1.342800,1.342600,1.342800
1528295280,1.342800,1.342800,1.342700,1.342800
1528295340,1.342800,1.342900,1.342800,1.342900
1528295400,1.342600,1.342500,1.342500,1.342600
1528295460,1.342600,1.342400,1.342300,1.342600
1528295520,1.342400,1.342500,1.342400,1.342500
1528295580,1.342600,1.342500,1.342400,1.342600
1528295640,1.342600,1.342700,1.342500,1.342800
1528295700,1.342800,1.342900,1.342700,1.342900
1528295760,1.342800,1.342800,1.342800,1.343000
1528295820,1.342600,1.342800,1.342600,1.342800
1528295880,1.342600,1.342500,1.342500,1.342700
1528295940,1.342600,1.342400,1.342300,1.342600
1528296000,1.342500,1.342400,1.342300,1.342500
1528296060,1.342400,1.342300,1.342300,1.342400
1528296120,1.342400,1.342600,1.342400,1.342600
1528296180,1.342700,1.342900,1.342600,1.342900
1528296240,1.342800,1.343100,1.342800,1.343100
1528296300,1.343000,1.343200,1.342900,1.343200
1528296360,1.343200,1.343200,1.343000,1.343400
1528296420,1.343200,1.342900,1.342900,1.343200
1528296480,1.343000,1.343100,1.342900,1.343100
1528296540,1.342900,1.343400,1.342900,1.343400
1528296600,1.343400,1.342600,1.342500,1.343700
1528296660,1.342600,1.342700,1.342600,1.342800
1528296720,1.342700,1.342900,1.342600,1.342900
1528296780,1.342900,1.342800,1.342800,1.343000
1528296840,1.342700,1.342600,1.342600,1.342800
1528296900,1.342800,1.342900,1.342700,1.342900
1528296960,1.342900,1.343100,1.342800,1.343100
1528297020,1.343000,1.342800,1.342600,1.343100
1528297080,1.342800,1.343900,1.342700,1.343900
1528297140,1.343600,1.342800,1.342700,1.343600
1528297200,1.342800,1.342600,1.342500,1.343000
1528297260,1.342600,1.342500,1.342500,1.342800
1528297320,1.342400,1.342800,1.342400,1.342800
1528297380,1.342800,1.342400,1.342400,1.342800
1528297440,1.342400,1.342800,1.342400,1.342800
1528297500,1.342700,1.342600,1.342500,1.342700
1528297560,1.342600,1.342400,1.342400,1.342600
1528297620,1.342500,1.342500,1.342400,1.342600
1528297680,1.342400,1.342700,1.342400,1.342700
1528297740,1.342800,1.342800,1.342800,1.342900
1528297800,1.342800,1.343000,1.342800,1.343200
1528297860,1.343000,1.342800,1.342800,1.343000
1528297920,1.342800,1.343000,1.342800,1.343000
1528297980,1.343000,1.342800,1.342700,1.343000
1528298040,1.342700,1.342800,1.342600,1.342800
1528298100,1.342700,1.343000,1.342700,1.343000
1528298160,1.343000,1.342800,1.342600,1.343000
1528298220,1.342800,1.342700,1.342600,1.342900
1528298280,1.342600,1.342800,1.342600,1.342800
1528298340,1.342800,1.342800,1.342700,1.342800
1528298400,1.342800,1.342800,1.342700,1.342800
1528298460,1.342700,1.342600,1.342600,1.342700
1528298520,1.342600,1.342800,1.342600,1.342800
1528298580,1.342800,1.342700,1.342700,1.343000
1528298640,1.342800,1.342900,1.342700,1.343000
1528298700,1.342800,1.342800,1.342700,1.342900
1528298760,1.342900,1.341900,1.341700,1.342900
1528298820,1.342000,1.341800,1.341700,1.342000
1528298880,1.341700,1.341800,1.341700,1.341800
1528298940,1.341900,1.341800,1.341700,1.341900
1528299000,1.341800,1.341700,1.341700,1.341800
1528299060,1.341800,1.341900,1.341700,1.341900
1528299120,1.342000,1.341800,1.341800,1.342000
1528299180,1.341700,1.341700,1.341600,1.341700
1528299240,1.341700,1.341800,1.341600,1.341800
1528299300,1.341700,1.341600,1.341600,1.341800
1528299360,1.341500,1.341500,1.341500,1.341600
1528299420,1.341500,1.341400,1.341400,1.341500
1528299480,1.341500,1.341400,1.341400,1.341500
1528299540,1.341400,1.341400,1.341400,1.341500
1528299600,1.341500,1.341500,1.341500,1.341500
1528299660,1.341500,1.341600,1.341500,1.341600
1528299720,1.341700,1.341600,1.341600,1.341700
1528299780,1.341700,1.341700,1.341700,1.341700
1528299840,1.341700,1.342000,1.341700,1.342000
1528299900,1.342000,1.342200,1.342000,1.342200
1528299960,1.342200,1.342300,1.342100,1.342400
1528300020,1.342200,1.342400,1.342200,1.342500
1528300080,1.342400,1.342300,1.342300,1.342400
1528300140,1.342300,1.342500,1.342300,1.342600
1528300200,1.342600,1.342400,1.342400,1.342600
1528300260,1.342400,1.342300,1.342300,1.342400
1528300320,1.342400,1.342300,1.342300,1.342400
1528300380,1.342200,1.342600,1.342200,1.342600
1528300440,1.342600,1.342600,1.342600,1.342600
1528300500,1.342600,1.342800,1.342400,1.342800
1528300560,1.342800,1.342700,1.342600,1.342800
1528300620,1.342800,1.342600,1.342600,1.342800
1528300680,1.342600,1.342800,1.342600,1.342800
1528300740,1.342800,1.342900,1.342800,1.343000
1528300800,1.342800,1.342800,1.342700,1.342800
1528300860,1.342800,1.342800,1.342800,1.343000
1528300920,1.342800,1.342500,1.342400,1.342800
1528300980,1.342400,1.342500,1.342400,1.342500
1528301040,1.342400,1.342500,1.342400,1.342600
1528301100,1.342600,1.342500,1.342500,1.342600
1528301160,1.342600,1.342100,1.342000,1.342600
1528301220,1.342000,1.341700,1.341700,1.342000
1528301280,1.341800,1.341600,1.341600,1.341800
1528301340,1.341500,1.341500,1.341400,1.341600
1528301400,1.341400,1.341300,1.341300,1.341400
1528301460,1.341200,1.341200,1.341200,1.341300
1528301520,1.341100,1.341100,1.341100,1.341100
1528301580,1.341000,1.340800,1.340800,1.341000
1528301640,1.340900,1.341000,1.340800,1.341000
1528301700,1.341100,1.341000,1.341000,1.341100
1528301760,1.340900,1.340800,1.340700,1.340900
1528301820,1.340700,1.340900,1.340700,1.340900
1528301880,1.340900,1.341000,1.340900,1.341000
1528301940,1.341100,1.341100,1.341000,1.341100
1528302000,1.341100,1.341300,1.341100,1.341500
1528302060,1.341100,1.341200,1.341100,1.341200
1528302120,1.341100,1.341300,1.341100,1.341300
1528302180,1.341300,1.341500,1.341300,1.341500
1528302240,1.341500,1.341300,1.341300,1.341600
1528302300,1.341300,1.341500,1.341300,1.341500
1528302360,1.341600,1.341700,1.341500,1.341700
1528302420,1.341600,1.341800,1.341600,1.341900
1528302480,1.341800,1.341700,1.341700,1.342000
1528302540,1.341800,1.341900,1.341800,1.342000
1528302600,1.341800,1.341600,1.341600,1.341800
1528302660,1.341700,1.341800,1.341700,1.341900
1528302720,1.341900,1.341800,1.341700,1.341900
1528302780,1.341700,1.341700,1.341700,1.341800
1528302840,1.341800,1.341700,1.341700,1.341800
1528302900,1.341600,1.341700,1.341500,1.341700
1528302960,1.341600,1.341700,1.341600,1.341700
1528303020,1.341700,1.341700,1.341700,1.341700
1528303080,1.341800,1.341800,1.341800,1.341900
1528303140,1.341700,1.341700,1.341700,1.341800
1528303200,1.341700,1.341800,1.341700,1.341800
1528303260,1.341700,1.341900,1.341700,1.342000
1528303320,1.341800,1.341800,1.341800,1.341800
1528303380,1.341700,1.341800,1.341700,1.341800
1528303500,1.341800,1.341700,1.341700,1.341800
1528303560,1.341700,1.341800,1.341700,1.341800
1528303620,1.341600,1.341700,1.341500,1.341700
1528303680,1.341700,1.341800,1.341700,1.341800
1528303740,1.341800,1.341700,1.341700,1.341800
1528303800,1.341800,1.341600,1.341600,1.341800
1528303920,1.341500,1.341500,1.341500,1.341500
1528303980,1.341500,1.341400,1.341400,1.341500
1528304040,1.341500,1.341500,1.341400,1.341500
1528304100,1.341500,1.341300,1.341300,1.341500
1528304160,1.341300,1.341100,1.341100,1.341300
1528304220,1.341100,1.341200,1.340900,1.341200
1528304280,1.341100,1.340900,1.340900,1.341200
1528304340,1.340800,1.341100,1.340800,1.341100
1528304400,1.340900,1.340800,1.340700,1.340900
1528304460,1.340700,1.340800,1.340700,1.340900
1528304520,1.340700,1.340900,1.340700,1.340900
1528304580,1.340900,1.341000,1.340900,1.341000
1528304640,1.340900,1.340700,1.340700,1.340900
1528304700,1.340700,1.340600,1.340600,1.340700
1528304760,1.340700,1.340700,1.340600,1.340700
1528304820,1.340700,1.340600,1.340600,1.340700
1528304880,1.340700,1.340500,1.340500,1.340700
1528304940,1.340500,1.340300,1.340300,1.340500
1528305000,1.340400,1.340500,1.340300,1.340500
1528305060,1.340400,1.340500,1.340400,1.340600
1528305120,1.340500,1.340600,1.340500,1.340600
1528305180,1.340500,1.340400,1.340400,1.340500
1528305240,1.340500,1.340600,1.340500,1.340700
1528305300,1.340700,1.340700,1.340700,1.340700
1528305360,1.340700,1.340700,1.340700,1.340700
1528305420,1.340700,1.340700,1.340700,1.340700
1528305480,1.340700,1.340900,1.340700,1.340900
1528305540,1.340900,1.340900,1.340900,1.340900
1528305600,1.340900,1.340900,1.340900,1.341000
1528305660,1.340900,1.340700,1.340700,1.340900
1528305720,1.340800,1.340700,1.340700,1.340800
1528305780,1.340700,1.340700,1.340700,1.340700
1528305840,1.340700,1.340900,1.340700,1.340900
1528305900,1.340900,1.340900,1.340900,1.340900
1528305960,1.340900,1.341000,1.340900,1.341100
1528306020,1.340900,1.340900,1.340900,1.340900
1528306080,1.340900,1.341000,1.340900,1.341000
1528306140,1.340900,1.340900,1.340900,1.340900
1528306200,1.340700,1.340300,1.340300,1.340700
1528306260,1.340300,1.340400,1.340300,1.340400
1528306320,1.340500,1.340500,1.340500,1.340500
1528306380,1.340500,1.340500,1.340500,1.340500
1528306440,1.340500,1.340500,1.340400,1.340500
1528306500,1.340400,1.340300,1.340300,1.340400
1528306560,1.340200,1.340200,1.340200,1.340300
1528306620,1.340100,1.340100,1.340100,1.340200
1528306680,1.340100,1.340100,1.340100,1.340100
1528306740,1.340100,1.340200,1.340100,1.340200
1528306800,1.340300,1.340200,1.340100,1.340300
1528306920,1.340300,1.340300,1.340100,1.340300
1528306980,1.340400,1.340300,1.340300,1.340400
1528307040,1.340300,1.340300,1.340300,1.340300
1528307100,1.340300,1.340500,1.340300,1.340500
1528307160,1.340500,1.340600,1.340500,1.340700
1528307220,1.340700,1.340700,1.340600,1.340700
1528307280,1.340800,1.340800,1.340800,1.340800
1528307340,1.340700,1.340600,1.340600,1.340700
1528307400,1.340700,1.340700,1.340700,1.340700
1528307460,1.340700,1.340700,1.340700,1.340700
1528307520,1.340600,1.340700,1.340600,1.340700
1528307580,1.340700,1.340600,1.340600,1.340700
1528307640,1.340700,1.340600,1.340600,1.340700
1528307700,1.340500,1.340500,1.340500,1.340700
1528307760,1.340500,1.340500,1.340500,1.340600
1528307820,1.340400,1.340700,1.340400,1.340700
1528307880,1.340600,1.340700,1.340500,1.340700
1528307940,1.340700,1.340500,1.340500,1.340700
1528308000,1.340400,1.340300,1.340300,1.340400
1528308060,1.340300,1.340300,1.340300,1.340300
1528308120,1.340400,1.340300,1.340300,1.340400
1528308180,1.340300,1.340000,1.340000,1.340300
1528308240,1.339900,1.340000,1.339900,1.340000
1528308300,1.339900,1.340100,1.339900,1.340100
1528308360,1.340000,1.340100,1.340000,1.340100
1528308420,1.340100,1.340000,1.340000,1.340100
1528308540,1.340100,1.340200,1.340000,1.340200
1528308600,1.340100,1.340300,1.340100,1.340300
1528308660,1.340300,1.340500,1.340300,1.340500
1528308720,1.340500,1.340500,1.340400,1.340500
1528308780,1.340500,1.340700,1.340500,1.340700
1528308840,1.340700,1.340700,1.340700,1.340700
1528308900,1.340700,1.340600,1.340600,1.340700
1528308960,1.340500,1.340500,1.340400,1.340500
1528309020,1.340500,1.340700,1.340500,1.340700
1528309080,1.340700,1.340700,1.340700,1.340700
1528309140,1.340700,1.340700,1.340700,1.340700
1528309200,1.340700,1.340800,1.340700,1.340900
1528309260,1.340700,1.340900,1.340700,1.340900
1528309320,1.340900,1.340900,1.340800,1.340900
1528309380,1.340900,1.340900,1.340900,1.340900
1528309440,1.340900,1.340900,1.340900,1.340900
1528309500,1.340900,1.340900,1.340900,1.340900
1528309560,1.340900,1.340700,1.340700,1.340900
1528309620,1.340600,1.340500,1.340500,1.340600
1528309680,1.340400,1.340500,1.340400,1.340600
1528309740,1.340600,1.340600,1.340600,1.340600
1528309800,1.340500,1.340400,1.340400,1.340500
1528309860,1.340300,1.340300,1.340300,1.340300
1528309920,1.340300,1.340300,1.340300,1.340300
1528309980,1.340300,1.340400,1.340300,1.340400
1528310040,1.340300,1.340300,1.340300,1.340300
1528310100,1.340300,1.340500,1.340300,1.340500
1528310160,1.340600,1.340500,1.340500,1.340600
1528310220,1.340700,1.340700,1.340700,1.340700
1528310280,1.340700,1.340500,1.340500,1.340700
1528310340,1.340500,1.340500,1.340500,1.340600
1528310400,1.340500,1.340600,1.340500,1.340600
1528310460,1.340500,1.340500,1.340500,1.340600
1528310520,1.340500,1.340600,1.340500,1.340600
1528310580,1.340500,1.340600,1.340500,1.340600
1528310640,1.340600,1.340700,1.340600,1.340700
1528310700,1.340700,1.340700,1.340600,1.340700
1528310760,1.340700,1.340700,1.340700,1.340700
1528310880,1.340700,1.340700,1.340700,1.340700
1528311060,1.340700,1.340800,1.340600,1.340800
1528311120,1.340900,1.340900,1.340800,1.340900
1528311180,1.340900,1.340900,1.340900,1.340900
1528311300,1.340900,1.340800,1.340800,1.340900
1528311360,1.340900,1.340900,1.340900,1.340900
1528311420,1.340900,1.341000,1.340900,1.341000
1528311540,1.341100,1.341000,1.341000,1.341100
1528311600,1.340900,1.341100,1.340900,1.341100
1528311660,1.340900,1.341000,1.340900,1.341100
1528311720,1.341100,1.341000,1.341000,1.341100
1528311780,1.341100,1.341000,1.341000,1.341100
1528311840,1.341100,1.340900,1.340800,1.341100
1528311900,1.340800,1.340900,1.340700,1.340900
1528311960,1.340900,1.340900,1.340900,1.340900
1528312020,1.340900,1.340900,1.340900,1.340900
1528312080,1.340900,1.341000,1.340900,1.341000
1528312140,1.341000,1.341000,1.341000,1.341000
1528312260,1.340900,1.341000,1.340900,1.341000
1528312320,1.340900,1.341000,1.340900,1.341000
1528312380,1.341100,1.341000,1.341000,1.341100
1528312500,1.341100,1.341200,1.341000,1.341200
1528312560,1.341100,1.341100,1.341100,1.341200
1528312620,1.341100,1.341100,1.341100,1.341100
1528312680,1.341100,1.341000,1.341000,1.341100
1528312740,1.341000,1.341100,1.341000,1.341100
1528312800,1.341100,1.341000,1.341000,1.341100
1528312860,1.341100,1.341100,1.341100,1.341100
1528312920,1.341100,1.341200,1.341100,1.341200
1528312980,1.341300,1.341300,1.341200,1.341300
1528313040,1.341200,1.341300,1.341200,1.341300
1528313100,1.341300,1.341200,1.341200,1.341300
1528313160,1.341300,1.341200,1.341200,1.341300
1528313220,1.341300,1.341200,1.341200,1.341300
1528313280,1.341300,1.341300,1.341200,1.341300
1528313340,1.341300,1.341400,1.341300,1.341500
1528313400,1.341500,1.341400,1.341400,1.341500
1528313460,1.341400,1.341500,1.341400,1.341500
1528313520,1.341500,1.341600,1.341500,1.341600
1528313580,1.341500,1.341600,1.341500,1.341700
1528313640,1.341600,1.341700,1.341600,1.341700
1528313700,1.341600,1.341700,1.341600,1.341700
1528313760,1.341600,1.341600,1.341600,1.341700
1528313880,1.341700,1.341600,1.341600,1.341700
1528313940,1.341700,1.341700,1.341700,1.341700
1528314000,1.341700,1.341600,1.341600,1.341700
1528314060,1.341700,1.341600,1.341600,1.341700
1528314180,1.341500,1.341600,1.341500,1.341700
1528314240,1.341700,1.341600,1.341600,1.341700
1528314300,1.341600,1.341700,1.341600,1.341700
1528314360,1.341600,1.341500,1.341500,1.341700
1528314420,1.341500,1.341400,1.341400,1.341500
1528314480,1.341500,1.341500,1.341400,1.341500
1528314540,1.341500,1.341400,1.341300,1.341500
1528314600,1.341400,1.341500,1.341400,1.341500
1528314660,1.341400,1.341300,1.341300,1.341400
1528314720,1.341500,1.341400,1.341400,1.341500
1528314780,1.341400,1.341400,1.341400,1.341400
1528314840,1.341500,1.341300,1.341300,1.341500
1528314900,1.341300,1.341200,1.341200,1.341300
1528314960,1.341300,1.341200,1.341200,1.341300
1528315020,1.341300,1.341100,1.341000,1.341300
1528315080,1.341000,1.340900,1.340900,1.341100
1528315140,1.341000,1.340900,1.340900,1.341000
