1503472440,7.825500,7.825400,7.825400,7.825500
1503472500,7.825500,7.825400,7.825400,7.825500
1503472560,7.825500,7.825500,7.825500,7.825500
1503472740,7.825400,7.825400,7.825400,7.825400
1503472860,7.825500,7.825500,7.825500,7.825500
1503472980,7.825400,7.825400,7.825400,7.825400
1503473160,7.825500,7.825500,7.825400,7.825500
1503473340,7.825400,7.825400,7.825400,7.825400
1503473460,7.825400,7.825500,7.825400,7.825500
1503473520,7.825400,7.825400,7.825400,7.825400
1503473580,7.825500,7.825500,7.825500,7.825500
1503473640,7.825500,7.825500,7.825500,7.825500
1503473700,7.825500,7.825400,7.825400,7.825500
1503473760,7.825500,7.825500,7.825500,7.825500
1503473880,7.825400,7.825500,7.825400,7.825500
1503474120,7.825400,7.825400,7.825400,7.825400
1503474180,7.825500,7.825500,7.825500,7.825500
1503474240,7.825400,7.825500,7.825400,7.825500
1503474420,7.825400,7.825500,7.825400,7.825500
1503474480,7.825400,7.825500,7.825400,7.825500
1503474600,7.825500,7.825500,7.825500,7.825500
1503474660,7.825500,7.825600,7.825500,7.825600
1503474780,7.825600,7.825600,7.825600,7.825600
1503475320,7.825500,7.825600,7.825500,7.825600
1503475380,7.825500,7.825600,7.825500,7.825600
1503475440,7.825700,7.825700,7.825700,7.825700
1503475500,7.826000,7.826000,7.826000,7.826000
1503475560,7.825900,7.826000,7.825900,7.826000
1503475740,7.825900,7.826000,7.825900,7.826000
1503475800,7.825900,7.826000,7.825900,7.826000
1503475860,7.825900,7.826000,7.825900,7.826000
1503475920,7.825900,7.826000,7.825900,7.826000
1503476040,7.825900,7.825900,7.825900,7.826000
1503476100,7.825800,7.825800,7.825800,7.825800
1503476160,7.825800,7.825800,7.825800,7.825800
1503476220,7.825800,7.825800,7.825800,7.825800
1503476280,7.825800,7.825800,7.825800,7.825800
1503476340,7.825700,7.825800,7.825700,7.825800
1503476400,7.825700,7.825600,7.825600,7.825700
1503476460,7.825500,7.825500,7.825500,7.825500
1503476580,7.825700,7.825700,7.825700,7.825700
1503476640,7.825800,7.825700,7.825700,7.825800
1503476700,7.825700,7.825700,7.825700,7.825700
1503476880,7.825800,7.825800,7.825700,7.825800
1503476940,7.826000,7.826100,7.826000,7.826100
1503477000,7.826000,7.826200,7.826000,7.826200
1503477060,7.826100,7.826300,7.826100,7.826300
1503477120,7.826200,7.826200,7.826200,7.826200
1503477180,7.826300,7.826300,7.826300,7.826300
1503477240,7.826300,7.826600,7.826200,7.826600
1503477300,7.826600,7.826700,7.826600,7.826800
1503477360,7.826800,7.826700,7.826700,7.826800
1503477420,7.826800,7.826700,7.826700,7.826800
1503477600,7.826800,7.826700,7.826700,7.826800
1503477720,7.826600,7.826700,7.826600,7.826700
1503477780,7.826800,7.826800,7.826800,7.826800
1503478080,7.826700,7.826700,7.826700,7.826700
1503478140,7.826800,7.826600,7.826600,7.826800
1503478200,7.826700,7.826700,7.826700,7.826700
1503478440,7.826700,7.826700,7.826700,7.826700
1503478500,7.826700,7.826600,7.826600,7.826700
1503478560,7.826700,7.826700,7.826700,7.826700
1503478620,7.826600,7.826600,7.826600,7.826600
1503478740,7.826600,7.826600,7.826600,7.826600
1503478800,7.826300,7.826300,7.826300,7.826600
1503478860,7.826400,7.826400,7.826300,7.826400
1503478980,7.826400,7.826400,7.826400,7.826400
1503479160,7.826400,7.826400,7.826400,7.826400
1503479220,7.826400,7.826600,7.826400,7.826600
1503479340,7.826500,7.826500,7.826500,7.826500
1503479400,7.826600,7.826600,7.826600,7.826600
1503479520,7.826500,7.826600,7.826500,7.826600
1503479580,7.826500,7.826600,7.826500,7.826600
1503480000,7.826600,7.826600,7.826600,7.826600
1503480060,7.826500,7.826600,7.826500,7.826600
1503480180,7.826700,7.826600,7.826600,7.826700
1503480240,7.826800,7.826700,7.826700,7.826800
1503480300,7.826800,7.826700,7.826600,7.826800
1503480360,7.826600,7.826600,7.826600,7.826700
1503480420,7.826700,7.826700,7.826600,7.826700
1503480540,7.826700,7.826700,7.826700,7.826700
1503480600,7.826800,7.826800,7.826800,7.826800
1503480720,7.826600,7.826600,7.826600,7.826600
1503480780,7.826700,7.826700,7.826700,7.826700
1503480840,7.826600,7.826600,7.826600,7.826600
1503480960,7.826700,7.826800,7.826700,7.826800
1503481020,7.826700,7.826700,7.826700,7.826700
1503481080,7.826800,7.826700,7.826700,7.826800
1503481140,7.826800,7.826600,7.826600,7.826800
1503481260,7.826700,7.826600,7.826600,7.826700
1503481380,7.826700,7.826700,7.826700,7.826700
1503481440,7.826700,7.826700,7.826700,7.826700
1503481560,7.826600,7.826600,7.826600,7.826600
1503481980,7.826600,7.825300,7.825300,7.826600
1503482040,7.825400,7.825300,7.825300,7.825400
1503482100,7.825400,7.825600,7.825400,7.825600
1503482160,7.825500,7.825500,7.825500,7.825600
1503482220,7.825600,7.825600,7.825600,7.825600
1503482280,7.825500,7.825600,7.825500,7.825600
1503482340,7.825600,7.825600,7.825600,7.825600
1503482400,7.825500,7.825500,7.825500,7.825500
1503482880,7.825600,7.825700,7.825600,7.825700
1503482940,7.825700,7.825700,7.825700,7.825700
1503483000,7.825700,7.825700,7.825700,7.825700
1503483060,7.825700,7.825700,7.825700,7.825700
1503483120,7.825800,7.825800,7.825800,7.825800
1503483240,7.825800,7.825800,7.825800,7.825800
1503483420,7.825800,7.825800,7.825800,7.825800
1503483540,7.825800,7.825800,7.825800,7.825800
1503484320,7.826000,7.826000,7.826000,7.826000
1503484380,7.826000,7.826000,7.826000,7.826000
1503484440,7.826000,7.826300,7.826000,7.826300
1503484500,7.826300,7.826300,7.826300,7.826300
1503484560,7.826300,7.826300,7.826300,7.826300
1503484620,7.826300,7.826300,7.826300,7.826300
1503484740,7.826300,7.826300,7.826300,7.826400
1503484800,7.826300,7.826300,7.826300,7.826300
1503484860,7.826300,7.826300,7.826300,7.826300
1503484920,7.826300,7.826300,7.826300,7.826300
1503484980,7.826300,7.826300,7.826300,7.826300
1503485040,7.826300,7.826300,7.826300,7.826300
1503485100,7.826200,7.826200,7.826200,7.826200
1503485160,7.826200,7.826200,7.826200,7.826200
1503485220,7.826200,7.826200,7.826200,7.826200
1503485400,7.826100,7.826100,7.826100,7.826100
1503485460,7.826100,7.826100,7.826100,7.826100
1503485520,7.826100,7.826100,7.826100,7.826100
1503485580,7.826000,7.826100,7.826000,7.826100
1503485700,7.826100,7.826100,7.826000,7.826100
1503485820,7.826100,7.826100,7.826100,7.826100
1503485880,7.826200,7.826200,7.826200,7.826200
1503485940,7.826100,7.826200,7.826100,7.826200
1503486000,7.826100,7.826200,7.826100,7.826200
1503486180,7.826200,7.826200,7.826200,7.826200
1503486240,7.826200,7.826200,7.826200,7.826200
1503486300,7.826200,7.826200,7.826200,7.826200
1503486420,7.826200,7.826200,7.826200,7.826200
1503486540,7.826200,7.826100,7.826100,7.826200
1503486780,7.826100,7.826100,7.826100,7.826100
1503486900,7.826100,7.826100,7.826100,7.826100
1503486960,7.826200,7.826200,7.826200,7.826200
1503487080,7.826200,7.826200,7.826200,7.826200
1503487140,7.826200,7.826200,7.826200,7.826200
1503487260,7.826200,7.826200,7.826200,7.826200
1503487320,7.826100,7.826200,7.826100,7.826200
1503487440,7.826100,7.826100,7.826100,7.826100
1503487500,7.826200,7.826200,7.826200,7.826200
1503487620,7.826100,7.826100,7.826100,7.826100
1503487740,7.826200,7.826200,7.826200,7.826200
1503487920,7.826100,7.826100,7.826100,7.826100
1503488160,7.826200,7.826100,7.826100,7.826200
1503488220,7.826200,7.826100,7.826100,7.826200
1503488280,7.826200,7.826100,7.826100,7.826200
1503488340,7.826200,7.826200,7.826100,7.826200
1503488400,7.826100,7.826100,7.826100,7.826100
1503488460,7.826200,7.826200,7.826200,7.826200
1503488520,7.826100,7.826100,7.826100,7.826100
1503488580,7.826200,7.826200,7.826200,7.826200
1503488640,7.826100,7.826200,7.826100,7.826200
1503488700,7.826100,7.826200,7.826100,7.826200
1503488760,7.826200,7.826200,7.826200,7.826200
1503488820,7.826200,7.826200,7.826200,7.826200
1503488940,7.826200,7.826200,7.826200,7.826200
1503489000,7.826200,7.826200,7.826200,7.826200
1503489060,7.826100,7.826200,7.826100,7.826200
1503489120,7.826200,7.826200,7.826200,7.826200
1503489180,7.826200,7.826100,7.826100,7.826200
1503489240,7.826200,7.826200,7.826200,7.826200
1503489300,7.826100,7.826100,7.826100,7.826100
1503489360,7.826200,7.826100,7.826100,7.826200
1503489480,7.826100,7.826100,7.826100,7.826100
1503489720,7.826100,7.826100,7.826100,7.826100
1503489900,7.826100,7.826100,7.826100,7.826200
1503489960,7.826200,7.826200,7.826200,7.826200
1503490020,7.826100,7.826200,7.826100,7.826200
1503490140,7.826100,7.826100,7.826100,7.826100
1503490200,7.826200,7.826300,7.826200,7.826300
1503490260,7.826300,7.826300,7.826200,7.826300
1503490320,7.826300,7.826200,7.826200,7.826300
1503490380,7.826200,7.826200,7.826200,7.826200
1503490440,7.826200,7.826200,7.826200,7.826200
1503490680,7.826300,7.826200,7.826200,7.826300
1503490740,7.826200,7.826400,7.826200,7.826400
1503490800,7.826500,7.826500,7.826500,7.826500
1503490860,7.826600,7.826600,7.826600,7.826600
1503490920,7.826500,7.826500,7.826500,7.826500
1503490980,7.826600,7.826500,7.826500,7.826600
1503491040,7.826600,7.826600,7.826600,7.826600
1503491160,7.826500,7.826600,7.826500,7.826600
1503491400,7.826700,7.826600,7.826600,7.826700
1503491460,7.826500,7.826600,7.826500,7.826600
1503491520,7.826500,7.826200,7.826200,7.826600
1503491580,7.826200,7.826200,7.826200,7.826200
1503491640,7.826200,7.826200,7.826200,7.826200
1503491700,7.826300,7.826200,7.826200,7.826300
1503491760,7.826300,7.826200,7.826200,7.826300
1503491820,7.826400,7.826200,7.826200,7.826600
1503491880,7.826300,7.826200,7.826200,7.826300
1503491940,7.826200,7.826200,7.826200,7.826200
1503492000,7.826200,7.826200,7.826200,7.826300
1503492300,7.826200,7.826200,7.826200,7.826300
1503492360,7.826300,7.826300,7.826300,7.826300
1503492480,7.826200,7.826200,7.826200,7.826200
1503492540,7.826300,7.826300,7.826300,7.826300
1503492600,7.826200,7.826300,7.826200,7.826300
1503492660,7.826200,7.826200,7.826200,7.826200
1503492720,7.826200,7.826200,7.826200,7.826200
1503492780,7.826300,7.826300,7.826300,7.826300
1503492840,7.826200,7.826200,7.826200,7.826200
1503492900,7.826300,7.826300,7.826300,7.826300
1503492960,7.826200,7.826300,7.826200,7.826300
1503493260,7.826300,7.826300,7.826300,7.826300
1503493380,7.826300,7.826300,7.826300,7.826300
1503493620,7.826300,7.826300,7.826300,7.826300
1503493680,7.826300,7.826300,7.826300,7.826300
1503493740,7.826300,7.826300,7.826300,7.826300
1503493800,7.826300,7.826300,7.826300,7.826300
1503493860,7.826400,7.826400,7.826400,7.826400
1503493920,7.826300,7.826400,7.826300,7.826400
1503493980,7.826300,7.826300,7.826300,7.826400
1503494040,7.826300,7.826300,7.826300,7.826300
1503494100,7.826400,7.826400,7.826300,7.826400
1503494160,7.826300,7.826300,7.826300,7.826400
1503494220,7.826300,7.826300,7.826300,7.826300
1503494460,7.826400,7.826300,7.826300,7.826400
1503494520,7.826200,7.826300,7.826200,7.826300
1503494580,7.826200,7.826200,7.826200,7.826200
1503494640,7.826300,7.826200,7.826200,7.826300
1503494760,7.826300,7.826200,7.826200,7.826300
1503494880,7.826300,7.826200,7.826200,7.826300
1503494940,7.826200,7.826300,7.826200,7.826300
1503495000,7.826200,7.826200,7.826200,7.826200
1503495120,7.826200,7.826200,7.826200,7.826200
1503495180,7.826100,7.826100,7.826100,7.826100
1503495240,7.826200,7.826200,7.826200,7.826200
1503495300,7.826100,7.826100,7.826100,7.826100
1503495360,7.826200,7.826200,7.826200,7.826200
1503495420,7.826200,7.826200,7.826200,7.826200
1503495540,7.826200,7.826200,7.826200,7.826200
1503495600,7.826100,7.826200,7.826100,7.826200
1503495660,7.826100,7.826100,7.826100,7.826100
1503495720,7.826200,7.826100,7.826100,7.826200
1503495780,7.826200,7.826200,7.826200,7.826200
1503495840,7.826200,7.826200,7.826200,7.826200
1503495900,7.826100,7.826100,7.826100,7.826100
1503496020,7.826100,7.826100,7.826100,7.826100
1503496140,7.826200,7.826100,7.826100,7.826200
1503496260,7.826100,7.826100,7.826100,7.826100
1503496680,7.826100,7.826000,7.826000,7.826100
1503496860,7.825900,7.825900,7.825900,7.825900
1503496920,7.826000,7.825900,7.825900,7.826000
1503496980,7.826000,7.826000,7.826000,7.826000
1503497040,7.826000,7.826000,7.826000,7.826000
1503497100,7.826000,7.825900,7.825900,7.826000
1503497280,7.826000,7.825900,7.825900,7.826000
1503497520,7.826000,7.826000,7.826000,7.826000
1503497640,7.826000,7.825900,7.825900,7.826000
1503497700,7.826000,7.826000,7.826000,7.826000
1503497880,7.826000,7.826000,7.826000,7.826000
1503497940,7.826000,7.826000,7.826000,7.826000
1503498000,7.825900,7.826000,7.825900,7.826000
1503498060,7.826000,7.826000,7.826000,7.826000
1503498120,7.826000,7.825900,7.825900,7.826000
1503498360,7.825800,7.825900,7.825800,7.825900
1503498420,7.825800,7.825800,7.825800,7.825800
1503498480,7.825900,7.825900,7.825900,7.825900
1503498600,7.825800,7.825900,7.825800,7.825900
1503498660,7.825800,7.826100,7.825800,7.826200
1503498720,7.826000,7.826000,7.826000,7.826100
1503498780,7.826100,7.826100,7.826100,7.826100
1503498900,7.826000,7.826000,7.826000,7.826000
1503498960,7.826100,7.826000,7.826000,7.826100
1503499200,7.826100,7.826100,7.826100,7.826100
1503499260,7.826000,7.826000,7.826000,7.826000
1503499320,7.826100,7.826100,7.826000,7.826100
1503499380,7.826000,7.826000,7.826000,7.826000
1503499500,7.826100,7.826000,7.826000,7.826100
1503499560,7.826100,7.826000,7.826000,7.826100
1503499800,7.826000,7.825800,7.825800,7.826000
1503499860,7.825700,7.825700,7.825700,7.825700
1503499920,7.825800,7.825800,7.825800,7.825800
1503499980,7.825700,7.825800,7.825700,7.825800
1503500040,7.825700,7.825700,7.825700,7.825700
1503500100,7.825800,7.825800,7.825800,7.825800
1503500160,7.825700,7.825700,7.825700,7.825700
1503500220,7.825700,7.826000,7.825700,7.826100
1503500280,7.826100,7.826000,7.826000,7.826100
1503500340,7.826100,7.825900,7.825900,7.826100
1503500400,7.826000,7.826200,7.826000,7.826200
1503500460,7.826100,7.826200,7.826000,7.826200
1503500520,7.826100,7.826100,7.826000,7.826200
1503500580,7.826200,7.826200,7.826200,7.826200
1503500640,7.826200,7.826200,7.826200,7.826200
1503500760,7.826200,7.826200,7.826200,7.826200
1503500820,7.826200,7.826200,7.826200,7.826200
1503500940,7.826200,7.826200,7.826200,7.826200
1503501000,7.826100,7.826100,7.826100,7.826100
1503501060,7.826200,7.826200,7.826200,7.826200
1503501120,7.826100,7.826100,7.826100,7.826100
1503501240,7.826200,7.826100,7.826100,7.826200
1503501360,7.826200,7.826200,7.826200,7.826200
1503501480,7.826100,7.826100,7.826100,7.826100
1503501600,7.826000,7.826100,7.826000,7.826100
1503501780,7.826000,7.826000,7.826000,7.826000
1503502080,7.826100,7.826100,7.826100,7.826100
1503502140,7.826000,7.826000,7.826000,7.826000
1503502200,7.825900,7.826000,7.825900,7.826000
1503502260,7.826000,7.826000,7.826000,7.826000
1503502320,7.826000,7.826000,7.826000,7.826000
1503502380,7.826000,7.826000,7.826000,7.826000
1503502440,7.826000,7.826000,7.826000,7.826000
1503502500,7.826000,7.826000,7.826000,7.826000
1503502560,7.826000,7.826000,7.826000,7.826000
1503502680,7.826000,7.826000,7.826000,7.826000
1503503160,7.826100,7.826100,7.826100,7.826100
1503503220,7.826200,7.826200,7.826200,7.826200
1503503280,7.826200,7.826200,7.826200,7.826200
1503503400,7.826200,7.826200,7.826200,7.826200
1503503580,7.826200,7.826100,7.826100,7.826200
1503503640,7.826200,7.826200,7.826200,7.826200
1503503700,7.826200,7.826200,7.826200,7.826200
1503503820,7.826200,7.826200,7.826200,7.826200
1503504060,7.826200,7.826200,7.826200,7.826200
1503504120,7.826200,7.826200,7.826200,7.826200
1503504300,7.826200,7.826200,7.826200,7.826200
1503504660,7.826200,7.826200,7.826200,7.826200
1503505140,7.826200,7.826200,7.826200,7.826200
1503505320,7.826200,7.826200,7.826200,7.826200
1503505380,7.826200,7.826200,7.826200,7.826200
1503505620,7.826200,7.826200,7.826200,7.826200
1503505680,7.826200,7.826200,7.826200,7.826200
1503505740,7.826200,7.826200,7.826200,7.826200
1503505980,7.826100,7.826100,7.826100,7.826100
1503506040,7.826200,7.826100,7.826100,7.826200
1503506100,7.826000,7.826000,7.826000,7.826000
1503506160,7.826100,7.826100,7.826100,7.826100
1503506640,7.826100,7.825600,7.825600,7.826100
1503506700,7.825600,7.825600,7.825600,7.825600
1503507000,7.825500,7.825500,7.825500,7.825500
1503507120,7.825500,7.825500,7.825500,7.825500
1503507180,7.825500,7.825500,7.825500,7.825500
1503507240,7.825500,7.825500,7.825500,7.825500
1503507300,7.825500,7.825500,7.825500,7.825500
1503507360,7.825500,7.825500,7.825500,7.825500
1503507480,7.825500,7.825500,7.825500,7.825500
1503507540,7.825500,7.825500,7.825500,7.825500
1503507600,7.825500,7.825500,7.825500,7.825500
1503507660,7.825500,7.825500,7.825500,7.825500
1503507720,7.825500,7.825500,7.825500,7.825500
1503507780,7.825500,7.825500,7.825500,7.825500
1503507840,7.825500,7.825500,7.825500,7.825500
1503508080,7.825500,7.825500,7.825500,7.825500
1503508200,7.825500,7.825500,7.825500,7.825500
1503508260,7.825500,7.825500,7.825500,7.825500
1503508320,7.825500,7.825500,7.825500,7.825500
1503508380,7.825500,7.825500,7.825500,7.825500
1503508620,7.825500,7.825500,7.825500,7.825500
1503508680,7.825500,7.825500,7.825500,7.825500
1503508800,7.825500,7.825500,7.825500,7.825500
1503508920,7.825500,7.825500,7.825500,7.825500
1503508980,7.825500,7.825500,7.825500,7.825500
1503509100,7.825500,7.825500,7.825500,7.825500
1503509160,7.825500,7.825500,7.825500,7.825500
1503509220,7.825500,7.825500,7.825500,7.825500
1503509280,7.825500,7.825500,7.825500,7.825500
1503509340,7.825500,7.825500,7.825500,7.825500
1503509400,7.825500,7.825500,7.825500,7.825500
1503509760,7.825500,7.825500,7.825500,7.825500
1503509880,7.825500,7.825500,7.825500,7.825500
1503509940,7.825500,7.825500,7.825500,7.825500
1503510120,7.825500,7.825500,7.825500,7.825500
1503510180,7.825500,7.825500,7.825500,7.825500
1503510240,7.825500,7.825500,7.825500,7.825500
1503510300,7.825500,7.825500,7.825500,7.825500
1503510360,7.825500,7.825500,7.825500,7.825500
1503510420,7.825500,7.825500,7.825500,7.825500
1503510720,7.825500,7.825500,7.825500,7.825500
1503510780,7.825500,7.825500,7.825500,7.825500
1503510840,7.825500,7.825500,7.825500,7.825500
1503511020,7.825500,7.825500,7.825500,7.825500
1503511140,7.825500,7.825500,7.825500,7.825500
1503511320,7.825500,7.825500,7.825500,7.825500
1503511380,7.825500,7.825500,7.825500,7.825500
1503511860,7.825600,7.825600,7.825600,7.825600
1503512340,7.825500,7.825500,7.825500,7.825500
1503512400,7.825600,7.825600,7.825600,7.825600
1503512580,7.825500,7.825600,7.825500,7.825600
1503512700,7.825500,7.825500,7.825500,7.825500
1503512820,7.825500,7.825500,7.825500,7.825500
1503512940,7.825600,7.825600,7.825600,7.825600
1503513000,7.825500,7.825500,7.825500,7.825500
1503513060,7.825500,7.825500,7.825500,7.825500
1503513120,7.825600,7.825600,7.825600,7.825600
1503513180,7.825500,7.825500,7.825500,7.825500
1503513240,7.825500,7.825600,7.825500,7.825600
1503513300,7.825600,7.825600,7.825600,7.825600
1503513360,7.825500,7.825500,7.825500,7.825500
1503513600,7.825600,7.825600,7.825600,7.825600
1503513660,7.825500,7.825500,7.825500,7.825500
1503513720,7.825500,7.825500,7.825500,7.825500
1503513780,7.825500,7.825500,7.825500,7.825500
1503513960,7.825500,7.825500,7.825500,7.825500
1503514080,7.825500,7.825500,7.825500,7.825500
1503514200,7.825500,7.825500,7.825500,7.825500
1503514320,7.825600,7.825600,7.825600,7.825600
1503514380,7.825500,7.825600,7.825500,7.825600
1503514440,7.825500,7.825500,7.825500,7.825500
1503514500,7.825600,7.825600,7.825600,7.825600
1503514560,7.825500,7.825500,7.825500,7.825500
1503514620,7.825500,7.825500,7.825500,7.825500
1503514740,7.825500,7.825500,7.825500,7.825500
1503514800,7.825500,7.825500,7.825500,7.825500
1503514980,7.825500,7.825500,7.825500,7.825500
1503515160,7.825500,7.825500,7.825500,7.825500
1503515280,7.825500,7.825500,7.825500,7.825500
1503515340,7.825500,7.825500,7.825500,7.825500
1503515400,7.825600,7.825600,7.825600,7.825600
1503515640,7.825500,7.825500,7.825500,7.825500
1503515820,7.825600,7.825600,7.825600,7.825600
1503516540,7.825500,7.825500,7.825500,7.825500
1503516600,7.825600,7.825600,7.825600,7.825600
1503516720,7.825500,7.825500,7.825500,7.825500
1503516840,7.825500,7.825500,7.825500,7.825500
1503517020,7.825600,7.825600,7.825600,7.825600
1503517140,7.825500,7.825600,7.825500,7.825600
1503517260,7.825500,7.825500,7.825500,7.825500
1503517320,7.825600,7.825600,7.825500,7.825600
1503517500,7.825600,7.825500,7.825500,7.825600
1503517620,7.825600,7.825600,7.825600,7.825600
1503517800,7.825500,7.825600,7.825500,7.825600
1503517860,7.825500,7.825600,7.825500,7.825600
1503517920,7.825500,7.825600,7.825500,7.825600
1503518100,7.825600,7.825600,7.825600,7.825600
1503518160,7.825600,7.825600,7.825600,7.825600
1503518220,7.825500,7.825600,7.825500,7.825600
1503518580,7.825500,7.825500,7.825500,7.825500
1503518640,7.825500,7.825400,7.825400,7.825500
1503518760,7.825500,7.825500,7.825500,7.825500
1503518820,7.825400,7.825500,7.825400,7.825500
1503518880,7.825400,7.825500,7.825400,7.825500
1503518940,7.825400,7.825500,7.825400,7.825500
1503519000,7.825400,7.825500,7.825400,7.825500
1503519060,7.825400,7.825400,7.825400,7.825400
1503519720,7.825500,7.825400,7.825400,7.825500
1503520020,7.825500,7.825500,7.825500,7.825500
1503520080,7.825400,7.825400,7.825400,7.825500
1503520200,7.825300,7.825300,7.825300,7.825300
1503520320,7.825400,7.825400,7.825400,7.825400
1503520380,7.825400,7.825400,7.825400,7.825400
1503520440,7.825400,7.825400,7.825400,7.825400
1503520500,7.825400,7.825400,7.825400,7.825400
1503520560,7.825400,7.825400,7.825400,7.825400
1503520620,7.825400,7.825300,7.825300,7.825400
1503520740,7.825400,7.825400,7.825400,7.825400
1503520800,7.825300,7.825400,7.825300,7.825400
1503520860,7.825300,7.825400,7.825300,7.825400
1503520920,7.825300,7.825500,7.825300,7.825500
1503520980,7.825400,7.825400,7.825400,7.825400
1503521040,7.825500,7.825400,7.825400,7.825500
1503521100,7.825500,7.825500,7.825400,7.825500
1503521160,7.825500,7.825500,7.825500,7.825500
1503521460,7.825500,7.825500,7.825500,7.825500
1503521520,7.825500,7.825500,7.825400,7.825500
1503521580,7.825500,7.825500,7.825400,7.825500
1503521640,7.825500,7.825500,7.825500,7.825500
1503521700,7.825400,7.825400,7.825400,7.825400
1503521820,7.825400,7.825400,7.825400,7.825400
1503521880,7.825500,7.825500,7.825500,7.825500
1503521940,7.825400,7.825500,7.825400,7.825500
1503522060,7.825300,7.825400,7.825300,7.825400
1503522300,7.825400,7.825400,7.825400,7.825400
1503522360,7.825400,7.825400,7.825400,7.825400
1503522420,7.825400,7.825400,7.825400,7.825400
1503522480,7.825400,7.825300,7.825300,7.825400
1503522540,7.825400,7.825400,7.825400,7.825400
1503522600,7.825400,7.825400,7.825400,7.825400
1503522660,7.825400,7.825400,7.825400,7.825400
1503522780,7.825400,7.825400,7.825400,7.825400
1503522900,7.825400,7.825400,7.825400,7.825400
1503523020,7.825400,7.825400,7.825400,7.825400
1503523140,7.825400,7.825400,7.825400,7.825400
1503523200,7.825500,7.825400,7.825400,7.825500
1503523260,7.825500,7.825500,7.825400,7.825500
1503523320,7.825400,7.825500,7.825400,7.825500
1503523380,7.825400,7.825400,7.825300,7.825400
1503523440,7.825300,7.825400,7.825300,7.825400
1503523500,7.825400,7.825400,7.825400,7.825400
1503523560,7.825400,7.825400,7.825400,7.825500
1503523620,7.825400,7.825400,7.825400,7.825500
1503523680,7.825500,7.825400,7.825400,7.825500
1503523740,7.825400,7.825400,7.825400,7.825400
1503524280,7.825500,7.825500,7.825500,7.825500
1503524340,7.825400,7.825500,7.825400,7.825500
1503524400,7.825400,7.825400,7.825400,7.825400
1503524580,7.825300,7.825300,7.825300,7.825300
1503524820,7.825400,7.825400,7.825400,7.825400
1503524880,7.825300,7.825300,7.825300,7.825300
1503525060,7.825300,7.825300,7.825300,7.825300
1503525120,7.825300,7.825300,7.825300,7.825300
1503525180,7.825400,7.825400,7.825400,7.825400
1503525240,7.825300,7.825300,7.825300,7.825300
1503525360,7.825300,7.825300,7.825300,7.825300
1503525420,7.825300,7.825300,7.825300,7.825300
1503525480,7.825400,7.825300,7.825300,7.825400
1503525540,7.825400,7.825400,7.825400,7.825400
1503525780,7.825300,7.825300,7.825300,7.825400
1503525840,7.825300,7.825300,7.825300,7.825300
1503525900,7.825400,7.825300,7.825300,7.825400
1503525960,7.825300,7.825400,7.825300,7.825400
1503526020,7.825200,7.825200,7.825200,7.825300
1503526080,7.825300,7.825200,7.825200,7.825300
1503526140,7.825200,7.825300,7.825200,7.825300
1503526200,7.825300,7.825300,7.825300,7.825300
1503526260,7.825300,7.825300,7.825300,7.825300
1503526380,7.825300,7.825300,7.825300,7.825300
1503526440,7.825300,7.825300,7.825300,7.825300
1503526560,7.825300,7.825300,7.825300,7.825300
1503526680,7.825300,7.825300,7.825300,7.825300
1503526800,7.825300,7.825300,7.825300,7.825300
1503526860,7.825300,7.825300,7.825300,7.825300
1503527040,7.825200,7.825200,7.825200,7.825200
1503527340,7.825300,7.825300,7.825300,7.825300
1503527460,7.825200,7.825300,7.825200,7.825300
1503527520,7.825200,7.825200,7.825200,7.825200
1503527580,7.825200,7.825200,7.825200,7.825200
1503528300,7.825200,7.825200,7.825200,7.825200
1503528540,7.825300,7.825200,7.825200,7.825300
1503528600,7.825300,7.825200,7.825200,7.825300
1503528660,7.825300,7.825200,7.825200,7.825300
1503528720,7.825300,7.825200,7.825200,7.825300
1503528780,7.825300,7.825200,7.825200,7.825300
1503528840,7.825300,7.825200,7.825200,7.825300
1503528900,7.825300,7.825200,7.825200,7.825300
1503528960,7.825300,7.825200,7.825200,7.825300
1503529020,7.825300,7.825200,7.825200,7.825300
1503529080,7.825300,7.825200,7.825200,7.825300
1503529140,7.825300,7.825300,7.825300,7.825300
1503529200,7.825200,7.825200,7.825200,7.825200
1503529260,7.825300,7.825300,7.825300,7.825300
1503529320,7.825200,7.825200,7.825200,7.825200
1503530160,7.825300,7.825200,7.825200,7.825300
1503530820,7.825300,7.825200,7.825200,7.825300
1503530880,7.825300,7.825200,7.825200,7.825300
1503530940,7.825300,7.825200,7.825200,7.825300
1503531180,7.825200,7.825200,7.825200,7.825200
1503531420,7.825300,7.825300,7.825300,7.825300
1503531480,7.825200,7.825300,7.825200,7.825300
1503531540,7.825200,7.825300,7.825200,7.825300
1503531600,7.825200,7.825300,7.825200,7.825300
1503531720,7.825200,7.825300,7.825200,7.825300
1503531780,7.825200,7.825300,7.825200,7.825300
1503531840,7.825200,7.825100,7.825100,7.825200
1503531900,7.825200,7.825200,7.825200,7.825200
1503531960,7.825100,7.825200,7.825100,7.825200
1503532020,7.825100,7.825200,7.825100,7.825200
1503532080,7.825100,7.825200,7.825100,7.825200
1503532260,7.825200,7.825200,7.825200,7.825200
1503532320,7.825200,7.825200,7.825200,7.825200
1503532500,7.825200,7.825200,7.825200,7.825200
1503532560,7.825200,7.825200,7.825200,7.825200
