1520056020,0.900700,0.900700,0.900700,0.900700
1520056080,0.900700,0.900000,0.900000,0.900700
1520056140,0.900700,0.900700,0.900700,0.900700
1520056200,0.900700,0.902599,0.900700,0.902599
1520056260,0.902599,0.902599,0.902599,0.902599
1520056320,0.902599,0.902599,0.902599,0.902599
1520056380,0.902599,0.902599,0.902599,0.902599
1520056440,0.902599,0.902599,0.902599,0.902599
1520056500,0.902599,0.905724,0.902599,0.905724
1520056560,0.905724,0.905724,0.905724,0.905724
1520056620,0.905724,0.905724,0.905724,0.905724
1520056680,0.905724,0.900003,0.900003,0.905724
1520056740,0.900003,0.905721,0.900003,0.905721
1520056800,0.905721,0.900005,0.900005,0.905721
1520056860,0.905720,0.905720,0.905720,0.905720
1520056920,0.905720,0.905720,0.905720,0.905720
1520056980,0.905720,0.905720,0.905720,0.905720
1520057040,0.905720,0.900370,0.900370,0.905720
1520057100,0.900370,0.902188,0.900370,0.902188
1520057160,0.902188,0.902188,0.902188,0.902188
1520057220,0.902188,0.901830,0.901580,0.902188
1520057280,0.901830,0.902188,0.901830,0.902188
1520057340,0.902188,0.902188,0.902188,0.902188
1520057400,0.902188,0.901888,0.901888,0.902188
1520057460,0.901888,0.902064,0.901888,0.903715
1520057520,0.902064,0.902064,0.902064,0.902064
1520057580,0.902064,0.902064,0.902064,0.902064
1520057640,0.902064,0.901888,0.901888,0.902064
1520057700,0.901888,0.901634,0.901634,0.901888
1520057760,0.901634,0.903716,0.901634,0.903716
1520057820,0.903716,0.903716,0.903716,0.903716
1520057880,0.903716,0.903716,0.903716,0.903716
1520057940,0.903716,0.902638,0.902638,0.903716
1520058000,0.902638,0.905607,0.902638,0.905607
1520058060,0.905607,0.901738,0.901738,0.905607
1520058120,0.905607,0.901798,0.901798,0.905607
1520058180,0.901798,0.901798,0.901798,0.901798
1520058240,0.901799,0.905605,0.901799,0.905605
1520058300,0.905605,0.905605,0.905605,0.905605
1520058360,0.905605,0.905605,0.905605,0.905605
1520058420,0.905605,0.905605,0.905605,0.905605
1520058480,0.905605,0.902888,0.902888,0.905605
1520058540,0.902888,0.902888,0.902888,0.902888
1520058600,0.902888,0.902888,0.902888,0.902888
1520058660,0.902888,0.902888,0.902888,0.902888
1520058720,0.902888,0.902888,0.902888,0.902888
1520058780,0.902888,0.902888,0.902888,0.902888
1520058840,0.902888,0.902888,0.902888,0.902888
1520058900,0.902888,0.902888,0.902888,0.902888
1520058960,0.902888,0.902888,0.902888,0.902888
1520059020,0.902888,0.902888,0.902888,0.902888
1520059080,0.902449,0.900000,0.900000,0.902449
1520059140,0.900000,0.898591,0.898591,0.900000
1520059200,0.898591,0.899984,0.898591,0.899984
1520059260,0.899984,0.898591,0.898591,0.899984
1520059320,0.898591,0.898591,0.898591,0.898591
1520059380,0.898591,0.898591,0.898591,0.898591
1520059440,0.898591,0.898591,0.898591,0.898591
1520059500,0.898591,0.898591,0.898591,0.898591
1520059560,0.898591,0.901997,0.898591,0.901997
1520059620,0.901997,0.901388,0.901388,0.901997
1520059680,0.901997,0.901997,0.901997,0.901997
1520059740,0.901997,0.899748,0.899748,0.901997
1520059800,0.899748,0.899748,0.899748,0.899748
1520059860,0.899748,0.899700,0.899700,0.899748
1520059920,0.899700,0.899700,0.899700,0.899700
1520059980,0.899700,0.899700,0.899700,0.899700
1520060040,0.899700,0.899700,0.899700,0.899700
1520060100,0.899700,0.899700,0.899700,0.899700
1520060160,0.899700,0.899700,0.899700,0.899700
1520060220,0.899700,0.899700,0.899700,0.899700
1520060280,0.899700,0.899700,0.899700,0.899700
1520060340,0.899700,0.899700,0.899700,0.899700
1520060400,0.899369,0.900000,0.899369,0.900000
1520060460,0.900000,0.900000,0.900000,0.900000
1520060520,0.900000,0.900000,0.900000,0.900000
1520060580,0.900000,0.900000,0.900000,0.900000
1520060760,0.900000,0.900000,0.900000,0.900000
1520060820,0.900000,0.900000,0.900000,0.900000
1520060940,0.900000,0.900000,0.900000,0.900000
1520061000,0.900000,0.899110,0.899110,0.900000
1520061060,0.899110,0.902178,0.899110,0.902178
1520061120,0.902178,0.902178,0.902178,0.902178
1520061180,0.902178,0.902178,0.902178,0.902178
1520061240,0.902177,0.899000,0.899000,0.902177
1520061300,0.899000,0.899000,0.899000,0.899000
1520061360,0.899000,0.899369,0.899000,0.902176
1520061420,0.899369,0.899369,0.899369,0.899369
1520061480,0.899369,0.899369,0.899369,0.899369
1520061540,0.899369,0.899369,0.899369,0.899369
1520061600,0.899369,0.899369,0.899369,0.899369
1520061660,0.899369,0.899369,0.899369,0.899369
1520061720,0.899369,0.902174,0.899369,0.902174
1520061780,0.902174,0.902174,0.902174,0.902174
1520061840,0.902174,0.902174,0.902174,0.902174
1520061900,0.902174,0.902174,0.902174,0.902174
1520061960,0.902173,0.899049,0.899049,0.902173
1520062020,0.899049,0.898727,0.898727,0.899049
1520062080,0.898727,0.898727,0.898727,0.898727
1520062140,0.898727,0.901739,0.898727,0.901739
1520062200,0.898591,0.898162,0.898162,0.898591
1520062260,0.898162,0.898162,0.898162,0.898162
1520062320,0.898162,0.899498,0.898162,0.899498
1520062380,0.898162,0.898162,0.898162,0.898162
1520062440,0.898162,0.898162,0.898162,0.898162
1520062500,0.898162,0.898162,0.898162,0.898162
1520062560,0.898162,0.898162,0.898162,0.898162
1520062620,0.898162,0.898081,0.898081,0.898162
1520062680,0.898081,0.898081,0.898081,0.898081
1520062740,0.898081,0.898081,0.898081,0.898081
1520062800,0.897354,0.897354,0.897354,0.897354
1520062860,0.897354,0.897239,0.897239,0.897354
1520062920,0.897239,0.897239,0.897239,0.897239
1520062980,0.897239,0.897239,0.897239,0.897239
1520063100,0.897239,0.897239,0.897239,0.897239
1520063160,0.897239,0.897239,0.897239,0.897239
1520063220,0.897239,0.897364,0.897239,0.897364
1520063280,0.898081,0.898162,0.898081,0.898162
1520063340,0.898162,0.898162,0.898162,0.898162
1520063400,0.898162,0.898162,0.898162,0.898162
1520063460,0.898162,0.898162,0.898162,0.898162
1520063520,0.898162,0.898162,0.898162,0.898162
1520063580,0.898162,0.898162,0.898162,0.898162
1520063640,0.898081,0.899685,0.898081,0.899685
1520063700,0.899685,0.899685,0.899685,0.899685
1520063760,0.899685,0.899685,0.899685,0.899685
1520063820,0.899685,0.899685,0.899685,0.899685
1520063880,0.899684,0.899684,0.899684,0.899684
1520063940,0.899684,0.899684,0.899684,0.899684
1520064000,0.899684,0.897022,0.897022,0.899684
1520064060,0.897022,0.897022,0.897022,0.897022
1520064120,0.897000,0.896549,0.896549,0.897000
1520064180,0.896549,0.895088,0.895088,0.896549
1520064240,0.895088,0.896300,0.895088,0.896300
1520064300,0.896332,0.896332,0.896332,0.896332
1520064360,0.897000,0.897000,0.897000,0.897000
1520064420,0.897000,0.897000,0.897000,0.897000
1520064480,0.897000,0.897000,0.897000,0.897000
1520064540,0.897000,0.897000,0.897000,0.897000
1520064600,0.897000,0.897000,0.897000,0.897000
1520064660,0.897000,0.897000,0.897000,0.897000
1520064720,0.897000,0.897000,0.897000,0.897000
1520064780,0.897000,0.896300,0.896300,0.897000
1520064840,0.896300,0.896300,0.896300,0.896300
1520064900,0.896300,0.897999,0.896300,0.897999
1520064960,0.897999,0.897999,0.897999,0.897999
1520065020,0.896500,0.896300,0.896300,0.896500
1520065080,0.895200,0.895088,0.895088,0.895200
1520065140,0.895200,0.897998,0.895200,0.897998
1520065200,0.897998,0.897998,0.897998,0.897998
1520065260,0.897998,0.897998,0.897998,0.897998
1520065320,0.897999,0.899919,0.897999,0.899919
1520065380,0.899919,0.899919,0.899919,0.899919
1520065440,0.899918,0.899918,0.899918,0.899918
1520065500,0.899918,0.899918,0.899918,0.899918
1520065560,0.899918,0.898000,0.898000,0.899918
1520065620,0.898000,0.898000,0.898000,0.898000
1520065680,0.898000,0.898000,0.898000,0.898000
1520065740,0.898000,0.899898,0.898000,0.899898
1520065800,0.899898,0.899898,0.899898,0.899898
1520065860,0.899898,0.899898,0.899898,0.899898
1520065920,0.899898,0.899129,0.899129,0.899898
1520065980,0.899129,0.899829,0.899129,0.899829
1520066040,0.899829,0.902339,0.899829,0.902339
1520066100,0.903417,0.903417,0.903417,0.903417
1520066160,0.903417,0.905338,0.903417,0.905338
1520066220,0.905729,0.904534,0.904534,0.905729
1520066280,0.904534,0.904534,0.904534,0.904534
1520066340,0.904534,0.905729,0.904534,0.905729
1520066400,0.905729,0.905729,0.905729,0.905729
1520066460,0.905729,0.905729,0.905729,0.905729
1520066520,0.905729,0.905729,0.905729,0.905729
1520066580,0.905729,0.906324,0.905729,0.906324
1520066640,0.906324,0.906324,0.906324,0.906324
1520066700,0.906324,0.907764,0.906324,0.907764
1520066760,0.907764,0.906324,0.906324,0.907764
1520066820,0.906900,0.907569,0.906900,0.907569
1520066880,0.906900,0.905000,0.905000,0.906900
1520066940,0.905000,0.906759,0.905000,0.906759
1520067000,0.906759,0.905338,0.905338,0.906759
1520067060,0.905338,0.902729,0.902729,0.905338
1520067120,0.902729,0.902729,0.902729,0.902729
1520067180,0.902729,0.903000,0.902729,0.903909
1520067240,0.903000,0.903000,0.903000,0.903000
1520067300,0.903000,0.903000,0.903000,0.903000
1520067360,0.903000,0.903000,0.903000,0.903000
1520067420,0.903000,0.903000,0.903000,0.903000
1520067480,0.903000,0.903000,0.903000,0.903000
1520067540,0.903000,0.902758,0.900576,0.903000
1520067600,0.902758,0.899527,0.899527,0.902758
1520067660,0.899527,0.899527,0.899527,0.899527
1520067720,0.899527,0.899527,0.899527,0.899527
1520067780,0.899527,0.899527,0.899527,0.899527
1520067840,0.899527,0.899527,0.899527,0.899527
1520067900,0.899527,0.898559,0.898559,0.899527
1520067960,0.898228,0.897819,0.897819,0.898228
1520068020,0.899208,0.899208,0.899208,0.899208
1520068080,0.899208,0.899028,0.896500,0.899208
1520068140,0.899028,0.899028,0.899028,0.899028
1520068200,0.899027,0.899027,0.899027,0.899027
1520068260,0.899027,0.896898,0.896898,0.899027
1520068320,0.896898,0.896818,0.896818,0.896898
1520068380,0.898838,0.896500,0.896500,0.898838
1520068440,0.896500,0.898837,0.896500,0.898838
1520068500,0.898837,0.898837,0.898837,0.898837
1520068560,0.900000,0.900000,0.900000,0.900000
1520068620,0.900000,0.896500,0.896500,0.900000
1520068680,0.896500,0.899068,0.896500,0.899068
1520068740,0.899068,0.896500,0.896500,0.899068
1520068800,0.896500,0.896500,0.896500,0.896500
1520068860,0.896848,0.896868,0.896848,0.896868
1520068920,0.896868,0.896868,0.896868,0.896868
1520068980,0.896868,0.899968,0.896500,0.899968
1520069040,0.899968,0.896500,0.896500,0.899968
1520069100,0.896500,0.896500,0.896500,0.896500
1520069160,0.896500,0.896500,0.896500,0.896500
1520069220,0.896500,0.896500,0.896500,0.896500
1520069280,0.896500,0.895466,0.894000,0.899966
1520069340,0.895466,0.893022,0.893022,0.895466
1520069400,0.893022,0.895466,0.893022,0.895466
1520069460,0.895466,0.895466,0.895466,0.895466
1520069520,0.895466,0.895466,0.895466,0.895466
1520069580,0.895466,0.895428,0.895428,0.895466
1520069640,0.895428,0.895428,0.895428,0.895428
1520069700,0.895428,0.895500,0.895428,0.895500
1520069760,0.895500,0.897308,0.895500,0.897308
1520069820,0.897308,0.897400,0.897308,0.897400
1520069880,0.897308,0.897308,0.897308,0.897308
1520069940,0.897308,0.895838,0.895838,0.897308
1520070000,0.895838,0.895838,0.895838,0.895838
1520070060,0.895838,0.895838,0.895838,0.895838
1520070120,0.897930,0.897930,0.897930,0.897930
1520070180,0.897930,0.897930,0.897930,0.897930
1520070240,0.897930,0.897930,0.897930,0.897930
1520070300,0.897930,0.897930,0.897930,0.897930
1520070360,0.897930,0.900000,0.897930,0.900000
1520070420,0.900000,0.900000,0.900000,0.900000
1520070480,0.900000,0.899990,0.899990,0.900000
1520070540,0.899990,0.899990,0.899990,0.899990
1520070600,0.899990,0.897000,0.897000,0.899990
1520070660,0.897000,0.899988,0.897000,0.899988
1520070720,0.899988,0.899988,0.899988,0.899988
1520070780,0.899988,0.899988,0.899988,0.899988
1520070840,0.899988,0.899988,0.899988,0.899988
1520070900,0.899988,0.899988,0.899988,0.899988
1520070960,0.899989,0.899989,0.899989,0.899989
1520071020,0.899989,0.899989,0.899989,0.899989
1520071080,0.899988,0.899988,0.899988,0.899988
1520071140,0.899988,0.899988,0.899988,0.899988
1520071200,0.899988,0.899988,0.899988,0.899988
1520071260,0.899989,0.899000,0.899000,0.899989
1520071320,0.899000,0.899989,0.897600,0.899989
1520071380,0.899989,0.899989,0.899989,0.899989
1520071440,0.899989,0.899000,0.899000,0.899989
1520071500,0.899000,0.899000,0.899000,0.899000
1520071560,0.899000,0.899000,0.899000,0.899000
1520071620,0.899000,0.899000,0.899000,0.899000
1520071680,0.899988,0.899988,0.899988,0.899988
1520071740,0.899988,0.899988,0.899988,0.899988
1520071800,0.899988,0.899988,0.899988,0.899988
1520071860,0.899988,0.899988,0.899988,0.899988
1520071920,0.899988,0.899988,0.899988,0.899988
1520071980,0.899988,0.899988,0.899988,0.899988
1520072040,0.899988,0.899988,0.899988,0.899988
1520072100,0.899000,0.899988,0.899000,0.899988
1520072160,0.899988,0.899988,0.899988,0.899988
1520072220,0.899988,0.899001,0.899001,0.899988
1520072280,0.899001,0.899988,0.899001,0.899989
1520072340,0.899001,0.899001,0.899001,0.899001
1520072400,0.899001,0.899001,0.899001,0.899001
1520072460,0.899001,0.899989,0.899001,0.899989
1520072520,0.899989,0.899989,0.899989,0.899989
1520072580,0.899989,0.899989,0.899989,0.899989
1520072640,0.899989,0.899000,0.899000,0.899989
1520072700,0.899000,0.899000,0.899000,0.899000
1520072760,0.899000,0.899000,0.899000,0.899000
1520072820,0.899000,0.899989,0.899000,0.899989
1520072880,0.899989,0.899989,0.899989,0.899989
1520073000,0.899989,0.899989,0.899989,0.899989
1520073060,0.899989,0.899283,0.899283,0.899989
1520073120,0.899283,0.899283,0.899283,0.899283
1520073240,0.899283,0.899283,0.899283,0.899283
1520073300,0.899009,0.899009,0.899009,0.899009
1520073360,0.899009,0.899009,0.899009,0.899009
1520073420,0.899009,0.899009,0.899009,0.899009
1520073480,0.899979,0.899979,0.899979,0.899979
1520073540,0.899979,0.899979,0.899979,0.899979
1520073600,0.899989,0.899989,0.899989,0.899989
1520073660,0.899989,0.899989,0.899989,0.899989
1520073720,0.899989,0.899979,0.899979,0.899989
1520073780,0.899979,0.899979,0.899979,0.899979
1520073840,0.899979,0.899979,0.899979,0.899979
1520073900,0.899989,0.899969,0.899969,0.899989
1520073960,0.899969,0.899969,0.899969,0.899969
1520074020,0.899969,0.899989,0.899969,0.899989
1520074080,0.899989,0.899989,0.899989,0.899989
1520074200,0.899989,0.899989,0.899989,0.899989
1520074260,0.899989,0.899989,0.899989,0.899989
1520074320,0.899989,0.899989,0.899989,0.899989
1520074380,0.899989,0.901000,0.899989,0.901000
1520074440,0.901000,0.901802,0.901000,0.901802
1520074500,0.901802,0.901802,0.901802,0.901802
1520074560,0.901802,0.901925,0.901802,0.901925
1520074620,0.901925,0.901925,0.901925,0.901925
1520074680,0.901925,0.901925,0.901925,0.901925
1520074740,0.901925,0.901925,0.901925,0.901925
1520074800,0.901925,0.901802,0.901802,0.901925
1520074860,0.901802,0.901802,0.901802,0.901802
1520074920,0.901802,0.901802,0.901802,0.901802
1520074980,0.901802,0.901802,0.901802,0.901802
1520075040,0.901802,0.901952,0.901802,0.901952
1520075100,0.901952,0.902917,0.901952,0.902917
1520075160,0.902917,0.906210,0.902917,0.906210
1520075220,0.906210,0.907169,0.906210,0.907169
1520075280,0.907169,0.907169,0.907169,0.907169
1520075340,0.907169,0.907169,0.907169,0.907169
1520075400,0.907169,0.904001,0.904001,0.907169
1520075460,0.904001,0.905959,0.904001,0.905959
1520075520,0.905959,0.904001,0.904001,0.905959
1520075580,0.904001,0.904100,0.904001,0.904100
1520075640,0.904100,0.904100,0.904100,0.904100
1520075700,0.904100,0.906000,0.904100,0.906000
1520075760,0.904100,0.904100,0.904100,0.904100
1520075820,0.904100,0.907049,0.904100,0.907049
1520075880,0.907049,0.906500,0.906500,0.907049
1520075940,0.906500,0.906500,0.906500,0.906500
1520076000,0.906500,0.905222,0.905222,0.906500
1520076060,0.905222,0.905322,0.905222,0.905322
1520076120,0.905322,0.906162,0.905322,0.906162
1520076180,0.906162,0.906190,0.906162,0.908090
1520076240,0.906190,0.908090,0.906190,0.908090
1520076300,0.908090,0.908090,0.908090,0.908090
1520076360,0.908090,0.908090,0.908090,0.908090
1520076420,0.908090,0.906192,0.906192,0.908090
1520076480,0.908090,0.909000,0.908090,0.909000
1520076540,0.909000,0.909580,0.909000,0.909580
1520076600,0.909580,0.909000,0.909000,0.909580
1520076660,0.909000,0.906193,0.906193,0.909000
1520076720,0.906193,0.906193,0.906193,0.906193
1520076780,0.906191,0.906191,0.906191,0.906191
1520076840,0.906191,0.904259,0.904259,0.906191
1520076900,0.904259,0.904259,0.904259,0.904259
1520076960,0.904259,0.904259,0.904259,0.904259
1520077020,0.904259,0.904259,0.904259,0.904259
1520077080,0.904259,0.904100,0.904100,0.904259
1520077140,0.904100,0.900000,0.900000,0.904100
1520077200,0.904100,0.904100,0.904100,0.904100
1520077260,0.904099,0.904099,0.904099,0.904099
1520077320,0.904099,0.902802,0.902802,0.904259
1520077380,0.902802,0.904259,0.902802,0.904259
1520077440,0.904259,0.902256,0.902256,0.904259
1520077500,0.902256,0.904258,0.902256,0.904258
1520077560,0.904258,0.904258,0.904258,0.904258
1520077620,0.904258,0.902170,0.902170,0.904258
1520077680,0.902170,0.905000,0.902170,0.905000
1520077740,0.905000,0.905000,0.905000,0.905000
1520077800,0.905000,0.903394,0.903394,0.905000
1520077860,0.903394,0.903394,0.903394,0.903394
1520077920,0.903394,0.903394,0.903394,0.903394
1520077980,0.903394,0.907728,0.903394,0.907728
1520078040,0.907728,0.907344,0.903395,0.907728
1520078100,0.907344,0.907344,0.907344,0.907344
1520078160,0.907344,0.907263,0.907263,0.907344
1520078220,0.907764,0.907354,0.907263,0.907764
1520078280,0.907354,0.907484,0.907263,0.907484
1520078340,0.907484,0.907263,0.907263,0.908992
1520078400,0.907263,0.907484,0.907263,0.910000
1520078460,0.907484,0.909363,0.907484,0.910000
1520078520,0.909363,0.909363,0.909363,0.909363
1520078580,0.909363,0.909702,0.907484,0.910000
1520078640,0.909458,0.909520,0.909458,0.909520
1520078700,0.909520,0.909400,0.909400,0.909520
1520078760,0.907484,0.907263,0.907263,0.907484
1520078820,0.910000,0.910000,0.910000,0.910000
1520078880,0.910000,0.907108,0.907108,0.910000
1520078940,0.907108,0.910000,0.907108,0.910000
1520079000,0.910000,0.910000,0.910000,0.910000
1520079060,0.909363,0.909363,0.909363,0.909363
1520079120,0.909363,0.909947,0.903523,0.909947
1520079180,0.909947,0.904630,0.903750,0.909947
1520079240,0.904630,0.909520,0.904630,0.909947
1520079300,0.909947,0.909947,0.909947,0.909947
1520079360,0.909947,0.909520,0.909520,0.910000
1520079420,0.909947,0.909947,0.909947,0.909947
1520079480,0.909947,0.909920,0.909520,0.909947
1520079540,0.905441,0.909541,0.905441,0.909541
1520079600,0.909541,0.909541,0.909541,0.909541
1520079660,0.909541,0.905591,0.905591,0.909541
1520079720,0.905591,0.909541,0.905591,0.909541
1520079780,0.909541,0.909541,0.909541,0.909541
1520079840,0.909541,0.909541,0.909541,0.909541
1520079900,0.909541,0.905592,0.905592,0.909541
1520079960,0.909540,0.905592,0.905592,0.909540
1520080020,0.905592,0.904900,0.904900,0.905592
1520080080,0.904900,0.905110,0.904900,0.905500
1520080140,0.905110,0.903530,0.903530,0.905260
1520080200,0.903530,0.905259,0.903530,0.905259
1520080260,0.905259,0.904182,0.904182,0.905259
1520080320,0.904182,0.903257,0.903257,0.904182
1520080380,0.903257,0.903257,0.903257,0.903257
1520080440,0.903257,0.903257,0.903257,0.903257
1520080500,0.903257,0.903200,0.903200,0.903257
1520080560,0.903195,0.903067,0.903067,0.903195
1520080620,0.903067,0.903257,0.903067,0.903257
1520080680,0.903257,0.903257,0.903257,0.903257
1520080740,0.905061,0.905061,0.905061,0.905061
1520080800,0.905061,0.905061,0.905061,0.905061
1520080860,0.905061,0.904209,0.904209,0.905061
1520080920,0.904209,0.904209,0.904209,0.904209
1520080980,0.904209,0.905070,0.904209,0.905070
1520081040,0.905070,0.905070,0.905070,0.905070
1520081100,0.905463,0.905463,0.905463,0.905463
1520081160,0.905462,0.905462,0.905462,0.905462
1520081220,0.905462,0.905070,0.905070,0.905462
1520081280,0.905070,0.905070,0.905070,0.905070
1520081400,0.905070,0.904992,0.904992,0.905070
1520081460,0.904992,0.904009,0.904009,0.904992
1520081520,0.904009,0.903749,0.903749,0.904009
1520081580,0.903619,0.903619,0.903619,0.903619
1520081640,0.904008,0.904008,0.904008,0.904008
1520081700,0.904008,0.904989,0.904008,0.904989
1520081760,0.904989,0.904989,0.904989,0.904989
1520081820,0.904989,0.904989,0.904989,0.904989
1520081880,0.904989,0.904005,0.904005,0.904989
1520081940,0.904005,0.903459,0.903459,0.904005
1520082000,0.903459,0.904969,0.903459,0.904969
1520082060,0.904969,0.902707,0.902707,0.904969
1520082120,0.902707,0.904968,0.902707,0.904968
1520082180,0.904968,0.904968,0.904968,0.904968
1520082240,0.904968,0.903705,0.903705,0.904968
1520082300,0.903705,0.902170,0.902170,0.903705
1520082360,0.902170,0.902805,0.902170,0.902805
1520082420,0.902805,0.902805,0.902805,0.902805
1520082480,0.902170,0.900376,0.900376,0.902170
1520082540,0.900376,0.900376,0.900376,0.900376
1520082600,0.900375,0.902169,0.900000,0.902169
1520082660,0.902169,0.902169,0.902169,0.902169
1520082720,0.902169,0.902169,0.902169,0.902169
1520082780,0.902169,0.902169,0.902169,0.902169
1520082840,0.902169,0.902169,0.902169,0.902169
1520082900,0.902169,0.900320,0.900320,0.902169
1520082960,0.902168,0.900320,0.900320,0.902168
1520083020,0.900320,0.900320,0.900320,0.900320
1520083080,0.900320,0.902170,0.900320,0.902170
1520083140,0.902170,0.902170,0.902170,0.902170
1520083200,0.902170,0.902170,0.902170,0.902170
1520083260,0.902170,0.902170,0.902170,0.902170
1520083320,0.902170,0.902170,0.902170,0.902170
1520083380,0.902170,0.902170,0.902170,0.902170
1520083440,0.902170,0.902170,0.902170,0.902170
1520083500,0.902170,0.902170,0.902170,0.902170
1520083560,0.902170,0.902170,0.902170,0.902170
1520083620,0.902170,0.905460,0.902170,0.905460
1520083680,0.905460,0.905460,0.905460,0.905460
1520083740,0.905460,0.905460,0.905460,0.905460
1520083800,0.905460,0.905460,0.905460,0.905460
1520083860,0.905463,0.905463,0.905463,0.905463
1520083920,0.905463,0.905463,0.905463,0.905463
1520083980,0.905463,0.905463,0.905463,0.905463
1520084040,0.905462,0.905600,0.905462,0.905600
1520084100,0.905600,0.906116,0.905600,0.906116
1520084160,0.906116,0.906116,0.906116,0.906116
1520084220,0.906116,0.906116,0.906116,0.906116
1520084280,0.906116,0.906116,0.906116,0.906116
1520084400,0.906116,0.906116,0.906116,0.906116
1520084460,0.906116,0.906116,0.906116,0.906116
1520084520,0.906116,0.906116,0.906116,0.906116
1520084580,0.906116,0.906116,0.906116,0.906116
1520084640,0.906116,0.906116,0.906116,0.906116
1520084700,0.906116,0.906116,0.906116,0.906116
1520084760,0.906116,0.906116,0.906116,0.906116
1520084820,0.906116,0.906116,0.906116,0.906116
1520084880,0.906116,0.906116,0.906116,0.906116
1520084940,0.906117,0.906117,0.906117,0.906117
1520085000,0.906117,0.906117,0.906117,0.906117
1520085060,0.906116,0.906116,0.906116,0.906116
1520085120,0.906117,0.906117,0.906117,0.906117
1520085180,0.906117,0.906000,0.906000,0.906117
1520085240,0.906000,0.906117,0.906000,0.906117
1520085300,0.906117,0.906117,0.906117,0.906117
1520085360,0.906117,0.906117,0.906117,0.906117
1520085420,0.906117,0.906904,0.906117,0.906904
1520085480,0.906904,0.906904,0.906904,0.906904
1520085540,0.906904,0.907529,0.906904,0.907529
1520085600,0.907529,0.907529,0.907529,0.907529
1520085660,0.907529,0.907529,0.907529,0.907529
1520085720,0.907529,0.906044,0.906044,0.907529
1520085780,0.906044,0.907200,0.906044,0.907200
1520085840,0.907200,0.907200,0.907200,0.907200
1520085900,0.907200,0.906044,0.906044,0.907200
1520085960,0.906044,0.906044,0.906044,0.906044
1520086020,0.906044,0.906044,0.906044,0.906044
1520086080,0.906044,0.906044,0.906044,0.906044
1520086140,0.906044,0.907754,0.906044,0.907754
1520086200,0.907754,0.907754,0.907754,0.907754
1520086260,0.907754,0.907754,0.907754,0.907754
1520086320,0.907754,0.907754,0.907754,0.907754
1520086380,0.907754,0.907754,0.907754,0.907754
1520086440,0.907754,0.907754,0.907754,0.907754
1520086500,0.907754,0.907754,0.907754,0.907754
1520086560,0.907424,0.907424,0.907424,0.907424
1520086620,0.907424,0.907424,0.907424,0.907424
1520086680,0.907424,0.907699,0.906224,0.907699
1520086740,0.907699,0.907699,0.907699,0.907699
1520086800,0.907699,0.906044,0.906044,0.907699
1520086860,0.906000,0.905462,0.905462,0.906000
1520086920,0.905462,0.905700,0.905462,0.905700
1520086980,0.905700,0.905700,0.905700,0.905700
1520087040,0.905700,0.905462,0.905462,0.905700
1520087100,0.905462,0.906000,0.905462,0.906000
1520087160,0.906000,0.906000,0.906000,0.906000
1520087220,0.906000,0.906000,0.906000,0.906000
1520087280,0.906000,0.906000,0.906000,0.906000
1520087340,0.905462,0.905462,0.905462,0.905462
1520087400,0.905462,0.905462,0.905462,0.905462
1520087460,0.905462,0.905600,0.905462,0.905600
1520087520,0.905600,0.905600,0.905600,0.905600
1520087580,0.905462,0.905462,0.905462,0.905462
1520087640,0.905462,0.905462,0.905462,0.905462
1520087700,0.905600,0.905600,0.905600,0.905600
1520087760,0.905600,0.905600,0.905600,0.905600
1520087820,0.905462,0.905462,0.905462,0.905462
1520087880,0.905462,0.905462,0.905462,0.905462
1520087940,0.905462,0.904182,0.904182,0.905462
1520088000,0.905461,0.903735,0.903735,0.905461
1520088060,0.903735,0.903735,0.903735,0.903735
1520088120,0.903735,0.903735,0.903735,0.903735
1520088180,0.903735,0.903735,0.903735,0.903735
1520088240,0.903735,0.903735,0.903735,0.903735
1520088300,0.903735,0.903735,0.903735,0.903735
1520088360,0.903735,0.903735,0.903735,0.903735
1520088420,0.903735,0.903735,0.903735,0.903735
1520088480,0.903735,0.903735,0.903735,0.903735
1520088540,0.903734,0.903528,0.903528,0.903734
1520088600,0.903528,0.903528,0.903528,0.903528
1520088660,0.903528,0.903734,0.903528,0.903734
1520088720,0.903734,0.903528,0.903528,0.903734
1520088780,0.903528,0.903528,0.903528,0.903528
1520088840,0.903528,0.903528,0.903528,0.903528
1520088900,0.903528,0.903528,0.903528,0.903528
1520088960,0.903528,0.903528,0.903528,0.903528
1520089020,0.903528,0.903528,0.903528,0.903528
1520089080,0.903528,0.903528,0.903528,0.903528
1520089140,0.903528,0.903500,0.903500,0.903528
1520089200,0.903500,0.903733,0.903500,0.903733
1520089260,0.903733,0.903733,0.903733,0.903733
1520089320,0.903734,0.903734,0.903734,0.903734
1520089380,0.903734,0.903734,0.903734,0.903734
1520089440,0.903734,0.903734,0.903734,0.903734
1520089500,0.903733,0.903733,0.903733,0.903733
1520089560,0.903733,0.903733,0.903733,0.903733
1520089620,0.903733,0.903733,0.903733,0.903733
1520089680,0.903733,0.903733,0.903733,0.903733
1520089740,0.903733,0.903733,0.903733,0.903733
1520089800,0.903733,0.903733,0.903733,0.903733
1520089860,0.903733,0.903733,0.903733,0.903733
1520089920,0.903733,0.902100,0.902100,0.903733
1520089980,0.902100,0.903733,0.902100,0.903733
1520090040,0.902100,0.902100,0.902100,0.902100
1520090100,0.902101,0.902101,0.902101,0.902101
