1513373640,7.811200,7.811300,7.811200,7.811300
1513373700,7.811200,7.811200,7.811100,7.811200
1513373760,7.811100,7.811400,7.811100,7.811400
1513373880,7.811100,7.811100,7.811100,7.811100
1513373940,7.811200,7.811400,7.811200,7.811400
1513374000,7.811100,7.811400,7.811100,7.811400
1513374120,7.811100,7.811100,7.811100,7.811100
1513374180,7.811100,7.811100,7.811100,7.811100
1513374240,7.811100,7.811100,7.811100,7.811100
1513374300,7.811400,7.811400,7.811400,7.811500
1513374360,7.811100,7.811100,7.811100,7.811100
1513374420,7.811000,7.811100,7.810900,7.811100
1513374480,7.811100,7.811100,7.811100,7.811100
1513374540,7.811000,7.811000,7.811000,7.811000
1513374600,7.811000,7.811000,7.810900,7.811000
1513374660,7.810900,7.811100,7.810900,7.811100
1513374720,7.811000,7.811000,7.811000,7.811100
1513374780,7.811100,7.811100,7.811100,7.811100
1513374900,7.811100,7.811200,7.811100,7.811200
1513374960,7.811100,7.811000,7.811000,7.811100
1513375020,7.811100,7.811200,7.811100,7.811200
1513375080,7.811000,7.810900,7.810900,7.811000
1513375140,7.811200,7.812400,7.811200,7.812400
1513548180,7.812100,7.812100,7.812100,7.812100
1513548300,7.812100,7.812100,7.812100,7.812100
1513548840,7.812100,7.812100,7.812100,7.812100
1513549380,7.811800,7.811800,7.811800,7.811800
1513549680,7.811600,7.811600,7.811600,7.811600
1513549740,7.811900,7.811900,7.811900,7.811900
1513549800,7.812200,7.812200,7.812200,7.812200
1513549980,7.812300,7.812300,7.812300,7.812300
1513550100,7.812100,7.812100,7.812100,7.812100
1513550340,7.812100,7.812100,7.812100,7.812100
1513550400,7.812200,7.812200,7.812200,7.812200
1513550460,7.812100,7.812100,7.812100,7.812100
1513550700,7.812100,7.812100,7.812100,7.812100
1513551180,7.812200,7.812200,7.812200,7.812200
1513551480,7.812100,7.812100,7.812100,7.812100
1513551600,7.812000,7.812100,7.812000,7.812100
1513551660,7.812500,7.812500,7.812500,7.812500
1513551720,7.812500,7.812500,7.812500,7.812500
1513551780,7.812500,7.812500,7.812500,7.812500
1513551900,7.812500,7.811300,7.811300,7.812500
1513551960,7.811200,7.811100,7.811100,7.811200
1513552020,7.811100,7.811100,7.811100,7.811100
1513552080,7.811100,7.811100,7.811100,7.811100
1513552140,7.811200,7.811100,7.811100,7.811200
1513552200,7.811100,7.811100,7.811000,7.811100
1513552320,7.811000,7.811000,7.811000,7.811000
1513552380,7.811100,7.811100,7.811000,7.811100
1513552440,7.811000,7.811000,7.811000,7.811100
1513552500,7.811000,7.811000,7.811000,7.811000
1513552560,7.811000,7.811000,7.811000,7.811000
1513552620,7.811200,7.811300,7.811200,7.811300
1513552680,7.811200,7.811200,7.811200,7.811200
1513552740,7.811200,7.811100,7.811100,7.811200
1513552800,7.811200,7.811200,7.811200,7.811200
1513552920,7.811200,7.811200,7.811200,7.811200
1513552980,7.811200,7.811200,7.811200,7.811200
1513553040,7.811000,7.811000,7.811000,7.811100
1513553100,7.811100,7.811100,7.811100,7.811100
1513553220,7.811100,7.811100,7.811100,7.811100
1513553340,7.811200,7.811300,7.811200,7.811300
1513553520,7.811200,7.811200,7.811200,7.811200
1513553580,7.811100,7.811100,7.811100,7.811100
1513553640,7.811200,7.811200,7.811100,7.811200
1513553760,7.811100,7.811100,7.811100,7.811100
1513553820,7.811200,7.811500,7.811200,7.811500
1513553880,7.811800,7.811800,7.811800,7.811800
1513553940,7.811900,7.812100,7.811900,7.812300
1513554000,7.812100,7.812100,7.812100,7.812100
1513554120,7.812100,7.812100,7.812100,7.812100
1513554360,7.811800,7.811800,7.811800,7.811800
1513554420,7.811700,7.811700,7.811700,7.811700
1513554720,7.811700,7.811700,7.811700,7.811700
1513554840,7.811700,7.811500,7.811500,7.811700
1513554900,7.811400,7.811400,7.811400,7.811400
1513554960,7.811400,7.811400,7.811400,7.811400
1513555200,7.811500,7.811500,7.811500,7.811500
1513555260,7.811500,7.811700,7.811500,7.811700
1513555380,7.811600,7.811700,7.811600,7.811700
1513555560,7.811900,7.811900,7.811900,7.811900
1513555620,7.811900,7.811900,7.811900,7.811900
1513555800,7.812100,7.812300,7.811900,7.812400
1513555860,7.812900,7.812900,7.812900,7.812900
1513555920,7.813000,7.812700,7.812700,7.813000
1513555980,7.812400,7.812300,7.812300,7.812500
1513556040,7.812200,7.812500,7.812200,7.812500
1513556100,7.812500,7.812600,7.812500,7.812600
1513556220,7.812600,7.812600,7.812600,7.812600
1513556280,7.812600,7.812600,7.812600,7.812600
1513556400,7.812500,7.812600,7.812500,7.812600
1513556580,7.812500,7.812600,7.812500,7.812600
1513556640,7.812600,7.812700,7.812600,7.812700
1513556700,7.812800,7.812800,7.812800,7.812900
1513556760,7.812700,7.812700,7.812700,7.812700
1513556880,7.812700,7.812600,7.812400,7.812700
1513556940,7.812500,7.812500,7.812500,7.812500
1513557000,7.812500,7.812700,7.812500,7.812800
1513557060,7.812600,7.812600,7.812600,7.812600
1513557120,7.812700,7.812700,7.812700,7.812700
1513557180,7.812600,7.812600,7.812600,7.812600
1513557420,7.812600,7.812200,7.812100,7.812600
1513557480,7.812200,7.811800,7.811800,7.812200
1513557540,7.811800,7.812000,7.811800,7.812100
1513557660,7.812000,7.811900,7.811900,7.812000
1513557720,7.811900,7.812100,7.811900,7.812300
1513557780,7.812300,7.812100,7.812100,7.812300
1513557840,7.812000,7.812000,7.812000,7.812000
1513557900,7.812100,7.812100,7.812100,7.812100
1513558020,7.812100,7.812200,7.812100,7.812300
1513558140,7.812300,7.812200,7.812200,7.812300
1513558260,7.812300,7.812300,7.812300,7.812300
1513558320,7.812300,7.812300,7.812300,7.812300
1513558500,7.812300,7.812300,7.812300,7.812300
1513558620,7.812200,7.812100,7.812100,7.812200
1513558740,7.811900,7.812000,7.811800,7.812000
1513558860,7.812000,7.812000,7.812000,7.812100
1513558920,7.812100,7.812200,7.812100,7.812200
1513558980,7.812100,7.812100,7.812100,7.812100
1513559040,7.812200,7.812100,7.812100,7.812200
1513559160,7.812200,7.812200,7.812200,7.812200
1513559220,7.812100,7.812100,7.812100,7.812100
1513559280,7.812300,7.812200,7.812200,7.812300
1513559340,7.812200,7.812200,7.812200,7.812200
1513559580,7.812300,7.812300,7.812300,7.812400
1513559640,7.812400,7.812900,7.812400,7.812900
1513559700,7.812900,7.812900,7.812900,7.812900
1513559760,7.812900,7.812900,7.812900,7.812900
1513559820,7.812800,7.812800,7.812800,7.812800
1513559880,7.812900,7.813000,7.812900,7.813100
1513559940,7.813100,7.813300,7.813000,7.813300
1513560000,7.813300,7.813100,7.813000,7.813300
1513560060,7.813100,7.813000,7.813000,7.813100
1513560180,7.812900,7.812900,7.812900,7.812900
1513560240,7.812900,7.812700,7.812700,7.812900
1513560420,7.812700,7.812700,7.812700,7.812700
1513560600,7.812700,7.812700,7.812700,7.812700
1513560900,7.812800,7.812800,7.812800,7.812800
1513560960,7.812700,7.812800,7.812700,7.812800
1513561020,7.812700,7.812700,7.812700,7.812700
1513561140,7.812800,7.812800,7.812800,7.812800
1513561260,7.812700,7.812700,7.812700,7.812700
1513561500,7.812700,7.812800,7.812700,7.812800
1513561620,7.812900,7.812900,7.812900,7.812900
1513561680,7.812800,7.812800,7.812800,7.812800
1513561740,7.812900,7.812900,7.812900,7.812900
1513561800,7.813000,7.813000,7.813000,7.813000
1513561860,7.813000,7.813000,7.813000,7.813000
1513562280,7.812900,7.812600,7.812600,7.812900
1513562340,7.812600,7.812600,7.812600,7.812700
1513562400,7.812600,7.812600,7.812600,7.812600
1513562460,7.812700,7.812800,7.812700,7.812800
1513562520,7.812700,7.812800,7.812700,7.812800
1513562580,7.812700,7.812700,7.812700,7.812700
1513562640,7.812600,7.812700,7.812600,7.812700
1513562820,7.812600,7.812900,7.812600,7.812900
1513562880,7.812800,7.812800,7.812800,7.812800
1513562940,7.812900,7.812900,7.812900,7.812900
1513563000,7.812900,7.812900,7.812900,7.812900
1513563120,7.812900,7.812900,7.812900,7.812900
1513563180,7.812900,7.812900,7.812900,7.812900
1513563240,7.812900,7.813000,7.812900,7.813000
1513563420,7.812900,7.812900,7.812900,7.812900
1513563540,7.812900,7.812900,7.812900,7.812900
1513563660,7.812700,7.812700,7.812600,7.812700
1513563720,7.812600,7.812700,7.812600,7.812700
1513563780,7.812700,7.812700,7.812700,7.812700
1513563840,7.812700,7.812700,7.812700,7.812700
1513563900,7.812700,7.812700,7.812700,7.812800
1513563960,7.812700,7.812700,7.812700,7.812700
1513564020,7.812700,7.812700,7.812700,7.812700
1513564080,7.812700,7.812700,7.812700,7.812700
1513564140,7.812800,7.812800,7.812800,7.812900
1513564260,7.812900,7.812900,7.812900,7.812900
1513564320,7.812900,7.812900,7.812900,7.812900
1513564380,7.812900,7.813000,7.812900,7.813000
1513564500,7.813200,7.813200,7.813200,7.813200
1513564560,7.813200,7.813200,7.813200,7.813200
1513564620,7.813300,7.813200,7.813200,7.813300
1513564680,7.813200,7.813200,7.813200,7.813200
1513564740,7.813200,7.813200,7.813200,7.813300
1513565100,7.813300,7.813500,7.813300,7.813500
1513565160,7.813500,7.813800,7.813500,7.813800
1513565220,7.813900,7.813800,7.813800,7.813900
1513565280,7.813800,7.814000,7.813800,7.814000
1513565340,7.814000,7.813900,7.813900,7.814000
1513565400,7.813900,7.813900,7.813900,7.813900
1513565460,7.813800,7.813900,7.813800,7.813900
1513565520,7.813800,7.813900,7.813800,7.813900
1513565580,7.813800,7.813900,7.813800,7.813900
1513565640,7.814000,7.814700,7.814000,7.814700
1513565700,7.814700,7.814700,7.814600,7.814700
1513565760,7.814700,7.814400,7.814400,7.814700
1513565820,7.814400,7.814400,7.814400,7.814400
1513565880,7.814400,7.814400,7.814400,7.814400
1513565940,7.814500,7.814300,7.814300,7.814500
1513566000,7.814400,7.814300,7.814300,7.814400
1513566060,7.814400,7.814300,7.814300,7.814400
1513566120,7.814400,7.814300,7.814300,7.814400
1513566180,7.814400,7.814400,7.814400,7.814400
1513566240,7.814300,7.814300,7.814300,7.814400
1513566360,7.814200,7.814100,7.814100,7.814200
1513566420,7.814100,7.814200,7.814100,7.814400
1513566480,7.814100,7.814000,7.813900,7.814100
1513566540,7.813900,7.814000,7.813900,7.814000
1513566600,7.814000,7.814000,7.814000,7.814000
1513566660,7.814000,7.814000,7.814000,7.814000
1513566720,7.814000,7.814000,7.814000,7.814000
1513566840,7.814100,7.814100,7.814100,7.814100
1513566900,7.814000,7.814000,7.814000,7.814000
1513566960,7.814100,7.814100,7.814000,7.814100
1513567020,7.814100,7.814200,7.814100,7.814200
1513567080,7.814200,7.814200,7.814200,7.814200
1513567140,7.814300,7.814400,7.814300,7.814400
1513567200,7.814400,7.814400,7.814400,7.814400
1513567260,7.814400,7.814200,7.814200,7.814400
1513567320,7.814300,7.814200,7.814200,7.814300
1513567380,7.814300,7.814200,7.814200,7.814400
1513567440,7.814300,7.814400,7.814300,7.814400
1513567500,7.814300,7.814300,7.814300,7.814300
1513567560,7.814200,7.814200,7.814200,7.814200
1513567620,7.814100,7.814100,7.814100,7.814100
1513567740,7.814300,7.814200,7.814200,7.814300
1513567800,7.814100,7.814100,7.814100,7.814100
1513567860,7.814200,7.814200,7.814200,7.814200
1513567920,7.814100,7.814100,7.814100,7.814100
1513567980,7.814100,7.814100,7.814100,7.814100
1513568040,7.814100,7.814100,7.814100,7.814100
1513568100,7.814100,7.814100,7.814100,7.814100
1513568280,7.814100,7.814100,7.814100,7.814100
1513568340,7.814100,7.814200,7.814100,7.814200
1513568520,7.814100,7.814100,7.814100,7.814100
1513568580,7.814200,7.814200,7.814200,7.814200
1513568640,7.814200,7.814200,7.814200,7.814300
1513568700,7.814200,7.814200,7.814200,7.814200
1513568760,7.814200,7.814100,7.814100,7.814200
1513568880,7.814200,7.814200,7.814200,7.814200
1513568940,7.814200,7.814200,7.814200,7.814200
1513569000,7.814300,7.814400,7.814300,7.814400
1513569120,7.814500,7.814500,7.814400,7.814500
1513569240,7.814600,7.814500,7.814500,7.814600
1513569300,7.814500,7.814500,7.814500,7.814500
1513569360,7.814400,7.814400,7.814400,7.814400
1513569540,7.814500,7.814400,7.814400,7.814500
1513569600,7.814500,7.814400,7.814400,7.814500
1513569660,7.814400,7.814400,7.814400,7.814400
1513569720,7.814500,7.814400,7.814400,7.814500
1513569840,7.814500,7.814500,7.814500,7.814500
1513569900,7.814500,7.814500,7.814500,7.814500
1513569960,7.814400,7.814400,7.814400,7.814400
1513570260,7.814400,7.814400,7.814400,7.814400
1513570320,7.814600,7.814600,7.814500,7.814600
1513570380,7.814400,7.814500,7.814400,7.814600
1513570440,7.814600,7.814500,7.814500,7.814600
1513570560,7.814400,7.814400,7.814400,7.814400
1513570620,7.814500,7.814200,7.814200,7.814500
1513570680,7.814100,7.814100,7.814000,7.814100
1513570740,7.814100,7.814100,7.814100,7.814100
1513570860,7.814000,7.814100,7.814000,7.814100
1513570920,7.814000,7.814000,7.814000,7.814100
1513570980,7.814000,7.814000,7.814000,7.814000
1513571040,7.814000,7.814100,7.814000,7.814100
1513571160,7.814000,7.814000,7.814000,7.814000
1513571220,7.814100,7.814000,7.814000,7.814100
1513571280,7.814100,7.814000,7.814000,7.814100
1513571460,7.814100,7.814000,7.814000,7.814100
1513571520,7.814000,7.814100,7.814000,7.814100
1513571580,7.814000,7.814000,7.814000,7.814000
1513571640,7.814100,7.814100,7.814100,7.814100
1513571760,7.814000,7.814000,7.814000,7.814000
1513571820,7.814000,7.814000,7.814000,7.814000
1513571940,7.814000,7.814000,7.814000,7.814000
1513572000,7.814000,7.814000,7.814000,7.814000
1513572060,7.814000,7.814100,7.814000,7.814100
1513572120,7.814200,7.814300,7.814200,7.814400
1513572180,7.814400,7.814200,7.814200,7.814400
1513572240,7.814100,7.814100,7.814000,7.814100
1513572300,7.814100,7.814000,7.814000,7.814100
1513572360,7.814100,7.814100,7.814100,7.814100
1513572420,7.814000,7.814100,7.814000,7.814100
1513572660,7.814000,7.814000,7.814000,7.814000
1513572960,7.814000,7.813500,7.813500,7.814000
1513573080,7.813600,7.813400,7.813400,7.813600
1513573140,7.813300,7.813400,7.813300,7.813400
1513573200,7.813400,7.813400,7.813400,7.813500
1513573260,7.813400,7.813400,7.813400,7.813400
1513573320,7.813400,7.813400,7.813400,7.813400
1513573380,7.813400,7.813600,7.813400,7.813600
1513573440,7.813700,7.813700,7.813600,7.813700
1513573740,7.813600,7.813600,7.813600,7.813600
1513573800,7.813500,7.813600,7.813500,7.813600
1513573860,7.813600,7.813800,7.813600,7.813800
1513573920,7.813900,7.814000,7.813900,7.814000
1513573980,7.813900,7.813800,7.813800,7.813900
1513574040,7.813900,7.813900,7.813900,7.813900
1513574340,7.814000,7.814000,7.814000,7.814000
1513574400,7.814000,7.814000,7.814000,7.814000
1513574580,7.813900,7.813900,7.813900,7.813900
1513574640,7.813900,7.813900,7.813900,7.813900
1513574700,7.813800,7.813800,7.813800,7.813900
1513574820,7.813900,7.813900,7.813900,7.813900
1513574880,7.813900,7.813900,7.813900,7.813900
1513574940,7.813900,7.813900,7.813900,7.813900
1513575000,7.813900,7.813800,7.813800,7.813900
1513575060,7.813800,7.813800,7.813800,7.813800
1513575120,7.813900,7.813900,7.813900,7.813900
1513575180,7.813900,7.813900,7.813900,7.813900
1513575300,7.813900,7.813900,7.813900,7.813900
1513575360,7.813900,7.813900,7.813900,7.813900
1513575420,7.813900,7.813900,7.813900,7.813900
1513575480,7.813900,7.813900,7.813900,7.813900
1513575540,7.813900,7.813900,7.813900,7.813900
1513575600,7.813900,7.813900,7.813900,7.813900
1513575660,7.813900,7.813800,7.813800,7.813900
1513575720,7.813900,7.813800,7.813800,7.813900
1513575780,7.813900,7.813800,7.813800,7.813900
1513575840,7.813900,7.813800,7.813700,7.813900
1513575900,7.813700,7.813700,7.813700,7.813700
1513575960,7.813800,7.813800,7.813700,7.813800
1513576020,7.813800,7.813800,7.813700,7.813800
1513576260,7.813800,7.813900,7.813800,7.813900
1513576320,7.813900,7.814100,7.813900,7.814100
1513576380,7.814100,7.814200,7.814100,7.814200
1513576440,7.814100,7.814100,7.814000,7.814200
1513576620,7.814100,7.814100,7.814100,7.814100
1513576740,7.814100,7.814100,7.814100,7.814100
1513576980,7.814000,7.814100,7.814000,7.814100
1513577040,7.814000,7.814200,7.814000,7.814200
1513577100,7.814100,7.813800,7.813800,7.814200
1513577160,7.813700,7.813700,7.813700,7.813700
1513577280,7.813800,7.813800,7.813800,7.813800
1513577340,7.813800,7.813800,7.813700,7.813800
1513577460,7.813800,7.813800,7.813800,7.813800
1513577520,7.813800,7.813800,7.813800,7.813800
1513577580,7.813800,7.813800,7.813800,7.813800
1513577640,7.813900,7.813900,7.813900,7.813900
1513577940,7.814000,7.814000,7.814000,7.814000
1513578000,7.814000,7.814000,7.814000,7.814000
1513578060,7.814000,7.814000,7.814000,7.814100
1513578120,7.814000,7.814000,7.814000,7.814000
1513578180,7.814000,7.814000,7.814000,7.814000
1513578360,7.814200,7.814400,7.814200,7.814400
1513578420,7.814400,7.814400,7.814400,7.814400
1513578540,7.814400,7.814400,7.814400,7.814400
1513578600,7.814400,7.814400,7.814400,7.814400
1513578660,7.814400,7.814300,7.814300,7.814400
1513578720,7.814300,7.814500,7.814300,7.814500
1513579020,7.814600,7.814500,7.814500,7.814600
1513579080,7.814400,7.814700,7.814400,7.814700
1513579140,7.814800,7.814800,7.814800,7.814800
1513579200,7.814800,7.814800,7.814800,7.814800
1513579260,7.814800,7.814800,7.814800,7.814800
1513579320,7.814700,7.814500,7.814500,7.814700
1513579380,7.814600,7.814600,7.814500,7.814600
1513579500,7.814700,7.814600,7.814600,7.814700
1513579560,7.814500,7.814500,7.814500,7.814500
1513579620,7.814600,7.814600,7.814500,7.814700
1513579680,7.814600,7.814500,7.814500,7.814600
1513579740,7.814600,7.814600,7.814600,7.814600
1513579860,7.814500,7.814500,7.814500,7.814600
1513579920,7.814400,7.814400,7.814400,7.814400
1513579980,7.814600,7.814400,7.814400,7.814600
1513580040,7.814400,7.814400,7.814400,7.814400
1513580100,7.814400,7.814400,7.814400,7.814400
1513580160,7.814400,7.814400,7.814400,7.814400
1513580520,7.814400,7.814300,7.814300,7.814400
1513580580,7.814400,7.814400,7.814400,7.814400
1513580760,7.814400,7.814400,7.814400,7.814500
1513580820,7.814400,7.814400,7.814400,7.814400
1513580940,7.814300,7.814400,7.814300,7.814400
1513581000,7.814400,7.814400,7.814400,7.814400
1513581060,7.814300,7.814300,7.814300,7.814300
1513581120,7.814300,7.814300,7.814300,7.814300
1513581240,7.814300,7.814300,7.814300,7.814300
1513581300,7.814400,7.814400,7.814400,7.814400
1513581360,7.814400,7.814400,7.814400,7.814400
1513581420,7.814400,7.814400,7.814400,7.814400
1513581720,7.814400,7.814400,7.814400,7.814400
1513581780,7.814600,7.814600,7.814600,7.814700
1513581840,7.814700,7.814500,7.814400,7.814700
1513581900,7.814600,7.814500,7.814500,7.814600
1513581960,7.814600,7.814400,7.814400,7.814600
1513582020,7.814500,7.814500,7.814500,7.814600
1513582080,7.814600,7.814600,7.814500,7.814600
1513582140,7.814700,7.814600,7.814600,7.814700
1513582200,7.814700,7.814700,7.814700,7.814700
1513582560,7.814700,7.814700,7.814700,7.814700
1513582680,7.814600,7.814600,7.814600,7.814700
1513582740,7.814700,7.814600,7.814600,7.814700
1513582800,7.814700,7.814600,7.814600,7.814700
1513582860,7.814600,7.814600,7.814600,7.814600
1513582920,7.814700,7.814700,7.814700,7.814700
1513582980,7.814700,7.814700,7.814700,7.814700
1513583040,7.814700,7.814700,7.814700,7.814700
1513583160,7.814700,7.814700,7.814700,7.814700
1513583220,7.814700,7.814700,7.814700,7.814700
1513583340,7.814700,7.814700,7.814700,7.814700
1513583400,7.814600,7.814600,7.814600,7.814600
1513583460,7.814700,7.814700,7.814700,7.814700
1513583820,7.814800,7.814800,7.814800,7.814800
1513584000,7.814900,7.814900,7.814900,7.814900
1513584180,7.814900,7.814800,7.814800,7.814900
1513584300,7.814900,7.814900,7.814800,7.814900
1513584360,7.814800,7.814900,7.814800,7.814900
1513584420,7.814800,7.814900,7.814800,7.814900
1513584600,7.814900,7.814900,7.814900,7.814900
1513584660,7.814900,7.814900,7.814900,7.815000
1513585080,7.814800,7.814800,7.814800,7.814800
1513585140,7.814900,7.814900,7.814800,7.814900
1513585200,7.814900,7.815400,7.814900,7.815400
1513585260,7.815500,7.815500,7.815400,7.815500
1513585320,7.815500,7.815600,7.815400,7.815900
1513585380,7.815800,7.815800,7.815600,7.815900
1513585440,7.815600,7.815700,7.815600,7.815700
1513585500,7.815600,7.815400,7.815200,7.815600
1513585560,7.815300,7.815400,7.815200,7.815500
1513585620,7.815400,7.815200,7.815200,7.815400
1513585680,7.815200,7.815000,7.815000,7.815200
1513585740,7.815000,7.815100,7.815000,7.815200
1513585800,7.815000,7.815000,7.815000,7.815200
1513585860,7.815100,7.815000,7.815000,7.815100
1513585920,7.814900,7.814900,7.814900,7.814900
1513585980,7.814800,7.814900,7.814800,7.814900
1513586040,7.814800,7.814800,7.814800,7.814800
1513586160,7.814800,7.815000,7.814800,7.815000
1513586220,7.815000,7.815000,7.815000,7.815100
1513586280,7.814900,7.814900,7.814900,7.814900
1513586340,7.814900,7.814900,7.814900,7.814900
1513586520,7.815200,7.815200,7.815200,7.815200
1513586580,7.815100,7.815200,7.815100,7.815200
1513586640,7.815100,7.815100,7.815100,7.815200
1513586700,7.815200,7.815200,7.815200,7.815200
1513586760,7.815100,7.815200,7.815100,7.815200
1513586820,7.815100,7.815000,7.815000,7.815200
1513587000,7.815000,7.815000,7.815000,7.815000
1513587060,7.815000,7.815000,7.815000,7.815100
1513587120,7.815100,7.815200,7.815100,7.815200
1513587180,7.815200,7.815400,7.815200,7.815400
1513587240,7.815400,7.815400,7.815400,7.815400
1513587300,7.815300,7.815300,7.815300,7.815300
1513587360,7.815300,7.815300,7.815300,7.815300
1513587540,7.815400,7.815300,7.815300,7.815400
1513587600,7.815400,7.815700,7.815400,7.815700
1513587660,7.815500,7.815500,7.815500,7.815500
1513587720,7.815500,7.815500,7.815500,7.815500
1513587780,7.815500,7.815600,7.815500,7.815600
1513588140,7.815600,7.815700,7.815600,7.815700
1513588200,7.815600,7.815600,7.815600,7.815600
1513588260,7.815700,7.815700,7.815700,7.815700
1513588320,7.815600,7.815600,7.815600,7.815700
1513588380,7.815700,7.815600,7.815600,7.815700
1513588440,7.815600,7.815700,7.815600,7.815700
1513588560,7.815800,7.815800,7.815800,7.815800
1513588620,7.815900,7.816000,7.815900,7.816000
1513588680,7.816300,7.816500,7.816300,7.816500
1513588740,7.816700,7.816900,7.816700,7.816900
1513588800,7.816900,7.816400,7.816400,7.816900
1513588860,7.816400,7.816400,7.816400,7.816500
1513588920,7.816300,7.816300,7.816300,7.816300
1513589040,7.816300,7.816300,7.816300,7.816300
1513589160,7.816200,7.816000,7.816000,7.816300
1513589220,7.815900,7.815900,7.815900,7.816100
1513589280,7.816100,7.816100,7.816100,7.816100
1513589460,7.816100,7.816100,7.816100,7.816100
1513589520,7.816100,7.816100,7.816100,7.816100
1513589580,7.816100,7.816100,7.816100,7.816100
1513589820,7.816200,7.816400,7.816200,7.816400
1513589880,7.816500,7.816500,7.816500,7.816500
1513589940,7.816500,7.816500,7.816500,7.816500
1513590000,7.816500,7.816400,7.816400,7.816500
1513590060,7.816300,7.816200,7.816200,7.816300
1513590120,7.816100,7.816200,7.816100,7.816200
1513590180,7.816300,7.816400,7.816200,7.816400
1513590240,7.816400,7.816500,7.816400,7.816500
1513590300,7.816400,7.816500,7.816400,7.816500
1513590840,7.816100,7.816100,7.816100,7.816400
1513590900,7.816400,7.816400,7.816400,7.816400
1513591020,7.816400,7.816300,7.816300,7.816400
1513591080,7.816300,7.816300,7.816300,7.816300
1513591140,7.816400,7.816500,7.816300,7.816500
1513591200,7.816600,7.816700,7.816600,7.816700
1513591260,7.816700,7.816800,7.816700,7.816800
1513591440,7.816600,7.816500,7.816400,7.816600
1513591560,7.816500,7.816700,7.816500,7.816700
1513591620,7.816600,7.816700,7.816600,7.816700
1513592400,7.816600,7.816700,7.816600,7.816700
1513593060,7.816700,7.816700,7.816700,7.816700
1513593120,7.816700,7.816700,7.816700,7.816700
1513593180,7.816700,7.816700,7.816700,7.816700
1513593480,7.816700,7.816700,7.816700,7.816700
1513594380,7.816800,7.816800,7.816800,7.816800
1513594440,7.816900,7.816900,7.816900,7.816900
1513594500,7.816900,7.816900,7.816900,7.816900
1513594560,7.816900,7.816900,7.816900,7.816900
1513594620,7.816900,7.817000,7.816900,7.817000
1513594680,7.817200,7.817400,7.817200,7.817400
1513594920,7.817300,7.817400,7.817300,7.817400
1513594980,7.817300,7.817400,7.817300,7.817400
1513595100,7.817400,7.817400,7.817400,7.817400
1513595220,7.817500,7.817500,7.817400,7.817500
1513595280,7.817400,7.817500,7.817400,7.817500
1513595340,7.817400,7.817400,7.817400,7.817400
1513595400,7.817300,7.817300,7.817300,7.817400
1513595460,7.817400,7.817400,7.817400,7.817400
1513595520,7.817300,7.817400,7.817300,7.817400
1513596540,7.817300,7.817300,7.817300,7.817300
1513596660,7.817400,7.817400,7.817400,7.817400
1513596720,7.817500,7.817500,7.817500,7.817500
1513596840,7.817400,7.817500,7.817400,7.817500
1513597020,7.817500,7.817500,7.817500,7.817500
1513597140,7.817500,7.817500,7.817500,7.817500
1513597200,7.817400,7.817400,7.817400,7.817400
1513597320,7.817500,7.817500,7.817500,7.817500
1513597560,7.817500,7.817500,7.817500,7.817500
1513597620,7.817400,7.817500,7.817400,7.817500
1513597740,7.817300,7.817200,7.817200,7.817300
1513597800,7.817100,7.817200,7.817100,7.817200
1513597860,7.817200,7.817200,7.817200,7.817200
1513597920,7.817200,7.817200,7.817200,7.817200
1513597980,7.817200,7.817200,7.817200,7.817200
1513598040,7.817200,7.817200,7.817200,7.817200
1513598100,7.817200,7.817300,7.817200,7.817300
1513598160,7.817300,7.817200,7.817200,7.817300
1513598400,7.817200,7.817200,7.817200,7.817200
1513598520,7.817200,7.817200,7.817200,7.817200
1513598880,7.817200,7.817300,7.817200,7.817300
1513599000,7.817200,7.817300,7.817200,7.817300
1513599060,7.817200,7.817300,7.817200,7.817300
1513599240,7.817200,7.817200,7.817200,7.817300
1513599300,7.817100,7.817200,7.817100,7.817200
1513599360,7.817100,7.817100,7.817100,7.817200
1513599420,7.817200,7.817100,7.817100,7.817200
1513599480,7.817100,7.817100,7.817100,7.817100
1513600260,7.817000,7.817100,7.817000,7.817100
1513600380,7.817000,7.817000,7.817000,7.817000
1513600440,7.817100,7.817100,7.817100,7.817100
1513600500,7.817000,7.817000,7.817000,7.817000
1513600560,7.817100,7.817000,7.817000,7.817100
1513600620,7.817000,7.817000,7.817000,7.817100
1513600680,7.817000,7.817000,7.817000,7.817000
1513600740,7.817000,7.817000,7.817000,7.817000
1513600800,7.817000,7.817000,7.817000,7.817100
1513600860,7.817100,7.817100,7.817000,7.817100
1513600920,7.817000,7.817000,7.817000,7.817000
1513600980,7.817000,7.817000,7.817000,7.817000
1513601040,7.817000,7.817000,7.817000,7.817000
1513601100,7.817000,7.817000,7.817000,7.817000
1513601220,7.817000,7.817000,7.817000,7.817000
1513601280,7.817000,7.817000,7.817000,7.817000
1513601400,7.817000,7.817000,7.817000,7.817000
1513601460,7.817000,7.817000,7.817000,7.817000
1513602240,7.817000,7.817000,7.817000,7.817000
1513602300,7.817000,7.817000,7.817000,7.817000
1513602360,7.817000,7.817000,7.817000,7.817000
1513602420,7.817000,7.817000,7.817000,7.817000
1513602480,7.817000,7.817000,7.817000,7.817000
1513602600,7.817000,7.817000,7.817000,7.817000
1513602660,7.817000,7.817000,7.817000,7.817000
1513602720,7.817000,7.816300,7.816300,7.817000
