1508223180,6.615400,6.615400,6.615400,6.615400
1508223240,6.615800,6.615900,6.615800,6.615900
1508223300,6.615800,6.615900,6.615800,6.615900
1508223360,6.616000,6.615100,6.615100,6.616000
1508223420,6.615200,6.615700,6.615100,6.615700
1508223480,6.615700,6.615800,6.615700,6.615800
1508223540,6.616000,6.616000,6.616000,6.616000
1508223600,6.616000,6.616000,6.616000,6.616000
1508223660,6.615900,6.616000,6.615900,6.616000
1508223720,6.616100,6.616000,6.616000,6.616100
1508223780,6.616100,6.615900,6.615900,6.616100
1508223840,6.616000,6.616000,6.616000,6.616100
1508223900,6.615700,6.615500,6.615500,6.615700
1508223960,6.615300,6.615100,6.615100,6.615300
1508224020,6.614200,6.614000,6.614000,6.614200
1508224080,6.614000,6.614000,6.614000,6.614000
1508224140,6.613600,6.613400,6.613400,6.613600
1508224200,6.613200,6.612600,6.612600,6.613200
1508224260,6.612500,6.611200,6.611200,6.612500
1508224320,6.609900,6.611100,6.609900,6.611200
1508224380,6.609800,6.609900,6.609800,6.609900
1508224440,6.610600,6.611100,6.610600,6.611100
1508224500,6.610600,6.610600,6.610600,6.610600
1508224560,6.610900,6.610900,6.610900,6.610900
1508224620,6.610900,6.611300,6.610900,6.611300
1508224680,6.611400,6.611400,6.611100,6.611400
1508224740,6.611100,6.611200,6.611100,6.611200
1508224800,6.611000,6.611000,6.611000,6.611000
1508224860,6.611300,6.611300,6.611300,6.611300
1508224920,6.611300,6.611300,6.611300,6.611300
1508224980,6.611300,6.611600,6.611300,6.611600
1508225040,6.611500,6.611300,6.611300,6.611500
1508225100,6.610800,6.610700,6.610700,6.610800
1508225160,6.610400,6.610500,6.610400,6.610500
1508225220,6.609800,6.609900,6.609700,6.610000
1508225280,6.609800,6.610000,6.609800,6.610300
1508225340,6.610500,6.610600,6.610500,6.610600
1508225400,6.610400,6.610400,6.610400,6.610400
1508225460,6.610300,6.610500,6.610300,6.610500
1508225520,6.610400,6.610800,6.610400,6.610800
1508225580,6.610800,6.610700,6.610700,6.610900
1508225640,6.610700,6.610700,6.610700,6.610700
1508225700,6.610800,6.610900,6.610800,6.610900
1508225760,6.610800,6.610800,6.610800,6.610800
1508225820,6.610800,6.610800,6.610800,6.610800
1508225880,6.610600,6.610600,6.610600,6.610600
1508225940,6.610600,6.610600,6.610500,6.610600
1508226000,6.610600,6.610700,6.610600,6.610700
1508226060,6.610600,6.611100,6.610600,6.611100
1508226120,6.611100,6.611000,6.611000,6.611100
1508226180,6.611100,6.610400,6.610400,6.611100
1508226240,6.610700,6.610300,6.610300,6.610700
1508226300,6.610400,6.610500,6.610400,6.610500
1508226360,6.610200,6.610400,6.610200,6.610400
1508226420,6.609800,6.609800,6.609800,6.609900
1508226480,6.609900,6.609800,6.609800,6.609900
1508226540,6.609500,6.609500,6.609500,6.609500
1508226600,6.609400,6.609600,6.609400,6.609600
1508226660,6.609500,6.609500,6.609500,6.609500
1508226720,6.609400,6.609600,6.609400,6.609600
1508226780,6.609800,6.609800,6.609700,6.609800
1508226840,6.609700,6.609600,6.609600,6.609700
1508226900,6.609700,6.610000,6.609700,6.610000
1508226960,6.610300,6.610600,6.610300,6.610600
1508227020,6.611900,6.612300,6.611800,6.612300
1508227080,6.612500,6.612500,6.612500,6.612500
1508227140,6.612500,6.613300,6.612400,6.613300
1508227200,6.613300,6.613300,6.613300,6.613300
1508227260,6.613800,6.613800,6.613800,6.613800
1508227320,6.614000,6.614000,6.613900,6.614000
1508227380,6.613600,6.613500,6.613500,6.613600
1508227440,6.613600,6.613600,6.613500,6.613600
1508227500,6.613200,6.613700,6.613200,6.613700
1508227560,6.614800,6.614800,6.614800,6.614800
1508227620,6.614600,6.614600,6.614600,6.614600
1508227680,6.614600,6.614900,6.614600,6.614900
1508227740,6.615200,6.615100,6.615100,6.615200
1508227800,6.615200,6.617100,6.615200,6.617100
1508227860,6.618500,6.618500,6.618400,6.618500
1508227920,6.618400,6.619200,6.618400,6.619300
1508227980,6.619200,6.619200,6.619200,6.619200
1508228040,6.619300,6.619000,6.619000,6.619300
1508228100,6.618900,6.618900,6.618900,6.619000
1508228160,6.618500,6.619000,6.618500,6.619000
1508228220,6.618900,6.618900,6.618900,6.619000
1508228280,6.619300,6.619400,6.619300,6.619400
1508228340,6.619800,6.619800,6.619800,6.619800
1508228400,6.619900,6.619500,6.619500,6.619900
1508228460,6.619400,6.619600,6.619400,6.619600
1508228520,6.619400,6.619300,6.619300,6.619400
1508228580,6.619000,6.619100,6.619000,6.619200
1508228640,6.618900,6.618900,6.618900,6.618900
1508228700,6.618900,6.618700,6.618700,6.618900
1508228760,6.618300,6.616800,6.616800,6.618300
1508228820,6.615000,6.615000,6.614900,6.615000
1508228880,6.615000,6.615100,6.615000,6.615200
1508228940,6.615200,6.615300,6.615200,6.615500
1508229000,6.615200,6.615500,6.615200,6.615500
1508229060,6.616200,6.616100,6.616100,6.616200
1508229120,6.616100,6.616300,6.616100,6.616300
1508229180,6.616300,6.616700,6.616300,6.616700
1508229240,6.616700,6.617100,6.616700,6.617200
1508229300,6.617200,6.617100,6.617100,6.617200
1508229360,6.617700,6.617700,6.617700,6.617700
1508229420,6.617800,6.617700,6.617700,6.617800
1508229480,6.617800,6.617800,6.617700,6.617800
1508229540,6.617600,6.617600,6.617500,6.617600
1508229600,6.617300,6.617600,6.617300,6.617600
1508229660,6.617600,6.617000,6.617000,6.617600
1508229720,6.617100,6.617100,6.617000,6.617100
1508229780,6.617000,6.616900,6.616900,6.617000
1508229840,6.616900,6.616900,6.616900,6.616900
1508229900,6.616900,6.616900,6.616900,6.616900
1508229960,6.617000,6.617200,6.617000,6.617300
1508230020,6.617600,6.617700,6.617600,6.617800
1508230080,6.617700,6.617800,6.617700,6.617900
1508230140,6.617600,6.617600,6.617600,6.617600
1508230200,6.617600,6.618100,6.617600,6.618100
1508230260,6.618200,6.618200,6.617900,6.618200
1508230320,6.618100,6.618100,6.618100,6.618200
1508230380,6.617800,6.617800,6.617800,6.617900
1508230440,6.617800,6.618300,6.617800,6.618500
1508230500,6.618300,6.618500,6.618300,6.618500
1508230560,6.617800,6.617800,6.617800,6.617900
1508230620,6.617900,6.617900,6.617900,6.617900
1508230680,6.617800,6.617900,6.617800,6.617900
1508230740,6.617800,6.617700,6.617700,6.617800
1508230800,6.617800,6.617800,6.617800,6.617800
1508230860,6.618000,6.618000,6.618000,6.618000
1508230920,6.617900,6.617500,6.617500,6.617900
1508230980,6.617400,6.617500,6.617400,6.617500
1508231040,6.617400,6.617600,6.617400,6.617600
1508231100,6.618100,6.618100,6.618100,6.618100
1508231160,6.618100,6.618100,6.618100,6.618100
1508231220,6.617900,6.618000,6.617900,6.618000
1508231280,6.617900,6.617900,6.617900,6.617900
1508231340,6.618200,6.618200,6.618100,6.618200
1508231400,6.618200,6.618200,6.618200,6.618200
1508231460,6.618200,6.618200,6.618200,6.618200
1508231520,6.618200,6.618100,6.618100,6.618200
1508231580,6.618100,6.618100,6.618100,6.618100
1508231640,6.618100,6.618200,6.618000,6.618200
1508231700,6.618200,6.618100,6.618100,6.618200
1508231760,6.617900,6.618000,6.617900,6.618000
1508231820,6.617900,6.617900,6.617900,6.618000
1508231880,6.618400,6.618400,6.618400,6.618400
1508231940,6.618400,6.618600,6.618400,6.618600
1508232000,6.618200,6.618200,6.618200,6.618200
1508232060,6.618400,6.618700,6.618400,6.618700
1508232120,6.618750,6.618800,6.618750,6.618800
1508232180,6.618800,6.619000,6.618800,6.619000
1508232240,6.619000,6.619000,6.619000,6.619000
1508232300,6.618500,6.618600,6.618500,6.618600
1508232360,6.618600,6.618600,6.618600,6.618600
1508232420,6.618600,6.618600,6.618600,6.618600
1508232480,6.618600,6.618600,6.618600,6.618600
1508232540,6.618600,6.618600,6.618600,6.618600
1508232600,6.618600,6.618800,6.618600,6.618800
1508232660,6.618750,6.618800,6.618750,6.619200
1508232720,6.618900,6.619100,6.618900,6.619100
1508232780,6.619200,6.619200,6.619100,6.619200
1508232840,6.619200,6.619100,6.619100,6.619200
1508232900,6.619100,6.618900,6.618900,6.619100
1508232960,6.619000,6.619000,6.619000,6.619000
1508233020,6.619000,6.619000,6.619000,6.619000
1508233080,6.619000,6.619100,6.618900,6.619100
1508233140,6.619500,6.619500,6.619500,6.619500
1508233200,6.619500,6.619400,6.619400,6.619500
1508233260,6.619500,6.619100,6.619100,6.619500
1508233320,6.619450,6.619200,6.619200,6.619450
1508233380,6.619200,6.619200,6.619100,6.619200
1508233440,6.619600,6.619700,6.619600,6.619700
1508233500,6.619800,6.619700,6.619700,6.619800
1508233560,6.619800,6.619900,6.619800,6.619900
1508233620,6.619900,6.619900,6.619900,6.619900
1508233680,6.620000,6.619900,6.619900,6.620000
1508233740,6.619900,6.619700,6.619700,6.619900
1508233800,6.619700,6.619700,6.619700,6.619700
1508233860,6.619800,6.619900,6.619800,6.619900
1508233920,6.619900,6.619900,6.619900,6.619900
1508233980,6.620000,6.620000,6.619700,6.620000
1508234040,6.620000,6.619900,6.619700,6.620000
1508234100,6.619700,6.619900,6.619700,6.619900
1508234160,6.619600,6.619900,6.619600,6.620000
1508234220,6.619900,6.619900,6.619900,6.619900
1508234280,6.619900,6.620100,6.619900,6.620200
1508234340,6.620000,6.619800,6.619800,6.620000
1508234400,6.619500,6.619500,6.619500,6.619500
1508234460,6.619800,6.619700,6.619600,6.619800
1508234520,6.620000,6.619800,6.619800,6.620000
1508234580,6.620200,6.620200,6.620200,6.620200
1508234640,6.620300,6.620200,6.620200,6.620300
1508234700,6.620300,6.620200,6.620200,6.620300
1508234760,6.619500,6.619900,6.619500,6.619900
1508234820,6.619900,6.620100,6.619900,6.620100
1508234880,6.620100,6.620000,6.620000,6.620100
1508234940,6.620000,6.619800,6.619800,6.620000
1508235000,6.619800,6.619800,6.619800,6.619800
1508235060,6.619900,6.620000,6.619900,6.620100
1508235120,6.619900,6.619900,6.619900,6.620100
1508235180,6.619900,6.619900,6.619900,6.620000
1508235240,6.618700,6.618800,6.618700,6.618800
1508235300,6.619000,6.619100,6.619000,6.619100
1508235360,6.619000,6.618900,6.618900,6.619000
1508235420,6.618900,6.618900,6.618900,6.618900
1508235480,6.618900,6.618600,6.618600,6.618900
1508235540,6.618700,6.618700,6.618700,6.618700
1508235600,6.618700,6.619200,6.618700,6.619200
1508235660,6.619200,6.619200,6.619200,6.619200
1508235720,6.619100,6.619200,6.619100,6.619200
1508235780,6.619100,6.619200,6.619100,6.619200
1508235840,6.618900,6.619000,6.618900,6.619000
1508235900,6.618300,6.618200,6.618200,6.618300
1508235960,6.618100,6.618100,6.618100,6.618100
1508236020,6.618100,6.618000,6.618000,6.618300
1508236080,6.618300,6.618400,6.618300,6.618400
1508236140,6.618400,6.618100,6.618100,6.618400
1508236200,6.618100,6.618000,6.618000,6.618100
1508236260,6.617800,6.618800,6.617800,6.618800
1508236320,6.618950,6.619000,6.618950,6.619000
1508236380,6.619200,6.619100,6.619100,6.619200
1508236440,6.619200,6.619200,6.619200,6.619200
1508236500,6.618800,6.619100,6.618800,6.619200
1508236560,6.619100,6.619300,6.618750,6.619300
1508236620,6.619250,6.619500,6.619250,6.619500
1508236680,6.619500,6.619600,6.619500,6.619600
1508236740,6.619600,6.619700,6.619600,6.619700
1508236800,6.619800,6.619800,6.619800,6.619800
1508236860,6.619700,6.619700,6.619700,6.619800
1508236920,6.619600,6.619900,6.619600,6.619900
1508236980,6.619900,6.619800,6.619800,6.619900
1508237040,6.619600,6.619500,6.619500,6.619600
1508237100,6.619500,6.619600,6.619500,6.619600
1508237160,6.619600,6.619600,6.619600,6.619600
1508237220,6.619700,6.619800,6.619700,6.619800
1508237280,6.620300,6.620500,6.620300,6.620500
1508237340,6.620400,6.620400,6.620400,6.620500
1508237400,6.620400,6.620400,6.620400,6.620400
1508237460,6.620500,6.620400,6.620400,6.620500
1508237520,6.620500,6.620500,6.620500,6.620500
1508237580,6.620300,6.620200,6.620200,6.620300
1508237640,6.620200,6.620100,6.620100,6.620200
1508237700,6.620500,6.620400,6.620400,6.620500
1508237760,6.620500,6.620200,6.620200,6.620500
1508237820,6.620200,6.620200,6.620200,6.620300
1508237880,6.620300,6.620400,6.620100,6.620400
1508237940,6.620300,6.620400,6.620300,6.620400
1508238000,6.620400,6.620400,6.620400,6.620400
1508238060,6.620300,6.620400,6.620300,6.620400
1508238120,6.620300,6.620300,6.620300,6.620400
1508238180,6.620300,6.619800,6.619800,6.620300
1508238240,6.619800,6.619800,6.619500,6.619800
1508238300,6.619600,6.619500,6.619500,6.619600
1508238360,6.619700,6.619700,6.619500,6.619700
1508238420,6.619700,6.619700,6.619700,6.619700
1508238480,6.619500,6.619600,6.619500,6.619600
1508238540,6.619600,6.620100,6.619600,6.620200
1508238600,6.620200,6.620200,6.620200,6.620200
1508238660,6.620200,6.620000,6.620000,6.620200
1508238720,6.620000,6.620000,6.620000,6.620000
1508238780,6.620000,6.620000,6.620000,6.620000
1508238840,6.620000,6.620000,6.620000,6.620000
1508238900,6.620300,6.620300,6.620300,6.620300
1508238960,6.620300,6.620000,6.620000,6.620300
1508239020,6.620000,6.620000,6.620000,6.620000
1508239080,6.619800,6.619500,6.619500,6.619800
1508239140,6.619500,6.619500,6.619500,6.619500
1508239200,6.619500,6.619600,6.619500,6.619600
1508239260,6.619500,6.619500,6.619500,6.619500
1508239320,6.619500,6.619400,6.619300,6.619500
1508239380,6.619400,6.619400,6.619400,6.619400
1508239440,6.619400,6.619700,6.619400,6.619700
1508239500,6.619600,6.619700,6.619600,6.619700
1508239560,6.619400,6.619300,6.619300,6.619400
1508239620,6.619300,6.619600,6.619300,6.619600
1508239680,6.619600,6.619600,6.619600,6.619600
1508239740,6.619600,6.619600,6.619600,6.619600
1508239800,6.619500,6.619400,6.619400,6.619500
1508239860,6.619900,6.619700,6.619600,6.619900
1508239920,6.619600,6.619600,6.619500,6.619600
1508239980,6.620000,6.619900,6.619900,6.620000
1508240040,6.619900,6.620000,6.619900,6.620000
1508240100,6.619900,6.619900,6.619900,6.619900
1508240160,6.619900,6.619900,6.619900,6.619900
1508240220,6.619900,6.619900,6.619900,6.619900
1508240280,6.619700,6.619600,6.619600,6.619700
1508240340,6.619700,6.619600,6.619600,6.619700
1508240400,6.619700,6.619400,6.619400,6.619700
1508240460,6.619500,6.619400,6.619400,6.619500
1508240520,6.619800,6.620000,6.619800,6.620000
1508240580,6.620000,6.620000,6.620000,6.620000
1508240640,6.619800,6.619700,6.619700,6.619800
1508240700,6.619800,6.619800,6.619800,6.619800
1508240760,6.619800,6.619500,6.619500,6.619800
1508240820,6.619600,6.619600,6.619600,6.619600
1508240880,6.619800,6.619800,6.619700,6.619800
1508240940,6.619800,6.620200,6.619800,6.620200
1508241000,6.620100,6.620200,6.620100,6.620200
1508241060,6.620200,6.620100,6.620100,6.620200
1508241120,6.619600,6.619600,6.619600,6.619900
1508241180,6.619500,6.619800,6.619500,6.619800
1508241240,6.619800,6.619800,6.619800,6.619800
1508241300,6.619800,6.619700,6.619700,6.619800
1508241360,6.619700,6.619700,6.619700,6.619700
1508241420,6.619700,6.619800,6.619700,6.619800
1508241480,6.619800,6.619700,6.619700,6.619800
1508241540,6.619800,6.619800,6.619700,6.619800
1508241600,6.619700,6.619700,6.619700,6.619700
1508241660,6.619700,6.619800,6.619700,6.619800
1508241720,6.619200,6.619500,6.619200,6.619500
1508241780,6.619400,6.619400,6.619400,6.619400
1508241840,6.619300,6.619200,6.619200,6.619300
1508241900,6.619200,6.619200,6.619200,6.619200
1508241960,6.619600,6.619700,6.619600,6.619700
1508242020,6.619600,6.619600,6.619600,6.619700
1508242080,6.618550,6.619000,6.618550,6.619200
1508242140,6.619000,6.619000,6.619000,6.619200
1508242200,6.618900,6.618900,6.618900,6.619000
1508242260,6.618900,6.619000,6.618900,6.619100
1508242320,6.618900,6.618800,6.618800,6.618900
1508242380,6.618800,6.618900,6.618800,6.618900
1508242440,6.619600,6.619300,6.619300,6.619600
1508242500,6.619500,6.619600,6.619500,6.619600
1508242560,6.619600,6.619600,6.619500,6.619600
1508242620,6.619800,6.619800,6.619250,6.619800
1508242680,6.619800,6.619800,6.619800,6.619800
1508242740,6.619800,6.619400,6.619400,6.619800
1508242800,6.619600,6.619500,6.619500,6.619600
1508242860,6.619800,6.619800,6.619700,6.619800
1508242920,6.619700,6.619500,6.619400,6.619700
1508242980,6.619400,6.619400,6.619400,6.619500
1508243040,6.619500,6.619000,6.619000,6.619500
1508243100,6.619000,6.619500,6.619000,6.619500
1508243160,6.619600,6.619500,6.619500,6.619600
1508243220,6.619600,6.619600,6.619600,6.619600
1508243280,6.619500,6.619400,6.619400,6.619500
1508243340,6.619400,6.619300,6.619300,6.619400
1508243400,6.619600,6.619600,6.619600,6.619600
1508243460,6.619600,6.619800,6.619600,6.619800
1508243520,6.619800,6.619800,6.619800,6.619800
1508243580,6.619800,6.619800,6.619500,6.619800
1508243640,6.619600,6.619600,6.619500,6.619600
1508243700,6.620100,6.620100,6.620100,6.620100
1508243760,6.620100,6.620100,6.620100,6.620100
1508243820,6.619800,6.620100,6.619800,6.620100
1508243880,6.620100,6.619800,6.619800,6.620100
1508243940,6.619800,6.619900,6.619800,6.619900
1508244000,6.619900,6.619900,6.619900,6.619900
1508244060,6.619900,6.619900,6.619900,6.619900
1508244120,6.619900,6.619900,6.619900,6.620000
1508244180,6.619900,6.620000,6.619900,6.620000
1508244240,6.620000,6.620000,6.619700,6.620000
1508244300,6.620000,6.619800,6.619800,6.620000
1508244360,6.619600,6.619600,6.619600,6.619600
1508244420,6.619600,6.619600,6.619600,6.619600
1508244480,6.619900,6.619900,6.619900,6.619900
1508244540,6.619900,6.619900,6.619900,6.619900
1508244600,6.620200,6.620300,6.620200,6.620300
1508244660,6.620300,6.620300,6.620300,6.620300
1508244720,6.620300,6.620300,6.620300,6.620300
1508244780,6.620500,6.619800,6.619700,6.620500
1508244840,6.619800,6.619800,6.619800,6.619800
1508244900,6.619800,6.619800,6.619800,6.619800
1508244960,6.620400,6.620100,6.620100,6.620400
1508245020,6.620100,6.620100,6.620100,6.620200
1508245080,6.620100,6.620200,6.620100,6.620200
1508245140,6.620200,6.620200,6.620200,6.620200
1508245200,6.620200,6.620100,6.620100,6.620200
1508245260,6.620100,6.620100,6.620100,6.620100
1508245320,6.620100,6.620000,6.619800,6.620100
1508245380,6.620100,6.620100,6.620000,6.620100
1508245440,6.620100,6.620100,6.619800,6.620100
1508245500,6.619800,6.619800,6.619800,6.619800
1508245560,6.619800,6.619900,6.619800,6.620200
1508245620,6.620200,6.620200,6.620200,6.620200
1508245680,6.620100,6.620000,6.619900,6.620100
1508245740,6.619900,6.619800,6.619800,6.619900
1508245800,6.620000,6.620000,6.620000,6.620000
1508245860,6.619900,6.620000,6.619900,6.620000
1508245920,6.620000,6.620000,6.620000,6.620000
1508245980,6.620000,6.619900,6.619700,6.620300
1508246040,6.620200,6.620200,6.620200,6.620200
1508246100,6.620000,6.619700,6.619700,6.620000
1508246160,6.620200,6.620300,6.620200,6.620300
1508246220,6.620400,6.620400,6.620400,6.620400
1508246280,6.620300,6.620300,6.620300,6.620300
1508246340,6.620500,6.620500,6.620500,6.620500
1508246400,6.620500,6.620500,6.620500,6.620500
1508246460,6.620400,6.620400,6.620400,6.620500
1508246520,6.620500,6.620300,6.620300,6.620500
1508246580,6.620200,6.620300,6.620200,6.620300
1508246640,6.620300,6.619800,6.619800,6.620300
1508246700,6.619800,6.619800,6.619800,6.619900
1508246760,6.619800,6.620500,6.619800,6.620600
1508246820,6.620400,6.620500,6.620400,6.620500
1508246880,6.620500,6.620600,6.620500,6.620600
1508246940,6.620600,6.620500,6.620500,6.620600
1508247000,6.619750,6.619750,6.619750,6.619750
1508247060,6.620300,6.620300,6.620300,6.620300
1508247120,6.620500,6.620500,6.620500,6.620500
1508247180,6.620500,6.620500,6.620500,6.620600
1508247240,6.620500,6.620500,6.620500,6.620500
1508247300,6.620600,6.620700,6.620500,6.620700
1508247360,6.620700,6.620700,6.620700,6.620700
1508247420,6.620700,6.621000,6.620300,6.621000
1508247480,6.621700,6.621000,6.621000,6.621700
1508247540,6.621000,6.621000,6.621000,6.621000
1508247600,6.621300,6.621300,6.621200,6.621300
1508247660,6.621400,6.621100,6.621100,6.621400
1508247720,6.621200,6.621200,6.621200,6.621200
1508247780,6.621300,6.621400,6.621300,6.621400
1508247840,6.621400,6.621200,6.621200,6.621400
1508247900,6.621200,6.621200,6.621200,6.621200
1508247960,6.621200,6.621400,6.621200,6.621400
1508248020,6.620000,6.620900,6.620000,6.620900
1508248080,6.620900,6.621000,6.620900,6.622200
1508248140,6.620250,6.621300,6.620250,6.621300
1508248200,6.621400,6.621600,6.621400,6.621700
1508248260,6.621600,6.621600,6.621600,6.621600
1508248320,6.621500,6.621400,6.621400,6.621500
1508248380,6.621400,6.621500,6.621400,6.621500
1508248440,6.621400,6.621400,6.621400,6.621400
1508248500,6.621400,6.624000,6.621400,6.624000
1508248560,6.622000,6.622200,6.622000,6.622200
1508248620,6.622100,6.622100,6.622100,6.622200
1508248680,6.622200,6.622200,6.622100,6.622200
1508248740,6.622300,6.622300,6.622300,6.622300
1508248800,6.623200,6.623200,6.623200,6.623200
1508248860,6.623400,6.623500,6.623400,6.623500
1508248920,6.623500,6.622800,6.622800,6.623500
1508248980,6.621500,6.623200,6.621500,6.623200
1508249040,6.623400,6.622700,6.622700,6.623500
1508249100,6.623200,6.622700,6.622700,6.623200
1508249160,6.622700,6.622800,6.622700,6.622800
1508249220,6.622600,6.622600,6.622600,6.622600
1508249280,6.622700,6.622600,6.622600,6.622700
1508249340,6.622700,6.622700,6.622700,6.622700
1508249400,6.622700,6.622700,6.622700,6.622700
1508249460,6.622700,6.622700,6.622700,6.622700
1508249520,6.622300,6.622300,6.622300,6.622300
1508249580,6.622300,6.622300,6.622300,6.622300
1508249640,6.622800,6.622700,6.622700,6.623000
1508249700,6.622700,6.622800,6.622700,6.622800
1508249760,6.622600,6.622700,6.622600,6.622700
1508249820,6.622600,6.622700,6.622600,6.622700
1508249880,6.622700,6.622800,6.622700,6.622800
1508249940,6.622800,6.623100,6.622800,6.623100
1508250000,6.623100,6.623000,6.623000,6.623100
1508250060,6.621250,6.622500,6.621250,6.622500
1508250120,6.622500,6.622500,6.622500,6.622500
1508250180,6.622400,6.622200,6.622200,6.622400
1508250240,6.623400,6.623300,6.623300,6.623400
1508250300,6.623300,6.623200,6.623200,6.623300
1508250360,6.623100,6.623300,6.623100,6.623600
1508250420,6.623300,6.623400,6.623300,6.623400
1508250480,6.623500,6.623700,6.623400,6.623700
1508250540,6.623700,6.623700,6.623700,6.623700
1508250600,6.623700,6.623300,6.623300,6.623700
1508250660,6.623300,6.623400,6.623300,6.623400
1508250720,6.623400,6.623500,6.623400,6.623500
1508250780,6.623400,6.623500,6.623400,6.623500
1508250840,6.623300,6.623300,6.623300,6.623300
1508250900,6.623300,6.623400,6.623300,6.623400
1508250960,6.623400,6.623400,6.623300,6.623400
1508251020,6.623400,6.623500,6.623400,6.623500
1508251080,6.623500,6.623500,6.623400,6.623500
1508251140,6.623500,6.623100,6.623100,6.623500
1508251200,6.623100,6.623100,6.623100,6.623100
1508251260,6.623100,6.623100,6.623000,6.623100
1508251320,6.623100,6.623000,6.623000,6.623100
1508251380,6.623200,6.623200,6.623200,6.623200
1508251440,6.623200,6.623200,6.623200,6.623300
1508251500,6.623200,6.623200,6.623200,6.623200
1508251560,6.623200,6.623200,6.623200,6.623200
1508251620,6.623200,6.623300,6.623200,6.623300
1508251680,6.623300,6.623600,6.623300,6.623600
1508251740,6.623600,6.623600,6.623500,6.623600
1508251800,6.623400,6.623300,6.623300,6.623400
1508251860,6.623500,6.623300,6.623300,6.623500
1508251920,6.623500,6.623500,6.623500,6.623600
1508251980,6.623500,6.623600,6.623400,6.623600
1508252040,6.623400,6.623400,6.623400,6.623400
1508252100,6.623400,6.623400,6.623400,6.623400
1508252160,6.623700,6.623700,6.623700,6.623800
1508252220,6.623700,6.623900,6.623700,6.623900
1508252280,6.623400,6.623400,6.623400,6.623400
1508252340,6.623400,6.623400,6.623400,6.623400
1508252400,6.620750,6.620750,6.620750,6.620750
1508252460,6.622300,6.621800,6.621800,6.622300
1508252520,6.621800,6.621800,6.621800,6.621800
1508252580,6.622000,6.622000,6.622000,6.622100
1508252640,6.621900,6.622000,6.621900,6.622000
1508252700,6.621900,6.622000,6.621900,6.622000
1508252760,6.622000,6.622000,6.622000,6.622000
1508252820,6.622100,6.622100,6.622100,6.622100
1508252880,6.620500,6.621900,6.620500,6.621900
1508252940,6.622400,6.622500,6.622400,6.622500
1508253000,6.622500,6.622800,6.622500,6.622800
1508253060,6.622800,6.622800,6.622800,6.622800
1508253120,6.622800,6.622700,6.622700,6.622800
1508253180,6.622900,6.622900,6.622900,6.622900
1508253240,6.623000,6.622900,6.622900,6.623000
1508253300,6.623000,6.623000,6.623000,6.623000
1508253360,6.622000,6.622000,6.622000,6.622000
1508253420,6.622100,6.622000,6.622000,6.622100
1508253480,6.622000,6.621900,6.621900,6.622000
1508253540,6.622000,6.622000,6.622000,6.622000
1508253600,6.622000,6.621900,6.621900,6.622000
1508253660,6.621900,6.621800,6.621800,6.621900
1508253720,6.620750,6.622000,6.620750,6.622000
1508253780,6.621900,6.622000,6.621900,6.622100
1508253840,6.622100,6.622000,6.622000,6.622100
1508253900,6.621900,6.621900,6.621900,6.621900
1508253960,6.621900,6.621800,6.621800,6.621900
1508254020,6.621600,6.621600,6.621600,6.621600
1508254080,6.620550,6.621500,6.620550,6.621500
1508254140,6.621500,6.621500,6.621500,6.621500
1508254260,6.621600,6.621600,6.621600,6.621600
1508254320,6.621600,6.621400,6.621400,6.621600
1508254380,6.623500,6.622500,6.622500,6.623500
1508254440,6.622300,6.622300,6.622300,6.622300
1508254500,6.622200,6.622400,6.622200,6.622400
1508254560,6.622500,6.622600,6.622500,6.622600
1508254620,6.622600,6.622600,6.622600,6.622700
1508254680,6.622500,6.622600,6.622500,6.622600
1508254740,6.622500,6.622700,6.622500,6.622700
1508254800,6.622600,6.622600,6.622600,6.622600
1508254860,6.622600,6.622800,6.622600,6.622800
1508254920,6.622600,6.622600,6.622600,6.622600
1508254980,6.622600,6.622600,6.622600,6.622600
1508255040,6.622600,6.622600,6.622600,6.622600
1508255100,6.622800,6.622900,6.622800,6.622900
1508255160,6.622900,6.622800,6.622800,6.622900
1508255220,6.622700,6.622800,6.622700,6.622800
1508255280,6.622800,6.622800,6.622800,6.622900
1508255340,6.622800,6.622800,6.622800,6.622800
1508255400,6.622700,6.622700,6.622700,6.622700
1508255460,6.622700,6.622700,6.622700,6.622700
1508255520,6.622800,6.622700,6.622700,6.622800
1508255580,6.622900,6.622700,6.622600,6.622900
1508255640,6.622700,6.622700,6.622600,6.622700
1508255700,6.622500,6.622700,6.622500,6.622700
1508255760,6.622700,6.622700,6.622700,6.622800
1508255820,6.622800,6.622800,6.622800,6.622800
1508255880,6.622700,6.622700,6.622700,6.622700
1508255940,6.622700,6.622600,6.622600,6.622700
1508256000,6.622500,6.622600,6.622500,6.622600
1508256060,6.622600,6.622500,6.622500,6.622600
1508256120,6.621000,6.621000,6.621000,6.621000
1508256180,6.621000,6.620900,6.620900,6.621000
1508256300,6.621000,6.621300,6.621000,6.621300
1508256360,6.621300,6.621300,6.621300,6.621400
1508256420,6.621400,6.621100,6.621100,6.621400
1508256480,6.621100,6.621300,6.621000,6.621300
1508256540,6.621200,6.621300,6.621200,6.621300
1508256600,6.621400,6.621500,6.621300,6.621500
1508256660,6.621400,6.621300,6.621300,6.621400
1508256720,6.621300,6.621300,6.621100,6.621300
1508256780,6.622700,6.621700,6.621100,6.622700
1508256840,6.622000,6.622000,6.621500,6.622000
