1556812080,1.018400,1.018550,1.018300,1.018550
1556812140,1.018500,1.018600,1.018500,1.018600
1556812200,1.018600,1.018550,1.018450,1.018650
1556812260,1.018600,1.018700,1.018550,1.018700
1556812320,1.018750,1.018800,1.018750,1.018800
1556812380,1.018750,1.018600,1.018600,1.018800
1556812440,1.018700,1.018450,1.018450,1.018700
1556812500,1.018600,1.018500,1.018500,1.018600
1556812560,1.018450,1.018600,1.018450,1.018600
1556812620,1.018500,1.018300,1.018300,1.018500
1556812680,1.018250,1.018200,1.018150,1.018250
1556812740,1.018150,1.018000,1.017950,1.018200
1556812800,1.018100,1.018200,1.017950,1.018200
1556812860,1.018200,1.018300,1.018200,1.018400
1556812920,1.018300,1.018400,1.018300,1.018450
1556812980,1.018400,1.018550,1.018400,1.018550
1556813040,1.018400,1.018350,1.018350,1.018450
1556813100,1.018350,1.018350,1.018350,1.018350
1556813160,1.018350,1.018400,1.018350,1.018400
1556813220,1.018400,1.018350,1.018350,1.018400
1556813280,1.018550,1.018550,1.018550,1.018550
1556813340,1.018500,1.018600,1.018350,1.018600
1556813400,1.018500,1.018600,1.018500,1.018600
1556813460,1.018700,1.018600,1.018550,1.018700
1556813520,1.018700,1.018550,1.018450,1.018700
1556813580,1.018600,1.018450,1.018450,1.018700
1556813640,1.018550,1.018700,1.018550,1.018700
1556813700,1.018700,1.018600,1.018450,1.018700
1556813760,1.018600,1.018500,1.018500,1.018700
1556813820,1.018450,1.018450,1.018450,1.018450
1556813880,1.018500,1.018350,1.018350,1.018600
1556813940,1.018400,1.018200,1.018200,1.018400
1556814000,1.018250,1.018200,1.018200,1.018250
1556814060,1.018200,1.018400,1.018200,1.018400
1556814120,1.018400,1.018350,1.018300,1.018450
1556814180,1.018350,1.018150,1.018150,1.018400
1556814240,1.018300,1.018150,1.018150,1.018300
1556814300,1.018300,1.018500,1.018300,1.018500
1556814360,1.018500,1.018400,1.018350,1.018500
1556814420,1.018400,1.018450,1.018350,1.018500
1556814480,1.018500,1.018500,1.018500,1.018500
1556814540,1.018600,1.018550,1.018500,1.018600
1556814600,1.018700,1.018700,1.018700,1.018700
1556814660,1.018700,1.018850,1.018600,1.018850
1556814720,1.018800,1.018700,1.018700,1.018800
1556814780,1.018800,1.018750,1.018750,1.018800
1556814840,1.018700,1.018800,1.018700,1.018800
1556814900,1.018900,1.019000,1.018900,1.019000
1556814960,1.019000,1.019150,1.019000,1.019150
1556815020,1.019200,1.019100,1.018950,1.019200
1556815080,1.019250,1.019100,1.019050,1.019250
1556815140,1.019050,1.019150,1.019050,1.019200
1556815200,1.018950,1.019100,1.018950,1.019100
1556815260,1.019000,1.019050,1.018950,1.019050
1556815320,1.019050,1.018950,1.018950,1.019050
1556815380,1.019000,1.018900,1.018900,1.019050
1556815440,1.019000,1.019100,1.019000,1.019100
1556815500,1.019000,1.018900,1.018900,1.019000
1556815560,1.018900,1.018750,1.018750,1.018900
1556815620,1.018950,1.018750,1.018750,1.018950
1556815680,1.018800,1.018700,1.018700,1.018900
1556815740,1.018700,1.018900,1.018700,1.018950
1556815800,1.018900,1.018800,1.018800,1.018900
1556815860,1.018650,1.018800,1.018650,1.018900
1556815920,1.018650,1.018850,1.018650,1.018850
1556815980,1.018850,1.018700,1.018700,1.018850
1556816040,1.018800,1.018750,1.018750,1.018800
1556816100,1.018700,1.018800,1.018700,1.018800
1556816160,1.018800,1.018850,1.018750,1.018900
1556816220,1.018800,1.019000,1.018800,1.019000
1556816280,1.019050,1.018900,1.018900,1.019050
1556816340,1.018900,1.019000,1.018800,1.019000
1556816400,1.019000,1.019050,1.018850,1.019050
1556816460,1.019000,1.019100,1.019000,1.019200
1556816520,1.019100,1.019100,1.019100,1.019100
1556816580,1.019100,1.019100,1.019100,1.019100
1556816640,1.019100,1.019000,1.019000,1.019100
1556816700,1.019000,1.019100,1.019000,1.019100
1556816760,1.019050,1.019150,1.019000,1.019150
1556816820,1.019150,1.019100,1.019100,1.019150
1556816880,1.019050,1.018950,1.018950,1.019150
1556816940,1.019000,1.019150,1.019000,1.019250
1556817000,1.019050,1.019150,1.019050,1.019150
1556817060,1.019100,1.018950,1.018950,1.019200
1556817120,1.019100,1.019100,1.019100,1.019100
1556817180,1.019000,1.018850,1.018850,1.019050
1556817240,1.018850,1.019050,1.018850,1.019050
1556817300,1.019000,1.019100,1.018950,1.019100
1556817360,1.019050,1.019150,1.019000,1.019150
1556817420,1.019050,1.019050,1.019050,1.019050
1556817480,1.019100,1.019200,1.019100,1.019200
1556817540,1.019200,1.019200,1.019200,1.019200
1556817600,1.019250,1.019250,1.019250,1.019250
1556817660,1.019150,1.019350,1.019150,1.019350
1556817720,1.019200,1.019300,1.019200,1.019300
1556817780,1.019200,1.019200,1.019200,1.019200
1556817840,1.019200,1.019100,1.019100,1.019200
1556817900,1.019100,1.019150,1.018950,1.019150
1556817960,1.019050,1.019200,1.019050,1.019200
1556818020,1.019200,1.019200,1.019200,1.019200
1556818080,1.019250,1.019250,1.019250,1.019250
1556818140,1.019200,1.019300,1.019200,1.019350
1556818200,1.019200,1.019300,1.019200,1.019300
1556818260,1.019300,1.019350,1.019150,1.019400
1556818320,1.019350,1.019250,1.019250,1.019350
1556818380,1.019300,1.019250,1.019200,1.019300
1556818440,1.019250,1.019300,1.019250,1.019300
1556818500,1.019200,1.019200,1.019200,1.019200
1556818560,1.019200,1.019200,1.019200,1.019200
1556818620,1.019250,1.019300,1.019250,1.019300
1556818680,1.019200,1.019300,1.019200,1.019300
1556818740,1.019200,1.019200,1.019200,1.019200
1556818800,1.019250,1.019250,1.019250,1.019250
1556818860,1.019250,1.019300,1.019250,1.019300
1556818920,1.019300,1.019200,1.019200,1.019300
1556818980,1.019250,1.019350,1.019250,1.019350
1556819040,1.019250,1.019300,1.019250,1.019400
1556819100,1.019300,1.019250,1.019150,1.019300
1556819160,1.019250,1.019300,1.019250,1.019300
1556819220,1.019250,1.019300,1.019250,1.019300
1556819280,1.019300,1.019250,1.019200,1.019300
1556819340,1.019300,1.019250,1.019200,1.019300
1556819400,1.019200,1.019300,1.019200,1.019300
1556819460,1.019200,1.019300,1.019200,1.019300
1556819520,1.019300,1.019400,1.019150,1.019400
1556819580,1.019350,1.019250,1.019250,1.019350
1556819640,1.019300,1.019350,1.019150,1.019350
1556819700,1.019300,1.019200,1.019200,1.019300
1556819760,1.019200,1.019300,1.019200,1.019300
1556819820,1.019200,1.019300,1.019200,1.019300
1556819880,1.019200,1.019200,1.019200,1.019200
1556819940,1.019200,1.019100,1.019050,1.019200
1556820000,1.019150,1.018750,1.018750,1.019150
1556820060,1.018900,1.018750,1.018750,1.018900
1556820120,1.018800,1.018650,1.018650,1.018900
1556820180,1.018650,1.019100,1.018650,1.019100
1556820240,1.019100,1.019150,1.019100,1.019150
1556820300,1.019100,1.019000,1.018950,1.019100
1556820360,1.019100,1.018950,1.018950,1.019100
1556820420,1.019100,1.019100,1.019100,1.019100
1556820480,1.019000,1.019050,1.019000,1.019100
1556820540,1.019000,1.019050,1.018850,1.019050
1556820600,1.019050,1.019000,1.019000,1.019050
1556820660,1.019050,1.019000,1.019000,1.019050
1556820720,1.019050,1.019050,1.019050,1.019050
1556820780,1.019050,1.019000,1.019000,1.019050
1556820840,1.019100,1.019200,1.019100,1.019200
1556820900,1.019200,1.019100,1.019100,1.019200
1556820960,1.019100,1.019200,1.019100,1.019200
1556821020,1.019150,1.019300,1.019100,1.019300
1556821080,1.019250,1.019050,1.019050,1.019300
1556821140,1.019150,1.019100,1.019050,1.019300
1556821200,1.019150,1.019150,1.019150,1.019150
1556821260,1.019350,1.019250,1.019200,1.019350
1556821320,1.019200,1.019300,1.019200,1.019300
1556821380,1.019300,1.019350,1.019250,1.019350
1556821440,1.019300,1.019200,1.019200,1.019350
1556821500,1.019300,1.019200,1.019200,1.019300
1556821560,1.019250,1.019050,1.019050,1.019250
1556821620,1.019150,1.019050,1.019050,1.019150
1556821680,1.019150,1.019100,1.019100,1.019150
1556821740,1.019150,1.019100,1.019100,1.019150
1556821800,1.019200,1.019300,1.019200,1.019300
1556821860,1.019250,1.019300,1.019250,1.019300
1556821920,1.019300,1.019250,1.019250,1.019300
1556821980,1.019300,1.019350,1.019150,1.019450
1556822040,1.019400,1.019250,1.019250,1.019400
1556822100,1.019350,1.019350,1.019350,1.019350
1556822160,1.019350,1.019150,1.019150,1.019350
1556822220,1.019500,1.019400,1.019400,1.019500
1556822280,1.019450,1.019250,1.019250,1.019450
1556822340,1.019400,1.019150,1.019150,1.019400
1556822400,1.019350,1.019300,1.019300,1.019350
1556822460,1.019350,1.019250,1.019250,1.019350
1556822520,1.019350,1.019350,1.019350,1.019350
1556822580,1.019350,1.019350,1.019350,1.019350
1556822640,1.019450,1.019300,1.019150,1.019450
1556822700,1.019350,1.019150,1.019150,1.019350
1556822760,1.019300,1.019350,1.019300,1.019350
1556822820,1.019350,1.019300,1.019150,1.019350
1556822880,1.019300,1.019150,1.019150,1.019450
1556822940,1.019250,1.019450,1.019250,1.019450
1556823000,1.019300,1.019200,1.019150,1.019350
1556823060,1.019200,1.019200,1.019200,1.019200
1556823120,1.019250,1.019350,1.019250,1.019350
1556823180,1.019250,1.019250,1.019250,1.019250
1556823240,1.019200,1.019300,1.019200,1.019300
1556823300,1.019200,1.019300,1.019200,1.019300
1556823360,1.019250,1.019300,1.019250,1.019400
1556823420,1.019300,1.019150,1.019150,1.019300
1556823480,1.019400,1.019300,1.019250,1.019400
1556823540,1.019300,1.019400,1.019200,1.019400
1556823600,1.019500,1.019300,1.019300,1.019500
1556823660,1.019300,1.019250,1.019250,1.019300
1556823720,1.019300,1.019400,1.019250,1.019400
1556823780,1.019250,1.019400,1.019250,1.019400
1556823840,1.019400,1.019350,1.019350,1.019400
1556823900,1.019350,1.019350,1.019350,1.019350
1556823960,1.019350,1.019350,1.019350,1.019350
1556824020,1.019350,1.019350,1.019350,1.019350
1556824080,1.019400,1.019250,1.019250,1.019400
1556824140,1.019350,1.019350,1.019350,1.019350
1556824200,1.019350,1.019350,1.019350,1.019350
1556824260,1.019350,1.019250,1.019250,1.019600
1556824320,1.019400,1.019350,1.019350,1.019400
1556824380,1.019400,1.019250,1.019250,1.019400
1556824440,1.019350,1.019350,1.019350,1.019350
1556824500,1.019350,1.019500,1.019350,1.019500
1556824560,1.019500,1.019600,1.019450,1.019600
1556824620,1.019450,1.019500,1.019350,1.019500
1556824680,1.019550,1.019500,1.019450,1.019550
1556824740,1.019500,1.019450,1.019350,1.019500
1556824800,1.019500,1.019600,1.019450,1.019600
1556824860,1.019450,1.019500,1.019350,1.019600
1556824920,1.019500,1.019550,1.019350,1.019550
1556824980,1.019500,1.019450,1.019450,1.019600
1556825040,1.019500,1.019400,1.019400,1.019500
1556825100,1.019400,1.019400,1.019400,1.019400
1556825160,1.019400,1.019350,1.019350,1.019400
1556825220,1.019350,1.019250,1.019250,1.019350
1556825280,1.019400,1.019500,1.019400,1.019550
1556825340,1.019450,1.019500,1.019450,1.019600
1556825400,1.019500,1.019450,1.019450,1.019500
1556825460,1.019500,1.019500,1.019500,1.019500
1556825520,1.019500,1.019450,1.019400,1.019500
1556825580,1.019450,1.019500,1.019450,1.019500
1556825640,1.019500,1.019400,1.019250,1.019500
1556825700,1.019350,1.019350,1.019350,1.019350
1556825760,1.019250,1.019300,1.019250,1.019400
1556825820,1.019350,1.019350,1.019350,1.019350
1556825880,1.019400,1.019350,1.019350,1.019400
1556825940,1.019400,1.019250,1.019250,1.019400
1556826000,1.019350,1.019250,1.019250,1.019350
1556826060,1.019400,1.019250,1.019250,1.019400
1556826120,1.019450,1.019350,1.019250,1.019450
1556826180,1.019350,1.019250,1.019250,1.019500
1556826240,1.019350,1.019250,1.019250,1.019500
1556826300,1.019400,1.019500,1.019350,1.019500
1556826360,1.019450,1.019500,1.019450,1.019500
1556826420,1.019500,1.019400,1.019400,1.019500
1556826480,1.019400,1.019500,1.019250,1.019500
1556826540,1.019350,1.019400,1.019350,1.019400
1556826600,1.019400,1.019500,1.019400,1.019500
1556826660,1.019450,1.019600,1.019450,1.019600
1556826720,1.019600,1.019600,1.019600,1.019600
1556826780,1.019550,1.019700,1.019550,1.019700
1556826840,1.019600,1.019600,1.019600,1.019600
1556826900,1.019600,1.019450,1.019450,1.019600
1556826960,1.019600,1.019450,1.019450,1.019600
1556827020,1.019550,1.019450,1.019450,1.019550
1556827080,1.019600,1.019600,1.019600,1.019600
1556827140,1.019600,1.019700,1.019600,1.019700
1556827200,1.019600,1.019450,1.019450,1.019600
1556827260,1.019550,1.019700,1.019550,1.019700
1556827320,1.019600,1.019600,1.019600,1.019600
1556827380,1.019600,1.019500,1.019500,1.019600
1556827440,1.019600,1.019450,1.019450,1.019600
1556827500,1.019550,1.019500,1.019500,1.019550
1556827560,1.019550,1.019500,1.019500,1.019550
1556827620,1.019550,1.019500,1.019500,1.019550
1556827680,1.019500,1.019550,1.019500,1.019550
1556827740,1.019550,1.019550,1.019550,1.019550
1556827800,1.019500,1.019550,1.019450,1.019550
1556827860,1.019500,1.019550,1.019500,1.019550
1556827920,1.019550,1.019500,1.019500,1.019550
1556827980,1.019550,1.019450,1.019450,1.019550
1556828040,1.019500,1.019450,1.019450,1.019500
1556828100,1.019350,1.019600,1.019350,1.019600
1556828160,1.019500,1.019450,1.019450,1.019500
1556828220,1.019450,1.019550,1.019450,1.019550
1556828280,1.019500,1.019450,1.019450,1.019500
1556828340,1.019550,1.019500,1.019500,1.019550
1556828400,1.019500,1.019550,1.019500,1.019550
1556828460,1.019550,1.019450,1.019450,1.019550
1556828520,1.019550,1.019550,1.019550,1.019550
1556828580,1.019350,1.019450,1.019350,1.019500
1556828640,1.019500,1.019350,1.019350,1.019600
1556828700,1.019500,1.019600,1.019450,1.019600
1556828760,1.019550,1.019550,1.019550,1.019550
1556828820,1.019550,1.019550,1.019550,1.019550
1556828880,1.019550,1.019500,1.019500,1.019550
1556828940,1.019550,1.019500,1.019450,1.019550
1556829000,1.019500,1.019550,1.019400,1.019550
1556829060,1.019500,1.019450,1.019400,1.019500
1556829120,1.019550,1.019500,1.019500,1.019550
1556829180,1.019500,1.019550,1.019400,1.019550
1556829240,1.019500,1.019550,1.019500,1.019550
1556829300,1.019500,1.019550,1.019500,1.019550
1556829360,1.019500,1.019550,1.019500,1.019550
1556829420,1.019500,1.019550,1.019500,1.019550
1556829480,1.019500,1.019550,1.019500,1.019550
1556829540,1.019500,1.019550,1.019500,1.019550
1556829600,1.019500,1.019450,1.019450,1.019550
1556829660,1.019450,1.019550,1.019450,1.019700
1556829720,1.019550,1.019400,1.019400,1.019550
1556829780,1.019400,1.019300,1.019300,1.019400
1556829840,1.019400,1.019250,1.019250,1.019400
1556829900,1.019450,1.019250,1.019250,1.019500
1556829960,1.019250,1.019350,1.019250,1.019450
1556830020,1.019350,1.019450,1.019350,1.019450
1556830080,1.019450,1.019250,1.019250,1.019450
1556830140,1.019300,1.019350,1.019300,1.019450
1556830200,1.019300,1.019400,1.019300,1.019450
1556830260,1.019300,1.019400,1.019300,1.019450
1556830320,1.019350,1.019350,1.019350,1.019450
1556830380,1.019350,1.019350,1.019350,1.019350
1556830440,1.019450,1.019300,1.019300,1.019450
1556830500,1.019400,1.019300,1.019300,1.019400
1556830560,1.019350,1.019450,1.019350,1.019550
1556830620,1.019400,1.019300,1.019300,1.019500
1556830680,1.019400,1.019400,1.019400,1.019400
1556830740,1.019400,1.019250,1.019250,1.019500
1556830800,1.019300,1.019000,1.019000,1.019650
1556830860,1.019100,1.019000,1.019000,1.019100
1556830920,1.019100,1.019100,1.019100,1.019100
1556830980,1.019000,1.019000,1.019000,1.019000
1556831040,1.019000,1.019100,1.019000,1.019100
1556831100,1.019100,1.019000,1.019000,1.019100
1556831160,1.018950,1.019000,1.018950,1.019050
1556831220,1.019000,1.019100,1.019000,1.019100
1556831280,1.019100,1.019100,1.019100,1.019100
1556831340,1.019100,1.019150,1.019100,1.019500
1556831400,1.019200,1.019500,1.019200,1.019500
1556831460,1.019200,1.019100,1.019100,1.019500
1556831520,1.019200,1.019300,1.019100,1.019300
1556831580,1.019300,1.019500,1.019200,1.019700
1556831640,1.019200,1.019400,1.019200,1.019400
1556831700,1.019200,1.019350,1.019100,1.019500
1556831760,1.019350,1.019250,1.019150,1.019350
1556831820,1.019200,1.019350,1.019100,1.019350
1556831880,1.019200,1.019600,1.019200,1.019600
1556831940,1.019350,1.019600,1.019200,1.019600
1556832000,1.019200,1.019500,1.019200,1.019550
1556832060,1.019500,1.019200,1.019150,1.019500
1556832120,1.019200,1.019500,1.019200,1.019550
1556832180,1.019300,1.019150,1.019100,1.019400
1556832240,1.019250,1.019250,1.019250,1.019250
1556832300,1.019250,1.019250,1.019250,1.019250
1556832360,1.019250,1.019250,1.019250,1.019250
1556832420,1.019250,1.019250,1.019250,1.019250
1556832480,1.019250,1.019250,1.019250,1.019250
1556832540,1.019250,1.019100,1.019100,1.019250
1556832600,1.019200,1.019450,1.019200,1.019450
1556832660,1.019450,1.019600,1.019100,1.019600
1556832720,1.019250,1.019250,1.019250,1.019250
1556832780,1.019250,1.019300,1.019000,1.019350
1556832840,1.019250,1.019300,1.019250,1.019300
1556832900,1.019300,1.019250,1.019250,1.019300
1556832960,1.019100,1.018900,1.018900,1.019300
1556833020,1.018900,1.019050,1.018900,1.019100
1556833080,1.019200,1.019050,1.019050,1.019200
1556833140,1.019150,1.019050,1.019050,1.019150
1556833200,1.019150,1.019050,1.019050,1.019150
1556833260,1.019100,1.018950,1.018950,1.019150
1556833320,1.019000,1.018950,1.018850,1.019300
1556833380,1.018900,1.018800,1.018800,1.019000
1556833440,1.019200,1.019450,1.019200,1.019450
1556833500,1.019450,1.019450,1.019450,1.019450
1556833560,1.019450,1.019300,1.019300,1.019450
1556833620,1.019350,1.019350,1.019350,1.019350
1556833680,1.019350,1.019350,1.019350,1.019350
1556833740,1.019350,1.019350,1.019350,1.019350
1556833800,1.019400,1.019350,1.019350,1.019400
1556833860,1.019350,1.019350,1.019350,1.019350
1556833920,1.019350,1.019350,1.019350,1.019350
1556833980,1.019350,1.019350,1.019350,1.019350
1556834040,1.019350,1.019350,1.019350,1.019350
1556834100,1.019400,1.019350,1.019350,1.019400
1556834160,1.019350,1.019350,1.019350,1.019350
1556834220,1.019350,1.019350,1.019350,1.019350
1556834280,1.019300,1.019300,1.019300,1.019300
1556834340,1.019400,1.019400,1.019400,1.019400
1556834400,1.019300,1.019300,1.019300,1.019300
1556835000,1.019350,1.019350,1.019350,1.019350
1556835060,1.019350,1.019350,1.019350,1.019350
1556835120,1.019350,1.019300,1.019300,1.019350
1556835180,1.019350,1.019300,1.019300,1.019500
1556835240,1.019400,1.019650,1.019300,1.019650
1556835300,1.019400,1.019500,1.019400,1.019500
1556835360,1.019400,1.019400,1.019400,1.019400
1556835420,1.019400,1.019300,1.019300,1.019650
1556835480,1.019400,1.019300,1.019300,1.019500
1556835540,1.019350,1.019350,1.019350,1.019350
1556835600,1.019350,1.019350,1.019350,1.019350
1556835660,1.019400,1.019300,1.019300,1.019400
1556835720,1.019350,1.019300,1.019300,1.019350
1556835780,1.019400,1.019300,1.019300,1.019400
1556835840,1.019300,1.019350,1.019300,1.019350
1556835900,1.019300,1.019350,1.019300,1.019400
1556835960,1.019350,1.019500,1.019350,1.019500
1556836020,1.019350,1.019350,1.019350,1.019350
1556836080,1.019400,1.019400,1.019400,1.019400
1556836140,1.019350,1.019350,1.019350,1.019350
1556836200,1.019400,1.019400,1.019400,1.019400
1556836260,1.019400,1.019400,1.019400,1.019400
1556836320,1.019350,1.019350,1.019350,1.019350
1556836380,1.019350,1.019350,1.019350,1.019350
1556836440,1.019350,1.019350,1.019350,1.019350
1556836500,1.019350,1.019300,1.019300,1.019350
1556836560,1.019350,1.019500,1.019300,1.019500
1556836620,1.019300,1.019350,1.019300,1.019350
1556836680,1.019300,1.019350,1.019300,1.019350
1556836740,1.019350,1.019300,1.019300,1.019350
1556836800,1.019350,1.019300,1.019300,1.019350
1556836860,1.019350,1.019300,1.019300,1.019350
1556836920,1.019350,1.019350,1.019350,1.019350
1556836980,1.019350,1.019300,1.019300,1.019350
1556837040,1.019300,1.019350,1.019300,1.019350
1556837100,1.019350,1.019300,1.019300,1.019350
1556837160,1.019150,1.019350,1.019150,1.019350
1556837220,1.019350,1.019300,1.019300,1.019350
1556837280,1.019350,1.019300,1.019300,1.019350
1556837340,1.019350,1.019300,1.019300,1.019350
1556837400,1.019300,1.019150,1.019150,1.019300
1556837460,1.019300,1.019150,1.019150,1.019300
1556837520,1.019300,1.019200,1.019200,1.019300
1556837580,1.019250,1.019250,1.019250,1.019250
1556837640,1.019250,1.019250,1.019250,1.019250
1556837700,1.019250,1.019250,1.019250,1.019250
1556837760,1.019250,1.019300,1.019250,1.019300
1556837820,1.019300,1.019250,1.019200,1.019300
1556837880,1.019250,1.019300,1.019250,1.019350
1556837940,1.019300,1.019200,1.019150,1.019300
1556838060,1.019300,1.019250,1.019150,1.019300
1556838120,1.019250,1.019300,1.019250,1.019300
1556838180,1.019150,1.019350,1.019150,1.019350
1556838240,1.019350,1.019300,1.019200,1.019350
1556838300,1.019300,1.019350,1.019200,1.019350
1556838360,1.019300,1.019350,1.019150,1.019350
1556838420,1.019300,1.019250,1.019200,1.019350
1556838480,1.019400,1.019300,1.019300,1.019400
1556838540,1.019300,1.019150,1.019150,1.019300
1556838600,1.019300,1.019250,1.019250,1.019300
1556838660,1.019300,1.019250,1.019250,1.019300
1556838720,1.019300,1.019250,1.019250,1.019300
1556838780,1.019300,1.019400,1.019300,1.019400
1556838840,1.019400,1.019300,1.019250,1.019400
1556838900,1.019250,1.019300,1.019250,1.019300
1556838960,1.019300,1.019250,1.019250,1.019400
1556839020,1.019350,1.019250,1.019250,1.019350
1556839080,1.019250,1.019300,1.019250,1.019350
1556839140,1.019300,1.019350,1.019300,1.019350
1556839200,1.019300,1.019350,1.019300,1.019400
1556839260,1.019350,1.019300,1.019300,1.019350
1556839320,1.019350,1.019250,1.019150,1.019350
1556839380,1.019300,1.019350,1.019300,1.019350
1556839440,1.019300,1.019350,1.019250,1.019350
1556839500,1.019350,1.019300,1.019300,1.019350
1556839560,1.019400,1.019350,1.019350,1.019400
1556839620,1.019500,1.019350,1.019300,1.019500
1556839680,1.019350,1.019300,1.019250,1.019350
1556839740,1.019300,1.019150,1.019150,1.019350
1556839800,1.019300,1.019350,1.019200,1.019350
1556839860,1.019300,1.019350,1.019250,1.019350
1556839920,1.019300,1.019350,1.019200,1.019350
1556839980,1.019300,1.019350,1.019300,1.019350
1556840040,1.019350,1.019300,1.019300,1.019350
1556840100,1.019350,1.019300,1.019300,1.019350
1556840160,1.019350,1.019300,1.019300,1.019350
1556840220,1.019350,1.019350,1.019350,1.019350
1556840280,1.019350,1.019250,1.019250,1.019500
1556840340,1.019400,1.019250,1.019250,1.019500
1556840400,1.019400,1.019250,1.019250,1.019400
1556840460,1.019400,1.019350,1.019250,1.019500
1556840520,1.019400,1.019500,1.019400,1.019500
1556840580,1.019400,1.019350,1.019350,1.019500
1556840640,1.019400,1.019350,1.019350,1.019400
1556840700,1.019400,1.019400,1.019400,1.019400
1556840760,1.019400,1.019300,1.019300,1.019400
1556840820,1.019400,1.019400,1.019400,1.019400
1556840880,1.019350,1.019350,1.019250,1.019350
1556840940,1.019400,1.019250,1.019250,1.019400
1556841000,1.019350,1.019350,1.019350,1.019350
1556841060,1.019350,1.019350,1.019350,1.019350
1556841120,1.019350,1.019300,1.019300,1.019350
1556841180,1.019350,1.019300,1.019300,1.019350
1556841240,1.019350,1.019300,1.019300,1.019350
1556841300,1.019400,1.019500,1.019300,1.019500
1556841360,1.019400,1.019300,1.019300,1.019400
1556841420,1.019350,1.019500,1.019300,1.019500
1556841480,1.019450,1.019450,1.019450,1.019450
1556841540,1.019400,1.019400,1.019400,1.019400
1556841600,1.019450,1.019550,1.019450,1.019600
1556841660,1.019550,1.019500,1.019350,1.019550
1556841720,1.019500,1.019550,1.019450,1.019650
1556841780,1.019500,1.019450,1.019350,1.019600
1556841840,1.019300,1.019400,1.019300,1.019550
1556841900,1.019400,1.019400,1.019400,1.019400
1556841960,1.019400,1.019500,1.019350,1.019500
1556842020,1.019350,1.019400,1.019350,1.019400
1556842080,1.019400,1.019400,1.019400,1.019400
1556842140,1.019400,1.019300,1.019300,1.019500
1556842200,1.019350,1.019350,1.019350,1.019350
1556842260,1.019300,1.019350,1.019300,1.019350
1556842320,1.019400,1.019300,1.019150,1.019400
1556842380,1.019350,1.019200,1.019150,1.019350
1556842440,1.019450,1.019300,1.019200,1.019450
1556842500,1.019300,1.019400,1.019150,1.019400
1556842560,1.019350,1.019300,1.019150,1.019350
1556842620,1.019350,1.019300,1.019250,1.019350
1556842680,1.019300,1.019350,1.019300,1.019400
1556842740,1.019350,1.019300,1.019300,1.019350
1556842800,1.019150,1.019300,1.019150,1.019300
1556842860,1.019300,1.019250,1.019250,1.019300
1556842920,1.019250,1.019300,1.019250,1.019450
1556842980,1.019250,1.019300,1.019250,1.019300
1556843040,1.019300,1.019250,1.019200,1.019450
1556843100,1.019300,1.019350,1.019300,1.019400
1556843160,1.019350,1.019250,1.019250,1.019350
1556843220,1.019400,1.019350,1.019250,1.019500
1556843280,1.019400,1.019500,1.019250,1.019500
1556843340,1.019450,1.019250,1.019250,1.019450
1556843400,1.019300,1.019400,1.019300,1.019400
1556843460,1.019400,1.019300,1.019300,1.019400
1556843520,1.019350,1.019300,1.019150,1.019350
1556843580,1.019300,1.019350,1.019250,1.019450
1556843640,1.019350,1.019300,1.019250,1.019350
1556843700,1.019250,1.019300,1.019250,1.019400
1556843760,1.019400,1.019300,1.019250,1.019400
1556843820,1.019300,1.019250,1.019250,1.019400
1556843880,1.019350,1.019300,1.019300,1.019350
1556843940,1.019350,1.019350,1.019350,1.019350
1556844000,1.019350,1.019300,1.019300,1.019350
1556844060,1.019350,1.019300,1.019150,1.019350
1556844120,1.019300,1.019150,1.019150,1.019400
1556844180,1.019150,1.019300,1.019150,1.019300
1556844240,1.019350,1.019350,1.019350,1.019350
1556844300,1.019300,1.019350,1.019300,1.019400
1556844360,1.019350,1.019150,1.019150,1.019350
1556844420,1.019300,1.019250,1.019150,1.019300
1556844480,1.019300,1.019200,1.019150,1.019300
1556844540,1.019300,1.019250,1.019150,1.019450
1556844600,1.019400,1.019300,1.019150,1.019400
1556844660,1.019300,1.019200,1.019150,1.019300
1556844720,1.019200,1.019300,1.019200,1.019300
1556844780,1.019250,1.019300,1.019100,1.019300
1556844840,1.019250,1.019300,1.019250,1.019300
1556844900,1.019250,1.019300,1.019100,1.019300
1556844960,1.019200,1.019300,1.019050,1.019300
1556845020,1.019250,1.019250,1.019250,1.019250
1556845080,1.019250,1.019050,1.019050,1.019300
1556845140,1.019250,1.019300,1.019250,1.019300
1556845200,1.019150,1.019300,1.019150,1.019300
1556845260,1.019300,1.019200,1.019150,1.019300
1556845320,1.019200,1.019300,1.019200,1.019300
1556845380,1.019250,1.019300,1.019250,1.019300
1556845440,1.019250,1.019300,1.019250,1.019300
1556845500,1.019250,1.019400,1.019250,1.019400
1556845560,1.019300,1.019250,1.019150,1.019300
1556845620,1.019300,1.019350,1.019250,1.019350
1556845680,1.019350,1.019250,1.019250,1.019350
1556845740,1.019350,1.019300,1.019250,1.019350
1556845800,1.019350,1.019300,1.019300,1.019350
1556845860,1.019350,1.019300,1.019300,1.019350
1556845920,1.019350,1.019300,1.019300,1.019350
1556845980,1.019350,1.019300,1.019300,1.019350
1556846040,1.019300,1.019200,1.019200,1.019300
1556846100,1.019350,1.019300,1.019200,1.019350
1556846160,1.019350,1.019200,1.019150,1.019350
1556846220,1.019300,1.019200,1.019200,1.019300
