1523578020,496.910004,497.619995,496.910004,497.619995
1523578080,497.609985,498.455627,497.609985,498.455627
1523578140,498.459991,497.000000,496.980011,498.459991
1523578200,497.500000,497.700012,497.500000,497.959991
1523578260,497.119995,496.500000,496.500000,497.119995
1523578320,496.989990,496.980011,496.980011,496.989990
1523578380,497.440002,496.799988,496.799988,497.440002
1523578440,496.380005,496.750000,496.160004,496.750000
1523578500,496.750000,499.799988,496.750000,500.040009
1523578620,499.940002,501.600006,499.940002,501.910004
1523578680,501.779999,501.470001,501.470001,501.850006
1523578740,501.500000,500.850006,500.850006,501.559998
1523578800,500.890015,500.200012,500.200012,500.890015
1523578860,500.359985,499.179993,499.170013,500.359985
1523578920,499.170013,499.630005,499.170013,500.109985
1523578980,499.630005,499.230011,499.230011,499.679993
1523579040,499.019989,497.739990,497.739990,499.019989
1523579100,497.579987,498.609985,497.579987,499.195801
1523579160,498.529999,498.519989,498.519989,498.529999
1523579220,498.559998,500.130005,498.540009,500.130005
1523579280,500.130005,500.440002,500.130005,500.720001
1523579340,500.250000,500.239990,500.239990,500.250000
1523579400,500.239990,497.670013,497.489990,500.239990
1523579460,497.679993,497.850006,497.670013,497.869995
1523579520,497.670013,497.730011,497.649994,497.769989
1523579580,497.720001,497.399994,497.399994,497.720001
1523579640,497.410004,496.119995,496.119995,497.410004
1523579700,495.799988,493.579987,493.579987,495.799988
1523579760,492.500000,490.059998,490.059998,492.500000
1523579820,489.660004,486.700012,486.700012,489.660004
1523579880,486.130005,487.910004,486.019989,488.299988
1523579940,487.600006,489.200012,487.589996,489.200012
1523580000,489.299988,491.769989,489.299988,491.769989
1523580060,491.670013,492.519989,491.670013,492.529999
1523580120,491.529999,491.420013,491.420013,491.529999
1523580180,491.429993,488.760010,488.760010,491.429993
1523580240,488.390015,488.000000,487.989990,488.390015
1523580300,487.829987,487.809998,487.799988,487.829987
1523580360,487.190002,486.000000,486.000000,487.190002
1523580420,485.309998,484.683594,484.450012,485.309998
1523580480,484.540009,485.609985,484.529999,485.609985
1523580540,485.899994,487.765991,485.899994,487.765991
1523580600,487.989990,489.170013,487.989990,489.170013
1523580660,489.470001,489.959991,489.459991,490.309998
1523580720,490.199982,491.410004,490.199982,491.420013
1523580780,491.420013,491.429993,491.410004,491.429993
1523580840,490.209991,490.119995,490.079987,490.209991
1523580900,490.019989,490.010010,490.010010,490.040009
1523581020,490.010010,490.130005,490.010010,490.130005
1523581080,490.589996,491.369995,490.589996,491.369995
1523581140,491.380005,492.079987,491.380005,492.079987
1523581200,492.070007,492.079987,492.070007,492.079987
1523581260,491.590363,490.209991,490.160004,491.590363
1523581320,490.220001,490.209991,490.209991,490.220001
1523581380,490.220001,491.059998,490.220001,491.059998
1523581440,491.049988,489.390015,489.390015,491.049988
1523581500,489.390015,489.399994,489.390015,489.399994
1523581560,489.390015,489.399994,489.390015,489.399994
1523581620,489.450012,489.390015,489.390015,489.450012
1523581680,489.399994,488.540009,488.540009,489.399994
1523581740,487.529999,487.279999,487.239990,487.529999
1523581800,487.619995,488.929993,487.339996,488.929993
1523581860,488.929993,489.279999,488.929993,489.279999
1523581920,489.269989,489.269989,489.269989,489.269989
1523581980,489.279999,490.000000,489.279999,490.000000
1523582100,489.989990,489.989990,489.989990,489.989990
1523582160,490.000000,489.179993,489.170013,490.000000
1523582220,489.179993,488.940002,488.940002,489.630005
1523582280,489.170013,489.170013,489.170013,489.170013
1523582340,489.169281,489.160004,489.160004,489.169281
1523582400,489.170013,489.160004,489.160004,489.170013
1523582460,489.160004,489.170013,489.160004,489.170013
1523582520,489.160004,489.160004,489.160004,489.160004
1523582580,489.299988,489.160004,489.160004,489.299988
1523582640,489.170013,489.160004,489.160004,489.170013
1523582700,487.399994,487.489990,487.369995,487.489990
1523582760,487.700012,487.690002,487.690002,487.700012
1523582820,487.690002,487.440002,487.429993,487.690002
1523582880,487.040009,487.399994,487.029999,487.399994
1523582940,487.260010,485.920013,485.920013,487.260010
1523583000,485.600006,486.459991,485.190002,486.470001
1523583060,486.519989,486.970001,486.329987,486.970001
1523583120,486.769989,487.760010,486.769989,487.769989
1523583180,487.880005,488.929993,487.880005,489.470001
1523583300,488.709991,488.700012,488.700012,488.709991
1523583360,488.839996,488.989990,488.839996,488.989990
1523583420,488.980011,488.529999,488.529999,488.980011
1523583480,488.519989,488.529999,488.519989,488.559998
1523583540,489.079987,489.739990,489.079987,490.000000
1523583600,489.100006,487.940002,487.940002,489.100006
1523583660,487.929993,487.940002,487.929993,487.940002
1523583720,487.540009,486.869995,486.869995,487.540009
1523583780,486.859985,486.239990,486.239990,486.869995
1523583840,486.250000,483.190002,483.190002,486.250000
1523583900,483.200012,485.756622,483.160004,487.239990
1523583960,485.100006,484.820007,484.809998,485.100006
1523584020,484.829987,483.220001,483.220001,484.829987
1523584080,483.200012,483.350006,483.200012,483.437897
1523584140,483.140015,482.230011,482.230011,483.140015
1523584200,482.239990,485.549988,482.230011,485.559998
1523584260,485.450012,485.989990,485.429993,485.989990
1523584320,486.290009,485.859985,485.799988,486.410004
1523584380,486.010010,486.149994,486.010010,486.149994
1523584440,486.459991,486.929993,486.450012,486.929993
1523584500,486.929993,486.420013,486.420013,487.750000
1523584560,486.070007,483.660004,483.660004,486.070007
1523584620,483.489990,483.380005,483.380005,483.489990
1523584680,483.140015,482.480011,482.480011,483.140015
1523584740,482.470001,484.239990,482.470001,484.239990
1523584800,484.250000,484.489990,484.250000,484.489990
1523584860,485.010010,484.820007,484.820007,485.010010
1523584920,484.829987,485.070007,484.829987,485.070007
1523584980,485.390015,485.290009,485.070007,485.390015
1523585040,485.299988,485.690002,485.299988,485.910004
1523585100,485.420013,485.910004,485.420013,486.429993
1523585160,485.899994,485.910004,485.899994,485.910004
1523585220,485.899994,487.742310,485.899994,487.742310
1523585280,487.739990,488.929993,487.739990,488.929993
1523585340,488.940002,488.656586,488.656586,489.160004
1523585400,488.500000,489.019989,488.500000,489.019989
1523585460,489.019989,488.850006,488.850006,489.019989
1523585520,489.000000,489.529999,489.000000,489.600006
1523585580,488.989990,489.200012,488.220001,489.540009
1523585640,489.100006,489.500000,489.100006,489.500000
1523585700,489.489990,489.790009,489.489990,489.790009
1523585760,490.000000,489.769989,489.769989,490.000000
1523585820,489.420013,489.450012,489.049988,489.670013
1523585880,489.589996,490.440002,489.589996,490.440002
1523585940,490.760010,490.799988,490.750000,490.799988
1523586000,490.899994,491.829987,490.899994,491.829987
1523586060,492.000000,492.549988,492.000000,492.549988
1523586120,492.929993,493.290009,492.929993,493.339996
1523586180,493.290009,493.390015,493.290009,493.390015
1523586240,492.799988,490.019989,490.019989,492.799988
1523586300,490.010010,489.000000,489.000000,490.010010
1523586360,489.010010,489.010010,489.010010,489.010010
1523586420,489.170013,489.170013,489.170013,489.170013
1523586480,489.220001,489.500000,489.220001,489.500000
1523586540,489.880005,491.160004,489.880005,491.160004
1523586600,491.380005,491.619995,491.380005,491.660004
1523586660,492.089996,492.399994,492.059998,492.399994
1523586720,491.299988,491.230011,491.140015,491.359985
1523586780,491.230011,491.119995,491.119995,491.230011
1523586840,490.859985,489.619995,489.619995,490.859985
1523586900,489.540009,489.359985,489.359985,489.549988
1523586960,489.549988,490.209991,489.519989,490.600006
1523587020,490.230011,489.899994,489.899994,490.529999
1523587080,490.119995,490.130005,490.119995,490.130005
1523587140,490.119995,490.130005,490.119995,490.130005
1523587200,490.790009,491.619995,490.790009,491.619995
1523587260,491.910004,491.459991,491.282043,491.910004
1523587320,491.470001,491.989990,491.470001,491.989990
1523587380,492.000000,491.989990,491.980011,492.000000
1523587440,491.989990,492.700012,491.989990,492.700012
1523587500,492.399994,493.200012,492.029999,493.209991
1523587560,493.640015,493.399994,493.399994,493.640015
1523587620,492.839996,492.000000,492.000000,492.839996
1523587680,492.010010,492.000000,492.000000,492.010010
1523587740,491.769989,491.779999,491.769989,491.779999
1523587800,491.779999,491.769989,491.769989,491.779999
1523587860,491.989990,492.160004,491.989990,492.600006
1523587920,492.149994,492.089996,492.089996,492.839996
1523587980,492.089996,492.059998,492.040009,492.100006
1523588040,492.070007,493.959991,492.070007,493.959991
1523588100,493.950012,493.410004,493.399994,493.959991
1523588160,493.399994,493.410004,493.399994,493.410004
1523588220,493.410004,493.399994,493.399994,493.410004
1523588280,493.410004,493.410004,493.410004,493.410004
1523588340,493.320007,493.880005,493.320007,494.000000
1523588400,493.869995,493.880005,493.869995,493.880005
1523588460,493.970001,494.320007,493.970001,494.320007
1523588520,494.989990,494.980011,494.970001,494.989990
1523588580,494.970001,495.769989,494.970001,496.320007
1523588640,495.809998,495.739990,495.739990,495.859985
1523588700,495.730011,493.420013,493.420013,495.730011
1523588760,493.320007,492.809998,492.799988,493.320007
1523588820,492.799988,493.269989,492.799988,493.470001
1523588880,493.000000,493.010010,493.000000,493.010010
1523588940,493.000000,493.339996,493.000000,493.339996
1523589000,493.980011,493.019989,493.019989,493.980011
1523589060,493.010010,493.010010,493.010010,493.010010
1523589120,493.019989,494.010010,493.010010,494.010010
1523589180,494.000000,494.200012,494.000000,494.269989
1523589240,494.000000,492.109985,492.019989,494.000000
1523589300,492.000000,492.010010,492.000000,492.010010
1523589360,492.000000,492.100006,492.000000,492.570007
1523589420,492.329987,492.200012,492.200012,492.329987
1523589480,492.010010,491.500000,491.500000,492.010010
1523589540,491.929993,491.920013,491.920013,491.970001
1523589600,491.910004,491.920013,491.910004,491.920013
1523589660,491.929993,492.540009,491.929993,492.540009
1523589720,492.609985,492.480011,492.459991,492.869995
1523589780,492.470001,492.859985,492.470001,492.859985
1523589840,492.850006,492.859985,492.850006,492.859985
1523589900,492.859985,492.859985,492.859985,492.859985
1523589960,492.850006,492.859985,492.850006,492.859985
1523590020,492.850006,490.920013,490.920013,492.850006
1523590080,490.910004,491.380005,490.910004,491.559998
1523590140,491.380005,491.500000,491.380005,491.500000
1523590260,492.000000,493.820007,492.000000,493.820007
1523590320,492.880005,493.200012,492.690002,493.209991
1523590380,493.290009,493.809998,493.290009,493.809998
1523590500,493.820007,493.769989,493.769989,493.820007
1523590560,493.119995,492.160004,491.989990,493.130005
1523590620,492.160004,492.149994,492.149994,492.160004
1523590680,492.149994,492.160004,492.149994,492.160004
1523590740,492.160004,492.149994,492.149994,492.160004
1523590800,491.980011,491.549988,491.549988,491.980011
1523590860,491.559998,491.500000,491.500000,491.559998
1523590920,491.350006,491.359985,491.350006,491.359985
1523590980,491.399994,491.720001,491.399994,491.799988
1523591040,491.690002,491.859985,491.690002,491.880005
1523591100,491.899994,491.890015,491.890015,491.899994
1523591160,491.899994,491.899994,491.899994,491.899994
1523591220,491.239990,490.700012,490.700012,491.239990
1523591280,490.709991,490.320007,490.320007,490.709991
1523591340,490.320007,490.519989,490.010010,490.519989
1523591400,490.540009,490.529999,490.529999,490.589996
1523591460,490.529999,490.540009,490.519989,490.540009
1523591520,490.549988,490.600006,490.540009,490.600006
1523591580,490.600006,490.589996,490.589996,490.600006
1523591760,490.660004,490.776367,490.660004,490.790009
1523591820,490.769989,490.779999,490.769989,490.779999
1523591880,490.519989,490.510010,490.510010,490.519989
1523591940,490.500000,490.510010,490.500000,490.510010
1523592000,490.500000,490.399994,490.029999,490.500000
1523592060,490.799988,490.989990,490.799988,491.000000
1523592120,491.000000,490.989990,490.989990,491.000000
1523592180,490.989990,490.609985,490.609985,491.000000
1523592240,490.609985,489.170013,489.149994,490.609985
1523592300,489.160004,489.779999,489.019989,489.779999
1523592360,490.109985,489.570007,489.029999,490.109985
1523592420,489.589996,489.989990,489.570007,489.989990
1523592480,490.309998,490.220001,489.910004,490.309998
1523592540,490.230011,488.609985,488.609985,490.230011
1523592600,488.989990,488.989990,488.989990,488.989990
1523592660,488.980011,488.989990,488.980011,488.989990
1523592720,488.980011,488.989990,488.980011,488.989990
1523592780,488.109985,488.130005,488.109985,488.130005
1523592840,488.119995,487.760010,487.760010,488.119995
1523592900,488.320007,488.339996,488.320007,488.339996
1523593020,487.019989,487.019989,487.019989,487.019989
1523593080,487.010010,488.700012,487.010010,488.700012
1523593140,489.000000,488.989990,488.989990,489.000000
1523593200,489.299988,489.380005,489.299988,489.399994
1523593260,489.390015,489.380005,489.380005,489.390015
1523593320,489.390015,489.500000,489.380005,489.500000
1523593380,489.500000,489.600006,489.500000,489.600006
1523593440,489.589996,489.600006,489.589996,489.600006
1523593500,489.589996,489.679993,489.589996,489.679993
1523593560,489.049988,489.500000,488.730011,489.500000
1523593620,489.049988,489.000000,489.000000,489.390015
1523593680,488.880005,488.869995,488.869995,488.880005
1523593740,488.910004,488.760010,488.760010,488.910004
1523593800,488.769989,489.140015,488.579987,489.140015
1523593860,489.149994,489.149994,489.149994,489.149994
1523593920,489.140015,488.679993,488.589996,489.140015
1523593980,488.679993,489.540009,488.679993,489.540009
1523594040,489.559998,489.720001,489.559998,489.720001
1523594100,489.700012,490.549988,489.700012,490.549988
1523594160,490.540009,490.549988,490.540009,490.549988
1523594220,489.940002,489.950012,489.940002,489.950012
1523594280,489.630005,487.290009,487.290009,489.630005
1523594340,487.179993,487.250000,487.160004,487.350006
1523594400,487.000000,488.640015,487.000000,488.640015
1523594460,488.010010,489.200012,488.000000,489.200012
1523594520,489.119995,489.660004,489.119995,489.690002
1523594580,489.660004,489.660004,489.660004,489.660004
1523594640,489.730011,489.739990,489.730011,489.739990
1523594700,489.679993,489.690002,489.679993,489.730011
1523594760,489.679993,489.679993,489.679993,489.679993
1523594820,489.690002,489.679993,489.679993,489.690002
1523594880,489.690002,489.679993,489.679993,489.690002
1523594940,489.690002,489.690002,489.690002,489.690002
1523595000,489.679993,489.690002,489.679993,489.690002
1523595060,489.679993,489.679993,489.679993,489.679993
1523595120,489.690002,489.690002,489.690002,489.690002
1523595180,489.679993,489.690002,489.679993,489.690002
1523595300,489.679993,488.809998,488.799988,489.679993
1523595360,488.799988,488.190002,488.190002,488.799988
1523595420,488.320007,488.309998,488.309998,488.320007
1523595480,488.309998,488.220001,488.220001,488.320007
1523595540,488.040009,486.649994,486.649994,488.040009
1523595600,486.510010,487.299988,486.500000,487.299988
1523595660,487.000000,487.100006,487.000000,487.100006
1523595720,487.500000,487.239990,487.239990,487.500000
1523595780,487.149994,487.589996,487.149994,487.600006
1523595840,487.600006,487.160004,487.160004,487.600006
1523595900,487.140015,487.570007,487.140015,487.600006
1523595960,487.579987,487.140015,487.070007,487.579987
1523596020,486.320007,486.519989,486.320007,486.519989
1523596080,486.510010,486.519989,486.510010,486.519989
1523596140,486.739990,487.290009,486.739990,487.299988
1523596200,487.299988,487.290009,487.290009,487.299988
1523596260,487.299988,488.149994,487.299988,488.519989
1523596320,488.220001,488.679993,488.220001,488.679993
1523596380,487.309998,486.630005,486.630005,487.309998
1523596440,486.619995,485.709991,485.709991,486.619995
1523596500,485.720001,486.529999,485.720001,486.529999
1523596560,486.519989,486.529999,486.519989,486.529999
1523596620,486.519989,486.529999,486.519989,486.529999
1523596740,486.519989,485.940002,485.929993,486.519989
1523596800,485.936554,485.929993,485.929993,485.936554
1523596860,485.940002,485.940002,485.940002,485.940002
1523596920,485.929993,485.940002,485.929993,485.940002
1523596980,486.000000,486.000000,486.000000,486.000000
1523597040,486.440002,486.429993,486.429993,486.440002
1523597100,486.429993,486.440002,486.429993,486.440002
1523597160,486.429993,485.000000,485.000000,486.429993
1523597220,484.600006,484.609985,484.600006,484.609985
1523597280,484.600006,482.799988,482.799988,484.609985
1523597340,482.750000,484.399994,482.750000,484.399994
1523597400,484.609985,484.989990,484.600006,484.989990
1523597460,484.980011,484.720001,484.640015,484.980011
1523597520,485.000000,485.390015,485.000000,485.390015
1523597580,485.799988,486.029999,485.799988,486.040009
1523597640,486.839996,486.899994,486.839996,486.899994
1523597700,486.890015,487.119995,486.709991,487.119995
1523597760,487.290009,487.299988,487.279999,487.299988
1523597820,487.290009,487.459991,487.070007,487.619995
1523597880,487.470001,487.850006,487.459991,488.000000
1523597940,487.859985,487.850006,487.850006,487.859985
1523598000,487.859985,488.540009,487.859985,488.540009
1523598060,488.529999,487.149994,487.149994,488.529999
1523598120,487.160004,487.670013,487.160004,487.690002
1523598180,487.670013,487.119995,487.119995,487.670013
1523598240,487.109985,487.119995,487.109985,487.119995
1523598300,487.119995,487.109985,487.109985,487.119995
1523598360,487.119995,487.119995,487.119995,487.119995
1523598480,487.109985,487.119995,487.109985,487.119995
1523598540,487.410004,487.369995,487.369995,487.410004
1523598600,487.380005,487.369995,487.369995,487.380005
1523598660,487.369995,487.369995,487.369995,487.369995
1523598720,487.380005,487.369995,487.359985,487.380005
1523598780,487.380005,487.380005,487.380005,487.380005
1523598840,487.369995,487.369995,487.369995,487.369995
1523598900,487.380005,487.369995,487.369995,487.380005
1523598960,487.369995,487.380005,487.369995,487.380005
1523599020,487.369995,485.890015,485.890015,487.369995
1523599080,485.899994,484.809998,484.809998,485.899994
1523599140,484.970001,484.869995,484.859985,484.970001
1523599200,484.950012,484.869995,484.859985,484.950012
1523599260,484.859985,486.109985,484.859985,486.109985
1523599320,486.109985,486.119995,486.109985,486.119995
1523599380,486.109985,488.000000,486.109985,488.000000
1523599440,488.040009,489.899994,488.040009,489.899994
1523599500,489.880005,489.850006,489.839996,489.880005
1523599560,489.839996,489.940002,489.839996,490.000000
1523599620,490.000000,490.980011,490.000000,490.980011
1523599680,491.720001,492.920013,491.720001,492.929993
1523599740,493.329987,493.950012,493.070007,493.950012
1523599800,493.940002,493.970001,493.940002,493.970001
1523599860,493.959991,492.160004,491.049988,493.959991
1523599920,492.339996,492.049988,492.049988,492.339996
1523599980,492.200012,492.369995,492.200012,492.480011
1523600040,492.399994,493.010010,492.399994,493.010010
1523600160,492.000000,491.010010,491.010010,492.000000
1523600220,491.010010,491.019989,491.000000,491.019989
1523600280,490.709991,490.779999,490.279999,490.790009
1523600340,490.630005,490.779999,490.290009,490.779999
1523600400,490.549988,491.510010,490.549988,491.510010
1523600460,491.519989,492.209991,491.519989,492.209991
1523600520,492.220001,492.209991,492.209991,492.220001
1523600580,492.519989,492.670013,492.519989,492.709991
1523600640,492.660004,492.459991,492.459991,492.660004
1523600700,492.170013,492.440002,491.809998,492.440002
1523600820,492.950012,492.959991,492.950012,492.959991
1523600880,492.299988,491.839996,491.839996,492.299988
1523600940,491.829987,491.829987,491.829987,491.829987
1523601000,491.350006,491.089996,491.089996,491.369995
1523601060,491.029999,491.119995,491.029999,491.510010
1523601120,491.119995,491.829987,491.119995,491.829987
1523601180,491.839996,491.839996,491.839996,491.839996
1523601240,491.850006,491.910004,491.850006,491.910004
1523601300,491.899994,493.839996,491.899994,493.839996
1523601360,493.519989,494.019989,493.519989,494.109985
1523601420,494.029999,491.880005,491.869995,494.029999
1523601480,492.510010,492.019989,492.019989,492.589996
1523601540,492.048309,492.570007,492.048309,492.570007
1523601600,492.529999,492.519989,492.519989,492.529999
1523601840,492.109985,492.100006,492.100006,492.109985
1523601900,492.109985,492.579987,492.109985,492.589996
1523601960,492.959991,492.970001,492.959991,492.970001
1523602020,492.959991,493.000000,492.670013,493.100006
1523602080,493.200012,493.209991,493.200012,493.209991
1523602140,493.200012,491.529999,491.529999,493.209991
1523602200,491.500000,491.000000,491.000000,491.510010
1523602260,490.989990,490.950012,490.609985,490.989990
1523602320,490.940002,491.149994,490.940002,491.149994
1523602380,491.209991,492.519989,491.200012,492.529999
1523602440,492.519989,492.149994,492.140015,492.519989
1523602500,492.140015,492.149994,492.140015,492.149994
1523602560,492.140015,492.149994,492.140015,492.149994
1523602620,492.149994,492.149994,492.149994,492.149994
1523602680,492.140015,492.149994,492.140015,492.149994
1523602740,492.149994,492.140015,492.140015,492.149994
1523602800,492.140015,493.720001,492.140015,493.721588
1523602860,493.839996,492.440002,492.440002,493.839996
1523602920,492.160004,493.390015,492.160004,493.399994
1523602980,493.410004,493.739990,493.399994,493.739990
1523603040,493.989990,494.299988,493.989990,494.299988
1523603100,494.899994,495.070007,494.799988,495.070007
1523603160,495.000000,495.010010,495.000000,495.010010
1523603220,495.010010,495.000000,495.000000,495.010010
1523603280,495.100006,495.089996,495.089996,495.100006
1523603340,495.399994,495.399994,495.399994,495.399994
1523603400,495.480011,495.799988,495.480011,495.799988
1523603460,495.799988,495.500000,495.500000,496.010010
1523603520,495.519989,495.010010,495.010010,496.000000
1523603580,495.019989,495.100006,495.019989,495.100006
1523603640,495.160004,495.160004,495.160004,495.160004
1523603700,495.019989,495.029999,495.010010,495.029999
1523603820,494.940002,495.170013,494.940002,495.170013
1523603880,495.239990,495.250000,495.239990,495.250000
1523603940,495.250000,496.000000,495.250000,496.000000
1523604000,496.019989,496.029999,496.019989,496.029999
1523604060,496.010010,497.179993,496.010010,497.179993
1523604120,497.190002,498.579987,497.190002,498.579987
1523604180,498.720001,498.890015,498.720001,498.899994
1523604240,499.000000,499.459991,499.000000,499.459991
1523604300,499.489990,499.290009,499.290009,500.619995
1523604360,498.950012,497.510010,497.510010,498.950012
1523604420,496.989990,496.970001,496.970001,496.989990
1523604480,497.000000,498.000000,497.000000,498.000000
1523604540,498.250000,499.470001,498.250000,499.470001
1523604600,499.500000,499.640015,499.459991,499.649994
1523604660,499.640015,498.470001,498.459991,499.640015
1523604720,497.609985,497.600006,497.600006,497.609985
1523604780,497.579987,497.200012,497.200012,497.579987
1523604840,497.119995,497.399994,497.109985,497.399994
1523604900,497.540009,499.500000,497.540009,499.500000
1523604960,499.510010,499.480011,499.480011,499.739990
1523605020,499.280212,499.299988,499.000000,499.470001
1523605080,499.320007,499.579987,499.320007,499.579987
1523605140,499.589996,500.549988,499.589996,500.549988
1523605200,500.549988,500.500000,500.500000,500.549988
1523605260,500.510010,500.600006,500.510010,500.600006
1523605320,500.399994,500.489990,500.140015,500.489990
1523605380,500.489990,500.890015,500.489990,500.890015
1523605440,500.899994,501.299988,500.899994,501.299988
1523605500,501.299988,502.220001,501.299988,502.220001
1523605560,502.250000,504.000000,502.250000,504.000000
1523605620,503.760010,506.450012,503.760010,506.450012
1523605680,507.269989,509.549988,507.269989,510.079987
1523605740,508.899994,506.630005,506.630005,508.899994
1523605800,505.899994,506.700012,504.989990,506.700012
1523605860,506.690002,506.980011,506.690002,506.980011
1523605920,506.970001,507.000000,506.970001,507.000000
1523605980,507.600006,508.649994,507.600006,508.649994
1523606040,509.450012,511.640015,509.450012,511.929993
1523606100,512.190002,514.940002,512.190002,514.940002
1523606160,515.700012,517.630005,515.700012,517.630005
1523606220,517.669983,512.808777,512.808777,517.669983
1523606280,512.799988,513.580017,512.219971,513.580017
1523606340,513.929993,513.010010,513.010010,513.940002
1523606400,512.010010,514.130005,509.920013,514.130005
1523606460,514.789978,512.880005,512.880005,514.789978
1523606520,512.640015,512.760010,512.640015,512.760010
1523606580,513.000000,512.859985,511.170013,513.000000
1523606640,511.799988,509.799988,509.799988,511.799988
1523606700,509.649994,513.979980,509.640015,513.979980
1523606760,513.760010,512.809998,512.809998,513.760010
1523606820,512.900024,510.720001,510.720001,512.900024
1523606880,510.100006,511.880005,510.100006,511.880005
1523606940,512.070007,510.769989,510.769989,512.200012
1523607000,510.399994,509.420013,509.420013,510.399994
1523607060,509.899994,511.690002,509.899994,512.280029
1523607120,511.690002,511.459991,511.290009,511.690002
1523607180,512.000000,514.510010,512.000000,514.510010
1523607240,514.559998,514.169983,514.169983,515.520020
1523607300,514.169983,513.809998,513.109985,514.169983
1523607360,513.799988,513.409973,513.409973,513.799988
1523607420,513.510010,513.500000,513.500000,513.510010
1523607480,513.780029,513.770020,513.770020,513.780029
1523607540,513.750000,513.150024,513.150024,513.750000
1523607600,513.130005,512.900024,512.900024,513.130005
1523607660,512.890015,513.750000,512.890015,513.750000
1523607720,514.000000,515.500000,514.000000,515.630005
1523607780,515.400024,514.869995,514.599976,515.400024
1523607840,514.789978,514.700012,514.690002,514.789978
1523607900,514.862366,513.780029,513.780029,515.390015
1523607960,513.599976,514.070007,513.599976,514.419983
1523608020,514.090027,515.190002,514.090027,515.190002
1523608080,515.179993,515.400024,515.179993,515.400024
1523608140,515.400024,516.200012,515.400024,516.200012
1523608200,516.460022,517.599976,516.460022,517.599976
1523608260,517.669983,517.479980,517.469971,517.669983
1523608320,517.469971,517.479980,517.469971,517.479980
1523608380,517.489990,517.989990,517.489990,517.989990
1523608440,518.239990,519.900024,518.239990,519.900024
1523608500,519.900024,520.669983,519.900024,520.669983
1523608560,520.789978,521.919983,520.789978,521.919983
1523608620,521.890015,523.000000,521.890015,523.000000
1523608680,523.599976,523.590027,523.590027,523.599976
1523608740,523.590027,523.809998,523.590027,523.880005
1523608800,523.809998,521.239990,521.239990,523.809998
1523608860,520.900024,520.159973,520.159973,520.909973
1523608920,520.400024,519.710022,519.710022,520.679993
1523608980,520.169983,521.580017,520.000000,521.580017
1523609040,522.299988,522.299988,522.299988,522.299988
1523609100,522.400024,522.989990,522.280029,522.989990
1523609160,522.900024,523.989990,522.900024,524.000000
1523609220,523.909973,523.200012,523.200012,523.909973
1523609280,523.190002,522.309998,522.280029,523.190002
1523609340,521.070007,520.000000,520.000000,521.669983
1523609400,520.559998,520.099976,520.099976,520.869995
1523609460,520.000000,518.989990,518.989990,520.000000
1523609520,519.000000,517.900024,517.900024,519.739990
1523609580,518.200012,516.190002,516.190002,518.200012
1523609640,517.000000,515.989990,515.989990,517.000000
1523609700,515.650024,516.500000,515.650024,516.500000
1523609760,516.640015,516.789978,516.630005,516.789978
1523609820,516.760010,517.690002,516.760010,517.690002
1523609880,517.679993,521.700012,517.679993,521.847168
1523609940,522.010010,522.210022,521.590027,522.210022
1523610000,522.450012,517.849976,517.849976,522.450012
1523610060,518.039978,518.130005,517.059998,518.130005
1523610120,518.130005,518.969971,518.130005,518.969971
1523610180,519.000000,519.369995,519.000000,519.479980
1523610240,519.510193,520.650024,519.510193,520.650024
1523610300,520.989990,518.950012,518.950012,520.989990
1523610360,518.909973,519.469971,518.909973,519.479980
1523610420,519.789978,518.979980,518.969971,519.890015
1523610480,518.979980,517.000000,517.000000,518.979980
1523610540,517.000000,518.090027,517.000000,518.200012
1523610600,518.789978,518.419983,516.049988,518.789978
1523610660,518.280029,518.289978,517.169983,518.289978
1523610720,517.849976,517.000000,517.000000,518.070007
1523610780,516.489990,516.799988,516.489990,517.000000
1523610840,517.000000,516.989990,516.989990,517.000000
1523610900,517.599976,517.599976,517.599976,517.599976
1523610960,518.299988,518.599976,517.989990,518.599976
1523611020,518.460022,519.000000,518.177490,519.000000
1523611080,518.950012,517.844299,517.844299,518.950012
1523611140,517.840027,517.799988,517.780029,517.840027
1523611200,517.780029,517.539978,517.530029,517.799988
1523611260,517.500000,517.469971,517.469971,517.700012
1523611320,517.599976,517.559998,517.549988,517.609985
1523611380,517.710022,515.900024,515.900024,517.710022
1523611440,515.840027,515.489990,515.200012,515.840027
1523611500,515.500000,514.400024,514.400024,515.500000
1523611560,514.900024,514.330017,514.000000,515.200012
1523611620,514.000000,514.150024,513.989990,514.150024
1523611680,514.380005,513.539978,513.539978,514.700012
1523611740,513.380005,513.700012,512.979980,513.700012
1523611800,513.900024,514.780029,513.900024,515.090027
1523611860,514.770020,514.200012,514.190002,514.770020
1523611920,514.190002,514.190002,514.190002,514.190002
1523611980,513.969971,512.010010,512.010010,514.260010
1523612040,512.380005,511.989990,511.989990,512.989990
1523612100,511.980011,511.890015,511.839996,511.980011
1523612160,512.000000,512.000000,512.000000,512.000000
1523612280,511.989990,512.000000,511.989990,512.000000
1523612340,512.650024,512.989990,512.450012,512.989990
1523612400,512.989990,512.979980,512.979980,513.000000
1523612460,512.979980,512.989990,512.979980,512.989990
1523612520,512.989990,513.000000,512.989990,513.000000
1523612580,514.950012,517.150024,514.950012,517.150024
1523612640,516.789978,515.830017,515.830017,516.789978
1523612700,515.820007,513.948181,513.948181,515.820007
