1513136880,1.332900,1.332900,1.332900,1.332900
1513136940,1.332900,1.332900,1.332800,1.332900
1513137000,1.332800,1.332900,1.332800,1.332900
1513137060,1.332800,1.332900,1.332800,1.332900
1513137120,1.332800,1.332800,1.332800,1.332800
1513137180,1.332800,1.332900,1.332800,1.332900
1513137240,1.332800,1.332800,1.332800,1.332900
1513137300,1.332900,1.332800,1.332800,1.332900
1513137360,1.332900,1.332900,1.332900,1.332900
1513137420,1.332800,1.332800,1.332800,1.332800
1513137480,1.332800,1.332800,1.332800,1.332900
1513137540,1.332700,1.332500,1.332500,1.332700
1513137600,1.332500,1.332300,1.332200,1.332500
1513137660,1.332300,1.332300,1.332200,1.332300
1513137720,1.332300,1.332100,1.332100,1.332300
1513137780,1.332200,1.332300,1.332200,1.332400
1513137840,1.332300,1.332300,1.332300,1.332300
1513137960,1.332300,1.332300,1.332300,1.332300
1513138020,1.332300,1.332500,1.332300,1.332500
1513138080,1.332500,1.332400,1.332300,1.332500
1513138200,1.332500,1.332400,1.332400,1.332500
1513138380,1.332500,1.332500,1.332500,1.332500
1513138440,1.332400,1.332400,1.332400,1.332400
1513138500,1.332300,1.332300,1.332300,1.332300
1513138560,1.332300,1.332300,1.332300,1.332300
1513138620,1.332400,1.332300,1.332300,1.332400
1513138680,1.332300,1.332300,1.332300,1.332300
1513138740,1.332300,1.332300,1.332300,1.332300
1513138800,1.332300,1.332300,1.332300,1.332300
1513138860,1.332300,1.332300,1.332300,1.332300
1513139040,1.332300,1.332300,1.332300,1.332300
1513139100,1.332400,1.332300,1.332300,1.332400
1513139400,1.332400,1.332400,1.332400,1.332400
1513139460,1.332300,1.332300,1.332300,1.332300
1513139520,1.332300,1.332300,1.332300,1.332300
1513139580,1.332300,1.332300,1.332300,1.332300
1513139640,1.332300,1.332300,1.332300,1.332300
1513139700,1.332300,1.332300,1.332300,1.332300
1513139760,1.332300,1.332300,1.332300,1.332300
1513139820,1.332300,1.332300,1.332300,1.332300
1513139880,1.332300,1.332300,1.332300,1.332300
1513139940,1.332300,1.332300,1.332300,1.332300
1513140000,1.332200,1.332300,1.332200,1.332300
1513140060,1.332300,1.332300,1.332300,1.332300
1513140240,1.332300,1.332300,1.332200,1.332300
1513140480,1.332300,1.332300,1.332300,1.332300
1513140540,1.332300,1.332200,1.332200,1.332300
1513140600,1.332200,1.332300,1.332200,1.332300
1513140840,1.332300,1.332300,1.332300,1.332500
1513140900,1.332300,1.332300,1.332300,1.332300
1513140960,1.332300,1.332300,1.332300,1.332300
1513141020,1.332300,1.332300,1.332300,1.332300
1513141080,1.332300,1.332300,1.332300,1.332300
1513141140,1.332300,1.332400,1.332300,1.332400
1513141200,1.332500,1.332400,1.332400,1.332500
1513141260,1.332300,1.332300,1.332300,1.332300
1513141320,1.332300,1.332300,1.332300,1.332300
1513141380,1.332300,1.332300,1.332300,1.332300
1513141440,1.332300,1.332300,1.332300,1.332400
1513141500,1.332300,1.332300,1.332300,1.332300
1513141560,1.332300,1.332300,1.332300,1.332300
1513141620,1.332300,1.332300,1.332300,1.332300
1513141740,1.332300,1.332300,1.332300,1.332300
1513141800,1.332300,1.332400,1.332300,1.332500
1513141980,1.332500,1.332500,1.332400,1.332500
1513142040,1.332400,1.332400,1.332400,1.332400
1513142100,1.332500,1.332500,1.332400,1.332500
1513142160,1.332500,1.332500,1.332400,1.332500
1513142220,1.332500,1.332500,1.332500,1.332500
1513142280,1.332500,1.332600,1.332500,1.332600
1513142340,1.332500,1.332500,1.332500,1.332600
1513142400,1.332500,1.332500,1.332500,1.332500
1513142460,1.332500,1.332500,1.332500,1.332500
1513142520,1.332600,1.332500,1.332500,1.332600
1513142580,1.332500,1.332500,1.332500,1.332600
1513142640,1.332600,1.332700,1.332600,1.332700
1513142700,1.332600,1.332700,1.332600,1.332700
1513142760,1.332700,1.332700,1.332600,1.332700
1513142820,1.332600,1.332600,1.332600,1.332600
1513142880,1.332700,1.332700,1.332700,1.332700
1513142940,1.332800,1.332900,1.332800,1.332900
1513143000,1.332900,1.332700,1.332700,1.332900
1513143060,1.332700,1.332900,1.332700,1.332900
1513143120,1.332900,1.332900,1.332800,1.332900
1513143180,1.332900,1.332900,1.332900,1.332900
1513143240,1.332900,1.332900,1.332900,1.332900
1513143300,1.332900,1.332900,1.332900,1.332900
1513143360,1.333000,1.333100,1.332900,1.333100
1513143420,1.333000,1.332900,1.332900,1.333100
1513143480,1.332900,1.332900,1.332900,1.332900
1513143540,1.332900,1.332900,1.332700,1.332900
1513143660,1.332800,1.332900,1.332800,1.332900
1513143720,1.332900,1.332800,1.332800,1.332900
1513143780,1.332900,1.332800,1.332700,1.332900
1513143840,1.333000,1.333000,1.333000,1.333000
1513143900,1.332900,1.332900,1.332900,1.332900
1513143960,1.333000,1.333000,1.332900,1.333000
1513144020,1.332900,1.333000,1.332900,1.333000
1513144140,1.332900,1.332900,1.332900,1.332900
1513144200,1.333100,1.333100,1.333000,1.333100
1513144260,1.333100,1.333000,1.333000,1.333100
1513144320,1.333100,1.333200,1.333000,1.333200
1513144380,1.333100,1.333200,1.333100,1.333200
1513144440,1.333200,1.333100,1.333100,1.333300
1513144500,1.333200,1.333100,1.333000,1.333200
1513144560,1.333100,1.333100,1.333100,1.333100
1513144620,1.333100,1.333000,1.333000,1.333100
1513144680,1.333000,1.333000,1.333000,1.333100
1513144740,1.333100,1.333100,1.333000,1.333100
1513144800,1.333100,1.333200,1.333100,1.333200
1513144860,1.333100,1.333200,1.333100,1.333200
1513144920,1.333300,1.333200,1.333200,1.333300
1513144980,1.333100,1.333200,1.333100,1.333200
1513145040,1.333100,1.333100,1.333100,1.333100
1513145100,1.333100,1.333300,1.333100,1.333300
1513145160,1.333300,1.333500,1.333300,1.333500
1513145220,1.333500,1.333300,1.333300,1.333600
1513145280,1.333200,1.333300,1.333200,1.333300
1513145340,1.333300,1.333300,1.333300,1.333300
1513145400,1.333300,1.333300,1.333300,1.333400
1513145460,1.333300,1.333500,1.333300,1.333500
1513145520,1.333500,1.333400,1.333300,1.333500
1513145580,1.333400,1.333300,1.333300,1.333400
1513145640,1.333300,1.333300,1.333300,1.333300
1513145700,1.333300,1.333300,1.333300,1.333300
1513145760,1.333300,1.333300,1.333300,1.333400
1513145820,1.333300,1.333300,1.333300,1.333300
1513145880,1.333300,1.333300,1.333300,1.333300
1513145940,1.333300,1.333300,1.333300,1.333300
1513146000,1.333300,1.333300,1.333300,1.333300
1513146060,1.333300,1.333300,1.333300,1.333300
1513146120,1.333300,1.333300,1.333300,1.333300
1513146180,1.333400,1.333300,1.333300,1.333400
1513146240,1.333300,1.333300,1.333300,1.333300
1513146300,1.333300,1.333300,1.333300,1.333300
1513146360,1.333300,1.333300,1.333300,1.333300
1513146420,1.333300,1.333300,1.333300,1.333300
1513146480,1.333300,1.333300,1.333300,1.333300
1513146540,1.333300,1.333300,1.333300,1.333300
1513146600,1.333300,1.333300,1.333300,1.333300
1513146660,1.333300,1.333300,1.333300,1.333300
1513146720,1.333300,1.333300,1.333300,1.333400
1513146780,1.333300,1.333300,1.333300,1.333400
1513146840,1.333300,1.333300,1.333300,1.333300
1513146900,1.333300,1.333300,1.333300,1.333300
1513146960,1.333300,1.333300,1.333300,1.333300
1513147020,1.333300,1.333300,1.333300,1.333300
1513147080,1.333300,1.333400,1.333300,1.333400
1513147140,1.333500,1.333500,1.333400,1.333500
1513147200,1.333400,1.333600,1.333400,1.333600
1513147260,1.333500,1.333400,1.333400,1.333500
1513147320,1.333500,1.333300,1.333300,1.333500
1513147380,1.333500,1.333500,1.333400,1.333500
1513147440,1.333600,1.333600,1.333500,1.333600
1513147500,1.333500,1.333500,1.333400,1.333500
1513147560,1.333400,1.333300,1.333300,1.333500
1513147620,1.333300,1.333300,1.333300,1.333300
1513147680,1.333300,1.332900,1.332900,1.333300
1513147740,1.332900,1.332700,1.332700,1.332900
1513147800,1.332700,1.332500,1.332500,1.332700
1513147860,1.332500,1.332300,1.332300,1.332500
1513147920,1.332300,1.332500,1.332300,1.332500
1513147980,1.332500,1.332500,1.332500,1.332500
1513148040,1.332500,1.332600,1.332500,1.332600
1513148100,1.332700,1.332600,1.332600,1.332700
1513148160,1.332700,1.332700,1.332600,1.332700
1513148220,1.332700,1.332700,1.332600,1.332700
1513148280,1.332800,1.332900,1.332800,1.332900
1513148340,1.332900,1.333300,1.332900,1.333300
1513148400,1.333300,1.333000,1.333000,1.333300
1513148460,1.332900,1.332800,1.332800,1.332900
1513148520,1.332800,1.332800,1.332800,1.332900
1513148580,1.332700,1.332700,1.332700,1.332900
1513148640,1.332700,1.332700,1.332700,1.332700
1513148700,1.332700,1.332700,1.332700,1.332700
1513148760,1.332700,1.332700,1.332700,1.332700
1513148820,1.332700,1.332800,1.332700,1.332800
1513148880,1.332700,1.332700,1.332700,1.332700
1513148940,1.332700,1.332700,1.332700,1.332700
1513149000,1.332700,1.332900,1.332700,1.333000
1513149060,1.332900,1.332800,1.332800,1.332900
1513149120,1.332700,1.332800,1.332700,1.332800
1513149180,1.332800,1.332900,1.332800,1.332900
1513149240,1.332800,1.332800,1.332700,1.332900
1513149300,1.332900,1.332700,1.332700,1.332900
1513149360,1.332700,1.332700,1.332700,1.332700
1513149420,1.332700,1.332700,1.332700,1.332700
1513149480,1.332700,1.333000,1.332700,1.333000
1513149540,1.332900,1.333100,1.332900,1.333100
1513149600,1.333100,1.333100,1.333000,1.333100
1513149660,1.333100,1.333000,1.333000,1.333100
1513149720,1.332900,1.332700,1.332700,1.332900
1513149780,1.332700,1.332700,1.332700,1.332800
1513149840,1.332700,1.332700,1.332700,1.332800
1513149900,1.332900,1.332900,1.332800,1.332900
1513149960,1.332800,1.332800,1.332700,1.332900
1513150020,1.332700,1.332700,1.332700,1.332700
1513150080,1.332700,1.332700,1.332700,1.332700
1513150140,1.332700,1.332700,1.332700,1.332700
1513150200,1.332800,1.332700,1.332700,1.332800
1513150260,1.332800,1.332700,1.332700,1.332900
1513150320,1.332700,1.332700,1.332700,1.332700
1513150380,1.332700,1.332600,1.332500,1.332700
1513150440,1.332500,1.332600,1.332500,1.332600
1513150500,1.332600,1.332500,1.332500,1.332600
1513150560,1.332500,1.332700,1.332500,1.332700
1513150620,1.332700,1.332800,1.332700,1.332800
1513150680,1.332900,1.332900,1.332900,1.332900
1513150740,1.332700,1.333000,1.332700,1.333000
1513150800,1.332900,1.333000,1.332900,1.333000
1513150860,1.332900,1.333100,1.332900,1.333100
1513150920,1.333100,1.333000,1.333000,1.333100
1513150980,1.333000,1.333000,1.332900,1.333000
1513151160,1.333000,1.332900,1.332900,1.333000
1513151220,1.332900,1.332700,1.332700,1.333000
1513151280,1.332700,1.332700,1.332700,1.332800
1513151340,1.332700,1.332500,1.332500,1.332700
1513151400,1.332500,1.332500,1.332500,1.332600
1513151460,1.332600,1.332500,1.332500,1.332600
1513151520,1.332500,1.332500,1.332500,1.332600
1513151580,1.332500,1.332600,1.332500,1.332600
1513151640,1.332500,1.332700,1.332500,1.332700
1513151700,1.332700,1.332800,1.332500,1.332800
1513151760,1.332700,1.332800,1.332700,1.332800
1513151820,1.332700,1.332700,1.332500,1.332700
1513151880,1.332700,1.332700,1.332700,1.332800
1513151940,1.332700,1.332800,1.332700,1.332800
1513152000,1.332800,1.332900,1.332800,1.332900
1513152060,1.332900,1.332700,1.332700,1.332900
1513152120,1.332700,1.332700,1.332700,1.332700
1513152180,1.332500,1.332100,1.332100,1.332600
1513152240,1.332300,1.332300,1.332200,1.332300
1513152300,1.332300,1.332300,1.332200,1.332300
1513152360,1.332300,1.332400,1.332300,1.332400
1513152420,1.332300,1.332400,1.332300,1.332400
1513152480,1.332300,1.332500,1.332300,1.332700
1513152540,1.332500,1.332600,1.332400,1.332700
1513152600,1.332700,1.332500,1.332300,1.332700
1513152660,1.332500,1.332500,1.332500,1.332700
1513152720,1.332500,1.332400,1.332300,1.332500
1513152780,1.332500,1.332400,1.332400,1.332500
1513152840,1.332500,1.332200,1.332200,1.332500
1513152900,1.332100,1.332000,1.332000,1.332100
1513152960,1.332100,1.331700,1.331700,1.332100
1513153020,1.331800,1.331900,1.331800,1.332000
1513153080,1.331900,1.331600,1.331600,1.331900
1513153140,1.331700,1.331700,1.331600,1.331700
1513153200,1.331600,1.331400,1.331300,1.331600
1513153260,1.331400,1.331600,1.331400,1.331600
1513153320,1.331600,1.331600,1.331600,1.331600
1513153380,1.331700,1.331700,1.331600,1.331700
1513153500,1.331700,1.331600,1.331600,1.331700
1513153560,1.331400,1.331400,1.331200,1.331500
1513153620,1.331400,1.331300,1.331200,1.331400
1513153680,1.331400,1.331600,1.331400,1.331600
1513153740,1.331500,1.331700,1.331500,1.331700
1513153800,1.331800,1.331700,1.331600,1.331800
1513153860,1.331600,1.331700,1.331600,1.331700
1513153920,1.331700,1.331600,1.331600,1.331700
1513153980,1.331600,1.331400,1.331400,1.331600
1513154040,1.331400,1.331400,1.331400,1.331500
1513154100,1.331400,1.331400,1.331400,1.331500
1513154160,1.331400,1.331600,1.331400,1.331600
1513154220,1.331400,1.331800,1.331400,1.331900
1513154280,1.331700,1.331900,1.331700,1.331900
1513154340,1.331900,1.332000,1.331800,1.332100
1513154400,1.332100,1.332100,1.332100,1.332200
1513154460,1.332000,1.332100,1.331900,1.332100
1513154520,1.332100,1.332100,1.332000,1.332100
1513154580,1.332100,1.331900,1.331900,1.332100
1513154640,1.331900,1.332200,1.331900,1.332200
1513154700,1.332300,1.332600,1.332300,1.332600
1513154760,1.332600,1.332600,1.332500,1.332700
1513154820,1.332500,1.332400,1.332400,1.332500
1513154880,1.332500,1.332400,1.332300,1.332500
1513154940,1.332300,1.332300,1.332300,1.332400
1513155000,1.332300,1.332500,1.332300,1.332500
1513155060,1.332400,1.333200,1.332400,1.333200
1513155120,1.333100,1.333600,1.333100,1.333700
1513155180,1.333700,1.334500,1.333700,1.334900
1513155240,1.334400,1.334400,1.334300,1.334400
1513155300,1.334800,1.334600,1.334600,1.335000
1513155360,1.334600,1.334400,1.334300,1.334600
1513155420,1.334300,1.334100,1.334100,1.334400
1513155480,1.334200,1.334200,1.334100,1.334200
1513155540,1.334100,1.334100,1.334100,1.334200
1513155600,1.334000,1.333900,1.333900,1.334000
1513155660,1.334000,1.334000,1.334000,1.334100
1513155720,1.334100,1.334000,1.334000,1.334100
1513155780,1.334100,1.334000,1.334000,1.334100
1513155840,1.334000,1.334200,1.333900,1.334200
1513155900,1.334200,1.334200,1.334200,1.334600
1513155960,1.334300,1.334200,1.334200,1.334400
1513156020,1.334300,1.333800,1.333800,1.334300
1513156080,1.333800,1.334400,1.333800,1.334400
1513156140,1.334500,1.334400,1.334200,1.334500
1513156200,1.334400,1.334500,1.334400,1.334500
1513156260,1.334400,1.334400,1.334400,1.334500
1513156320,1.334500,1.334700,1.334400,1.334800
1513156380,1.334600,1.335000,1.334600,1.335100
1513156440,1.334900,1.334800,1.334600,1.335000
1513156500,1.334800,1.334800,1.334800,1.335000
1513156560,1.334800,1.334800,1.334800,1.334900
1513156620,1.334800,1.334800,1.334800,1.334800
1513156680,1.334800,1.334800,1.334800,1.334900
1513156740,1.334800,1.335100,1.334800,1.335200
1513156800,1.335000,1.335000,1.334900,1.335000
1513156860,1.335000,1.336400,1.335000,1.336400
1513156920,1.336500,1.336200,1.336100,1.336600
1513156980,1.336100,1.336000,1.335900,1.336300
1513157040,1.336000,1.335500,1.335500,1.336000
1513157100,1.335600,1.336100,1.335500,1.336100
1513157160,1.336100,1.336700,1.336000,1.336700
1513157220,1.336500,1.336800,1.336500,1.336900
1513157280,1.336600,1.336500,1.336400,1.336700
1513157340,1.336500,1.336300,1.336100,1.336700
1513157400,1.336500,1.336000,1.335500,1.336500
1513157460,1.335700,1.335400,1.335400,1.335900
1513157520,1.335500,1.335700,1.335500,1.335700
1513157580,1.335600,1.335300,1.335300,1.335600
1513157640,1.335200,1.334400,1.334200,1.335200
1513157700,1.334400,1.334300,1.334300,1.334800
1513157760,1.334400,1.334600,1.334400,1.334600
1513157820,1.334700,1.334400,1.334300,1.334800
1513157880,1.334400,1.334200,1.334200,1.334400
1513157940,1.334200,1.334200,1.334200,1.334300
1513158000,1.334200,1.334200,1.334200,1.334500
1513158060,1.334200,1.334400,1.334200,1.334400
1513158120,1.334400,1.334300,1.334200,1.334400
1513158180,1.334400,1.334200,1.334200,1.334400
1513158240,1.334200,1.334400,1.334200,1.334600
1513158300,1.334400,1.333900,1.333800,1.334400
1513158360,1.333800,1.333900,1.333800,1.334200
1513158420,1.333700,1.333500,1.333300,1.333700
1513158480,1.333600,1.333800,1.333600,1.333800
1513158540,1.333800,1.334000,1.333800,1.334000
1513158600,1.334000,1.334000,1.333900,1.334000
1513158660,1.334000,1.334000,1.333800,1.334100
1513158720,1.334000,1.334400,1.333800,1.334500
1513158780,1.334400,1.334300,1.334200,1.334400
1513158840,1.334400,1.334800,1.334400,1.334800
1513158900,1.334900,1.334800,1.334600,1.334900
1513158960,1.334900,1.334900,1.334800,1.334900
1513159020,1.334800,1.335000,1.334800,1.335000
1513159080,1.335000,1.334900,1.334800,1.335000
1513159140,1.334900,1.334800,1.334800,1.334900
1513159200,1.334800,1.334600,1.334600,1.334800
1513159260,1.334600,1.334800,1.334600,1.334800
1513159320,1.334800,1.335400,1.334800,1.335400
1513159380,1.335400,1.334800,1.334800,1.335400
1513159440,1.334700,1.334600,1.334600,1.335000
1513159500,1.334600,1.334400,1.334400,1.334800
1513159560,1.334500,1.334800,1.334400,1.334800
1513159620,1.335000,1.335000,1.334800,1.335000
1513159680,1.334900,1.334800,1.334800,1.335200
1513159740,1.334800,1.334800,1.334800,1.334900
1513159800,1.334800,1.335000,1.334800,1.335000
1513159860,1.334900,1.334800,1.334700,1.335000
1513159920,1.334800,1.335300,1.334800,1.335400
1513159980,1.335200,1.335300,1.335200,1.335400
1513160040,1.335200,1.335200,1.335200,1.335300
1513160100,1.335200,1.335400,1.335200,1.335400
1513160160,1.335400,1.335200,1.335200,1.335400
1513160220,1.335200,1.335100,1.335100,1.335200
1513160280,1.335000,1.335100,1.335000,1.335400
1513160340,1.335000,1.335300,1.335000,1.335400
1513160400,1.335400,1.335400,1.335400,1.335400
1513160460,1.335400,1.335600,1.335400,1.335600
1513160520,1.335600,1.335400,1.335400,1.335600
1513160580,1.335400,1.335300,1.335200,1.335400
1513160640,1.335200,1.335400,1.335200,1.335400
1513160700,1.335400,1.335300,1.335200,1.335400
1513160760,1.335400,1.335600,1.335400,1.335600
1513160820,1.335600,1.335400,1.335300,1.335600
1513160880,1.335300,1.335300,1.335300,1.335400
1513160940,1.335200,1.335400,1.335200,1.335400
1513161000,1.335400,1.335200,1.335100,1.335400
1513161060,1.335100,1.335100,1.335000,1.335200
1513161120,1.335000,1.334900,1.334900,1.335100
1513161180,1.335000,1.335000,1.334900,1.335000
1513161240,1.335000,1.335400,1.335000,1.335400
1513161300,1.335400,1.335400,1.335400,1.335500
1513161360,1.335400,1.335400,1.335300,1.335600
1513161420,1.335500,1.334800,1.334800,1.335500
1513161480,1.334700,1.334800,1.334700,1.334900
1513161540,1.334800,1.334600,1.334600,1.334800
1513161600,1.334600,1.334600,1.334600,1.334800
1513161660,1.334600,1.334600,1.334600,1.334600
1513161720,1.334600,1.334500,1.334500,1.334600
1513161780,1.334500,1.334500,1.334500,1.334600
1513161840,1.334600,1.334400,1.334400,1.334600
1513161900,1.334500,1.334200,1.334200,1.334500
1513161960,1.334300,1.334400,1.334300,1.334400
1513162020,1.334300,1.334500,1.334300,1.334500
1513162080,1.334500,1.334800,1.334400,1.334800
1513162140,1.334600,1.334800,1.334600,1.334800
1513162200,1.334800,1.334700,1.334600,1.334800
1513162260,1.334700,1.334600,1.334400,1.334700
1513162320,1.334600,1.334600,1.334600,1.334700
1513162380,1.334600,1.334600,1.334600,1.334600
1513162440,1.334600,1.334600,1.334600,1.334600
1513162500,1.334700,1.334900,1.334700,1.334900
1513162560,1.334800,1.334800,1.334800,1.334900
1513162620,1.334800,1.334800,1.334800,1.334900
1513162680,1.334800,1.334900,1.334800,1.334900
1513162740,1.334800,1.334400,1.334400,1.334900
1513162800,1.334400,1.334600,1.334200,1.334600
1513162860,1.334600,1.334600,1.334500,1.334600
1513162920,1.334600,1.334400,1.334300,1.334600
1513162980,1.334400,1.334700,1.334400,1.334700
1513163040,1.334800,1.334800,1.334800,1.334800
1513163100,1.334800,1.334800,1.334700,1.334800
1513163160,1.334800,1.334600,1.334600,1.334900
1513163220,1.334600,1.334800,1.334600,1.334800
1513163280,1.334700,1.334600,1.334600,1.334800
1513163340,1.334600,1.334500,1.334500,1.334700
1513163400,1.334400,1.334800,1.334400,1.334800
1513163460,1.334800,1.334800,1.334800,1.334800
1513163520,1.334800,1.334900,1.334800,1.335000
1513163580,1.334800,1.334900,1.334800,1.334900
1513163640,1.334700,1.334800,1.334700,1.334800
1513163700,1.334800,1.334900,1.334800,1.334900
1513163760,1.334800,1.334800,1.334700,1.334900
1513163820,1.334800,1.335100,1.334800,1.335200
1513163880,1.335000,1.335300,1.334900,1.335400
1513163940,1.335400,1.335300,1.335300,1.335600
1513164000,1.335300,1.335400,1.335300,1.335500
1513164060,1.335400,1.335200,1.335200,1.335600
1513164120,1.335200,1.335200,1.335100,1.335200
1513164180,1.335200,1.335300,1.335200,1.335300
1513164240,1.335400,1.335200,1.335200,1.335400
1513164300,1.335200,1.335400,1.335200,1.335400
1513164360,1.335400,1.335400,1.335200,1.335400
1513164420,1.335400,1.335300,1.335200,1.335400
1513164480,1.335200,1.335200,1.335200,1.335400
1513164540,1.335200,1.335800,1.335100,1.335800
1513164600,1.335700,1.335600,1.335500,1.335700
1513164660,1.335600,1.336100,1.335600,1.336100
1513164720,1.336100,1.336100,1.336000,1.336200
1513164780,1.336200,1.336300,1.336200,1.336500
1513164840,1.336300,1.336200,1.336100,1.336300
1513164900,1.336100,1.336100,1.336100,1.336200
1513164960,1.336200,1.336100,1.335700,1.336200
1513165020,1.336100,1.336300,1.336000,1.336300
1513165080,1.336300,1.336100,1.336100,1.336300
1513165140,1.336200,1.336100,1.336100,1.336200
1513165200,1.336100,1.336100,1.336100,1.336200
1513165260,1.336100,1.336000,1.335900,1.336200
1513165320,1.335900,1.335900,1.335900,1.335900
1513165380,1.335900,1.336100,1.335900,1.336100
1513165440,1.336100,1.335900,1.335800,1.336100
1513165500,1.335900,1.336400,1.335900,1.336400
1513165560,1.336300,1.336500,1.336300,1.336500
1513165620,1.336500,1.336600,1.336500,1.336700
1513165680,1.336600,1.336500,1.336400,1.336600
1513165740,1.336500,1.336300,1.336300,1.336600
1513165800,1.336300,1.336400,1.336300,1.336500
1513165860,1.336300,1.335900,1.335900,1.336300
1513165920,1.335900,1.336000,1.335900,1.336100
1513165980,1.336100,1.335700,1.335700,1.336100
1513166040,1.335800,1.335600,1.335500,1.335800
1513166100,1.335700,1.335500,1.335500,1.335700
1513166160,1.335600,1.335400,1.335400,1.335700
1513166220,1.335400,1.335200,1.335200,1.335400
1513166280,1.335200,1.335300,1.335200,1.335300
1513166340,1.335200,1.335200,1.335100,1.335200
1513166400,1.335400,1.335400,1.335000,1.335400
1513166460,1.335400,1.335900,1.335400,1.336100
1513166520,1.336000,1.336100,1.336000,1.336100
1513166580,1.335900,1.335800,1.335800,1.336100
1513166640,1.335800,1.335800,1.335700,1.335900
1513166700,1.335700,1.335400,1.335200,1.335700
1513166760,1.335300,1.335400,1.335300,1.335400
1513166820,1.335300,1.335300,1.335200,1.335400
1513166880,1.335400,1.335600,1.335400,1.335600
1513166940,1.335600,1.335300,1.335200,1.335600
1513167000,1.335300,1.335700,1.335300,1.335700
1513167060,1.335900,1.335900,1.335800,1.335900
1513167120,1.335700,1.335800,1.335700,1.336100
1513167180,1.335900,1.335700,1.335700,1.335900
1513167240,1.335800,1.335900,1.335600,1.335900
1513167300,1.335700,1.335700,1.335600,1.335700
1513167360,1.335700,1.335300,1.335300,1.335800
1513167420,1.335200,1.335400,1.335100,1.335400
1513167480,1.335400,1.335500,1.335400,1.335700
1513167540,1.335400,1.335200,1.335200,1.335400
1513167600,1.335200,1.334900,1.334900,1.335200
1513167660,1.335000,1.335100,1.335000,1.335500
1513167720,1.335000,1.334800,1.334800,1.335100
1513167780,1.334900,1.334800,1.334600,1.334900
1513167840,1.334800,1.334900,1.334600,1.335100
1513167900,1.334700,1.334900,1.334600,1.335000
1513167960,1.334800,1.334800,1.334500,1.334900
1513168020,1.334800,1.334700,1.334700,1.334800
1513168080,1.334700,1.334800,1.334700,1.334900
1513168140,1.334800,1.334600,1.334500,1.334800
1513168200,1.334600,1.334600,1.334600,1.334600
1513168260,1.334600,1.334800,1.334500,1.334900
1513168320,1.334900,1.334800,1.334600,1.335000
1513168380,1.334800,1.334600,1.334600,1.334800
1513168440,1.334600,1.334700,1.334600,1.334800
1513168500,1.334600,1.334800,1.334600,1.334900
1513168560,1.334800,1.334800,1.334800,1.334900
1513168620,1.334800,1.334800,1.334800,1.334900
1513168680,1.334900,1.335000,1.334800,1.335100
1513168740,1.335000,1.335000,1.334900,1.335000
1513168800,1.335000,1.335000,1.334800,1.335100
1513168860,1.335000,1.335000,1.334900,1.335000
1513168920,1.335000,1.334900,1.334900,1.335000
1513168980,1.335000,1.334800,1.334800,1.335000
1513169040,1.334800,1.334800,1.334800,1.334800
1513169100,1.334700,1.335000,1.334700,1.335000
1513169160,1.335000,1.335000,1.335000,1.335100
1513169220,1.335000,1.335200,1.335000,1.335200
1513169280,1.335300,1.335400,1.335300,1.335500
1513169340,1.335400,1.335000,1.335000,1.335400
1513169400,1.335000,1.334800,1.334800,1.335000
1513169460,1.334800,1.334800,1.334800,1.334800
1513169520,1.334800,1.334800,1.334700,1.334800
1513169580,1.334800,1.334800,1.334800,1.334800
1513169640,1.334800,1.334800,1.334600,1.334800
1513169700,1.334700,1.334900,1.334700,1.334900
1513169760,1.335000,1.335000,1.334900,1.335000
1513169820,1.335000,1.335200,1.335000,1.335300
1513169880,1.335300,1.335300,1.335200,1.335400
1513169940,1.335400,1.335500,1.335400,1.335600
1513170000,1.335400,1.335400,1.335400,1.335600
1513170060,1.335500,1.335200,1.335100,1.335600
1513170120,1.335200,1.334800,1.334700,1.335200
1513170180,1.334700,1.334800,1.334700,1.334800
1513170240,1.334800,1.334600,1.334600,1.334800
1513170300,1.334600,1.334600,1.334500,1.334700
1513170360,1.334600,1.334700,1.334600,1.334700
1513170420,1.334800,1.334800,1.334700,1.334800
1513170480,1.334800,1.334900,1.334800,1.334900
1513170540,1.334800,1.334900,1.334800,1.334900
1513170600,1.335000,1.335200,1.335000,1.335200
1513170660,1.335200,1.335300,1.335200,1.335400
1513170720,1.335200,1.335000,1.335000,1.335200
1513170780,1.335000,1.335100,1.335000,1.335100
1513170840,1.335000,1.334900,1.334900,1.335100
1513170900,1.335000,1.334600,1.334600,1.335000
1513170960,1.334600,1.334400,1.334400,1.334700
1513171020,1.334500,1.334800,1.334400,1.334800
1513171080,1.334700,1.334000,1.334000,1.334800
1513171140,1.334000,1.333200,1.333000,1.334200
1513171200,1.333000,1.333400,1.332900,1.333500
1513171260,1.333500,1.332900,1.332800,1.333500
1513171320,1.332800,1.333100,1.332500,1.333100
1513171380,1.333100,1.332700,1.332700,1.333100
1513171440,1.332900,1.333200,1.332700,1.333200
1513171500,1.333100,1.333200,1.333100,1.333200
1513171560,1.333300,1.333100,1.333100,1.333400
1513171620,1.333100,1.333100,1.333000,1.333200
1513171680,1.333100,1.332800,1.332700,1.333100
1513171740,1.332900,1.333000,1.332700,1.333000
1513171800,1.332900,1.334000,1.332900,1.334200
1513171860,1.334000,1.334300,1.334000,1.334300
1513171920,1.334400,1.335000,1.334400,1.335100
1513171980,1.335100,1.335300,1.335000,1.335400
