1541755800,7.828800,7.828600,7.828600,7.828800
1541755860,7.828600,7.828700,7.828600,7.828700
1541755920,7.828900,7.829200,7.828900,7.829200
1541755980,7.829200,7.829100,7.829100,7.829200
1541756160,7.829100,7.829100,7.829100,7.829100
1541756220,7.829100,7.829100,7.829100,7.829100
1541756280,7.829100,7.829100,7.829100,7.829100
1541756340,7.829100,7.829100,7.829100,7.829100
1541756460,7.829100,7.829000,7.829000,7.829100
1541756520,7.829000,7.829000,7.829000,7.829000
1541756580,7.828900,7.828900,7.828900,7.828900
1541756640,7.829000,7.828900,7.828900,7.829000
1541756760,7.828800,7.829000,7.828800,7.829000
1541756820,7.828900,7.828800,7.828800,7.828900
1541756880,7.828900,7.828900,7.828900,7.828900
1541756940,7.828800,7.828800,7.828800,7.828800
1541757000,7.828900,7.828800,7.828800,7.828900
1541757240,7.828900,7.829400,7.828900,7.829400
1541757300,7.829300,7.829300,7.829300,7.829300
1541757420,7.829200,7.829200,7.829200,7.829200
1541757480,7.829300,7.829300,7.829300,7.829300
1541757540,7.829300,7.829300,7.829300,7.829300
1541757660,7.829100,7.829200,7.829100,7.829200
1541757720,7.829200,7.829200,7.829200,7.829200
1541757840,7.829200,7.829200,7.829200,7.829200
1541758020,7.829300,7.829300,7.829300,7.829300
1541758080,7.829300,7.829300,7.829300,7.829300
1541758140,7.829300,7.829300,7.829300,7.829300
1541758200,7.829300,7.829500,7.829300,7.829500
1541758440,7.829700,7.829400,7.829400,7.829700
1541758620,7.829500,7.829400,7.829400,7.829500
1541758680,7.829500,7.829300,7.829300,7.829500
1541758800,7.829300,7.829400,7.829300,7.829400
1541759040,7.829300,7.829400,7.829300,7.829400
1541759100,7.829300,7.829300,7.829300,7.829300
1541759160,7.829300,7.829300,7.829300,7.829300
1541759220,7.829400,7.829300,7.829300,7.829400
1541759460,7.829400,7.829300,7.829300,7.829400
1541759700,7.829300,7.829300,7.829300,7.829300
1541760240,7.829300,7.829400,7.829300,7.829400
1541760480,7.829300,7.829300,7.829300,7.829300
1541760540,7.829300,7.829300,7.829300,7.829300
1541760600,7.829500,7.829700,7.829500,7.829700
1541760660,7.829800,7.829800,7.829800,7.829800
1541760720,7.829700,7.829700,7.829700,7.829700
1541761020,7.829900,7.829800,7.829800,7.829900
1541761440,7.829700,7.829800,7.829700,7.829800
1541761500,7.829800,7.829700,7.829700,7.829800
1541761800,7.829700,7.829700,7.829700,7.829700
1541761980,7.829600,7.829500,7.829500,7.829600
1541762040,7.829500,7.829400,7.829400,7.829500
1541762100,7.829400,7.829300,7.829200,7.829400
1541762160,7.829300,7.829500,7.829300,7.829500
1541762220,7.829300,7.829300,7.829300,7.829300
1541762280,7.829300,7.829300,7.829300,7.829300
1541762460,7.829300,7.829300,7.829300,7.829300
1541762760,7.829300,7.829500,7.829300,7.829500
1541762820,7.829400,7.829300,7.829300,7.829400
1541762880,7.829300,7.829300,7.829300,7.829300
1541762940,7.829300,7.829300,7.829300,7.829300
1541763180,7.829300,7.829400,7.829300,7.829400
1541763240,7.829200,7.829200,7.829200,7.829200
1541763300,7.829300,7.829400,7.829300,7.829400
1541763360,7.829400,7.829300,7.829300,7.829500
1541763480,7.829400,7.829400,7.829400,7.829400
1541763600,7.829500,7.829600,7.829500,7.829600
1541763660,7.829700,7.829500,7.829500,7.829700
1541763900,7.829400,7.829500,7.829400,7.829500
1541763960,7.829400,7.829300,7.829300,7.829400
1541764080,7.829300,7.829300,7.829300,7.829300
1541764140,7.829300,7.829300,7.829300,7.829300
1541764200,7.829300,7.829300,7.829300,7.829300
1541764260,7.829600,7.829700,7.829600,7.829700
1541764320,7.829600,7.829600,7.829600,7.829600
1541764380,7.829600,7.829700,7.829600,7.829700
1541764500,7.830000,7.829900,7.829900,7.830000
1541764560,7.830000,7.830700,7.830000,7.830800
1541764680,7.830700,7.830000,7.830000,7.830700
1541764740,7.830100,7.830100,7.830100,7.830100
1541764800,7.830000,7.830100,7.830000,7.830100
1541764980,7.830100,7.830100,7.830100,7.830100
1541765100,7.830000,7.830000,7.830000,7.830000
1541765160,7.830000,7.830000,7.830000,7.830000
1541765220,7.830100,7.830000,7.830000,7.830100
1541765280,7.830100,7.830100,7.830100,7.830100
1541765520,7.829900,7.830100,7.829900,7.830100
1541765580,7.830100,7.830100,7.830100,7.830100
1541765640,7.830100,7.830000,7.830000,7.830100
1541765700,7.830100,7.830000,7.830000,7.830100
1541765760,7.830000,7.830000,7.830000,7.830000
1541765820,7.829900,7.829300,7.829000,7.830000
1541765880,7.829200,7.829600,7.829200,7.829600
1541765940,7.829900,7.830000,7.829900,7.830000
1541766000,7.830000,7.830100,7.830000,7.830100
1541766420,7.829900,7.830000,7.829900,7.830000
1541766480,7.829900,7.829900,7.829900,7.829900
1541766720,7.830000,7.830000,7.830000,7.830000
1541766780,7.829900,7.829900,7.829900,7.829900
1541766900,7.829900,7.829900,7.829900,7.829900
1541766960,7.829900,7.830000,7.829900,7.830000
1541767020,7.829900,7.829900,7.829900,7.829900
1541767200,7.830000,7.830100,7.830000,7.830100
1541767260,7.830000,7.829900,7.829900,7.830000
1541767320,7.830000,7.830000,7.830000,7.830000
1541767740,7.830200,7.830800,7.830100,7.830800
1541767800,7.830800,7.830200,7.830200,7.830800
1541767860,7.830300,7.830200,7.830200,7.830300
1541768040,7.830200,7.830200,7.830200,7.830200
1541768640,7.830400,7.830400,7.830400,7.830400
1541768760,7.830300,7.830200,7.830200,7.830300
1541769120,7.830300,7.830200,7.830200,7.830300
1541769180,7.830300,7.830200,7.830200,7.830300
1541769240,7.830300,7.830200,7.830200,7.830300
1541769300,7.830400,7.830600,7.830400,7.830600
1541769360,7.830600,7.830600,7.830600,7.830600
1541769420,7.830600,7.830600,7.830600,7.830600
1541769540,7.830800,7.830800,7.830800,7.830800
1541769780,7.830800,7.830900,7.830800,7.830900
1541769840,7.830800,7.831200,7.830800,7.831200
1541769900,7.831100,7.831200,7.831100,7.831200
1541769960,7.831200,7.831100,7.831100,7.831200
1541770020,7.831100,7.831200,7.831100,7.831200
1541770080,7.831200,7.831200,7.831200,7.831200
1541770140,7.831100,7.831200,7.831100,7.831200
1541770200,7.831200,7.831100,7.831100,7.831200
1541770260,7.831200,7.831100,7.831100,7.831200
1541770320,7.831200,7.831200,7.831200,7.831200
1541770560,7.831300,7.831200,7.831200,7.831300
1541770620,7.831700,7.831700,7.831700,7.831700
1541770740,7.831700,7.831800,7.831700,7.831800
1541770800,7.831800,7.831700,7.831700,7.831800
1541770860,7.831700,7.831800,7.831700,7.831800
1541770920,7.831700,7.831800,7.831700,7.831800
1541770980,7.831700,7.831700,7.831700,7.831700
1541771400,7.831600,7.831700,7.831600,7.831700
1541771460,7.831700,7.831700,7.831700,7.831700
1541771880,7.831700,7.831600,7.831600,7.831700
1541771940,7.831700,7.831700,7.831700,7.831700
1541772000,7.831600,7.831700,7.831600,7.831700
1541772060,7.831700,7.831700,7.831700,7.831700
1541772120,7.831700,7.831700,7.831700,7.831700
1541772180,7.831700,7.831700,7.831700,7.831700
1541772240,7.831600,7.831600,7.831600,7.831600
1541772720,7.831700,7.831700,7.831700,7.831700
1541772780,7.831600,7.831600,7.831600,7.831600
1541772900,7.831600,7.831600,7.831600,7.831600
1541772960,7.831600,7.831600,7.831600,7.831600
1541773080,7.831600,7.831600,7.831600,7.831600
1541773140,7.831600,7.831600,7.831600,7.831600
1541773320,7.831700,7.831600,7.831600,7.831700
1541773440,7.831700,7.831600,7.831600,7.831700
1541773500,7.831700,7.831600,7.831600,7.831700
1541773560,7.831800,7.831800,7.831800,7.831800
1541773680,7.831800,7.831800,7.831800,7.831800
1541773740,7.831800,7.831800,7.831800,7.831800
1541773800,7.831800,7.831800,7.831800,7.831800
1541773860,7.831600,7.831600,7.831600,7.831600
1541774040,7.831400,7.830800,7.830600,7.831500
1541774160,7.830800,7.830900,7.830800,7.830900
1541774340,7.830800,7.830900,7.830800,7.830900
1541774400,7.830900,7.830900,7.830900,7.830900
1541774580,7.830900,7.830900,7.830900,7.830900
1541774700,7.830900,7.830900,7.830900,7.830900
1541774760,7.830900,7.830800,7.830800,7.830900
1541774880,7.830800,7.831100,7.830800,7.831100
1541774940,7.831600,7.831600,7.831600,7.831600
1541775060,7.831600,7.831700,7.831600,7.831700
1541775120,7.831600,7.831500,7.831500,7.831600
1541775180,7.831500,7.831600,7.831500,7.831600
1541775300,7.831600,7.831500,7.831500,7.831600
1541775360,7.831500,7.831500,7.831500,7.831500
1541775420,7.831400,7.831500,7.831300,7.831500
1541775480,7.831400,7.831200,7.831200,7.831500
1541775540,7.831300,7.831200,7.831200,7.831300
1541775600,7.831300,7.831200,7.831200,7.831300
1541775720,7.831400,7.830800,7.830800,7.831400
1541775780,7.830900,7.830800,7.830800,7.830900
1541775840,7.830900,7.830900,7.830900,7.830900
1541775900,7.830800,7.830900,7.830800,7.830900
1541775960,7.831300,7.831700,7.831300,7.831800
1541776020,7.831400,7.831100,7.831000,7.831400
1541776080,7.831200,7.831100,7.831100,7.831200
1541776140,7.831100,7.831200,7.831100,7.831200
1541776200,7.831100,7.831200,7.831100,7.831200
1541776260,7.831000,7.831000,7.831000,7.831000
1541776320,7.830900,7.831300,7.830900,7.831300
1541776380,7.831200,7.831200,7.831200,7.831200
1541776440,7.831300,7.831300,7.831300,7.831300
1541776680,7.831200,7.831200,7.831200,7.831200
1541776740,7.831100,7.831000,7.831000,7.831100
1541776800,7.831200,7.831200,7.831200,7.831200
1541776860,7.831000,7.831300,7.831000,7.831300
1541776920,7.831300,7.831300,7.831300,7.831300
1541776980,7.831200,7.831300,7.831200,7.831300
1541777100,7.831300,7.831300,7.831300,7.831300
1541777160,7.831400,7.831600,7.831300,7.831900
1541777220,7.831700,7.831600,7.831600,7.831700
1541777280,7.831700,7.831600,7.831600,7.831700
1541777340,7.831600,7.831500,7.831500,7.831600
1541777400,7.831500,7.831500,7.831500,7.831500
1541777460,7.831600,7.831500,7.831500,7.831600
1541777520,7.831600,7.831600,7.831600,7.831600
1541777580,7.831400,7.831500,7.831400,7.831500
1541777640,7.831500,7.831600,7.831400,7.831600
1541777700,7.831500,7.831500,7.831500,7.831500
1541777760,7.831500,7.831600,7.831500,7.831700
1541777820,7.831600,7.831600,7.831600,7.831600
1541778120,7.831600,7.831600,7.831600,7.831600
1541778180,7.831600,7.831500,7.831500,7.831600
1541778240,7.831500,7.831600,7.831500,7.831900
1541778300,7.831600,7.831500,7.831500,7.831600
1541778360,7.831600,7.831600,7.831600,7.831600
1541778420,7.831700,7.831600,7.831600,7.831800
1541778480,7.831700,7.831900,7.831700,7.831900
1541778540,7.831800,7.831900,7.831800,7.831900
1541778600,7.831800,7.831900,7.831800,7.831900
1541778660,7.831900,7.831800,7.831800,7.831900
1541778720,7.832200,7.831800,7.831800,7.832200
1541778840,7.831900,7.832100,7.831900,7.832100
1541778900,7.832000,7.831800,7.831800,7.832100
1541778960,7.831700,7.831700,7.831700,7.831700
1541779020,7.831700,7.831900,7.831600,7.831900
1541779080,7.831800,7.831500,7.831400,7.831800
1541779140,7.831400,7.831600,7.831300,7.831700
1541779200,7.831500,7.831600,7.831500,7.831600
1541779260,7.831500,7.831300,7.831100,7.831500
1541779320,7.831200,7.831900,7.831200,7.831900
1541779380,7.832000,7.831500,7.831500,7.832000
1541779440,7.831500,7.831400,7.831400,7.831500
1541779500,7.831400,7.831600,7.831400,7.831600
1541779560,7.831600,7.831500,7.831500,7.831600
1541779680,7.831600,7.831700,7.831600,7.831700
1541779860,7.831600,7.831700,7.831600,7.831700
1541779980,7.831600,7.831500,7.831500,7.831600
1541780040,7.831600,7.831700,7.831600,7.831900
1541780160,7.831800,7.831800,7.831800,7.831800
1541780400,7.831700,7.831700,7.831700,7.831700
1541780640,7.831800,7.831700,7.831700,7.831800
1541780880,7.831700,7.831700,7.831700,7.831700
1541781060,7.831800,7.831800,7.831800,7.831800
1541781240,7.831800,7.832000,7.831800,7.832000
1541781300,7.831900,7.831900,7.831900,7.831900
1541781900,7.831900,7.832000,7.831900,7.832000
1541782020,7.832000,7.832000,7.832000,7.832000
1541782260,7.831900,7.832000,7.831900,7.832000
1541782320,7.831900,7.831900,7.831900,7.831900
1541782380,7.832000,7.832000,7.832000,7.832000
1541782440,7.831900,7.831900,7.831900,7.831900
1541782500,7.831800,7.831600,7.831600,7.831800
1541782620,7.831400,7.831600,7.831400,7.831600
1541782680,7.831600,7.831700,7.831600,7.831700
1541782740,7.831600,7.831600,7.831600,7.831600
1541782800,7.831700,7.831700,7.831700,7.831700
1541782860,7.831700,7.831700,7.831700,7.831700
1541782920,7.831800,7.831800,7.831800,7.831800
1541783100,7.831700,7.831700,7.831700,7.831700
1541783160,7.831700,7.831700,7.831700,7.831700
1541783220,7.831700,7.831700,7.831700,7.831700
1541783280,7.831800,7.831800,7.831800,7.831800
1541783520,7.831400,7.831200,7.831200,7.831400
1541783580,7.831300,7.831600,7.831300,7.831600
1541783640,7.831500,7.831500,7.831500,7.831500
1541783700,7.831400,7.831400,7.831400,7.831400
1541783760,7.831500,7.831500,7.831500,7.831500
1541784000,7.831700,7.831700,7.831700,7.831700
1541784120,7.831500,7.831500,7.831500,7.831500
1541784360,7.831500,7.831500,7.831500,7.831500
1541784540,7.831400,7.831400,7.831400,7.831400
1541784600,7.831500,7.831500,7.831500,7.831500
1541784660,7.831500,7.831500,7.831500,7.831500
1541784840,7.831600,7.831700,7.831600,7.831700
1541784900,7.831700,7.831700,7.831700,7.831700
1541784960,7.831600,7.831600,7.831600,7.831600
1541785020,7.831700,7.831600,7.831600,7.831700
1541785080,7.831700,7.831600,7.831600,7.831700
1541785200,7.831600,7.831600,7.831600,7.831600
1541785260,7.831500,7.831400,7.831400,7.831500
1541785320,7.831500,7.831500,7.831500,7.831500
1541785380,7.831500,7.831500,7.831500,7.831500
1541785440,7.831500,7.831500,7.831500,7.831500
1541785680,7.831500,7.831500,7.831500,7.831500
1541786340,7.831500,7.831500,7.831500,7.831500
1541786400,7.831700,7.831600,7.831600,7.831700
1541786460,7.831600,7.831600,7.831600,7.831600
1541786520,7.831600,7.831600,7.831600,7.831600
1541786580,7.831600,7.831700,7.831600,7.831700
1541786640,7.831600,7.831700,7.831600,7.831700
1541786700,7.831700,7.831600,7.831600,7.831700
1541786760,7.831700,7.831700,7.831700,7.831700
1541787000,7.831600,7.831600,7.831600,7.831600
1541787060,7.831600,7.831700,7.831600,7.831700
1541787120,7.831600,7.831600,7.831600,7.831600
1541787180,7.831700,7.831700,7.831700,7.831700
1541787240,7.831700,7.831700,7.831700,7.831700
1541787300,7.831700,7.831700,7.831700,7.831700
1541787360,7.831700,7.831700,7.831700,7.831700
1541787420,7.831700,7.831700,7.831700,7.831700
1541787600,7.831800,7.831800,7.831800,7.831800
1541787660,7.831700,7.831800,7.831700,7.831800
1541788560,7.831700,7.831700,7.831700,7.831700
1541788620,7.831800,7.831800,7.831800,7.831800
1541788740,7.831900,7.831800,7.831800,7.831900
1541788860,7.832000,7.831900,7.831900,7.832000
1541789220,7.831900,7.831900,7.831900,7.831900
1541789640,7.832000,7.831900,7.831900,7.832100
1541789700,7.832200,7.832300,7.832200,7.832300
1541789880,7.832300,7.832200,7.832200,7.832300
1541790000,7.832300,7.832300,7.832300,7.832300
1541790060,7.832400,7.832300,7.832300,7.832400
1541790120,7.832400,7.832900,7.832400,7.832900
1541790180,7.832800,7.832700,7.832700,7.832800
1541790240,7.832700,7.831900,7.831700,7.832700
1541790300,7.832400,7.832300,7.832300,7.832500
1541790360,7.831900,7.831700,7.831700,7.831900
1541790480,7.831700,7.831600,7.831600,7.831700
1541790540,7.831500,7.831600,7.831400,7.831600
1541790660,7.831600,7.831600,7.831600,7.831600
1541790840,7.831600,7.831700,7.831600,7.831700
1541790900,7.831600,7.831600,7.831600,7.831600
1541790960,7.831500,7.831600,7.831500,7.831600
1541791020,7.831500,7.831500,7.831500,7.831500
1541791080,7.831500,7.831500,7.831500,7.831500
1541792100,7.831600,7.831600,7.831600,7.831600
1541792160,7.831600,7.831500,7.831500,7.831600
1541792280,7.831500,7.831500,7.831500,7.831500
1541792640,7.831500,7.831500,7.831500,7.831500
1541792700,7.831500,7.831500,7.831500,7.831500
1541792760,7.831500,7.831500,7.831500,7.831500
1541793000,7.831400,7.831500,7.831400,7.831500
1541793060,7.831700,7.832300,7.831700,7.832300
1541793120,7.832400,7.832300,7.832300,7.832400
1541793360,7.832400,7.832500,7.832400,7.832500
1541793480,7.832600,7.832600,7.832600,7.832600
1541793540,7.831900,7.832500,7.831900,7.832500
1541793600,7.832500,7.832400,7.832400,7.832500
1541793720,7.832500,7.832400,7.832400,7.832500
1541793780,7.832500,7.832500,7.832500,7.832500
1541793840,7.832400,7.832400,7.832400,7.832400
1541794440,7.832500,7.832500,7.832500,7.832500
1541794500,7.832600,7.832600,7.832600,7.832600
1541794620,7.832500,7.832500,7.832500,7.832500
1541794680,7.832400,7.832300,7.832300,7.832400
1541794740,7.832300,7.832300,7.832300,7.832300
1541795040,7.831800,7.831600,7.831600,7.831800
1541795100,7.831700,7.831700,7.831700,7.831700
1541795160,7.831600,7.831600,7.831600,7.831600
1541795220,7.831700,7.832500,7.831700,7.832500
1541795280,7.832800,7.832700,7.832700,7.832800
1541795340,7.832500,7.832400,7.832400,7.832500
1541795520,7.831700,7.832600,7.831700,7.832600
1541795580,7.832500,7.832500,7.832500,7.832500
1541795640,7.832800,7.832700,7.832700,7.832800
1541795700,7.832700,7.832700,7.832700,7.832700
1541795940,7.832600,7.832500,7.832500,7.832600
1541796060,7.832400,7.832400,7.832400,7.832400
1541796240,7.832300,7.832400,7.832300,7.832400
1541796300,7.831600,7.831700,7.831500,7.831700
1541796420,7.831600,7.832000,7.831600,7.832000
1541796480,7.832100,7.832100,7.832100,7.832100
1541796660,7.832000,7.832000,7.832000,7.832000
1541796840,7.832000,7.832300,7.832000,7.832300
1541796900,7.832200,7.832100,7.831900,7.832200
1541796960,7.832200,7.832000,7.832000,7.832200
1541797020,7.832100,7.832300,7.831900,7.832300
1541797080,7.832400,7.832700,7.832200,7.832700
1541797140,7.832700,7.832600,7.832600,7.832800
1541797200,7.832700,7.832800,7.832700,7.832900
1541797260,7.832800,7.832900,7.832800,7.832900
1541797320,7.832900,7.832900,7.832900,7.832900
1541797500,7.833000,7.833000,7.833000,7.833000
1541797560,7.832900,7.832800,7.832800,7.832900
1541797680,7.832900,7.832900,7.832900,7.832900
1541797740,7.832800,7.832800,7.832800,7.832800
1541797800,7.832700,7.832700,7.832700,7.832700
1541797920,7.832300,7.832200,7.832200,7.832300
1541797980,7.832000,7.832000,7.832000,7.832000
1541798040,7.832200,7.832300,7.832200,7.832300
1541798100,7.832200,7.832200,7.832200,7.832200
1541798220,7.832000,7.832000,7.832000,7.832000
1541798280,7.832300,7.832300,7.832300,7.832300
1541798340,7.832400,7.832500,7.832300,7.832500
1541798460,7.832600,7.832600,7.832600,7.832600
1541798760,7.832400,7.832400,7.832400,7.832400
1541798940,7.832400,7.832500,7.832400,7.832500
1541799060,7.832900,7.832600,7.832600,7.833200
1541799240,7.832900,7.832900,7.832900,7.832900
1541799300,7.832600,7.832900,7.832500,7.833000
1541799360,7.832900,7.832900,7.832900,7.832900
1541799840,7.832900,7.832900,7.832900,7.832900
1541799900,7.832900,7.832900,7.832900,7.832900
1541799960,7.833000,7.832700,7.832700,7.833000
1541800020,7.832700,7.832700,7.832700,7.832700
1541800080,7.832700,7.832700,7.832700,7.832700
1541800200,7.832700,7.832900,7.832700,7.832900
1541800260,7.832700,7.832700,7.832700,7.832700
1541800320,7.832700,7.832700,7.832700,7.832700
1541800380,7.832500,7.832700,7.832500,7.832700
1541800440,7.832700,7.832700,7.832700,7.832700
1541800620,7.832700,7.832600,7.832600,7.832700
1541800680,7.833100,7.831900,7.831900,7.833100
1541800740,7.832400,7.831700,7.831700,7.832400
1541973900,7.831700,7.831700,7.831700,7.831700
1541973960,7.831700,7.831700,7.831700,7.831700
1541974200,7.832300,7.832300,7.832300,7.832300
1541974560,7.832000,7.832000,7.832000,7.832000
1541974680,7.832100,7.832100,7.832100,7.832100
1541975160,7.831400,7.831500,7.831400,7.831500
1541975220,7.831400,7.831400,7.831400,7.831400
1541976300,7.831700,7.831700,7.831700,7.831700
1541976360,7.831800,7.831900,7.831800,7.831900
1541976420,7.831900,7.832100,7.831800,7.832100
1541976480,7.831800,7.832300,7.831800,7.832300
1541976540,7.832500,7.832900,7.832500,7.832900
1541976600,7.832400,7.832200,7.832200,7.832400
1541976660,7.832100,7.831600,7.831600,7.832100
1541976720,7.831600,7.831300,7.831300,7.831600
1541976780,7.831600,7.831500,7.831500,7.831600
1541976840,7.831600,7.831500,7.831500,7.831600
1541976900,7.831400,7.831400,7.831400,7.831400
1541976960,7.831300,7.831300,7.831300,7.831300
1541977020,7.831400,7.831400,7.831400,7.831400
1541977200,7.831400,7.831300,7.831200,7.831400
1541977260,7.831300,7.831300,7.831300,7.831300
1541977500,7.831500,7.831400,7.831400,7.831500
1541977560,7.831400,7.831400,7.831400,7.831400
1541977620,7.831300,7.831400,7.831300,7.831400
1541977680,7.831400,7.831400,7.831400,7.831400
1541977800,7.831500,7.831500,7.831500,7.831500
1541977860,7.831400,7.831400,7.831400,7.831400
1541978220,7.831400,7.831400,7.831400,7.831400
1541978400,7.831400,7.831400,7.831400,7.831400
1541978580,7.831400,7.831400,7.831400,7.831400
1541978880,7.831400,7.831400,7.831400,7.831400
1541979600,7.831300,7.831400,7.831300,7.831400
1541979900,7.831200,7.831200,7.831200,7.831200
1541979960,7.831200,7.831200,7.831200,7.831200
1541980260,7.831400,7.831400,7.831400,7.831400
1541980320,7.831500,7.831500,7.831500,7.831500
1541980380,7.831400,7.831500,7.831400,7.831500
1541980440,7.831400,7.831500,7.831400,7.831500
1541980500,7.831400,7.831500,7.831400,7.831500
1541980800,7.831500,7.831500,7.831500,7.831500
1541980860,7.831600,7.831600,7.831600,7.831600
1541980920,7.831500,7.831500,7.831500,7.831500
1541980980,7.831400,7.831400,7.831400,7.831400
1541981160,7.831700,7.831400,7.831400,7.831700
1541981220,7.831600,7.831400,7.831400,7.831600
1541981340,7.831200,7.831400,7.831200,7.831400
1541981400,7.831600,7.831700,7.831600,7.831700
1541981460,7.832100,7.831900,7.831900,7.832100
1541981520,7.831800,7.831700,7.831700,7.831800
1541981580,7.831600,7.831600,7.831600,7.831600
1541981640,7.831800,7.832100,7.831800,7.832100
1541981700,7.832000,7.831900,7.831900,7.832000
1541981760,7.831900,7.832200,7.831900,7.832200
1541981820,7.832200,7.833000,7.832200,7.833000
1541981880,7.832900,7.832800,7.832700,7.833000
1541981940,7.832900,7.832800,7.832800,7.832900
1541982000,7.832700,7.832700,7.832700,7.832700
1541982060,7.832700,7.832600,7.832600,7.832700
1541982120,7.832600,7.832600,7.832600,7.832600
1541982180,7.832600,7.832400,7.832400,7.832700
1541982240,7.832300,7.832300,7.832300,7.832300
1541982300,7.832500,7.832600,7.832400,7.832600
1541982420,7.832700,7.832700,7.832700,7.832700
1541982480,7.832600,7.832600,7.832600,7.832600
1541982540,7.832300,7.832000,7.832000,7.832300
1541982600,7.832200,7.832000,7.832000,7.832200
1541982660,7.832200,7.832300,7.832200,7.832300
1541982720,7.832300,7.832200,7.832200,7.832300
1541982840,7.832300,7.832300,7.832300,7.832300
1541983020,7.832300,7.832300,7.832300,7.832300
1541983080,7.832300,7.832200,7.832200,7.832300
1541983140,7.832300,7.832300,7.832300,7.832300
1541983380,7.832300,7.832300,7.832300,7.832300
1541983440,7.832300,7.831900,7.831900,7.832300
1541983500,7.832000,7.831900,7.831600,7.832000
1541983740,7.832000,7.832100,7.832000,7.832100
1541983800,7.832200,7.832200,7.832200,7.832200
1541983920,7.832100,7.832100,7.832100,7.832100
1541984040,7.831800,7.831900,7.831500,7.831900
1541984100,7.831800,7.831700,7.831700,7.831800
1541984160,7.831600,7.831800,7.831600,7.831800
1541984280,7.831900,7.831900,7.831900,7.831900
1541984400,7.832100,7.832000,7.832000,7.832100
1541984460,7.832000,7.832000,7.832000,7.832000
1541984520,7.832000,7.832000,7.832000,7.832000
1541984580,7.832100,7.832100,7.832100,7.832100
1541984640,7.832100,7.832000,7.832000,7.832100
1541984700,7.832100,7.832000,7.832000,7.832100
1541984760,7.832200,7.832300,7.832200,7.832300
1541984820,7.832200,7.832400,7.832200,7.832400
1541984940,7.832700,7.832500,7.832500,7.832700
1541985360,7.832600,7.832500,7.832500,7.832600
1541985420,7.832600,7.832600,7.832600,7.832600
1541985480,7.832700,7.833500,7.832700,7.833700
1541985540,7.833400,7.833400,7.833400,7.833400
1541985600,7.833300,7.833400,7.833300,7.833400
1541985660,7.833400,7.833300,7.833300,7.833400
1541985720,7.833400,7.833300,7.833300,7.833400
1541985780,7.833300,7.833300,7.833300,7.833300
1541985840,7.833300,7.833400,7.833300,7.833400
1541985900,7.833500,7.833400,7.833400,7.833500
1541985960,7.833500,7.833500,7.833500,7.833500
1541986080,7.833400,7.833400,7.833400,7.833400
1541986140,7.833500,7.833400,7.833400,7.833500
1541986200,7.833500,7.833500,7.833500,7.833500
1541986320,7.833600,7.833700,7.833600,7.833700
1541986380,7.833800,7.833800,7.833800,7.833800
1541986680,7.833700,7.833700,7.833700,7.833700
1541986740,7.833700,7.833700,7.833700,7.833700
1541986800,7.833600,7.833600,7.833600,7.833600
1541986860,7.833700,7.833600,7.833600,7.833700
1541986920,7.833700,7.833700,7.833700,7.833700
1541986980,7.833600,7.833600,7.833600,7.833600
1541987040,7.833500,7.833500,7.833500,7.833500
1541987100,7.833300,7.833500,7.833300,7.833500
1541987220,7.833300,7.833300,7.833300,7.833300
1541987280,7.833300,7.833300,7.833300,7.833300
1541987460,7.833400,7.833600,7.833400,7.833600
1541987520,7.833700,7.833700,7.833700,7.833700
1541987820,7.833700,7.833900,7.833700,7.833900
1541987880,7.834300,7.834300,7.834300,7.834300
1541987940,7.834500,7.834600,7.834500,7.834600
1541988000,7.834600,7.833900,7.833800,7.834600
1541988120,7.834000,7.834100,7.834000,7.834200
1541988180,7.834000,7.834100,7.834000,7.834100
1541988240,7.834100,7.834200,7.834000,7.834300
1541988360,7.834200,7.834600,7.834100,7.834600
1541988420,7.834500,7.834500,7.834500,7.834500
1541988480,7.834500,7.834500,7.834500,7.834500
1541988540,7.834500,7.834500,7.834500,7.834500
1541988660,7.834400,7.834400,7.834400,7.834400
1541988720,7.834500,7.834500,7.834500,7.834500
1541989020,7.834600,7.834600,7.834600,7.834600
1541989080,7.834600,7.834500,7.834500,7.834600
1541989140,7.834500,7.833700,7.833700,7.834500
1541989200,7.833800,7.834200,7.833800,7.834300
1541989260,7.834100,7.834000,7.834000,7.834100
1541989320,7.833900,7.833800,7.833800,7.833900
1541989380,7.833900,7.833800,7.833800,7.833900
1541989500,7.833700,7.833900,7.833700,7.833900
1541989560,7.834000,7.833900,7.833900,7.834000
1541989680,7.834000,7.834000,7.834000,7.834000
1541989740,7.834200,7.834200,7.834200,7.834200
1541989800,7.834300,7.834300,7.834300,7.834300
1541989860,7.834200,7.834300,7.834200,7.834300
1541989920,7.834200,7.834300,7.834200,7.834300
1541990220,7.834100,7.834100,7.834100,7.834100
1541990400,7.834000,7.834100,7.834000,7.834100
1541990580,7.834100,7.834000,7.834000,7.834100
1541990700,7.834200,7.834300,7.834100,7.834300
1541990760,7.834100,7.834100,7.834100,7.834100
1541990820,7.834000,7.834100,7.834000,7.834100
1541990880,7.834000,7.834000,7.834000,7.834000
1541990940,7.834100,7.834100,7.834100,7.834100
1541991000,7.834200,7.834400,7.834100,7.834600
1541991120,7.834300,7.834100,7.834100,7.834300
1541991180,7.834100,7.834000,7.834000,7.834100
1541991240,7.834100,7.834100,7.834100,7.834100
