1536547260,0.651400,0.651300,0.651300,0.651400
1536547320,0.651400,0.651600,0.651400,0.651600
1536547380,0.651500,0.651700,0.651500,0.651700
1536547440,0.651600,0.651700,0.651600,0.651700
1536547500,0.651700,0.651600,0.651600,0.651700
1536547560,0.651700,0.651600,0.651600,0.651700
1536547620,0.651600,0.651400,0.651400,0.651600
1536547680,0.651400,0.651300,0.651200,0.651400
1536547740,0.651300,0.651300,0.651300,0.651300
1536547800,0.651300,0.651400,0.651300,0.651400
1536547860,0.651400,0.651500,0.651400,0.651500
1536547920,0.651400,0.651500,0.651400,0.651500
1536547980,0.651500,0.651700,0.651500,0.651700
1536548040,0.651700,0.651700,0.651700,0.651800
1536548160,0.651800,0.651700,0.651700,0.651800
1536548220,0.651600,0.651600,0.651600,0.651600
1536548280,0.651700,0.651600,0.651600,0.651700
1536548340,0.651600,0.651600,0.651500,0.651700
1536548400,0.651500,0.651300,0.651300,0.651700
1536548460,0.651300,0.651300,0.651300,0.651300
1536548520,0.651400,0.651300,0.651300,0.651400
1536548580,0.651400,0.651500,0.651400,0.651600
1536548640,0.651600,0.651600,0.651600,0.651600
1536548700,0.651700,0.651800,0.651700,0.651900
1536548760,0.651900,0.651600,0.651600,0.651900
1536548820,0.651800,0.651600,0.651600,0.651800
1536548880,0.651700,0.651600,0.651600,0.651800
1536548940,0.651800,0.651800,0.651700,0.651800
1536549000,0.651800,0.651600,0.651600,0.651800
1536549060,0.651700,0.651700,0.651700,0.651700
1536549120,0.651800,0.651700,0.651700,0.651800
1536549180,0.651700,0.651600,0.651500,0.651800
1536549240,0.651600,0.651700,0.651500,0.651700
1536549300,0.651600,0.651600,0.651500,0.651600
1536549360,0.651500,0.651600,0.651500,0.651600
1536549420,0.651500,0.651600,0.651500,0.651600
1536549480,0.651500,0.651500,0.651500,0.651500
1536549540,0.651700,0.651600,0.651600,0.651700
1536549600,0.651500,0.651500,0.651500,0.651500
1536549660,0.651600,0.651400,0.651400,0.651600
1536549720,0.651300,0.651400,0.651300,0.651400
1536549780,0.651400,0.651500,0.651400,0.651500
1536549840,0.651400,0.651400,0.651400,0.651500
1536549900,0.651400,0.651500,0.651400,0.651500
1536549960,0.651500,0.651500,0.651500,0.651500
1536550020,0.651400,0.651500,0.651400,0.651500
1536550080,0.651600,0.651700,0.651600,0.651700
1536550140,0.651700,0.651700,0.651700,0.651700
1536550200,0.651700,0.651700,0.651700,0.651700
1536550260,0.651700,0.651800,0.651700,0.651800
1536550440,0.651800,0.651800,0.651800,0.651900
1536550500,0.651900,0.651900,0.651900,0.651900
1536550560,0.651900,0.651900,0.651900,0.651900
1536550680,0.651900,0.651900,0.651900,0.651900
1536550740,0.651700,0.651700,0.651700,0.651800
1536550800,0.651700,0.651800,0.651700,0.651800
1536550860,0.651700,0.651600,0.651600,0.651700
1536550920,0.651500,0.651600,0.651500,0.651600
1536550980,0.651500,0.651400,0.651400,0.651500
1536551040,0.651500,0.651400,0.651400,0.651500
1536551100,0.651400,0.651400,0.651200,0.651400
1536551160,0.651500,0.651400,0.651400,0.651500
1536551220,0.651500,0.651400,0.651400,0.651500
1536551280,0.651500,0.651400,0.651400,0.651500
1536551340,0.651500,0.651400,0.651400,0.651700
1536551400,0.651500,0.651400,0.651400,0.651500
1536551460,0.651400,0.651400,0.651400,0.651400
1536551520,0.651400,0.651300,0.651300,0.651400
1536551580,0.651300,0.651300,0.651300,0.651300
1536551640,0.651400,0.651300,0.651300,0.651400
1536551880,0.651400,0.651300,0.651300,0.651400
1536551940,0.651400,0.651400,0.651300,0.651400
1536552000,0.651300,0.651400,0.651300,0.651400
1536552060,0.651300,0.651400,0.651300,0.651400
1536552120,0.651400,0.651400,0.651400,0.651400
1536552180,0.651500,0.651400,0.651400,0.651500
1536552240,0.651400,0.651400,0.651400,0.651400
1536552300,0.651300,0.651400,0.651300,0.651400
1536552360,0.651500,0.651500,0.651500,0.651500
1536552420,0.651400,0.651500,0.651400,0.651500
1536552480,0.651400,0.651500,0.651400,0.651500
1536552540,0.651500,0.651500,0.651500,0.651500
1536552660,0.651600,0.651700,0.651600,0.651700
1536552720,0.651600,0.651700,0.651500,0.651700
1536552780,0.651500,0.651600,0.651500,0.651600
1536552840,0.651500,0.651500,0.651500,0.651600
1536552900,0.651400,0.651400,0.651400,0.651400
1536552960,0.651400,0.651400,0.651400,0.651500
1536553020,0.651500,0.651400,0.651400,0.651500
1536553080,0.651500,0.651400,0.651400,0.651500
1536553140,0.651500,0.651400,0.651400,0.651500
1536553200,0.651400,0.651500,0.651400,0.651500
1536553260,0.651500,0.651500,0.651400,0.651500
1536553320,0.651500,0.651600,0.651500,0.651600
1536553440,0.651700,0.651600,0.651600,0.651700
1536553500,0.651600,0.651600,0.651600,0.651600
1536553620,0.651500,0.651600,0.651500,0.651700
1536553680,0.651600,0.651500,0.651500,0.651600
1536553740,0.651700,0.651600,0.651600,0.651700
1536553800,0.651800,0.651700,0.651600,0.651800
1536553860,0.651600,0.651600,0.651600,0.651600
1536553920,0.651800,0.651700,0.651700,0.651800
1536553980,0.651700,0.651600,0.651600,0.651700
1536554040,0.651500,0.651500,0.651500,0.651600
1536554220,0.651500,0.651500,0.651500,0.651600
1536554280,0.651500,0.651700,0.651500,0.651700
1536554340,0.651600,0.651700,0.651500,0.651700
1536554400,0.651600,0.651600,0.651600,0.651600
1536554460,0.651600,0.651600,0.651600,0.651700
1536554580,0.651600,0.651700,0.651600,0.651700
1536554640,0.651600,0.651600,0.651600,0.651600
1536554700,0.651700,0.651600,0.651600,0.651700
1536554760,0.651700,0.651700,0.651700,0.651700
1536554820,0.651600,0.651800,0.651600,0.651800
1536554880,0.651800,0.651800,0.651800,0.651800
1536554940,0.651700,0.651600,0.651600,0.651700
1536555000,0.651600,0.651600,0.651600,0.651600
1536555120,0.651500,0.651600,0.651500,0.651700
1536555180,0.651500,0.651700,0.651500,0.651700
1536555240,0.651600,0.651700,0.651600,0.651700
1536555300,0.651600,0.651600,0.651600,0.651600
1536555420,0.651700,0.651800,0.651700,0.651800
1536555540,0.651800,0.651900,0.651700,0.651900
1536555600,0.651800,0.651800,0.651800,0.651900
1536555660,0.651800,0.651800,0.651800,0.651800
1536555720,0.651800,0.651900,0.651800,0.651900
1536555840,0.651800,0.651900,0.651800,0.651900
1536555900,0.651900,0.651800,0.651800,0.651900
1536555960,0.651900,0.651900,0.651900,0.651900
1536556020,0.651900,0.651900,0.651900,0.651900
1536556080,0.651800,0.651800,0.651800,0.651800
1536556140,0.651800,0.651900,0.651800,0.651900
1536556200,0.651800,0.651800,0.651800,0.651800
1536556260,0.651800,0.651800,0.651800,0.651800
1536556380,0.651900,0.651900,0.651900,0.651900
1536556440,0.651800,0.651900,0.651800,0.651900
1536556500,0.651800,0.651800,0.651800,0.651800
1536556560,0.651800,0.651800,0.651800,0.651800
1536556620,0.651900,0.651900,0.651900,0.651900
1536556680,0.651800,0.651800,0.651800,0.651800
1536556740,0.651800,0.651800,0.651800,0.651800
1536556800,0.651900,0.651900,0.651900,0.651900
1536556920,0.651900,0.651900,0.651900,0.651900
1536556980,0.651900,0.651900,0.651900,0.651900
1536557040,0.651900,0.651900,0.651900,0.651900
1536557100,0.651900,0.651900,0.651900,0.651900
1536557160,0.651900,0.651900,0.651900,0.651900
1536557220,0.652000,0.651900,0.651900,0.652000
1536557280,0.652000,0.651900,0.651900,0.652000
1536557340,0.652000,0.651900,0.651900,0.652000
1536557400,0.652000,0.651900,0.651900,0.652000
1536557460,0.652000,0.652000,0.652000,0.652000
1536557520,0.652000,0.652000,0.652000,0.652000
1536557580,0.652000,0.652000,0.652000,0.652000
1536557700,0.652000,0.652000,0.652000,0.652000
1536557760,0.652000,0.651900,0.651900,0.652000
1536557820,0.651800,0.651800,0.651800,0.651800
1536557880,0.651800,0.651900,0.651800,0.651900
1536557940,0.652000,0.652000,0.652000,0.652000
1536558000,0.652000,0.652000,0.652000,0.652000
1536558060,0.652000,0.651900,0.651900,0.652000
1536558120,0.651900,0.652000,0.651900,0.652000
1536558180,0.651900,0.651900,0.651900,0.652000
1536558240,0.651900,0.651900,0.651900,0.651900
1536558300,0.651900,0.652000,0.651900,0.652000
1536558360,0.652000,0.652000,0.652000,0.652000
1536558420,0.652000,0.652000,0.652000,0.652000
1536558480,0.652000,0.651900,0.651900,0.652000
1536558540,0.651900,0.651900,0.651900,0.651900
1536558660,0.651900,0.652000,0.651900,0.652000
1536558720,0.651900,0.652000,0.651900,0.652000
1536558780,0.652000,0.652100,0.652000,0.652100
1536558840,0.652000,0.652100,0.652000,0.652100
1536558900,0.652000,0.652200,0.652000,0.652200
1536558960,0.652200,0.652300,0.652200,0.652300
1536559020,0.652200,0.652400,0.652200,0.652400
1536559080,0.652400,0.652500,0.652400,0.652500
1536559140,0.652500,0.652700,0.652500,0.652700
1536559200,0.652600,0.652600,0.652600,0.652700
1536559260,0.652600,0.652800,0.652500,0.652800
1536559320,0.652600,0.652600,0.652600,0.652700
1536559380,0.652500,0.652500,0.652500,0.652600
1536559440,0.652400,0.652400,0.652200,0.652400
1536559500,0.652400,0.652300,0.652300,0.652400
1536559560,0.652400,0.652400,0.652300,0.652400
1536559620,0.652400,0.652400,0.652400,0.652400
1536559680,0.652300,0.652400,0.652300,0.652500
1536559740,0.652500,0.652600,0.652400,0.652600
1536559800,0.652600,0.652500,0.652500,0.652600
1536559920,0.652600,0.652400,0.652400,0.652600
1536559980,0.652500,0.652600,0.652500,0.652600
1536560040,0.652500,0.652600,0.652500,0.652600
1536560100,0.652600,0.652700,0.652600,0.652700
1536560160,0.652700,0.652600,0.652500,0.652700
1536560220,0.652600,0.652800,0.652600,0.652800
1536560280,0.652700,0.652900,0.652700,0.652900
1536560340,0.652700,0.653000,0.652700,0.653000
1536560400,0.653000,0.653100,0.653000,0.653200
1536560460,0.653100,0.653000,0.652900,0.653100
1536560520,0.653000,0.653000,0.653000,0.653000
1536560580,0.653000,0.653100,0.653000,0.653100
1536560640,0.653000,0.653000,0.653000,0.653000
1536560700,0.652900,0.653100,0.652900,0.653100
1536560760,0.653000,0.653000,0.653000,0.653000
1536560820,0.653000,0.653000,0.653000,0.653000
1536560880,0.653000,0.653100,0.653000,0.653100
1536560940,0.653100,0.653000,0.653000,0.653100
1536561000,0.653000,0.652900,0.652900,0.653000
1536561060,0.652700,0.652900,0.652700,0.652900
1536561180,0.652900,0.653000,0.652900,0.653000
1536561240,0.653000,0.653000,0.653000,0.653100
1536561300,0.652800,0.653000,0.652800,0.653000
1536561360,0.653000,0.653000,0.653000,0.653000
1536561420,0.652900,0.652900,0.652900,0.652900
1536561480,0.652900,0.652900,0.652900,0.652900
1536561540,0.652900,0.652900,0.652900,0.652900
1536561600,0.652900,0.652900,0.652900,0.652900
1536561660,0.652900,0.652900,0.652900,0.652900
1536561720,0.652800,0.652800,0.652700,0.652800
1536561780,0.652600,0.652600,0.652600,0.652700
1536561900,0.652500,0.652600,0.652500,0.652600
1536561960,0.652500,0.652600,0.652500,0.652600
1536562020,0.652600,0.652400,0.652300,0.652600
1536562080,0.652500,0.652600,0.652400,0.652600
1536562140,0.652500,0.652300,0.652300,0.652500
1536562200,0.652400,0.652200,0.652200,0.652400
1536562260,0.652300,0.652300,0.652300,0.652300
1536562320,0.652400,0.652300,0.652300,0.652400
1536562380,0.652400,0.652400,0.652400,0.652400
1536562440,0.652500,0.652400,0.652300,0.652500
1536562500,0.652400,0.652300,0.652300,0.652400
1536562560,0.652200,0.652200,0.652200,0.652200
1536562620,0.652200,0.652200,0.652200,0.652200
1536562680,0.652100,0.652000,0.652000,0.652100
1536562740,0.651900,0.652000,0.651900,0.652000
1536562800,0.652100,0.652100,0.652100,0.652200
1536562860,0.652100,0.652100,0.652100,0.652200
1536562920,0.652100,0.652200,0.652100,0.652200
1536562980,0.652200,0.652200,0.652200,0.652200
1536563040,0.652200,0.652300,0.652200,0.652300
1536563100,0.652300,0.652200,0.652200,0.652300
1536563160,0.652200,0.652300,0.652200,0.652300
1536563220,0.652400,0.652400,0.652400,0.652400
1536563280,0.652500,0.652400,0.652400,0.652500
1536563340,0.652400,0.652300,0.652300,0.652400
1536563400,0.652200,0.652200,0.652200,0.652200
1536563460,0.652200,0.652200,0.652100,0.652200
1536563520,0.652200,0.652300,0.652200,0.652300
1536563580,0.652200,0.652200,0.652200,0.652200
1536563640,0.652300,0.652400,0.652300,0.652400
1536563700,0.652400,0.652400,0.652400,0.652400
1536563760,0.652500,0.652400,0.652400,0.652500
1536563820,0.652500,0.652600,0.652500,0.652600
1536563880,0.652600,0.652500,0.652500,0.652600
1536563940,0.652600,0.652600,0.652500,0.652600
1536564000,0.652600,0.652600,0.652600,0.652600
1536564060,0.652600,0.652400,0.652400,0.652600
1536564120,0.652500,0.652500,0.652500,0.652500
1536564180,0.652600,0.652600,0.652600,0.652600
1536564240,0.652600,0.652600,0.652600,0.652600
1536564300,0.652600,0.652500,0.652500,0.652600
1536564360,0.652500,0.652500,0.652500,0.652500
1536564420,0.652500,0.652500,0.652500,0.652500
1536564480,0.652500,0.652600,0.652500,0.652600
1536564540,0.652600,0.652600,0.652600,0.652600
1536564600,0.652500,0.652400,0.652400,0.652500
1536564660,0.652400,0.652400,0.652400,0.652400
1536564720,0.652500,0.652500,0.652500,0.652500
1536564780,0.652500,0.652400,0.652400,0.652600
1536564840,0.652500,0.652500,0.652500,0.652500
1536564900,0.652600,0.652600,0.652600,0.652600
1536564960,0.652700,0.652700,0.652700,0.652700
1536565020,0.652800,0.652800,0.652800,0.652800
1536565080,0.652700,0.652700,0.652700,0.652700
1536565140,0.652800,0.652900,0.652800,0.652900
1536565200,0.653000,0.653000,0.653000,0.653000
1536565380,0.652900,0.653000,0.652900,0.653000
1536565440,0.653000,0.653000,0.653000,0.653100
1536565500,0.653100,0.653200,0.653100,0.653200
1536565560,0.653200,0.653200,0.653200,0.653200
1536565620,0.653100,0.653200,0.653100,0.653200
1536565680,0.653200,0.653300,0.653200,0.653300
1536565740,0.653300,0.653500,0.653300,0.653500
1536565800,0.653500,0.653500,0.653400,0.653500
1536565860,0.653500,0.653400,0.653400,0.653500
1536565920,0.653500,0.653400,0.653400,0.653500
1536565980,0.653400,0.653300,0.653300,0.653400
1536566040,0.653300,0.653200,0.653200,0.653300
1536566100,0.653300,0.653200,0.653200,0.653300
1536566160,0.653200,0.653300,0.653200,0.653300
1536566220,0.653300,0.653400,0.653200,0.653400
1536566280,0.653300,0.653400,0.653300,0.653400
1536566340,0.653300,0.653400,0.653300,0.653400
1536566400,0.653500,0.653600,0.653500,0.653600
1536566460,0.653500,0.653700,0.653500,0.653700
1536566520,0.653500,0.653500,0.653500,0.653500
1536566580,0.653500,0.653400,0.653400,0.653500
1536566640,0.653500,0.653400,0.653400,0.653500
1536566700,0.653500,0.653400,0.653400,0.653500
1536566760,0.653400,0.653300,0.653300,0.653400
1536566820,0.653300,0.653300,0.653300,0.653300
1536566880,0.653300,0.653200,0.653200,0.653300
1536566940,0.653300,0.653200,0.653200,0.653300
1536567000,0.653200,0.653100,0.653100,0.653200
1536567060,0.653100,0.653200,0.653100,0.653200
1536567120,0.653100,0.653200,0.653100,0.653200
1536567180,0.653100,0.653000,0.653000,0.653100
1536567240,0.653000,0.653000,0.653000,0.653000
1536567300,0.653000,0.652900,0.652900,0.653000
1536567360,0.652900,0.652800,0.652800,0.653000
1536567420,0.653000,0.652900,0.652800,0.653000
1536567480,0.652800,0.652900,0.652800,0.652900
1536567540,0.653000,0.653000,0.653000,0.653000
1536567600,0.652900,0.652800,0.652800,0.653000
1536567660,0.652900,0.652900,0.652800,0.652900
1536567720,0.652900,0.653000,0.652900,0.653000
1536567780,0.653000,0.653000,0.652900,0.653000
1536567840,0.652900,0.652900,0.652900,0.652900
1536567900,0.652800,0.652700,0.652700,0.652900
1536568020,0.652800,0.652700,0.652700,0.652800
1536568080,0.652600,0.652600,0.652600,0.652600
1536568140,0.652600,0.652600,0.652600,0.652600
1536568200,0.652700,0.652700,0.652700,0.652700
1536568320,0.652700,0.652700,0.652700,0.652700
1536568380,0.652700,0.652600,0.652600,0.652700
1536568440,0.652700,0.652700,0.652700,0.652700
1536568500,0.652800,0.653000,0.652800,0.653000
1536568560,0.652900,0.652900,0.652800,0.653000
1536568620,0.652800,0.652900,0.652800,0.652900
1536568680,0.652800,0.652800,0.652800,0.652800
1536568740,0.652800,0.652700,0.652700,0.652800
1536568800,0.652800,0.652700,0.652700,0.652800
1536568860,0.652800,0.652800,0.652700,0.652800
1536568920,0.652700,0.653000,0.652700,0.653000
1536568980,0.653000,0.653100,0.653000,0.653100
1536569040,0.653000,0.653100,0.653000,0.653100
1536569100,0.653100,0.653100,0.653000,0.653100
1536569160,0.653100,0.653100,0.653100,0.653100
1536569220,0.653100,0.653200,0.653100,0.653200
1536569280,0.653200,0.653200,0.653100,0.653200
1536569340,0.653200,0.653300,0.653200,0.653400
1536569400,0.653300,0.653100,0.653100,0.653300
1536569460,0.653200,0.653200,0.653200,0.653200
1536569520,0.653300,0.653200,0.653200,0.653300
1536569580,0.653200,0.653200,0.653200,0.653200
1536569640,0.653300,0.653200,0.653200,0.653300
1536569700,0.653200,0.653200,0.653200,0.653200
1536569760,0.653200,0.653200,0.653200,0.653200
1536569820,0.653200,0.653300,0.653200,0.653300
1536569880,0.653400,0.653400,0.653300,0.653400
1536569940,0.653300,0.653200,0.653200,0.653300
1536570000,0.653200,0.653200,0.653200,0.653200
1536570060,0.653200,0.653200,0.653200,0.653200
1536570120,0.653300,0.653200,0.653200,0.653300
1536570180,0.653300,0.653200,0.653200,0.653300
1536570240,0.653200,0.653200,0.653200,0.653300
1536570300,0.653100,0.653100,0.653100,0.653100
1536570360,0.653100,0.653100,0.653100,0.653100
1536570420,0.653100,0.653200,0.653100,0.653200
1536570480,0.653100,0.653200,0.653100,0.653200
1536570540,0.653200,0.653200,0.653200,0.653200
1536570600,0.653200,0.653300,0.653200,0.653300
1536570660,0.653200,0.653300,0.653200,0.653300
1536570720,0.653300,0.653400,0.653300,0.653400
1536570780,0.653400,0.653500,0.653400,0.653500
1536570840,0.653500,0.653400,0.653400,0.653500
1536570900,0.653500,0.653600,0.653500,0.653600
1536570960,0.653700,0.653600,0.653600,0.653700
1536571020,0.653700,0.653800,0.653600,0.653800
1536571080,0.653700,0.653500,0.653500,0.653700
1536571140,0.653600,0.653700,0.653600,0.653700
1536571200,0.653600,0.653600,0.653600,0.653600
1536571260,0.653600,0.653500,0.653500,0.653600
1536571320,0.653700,0.653500,0.653500,0.653700
1536571380,0.653500,0.653500,0.653500,0.653500
1536571440,0.653500,0.653500,0.653500,0.653500
1536571500,0.653600,0.653700,0.653500,0.653700
1536571560,0.653500,0.653500,0.653500,0.653700
1536571620,0.653500,0.653400,0.653400,0.653500
1536571680,0.653500,0.653700,0.653500,0.653700
1536571740,0.653700,0.653800,0.653600,0.653800
1536571800,0.653800,0.653900,0.653800,0.653900
1536571860,0.653900,0.653900,0.653900,0.653900
1536571920,0.653900,0.653900,0.653900,0.653900
1536571980,0.653900,0.653800,0.653800,0.653900
1536572040,0.653900,0.653900,0.653800,0.653900
1536572160,0.653800,0.653800,0.653800,0.653800
1536572220,0.653900,0.653900,0.653900,0.653900
1536572280,0.653800,0.653800,0.653800,0.653900
1536572340,0.653800,0.653600,0.653600,0.653800
1536572400,0.653800,0.653800,0.653700,0.653800
1536572460,0.653900,0.653900,0.653900,0.653900
1536572520,0.653800,0.653800,0.653800,0.653900
1536572580,0.653800,0.653900,0.653800,0.653900
1536572640,0.653900,0.654000,0.653900,0.654000
1536572700,0.653900,0.653900,0.653900,0.653900
1536572760,0.653900,0.653900,0.653900,0.653900
1536572820,0.653900,0.653900,0.653900,0.653900
1536572880,0.653900,0.653900,0.653900,0.653900
1536572940,0.653800,0.653800,0.653800,0.653800
1536573000,0.653900,0.653800,0.653800,0.653900
1536573060,0.653800,0.653900,0.653800,0.653900
1536573120,0.653800,0.653700,0.653700,0.653800
1536573300,0.653800,0.653700,0.653700,0.653800
1536573360,0.653700,0.653600,0.653600,0.653700
1536573420,0.653800,0.653600,0.653600,0.653800
1536573480,0.653600,0.653700,0.653600,0.653700
1536573540,0.653600,0.653600,0.653600,0.653700
1536573600,0.653500,0.653700,0.653500,0.653700
1536573660,0.653500,0.653400,0.653400,0.653500
1536573720,0.653500,0.653700,0.653500,0.653700
1536573780,0.653600,0.653700,0.653600,0.653700
1536573840,0.653600,0.653700,0.653600,0.653700
1536573900,0.653800,0.653900,0.653700,0.653900
1536573960,0.653900,0.653900,0.653900,0.653900
1536574020,0.653800,0.653800,0.653800,0.653900
1536574080,0.653700,0.653800,0.653600,0.653800
1536574140,0.653900,0.653800,0.653700,0.653900
1536574200,0.653800,0.653900,0.653800,0.653900
1536574260,0.653800,0.654000,0.653800,0.654000
1536574320,0.653900,0.653900,0.653900,0.654000
1536574380,0.653900,0.653900,0.653900,0.654000
1536574500,0.654000,0.653900,0.653900,0.654000
1536574560,0.654000,0.654000,0.654000,0.654000
1536574620,0.654000,0.654000,0.654000,0.654000
1536574680,0.654000,0.654000,0.654000,0.654000
1536574740,0.653900,0.654000,0.653900,0.654000
1536574800,0.653900,0.653900,0.653900,0.653900
1536574860,0.653900,0.653900,0.653900,0.653900
1536574920,0.653900,0.654000,0.653900,0.654000
1536574980,0.653900,0.654000,0.653900,0.654000
1536575040,0.653900,0.653900,0.653900,0.653900
1536575100,0.654000,0.654000,0.654000,0.654000
1536575160,0.653900,0.653900,0.653900,0.653900
1536575220,0.653800,0.653800,0.653800,0.653800
1536575280,0.653800,0.653800,0.653800,0.653800
1536575340,0.653700,0.653700,0.653600,0.653700
1536575400,0.653600,0.653700,0.653600,0.653800
1536575520,0.653800,0.653600,0.653600,0.653800
1536575580,0.653700,0.653800,0.653700,0.653800
1536575700,0.653600,0.653600,0.653600,0.653600
1536575760,0.653700,0.653800,0.653700,0.653800
1536575820,0.653900,0.653800,0.653800,0.653900
1536575880,0.653900,0.653800,0.653800,0.653900
1536575940,0.653800,0.653800,0.653800,0.653800
1536576000,0.653900,0.654000,0.653800,0.654000
1536576060,0.653900,0.654000,0.653900,0.654000
1536576120,0.653900,0.653900,0.653900,0.654000
1536576180,0.653900,0.653900,0.653900,0.653900
1536576240,0.653900,0.653900,0.653900,0.653900
1536576300,0.653900,0.653800,0.653800,0.653900
1536576360,0.653800,0.653800,0.653800,0.653800
1536576420,0.653700,0.653600,0.653600,0.653700
1536576480,0.653500,0.653500,0.653500,0.653500
1536576540,0.653500,0.653500,0.653500,0.653600
1536576600,0.653600,0.653500,0.653500,0.653600
1536576660,0.653700,0.653500,0.653500,0.653700
1536576720,0.653600,0.653500,0.653500,0.653600
1536576780,0.653500,0.653500,0.653500,0.653500
1536576840,0.653500,0.653500,0.653500,0.653500
1536576900,0.653500,0.653500,0.653500,0.653500
1536576960,0.653400,0.653500,0.653400,0.653500
1536577020,0.653500,0.653700,0.653500,0.653700
1536577080,0.653600,0.653600,0.653600,0.653600
1536577140,0.653600,0.653700,0.653600,0.653700
1536577200,0.653800,0.653700,0.653700,0.653800
1536577260,0.653800,0.653700,0.653700,0.653800
1536577380,0.653700,0.653500,0.653500,0.653700
1536577500,0.653600,0.653500,0.653500,0.653600
1536577560,0.653500,0.653500,0.653400,0.653500
1536577620,0.653400,0.653500,0.653400,0.653500
1536577680,0.653500,0.653500,0.653500,0.653500
1536577740,0.653500,0.653500,0.653400,0.653500
1536577800,0.653500,0.653500,0.653500,0.653500
1536577920,0.653600,0.653500,0.653500,0.653600
1536577980,0.653600,0.653700,0.653600,0.653700
1536578040,0.653500,0.653700,0.653500,0.653700
1536578100,0.653700,0.653800,0.653600,0.653800
1536578160,0.653800,0.653800,0.653800,0.653800
1536578280,0.653800,0.653800,0.653800,0.653800
1536578340,0.653700,0.653600,0.653600,0.653800
1536578400,0.653700,0.653600,0.653600,0.653700
1536578460,0.653600,0.653600,0.653600,0.653600
1536578520,0.653600,0.653500,0.653500,0.653600
1536578580,0.653500,0.653500,0.653500,0.653500
1536578640,0.653500,0.653500,0.653500,0.653500
1536578700,0.653500,0.653500,0.653500,0.653500
1536578760,0.653500,0.653500,0.653500,0.653500
1536578820,0.653500,0.653500,0.653500,0.653500
1536578880,0.653500,0.653600,0.653500,0.653600
1536578940,0.653500,0.653400,0.653400,0.653500
1536579000,0.653500,0.653500,0.653400,0.653500
1536579060,0.653500,0.653500,0.653500,0.653500
1536579180,0.653500,0.653500,0.653500,0.653500
1536579240,0.653500,0.653400,0.653400,0.653500
1536579300,0.653500,0.653500,0.653500,0.653500
1536579360,0.653500,0.653500,0.653500,0.653500
1536579420,0.653400,0.653500,0.653400,0.653500
1536579480,0.653500,0.653500,0.653500,0.653500
1536579540,0.653500,0.653500,0.653500,0.653500
1536579660,0.653600,0.653500,0.653500,0.653600
1536579840,0.653400,0.653400,0.653400,0.653400
1536579900,0.653500,0.653500,0.653500,0.653500
1536579960,0.653600,0.653600,0.653600,0.653600
1536580020,0.653700,0.653600,0.653600,0.653700
1536580080,0.653600,0.653700,0.653600,0.653700
1536580140,0.653800,0.653800,0.653800,0.653800
1536580200,0.653800,0.653900,0.653800,0.653900
1536580260,0.653900,0.653900,0.653900,0.653900
1536580320,0.653900,0.653800,0.653800,0.653900
1536580380,0.653800,0.653900,0.653800,0.653900
1536580440,0.653800,0.653900,0.653800,0.653900
1536580500,0.653900,0.653800,0.653800,0.653900
1536580560,0.653800,0.653700,0.653700,0.653800
1536580620,0.653600,0.653500,0.653500,0.653600
1536580680,0.653700,0.653600,0.653600,0.653700
1536580740,0.653700,0.653800,0.653700,0.653900
1536580800,0.653700,0.653500,0.653500,0.653700
1536580860,0.653700,0.653400,0.653400,0.653700
1536580920,0.653400,0.653400,0.653400,0.653500
1536580980,0.653400,0.653400,0.653400,0.653500
1536581040,0.653500,0.653400,0.653400,0.653500
1536581100,0.653400,0.653400,0.653400,0.653400
1536581160,0.653500,0.653400,0.653400,0.653500
1536581220,0.653400,0.653400,0.653400,0.653400
1536581280,0.653400,0.653500,0.653400,0.653500
1536581340,0.653500,0.653500,0.653500,0.653500
1536581400,0.653500,0.653400,0.653400,0.653500
1536581460,0.653500,0.653600,0.653500,0.653700
1536581520,0.653700,0.653500,0.653400,0.653700
1536581580,0.653500,0.653500,0.653500,0.653500
1536581640,0.653500,0.653400,0.653400,0.653500
1536581700,0.653500,0.653600,0.653500,0.653600
1536581760,0.653600,0.653500,0.653500,0.653700
1536581820,0.653500,0.653400,0.653400,0.653500
1536581880,0.653400,0.653300,0.653300,0.653400
1536581940,0.653200,0.653300,0.653200,0.653300
1536582000,0.653200,0.653300,0.653200,0.653300
1536582060,0.653300,0.653300,0.653300,0.653300
1536582120,0.653400,0.653400,0.653400,0.653400
1536582180,0.653400,0.653500,0.653400,0.653500
1536582240,0.653500,0.653500,0.653500,0.653500
1536582300,0.653500,0.653500,0.653500,0.653500
1536582360,0.653500,0.653500,0.653500,0.653500
1536582420,0.653600,0.653700,0.653500,0.653700
1536582480,0.653700,0.653500,0.653500,0.653700
1536582540,0.653600,0.653800,0.653600,0.653800
1536582600,0.653800,0.653500,0.653500,0.653800
1536582660,0.653500,0.653500,0.653500,0.653500
1536582720,0.653700,0.653700,0.653600,0.653700
1536582780,0.653600,0.653600,0.653600,0.653600
1536582840,0.653700,0.653800,0.653600,0.653800
1536582900,0.653700,0.653900,0.653700,0.653900
1536582960,0.653800,0.653800,0.653800,0.653900
1536583020,0.653700,0.653700,0.653600,0.653700
1536583080,0.653600,0.653600,0.653600,0.653700
1536583140,0.653800,0.653700,0.653500,0.653800
1536583200,0.653600,0.653600,0.653600,0.653700
1536583260,0.653600,0.653500,0.653500,0.653700
1536583320,0.653500,0.653700,0.653500,0.653700
