1522656720,1.233200,1.233100,1.233100,1.233200
1522656780,1.233100,1.233100,1.233100,1.233100
1522656840,1.233100,1.233100,1.233100,1.233200
1522656900,1.233000,1.233000,1.233000,1.233000
1522656960,1.233000,1.232900,1.232900,1.233000
1522657020,1.233000,1.233100,1.233000,1.233100
1522657080,1.233100,1.233100,1.233100,1.233100
1522657200,1.233200,1.233100,1.233100,1.233200
1522657260,1.233200,1.233100,1.233100,1.233200
1522657320,1.233000,1.233000,1.233000,1.233000
1522657380,1.233000,1.232900,1.232900,1.233000
1522657500,1.232900,1.232900,1.232900,1.233000
1522657560,1.232900,1.232900,1.232900,1.232900
1522657620,1.233000,1.233000,1.233000,1.233000
1522657680,1.233000,1.233100,1.233000,1.233100
1522657740,1.233000,1.233000,1.233000,1.233000
1522657800,1.233000,1.233000,1.233000,1.233000
1522657860,1.233000,1.233000,1.233000,1.233000
1522657920,1.233000,1.233000,1.233000,1.233000
1522657980,1.233000,1.233000,1.233000,1.233000
1522658040,1.233000,1.233000,1.233000,1.233000
1522658100,1.233000,1.233000,1.233000,1.233000
1522658160,1.233000,1.233000,1.233000,1.233000
1522658220,1.233000,1.233000,1.233000,1.233000
1522658280,1.233000,1.232900,1.232800,1.233000
1522658340,1.232900,1.232900,1.232800,1.232900
1522658400,1.232800,1.232900,1.232800,1.232900
1522658460,1.232900,1.232900,1.232900,1.232900
1522658520,1.233000,1.232900,1.232900,1.233000
1522658580,1.232900,1.232900,1.232900,1.232900
1522658640,1.232900,1.232900,1.232900,1.232900
1522658760,1.233000,1.233100,1.233000,1.233100
1522658820,1.233000,1.232900,1.232900,1.233000
1522658880,1.232900,1.233000,1.232900,1.233000
1522658940,1.233000,1.232900,1.232900,1.233000
1522659000,1.233000,1.232900,1.232900,1.233000
1522659060,1.232900,1.233000,1.232900,1.233000
1522659120,1.233000,1.233000,1.233000,1.233000
1522659180,1.233000,1.233000,1.233000,1.233000
1522659240,1.233000,1.233100,1.233000,1.233100
1522659300,1.233000,1.233100,1.233000,1.233100
1522659420,1.233000,1.233000,1.233000,1.233000
1522659480,1.233000,1.233000,1.233000,1.233000
1522659540,1.232900,1.232900,1.232900,1.232900
1522659600,1.232900,1.233000,1.232900,1.233100
1522659660,1.233000,1.232900,1.232900,1.233000
1522659720,1.233000,1.233000,1.233000,1.233000
1522659840,1.233000,1.233000,1.233000,1.233000
1522659900,1.233000,1.233000,1.233000,1.233000
1522659960,1.233000,1.233100,1.233000,1.233100
1522660020,1.233000,1.233100,1.233000,1.233100
1522660080,1.233000,1.233000,1.233000,1.233100
1522660140,1.233100,1.233100,1.233000,1.233100
1522660200,1.233100,1.233100,1.233100,1.233100
1522660260,1.233200,1.233200,1.233200,1.233200
1522660320,1.233200,1.233200,1.233200,1.233200
1522660440,1.233100,1.233200,1.233100,1.233200
1522660500,1.233200,1.233200,1.233100,1.233200
1522660560,1.233200,1.233200,1.233200,1.233200
1522660620,1.233200,1.233200,1.233200,1.233200
1522660740,1.233100,1.233100,1.233000,1.233100
1522660800,1.233000,1.233000,1.233000,1.233000
1522660860,1.233000,1.233000,1.233000,1.233000
1522661040,1.233000,1.233000,1.233000,1.233000
1522661100,1.233100,1.233100,1.233100,1.233100
1522661160,1.233000,1.233000,1.233000,1.233000
1522661220,1.233100,1.233000,1.233000,1.233100
1522661280,1.233000,1.233100,1.233000,1.233100
1522661340,1.233000,1.233100,1.233000,1.233100
1522661400,1.233000,1.233000,1.233000,1.233000
1522661460,1.233000,1.233100,1.233000,1.233100
1522661520,1.233000,1.233100,1.233000,1.233100
1522661580,1.233000,1.233100,1.233000,1.233100
1522661640,1.233000,1.233100,1.233000,1.233100
1522661700,1.233000,1.233100,1.233000,1.233100
1522662120,1.233200,1.233200,1.233200,1.233200
1522662180,1.233200,1.233200,1.233200,1.233200
1522662240,1.233200,1.233200,1.233200,1.233200
1522662300,1.233200,1.233200,1.233200,1.233200
1522662360,1.233200,1.233200,1.233200,1.233200
1522662420,1.233100,1.233100,1.233100,1.233100
1522662480,1.233200,1.233100,1.233100,1.233200
1522662540,1.233200,1.233200,1.233100,1.233200
1522662600,1.233200,1.233200,1.233200,1.233200
1522662660,1.233200,1.233100,1.233100,1.233200
1522662720,1.233200,1.233200,1.233200,1.233200
1522662780,1.233200,1.233100,1.233100,1.233200
1522662840,1.233200,1.233200,1.233200,1.233200
1522662960,1.233200,1.233200,1.233200,1.233200
1522663020,1.233200,1.233100,1.233100,1.233200
1522663080,1.233200,1.233100,1.233100,1.233200
1522663200,1.233100,1.233100,1.233100,1.233100
1522663260,1.233000,1.233000,1.233000,1.233100
1522663320,1.233000,1.233000,1.233000,1.233100
1522663380,1.233100,1.233100,1.233000,1.233100
1522663440,1.233000,1.233000,1.233000,1.233000
1522663500,1.232900,1.232800,1.232800,1.232900
1522663560,1.232800,1.232800,1.232800,1.232900
1522663680,1.232800,1.232800,1.232800,1.232800
1522663740,1.232700,1.232700,1.232700,1.232700
1522663800,1.232800,1.232800,1.232800,1.232800
1522663860,1.232900,1.232800,1.232800,1.232900
1522663920,1.232700,1.232900,1.232700,1.232900
1522663980,1.232800,1.232800,1.232800,1.232800
1522664040,1.232800,1.232900,1.232800,1.232900
1522664100,1.232900,1.232900,1.232900,1.232900
1522664160,1.232900,1.232900,1.232900,1.232900
1522664220,1.232800,1.232800,1.232700,1.232800
1522664400,1.232900,1.232900,1.232900,1.232900
1522664460,1.232900,1.232900,1.232900,1.232900
1522664520,1.232900,1.232900,1.232900,1.232900
1522664580,1.232900,1.232900,1.232900,1.232900
1522664640,1.232900,1.232900,1.232900,1.232900
1522664700,1.232900,1.232900,1.232900,1.232900
1522664760,1.232900,1.232900,1.232900,1.232900
1522664820,1.232800,1.232800,1.232700,1.232800
1522664880,1.232800,1.232900,1.232800,1.232900
1522664940,1.232900,1.232900,1.232900,1.232900
1522665000,1.232900,1.232900,1.232900,1.232900
1522665060,1.232900,1.232900,1.232900,1.232900
1522665120,1.232900,1.232900,1.232900,1.232900
1522665180,1.232800,1.232800,1.232800,1.232800
1522665240,1.232900,1.232900,1.232900,1.232900
1522665300,1.232900,1.232800,1.232800,1.232900
1522665360,1.232700,1.232700,1.232700,1.232700
1522665480,1.232800,1.232800,1.232800,1.232800
1522665540,1.232800,1.232800,1.232800,1.232800
1522665660,1.232700,1.232700,1.232700,1.232700
1522665720,1.232800,1.232800,1.232800,1.232800
1522665900,1.232700,1.232800,1.232700,1.232800
1522665960,1.232700,1.232700,1.232700,1.232700
1522666080,1.232800,1.232800,1.232800,1.232800
1522666140,1.232800,1.232800,1.232700,1.232800
1522666200,1.232700,1.232700,1.232700,1.232700
1522666260,1.232700,1.232700,1.232700,1.232700
1522666320,1.232700,1.232800,1.232700,1.232800
1522666380,1.232700,1.232700,1.232700,1.232800
1522666440,1.232700,1.232700,1.232700,1.232900
1522666500,1.232800,1.232800,1.232800,1.232800
1522666620,1.232700,1.232700,1.232700,1.232700
1522666680,1.232800,1.232800,1.232800,1.232800
1522666740,1.232700,1.232700,1.232700,1.232800
1522666800,1.232800,1.232900,1.232700,1.232900
1522666920,1.232900,1.233000,1.232900,1.233000
1522666980,1.232900,1.232800,1.232800,1.233000
1522667040,1.232800,1.232900,1.232800,1.233000
1522667100,1.232900,1.233000,1.232900,1.233000
1522667160,1.232900,1.232900,1.232700,1.232900
1522667220,1.232900,1.232900,1.232800,1.233000
1522667280,1.233000,1.233000,1.233000,1.233000
1522667340,1.232900,1.233000,1.232900,1.233000
1522667400,1.233000,1.233000,1.232900,1.233000
1522667460,1.233000,1.233000,1.233000,1.233000
1522667580,1.233000,1.233100,1.233000,1.233100
1522667640,1.233200,1.233000,1.233000,1.233200
1522667700,1.233100,1.233000,1.233000,1.233100
1522667760,1.233000,1.233200,1.233000,1.233200
1522667820,1.233100,1.233000,1.233000,1.233100
1522667880,1.233100,1.233000,1.233000,1.233100
1522667940,1.233000,1.233000,1.233000,1.233000
1522668000,1.233000,1.233100,1.233000,1.233100
1522668060,1.233100,1.233000,1.233000,1.233100
1522668120,1.233000,1.233000,1.233000,1.233000
1522668180,1.233000,1.233000,1.233000,1.233000
1522668240,1.233000,1.233000,1.233000,1.233000
1522668360,1.233000,1.233100,1.233000,1.233100
1522668420,1.233200,1.233200,1.233200,1.233200
1522668480,1.233100,1.233200,1.233100,1.233200
1522668540,1.233200,1.233000,1.233000,1.233300
1522668600,1.233000,1.233000,1.233000,1.233100
1522668660,1.233200,1.233200,1.233100,1.233200
1522668720,1.233200,1.233400,1.233200,1.233400
1522668780,1.233400,1.233400,1.233400,1.233600
1522668840,1.233400,1.233600,1.233400,1.233800
1522668900,1.233700,1.233600,1.233500,1.233700
1522668960,1.233500,1.233600,1.233500,1.233600
1522669020,1.233600,1.233600,1.233500,1.233600
1522669080,1.233600,1.233700,1.233600,1.233800
1522669140,1.233700,1.233600,1.233600,1.233700
1522669200,1.233700,1.233800,1.233700,1.233800
1522669260,1.233800,1.233700,1.233600,1.233800
1522669320,1.233700,1.233700,1.233600,1.233800
1522669380,1.233800,1.233800,1.233800,1.233900
1522669440,1.233800,1.233700,1.233700,1.233800
1522669500,1.233800,1.233800,1.233700,1.233800
1522669560,1.233800,1.233800,1.233800,1.233800
1522669620,1.233700,1.233800,1.233700,1.233800
1522669680,1.233800,1.233600,1.233600,1.233800
1522669740,1.233700,1.233700,1.233700,1.233700
1522669800,1.233800,1.233800,1.233700,1.233800
1522669860,1.233800,1.233700,1.233700,1.233800
1522669920,1.233600,1.233800,1.233600,1.233800
1522669980,1.233700,1.233800,1.233700,1.233800
1522670040,1.233700,1.233800,1.233700,1.233800
1522670100,1.233800,1.233700,1.233700,1.233900
1522670160,1.233800,1.233800,1.233700,1.233800
1522670220,1.233800,1.233900,1.233700,1.234000
1522670280,1.233800,1.233900,1.233800,1.233900
1522670340,1.234000,1.234200,1.233900,1.234200
1522670400,1.234300,1.234300,1.234200,1.234300
1522670460,1.234300,1.234200,1.234200,1.234400
1522670520,1.234200,1.234200,1.234200,1.234300
1522670580,1.234300,1.234300,1.234200,1.234400
1522670640,1.234200,1.234200,1.234200,1.234300
1522670700,1.234300,1.234200,1.234200,1.234400
1522670760,1.234200,1.234200,1.234100,1.234200
1522670820,1.234100,1.234100,1.234000,1.234100
1522670880,1.234000,1.234000,1.234000,1.234000
1522670940,1.234000,1.234000,1.234000,1.234100
1522671000,1.234000,1.234100,1.234000,1.234100
1522671060,1.234200,1.234200,1.234200,1.234200
1522671120,1.234200,1.234000,1.233900,1.234200
1522671180,1.234100,1.234200,1.234000,1.234300
1522671240,1.234300,1.234100,1.234100,1.234400
1522671300,1.234000,1.234100,1.234000,1.234100
1522671360,1.234100,1.234000,1.234000,1.234100
1522671420,1.234000,1.234100,1.234000,1.234100
1522671480,1.234200,1.234200,1.234000,1.234200
1522671540,1.234200,1.234200,1.234100,1.234200
1522671600,1.234200,1.234200,1.234200,1.234500
1522671660,1.234200,1.234200,1.234200,1.234200
1522671720,1.234200,1.234200,1.234200,1.234200
1522671780,1.234200,1.234200,1.234200,1.234200
1522671840,1.234200,1.234200,1.234200,1.234200
1522671900,1.234200,1.234200,1.234200,1.234300
1522671960,1.234200,1.234200,1.234000,1.234200
1522672020,1.234200,1.234000,1.234000,1.234200
1522672080,1.234000,1.234000,1.234000,1.234000
1522672200,1.234000,1.233900,1.233900,1.234000
1522672260,1.234000,1.233900,1.233900,1.234000
1522672320,1.233800,1.233800,1.233800,1.233900
1522672380,1.233900,1.233800,1.233800,1.233900
1522672440,1.233800,1.233800,1.233800,1.233800
1522672500,1.233800,1.233800,1.233800,1.233800
1522672560,1.233700,1.233700,1.233600,1.233700
1522672620,1.233600,1.233600,1.233600,1.233600
1522672680,1.233600,1.233500,1.233400,1.233600
1522672740,1.233600,1.233600,1.233600,1.233600
1522672800,1.233600,1.233400,1.233400,1.233600
1522672860,1.233400,1.233500,1.233400,1.233600
1522672920,1.233600,1.233500,1.233500,1.233600
1522672980,1.233600,1.233600,1.233600,1.233600
1522673040,1.233600,1.233700,1.233600,1.233700
1522673100,1.233700,1.233700,1.233600,1.233800
1522673160,1.233800,1.233600,1.233600,1.233800
1522673220,1.233600,1.233500,1.233400,1.233600
1522673280,1.233600,1.233600,1.233600,1.233600
1522673340,1.233600,1.233600,1.233600,1.233600
1522673400,1.233600,1.233600,1.233600,1.233600
1522673460,1.233600,1.233600,1.233600,1.233700
1522673520,1.233700,1.233700,1.233700,1.233700
1522673580,1.233600,1.233600,1.233600,1.233700
1522673640,1.233600,1.233600,1.233500,1.233600
1522673700,1.233700,1.233800,1.233600,1.233800
1522673760,1.233800,1.233800,1.233800,1.233800
1522673820,1.233800,1.233800,1.233800,1.233800
1522673880,1.233800,1.233800,1.233700,1.233900
1522673940,1.233700,1.233600,1.233600,1.233700
1522674000,1.233600,1.233600,1.233600,1.233800
1522674060,1.233600,1.233400,1.233400,1.233600
1522674120,1.233400,1.233400,1.233400,1.233600
1522674180,1.233500,1.233600,1.233400,1.233600
1522674240,1.233600,1.233400,1.233300,1.233600
1522674300,1.233400,1.233500,1.233400,1.233500
1522674360,1.233600,1.233500,1.233400,1.233600
1522674420,1.233500,1.233500,1.233500,1.233500
1522674480,1.233400,1.233500,1.233400,1.233500
1522674540,1.233600,1.233600,1.233500,1.233600
1522674600,1.233500,1.233400,1.233400,1.233500
1522674660,1.233400,1.233600,1.233400,1.233600
1522674720,1.233600,1.233400,1.233400,1.233700
1522674780,1.233400,1.233600,1.233400,1.233600
1522674840,1.233600,1.233600,1.233500,1.233600
1522674900,1.233600,1.233600,1.233600,1.233700
1522674960,1.233600,1.233600,1.233600,1.233600
1522675020,1.233600,1.233600,1.233500,1.233600
1522675080,1.233600,1.233500,1.233500,1.233600
1522675140,1.233500,1.233500,1.233400,1.233500
1522675200,1.233400,1.233400,1.233400,1.233500
1522675260,1.233500,1.233400,1.233300,1.233500
1522675320,1.233400,1.233400,1.233400,1.233400
1522675380,1.233400,1.233400,1.233300,1.233400
1522675440,1.233400,1.233400,1.233300,1.233400
1522675500,1.233300,1.233100,1.233000,1.233300
1522675560,1.233000,1.233000,1.233000,1.233100
1522675620,1.233000,1.233200,1.233000,1.233200
1522675680,1.233200,1.233200,1.233200,1.233200
1522675740,1.233200,1.233100,1.233000,1.233200
1522675800,1.233200,1.233000,1.233000,1.233200
1522675860,1.233100,1.233200,1.233100,1.233200
1522675920,1.233200,1.233000,1.233000,1.233200
1522675980,1.233100,1.233000,1.233000,1.233100
1522676040,1.233000,1.232900,1.232900,1.233000
1522676100,1.233000,1.232500,1.232500,1.233000
1522676160,1.232500,1.232700,1.232500,1.232700
1522676220,1.232700,1.232800,1.232700,1.232800
1522676280,1.232700,1.232700,1.232700,1.232800
1522676340,1.232700,1.232800,1.232700,1.232800
1522676400,1.232900,1.232800,1.232800,1.232900
1522676460,1.232900,1.232700,1.232700,1.232900
1522676520,1.232700,1.232500,1.232500,1.232700
1522676580,1.232500,1.232500,1.232500,1.232600
1522676640,1.232500,1.232500,1.232500,1.232500
1522676700,1.232500,1.232500,1.232500,1.232500
1522676760,1.232500,1.232300,1.232300,1.232500
1522676820,1.232300,1.232300,1.232100,1.232400
1522676880,1.232400,1.232200,1.232200,1.232400
1522676940,1.232100,1.231900,1.231900,1.232300
1522677000,1.231900,1.231900,1.231900,1.231900
1522677060,1.231900,1.231900,1.231900,1.231900
1522677120,1.231900,1.231900,1.231900,1.231900
1522677180,1.232000,1.231900,1.231900,1.232000
1522677240,1.231900,1.231900,1.231800,1.232000
1522677300,1.232000,1.232000,1.232000,1.232100
1522677360,1.232100,1.232100,1.232000,1.232100
1522677420,1.232100,1.232100,1.232100,1.232100
1522677480,1.232200,1.232300,1.232200,1.232300
1522677540,1.232300,1.232200,1.232200,1.232500
1522677600,1.232300,1.232100,1.232000,1.232300
1522677660,1.231900,1.231900,1.231800,1.232000
1522677720,1.231900,1.232000,1.231800,1.232100
1522677780,1.231900,1.231500,1.231400,1.231900
1522677840,1.231500,1.231700,1.231500,1.231700
1522677900,1.231500,1.231600,1.231500,1.231600
1522677960,1.231700,1.231500,1.231500,1.231700
1522678020,1.231500,1.231600,1.231500,1.231600
1522678080,1.231500,1.231500,1.231500,1.231500
1522678140,1.231500,1.231700,1.231500,1.231700
1522678200,1.231700,1.231800,1.231700,1.231800
1522678260,1.231800,1.231900,1.231700,1.232100
1522678320,1.232000,1.232000,1.231900,1.232100
1522678380,1.232000,1.232100,1.231900,1.232100
1522678440,1.232100,1.232200,1.232100,1.232300
1522678500,1.232200,1.232300,1.232200,1.232300
1522678560,1.232300,1.232300,1.232100,1.232300
1522678620,1.232300,1.232400,1.232300,1.232400
1522678680,1.232300,1.232500,1.232300,1.232500
1522678740,1.232400,1.232400,1.232400,1.232500
1522678800,1.232400,1.232500,1.232400,1.232500
1522678860,1.232500,1.232700,1.232500,1.232700
1522678920,1.232600,1.232700,1.232600,1.232700
1522678980,1.232700,1.232800,1.232700,1.232800
1522679040,1.232800,1.233100,1.232800,1.233100
1522679100,1.233100,1.232800,1.232800,1.233100
1522679160,1.232700,1.232700,1.232700,1.232800
1522679220,1.232700,1.232700,1.232700,1.232800
1522679280,1.232700,1.232900,1.232700,1.233000
1522679340,1.233000,1.232900,1.232800,1.233000
1522679400,1.232900,1.233000,1.232900,1.233000
1522679460,1.233000,1.233000,1.232900,1.233000
1522679520,1.233000,1.233000,1.232900,1.233000
1522679580,1.233000,1.233200,1.233000,1.233200
1522679640,1.233200,1.233200,1.233100,1.233200
1522679700,1.233100,1.233200,1.233000,1.233200
1522679760,1.233200,1.233200,1.233200,1.233300
1522679820,1.233200,1.233300,1.233200,1.233300
1522679880,1.233400,1.233200,1.233200,1.233400
1522679940,1.233200,1.233200,1.233200,1.233200
1522680000,1.233300,1.233200,1.233200,1.233400
1522680060,1.233200,1.233200,1.233200,1.233200
1522680120,1.233200,1.233100,1.233000,1.233400
1522680180,1.233000,1.233100,1.233000,1.233100
1522680240,1.233000,1.232900,1.232900,1.233000
1522680300,1.233000,1.232900,1.232900,1.233000
1522680360,1.232800,1.232900,1.232800,1.232900
1522680420,1.232900,1.232900,1.232800,1.232900
1522680480,1.232800,1.232800,1.232800,1.232900
1522680540,1.232700,1.232500,1.232400,1.232700
1522680600,1.232400,1.232200,1.232200,1.232400
1522680660,1.232300,1.232300,1.232300,1.232300
1522680720,1.232200,1.232400,1.232200,1.232400
1522680780,1.232400,1.232100,1.232100,1.232400
1522680840,1.232100,1.232100,1.232100,1.232200
1522680900,1.232100,1.232100,1.232100,1.232100
1522680960,1.232100,1.232000,1.232000,1.232300
1522681020,1.232000,1.231900,1.231700,1.232100
1522681080,1.231900,1.231100,1.231100,1.231900
1522681140,1.231100,1.231200,1.231100,1.231200
1522681200,1.231100,1.230100,1.230000,1.231100
1522681260,1.230100,1.230400,1.230000,1.230400
1522681320,1.230300,1.230400,1.230200,1.230400
1522681380,1.230500,1.230300,1.230200,1.230500
1522681440,1.230200,1.230200,1.230200,1.230400
1522681500,1.230200,1.230000,1.230000,1.230200
1522681560,1.230100,1.230300,1.230000,1.230300
1522681620,1.230300,1.230400,1.230200,1.230400
1522681680,1.230300,1.230300,1.230200,1.230300
1522681740,1.230400,1.230400,1.230300,1.230400
1522681800,1.230400,1.230400,1.230200,1.230400
1522681860,1.230400,1.230500,1.230400,1.230600
1522681920,1.230600,1.230600,1.230600,1.230800
1522681980,1.230600,1.230600,1.230600,1.230700
1522682040,1.230600,1.230700,1.230600,1.230700
1522682100,1.230600,1.230500,1.230400,1.230600
1522682160,1.230500,1.230700,1.230500,1.230800
1522682220,1.230600,1.230400,1.230400,1.230800
1522682280,1.230400,1.230200,1.230200,1.230400
1522682340,1.230300,1.230400,1.230200,1.230400
1522682400,1.230200,1.230400,1.230200,1.230400
1522682460,1.230400,1.230400,1.230300,1.230500
1522682520,1.230400,1.230300,1.230200,1.230400
1522682580,1.230400,1.230200,1.230200,1.230400
1522682640,1.230400,1.230400,1.230300,1.230400
1522682700,1.230400,1.230300,1.230300,1.230400
1522682760,1.230400,1.230400,1.230300,1.230400
1522682820,1.230400,1.230400,1.230400,1.230600
1522682880,1.230400,1.230500,1.230400,1.230600
1522682940,1.230300,1.230300,1.230300,1.230400
1522683000,1.230400,1.230200,1.230200,1.230400
1522683060,1.230000,1.230200,1.230000,1.230200
1522683120,1.230200,1.230400,1.230200,1.230400
1522683180,1.230400,1.230400,1.230300,1.230400
1522683240,1.230400,1.230200,1.230200,1.230400
1522683300,1.230300,1.229400,1.229400,1.230400
1522683360,1.229400,1.229200,1.229200,1.229500
1522683420,1.229100,1.228700,1.228500,1.229200
1522683480,1.228700,1.228700,1.228700,1.228900
1522683540,1.228600,1.228500,1.228300,1.228600
1522683600,1.228400,1.228500,1.228300,1.228500
1522683660,1.228500,1.228700,1.228400,1.228700
1522683720,1.228600,1.228800,1.228500,1.228800
1522683780,1.228700,1.228900,1.228700,1.229000
1522683840,1.229000,1.229000,1.228900,1.229000
1522683900,1.228900,1.228800,1.228600,1.229000
1522683960,1.228900,1.228900,1.228800,1.229000
1522684020,1.228900,1.228800,1.228800,1.229000
1522684080,1.228800,1.228800,1.228700,1.228900
1522684140,1.228900,1.229100,1.228900,1.229100
1522684200,1.229000,1.229000,1.228900,1.229000
1522684260,1.229000,1.228900,1.228900,1.229000
1522684320,1.229000,1.228900,1.228800,1.229000
1522684380,1.229000,1.228700,1.228700,1.229000
1522684440,1.228700,1.228500,1.228500,1.228700
1522684500,1.228500,1.228500,1.228400,1.228500
1522684560,1.228500,1.228300,1.228300,1.228500
1522684620,1.228500,1.228700,1.228500,1.228700
1522684680,1.228700,1.228900,1.228700,1.228900
1522684740,1.228800,1.228800,1.228800,1.229000
1522684800,1.228800,1.228800,1.228600,1.228800
1522684860,1.228800,1.228800,1.228800,1.229000
1522684920,1.228800,1.228900,1.228800,1.229000
1522684980,1.229000,1.228800,1.228800,1.229000
1522685040,1.228800,1.228800,1.228800,1.228800
1522685100,1.228800,1.228800,1.228800,1.228800
1522685160,1.228700,1.228900,1.228700,1.228900
1522685220,1.228900,1.228900,1.228800,1.229000
1522685280,1.229000,1.229000,1.229000,1.229000
1522685340,1.229000,1.229000,1.229000,1.229000
1522685400,1.229000,1.229200,1.229000,1.229200
1522685460,1.229200,1.229000,1.229000,1.229200
1522685520,1.229100,1.229200,1.229100,1.229200
1522685580,1.229200,1.229100,1.229000,1.229200
1522685640,1.229100,1.229100,1.229100,1.229200
1522685700,1.229100,1.229200,1.229100,1.229200
1522685760,1.229100,1.229200,1.229100,1.229400
1522685820,1.229300,1.229200,1.229200,1.229300
1522685880,1.229200,1.229300,1.229200,1.229400
1522685940,1.229300,1.229200,1.229200,1.229400
1522686000,1.229200,1.229200,1.229200,1.229400
1522686060,1.229200,1.229200,1.229200,1.229200
1522686120,1.229200,1.229200,1.229100,1.229200
1522686180,1.229200,1.229200,1.229200,1.229300
1522686240,1.229200,1.229100,1.229100,1.229200
1522686300,1.229200,1.229100,1.229100,1.229200
1522686360,1.229000,1.229000,1.228900,1.229000
1522686420,1.228900,1.229100,1.228900,1.229200
1522686480,1.229000,1.229000,1.229000,1.229000
1522686540,1.229200,1.229100,1.229000,1.229200
1522686600,1.229100,1.229200,1.229000,1.229200
1522686660,1.229200,1.229200,1.229200,1.229200
1522686720,1.229200,1.229100,1.229100,1.229200
1522686780,1.229200,1.229100,1.229100,1.229200
1522686840,1.229200,1.229200,1.229200,1.229200
1522686900,1.229100,1.229000,1.229000,1.229200
1522686960,1.229000,1.229000,1.229000,1.229100
1522687020,1.229000,1.228900,1.228900,1.229000
1522687080,1.229000,1.228900,1.228900,1.229000
1522687140,1.228800,1.228800,1.228800,1.228900
1522687200,1.228800,1.228900,1.228800,1.228900
1522687260,1.228900,1.228800,1.228800,1.229000
1522687320,1.228900,1.229000,1.228800,1.229000
1522687380,1.228900,1.229000,1.228900,1.229000
1522687440,1.229000,1.229000,1.229000,1.229000
1522687500,1.229000,1.229000,1.229000,1.229000
1522687560,1.229000,1.228900,1.228900,1.229000
1522687620,1.229000,1.229000,1.229000,1.229000
1522687680,1.229000,1.229000,1.228900,1.229000
1522687740,1.229000,1.229100,1.229000,1.229100
1522687800,1.229000,1.229000,1.229000,1.229100
1522687860,1.229000,1.229000,1.229000,1.229000
1522687920,1.229000,1.228800,1.228800,1.229000
1522687980,1.228900,1.229000,1.228900,1.229000
1522688040,1.229000,1.229000,1.229000,1.229000
1522688100,1.229100,1.229100,1.229000,1.229100
1522688160,1.229100,1.229200,1.229100,1.229200
1522688220,1.229200,1.229300,1.229100,1.229300
1522688280,1.229200,1.229400,1.229200,1.229400
1522688340,1.229400,1.229400,1.229400,1.229500
1522688400,1.229400,1.229300,1.229300,1.229400
1522688460,1.229300,1.229300,1.229300,1.229400
1522688520,1.229300,1.229200,1.228900,1.229300
1522688580,1.229200,1.229100,1.229000,1.229200
1522688640,1.229000,1.229100,1.229000,1.229100
1522688700,1.229100,1.229000,1.229000,1.229200
1522688760,1.229200,1.229100,1.229000,1.229200
1522688820,1.229000,1.229000,1.228900,1.229000
1522688880,1.229000,1.229200,1.229000,1.229200
1522688940,1.229100,1.229100,1.229000,1.229100
1522689000,1.229000,1.229000,1.229000,1.229000
1522689060,1.229000,1.228900,1.228900,1.229000
1522689120,1.229000,1.229000,1.228900,1.229000
1522689180,1.229000,1.228900,1.228900,1.229100
1522689240,1.229000,1.228800,1.228800,1.229000
1522689300,1.228800,1.228900,1.228800,1.228900
1522689360,1.228800,1.229000,1.228800,1.229000
1522689420,1.229000,1.229000,1.228900,1.229000
1522689480,1.229000,1.229000,1.229000,1.229100
1522689540,1.229000,1.229000,1.229000,1.229200
1522689600,1.229000,1.229000,1.229000,1.229000
1522689660,1.229000,1.228900,1.228900,1.229000
1522689720,1.229000,1.229100,1.229000,1.229200
1522689780,1.229000,1.229100,1.229000,1.229200
1522689840,1.229200,1.229100,1.229100,1.229200
1522689900,1.229200,1.229100,1.229100,1.229200
1522689960,1.229000,1.229100,1.229000,1.229100
1522690020,1.229000,1.229000,1.228900,1.229100
1522690080,1.229000,1.229000,1.228900,1.229000
1522690140,1.229000,1.229100,1.229000,1.229200
1522690200,1.229000,1.229200,1.228900,1.229200
1522690260,1.229200,1.229200,1.229200,1.229300
1522690320,1.229200,1.229300,1.229200,1.229400
1522690380,1.229400,1.229300,1.229200,1.229400
1522690440,1.229400,1.229600,1.229400,1.229600
1522690500,1.229600,1.229400,1.229400,1.229600
1522690560,1.229500,1.229400,1.229400,1.229500
1522690620,1.229400,1.229400,1.229300,1.229400
1522690680,1.229400,1.229500,1.229400,1.229600
1522690740,1.229400,1.229500,1.229400,1.229500
1522690800,1.229400,1.229600,1.229400,1.229600
1522690860,1.229600,1.229500,1.229500,1.229600
1522690920,1.229600,1.229600,1.229600,1.229700
1522690980,1.229800,1.229600,1.229600,1.229800
1522691040,1.229600,1.229800,1.229600,1.229800
1522691100,1.229800,1.229800,1.229800,1.229900
1522691160,1.229800,1.230000,1.229800,1.230000
1522691220,1.230000,1.230200,1.230000,1.230200
1522691280,1.230200,1.230300,1.230100,1.230300
1522691340,1.230400,1.230300,1.230300,1.230400
1522691400,1.230300,1.230400,1.230200,1.230400
1522691460,1.230300,1.230300,1.230300,1.230400
1522691520,1.230200,1.230300,1.230200,1.230300
1522691580,1.230300,1.230300,1.230200,1.230300
1522691640,1.230200,1.230300,1.230200,1.230400
1522691700,1.230400,1.230300,1.230300,1.230400
1522691760,1.230400,1.230300,1.230300,1.230400
1522691820,1.230400,1.230400,1.230300,1.230400
1522691880,1.230400,1.230400,1.230300,1.230400
1522691940,1.230300,1.230500,1.230300,1.230500
1522692000,1.230400,1.230700,1.230400,1.230800
1522692060,1.230600,1.230500,1.230500,1.230600
