1557135000,1.118950,1.119000,1.118950,1.119050
1557135060,1.119000,1.119050,1.118950,1.119050
1557135120,1.119050,1.119000,1.119000,1.119050
1557135180,1.119050,1.119000,1.119000,1.119050
1557135240,1.119150,1.119150,1.119150,1.119150
1557135300,1.119050,1.118900,1.118900,1.119050
1557135360,1.119100,1.119200,1.119100,1.119200
1557135420,1.119100,1.119100,1.119100,1.119100
1557135480,1.119100,1.119250,1.119100,1.119250
1557135540,1.119050,1.119200,1.119050,1.119250
1557135600,1.119200,1.119250,1.119150,1.119250
1557135660,1.119250,1.119150,1.119150,1.119250
1557135720,1.119100,1.119200,1.119100,1.119250
1557135780,1.119150,1.119400,1.119150,1.119500
1557135840,1.119500,1.119400,1.119400,1.119500
1557135900,1.119450,1.119400,1.119300,1.119450
1557135960,1.119450,1.119400,1.119400,1.119450
1557136020,1.119350,1.119400,1.119350,1.119450
1557136080,1.119450,1.119400,1.119350,1.119450
1557136140,1.119400,1.119450,1.119400,1.119450
1557136200,1.119450,1.119350,1.119350,1.119450
1557136260,1.119350,1.119400,1.119350,1.119450
1557136320,1.119350,1.119450,1.119350,1.119550
1557136380,1.119450,1.119400,1.119350,1.119450
1557136440,1.119500,1.119300,1.119250,1.119500
1557136500,1.119400,1.119450,1.119200,1.119500
1557136560,1.119450,1.119300,1.119300,1.119450
1557136620,1.119300,1.119500,1.119300,1.119550
1557136680,1.119500,1.119400,1.119350,1.119500
1557136740,1.119450,1.119400,1.119350,1.119450
1557136800,1.119400,1.119550,1.119350,1.119550
1557136860,1.119450,1.119350,1.119350,1.119450
1557136920,1.119450,1.119450,1.119450,1.119450
1557136980,1.119450,1.119400,1.119300,1.119450
1557137040,1.119550,1.119350,1.119350,1.119550
1557137100,1.119300,1.119400,1.119300,1.119550
1557137160,1.119450,1.119400,1.119350,1.119450
1557137220,1.119450,1.119300,1.119300,1.119450
1557137280,1.119500,1.119400,1.119400,1.119500
1557137340,1.119400,1.119300,1.119300,1.119400
1557137400,1.119350,1.119200,1.119200,1.119350
1557137460,1.119250,1.119400,1.119250,1.119500
1557137520,1.119450,1.119400,1.119300,1.119450
1557137580,1.119350,1.119400,1.119350,1.119450
1557137640,1.119400,1.119350,1.119350,1.119500
1557137700,1.119300,1.119300,1.119300,1.119300
1557137760,1.119500,1.119400,1.119350,1.119600
1557137820,1.119500,1.119400,1.119400,1.119500
1557137880,1.119400,1.119450,1.119400,1.119600
1557137940,1.119550,1.119400,1.119300,1.119550
1557138000,1.119300,1.119400,1.119200,1.119400
1557138060,1.119400,1.119250,1.119250,1.119400
1557138120,1.119350,1.119200,1.119200,1.119350
1557138180,1.119200,1.119250,1.119200,1.119350
1557138240,1.119250,1.119150,1.119100,1.119250
1557138300,1.119200,1.119250,1.119200,1.119300
1557138360,1.119250,1.119250,1.119250,1.119250
1557138420,1.119250,1.119150,1.119100,1.119250
1557138480,1.119100,1.119250,1.119100,1.119250
1557138540,1.119250,1.118950,1.118950,1.119250
1557138600,1.118950,1.119000,1.118800,1.119000
1557138660,1.118850,1.119050,1.118850,1.119050
1557138720,1.118950,1.119150,1.118950,1.119200
1557138780,1.119150,1.119200,1.119150,1.119250
1557138840,1.119300,1.119150,1.119150,1.119300
1557138900,1.119350,1.119400,1.119200,1.119400
1557138960,1.119400,1.119350,1.119300,1.119450
1557139020,1.119300,1.119400,1.119300,1.119400
1557139080,1.119350,1.119350,1.119350,1.119350
1557139140,1.119250,1.119400,1.119200,1.119400
1557139200,1.119350,1.119350,1.119350,1.119350
1557139260,1.119350,1.119350,1.119350,1.119350
1557139320,1.119250,1.119400,1.119250,1.119450
1557139380,1.119450,1.119400,1.119350,1.119450
1557139440,1.119450,1.119350,1.119350,1.119450
1557139500,1.119500,1.119600,1.119500,1.119600
1557139560,1.119450,1.119600,1.119450,1.119600
1557139620,1.119500,1.119600,1.119500,1.119700
1557139680,1.119650,1.119600,1.119600,1.119650
1557139740,1.119650,1.119600,1.119600,1.119800
1557139800,1.119750,1.119800,1.119600,1.119800
1557139860,1.119700,1.119800,1.119700,1.119800
1557139920,1.119750,1.119800,1.119750,1.119850
1557139980,1.119850,1.119950,1.119750,1.119950
1557140040,1.119900,1.119700,1.119700,1.119900
1557140100,1.119750,1.119800,1.119750,1.119800
1557140160,1.119800,1.119650,1.119650,1.119850
1557140220,1.119650,1.119600,1.119600,1.119650
1557140280,1.119700,1.119500,1.119500,1.119700
1557140340,1.119750,1.119800,1.119750,1.119800
1557140400,1.119750,1.119800,1.119750,1.119900
1557140460,1.119800,1.119650,1.119650,1.119800
1557140520,1.119650,1.119650,1.119650,1.119650
1557140580,1.119650,1.119950,1.119650,1.119950
1557140640,1.119850,1.119950,1.119800,1.119950
1557140700,1.119750,1.119850,1.119750,1.120000
1557140760,1.119850,1.119800,1.119750,1.119850
1557140820,1.119850,1.119800,1.119750,1.119950
1557140880,1.119600,1.119800,1.119600,1.119900
1557140940,1.119850,1.119950,1.119700,1.119950
1557141000,1.119850,1.119950,1.119850,1.120050
1557141060,1.119950,1.119850,1.119850,1.119950
1557141120,1.119950,1.119850,1.119850,1.119950
1557141180,1.119900,1.119950,1.119900,1.120050
1557141240,1.120000,1.119800,1.119800,1.120000
1557141300,1.119850,1.120000,1.119850,1.120000
1557141360,1.120050,1.119850,1.119850,1.120050
1557141420,1.119950,1.119750,1.119750,1.119950
1557141480,1.119850,1.120100,1.119750,1.120150
1557141540,1.120150,1.120050,1.120050,1.120300
1557141600,1.120050,1.120150,1.120050,1.120300
1557141660,1.120100,1.120300,1.120050,1.120300
1557141720,1.120250,1.120300,1.120150,1.120300
1557141780,1.120350,1.120250,1.120150,1.120350
1557141840,1.120250,1.120100,1.120100,1.120350
1557141900,1.120150,1.120100,1.120000,1.120150
1557141960,1.120050,1.120100,1.120050,1.120150
1557142020,1.120100,1.120050,1.120050,1.120150
1557142080,1.120050,1.120150,1.120050,1.120150
1557142140,1.120050,1.120100,1.120050,1.120200
1557142200,1.120100,1.120050,1.119950,1.120250
1557142260,1.119800,1.120000,1.119800,1.120050
1557142320,1.120050,1.120100,1.119850,1.120100
1557142380,1.119950,1.119850,1.119850,1.119950
1557142440,1.119850,1.120000,1.119850,1.120000
1557142500,1.120000,1.119750,1.119600,1.120000
1557142560,1.119850,1.119750,1.119750,1.119850
1557142620,1.119850,1.119750,1.119650,1.119850
1557142680,1.119800,1.119750,1.119650,1.119850
1557142740,1.119750,1.119650,1.119650,1.119750
1557142800,1.119650,1.119750,1.119650,1.119750
1557142860,1.119650,1.119750,1.119600,1.119950
1557142920,1.119750,1.119850,1.119750,1.119950
1557142980,1.119850,1.119950,1.119850,1.120000
1557143040,1.119950,1.119850,1.119850,1.120100
1557143100,1.119850,1.119950,1.119750,1.119950
1557143160,1.119850,1.119750,1.119600,1.119950
1557143220,1.119850,1.119800,1.119800,1.119950
1557143280,1.119900,1.119800,1.119750,1.119900
1557143340,1.119800,1.119900,1.119750,1.119900
1557143400,1.119950,1.119800,1.119750,1.119950
1557143460,1.119800,1.119850,1.119800,1.119850
1557143520,1.119800,1.119850,1.119800,1.120000
1557143580,1.119950,1.119850,1.119850,1.119950
1557143640,1.119900,1.119950,1.119700,1.119950
1557143700,1.119850,1.119950,1.119850,1.119950
1557143760,1.119850,1.119800,1.119650,1.119850
1557143820,1.119850,1.119750,1.119750,1.119850
1557143880,1.119650,1.119900,1.119650,1.119900
1557143940,1.119750,1.119750,1.119700,1.119900
1557144000,1.119750,1.119750,1.119750,1.119750
1557144060,1.119700,1.119950,1.119700,1.119950
1557144120,1.120000,1.120000,1.120000,1.120000
1557144180,1.120050,1.120200,1.120050,1.120300
1557144240,1.120250,1.120300,1.120150,1.120300
1557144300,1.120250,1.120400,1.120250,1.120400
1557144360,1.120200,1.120000,1.120000,1.120200
1557144420,1.120050,1.120100,1.120050,1.120100
1557144480,1.120050,1.119800,1.119800,1.120150
1557144540,1.119950,1.119900,1.119900,1.120100
1557144600,1.120000,1.120150,1.120000,1.120150
1557144660,1.120050,1.120050,1.120050,1.120050
1557144720,1.120050,1.120050,1.120050,1.120050
1557144780,1.119750,1.119800,1.119750,1.119850
1557144840,1.119600,1.119850,1.119600,1.119850
1557144900,1.119900,1.120000,1.119900,1.120000
1557144960,1.119950,1.119750,1.119700,1.119950
1557145020,1.119750,1.119750,1.119700,1.119850
1557145080,1.119750,1.119850,1.119750,1.119850
1557145140,1.119700,1.119600,1.119500,1.119700
1557145200,1.119400,1.119500,1.119400,1.119550
1557145260,1.119550,1.119650,1.119550,1.119650
1557145320,1.119600,1.119550,1.119550,1.119650
1557145380,1.119600,1.119500,1.119500,1.119650
1557145440,1.119450,1.119700,1.119450,1.119700
1557145500,1.119500,1.119500,1.119500,1.119500
1557145560,1.119550,1.119650,1.119550,1.119650
1557145620,1.119550,1.119400,1.119400,1.119650
1557145680,1.119550,1.119650,1.119550,1.119650
1557145740,1.119550,1.119550,1.119550,1.119550
1557145800,1.119650,1.119450,1.119350,1.119650
1557145860,1.119400,1.119500,1.119350,1.119550
1557145920,1.119550,1.119400,1.119400,1.119550
1557145980,1.119550,1.119650,1.119400,1.119650
1557146040,1.119500,1.119650,1.119500,1.119650
1557146100,1.119600,1.119400,1.119400,1.119600
1557146160,1.119450,1.119400,1.119350,1.119450
1557146220,1.119500,1.119400,1.119350,1.119500
1557146280,1.119550,1.119650,1.119400,1.119650
1557146340,1.119600,1.119650,1.119550,1.119750
1557146400,1.119500,1.119650,1.119400,1.119650
1557146460,1.119500,1.119750,1.119500,1.119750
1557146520,1.119400,1.118950,1.118800,1.119450
1557146580,1.118950,1.118750,1.118650,1.118950
1557146640,1.118650,1.118600,1.118600,1.118850
1557146700,1.118600,1.118400,1.118400,1.118600
1557146760,1.118400,1.118000,1.117950,1.118550
1557146820,1.118000,1.118350,1.118000,1.118350
1557146880,1.118250,1.118250,1.118250,1.118250
1557146940,1.118300,1.118400,1.118300,1.118450
1557147000,1.118400,1.118350,1.118300,1.118550
1557147060,1.118350,1.118400,1.118350,1.118400
1557147120,1.118300,1.118400,1.118300,1.118450
1557147180,1.118450,1.118350,1.118350,1.118450
1557147240,1.118350,1.118400,1.118350,1.118450
1557147300,1.118350,1.118450,1.118350,1.118600
1557147360,1.118550,1.118400,1.118350,1.118550
1557147420,1.118400,1.118450,1.118400,1.118550
1557147480,1.118450,1.118400,1.118350,1.118450
1557147540,1.118400,1.118350,1.118300,1.118450
1557147600,1.118350,1.118650,1.118350,1.118650
1557147660,1.118500,1.118650,1.118500,1.118750
1557147720,1.118600,1.118700,1.118600,1.118750
1557147780,1.118800,1.118650,1.118650,1.118800
1557147840,1.118650,1.118450,1.118300,1.118650
1557147900,1.118550,1.118400,1.118250,1.118550
1557147960,1.118450,1.118400,1.118300,1.118450
1557148020,1.118450,1.118350,1.118250,1.118450
1557148080,1.118300,1.118200,1.118200,1.118450
1557148140,1.118250,1.118200,1.118100,1.118250
1557148200,1.118250,1.118450,1.118100,1.118450
1557148260,1.118300,1.118450,1.118300,1.118550
1557148320,1.118250,1.118200,1.118150,1.118450
1557148380,1.118300,1.118200,1.118200,1.118450
1557148440,1.118350,1.118450,1.118350,1.118450
1557148500,1.118350,1.118450,1.118350,1.118450
1557148560,1.118450,1.118300,1.118250,1.118450
1557148620,1.118300,1.118400,1.118200,1.118400
1557148680,1.118350,1.118500,1.118350,1.118500
1557148740,1.118450,1.118400,1.118400,1.118450
1557148800,1.118500,1.118600,1.118400,1.118600
1557148860,1.118450,1.118400,1.118400,1.118450
1557148920,1.118400,1.118550,1.118400,1.118550
1557148980,1.118400,1.118500,1.118400,1.118550
1557149040,1.118500,1.118500,1.118500,1.118500
1557149100,1.118450,1.118400,1.118400,1.118450
1557149160,1.118400,1.118350,1.118350,1.118450
1557149220,1.118300,1.118400,1.118300,1.118450
1557149280,1.118350,1.118650,1.118350,1.118650
1557149340,1.118500,1.118650,1.118500,1.118650
1557149400,1.118550,1.118700,1.118550,1.118750
1557149460,1.118750,1.118850,1.118750,1.118900
1557149520,1.118750,1.118950,1.118750,1.118950
1557149580,1.118950,1.118800,1.118800,1.118950
1557149640,1.118800,1.118950,1.118800,1.118950
1557149700,1.118850,1.118800,1.118800,1.118850
1557149760,1.119050,1.118850,1.118800,1.119050
1557149820,1.118900,1.119000,1.118900,1.119000
1557149880,1.118950,1.119050,1.118950,1.119050
1557149940,1.119050,1.118600,1.118600,1.119050
1557150000,1.118550,1.118800,1.118550,1.118850
1557150060,1.118750,1.118850,1.118750,1.118950
1557150120,1.118750,1.118900,1.118750,1.118950
1557150180,1.118850,1.118800,1.118700,1.118850
1557150240,1.118800,1.118750,1.118750,1.118850
1557150300,1.118850,1.118700,1.118700,1.118850
1557150360,1.118800,1.118900,1.118800,1.118950
1557150420,1.118950,1.119050,1.118950,1.119100
1557150480,1.118950,1.119100,1.118950,1.119150
1557150540,1.119050,1.119000,1.119000,1.119050
1557150600,1.119150,1.119150,1.119150,1.119150
1557150660,1.119100,1.118900,1.118800,1.119100
1557150720,1.119000,1.118950,1.118950,1.119050
1557150780,1.119100,1.118950,1.118950,1.119100
1557150840,1.119100,1.119250,1.119100,1.119250
1557150900,1.119100,1.119200,1.119000,1.119250
1557150960,1.119200,1.119300,1.119150,1.119400
1557151020,1.119250,1.119200,1.119100,1.119250
1557151080,1.119200,1.119150,1.119150,1.119300
1557151140,1.119300,1.119150,1.119100,1.119300
1557151200,1.119300,1.119150,1.119000,1.119300
1557151260,1.119100,1.119250,1.119100,1.119250
1557151320,1.119100,1.119200,1.119100,1.119250
1557151380,1.119150,1.119200,1.119150,1.119200
1557151440,1.119000,1.119050,1.118900,1.119050
1557151500,1.119150,1.119150,1.119150,1.119150
1557151560,1.119100,1.119250,1.119000,1.119250
1557151620,1.119150,1.119350,1.119150,1.119350
1557151680,1.119400,1.119250,1.119250,1.119400
1557151740,1.119300,1.119200,1.119200,1.119450
1557151800,1.119200,1.119050,1.119000,1.119250
1557151860,1.119000,1.119100,1.118950,1.119150
1557151920,1.119050,1.118850,1.118850,1.119050
1557151980,1.118800,1.118950,1.118750,1.119100
1557152040,1.118950,1.119050,1.118950,1.119050
1557152100,1.119000,1.119050,1.119000,1.119050
1557152160,1.119100,1.119250,1.119100,1.119250
1557152220,1.119000,1.118900,1.118800,1.119150
1557152280,1.118950,1.118800,1.118800,1.118950
1557152340,1.118950,1.118800,1.118800,1.119050
1557152400,1.118800,1.118750,1.118700,1.118800
1557152460,1.118700,1.118800,1.118700,1.118850
1557152520,1.118850,1.119050,1.118750,1.119050
1557152580,1.118850,1.118800,1.118800,1.119050
1557152640,1.118750,1.118900,1.118750,1.118950
1557152700,1.118900,1.119050,1.118900,1.119050
1557152760,1.118900,1.118800,1.118800,1.118900
1557152820,1.119000,1.118900,1.118750,1.119000
1557152880,1.119150,1.118950,1.118900,1.119150
1557152940,1.119150,1.119250,1.119000,1.119250
1557153000,1.119200,1.119050,1.119050,1.119250
1557153060,1.119100,1.119100,1.119100,1.119100
1557153120,1.119050,1.119000,1.119000,1.119050
1557153180,1.119100,1.119000,1.119000,1.119200
1557153240,1.119050,1.118950,1.118950,1.119050
1557153300,1.119000,1.118950,1.118950,1.119050
1557153360,1.119050,1.119000,1.118950,1.119050
1557153420,1.119150,1.118950,1.118950,1.119150
1557153480,1.119050,1.119000,1.119000,1.119050
1557153540,1.119150,1.119200,1.119150,1.119200
1557153600,1.119150,1.119250,1.119150,1.119300
1557153660,1.119100,1.119250,1.119000,1.119250
1557153720,1.119100,1.119200,1.119100,1.119200
1557153780,1.119050,1.118950,1.118950,1.119250
1557153840,1.118950,1.119150,1.118950,1.119250
1557153900,1.119100,1.119200,1.119100,1.119200
1557153960,1.119150,1.119250,1.119150,1.119350
1557154020,1.119400,1.119250,1.119100,1.119400
1557154080,1.119150,1.119000,1.118950,1.119150
1557154140,1.119150,1.118800,1.118750,1.119150
1557154200,1.118850,1.118750,1.118700,1.118850
1557154260,1.118700,1.118550,1.118500,1.118700
1557154320,1.118750,1.118800,1.118750,1.118800
1557154380,1.118850,1.118800,1.118650,1.118850
1557154440,1.118900,1.118700,1.118700,1.118900
1557154500,1.118800,1.118850,1.118700,1.118950
1557154560,1.118700,1.118900,1.118700,1.118950
1557154620,1.118850,1.119300,1.118850,1.119300
1557154680,1.119250,1.119500,1.119200,1.119500
1557154740,1.119550,1.119600,1.119400,1.119600
1557154800,1.119650,1.119500,1.119450,1.119650
1557154860,1.119400,1.119450,1.119300,1.119550
1557154920,1.119550,1.119350,1.119350,1.119550
1557154980,1.119350,1.119400,1.119200,1.119400
1557155040,1.119300,1.119300,1.119300,1.119300
1557155100,1.119350,1.119400,1.119350,1.119450
1557155160,1.119350,1.119400,1.119350,1.119500
1557155220,1.119350,1.119150,1.119150,1.119450
1557155280,1.119250,1.119100,1.119000,1.119250
1557155340,1.118950,1.119050,1.118950,1.119200
1557155400,1.119150,1.119200,1.119150,1.119250
1557155460,1.119250,1.119550,1.119200,1.119650
1557155520,1.119550,1.119400,1.119400,1.119550
1557155580,1.119400,1.119550,1.119400,1.119600
1557155640,1.119600,1.119450,1.119450,1.119600
1557155700,1.119450,1.119400,1.119400,1.119450
1557155760,1.119550,1.119400,1.119400,1.119550
1557155820,1.119450,1.119300,1.119300,1.119450
1557155880,1.119350,1.119400,1.119350,1.119550
1557155940,1.119350,1.119800,1.119350,1.119800
1557156000,1.119550,1.119650,1.119550,1.119650
1557156060,1.119550,1.119400,1.119400,1.119650
1557156120,1.119600,1.119650,1.119500,1.119650
1557156180,1.119700,1.119750,1.119700,1.119850
1557156240,1.119750,1.119850,1.119750,1.119850
1557156300,1.119700,1.119600,1.119600,1.119700
1557156360,1.119750,1.119600,1.119600,1.119850
1557156420,1.119550,1.119750,1.119550,1.119850
1557156480,1.119700,1.119750,1.119600,1.119750
1557156540,1.119650,1.119800,1.119650,1.119850
1557156600,1.119800,1.119750,1.119650,1.120000
1557156660,1.119700,1.119500,1.119450,1.119950
1557156720,1.119450,1.119650,1.119350,1.119650
1557156780,1.119500,1.119600,1.119500,1.119750
1557156840,1.119650,1.119450,1.119400,1.119650
1557156900,1.119450,1.119600,1.119450,1.119650
1557156960,1.119650,1.119550,1.119450,1.119650
1557157020,1.119600,1.119700,1.119500,1.119700
1557157080,1.119550,1.119650,1.119550,1.119750
1557157140,1.119550,1.119850,1.119550,1.119850
1557157200,1.119700,1.119600,1.119600,1.119900
1557157260,1.119650,1.119600,1.119600,1.119750
1557157320,1.119600,1.119350,1.119350,1.119650
1557157380,1.119450,1.119400,1.119400,1.119450
1557157440,1.119500,1.119600,1.119500,1.119600
1557157500,1.119450,1.119650,1.119450,1.119650
1557157560,1.119600,1.119750,1.119500,1.119750
1557157620,1.119600,1.119650,1.119550,1.119650
1557157680,1.119700,1.119600,1.119550,1.119700
1557157740,1.119650,1.119600,1.119550,1.119750
1557157800,1.119750,1.119500,1.119400,1.119750
1557157860,1.119550,1.119700,1.119550,1.119700
1557157920,1.119650,1.119600,1.119600,1.119650
1557157980,1.119700,1.119800,1.119550,1.119800
1557158040,1.119750,1.119750,1.119500,1.119850
1557158100,1.119850,1.119800,1.119600,1.119850
1557158160,1.119800,1.119850,1.119800,1.119850
1557158220,1.119700,1.119600,1.119550,1.119750
1557158280,1.119700,1.119600,1.119600,1.119750
1557158340,1.119700,1.119750,1.119600,1.119750
1557158400,1.119750,1.119600,1.119600,1.119750
1557158460,1.119700,1.119750,1.119700,1.119750
1557158520,1.119850,1.119750,1.119700,1.119850
1557158580,1.119750,1.119850,1.119750,1.119850
1557158640,1.119850,1.119700,1.119650,1.119850
1557158700,1.119700,1.119850,1.119600,1.119850
1557158760,1.119650,1.119750,1.119600,1.119750
1557158820,1.119650,1.119950,1.119600,1.119950
1557158880,1.119850,1.119950,1.119800,1.120000
1557158940,1.119950,1.119900,1.119850,1.119950
1557159000,1.119950,1.119850,1.119850,1.119950
1557159060,1.120000,1.119850,1.119850,1.120100
1557159120,1.119950,1.119850,1.119850,1.119950
1557159180,1.119950,1.119800,1.119800,1.119950
1557159240,1.119850,1.119800,1.119750,1.119950
1557159300,1.119850,1.119750,1.119750,1.119850
1557159360,1.119900,1.119800,1.119750,1.119950
1557159420,1.120050,1.120250,1.119900,1.120300
1557159480,1.120300,1.120450,1.120250,1.120450
1557159540,1.120450,1.120250,1.120150,1.120450
1557159600,1.120200,1.120300,1.120200,1.120350
1557159660,1.120350,1.120250,1.120150,1.120350
1557159720,1.120150,1.120250,1.120150,1.120250
1557159780,1.120250,1.120050,1.120000,1.120250
1557159840,1.120050,1.119900,1.119900,1.120050
1557159900,1.119900,1.119950,1.119900,1.120050
1557159960,1.119950,1.119900,1.119900,1.120200
1557160020,1.120000,1.119900,1.119850,1.120000
1557160080,1.120000,1.120000,1.120000,1.120000
1557160140,1.120050,1.120150,1.120050,1.120250
1557160200,1.119950,1.119850,1.119850,1.119950
1557160260,1.119950,1.119800,1.119800,1.119950
1557160320,1.119800,1.120000,1.119700,1.120050
1557160380,1.119850,1.120000,1.119850,1.120050
1557160440,1.119950,1.120100,1.119950,1.120250
1557160500,1.120050,1.120100,1.120050,1.120250
1557160560,1.120150,1.120100,1.120100,1.120150
1557160620,1.120100,1.120050,1.120050,1.120150
1557160680,1.120150,1.120150,1.120150,1.120150
1557160740,1.120200,1.120150,1.120150,1.120200
1557160800,1.120150,1.120250,1.120150,1.120350
1557160860,1.120100,1.120150,1.120050,1.120350
1557160920,1.120150,1.120050,1.120050,1.120150
1557160980,1.120000,1.120100,1.119900,1.120150
1557161040,1.120250,1.120100,1.120050,1.120250
1557161100,1.120050,1.120100,1.120050,1.120200
1557161160,1.120050,1.120050,1.120050,1.120050
1557161220,1.120200,1.120150,1.120000,1.120200
1557161280,1.120000,1.120150,1.120000,1.120150
1557161340,1.120050,1.120150,1.119900,1.120250
1557161400,1.120200,1.120150,1.119950,1.120200
1557161460,1.120150,1.120050,1.120000,1.120150
1557161520,1.120050,1.120150,1.120050,1.120150
1557161580,1.120000,1.120150,1.120000,1.120150
1557161640,1.120150,1.120100,1.120000,1.120150
1557161700,1.120150,1.120300,1.120150,1.120400
1557161760,1.120400,1.120400,1.120400,1.120400
1557161820,1.120450,1.120500,1.120450,1.120700
1557161880,1.120450,1.120200,1.120200,1.120550
1557161940,1.120400,1.120300,1.120300,1.120550
1557162000,1.120300,1.120500,1.120300,1.120500
1557162060,1.120450,1.120550,1.120450,1.120550
1557162120,1.120450,1.120650,1.120450,1.120750
1557162180,1.120600,1.120600,1.120600,1.120600
1557162240,1.120500,1.120700,1.120500,1.120850
1557162300,1.120750,1.120700,1.120650,1.120750
1557162360,1.120750,1.120650,1.120650,1.120750
1557162420,1.120750,1.120700,1.120700,1.120750
1557162480,1.120850,1.120600,1.120600,1.120850
1557162540,1.120600,1.120950,1.120600,1.120950
1557162600,1.120650,1.120700,1.120650,1.120750
1557162660,1.120650,1.120750,1.120650,1.120750
1557162720,1.120650,1.120750,1.120650,1.120750
1557162780,1.120600,1.120700,1.120600,1.120750
1557162840,1.120700,1.120900,1.120650,1.120900
1557162900,1.120800,1.120950,1.120800,1.120950
1557162960,1.120750,1.120700,1.120700,1.120750
1557163020,1.120850,1.120850,1.120850,1.120850
1557163080,1.120850,1.120900,1.120850,1.120950
1557163140,1.120800,1.120800,1.120800,1.120800
1557163200,1.120850,1.120900,1.120700,1.120950
1557163260,1.120850,1.120700,1.120700,1.120950
1557163320,1.120850,1.120600,1.120600,1.120850
1557163380,1.120600,1.120600,1.120600,1.120600
1557163440,1.120600,1.120750,1.120600,1.120750
1557163500,1.120650,1.120750,1.120650,1.120850
1557163560,1.120650,1.120750,1.120650,1.120750
1557163620,1.120600,1.120800,1.120600,1.120800
1557163680,1.120800,1.120650,1.120600,1.120800
1557163740,1.120600,1.120500,1.120500,1.120750
1557163800,1.120550,1.120550,1.120550,1.120550
1557163860,1.120450,1.120550,1.120450,1.120650
1557163920,1.120600,1.120750,1.120600,1.120750
1557163980,1.120600,1.120600,1.120600,1.120600
1557164040,1.120550,1.120500,1.120500,1.120550
1557164100,1.120650,1.120700,1.120650,1.120800
1557164160,1.120550,1.120550,1.120550,1.120550
1557164220,1.120600,1.120500,1.120500,1.120600
1557164280,1.120600,1.120700,1.120600,1.120700
1557164340,1.120550,1.120550,1.120550,1.120550
1557164400,1.120550,1.120500,1.120500,1.120550
1557164460,1.120450,1.120550,1.120450,1.120550
1557164520,1.120450,1.120550,1.120450,1.120550
1557164580,1.120450,1.120550,1.120450,1.120550
1557164640,1.120550,1.120500,1.120450,1.120550
1557164700,1.120450,1.120650,1.120450,1.120650
1557164760,1.120550,1.120500,1.120500,1.120550
1557164820,1.120500,1.120650,1.120500,1.120700
1557164880,1.120550,1.120450,1.120400,1.120750
1557164940,1.120450,1.120650,1.120450,1.120650
1557165000,1.120500,1.120550,1.120450,1.120700
1557165060,1.120650,1.120450,1.120450,1.120650
1557165120,1.120450,1.120550,1.120300,1.120750
1557165180,1.120450,1.120550,1.120450,1.120650
1557165240,1.120350,1.120550,1.120350,1.120550
1557165300,1.120550,1.120500,1.120450,1.120550
1557165360,1.120450,1.120550,1.120450,1.120550
1557165420,1.120550,1.120400,1.120400,1.120550
1557165480,1.120500,1.120450,1.120450,1.120550
1557165540,1.120450,1.120500,1.120450,1.120550
1557165600,1.120450,1.120500,1.120450,1.120500
1557165660,1.120500,1.120550,1.120400,1.120550
1557165720,1.120450,1.120550,1.120450,1.120550
1557165780,1.120450,1.120550,1.120450,1.120550
1557165840,1.120450,1.120500,1.120450,1.120550
1557165900,1.120450,1.120550,1.120450,1.120650
1557165960,1.120450,1.120550,1.120450,1.120550
1557166020,1.120450,1.120500,1.120450,1.120700
1557166080,1.120550,1.120450,1.120450,1.120550
1557166140,1.120450,1.120550,1.120450,1.120650
1557166200,1.120550,1.120450,1.120450,1.120550
1557166260,1.120500,1.120550,1.120450,1.120650
1557166320,1.120600,1.120750,1.120600,1.120750
1557166380,1.120550,1.120550,1.120550,1.120550
1557166440,1.120550,1.120550,1.120550,1.120550
1557166500,1.120650,1.120650,1.120650,1.120650
1557166560,1.120600,1.120600,1.120600,1.120600
1557166620,1.120550,1.120550,1.120550,1.120550
1557166680,1.120650,1.120650,1.120650,1.120650
1557166740,1.120650,1.120650,1.120650,1.120650
1557166800,1.120500,1.120650,1.120500,1.120650
1557166860,1.120550,1.120450,1.120450,1.120550
1557166920,1.120550,1.120700,1.120550,1.120700
1557166980,1.120600,1.120600,1.120600,1.120600
1557167040,1.120550,1.120500,1.120500,1.120550
1557167100,1.120500,1.120550,1.120450,1.120550
1557167160,1.120450,1.120550,1.120450,1.120550
1557167220,1.120500,1.120550,1.120500,1.120650
1557167280,1.120550,1.120500,1.120500,1.120550
1557167340,1.120500,1.120550,1.120450,1.120650
1557167400,1.120550,1.120500,1.120500,1.120550
1557167460,1.120550,1.120500,1.120500,1.120550
1557167520,1.120500,1.120350,1.120350,1.120500
1557167580,1.120300,1.120200,1.120150,1.120300
1557167640,1.120150,1.120100,1.120100,1.120150
1557167700,1.120150,1.120150,1.120100,1.120150
1557167760,1.120250,1.120350,1.120150,1.120350
1557167820,1.120150,1.120450,1.120150,1.120450
1557167880,1.120400,1.120300,1.120300,1.120400
1557167940,1.120450,1.120450,1.120450,1.120450
1557168000,1.120450,1.120550,1.120450,1.120550
1557168060,1.120350,1.120550,1.120350,1.120550
1557168120,1.120550,1.120200,1.120200,1.120550
1557168180,1.120300,1.120450,1.120250,1.120550
1557168240,1.120450,1.120300,1.120300,1.120450
1557168300,1.120350,1.120300,1.120300,1.120550
1557168360,1.120450,1.120300,1.120300,1.120550
1557168420,1.120450,1.120300,1.120300,1.120450
1557168480,1.120300,1.120350,1.120200,1.120450
1557168540,1.120300,1.120400,1.120300,1.120500
