1539753780,0.991800,0.991800,0.991800,0.991800
1539753840,0.991800,0.991700,0.991700,0.991800
1539753900,0.991700,0.991700,0.991700,0.991700
1539753960,0.991700,0.991700,0.991700,0.991700
1539754020,0.991700,0.991700,0.991700,0.991700
1539754080,0.991600,0.991600,0.991500,0.991600
1539754140,0.991500,0.991600,0.991500,0.991600
1539754200,0.991400,0.991300,0.991300,0.991400
1539754260,0.991300,0.991400,0.991300,0.991400
1539754320,0.991300,0.991400,0.991300,0.991400
1539754380,0.991300,0.991300,0.991200,0.991300
1539754440,0.991300,0.991300,0.991300,0.991300
1539754500,0.991200,0.991300,0.991200,0.991300
1539754560,0.991100,0.991200,0.991100,0.991300
1539754620,0.991200,0.991300,0.991200,0.991300
1539754680,0.991200,0.991200,0.991200,0.991200
1539754740,0.991300,0.991200,0.991200,0.991300
1539754800,0.991200,0.991300,0.991200,0.991300
1539754860,0.991200,0.991200,0.991200,0.991200
1539754920,0.991100,0.991000,0.991000,0.991100
1539754980,0.991100,0.991100,0.991100,0.991100
1539755100,0.991000,0.991000,0.991000,0.991100
1539755160,0.991000,0.991000,0.991000,0.991000
1539755220,0.991000,0.991000,0.991000,0.991000
1539755280,0.991000,0.991100,0.991000,0.991100
1539755340,0.991000,0.991000,0.991000,0.991100
1539755400,0.991000,0.990900,0.990900,0.991000
1539755460,0.990900,0.990900,0.990900,0.990900
1539755520,0.991000,0.990900,0.990900,0.991000
1539755580,0.990900,0.991000,0.990900,0.991000
1539755640,0.990900,0.991000,0.990900,0.991000
1539755700,0.991000,0.991100,0.991000,0.991100
1539755760,0.991000,0.991100,0.991000,0.991100
1539755820,0.991000,0.991100,0.991000,0.991100
1539755880,0.991100,0.991100,0.991100,0.991100
1539755940,0.991200,0.991100,0.991100,0.991200
1539756000,0.991100,0.991200,0.991100,0.991200
1539756060,0.991200,0.991200,0.991200,0.991200
1539756120,0.991100,0.991200,0.991100,0.991300
1539756180,0.991200,0.991300,0.991200,0.991300
1539756240,0.991200,0.991300,0.991200,0.991300
1539756300,0.991200,0.991200,0.991200,0.991300
1539756360,0.991200,0.991100,0.991100,0.991200
1539756420,0.991200,0.991100,0.991100,0.991200
1539756480,0.991200,0.991200,0.991200,0.991300
1539756540,0.991200,0.991200,0.991200,0.991300
1539756600,0.991200,0.991300,0.991200,0.991300
1539756660,0.991300,0.991300,0.991300,0.991300
1539756720,0.991300,0.991400,0.991300,0.991400
1539756780,0.991300,0.991200,0.991200,0.991400
1539756840,0.991300,0.991100,0.991100,0.991300
1539756900,0.991200,0.991200,0.991100,0.991200
1539756960,0.991200,0.991200,0.991200,0.991300
1539757020,0.991300,0.991200,0.991200,0.991400
1539757080,0.991300,0.991400,0.991300,0.991400
1539757140,0.991300,0.991400,0.991300,0.991400
1539757200,0.991300,0.991400,0.991300,0.991500
1539757260,0.991500,0.991400,0.991400,0.991500
1539757320,0.991500,0.991400,0.991300,0.991500
1539757380,0.991300,0.991400,0.991300,0.991400
1539757440,0.991400,0.991400,0.991400,0.991500
1539757500,0.991400,0.991400,0.991400,0.991500
1539757560,0.991400,0.991400,0.991400,0.991500
1539757620,0.991400,0.991300,0.991300,0.991400
1539757680,0.991400,0.991300,0.991300,0.991400
1539757740,0.991300,0.991300,0.991300,0.991300
1539757800,0.991300,0.991300,0.991300,0.991300
1539757920,0.991200,0.991300,0.991200,0.991300
1539757980,0.991200,0.991200,0.991200,0.991200
1539758040,0.991300,0.991200,0.991200,0.991300
1539758100,0.991100,0.991200,0.991100,0.991200
1539758160,0.991200,0.991200,0.991200,0.991300
1539758220,0.991200,0.991200,0.991200,0.991200
1539758280,0.991200,0.991100,0.991100,0.991200
1539758340,0.991100,0.991100,0.991100,0.991100
1539758400,0.991200,0.991200,0.991100,0.991200
1539758460,0.991100,0.991200,0.991100,0.991200
1539758640,0.991100,0.991100,0.991100,0.991100
1539758700,0.991100,0.991200,0.991100,0.991200
1539758760,0.991100,0.991100,0.991100,0.991100
1539758820,0.991100,0.991100,0.991100,0.991100
1539758880,0.991100,0.991100,0.991100,0.991100
1539758940,0.991100,0.991000,0.991000,0.991100
1539759000,0.991000,0.991000,0.990900,0.991000
1539759060,0.991000,0.991100,0.990900,0.991100
1539759120,0.991100,0.991100,0.991100,0.991100
1539759180,0.991100,0.991100,0.991100,0.991200
1539759240,0.991100,0.991100,0.991100,0.991100
1539759300,0.991100,0.991200,0.991100,0.991200
1539759360,0.991100,0.991100,0.991100,0.991200
1539759420,0.991000,0.990900,0.990900,0.991100
1539759480,0.991000,0.990900,0.990900,0.991000
1539759540,0.990900,0.990800,0.990700,0.990900
1539759600,0.990900,0.990900,0.990800,0.990900
1539759660,0.990900,0.990800,0.990800,0.990900
1539759720,0.990900,0.990800,0.990700,0.990900
1539759780,0.990700,0.990800,0.990700,0.990900
1539759840,0.990800,0.990700,0.990700,0.990800
1539759900,0.990700,0.990700,0.990700,0.990700
1539759960,0.990600,0.990600,0.990600,0.990600
1539760020,0.990600,0.990400,0.990300,0.990600
1539760080,0.990500,0.990400,0.990400,0.990500
1539760140,0.990400,0.990300,0.990300,0.990400
1539760200,0.990400,0.990600,0.990400,0.990600
1539760260,0.990500,0.990700,0.990500,0.990700
1539760320,0.990800,0.990800,0.990700,0.990800
1539760380,0.990800,0.990500,0.990500,0.990800
1539760440,0.990600,0.990800,0.990500,0.990900
1539760500,0.990900,0.990800,0.990800,0.990900
1539760560,0.990900,0.990800,0.990800,0.990900
1539760620,0.990800,0.990800,0.990700,0.990800
1539760680,0.990700,0.990600,0.990500,0.990700
1539760740,0.990600,0.990600,0.990500,0.990600
1539760800,0.990600,0.990500,0.990500,0.990600
1539760860,0.990600,0.990800,0.990600,0.990800
1539760920,0.990800,0.990700,0.990700,0.990800
1539760980,0.990800,0.990900,0.990800,0.990900
1539761040,0.990900,0.990800,0.990800,0.990900
1539761100,0.990900,0.990800,0.990800,0.990900
1539761160,0.990900,0.990900,0.990800,0.990900
1539761220,0.990800,0.990700,0.990700,0.990900
1539761280,0.990800,0.991000,0.990800,0.991000
1539761340,0.991000,0.991100,0.991000,0.991100
1539761400,0.991000,0.991200,0.991000,0.991200
1539761460,0.991100,0.991200,0.991100,0.991300
1539761520,0.991300,0.991200,0.991100,0.991300
1539761580,0.991100,0.991200,0.991100,0.991200
1539761640,0.991200,0.991200,0.991200,0.991200
1539761700,0.991300,0.991300,0.991300,0.991300
1539761760,0.991300,0.991200,0.991200,0.991400
1539761820,0.991200,0.991200,0.991200,0.991300
1539761880,0.991200,0.991300,0.991200,0.991400
1539761940,0.991300,0.991100,0.991000,0.991300
1539762000,0.991000,0.991100,0.991000,0.991200
1539762060,0.991200,0.990900,0.990900,0.991200
1539762120,0.990900,0.990700,0.990600,0.990900
1539762180,0.990800,0.991000,0.990800,0.991100
1539762240,0.990900,0.990900,0.990800,0.990900
1539762300,0.990800,0.990900,0.990800,0.991000
1539762360,0.991000,0.991000,0.990900,0.991000
1539762420,0.991100,0.991000,0.991000,0.991200
1539762480,0.991200,0.991200,0.991100,0.991200
1539762540,0.991100,0.991000,0.991000,0.991100
1539762600,0.991100,0.991000,0.991000,0.991100
1539762660,0.991000,0.991100,0.991000,0.991100
1539762720,0.991300,0.991300,0.991200,0.991400
1539762780,0.991200,0.990900,0.990900,0.991200
1539762840,0.990900,0.991000,0.990900,0.991000
1539762900,0.990900,0.991000,0.990900,0.991000
1539762960,0.991000,0.991100,0.991000,0.991100
1539763020,0.991200,0.991300,0.991200,0.991300
1539763080,0.991200,0.991100,0.991100,0.991200
1539763200,0.991000,0.991000,0.990900,0.991000
1539763260,0.991000,0.991100,0.991000,0.991100
1539763320,0.991000,0.990800,0.990800,0.991000
1539763380,0.990800,0.990900,0.990800,0.990900
1539763440,0.990900,0.990600,0.990600,0.990900
1539763500,0.990600,0.990500,0.990400,0.990600
1539763560,0.990500,0.990500,0.990500,0.990600
1539763620,0.990500,0.990600,0.990300,0.990600
1539763680,0.990600,0.990600,0.990500,0.990600
1539763740,0.990600,0.990800,0.990500,0.991000
1539763800,0.990800,0.990700,0.990700,0.990800
1539763860,0.990800,0.990900,0.990800,0.990900
1539763920,0.991000,0.991200,0.990900,0.991200
1539763980,0.991100,0.991000,0.991000,0.991200
1539764040,0.991000,0.991100,0.991000,0.991200
1539764100,0.991100,0.991200,0.991000,0.991200
1539764160,0.991200,0.991300,0.991200,0.991400
1539764220,0.991300,0.991200,0.991200,0.991300
1539764280,0.991200,0.991300,0.991200,0.991300
1539764340,0.991300,0.991500,0.991300,0.991500
1539764400,0.991400,0.991500,0.991400,0.991500
1539764460,0.991400,0.991400,0.991400,0.991500
1539764520,0.991300,0.991300,0.991300,0.991400
1539764580,0.991400,0.991400,0.991300,0.991400
1539764640,0.991300,0.991200,0.991200,0.991400
1539764700,0.991200,0.991200,0.991200,0.991200
1539764760,0.991200,0.991300,0.991200,0.991300
1539764820,0.991200,0.991100,0.991100,0.991200
1539764880,0.991200,0.991200,0.991100,0.991200
1539764940,0.991100,0.991200,0.991100,0.991300
1539765000,0.991300,0.991200,0.991100,0.991300
1539765060,0.991200,0.991000,0.991000,0.991200
1539765120,0.991000,0.991000,0.991000,0.991100
1539765180,0.990900,0.990800,0.990800,0.990900
1539765240,0.990900,0.990800,0.990800,0.990900
1539765300,0.990800,0.990900,0.990800,0.990900
1539765360,0.990900,0.990800,0.990800,0.990900
1539765420,0.990900,0.990800,0.990800,0.990900
1539765480,0.990900,0.990900,0.990900,0.990900
1539765540,0.991000,0.990700,0.990700,0.991000
1539765600,0.990800,0.990700,0.990700,0.990800
1539765660,0.990600,0.990700,0.990600,0.990700
1539765720,0.990800,0.990700,0.990700,0.990800
1539765780,0.990800,0.990600,0.990600,0.990800
1539765840,0.990600,0.990600,0.990500,0.990600
1539765900,0.990500,0.990600,0.990500,0.990600
1539765960,0.990500,0.990700,0.990500,0.990700
1539766020,0.990700,0.990700,0.990700,0.990800
1539766080,0.990600,0.990700,0.990600,0.990700
1539766140,0.990700,0.990600,0.990600,0.990700
1539766200,0.990700,0.990600,0.990600,0.990700
1539766260,0.990700,0.990800,0.990700,0.990800
1539766320,0.990700,0.990800,0.990700,0.990800
1539766380,0.990800,0.990700,0.990700,0.990800
1539766440,0.990700,0.990700,0.990600,0.990700
1539766500,0.990700,0.990800,0.990700,0.990800
1539766560,0.990800,0.990800,0.990800,0.990800
1539766620,0.990800,0.990800,0.990800,0.990800
1539766680,0.990800,0.990900,0.990800,0.990900
1539766740,0.990900,0.991100,0.990900,0.991100
1539766800,0.991100,0.991600,0.991100,0.991600
1539766860,0.991500,0.991500,0.991500,0.991600
1539766920,0.991600,0.991600,0.991600,0.991800
1539766980,0.991300,0.991600,0.991200,0.991600
1539767040,0.991700,0.991800,0.991600,0.992000
1539767100,0.991700,0.992100,0.991400,0.992100
1539767160,0.992000,0.992200,0.992000,0.992200
1539767220,0.992100,0.992300,0.992100,0.992300
1539767280,0.992200,0.992400,0.992200,0.992400
1539767340,0.992300,0.992200,0.992200,0.992400
1539767400,0.992300,0.992100,0.992100,0.992300
1539767460,0.992100,0.992200,0.992100,0.992200
1539767520,0.992100,0.992200,0.992100,0.992200
1539767580,0.992200,0.992400,0.992100,0.992400
1539767640,0.992400,0.992300,0.992300,0.992400
1539767700,0.992200,0.992200,0.992200,0.992200
1539767760,0.992100,0.992100,0.992100,0.992100
1539767820,0.992000,0.992100,0.992000,0.992200
1539767880,0.992200,0.991900,0.991900,0.992200
1539767940,0.992000,0.992100,0.992000,0.992100
1539768000,0.992000,0.992100,0.992000,0.992100
1539768060,0.992000,0.992000,0.991900,0.992000
1539768120,0.991900,0.991900,0.991900,0.991900
1539768180,0.992000,0.991900,0.991900,0.992000
1539768240,0.992000,0.991900,0.991900,0.992000
1539768300,0.991800,0.991900,0.991800,0.991900
1539768360,0.991900,0.992000,0.991900,0.992000
1539768420,0.991900,0.992000,0.991900,0.992000
1539768480,0.992100,0.992000,0.992000,0.992200
1539768540,0.992000,0.992100,0.992000,0.992200
1539768660,0.992200,0.992400,0.992200,0.992400
1539768720,0.992400,0.992400,0.992300,0.992400
1539768780,0.992500,0.992700,0.992500,0.992700
1539768840,0.992500,0.992400,0.992300,0.992600
1539768900,0.992300,0.992300,0.992300,0.992300
1539768960,0.992200,0.992200,0.992200,0.992200
1539769080,0.992100,0.992100,0.992100,0.992100
1539769140,0.992200,0.992200,0.992200,0.992200
1539769200,0.992100,0.992000,0.992000,0.992100
1539769260,0.992000,0.992000,0.992000,0.992000
1539769320,0.991900,0.991900,0.991900,0.992000
1539769380,0.992000,0.992100,0.992000,0.992100
1539769440,0.992100,0.991800,0.991800,0.992100
1539769500,0.991900,0.991800,0.991700,0.991900
1539769560,0.991800,0.991800,0.991700,0.991800
1539769620,0.991900,0.991800,0.991800,0.991900
1539769680,0.991700,0.991800,0.991700,0.991800
1539769740,0.991900,0.991800,0.991800,0.991900
1539769800,0.992000,0.992000,0.992000,0.992000
1539769860,0.991900,0.992000,0.991800,0.992000
1539769920,0.992100,0.992200,0.992000,0.992200
1539769980,0.992100,0.992100,0.992000,0.992100
1539770040,0.992000,0.991900,0.991900,0.992000
1539770100,0.991900,0.992000,0.991900,0.992100
1539770220,0.992100,0.992100,0.992000,0.992100
1539770280,0.992100,0.992200,0.992100,0.992200
1539770340,0.992200,0.992300,0.992200,0.992400
1539770520,0.992400,0.992500,0.992400,0.992500
1539770580,0.992400,0.992300,0.992300,0.992400
1539770640,0.992300,0.992000,0.992000,0.992300
1539770700,0.991900,0.991900,0.991800,0.991900
1539770760,0.991900,0.991900,0.991800,0.991900
1539770820,0.991800,0.991900,0.991800,0.991900
1539770940,0.991800,0.991900,0.991800,0.991900
1539771000,0.991800,0.991700,0.991700,0.991900
1539771060,0.991800,0.991900,0.991800,0.991900
1539771120,0.991900,0.991900,0.991900,0.992000
1539771180,0.991700,0.991700,0.991700,0.991700
1539771240,0.991500,0.991500,0.991500,0.991600
1539771300,0.991500,0.991500,0.991400,0.991500
1539771360,0.991400,0.991500,0.991400,0.991500
1539771420,0.991400,0.991400,0.991400,0.991400
1539771480,0.991400,0.991200,0.991200,0.991400
1539771540,0.991300,0.991300,0.991300,0.991400
1539771600,0.991300,0.991400,0.991300,0.991400
1539771660,0.991400,0.991400,0.991400,0.991400
1539771780,0.991400,0.991400,0.991400,0.991400
1539771840,0.991400,0.991500,0.991400,0.991500
1539771900,0.991600,0.991700,0.991600,0.991700
1539771960,0.991600,0.991700,0.991600,0.991800
1539772020,0.991800,0.991800,0.991700,0.991800
1539772080,0.991900,0.991800,0.991800,0.991900
1539772140,0.991900,0.991900,0.991800,0.992000
1539772200,0.991900,0.992000,0.991900,0.992000
1539772260,0.992000,0.992100,0.992000,0.992100
1539772320,0.992100,0.992000,0.992000,0.992100
1539772380,0.992100,0.992200,0.992000,0.992400
1539772440,0.992200,0.992400,0.992200,0.992400
1539772500,0.992500,0.992600,0.992500,0.992600
1539772560,0.992500,0.992600,0.992500,0.992600
1539772620,0.992600,0.992600,0.992500,0.992600
1539772680,0.992600,0.992000,0.992000,0.992600
1539772740,0.992000,0.992100,0.992000,0.992300
1539772800,0.992100,0.992200,0.992100,0.992200
1539772860,0.992300,0.992400,0.992300,0.992500
1539772920,0.992400,0.992300,0.992300,0.992400
1539772980,0.992300,0.992500,0.992300,0.992500
1539773040,0.992400,0.992500,0.992400,0.992500
1539773100,0.992500,0.992500,0.992500,0.992500
1539773160,0.992500,0.992500,0.992500,0.992500
1539773220,0.992500,0.992500,0.992500,0.992500
1539773280,0.992400,0.992500,0.992400,0.992500
1539773340,0.992500,0.992400,0.992400,0.992500
1539773400,0.992500,0.992500,0.992500,0.992500
1539773460,0.992500,0.992500,0.992400,0.992500
1539773520,0.992400,0.992600,0.992400,0.992600
1539773580,0.992600,0.992600,0.992600,0.992600
1539773640,0.992700,0.992900,0.992600,0.992900
1539773700,0.992800,0.992700,0.992700,0.992900
1539773760,0.992800,0.992500,0.992500,0.992800
1539773820,0.992500,0.992900,0.992500,0.992900
1539773880,0.992800,0.993000,0.992700,0.993100
1539773940,0.993100,0.993300,0.993100,0.993400
1539774000,0.993300,0.993400,0.993200,0.993400
1539774060,0.993400,0.993400,0.993400,0.993500
1539774120,0.993400,0.993500,0.993400,0.993500
1539774180,0.993400,0.993500,0.993200,0.993500
1539774240,0.993500,0.993600,0.993400,0.993600
1539774300,0.993600,0.993300,0.993300,0.993600
1539774360,0.993200,0.993300,0.993200,0.993300
1539774420,0.993200,0.993100,0.993100,0.993300
1539774480,0.993100,0.993000,0.993000,0.993100
1539774540,0.993000,0.993000,0.992900,0.993100
1539774600,0.992900,0.992800,0.992800,0.993000
1539774660,0.992900,0.993000,0.992900,0.993000
1539774720,0.992800,0.992900,0.992800,0.993000
1539774780,0.993000,0.992900,0.992900,0.993000
1539774840,0.993000,0.993000,0.993000,0.993200
1539774900,0.993100,0.993000,0.993000,0.993100
1539774960,0.992900,0.992800,0.992800,0.992900
1539775020,0.992800,0.992900,0.992800,0.993000
1539775080,0.992900,0.992900,0.992900,0.992900
1539775140,0.992900,0.993000,0.992900,0.993100
1539775200,0.993000,0.993000,0.992900,0.993100
1539775260,0.993100,0.993200,0.993100,0.993300
1539775320,0.993100,0.993200,0.993100,0.993200
1539775380,0.993100,0.993200,0.993100,0.993200
1539775440,0.993200,0.992900,0.992800,0.993200
1539775500,0.992900,0.993000,0.992900,0.993000
1539775560,0.992900,0.992800,0.992800,0.992900
1539775620,0.992900,0.992800,0.992700,0.992900
1539775680,0.992700,0.992600,0.992600,0.992700
1539775740,0.992700,0.992800,0.992700,0.992800
1539775800,0.992800,0.992900,0.992800,0.993000
1539775860,0.993000,0.993100,0.993000,0.993100
1539775920,0.993200,0.993100,0.993100,0.993200
1539775980,0.993200,0.993300,0.993200,0.993300
1539776040,0.993200,0.993300,0.993100,0.993300
1539776100,0.993200,0.993100,0.993100,0.993200
1539776160,0.993100,0.993000,0.993000,0.993200
1539776220,0.993000,0.993000,0.992900,0.993100
1539776280,0.993000,0.993100,0.993000,0.993200
1539776340,0.993200,0.993300,0.993200,0.993300
1539776400,0.993100,0.993200,0.993100,0.993200
1539776460,0.993300,0.993400,0.993300,0.993400
1539776520,0.993300,0.993400,0.993300,0.993400
1539776580,0.993300,0.993400,0.993300,0.993400
1539776640,0.993400,0.993500,0.993400,0.993500
1539776700,0.993400,0.993500,0.993400,0.993600
1539776760,0.993400,0.993500,0.993400,0.993500
1539776820,0.993400,0.993300,0.993300,0.993400
1539776880,0.993400,0.993200,0.993200,0.993400
1539776940,0.993200,0.993400,0.993200,0.993400
1539777000,0.993400,0.993300,0.993300,0.993500
1539777060,0.993300,0.993400,0.993300,0.993500
1539777120,0.993400,0.993500,0.993400,0.993500
1539777180,0.993400,0.993500,0.993400,0.993500
1539777240,0.993400,0.993700,0.993400,0.993700
1539777300,0.993600,0.993900,0.993600,0.993900
1539777360,0.993900,0.993800,0.993800,0.993900
1539777420,0.993800,0.993900,0.993800,0.993900
1539777480,0.993800,0.993700,0.993700,0.993900
1539777540,0.993800,0.993700,0.993700,0.993800
1539777600,0.993600,0.993600,0.993600,0.993600
1539777660,0.993500,0.993600,0.993500,0.993600
1539777720,0.993600,0.993500,0.993500,0.993600
1539777780,0.993500,0.993300,0.993300,0.993500
1539777840,0.993300,0.993300,0.993300,0.993400
1539777900,0.993300,0.993400,0.993300,0.993400
1539777960,0.993400,0.993500,0.993400,0.993600
1539778020,0.993500,0.993600,0.993500,0.993700
1539778080,0.993500,0.993400,0.993400,0.993500
1539778140,0.993500,0.993200,0.993200,0.993500
1539778200,0.993300,0.993300,0.993300,0.993400
1539778260,0.993200,0.993300,0.993200,0.993300
1539778320,0.993200,0.993100,0.993100,0.993200
1539778380,0.993300,0.993200,0.993200,0.993300
1539778440,0.993300,0.993300,0.993200,0.993300
1539778500,0.993300,0.993300,0.993200,0.993400
1539778560,0.993200,0.993400,0.993200,0.993400
1539778620,0.993500,0.993300,0.993300,0.993500
1539778680,0.993300,0.993100,0.993100,0.993300
1539778740,0.993100,0.993200,0.993100,0.993200
1539778800,0.993300,0.993200,0.993200,0.993400
1539778860,0.993200,0.993300,0.993200,0.993400
1539778920,0.993200,0.993300,0.993200,0.993400
1539778980,0.993300,0.993200,0.993200,0.993300
1539779040,0.993300,0.993300,0.993200,0.993300
1539779100,0.993300,0.993100,0.993100,0.993300
1539779160,0.993200,0.993100,0.993000,0.993200
1539779220,0.993000,0.992900,0.992900,0.993000
1539779280,0.992900,0.993000,0.992900,0.993000
1539779340,0.992900,0.992900,0.992900,0.992900
1539779400,0.992900,0.993000,0.992900,0.993000
1539779460,0.992900,0.993100,0.992900,0.993100
1539779520,0.993200,0.993100,0.993100,0.993200
1539779580,0.993100,0.993100,0.993100,0.993200
1539779640,0.993000,0.992900,0.992900,0.993000
1539779700,0.992800,0.992900,0.992800,0.992900
1539779760,0.992900,0.992800,0.992700,0.992900
1539779820,0.992800,0.992600,0.992600,0.992800
1539779880,0.992600,0.992500,0.992500,0.992700
1539779940,0.992600,0.992800,0.992600,0.992800
1539780000,0.992700,0.992900,0.992700,0.992900
1539780060,0.992900,0.992700,0.992700,0.993000
1539780120,0.992700,0.992800,0.992700,0.992800
1539780180,0.992900,0.993000,0.992900,0.993100
1539780240,0.992900,0.992900,0.992900,0.993000
1539780300,0.992800,0.992600,0.992500,0.992800
1539780360,0.992500,0.992400,0.992400,0.992500
1539780420,0.992500,0.992300,0.992300,0.992500
1539780480,0.992400,0.992100,0.992100,0.992400
1539780540,0.992000,0.991900,0.991900,0.992100
1539780600,0.991900,0.992100,0.991800,0.992100
1539780660,0.992100,0.992200,0.992000,0.992200
1539780720,0.992200,0.992200,0.992200,0.992300
1539780780,0.992100,0.992100,0.992100,0.992200
1539780840,0.992100,0.992200,0.992100,0.992200
1539780900,0.992200,0.992200,0.992200,0.992400
1539780960,0.992300,0.992000,0.992000,0.992300
1539781020,0.992000,0.992000,0.992000,0.992100
1539781140,0.992000,0.992000,0.992000,0.992100
1539781200,0.992000,0.992100,0.992000,0.992100
1539781260,0.992000,0.991900,0.991900,0.992100
1539781320,0.991800,0.992000,0.991800,0.992000
1539781380,0.991900,0.991800,0.991800,0.991900
1539781500,0.992000,0.991900,0.991900,0.992000
1539781620,0.992000,0.992100,0.991900,0.992100
1539781680,0.992000,0.992400,0.992000,0.992400
1539781740,0.992400,0.992300,0.992200,0.992400
1539781800,0.992300,0.992400,0.992300,0.992400
1539781860,0.992500,0.992400,0.992400,0.992500
1539781920,0.992400,0.992400,0.992300,0.992400
1539781980,0.992500,0.992600,0.992500,0.992600
1539782040,0.992500,0.992500,0.992400,0.992500
1539782100,0.992600,0.992700,0.992500,0.992700
1539782160,0.992600,0.992600,0.992600,0.992600
1539782220,0.992600,0.992800,0.992500,0.992800
1539782280,0.992800,0.992600,0.992600,0.992800
1539782340,0.992700,0.992500,0.992400,0.992800
1539782400,0.992500,0.992700,0.992500,0.992700
1539782460,0.992800,0.992500,0.992500,0.992800
1539782520,0.992600,0.992500,0.992500,0.992700
1539782580,0.992700,0.992600,0.992600,0.992800
1539782640,0.992500,0.992200,0.992200,0.992500
1539782700,0.992300,0.992200,0.992200,0.992300
1539782760,0.992200,0.992500,0.992200,0.992500
1539782820,0.992400,0.992500,0.992400,0.992600
1539782880,0.992500,0.992500,0.992500,0.992600
1539782940,0.992600,0.992400,0.992400,0.992600
1539783000,0.992300,0.992300,0.992200,0.992300
1539783060,0.992200,0.992300,0.992200,0.992300
1539783120,0.992100,0.992000,0.992000,0.992200
1539783180,0.991900,0.992000,0.991900,0.992100
1539783240,0.992000,0.992100,0.992000,0.992100
1539783300,0.992000,0.991900,0.991900,0.992000
1539783360,0.992000,0.992100,0.992000,0.992100
1539783420,0.992100,0.992300,0.992100,0.992300
1539783480,0.992400,0.992100,0.992100,0.992400
1539783540,0.992200,0.992000,0.992000,0.992200
1539783600,0.992000,0.991900,0.991900,0.992100
1539783660,0.991900,0.992000,0.991900,0.992000
1539783720,0.992100,0.992200,0.992100,0.992200
1539783780,0.992300,0.992300,0.992100,0.992300
1539783840,0.992400,0.992200,0.992100,0.992500
1539783900,0.992300,0.992200,0.992200,0.992400
1539783960,0.992300,0.992300,0.992300,0.992400
1539784020,0.992300,0.992400,0.992200,0.992400
1539784080,0.992400,0.992200,0.992200,0.992400
1539784140,0.992100,0.992300,0.992000,0.992400
1539784200,0.992400,0.992200,0.992200,0.992400
1539784260,0.992200,0.992300,0.992200,0.992300
1539784320,0.992400,0.992500,0.992400,0.992500
1539784380,0.992400,0.992200,0.992100,0.992500
1539784440,0.992300,0.992600,0.992300,0.992600
1539784500,0.992600,0.992700,0.992600,0.992700
1539784560,0.992700,0.992600,0.992600,0.992700
1539784620,0.992700,0.992700,0.992600,0.992700
1539784680,0.992600,0.992700,0.992600,0.992700
1539784740,0.992600,0.992700,0.992600,0.992700
1539784800,0.992700,0.992600,0.992600,0.992900
1539784860,0.992500,0.992300,0.992200,0.992500
1539784920,0.992200,0.992100,0.991900,0.992200
1539784980,0.992000,0.991900,0.991900,0.992100
1539785040,0.992000,0.991900,0.991900,0.992000
1539785100,0.992000,0.991900,0.991900,0.992100
1539785160,0.991800,0.991700,0.991600,0.991900
1539785220,0.991800,0.991800,0.991800,0.991800
1539785280,0.991900,0.992000,0.991900,0.992000
1539785340,0.991900,0.992200,0.991900,0.992200
1539785400,0.992300,0.992300,0.992200,0.992300
1539785460,0.992400,0.992400,0.992300,0.992500
1539785520,0.992300,0.992200,0.992200,0.992300
1539785580,0.992300,0.992100,0.992100,0.992300
1539785640,0.992100,0.991900,0.991900,0.992100
1539785700,0.992000,0.991900,0.991800,0.992000
1539785760,0.991900,0.992000,0.991900,0.992100
1539785820,0.992000,0.991900,0.991800,0.992000
1539785880,0.991900,0.992000,0.991800,0.992000
1539785940,0.991800,0.991900,0.991800,0.992000
1539786000,0.991900,0.992000,0.991800,0.992000
1539786060,0.992000,0.992000,0.991900,0.992000
1539786120,0.992000,0.992000,0.992000,0.992000
1539786180,0.992100,0.992000,0.992000,0.992100
1539786240,0.992000,0.991900,0.991900,0.992100
1539786300,0.992000,0.992000,0.991900,0.992000
1539786360,0.992000,0.992000,0.991900,0.992000
1539786420,0.992100,0.992100,0.992000,0.992100
1539786480,0.992000,0.992000,0.992000,0.992000
1539786540,0.991900,0.992000,0.991900,0.992100
1539786600,0.991900,0.991900,0.991800,0.991900
1539786660,0.991900,0.991900,0.991900,0.991900
1539786720,0.991900,0.991900,0.991800,0.991900
1539786780,0.991900,0.991900,0.991900,0.991900
1539786840,0.992000,0.991900,0.991900,0.992000
1539786900,0.992000,0.991900,0.991900,0.992000
1539786960,0.991800,0.991800,0.991800,0.991900
1539787020,0.991800,0.991900,0.991700,0.991900
1539787080,0.991900,0.992100,0.991900,0.992100
1539787140,0.992000,0.992100,0.992000,0.992100
1539787200,0.992000,0.992100,0.992000,0.992100
1539787260,0.992000,0.992200,0.992000,0.992200
1539787320,0.992300,0.992500,0.992300,0.992500
1539787380,0.992600,0.992700,0.992500,0.992700
1539787440,0.992800,0.992600,0.992600,0.992800
1539787500,0.992700,0.992700,0.992700,0.992800
1539787560,0.992800,0.992900,0.992800,0.993100
1539787620,0.992800,0.992700,0.992600,0.992800
1539787680,0.992800,0.992900,0.992800,0.992900
1539787740,0.993000,0.992900,0.992900,0.993000
1539787800,0.993000,0.992900,0.992900,0.993000
1539787860,0.992800,0.992900,0.992700,0.992900
1539787920,0.992800,0.993000,0.992800,0.993100
1539787980,0.993000,0.993000,0.993000,0.993100
1539788040,0.993100,0.993000,0.993000,0.993100
1539788100,0.992900,0.992900,0.992900,0.993000
1539788160,0.992800,0.992900,0.992800,0.992900
1539788220,0.992900,0.992700,0.992600,0.993000
