1520220720,7.832300,7.832400,7.832300,7.832400
1520220780,7.832400,7.832500,7.832400,7.832500
1520220840,7.832500,7.832400,7.832400,7.832500
1520220960,7.832300,7.832400,7.832300,7.832400
1520221020,7.832500,7.832600,7.832500,7.832600
1520221080,7.832700,7.832500,7.832500,7.832700
1520221140,7.832600,7.832600,7.832600,7.832600
1520221200,7.832700,7.832700,7.832700,7.832700
1520221260,7.832800,7.832700,7.832700,7.832800
1520221320,7.832700,7.832800,7.832700,7.832800
1520221380,7.832700,7.832700,7.832700,7.832700
1520221500,7.832700,7.832700,7.832700,7.832700
1520221560,7.832700,7.832700,7.832700,7.832800
1520221620,7.832800,7.832800,7.832800,7.832800
1520221740,7.832700,7.832700,7.832700,7.832700
1520221800,7.832800,7.832800,7.832800,7.832800
1520222040,7.832700,7.832600,7.832600,7.832700
1520222100,7.832500,7.832400,7.832400,7.832500
1520222160,7.832500,7.832600,7.832500,7.832600
1520222220,7.832500,7.832600,7.832500,7.832600
1520222340,7.832700,7.832700,7.832700,7.832800
1520222460,7.833000,7.833100,7.833000,7.833100
1520222520,7.833000,7.833000,7.833000,7.833000
1520222580,7.833100,7.833100,7.833100,7.833100
1520222700,7.833100,7.833100,7.833100,7.833100
1520222760,7.833100,7.833000,7.833000,7.833100
1520222940,7.833000,7.832800,7.832800,7.833000
1520223060,7.832800,7.832800,7.832800,7.832800
1520223180,7.832800,7.833000,7.832800,7.833000
1520223240,7.832900,7.832900,7.832900,7.832900
1520223360,7.833000,7.833100,7.833000,7.833100
1520223420,7.833100,7.833100,7.833100,7.833100
1520223540,7.833100,7.833000,7.833000,7.833100
1520223600,7.833000,7.833000,7.833000,7.833000
1520223720,7.833100,7.833100,7.833100,7.833100
1520223780,7.833100,7.832900,7.832900,7.833100
1520223900,7.832800,7.832800,7.832800,7.832800
1520223960,7.832900,7.832900,7.832800,7.832900
1520224020,7.832900,7.832900,7.832800,7.832900
1520224080,7.832800,7.832800,7.832800,7.832800
1520224200,7.832900,7.832800,7.832800,7.832900
1520224680,7.832800,7.832800,7.832800,7.832800
1520224920,7.832900,7.832900,7.832900,7.832900
1520224980,7.832800,7.832800,7.832800,7.832800
1520225460,7.832900,7.832800,7.832800,7.832900
1520225880,7.832900,7.832900,7.832900,7.832900
1520226000,7.832900,7.832800,7.832800,7.832900
1520226120,7.832700,7.832800,7.832700,7.832800
1520226300,7.832700,7.832700,7.832700,7.832700
1520226480,7.832700,7.832700,7.832700,7.832700
1520226600,7.832600,7.832600,7.832600,7.832600
1520226660,7.832600,7.832700,7.832600,7.832700
1520226780,7.832600,7.832600,7.832600,7.832600
1520226840,7.832700,7.832700,7.832700,7.832800
1520227080,7.832800,7.832800,7.832800,7.832800
1520227200,7.832700,7.832700,7.832700,7.832700
1520227440,7.832700,7.832700,7.832700,7.832700
1520227560,7.832600,7.832600,7.832600,7.832600
1520227620,7.832700,7.832700,7.832700,7.832700
1520227680,7.832600,7.832600,7.832600,7.832600
1520227800,7.832500,7.832600,7.832500,7.832600
1520227860,7.832500,7.832500,7.832500,7.832500
1520228160,7.832500,7.832500,7.832500,7.832500
1520228340,7.832500,7.832500,7.832500,7.832500
1520228400,7.832500,7.832700,7.832500,7.832700
1520228580,7.832600,7.832600,7.832600,7.832600
1520228640,7.832700,7.832700,7.832700,7.832700
1520228700,7.832700,7.832700,7.832700,7.832700
1520228760,7.832700,7.832700,7.832700,7.832700
1520228820,7.832700,7.832900,7.832700,7.832900
1520228880,7.832900,7.832800,7.832800,7.832900
1520228940,7.832700,7.832700,7.832700,7.832700
1520229060,7.832800,7.832700,7.832700,7.832800
1520229120,7.832700,7.832600,7.832600,7.832700
1520229180,7.832500,7.832600,7.832500,7.832600
1520229300,7.832500,7.832600,7.832500,7.832600
1520229420,7.832700,7.832700,7.832700,7.832700
1520229480,7.832600,7.832600,7.832600,7.832600
1520229540,7.832700,7.832700,7.832700,7.832700
1520229600,7.832600,7.832600,7.832600,7.832600
1520229720,7.832500,7.832500,7.832500,7.832500
1520229780,7.832300,7.832300,7.832300,7.832300
1520229840,7.832300,7.832300,7.832100,7.832300
1520229900,7.832200,7.832200,7.832200,7.832200
1520229960,7.832300,7.832300,7.832300,7.832300
1520230020,7.832300,7.832400,7.832300,7.832400
1520230080,7.832300,7.832300,7.832300,7.832300
1520230260,7.832300,7.832300,7.832300,7.832300
1520230380,7.832200,7.831800,7.831800,7.832200
1520230440,7.831800,7.831700,7.831600,7.831900
1520230500,7.831600,7.831800,7.831600,7.831800
1520230560,7.831900,7.832100,7.831900,7.832100
1520230620,7.832000,7.832000,7.832000,7.832000
1520230680,7.832100,7.832100,7.832100,7.832300
1520230740,7.832200,7.832200,7.832200,7.832200
1520230800,7.832200,7.832100,7.832100,7.832200
1520230860,7.832100,7.832100,7.832100,7.832100
1520230920,7.832100,7.832100,7.832100,7.832100
1520230980,7.832000,7.831900,7.831900,7.832000
1520231040,7.831800,7.831800,7.831800,7.831800
1520231100,7.831700,7.831700,7.831700,7.831700
1520231160,7.831600,7.831700,7.831600,7.831700
1520231220,7.831600,7.831700,7.831600,7.831700
1520231280,7.831600,7.831600,7.831600,7.831600
1520231400,7.831700,7.831700,7.831700,7.831700
1520231460,7.831800,7.831800,7.831800,7.831800
1520231580,7.831800,7.831800,7.831800,7.831800
1520231640,7.831800,7.831800,7.831800,7.831800
1520231760,7.831800,7.831900,7.831800,7.831900
1520231820,7.831900,7.831900,7.831900,7.831900
1520231880,7.832000,7.831900,7.831900,7.832000
1520232000,7.831900,7.831900,7.831900,7.831900
1520232060,7.831900,7.831900,7.831900,7.831900
1520232120,7.831900,7.831900,7.831900,7.831900
1520232180,7.831900,7.831900,7.831900,7.831900
1520232240,7.831900,7.831900,7.831900,7.831900
1520232480,7.831900,7.831900,7.831900,7.831900
1520232600,7.831900,7.831900,7.831900,7.831900
1520232720,7.831800,7.831800,7.831800,7.831900
1520232780,7.831800,7.831700,7.831700,7.831800
1520232840,7.831700,7.831700,7.831700,7.831700
1520232900,7.831700,7.831700,7.831700,7.831700
1520232960,7.831800,7.831700,7.831700,7.831800
1520233020,7.831800,7.831800,7.831800,7.831800
1520233080,7.831700,7.831700,7.831700,7.831700
1520233140,7.831700,7.831700,7.831700,7.831700
1520233200,7.831700,7.831600,7.831600,7.831700
1520233260,7.831600,7.831600,7.831600,7.831600
1520233440,7.831700,7.831700,7.831700,7.831700
1520234160,7.831700,7.831700,7.831700,7.831700
1520234340,7.831800,7.831800,7.831800,7.831800
1520234400,7.831900,7.832000,7.831900,7.832100
1520234460,7.831900,7.832000,7.831900,7.832000
1520234520,7.831900,7.832000,7.831900,7.832000
1520234580,7.832100,7.832000,7.832000,7.832100
1520234640,7.832100,7.832000,7.832000,7.832100
1520234700,7.832100,7.831700,7.831700,7.832100
1520234760,7.831800,7.831600,7.831600,7.831800
1520234820,7.831700,7.831700,7.831700,7.831700
1520234880,7.831600,7.831600,7.831600,7.831600
1520235180,7.831600,7.831600,7.831600,7.831700
1520235300,7.831700,7.831700,7.831600,7.831700
1520235360,7.831600,7.831600,7.831600,7.831700
1520235420,7.831700,7.831600,7.831600,7.831700
1520235480,7.831700,7.831700,7.831700,7.831700
1520235660,7.831600,7.831600,7.831600,7.831600
1520235900,7.831600,7.831600,7.831600,7.831600
1520235960,7.831500,7.831400,7.831400,7.831500
1520236140,7.831300,7.831300,7.831300,7.831400
1520236200,7.831400,7.831400,7.831400,7.831400
1520236380,7.831400,7.831400,7.831400,7.831400
1520236440,7.831400,7.831400,7.831400,7.831400
1520236500,7.831300,7.831300,7.831200,7.831300
1520236560,7.831200,7.831300,7.831200,7.831300
1520236620,7.831400,7.831400,7.831300,7.831400
1520236680,7.831400,7.831500,7.831300,7.831500
1520236740,7.831400,7.831400,7.831400,7.831400
1520236860,7.831500,7.831500,7.831500,7.831700
1520236920,7.831500,7.831500,7.831500,7.831500
1520237160,7.831300,7.831300,7.831300,7.831300
1520237220,7.831200,7.831200,7.831200,7.831200
1520237400,7.831200,7.831600,7.831200,7.831600
1520237460,7.831600,7.831600,7.831600,7.831600
1520237640,7.831500,7.831500,7.831500,7.831500
1520237820,7.831600,7.831500,7.831500,7.831600
1520237880,7.831600,7.831600,7.831600,7.831600
1520238060,7.831500,7.831600,7.831500,7.831600
1520238120,7.831500,7.831600,7.831500,7.831600
1520238180,7.831500,7.831600,7.831500,7.831600
1520238240,7.831500,7.831600,7.831500,7.831600
1520238360,7.831500,7.831600,7.831500,7.831600
1520238420,7.831500,7.831600,7.831500,7.831600
1520238480,7.831500,7.831500,7.831500,7.831500
1520238540,7.831600,7.831600,7.831500,7.831600
1520238600,7.831500,7.831600,7.831500,7.831600
1520238720,7.831500,7.831500,7.831500,7.831500
1520238780,7.831600,7.831500,7.831500,7.831600
1520238960,7.831600,7.831500,7.831500,7.831600
1520239080,7.831600,7.831600,7.831600,7.831600
1520239200,7.831600,7.831600,7.831600,7.831600
1520239260,7.831600,7.831600,7.831600,7.831600
1520239320,7.831600,7.831700,7.831600,7.831700
1520239380,7.831600,7.831700,7.831600,7.831700
1520239560,7.831700,7.831700,7.831700,7.831700
1520239620,7.831700,7.831700,7.831700,7.831700
1520239680,7.831700,7.831700,7.831700,7.831800
1520239740,7.831800,7.831700,7.831700,7.831800
1520239980,7.831700,7.831700,7.831700,7.831700
1520240100,7.831800,7.831800,7.831800,7.831800
1520240160,7.831900,7.831900,7.831900,7.831900
1520240220,7.832100,7.832100,7.832100,7.832100
1520240520,7.831900,7.831900,7.831900,7.831900
1520240640,7.832200,7.832200,7.832200,7.832200
1520240700,7.832200,7.832300,7.832200,7.832300
1520240760,7.832300,7.832300,7.832300,7.832300
1520240820,7.832300,7.832300,7.832300,7.832300
1520240880,7.832300,7.832300,7.832300,7.832300
1520240940,7.832300,7.832300,7.832300,7.832300
1520241000,7.832300,7.832300,7.832300,7.832300
1520241240,7.832300,7.832300,7.832300,7.832300
1520241300,7.832300,7.832300,7.832300,7.832300
1520241360,7.832300,7.832300,7.832300,7.832300
1520241420,7.832300,7.832300,7.832300,7.832300
1520241480,7.832300,7.832300,7.832300,7.832300
1520241540,7.832400,7.832400,7.832400,7.832400
1520241660,7.832400,7.832400,7.832400,7.832400
1520241900,7.832400,7.832300,7.832300,7.832400
1520241960,7.832400,7.832400,7.832400,7.832400
1520242020,7.832300,7.832400,7.832300,7.832400
1520242080,7.832300,7.832400,7.832300,7.832400
1520242140,7.832300,7.832300,7.832300,7.832300
1520242200,7.832400,7.832400,7.832400,7.832400
1520242320,7.832300,7.832300,7.832300,7.832300
1520242380,7.832300,7.832300,7.832300,7.832300
1520242440,7.832200,7.832300,7.832100,7.832300
1520242500,7.832300,7.832300,7.832300,7.832300
1520242560,7.832300,7.832300,7.832300,7.832500
1520242620,7.832300,7.832300,7.832300,7.832300
1520242740,7.832300,7.832300,7.832300,7.832300
1520242860,7.832300,7.832200,7.832200,7.832300
1520242920,7.832200,7.832200,7.832200,7.832200
1520242980,7.832100,7.832200,7.832100,7.832200
1520243040,7.832200,7.831900,7.831800,7.832200
1520243100,7.831700,7.831800,7.831700,7.831800
1520243160,7.831800,7.831800,7.831800,7.831800
1520243220,7.831700,7.831700,7.831700,7.831700
1520243340,7.831600,7.831700,7.831600,7.831700
1520243460,7.831600,7.831600,7.831600,7.831600
1520243520,7.831600,7.831600,7.831600,7.831600
1520243700,7.831700,7.831700,7.831700,7.831800
1520243760,7.831700,7.831700,7.831700,7.831700
1520243820,7.831800,7.831800,7.831700,7.831800
1520243880,7.831700,7.831700,7.831700,7.831700
1520244000,7.831800,7.831700,7.831700,7.831800
1520244180,7.831800,7.831700,7.831700,7.831800
1520244240,7.831700,7.831700,7.831700,7.831700
1520244660,7.831800,7.831800,7.831800,7.831800
1520244780,7.831700,7.831700,7.831700,7.831700
1520244840,7.831700,7.831700,7.831700,7.831700
1520244960,7.831700,7.831700,7.831700,7.831700
1520245020,7.831700,7.831800,7.831700,7.831800
1520245080,7.831800,7.831800,7.831800,7.831800
1520245140,7.831700,7.831900,7.831700,7.831900
1520245260,7.832000,7.832000,7.832000,7.832000
1520245320,7.831900,7.831900,7.831900,7.831900
1520245380,7.832000,7.832000,7.831900,7.832000
1520245440,7.831900,7.831800,7.831800,7.831900
1520245920,7.831800,7.831800,7.831800,7.831800
1520245980,7.831900,7.831900,7.831900,7.831900
1520246040,7.831800,7.831900,7.831800,7.831900
1520246100,7.831900,7.831900,7.831900,7.831900
1520246160,7.831800,7.831800,7.831800,7.831800
1520246280,7.831700,7.831800,7.831700,7.831800
1520246340,7.831900,7.831900,7.831800,7.831900
1520246400,7.831800,7.831900,7.831800,7.831900
1520246460,7.831800,7.831800,7.831800,7.831800
1520246520,7.831900,7.831800,7.831700,7.831900
1520246580,7.831700,7.831700,7.831700,7.831800
1520247240,7.831800,7.831900,7.831800,7.831900
1520247420,7.831800,7.831800,7.831800,7.831800
1520247540,7.831700,7.831700,7.831700,7.831700
1520248020,7.831800,7.831800,7.831800,7.831800
1520248320,7.831700,7.831700,7.831700,7.831700
1520248560,7.831800,7.831700,7.831700,7.831800
1520248620,7.831700,7.831700,7.831700,7.831700
1520248680,7.831700,7.831700,7.831700,7.831700
1520248860,7.831600,7.831500,7.831500,7.831600
1520248920,7.831500,7.831500,7.831500,7.831500
1520248980,7.831500,7.831500,7.831500,7.831500
1520249100,7.831400,7.831400,7.831400,7.831400
1520249160,7.831400,7.831300,7.831300,7.831400
1520249280,7.831400,7.831300,7.831300,7.831400
1520249400,7.831400,7.831400,7.831400,7.831400
1520249460,7.831500,7.831400,7.831400,7.831500
1520249760,7.831400,7.831400,7.831400,7.831400
1520249820,7.831500,7.831500,7.831500,7.831500
1520249880,7.831400,7.831500,7.831400,7.831500
1520249940,7.831400,7.831400,7.831400,7.831400
1520250060,7.831500,7.831400,7.831400,7.831500
1520250120,7.831500,7.831500,7.831500,7.831500
1520250180,7.831400,7.831400,7.831400,7.831400
1520250240,7.831500,7.831900,7.831400,7.831900
1520250300,7.832000,7.832000,7.832000,7.832000
1520250360,7.831900,7.832000,7.831900,7.832000
1520250420,7.831800,7.831800,7.831800,7.831800
1520250540,7.831800,7.831800,7.831800,7.831800
1520250840,7.831800,7.831800,7.831800,7.831800
1520251020,7.831800,7.832100,7.831800,7.832100
1520251080,7.832100,7.832200,7.832000,7.832200
1520251140,7.832200,7.832100,7.832100,7.832200
1520251200,7.832200,7.832200,7.832200,7.832200
1520251260,7.832100,7.832100,7.832100,7.832100
1520251380,7.831900,7.831900,7.831900,7.831900
1520251440,7.832000,7.831900,7.831900,7.832100
1520251560,7.831800,7.831800,7.831800,7.831800
1520251740,7.831700,7.831800,7.831700,7.831800
1520251860,7.831700,7.831700,7.831700,7.831700
1520251920,7.831800,7.831800,7.831800,7.831800
1520251980,7.831700,7.831800,7.831700,7.831800
1520252040,7.831700,7.831800,7.831700,7.831800
1520252220,7.831700,7.831700,7.831700,7.831700
1520252280,7.831800,7.831800,7.831800,7.831800
1520252340,7.831700,7.831700,7.831700,7.831700
1520252400,7.831800,7.831700,7.831700,7.831800
1520252700,7.831600,7.831600,7.831600,7.831700
1520252760,7.831600,7.831600,7.831600,7.831600
1520252820,7.831600,7.831600,7.831600,7.831600
1520252880,7.831600,7.831700,7.831600,7.831700
1520252940,7.831600,7.831600,7.831600,7.831600
1520253060,7.831700,7.831800,7.831700,7.831800
1520253120,7.831900,7.832000,7.831900,7.832000
1520253540,7.831900,7.831900,7.831900,7.831900
1520253660,7.831800,7.831900,7.831800,7.831900
1520253720,7.831900,7.832200,7.831900,7.832200
1520253840,7.832200,7.832200,7.832200,7.832200
1520253900,7.831900,7.831700,7.831700,7.831900
1520253960,7.831800,7.831900,7.831800,7.831900
1520254020,7.831900,7.831900,7.831900,7.832000
1520254080,7.832000,7.832000,7.832000,7.832000
1520254140,7.831900,7.832000,7.831900,7.832000
1520254200,7.832100,7.832200,7.832100,7.832200
1520254260,7.832300,7.832300,7.832300,7.832300
1520254380,7.832300,7.832300,7.832300,7.832300
1520254500,7.832200,7.832200,7.832200,7.832200
1520254560,7.832200,7.832300,7.832200,7.832300
1520254620,7.832400,7.832600,7.832400,7.832700
1520254680,7.832500,7.832700,7.832500,7.832700
1520254800,7.832900,7.833100,7.832900,7.833100
1520254860,7.832700,7.832700,7.832600,7.832800
1520254920,7.832700,7.832700,7.832600,7.832700
1520254980,7.832700,7.832800,7.832700,7.832800
1520255100,7.833100,7.833100,7.833100,7.833100
1520255160,7.832900,7.832800,7.832800,7.832900
1520255280,7.832900,7.832800,7.832800,7.832900
1520255340,7.832900,7.832700,7.832700,7.832900
1520255400,7.832700,7.832800,7.832700,7.832800
1520255640,7.832700,7.832800,7.832700,7.832800
1520255700,7.833000,7.833000,7.833000,7.833000
1520255880,7.832800,7.832800,7.832800,7.832800
1520255940,7.832700,7.832500,7.832500,7.832700
1520256180,7.832500,7.831900,7.831900,7.832500
1520256240,7.831800,7.831800,7.831800,7.831800
1520256300,7.831900,7.831900,7.831800,7.831900
1520256360,7.831800,7.831900,7.831800,7.832100
1520256420,7.831800,7.831900,7.831700,7.832100
1520256480,7.832100,7.832100,7.832100,7.832100
1520256540,7.832100,7.832100,7.832100,7.832100
1520256660,7.832000,7.832100,7.832000,7.832100
1520256960,7.832100,7.832000,7.832000,7.832100
1520257080,7.832100,7.832100,7.832100,7.832100
1520257140,7.832000,7.832100,7.832000,7.832100
1520257200,7.832000,7.831900,7.831900,7.832000
1520257260,7.831800,7.831800,7.831800,7.831800
1520257320,7.831800,7.831800,7.831800,7.831800
1520257500,7.831700,7.831800,7.831700,7.831800
1520257560,7.831700,7.831700,7.831700,7.831800
1520257620,7.831800,7.831700,7.831700,7.831800
1520257740,7.831700,7.831600,7.831600,7.831700
1520257800,7.831600,7.831600,7.831600,7.831600
1520257860,7.831600,7.831600,7.831600,7.831600
1520257920,7.831700,7.832000,7.831700,7.832000
1520258040,7.831900,7.832000,7.831900,7.832000
1520258100,7.831900,7.831900,7.831900,7.831900
1520258160,7.832000,7.832000,7.832000,7.832000
1520258280,7.831900,7.831900,7.831900,7.831900
1520258340,7.831900,7.831900,7.831900,7.831900
1520258400,7.832000,7.831900,7.831900,7.832000
1520258520,7.832000,7.832000,7.832000,7.832000
1520258640,7.831900,7.831900,7.831900,7.832000
1520258760,7.832000,7.832000,7.832000,7.832000
1520258880,7.831900,7.832000,7.831900,7.832000
1520259060,7.831900,7.831900,7.831900,7.831900
1520259120,7.831900,7.831900,7.831900,7.831900
1520259180,7.831800,7.831800,7.831800,7.831800
1520259300,7.831900,7.831900,7.831900,7.832000
1520259360,7.831900,7.831900,7.831900,7.831900
1520259480,7.831900,7.831900,7.831900,7.831900
1520259540,7.831900,7.831900,7.831900,7.831900
1520259660,7.831900,7.831900,7.831900,7.831900
1520259720,7.831900,7.831900,7.831900,7.831900
1520259780,7.831800,7.831900,7.831800,7.831900
1520259840,7.832000,7.831900,7.831900,7.832100
1520260080,7.831800,7.831800,7.831800,7.831800
1520260140,7.831900,7.831900,7.831900,7.831900
1520260680,7.831900,7.831900,7.831900,7.831900
1520260740,7.831900,7.831900,7.831900,7.831900
1520260920,7.832100,7.832100,7.832100,7.832100
1520260980,7.832000,7.832000,7.832000,7.832000
1520261040,7.831900,7.831900,7.831900,7.831900
1520261160,7.831900,7.831900,7.831900,7.831900
1520261280,7.831900,7.831900,7.831900,7.831900
1520261520,7.831900,7.831900,7.831900,7.831900
1520261580,7.831900,7.831900,7.831900,7.831900
1520261760,7.831800,7.831900,7.831800,7.831900
1520261820,7.831800,7.831800,7.831800,7.831800
1520261940,7.831800,7.831800,7.831800,7.831900
1520262240,7.831700,7.831700,7.831700,7.831700
1520262360,7.831600,7.831700,7.831600,7.831700
1520262420,7.831600,7.831700,7.831600,7.831700
1520262540,7.831600,7.831700,7.831600,7.831700
1520262660,7.831600,7.831600,7.831600,7.831600
1520262720,7.831700,7.831700,7.831700,7.831700
1520262780,7.831600,7.831700,7.831600,7.831700
1520262840,7.831600,7.831600,7.831600,7.831600
1520262900,7.831700,7.831700,7.831700,7.831700
1520262960,7.831700,7.831700,7.831700,7.831700
1520263620,7.831600,7.831600,7.831600,7.831600
1520263680,7.831600,7.831600,7.831600,7.831600
1520263740,7.831500,7.831500,7.831500,7.831500
1520263860,7.831300,7.831400,7.831300,7.831400
1520263920,7.831500,7.831400,7.831400,7.831500
1520263980,7.831400,7.831300,7.831300,7.831400
1520264040,7.831400,7.831400,7.831300,7.831500
1520264100,7.831500,7.831500,7.831400,7.831500
1520264160,7.831400,7.831500,7.831400,7.831500
1520264220,7.831500,7.831500,7.831400,7.831500
1520264280,7.831600,7.831600,7.831600,7.831600
1520264340,7.831500,7.831500,7.831500,7.831500
1520264580,7.831400,7.831400,7.831400,7.831400
1520264760,7.831500,7.831400,7.831400,7.831500
1520264820,7.831500,7.831500,7.831500,7.831500
1520264880,7.831400,7.831400,7.831400,7.831400
1520265060,7.831500,7.831500,7.831500,7.831500
1520265180,7.831500,7.831400,7.831400,7.831500
1520265240,7.831500,7.831400,7.831400,7.831500
1520265360,7.831300,7.831300,7.831300,7.831400
1520265420,7.831400,7.831400,7.831300,7.831400
1520265480,7.831300,7.831300,7.831300,7.831300
1520265540,7.831400,7.831400,7.831400,7.831400
1520265600,7.831400,7.831400,7.831400,7.831400
1520265720,7.831600,7.831600,7.831600,7.831600
1520265840,7.831500,7.831500,7.831500,7.831500
1520265960,7.831500,7.831600,7.831500,7.831600
1520266020,7.831600,7.831600,7.831600,7.831600
1520266080,7.831600,7.831600,7.831600,7.831600
1520266200,7.831500,7.831500,7.831500,7.831500
1520266320,7.831500,7.831500,7.831500,7.831500
1520266440,7.831500,7.831500,7.831500,7.831500
1520266560,7.831500,7.831500,7.831500,7.831500
1520266620,7.831500,7.831500,7.831500,7.831500
1520266680,7.831500,7.831500,7.831500,7.831500
1520266800,7.831500,7.831500,7.831500,7.831500
1520266860,7.831500,7.831500,7.831500,7.831500
1520267100,7.831500,7.831500,7.831500,7.831500
1520267160,7.831500,7.831500,7.831500,7.831500
1520267280,7.831500,7.831500,7.831500,7.831500
1520268300,7.831500,7.831500,7.831500,7.831500
1520268480,7.831500,7.831500,7.831500,7.831500
1520268600,7.831500,7.831500,7.831500,7.831500
1520268840,7.831600,7.831600,7.831600,7.831600
1520269020,7.831600,7.831600,7.831600,7.831600
1520269380,7.831600,7.831600,7.831600,7.831600
1520269860,7.831500,7.831500,7.831500,7.831500
1520271180,7.831600,7.831600,7.831600,7.831600
1520271840,7.831600,7.832200,7.831600,7.832300
1520272020,7.832200,7.832200,7.832200,7.832200
1520272080,7.832500,7.832700,7.832500,7.832700
1520272140,7.832800,7.832700,7.832700,7.832900
1520272200,7.832700,7.832700,7.832700,7.832700
1520272260,7.832800,7.832700,7.832700,7.832800
1520272320,7.832700,7.832700,7.832700,7.832700
1520272440,7.832700,7.832700,7.832700,7.832700
1520272500,7.832800,7.832800,7.832800,7.832800
1520272560,7.832800,7.833100,7.832800,7.833100
1520272620,7.833000,7.833000,7.833000,7.833000
1520272680,7.832900,7.832900,7.832800,7.832900
1520272920,7.833000,7.832900,7.832900,7.833000
1520272980,7.832700,7.832900,7.832700,7.832900
1520273040,7.832900,7.832900,7.832900,7.832900
1520273160,7.833000,7.833000,7.833000,7.833000
1520273280,7.832900,7.832900,7.832900,7.832900
1520273340,7.833000,7.833000,7.833000,7.833000
1520273520,7.832900,7.832900,7.832900,7.832900
1520273580,7.833100,7.833100,7.833100,7.833100
1520273640,7.833200,7.833200,7.833200,7.833200
1520273700,7.833300,7.833300,7.833300,7.833300
1520273820,7.833300,7.833400,7.833300,7.833400
1520273880,7.833300,7.833300,7.833300,7.833300
1520273940,7.833200,7.833300,7.833200,7.833300
1520274000,7.833200,7.833200,7.833200,7.833200
1520274060,7.833100,7.833200,7.833100,7.833200
1520274360,7.833200,7.833200,7.833200,7.833200
1520275080,7.833100,7.833200,7.833100,7.833200
1520275380,7.833100,7.833000,7.833000,7.833100
1520275440,7.832800,7.832800,7.832800,7.832800
1520275500,7.832800,7.832800,7.832800,7.832800
1520275620,7.832900,7.832900,7.832800,7.832900
1520276820,7.832900,7.832900,7.832900,7.832900
1520276940,7.832800,7.832900,7.832800,7.832900
1520277000,7.832900,7.832800,7.832800,7.832900
1520277720,7.832900,7.832700,7.832700,7.832900
1520277780,7.832700,7.832800,7.832700,7.832800
1520278020,7.832800,7.832800,7.832800,7.832800
1520278140,7.832900,7.832900,7.832900,7.832900
1520278500,7.832700,7.832600,7.832600,7.832700
1520278740,7.832800,7.832800,7.832800,7.832800
1520278920,7.832900,7.832900,7.832900,7.832900
1520278980,7.832900,7.832900,7.832900,7.832900
1520279040,7.832900,7.832900,7.832900,7.832900
1520279100,7.832800,7.832800,7.832800,7.832800
1520279220,7.832900,7.832900,7.832900,7.832900
1520279280,7.833000,7.833000,7.833000,7.833000
1520279400,7.832900,7.832900,7.832900,7.832900
1520279520,7.832900,7.832900,7.832900,7.832900
1520279640,7.832900,7.832900,7.832900,7.832900
1520280120,7.832800,7.832800,7.832800,7.832800
1520280180,7.832900,7.832900,7.832900,7.832900
1520280300,7.832900,7.832900,7.832900,7.832900
1520280360,7.832900,7.832900,7.832900,7.832900
1520280420,7.832800,7.832800,7.832800,7.832800
1520281740,7.832900,7.832900,7.832900,7.832900
1520282040,7.832800,7.832800,7.832800,7.832800
1520282100,7.832700,7.832800,7.832700,7.832800
1520282640,7.832900,7.832900,7.832900,7.832900
1520282760,7.832800,7.832900,7.832800,7.832900
1520283180,7.832900,7.832900,7.832900,7.832900
1520283300,7.832900,7.832900,7.832800,7.832900
1520283360,7.832900,7.832900,7.832900,7.832900
1520283600,7.832900,7.832900,7.832900,7.832900
1520283720,7.832900,7.832900,7.832900,7.832900
1520283780,7.832900,7.832900,7.832900,7.832900
1520284560,7.833000,7.833000,7.833000,7.833000
1520284620,7.833000,7.833000,7.833000,7.833000
1520284680,7.833000,7.833000,7.833000,7.833000
1520284740,7.833000,7.833000,7.832900,7.833000
1520284800,7.833100,7.833100,7.833100,7.833100
1520284920,7.833200,7.833200,7.833200,7.833200
1520284980,7.833200,7.833300,7.833200,7.833300
1520285040,7.833400,7.833500,7.833400,7.833500
1520285100,7.833500,7.833500,7.833500,7.833500
1520285160,7.833400,7.833400,7.833300,7.833400
1520285220,7.833300,7.833300,7.833300,7.833300
1520285280,7.833200,7.833100,7.833100,7.833200
1520285340,7.832900,7.832600,7.832600,7.832900
1520285400,7.832700,7.832700,7.832700,7.832700
1520286300,7.832600,7.832800,7.832600,7.832800
1520286360,7.832400,7.832400,7.832400,7.832400
1520286420,7.832300,7.832300,7.832300,7.832300
1520286600,7.832300,7.832300,7.832300,7.832300
1520286720,7.832400,7.832400,7.832400,7.832400
1520286780,7.832400,7.832400,7.832400,7.832400
1520286900,7.832200,7.831600,7.831600,7.832200
1520286960,7.831600,7.831600,7.831600,7.831600
1520287020,7.831600,7.831600,7.831600,7.831600
1520287080,7.831600,7.831600,7.831600,7.831600
1520287140,7.831600,7.831900,7.831600,7.831900
1520287440,7.831300,7.831300,7.831300,7.831300
1520287560,7.831800,7.831600,7.831600,7.831800
1520287800,7.831700,7.831900,7.831700,7.831900
1520287920,7.831800,7.831600,7.831600,7.831800
1520287980,7.831700,7.831700,7.831700,7.831700
1520288100,7.831600,7.831600,7.831600,7.831600
1520288400,7.831600,7.831600,7.831600,7.831600
1520288460,7.831200,7.831400,7.831200,7.831400
1520288520,7.831100,7.831100,7.831100,7.831100
1520288580,7.831300,7.831200,7.831200,7.831300
1520289000,7.831300,7.831400,7.831300,7.831400
1520289060,7.831200,7.831200,7.831200,7.831200
1520289120,7.831200,7.831200,7.831200,7.831200
1520289240,7.831300,7.831300,7.831300,7.831300
