1525435320,0.917000,0.920000,0.917000,0.920000
1525435380,0.920000,0.918000,0.917000,0.920000
1525435440,0.918000,0.918000,0.918000,0.918150
1525435500,0.918150,0.920000,0.918000,0.920000
1525435560,0.920000,0.920000,0.918000,0.920000
1525435620,0.919000,0.918000,0.916323,0.920000
1525435680,0.918000,0.914669,0.914669,0.918000
1525435740,0.914669,0.914669,0.912504,0.914669
1525435800,0.914669,0.914669,0.914669,0.914669
1525435860,0.914669,0.914669,0.914669,0.914669
1525435920,0.914669,0.914669,0.914669,0.914669
1525435980,0.914669,0.914669,0.914669,0.914669
1525436040,0.914669,0.912620,0.912620,0.914669
1525436100,0.912625,0.912633,0.912625,0.914669
1525436160,0.912633,0.914998,0.912633,0.914998
1525436220,0.915000,0.915000,0.915000,0.915000
1525436280,0.915000,0.912650,0.912650,0.915000
1525436340,0.914479,0.912638,0.912638,0.914479
1525436400,0.912638,0.912638,0.912638,0.912638
1525436460,0.912638,0.912638,0.912638,0.912650
1525436520,0.912638,0.914998,0.912638,0.914998
1525436580,0.914998,0.910678,0.910678,0.914998
1525436640,0.910279,0.908826,0.908826,0.911720
1525436700,0.908826,0.911653,0.908826,0.911653
1525436760,0.909699,0.911900,0.909699,0.912565
1525436820,0.911900,0.911900,0.910000,0.911900
1525436880,0.911900,0.909954,0.909954,0.911900
1525436940,0.909954,0.909000,0.909000,0.909954
1525437000,0.908104,0.909694,0.908104,0.909694
1525437060,0.909694,0.911900,0.909694,0.911900
1525437120,0.911900,0.911900,0.911900,0.911900
1525437180,0.911900,0.908107,0.908107,0.911900
1525437240,0.908109,0.911900,0.908109,0.911900
1525437300,0.908252,0.907187,0.907187,0.908252
1525437360,0.907182,0.906584,0.906584,0.907187
1525437420,0.907830,0.906586,0.906586,0.909035
1525437480,0.906586,0.906586,0.906586,0.906586
1525437540,0.906586,0.906586,0.906586,0.906586
1525437600,0.906586,0.906599,0.906586,0.906599
1525437660,0.906599,0.910332,0.906599,0.911695
1525437720,0.910059,0.910059,0.906631,0.910332
1525437780,0.910059,0.910059,0.910059,0.910059
1525437840,0.910059,0.910059,0.910059,0.910059
1525437900,0.906588,0.906584,0.906584,0.906588
1525437960,0.906584,0.906584,0.906367,0.906584
1525438020,0.906584,0.906367,0.906367,0.906584
1525438080,0.906367,0.906367,0.906367,0.906367
1525438140,0.906366,0.906367,0.906170,0.906367
1525438200,0.906000,0.906170,0.906000,0.906367
1525438260,0.906172,0.906172,0.906172,0.909302
1525438320,0.906170,0.906000,0.906000,0.906170
1525438380,0.906170,0.906170,0.906170,0.907385
1525438440,0.907074,0.905910,0.905910,0.907385
1525438500,0.906170,0.906272,0.905910,0.907385
1525438560,0.906272,0.905000,0.905000,0.906272
1525438620,0.905910,0.903507,0.903507,0.905910
1525438680,0.903000,0.903000,0.903000,0.904998
1525438740,0.903000,0.904991,0.903000,0.904991
1525438800,0.904991,0.903000,0.903000,0.904991
1525438860,0.904000,0.904000,0.903000,0.904000
1525438920,0.904000,0.904000,0.904000,0.906272
1525438980,0.906272,0.909093,0.905037,0.909093
1525439040,0.909093,0.909087,0.903000,0.909093
1525439100,0.908998,0.905364,0.905364,0.908998
1525439160,0.905364,0.905364,0.905364,0.905364
1525439220,0.905364,0.904334,0.904332,0.905364
1525439280,0.905364,0.907180,0.904339,0.907180
1525439340,0.907180,0.907180,0.907180,0.907180
1525439400,0.904359,0.904359,0.904359,0.904359
1525439460,0.904359,0.904359,0.904359,0.904359
1525439520,0.904359,0.904359,0.904359,0.904359
1525439580,0.904359,0.905859,0.904359,0.905859
1525439640,0.905859,0.904060,0.903600,0.905859
1525439700,0.904000,0.904060,0.903000,0.904060
1525439760,0.903000,0.903000,0.903000,0.904060
1525439820,0.904060,0.903002,0.903000,0.904060
1525439880,0.904060,0.903000,0.903000,0.904060
1525439940,0.903900,0.903900,0.903000,0.903900
1525440000,0.903000,0.904060,0.903000,0.904060
1525440060,0.904060,0.903900,0.903900,0.904060
1525440180,0.903909,0.903909,0.903000,0.903909
1525440240,0.903909,0.903909,0.903000,0.903909
1525440300,0.903909,0.903909,0.903909,0.903909
1525440360,0.903909,0.903909,0.903909,0.903909
1525440420,0.903909,0.903909,0.903909,0.903909
1525440480,0.903909,0.904000,0.903000,0.906029
1525440540,0.904000,0.904000,0.904000,0.904000
1525440600,0.904000,0.904000,0.904000,0.904000
1525440660,0.903973,0.904000,0.903973,0.904000
1525440720,0.904000,0.904000,0.904000,0.904000
1525440780,0.904000,0.903973,0.903973,0.904000
1525440840,0.903973,0.903973,0.903973,0.903973
1525440900,0.903973,0.903973,0.903973,0.903973
1525440960,0.903973,0.908674,0.903973,0.908674
1525441020,0.908674,0.905064,0.905064,0.908674
1525441080,0.905064,0.904980,0.903000,0.905081
1525441140,0.904980,0.902000,0.902000,0.904980
1525441200,0.902000,0.902000,0.902000,0.902000
1525441260,0.902000,0.902000,0.902000,0.902000
1525441320,0.902000,0.902000,0.902000,0.903000
1525441380,0.903000,0.903000,0.902000,0.903000
1525441440,0.902000,0.902000,0.901561,0.902000
1525441500,0.902000,0.902000,0.902000,0.902000
1525441560,0.902000,0.902000,0.902000,0.903000
1525441620,0.903000,0.901561,0.901561,0.903000
1525441680,0.901100,0.901000,0.901000,0.902998
1525441740,0.901000,0.900548,0.900548,0.901901
1525441800,0.901901,0.900000,0.900000,0.902991
1525441860,0.901000,0.899826,0.899716,0.901000
1525441920,0.899738,0.898887,0.895751,0.899738
1525441980,0.898887,0.898887,0.898887,0.898887
1525442040,0.898887,0.895776,0.895774,0.898887
1525442100,0.895776,0.897000,0.895776,0.898865
1525442160,0.898861,0.895762,0.895762,0.898865
1525442220,0.895749,0.895018,0.895000,0.896407
1525442280,0.895018,0.895235,0.895018,0.895235
1525442340,0.895102,0.895235,0.895102,0.895235
1525442400,0.895235,0.895102,0.895102,0.897102
1525442460,0.895102,0.896007,0.895102,0.900000
1525442520,0.896007,0.900000,0.896007,0.901000
1525442580,0.900000,0.900000,0.900000,0.900000
1525442640,0.900000,0.901000,0.900000,0.901000
1525442700,0.901000,0.901000,0.901000,0.901000
1525442760,0.901000,0.901000,0.901000,0.901000
1525442820,0.901000,0.897804,0.897760,0.901000
1525442880,0.897804,0.897804,0.897804,0.897804
1525442940,0.897804,0.898023,0.897804,0.903383
1525443000,0.898023,0.900990,0.898023,0.900990
1525443060,0.900990,0.898046,0.898046,0.900990
1525443120,0.898046,0.898046,0.898046,0.898046
1525443180,0.898046,0.898046,0.898046,0.898046
1525443240,0.898046,0.900995,0.898046,0.900995
1525443300,0.900990,0.900990,0.900990,0.900990
1525443360,0.900995,0.898109,0.898109,0.900995
1525443420,0.898109,0.898109,0.898109,0.898109
1525443480,0.898109,0.897761,0.897761,0.898109
1525443540,0.897761,0.900995,0.896127,0.900995
1525443600,0.900995,0.900995,0.900995,0.900995
1525443660,0.900995,0.900995,0.900995,0.900995
1525443720,0.900995,0.896202,0.896202,0.900995
1525443780,0.896202,0.900065,0.896202,0.900065
1525443840,0.900065,0.900061,0.896223,0.900065
1525443900,0.900061,0.896202,0.896202,0.900061
1525443960,0.896202,0.900000,0.896202,0.900038
1525444020,0.900000,0.900000,0.900000,0.900000
1525444080,0.900000,0.899991,0.897007,0.900000
1525444140,0.899987,0.897004,0.897004,0.899987
1525444200,0.897004,0.899996,0.897004,0.899996
1525444260,0.899996,0.897018,0.897018,0.899996
1525444320,0.897018,0.900000,0.897018,0.900000
1525444380,0.900000,0.900000,0.900000,0.900000
1525444440,0.900000,0.900000,0.900000,0.900000
1525444500,0.900000,0.900973,0.900000,0.900973
1525444560,0.900973,0.900973,0.900973,0.900973
1525444620,0.900962,0.900000,0.900000,0.900962
1525444680,0.900000,0.897038,0.897038,0.900000
1525444800,0.899993,0.899959,0.899959,0.899993
1525444860,0.899959,0.896716,0.896716,0.899959
1525444920,0.896716,0.897009,0.896716,0.897009
1525444980,0.899959,0.900000,0.899959,0.900000
1525445040,0.900000,0.899959,0.899959,0.900000
1525445100,0.900000,0.900000,0.900000,0.901000
1525445160,0.900000,0.901000,0.898133,0.901000
1525445220,0.901000,0.902000,0.901000,0.902000
1525445280,0.902000,0.902000,0.902000,0.902000
1525445340,0.902000,0.900000,0.900000,0.902000
1525445400,0.900000,0.902000,0.900000,0.902000
1525445460,0.902000,0.902000,0.902000,0.902000
1525445520,0.902000,0.902000,0.902000,0.902000
1525445580,0.902000,0.900000,0.900000,0.902000
1525445640,0.901000,0.901000,0.901000,0.901000
1525445700,0.902000,0.901000,0.901000,0.902000
1525445760,0.901000,0.901000,0.901000,0.902000
1525445820,0.902000,0.901000,0.901000,0.902000
1525445880,0.902000,0.901000,0.901000,0.902000
1525445940,0.902000,0.901000,0.901000,0.902000
1525446000,0.902000,0.901000,0.901000,0.902000
1525446060,0.901000,0.902000,0.901000,0.902000
1525446120,0.902000,0.902000,0.902000,0.902000
1525446180,0.902000,0.900007,0.900007,0.902000
1525446240,0.900007,0.900018,0.900007,0.900018
1525446300,0.900018,0.902000,0.900018,0.902000
1525446360,0.902000,0.902000,0.901000,0.902324
1525446420,0.902000,0.903383,0.902000,0.903383
1525446480,0.903383,0.902100,0.902100,0.903383
1525446540,0.902100,0.902100,0.902100,0.902100
1525446600,0.902100,0.902100,0.902100,0.902100
1525446660,0.902100,0.900522,0.900522,0.902100
1525446720,0.900522,0.900522,0.900522,0.900522
1525446780,0.900524,0.900524,0.900524,0.900524
1525446840,0.904267,0.901006,0.901006,0.904267
1525446900,0.901006,0.903112,0.901006,0.903112
1525446960,0.903112,0.899996,0.899996,0.903112
1525447020,0.900999,0.899000,0.899000,0.900999
1525447080,0.899000,0.899000,0.899000,0.899996
1525447140,0.899000,0.895220,0.895220,0.899000
1525447200,0.895220,0.898062,0.895220,0.898068
1525447260,0.898062,0.895102,0.895102,0.898062
1525447320,0.895102,0.895000,0.895000,0.895102
1525447380,0.895102,0.894754,0.894754,0.895102
1525447440,0.894754,0.893858,0.891948,0.894888
1525447500,0.893853,0.891764,0.891576,0.893853
1525447560,0.891764,0.889500,0.889500,0.891764
1525447620,0.890000,0.889000,0.889000,0.890000
1525447680,0.889500,0.890000,0.889000,0.890000
1525447740,0.889000,0.890000,0.889000,0.890886
1525447800,0.889100,0.890000,0.889000,0.890000
1525447860,0.890000,0.889110,0.889000,0.890000
1525447920,0.890000,0.890000,0.889110,0.890000
1525447980,0.889110,0.889100,0.889100,0.890000
1525448040,0.889100,0.889100,0.889100,0.890000
1525448100,0.889100,0.889989,0.889000,0.889998
1525448160,0.890000,0.888889,0.888889,0.890000
1525448220,0.889000,0.888889,0.888889,0.889000
1525448280,0.889000,0.888641,0.888641,0.889000
1525448340,0.888641,0.888072,0.888072,0.888641
1525448400,0.888072,0.884936,0.884936,0.888072
1525448460,0.884669,0.884600,0.882012,0.884936
1525448520,0.884600,0.880000,0.880000,0.884600
1525448580,0.880000,0.881000,0.880000,0.881000
1525448640,0.880000,0.880000,0.880000,0.881000
1525448700,0.880000,0.880880,0.880000,0.880880
1525448760,0.880000,0.882429,0.880000,0.884364
1525448820,0.882429,0.880000,0.880000,0.882429
1525448880,0.880000,0.880000,0.880000,0.880000
1525448940,0.880000,0.880000,0.880000,0.880000
1525449000,0.880000,0.880000,0.880000,0.880000
1525449060,0.880000,0.880100,0.880000,0.884360
1525449120,0.880100,0.883995,0.880100,0.884195
1525449180,0.883995,0.880000,0.880000,0.883995
1525449240,0.880000,0.880011,0.880000,0.883498
1525449300,0.880011,0.880013,0.880011,0.882000
1525449360,0.880013,0.880013,0.880013,0.880013
1525449420,0.880013,0.882000,0.880013,0.882000
1525449480,0.882002,0.884375,0.882002,0.884375
1525449540,0.884375,0.885416,0.884375,0.885416
1525449600,0.885416,0.886183,0.884379,0.887986
1525449660,0.886183,0.885000,0.885000,0.886183
1525449720,0.884375,0.884375,0.884375,0.884375
1525449780,0.883480,0.883480,0.883480,0.883480
1525449840,0.882000,0.881078,0.881078,0.882000
1525449900,0.881078,0.882498,0.880000,0.882498
1525449960,0.880000,0.880015,0.880000,0.882498
1525450020,0.880015,0.880015,0.880015,0.880015
1525450080,0.880015,0.880015,0.880015,0.880015
1525450140,0.880015,0.880015,0.880015,0.880015
1525450200,0.880015,0.880000,0.880000,0.881078
1525450260,0.881000,0.880005,0.880000,0.881000
1525450320,0.884939,0.884939,0.884939,0.884939
1525450380,0.884934,0.884937,0.880287,0.884937
1525450440,0.884937,0.884937,0.884937,0.885000
1525450500,0.884937,0.884937,0.884937,0.885000
1525450560,0.884937,0.884937,0.884937,0.885000
1525450620,0.884937,0.885000,0.884937,0.885000
1525450680,0.885000,0.886000,0.885000,0.886000
1525450740,0.886000,0.886000,0.886000,0.886000
1525450800,0.886000,0.887000,0.886000,0.888000
1525450860,0.887000,0.888889,0.887000,0.888889
1525450920,0.887000,0.890000,0.887000,0.890000
1525450980,0.890000,0.890000,0.890000,0.890000
1525451040,0.890000,0.891000,0.890000,0.891000
1525451100,0.891000,0.893277,0.891000,0.893277
1525451160,0.893277,0.893100,0.893000,0.893277
1525451220,0.893100,0.893200,0.893000,0.894981
1525451280,0.894981,0.891379,0.891379,0.894981
1525451340,0.891379,0.891379,0.891379,0.891379
1525451400,0.891379,0.893000,0.891379,0.893000
1525451460,0.893000,0.893000,0.893000,0.893000
1525451520,0.893000,0.892034,0.892034,0.893000
1525451580,0.893000,0.893000,0.891769,0.893000
1525451640,0.893000,0.893000,0.893000,0.893000
1525451700,0.893000,0.893000,0.893000,0.893000
1525451760,0.893000,0.893000,0.893000,0.893000
1525451820,0.893000,0.891769,0.891769,0.894980
1525451880,0.891769,0.894000,0.891769,0.894979
1525451940,0.894000,0.893102,0.893102,0.894000
1525452000,0.893102,0.893102,0.893102,0.893102
1525452060,0.893102,0.893102,0.893102,0.893102
1525452120,0.893102,0.893102,0.893102,0.893102
1525452180,0.893102,0.893102,0.893102,0.893102
1525452240,0.893102,0.893102,0.893102,0.893102
1525452300,0.893102,0.893102,0.893102,0.893102
1525452360,0.893102,0.893102,0.893102,0.893102
1525452420,0.893102,0.893758,0.893102,0.894248
1525452480,0.893758,0.891769,0.891769,0.893758
1525452540,0.891769,0.891769,0.891769,0.891769
1525452600,0.891769,0.893758,0.891769,0.893758
1525452660,0.893758,0.893758,0.893758,0.893758
1525452720,0.893758,0.894248,0.893758,0.894248
1525452780,0.894248,0.894248,0.894248,0.894248
1525452840,0.891868,0.891868,0.891769,0.891868
1525452900,0.891868,0.891868,0.891868,0.891868
1525452960,0.891868,0.891868,0.891868,0.891868
1525453020,0.894000,0.894000,0.894000,0.894000
1525453080,0.894000,0.894000,0.891769,0.894000
1525453140,0.894980,0.895000,0.894000,0.895000
1525453200,0.895000,0.896406,0.895000,0.896406
1525453260,0.896406,0.898000,0.896406,0.898000
1525453320,0.898000,0.897250,0.897250,0.898000
1525453380,0.897250,0.896500,0.896500,0.898010
1525453440,0.896500,0.897300,0.896500,0.898010
1525453500,0.898010,0.898010,0.897300,0.898010
1525453560,0.892730,0.898010,0.892730,0.898010
1525453620,0.898010,0.898010,0.893283,0.898010
1525453680,0.898010,0.896009,0.896009,0.898010
1525453740,0.896009,0.898010,0.896009,0.898010
1525453800,0.898568,0.898010,0.898010,0.898568
1525453860,0.898010,0.896323,0.896323,0.898010
1525453920,0.896323,0.897000,0.896323,0.898010
1525453980,0.897000,0.897000,0.897000,0.898010
1525454040,0.897000,0.897000,0.897000,0.898010
1525454100,0.898000,0.897000,0.897000,0.898000
1525454160,0.897000,0.894264,0.894264,0.897000
1525454220,0.894264,0.894248,0.894248,0.894264
1525454280,0.892830,0.891769,0.891769,0.892830
1525454340,0.890766,0.889994,0.889994,0.890766
1525454400,0.889994,0.891993,0.889994,0.891993
1525454460,0.886000,0.891989,0.886000,0.891989
1525454520,0.891989,0.891975,0.886000,0.891989
1525454580,0.891975,0.891975,0.891975,0.891975
1525454640,0.891973,0.891973,0.891973,0.891973
1525454700,0.889000,0.889000,0.889000,0.890000
1525454760,0.890000,0.889000,0.889000,0.890000
1525454820,0.889000,0.889000,0.889000,0.890000
1525454880,0.890000,0.890000,0.889000,0.890000
1525454940,0.890000,0.890000,0.890000,0.890000
1525455000,0.890000,0.891725,0.890000,0.891725
1525455060,0.891725,0.891725,0.891725,0.891725
1525455120,0.891725,0.891725,0.891725,0.891725
1525455180,0.891725,0.891725,0.891725,0.891725
1525455240,0.891725,0.889000,0.889000,0.891725
1525455300,0.889000,0.889000,0.889000,0.889000
1525455360,0.889000,0.889000,0.889000,0.889000
1525455420,0.891694,0.891694,0.891694,0.891694
1525455480,0.891694,0.891694,0.891694,0.891694
1525455540,0.891676,0.891676,0.891676,0.891676
1525455600,0.890000,0.890000,0.890000,0.890000
1525455660,0.890000,0.889000,0.889000,0.890000
1525455720,0.889000,0.889000,0.889000,0.889000
1525455780,0.891393,0.890000,0.890000,0.891393
1525455840,0.890000,0.889000,0.889000,0.890000
1525455900,0.889000,0.889000,0.889000,0.889000
1525455960,0.889000,0.889000,0.889000,0.889000
1525456020,0.889000,0.891280,0.889000,0.891280
1525456080,0.890000,0.889000,0.888134,0.890000
1525456140,0.888134,0.886500,0.886500,0.889000
1525456200,0.887000,0.886500,0.886500,0.887000
1525456260,0.886213,0.885735,0.885735,0.886500
1525456320,0.886500,0.885000,0.885000,0.886500
1525456380,0.885000,0.884937,0.884937,0.885000
1525456440,0.884937,0.884937,0.884937,0.884937
1525456500,0.884937,0.884400,0.884400,0.884937
1525456560,0.884934,0.884000,0.884000,0.884934
1525456620,0.884400,0.883213,0.883213,0.884400
1525456680,0.884000,0.884000,0.884000,0.884400
1525456740,0.883213,0.884400,0.883213,0.884400
1525456800,0.884000,0.884400,0.884000,0.884400
1525456860,0.884000,0.884000,0.884000,0.884400
1525456920,0.884200,0.884200,0.884200,0.884200
1525456980,0.884400,0.884000,0.884000,0.884400
1525457040,0.884000,0.882943,0.882200,0.884000
1525457100,0.882943,0.882943,0.882200,0.882943
1525457160,0.882000,0.882000,0.882000,0.882200
1525457220,0.882200,0.882200,0.882000,0.882200
1525457280,0.882000,0.882200,0.882000,0.882200
1525457340,0.882000,0.882000,0.882000,0.882200
1525457400,0.882200,0.882000,0.882000,0.882200
1525457460,0.882200,0.882000,0.882000,0.882200
1525457520,0.882000,0.882200,0.882000,0.882200
1525457580,0.882200,0.882200,0.882200,0.882200
1525457640,0.882200,0.884200,0.882200,0.884200
1525457700,0.884200,0.884200,0.884200,0.884200
1525457760,0.884200,0.884200,0.884200,0.884200
1525457820,0.884200,0.884200,0.884200,0.884200
1525457880,0.884200,0.882200,0.882200,0.884200
1525457940,0.882200,0.882205,0.882200,0.885000
1525458000,0.882205,0.882205,0.882205,0.882205
1525458060,0.885000,0.885000,0.885000,0.885000
1525458120,0.886046,0.886046,0.886046,0.886046
1525458180,0.886046,0.886046,0.886046,0.886046
1525458240,0.886046,0.883340,0.883340,0.886046
1525458300,0.883340,0.883340,0.883340,0.883340
1525458360,0.883340,0.882233,0.882224,0.883340
1525458420,0.882233,0.886500,0.882233,0.886500
1525458480,0.886500,0.889000,0.886500,0.889000
1525458540,0.886505,0.886505,0.886505,0.886505
1525458600,0.886505,0.883209,0.883209,0.886505
1525458660,0.883211,0.883211,0.883211,0.883211
1525458720,0.883211,0.889000,0.883211,0.889000
1525458780,0.889000,0.889000,0.889000,0.889000
1525458840,0.889000,0.883002,0.883002,0.889000
1525458900,0.883002,0.888696,0.883002,0.888696
1525459020,0.882200,0.882200,0.882200,0.882200
1525459080,0.882200,0.882200,0.882200,0.882200
1525459140,0.882200,0.882200,0.882200,0.882200
1525459200,0.882200,0.882200,0.882200,0.882200
1525459260,0.882200,0.882100,0.882100,0.882200
1525459320,0.882100,0.883676,0.882100,0.883676
1525459380,0.883676,0.887200,0.883676,0.887200
1525459440,0.887200,0.887200,0.887200,0.887200
1525459500,0.887200,0.883706,0.883706,0.887991
1525459560,0.883706,0.888000,0.883706,0.888000
1525459620,0.888000,0.887998,0.887991,0.889000
1525459680,0.887998,0.890000,0.887998,0.890000
1525459740,0.890000,0.890000,0.890000,0.890000
1525459800,0.890000,0.890000,0.890000,0.890000
1525459860,0.890000,0.892000,0.883651,0.892000
1525459920,0.892000,0.889770,0.889770,0.892000
1525459980,0.889770,0.889770,0.889770,0.889770
1525460100,0.889770,0.891000,0.889770,0.891000
1525460160,0.891000,0.887000,0.885950,0.891000
1525460220,0.887000,0.887000,0.887000,0.887000
1525460280,0.887000,0.888042,0.887000,0.888042
1525460340,0.888042,0.888042,0.888042,0.888042
1525460400,0.888042,0.891000,0.888042,0.891000
1525460460,0.891000,0.891000,0.891000,0.891000
1525460520,0.891000,0.889601,0.888000,0.891000
1525460580,0.889601,0.887113,0.887113,0.889601
1525460640,0.887113,0.888203,0.887113,0.888203
1525460700,0.888203,0.891000,0.888203,0.891000
1525460760,0.891000,0.891000,0.891000,0.891000
1525460820,0.889098,0.889098,0.889098,0.889098
1525460880,0.889098,0.887093,0.887093,0.889098
1525460940,0.887093,0.887093,0.887093,0.889097
1525461000,0.887093,0.887093,0.887093,0.887093
1525461060,0.887093,0.887093,0.887093,0.887093
1525461120,0.887093,0.887093,0.887093,0.887093
1525461180,0.885541,0.884000,0.883203,0.885541
1525461240,0.883203,0.884000,0.883203,0.884900
1525461300,0.884000,0.884009,0.884000,0.884009
1525461360,0.884009,0.884009,0.884009,0.884009
1525461420,0.884009,0.884009,0.884009,0.884009
1525461480,0.884009,0.884280,0.884009,0.884280
1525461540,0.884280,0.887093,0.884280,0.887093
1525461600,0.887093,0.883912,0.883912,0.887093
1525461660,0.886204,0.882669,0.882669,0.886204
1525461720,0.882669,0.887093,0.882669,0.887093
1525461780,0.887093,0.887093,0.887093,0.887093
1525461840,0.887093,0.887093,0.887093,0.887093
1525461900,0.887093,0.891999,0.887093,0.891999
1525461960,0.891999,0.894418,0.887161,0.894418
1525462020,0.894418,0.894418,0.894418,0.894418
1525462080,0.894418,0.894418,0.894418,0.894418
1525462140,0.892182,0.892182,0.892182,0.892670
1525462200,0.892670,0.892182,0.892182,0.892670
1525462260,0.892182,0.887721,0.887721,0.892670
1525462320,0.887724,0.887724,0.887724,0.887724
1525462380,0.887724,0.887724,0.887724,0.887724
1525462440,0.887724,0.887724,0.887724,0.887724
1525462500,0.887724,0.887724,0.887724,0.887724
1525462560,0.887724,0.887724,0.887724,0.887724
1525462620,0.887724,0.895335,0.887724,0.895335
1525462680,0.895335,0.890012,0.890012,0.895335
1525462740,0.890012,0.890012,0.890012,0.890012
1525462800,0.890012,0.895310,0.890012,0.895310
1525462860,0.895310,0.895310,0.895310,0.895310
1525462920,0.895310,0.895310,0.895310,0.895310
1525462980,0.891035,0.891062,0.891035,0.891062
1525463040,0.891062,0.891062,0.891062,0.891062
1525463100,0.894051,0.893125,0.893125,0.894051
1525463160,0.894055,0.891413,0.890444,0.894055
1525463220,0.890446,0.891413,0.890446,0.891413
1525463280,0.891413,0.894055,0.891413,0.894055
1525463340,0.894055,0.893965,0.893965,0.894055
1525463400,0.893965,0.893965,0.893965,0.893965
1525463460,0.893965,0.894025,0.893830,0.894025
1525463520,0.894025,0.892000,0.892000,0.894025
1525463580,0.892000,0.893905,0.892000,0.893905
1525463640,0.893905,0.893895,0.893895,0.893905
1525463700,0.893895,0.893895,0.893895,0.893895
1525463760,0.893895,0.893850,0.893850,0.893895
1525463820,0.893850,0.893850,0.893850,0.893850
1525463880,0.893850,0.893850,0.893850,0.893850
1525463940,0.893850,0.893000,0.893000,0.893850
1525464000,0.893550,0.893850,0.893000,0.893850
1525464060,0.894055,0.894000,0.893850,0.894055
1525464120,0.894055,0.894850,0.894000,0.894850
1525464180,0.894050,0.897000,0.894050,0.897000
1525464240,0.897000,0.898000,0.897000,0.898000
1525464300,0.898000,0.898000,0.898000,0.898000
1525464360,0.898000,0.894214,0.894214,0.898000
1525464420,0.894214,0.894214,0.894214,0.894214
1525464480,0.894214,0.894238,0.894214,0.894238
1525464540,0.894238,0.894238,0.894238,0.894238
1525464600,0.894238,0.894107,0.894107,0.894238
1525464660,0.894107,0.894107,0.894107,0.894107
1525464720,0.894107,0.894050,0.894050,0.894107
1525464780,0.894050,0.894050,0.894050,0.894107
1525464840,0.894107,0.894050,0.894050,0.894107
1525464900,0.894050,0.894050,0.894050,0.894100
1525464960,0.894050,0.894050,0.894050,0.894050
1525465020,0.894107,0.893412,0.893412,0.894107
1525465080,0.893412,0.893412,0.893412,0.893412
1525465140,0.893412,0.893412,0.893412,0.893412
1525465200,0.893412,0.893412,0.893412,0.893412
1525465260,0.893412,0.893500,0.893412,0.894107
1525465320,0.894105,0.894107,0.893500,0.894107
1525465380,0.894105,0.893210,0.893210,0.894105
1525465440,0.893210,0.894103,0.893210,0.894105
1525465500,0.894103,0.894103,0.894103,0.895415
1525465560,0.894103,0.894103,0.894103,0.894103
1525465620,0.894103,0.894101,0.890000,0.895390
1525465680,0.894101,0.894101,0.894101,0.894101
1525465740,0.894101,0.894101,0.894101,0.894101
1525465800,0.894101,0.894101,0.894101,0.894101
1525465860,0.894101,0.894076,0.894076,0.894101
1525465920,0.894076,0.894076,0.894076,0.894076
1525465980,0.894076,0.890273,0.890229,0.894076
1525466040,0.890273,0.893996,0.890273,0.893996
1525466100,0.893998,0.893998,0.893998,0.893998
1525466160,0.893998,0.890333,0.890333,0.893998
1525466220,0.890333,0.890353,0.890333,0.894105
1525466280,0.890353,0.895000,0.890353,0.895000
1525466340,0.895000,0.895000,0.895000,0.895000
1525466400,0.895000,0.895000,0.895000,0.895000
1525466460,0.895000,0.895000,0.894000,0.895000
1525466520,0.895000,0.895000,0.895000,0.895000
1525466580,0.895000,0.895000,0.895000,0.896000
1525466640,0.896000,0.895000,0.895000,0.896000
1525466700,0.896000,0.896505,0.895000,0.896505
1525466760,0.896505,0.896505,0.896505,0.896505
1525466820,0.896505,0.896505,0.896505,0.896505
1525466880,0.896505,0.896635,0.896505,0.896635
1525466940,0.896500,0.896500,0.896500,0.896500
1525467000,0.896500,0.896500,0.896500,0.896500
1525467060,0.896500,0.896500,0.896500,0.896500
1525467120,0.896500,0.896500,0.896500,0.896500
1525467180,0.896500,0.896400,0.896400,0.896500
1525467240,0.896400,0.896400,0.896400,0.896400
1525467300,0.896400,0.896400,0.896400,0.896400
1525467360,0.896400,0.896400,0.896400,0.896400
1525467420,0.896400,0.896300,0.896000,0.896400
1525467480,0.896400,0.896320,0.896300,0.896400
1525467540,0.896320,0.896320,0.896320,0.896320
1525467600,0.896320,0.896320,0.896320,0.896320
1525467660,0.896320,0.896320,0.896320,0.896320
1525467720,0.896320,0.896320,0.896320,0.896320
1525467780,0.897444,0.897444,0.897444,0.897444
1525467840,0.897444,0.899000,0.897444,0.899000
1525467900,0.901000,0.899000,0.899000,0.901000
1525467960,0.899000,0.899000,0.899000,0.899000
1525468020,0.899000,0.899900,0.899000,0.900467
1525468080,0.900467,0.899900,0.899900,0.900467
1525468140,0.899900,0.899900,0.899900,0.899900
1525468200,0.899900,0.901000,0.899900,0.901000
1525468260,0.901000,0.902996,0.901000,0.902996
1525468320,0.903267,0.904271,0.903267,0.904728
1525468380,0.904290,0.901084,0.900813,0.904290
1525468440,0.901985,0.901985,0.901084,0.901985
1525468500,0.904251,0.904251,0.904251,0.904251
1525468560,0.904251,0.905000,0.904251,0.905000
1525468620,0.905000,0.905000,0.904251,0.905000
1525468680,0.905000,0.905000,0.905000,0.905000
1525468740,0.905000,0.904900,0.904900,0.905000
1525468800,0.904900,0.904900,0.901985,0.904900
1525468860,0.904900,0.904900,0.904900,0.904900
1525468920,0.904900,0.904900,0.904900,0.904900
1525468980,0.904900,0.904900,0.904900,0.904900
1525469040,0.904900,0.904900,0.904900,0.904900
1525469100,0.904900,0.904999,0.904900,0.904999
