1519929900,1.372300,1.372400,1.372200,1.372500
1519929960,1.372500,1.372400,1.372400,1.372600
1519930020,1.372300,1.372000,1.371800,1.372400
1519930080,1.372000,1.371900,1.371600,1.372100
1519930140,1.371800,1.372000,1.371800,1.372100
1519930200,1.371800,1.372000,1.371600,1.372000
1519930260,1.371800,1.372000,1.371800,1.372000
1519930320,1.372100,1.372000,1.372000,1.372300
1519930380,1.371900,1.372200,1.371900,1.372300
1519930440,1.372300,1.372300,1.372200,1.372300
1519930500,1.372200,1.372100,1.372100,1.372300
1519930560,1.372200,1.372100,1.372000,1.372300
1519930620,1.372000,1.372300,1.372000,1.372300
1519930680,1.372500,1.372700,1.372400,1.372700
1519930740,1.372700,1.372600,1.372500,1.372900
1519930800,1.372600,1.372900,1.372500,1.372900
1519930860,1.373000,1.373300,1.373000,1.373300
1519930920,1.373300,1.372900,1.372700,1.373300
1519930980,1.372800,1.373000,1.372700,1.373100
1519931040,1.373100,1.373100,1.372900,1.373100
1519931100,1.373200,1.373100,1.373000,1.373200
1519931160,1.373100,1.373200,1.373100,1.373300
1519931220,1.373100,1.372500,1.372500,1.373100
1519931280,1.372600,1.372700,1.372300,1.372700
1519931340,1.372700,1.372700,1.372500,1.372800
1519931400,1.372700,1.372400,1.372300,1.372700
1519931460,1.372500,1.372600,1.372500,1.372900
1519931520,1.372700,1.372800,1.372600,1.372800
1519931580,1.372700,1.372700,1.372600,1.372700
1519931640,1.372600,1.372800,1.372600,1.373000
1519931700,1.372900,1.372800,1.372800,1.373000
1519931760,1.372800,1.372900,1.372800,1.373000
1519931820,1.372900,1.373300,1.372900,1.373300
1519931880,1.373200,1.373000,1.373000,1.373300
1519931940,1.373000,1.373000,1.372900,1.373100
1519932000,1.373100,1.373500,1.373000,1.373500
1519932060,1.373400,1.373300,1.373300,1.373600
1519932120,1.373300,1.373500,1.373300,1.373600
1519932180,1.373500,1.373700,1.373400,1.373800
1519932240,1.373800,1.373800,1.373700,1.373900
1519932300,1.373900,1.373900,1.373900,1.373900
1519932360,1.373800,1.373900,1.373600,1.373900
1519932420,1.373900,1.373900,1.373900,1.374100
1519932480,1.374000,1.374500,1.373900,1.374500
1519932540,1.374600,1.374800,1.374400,1.374800
1519932600,1.374700,1.374800,1.374700,1.374800
1519932660,1.374800,1.374600,1.374600,1.375000
1519932720,1.374700,1.374500,1.374500,1.375000
1519932780,1.374600,1.374900,1.374600,1.375000
1519932840,1.375000,1.375200,1.375000,1.375500
1519932900,1.375200,1.375000,1.374800,1.375200
1519932960,1.374900,1.375400,1.374800,1.375400
1519933020,1.375400,1.375200,1.375000,1.375500
1519933080,1.375200,1.374800,1.374800,1.375200
1519933140,1.375000,1.374900,1.374800,1.375000
1519933200,1.374900,1.374800,1.374800,1.375000
1519933260,1.374800,1.375200,1.374800,1.375200
1519933320,1.375200,1.375200,1.375000,1.375200
1519933380,1.375200,1.375000,1.375000,1.375200
1519933440,1.375100,1.374800,1.374800,1.375100
1519933500,1.374800,1.374900,1.374800,1.375000
1519933560,1.374800,1.374700,1.374600,1.375000
1519933620,1.374700,1.375000,1.374700,1.375000
1519933680,1.375100,1.375100,1.375000,1.375200
1519933740,1.375200,1.375800,1.375100,1.375800
1519933800,1.375900,1.376300,1.375800,1.376500
1519933860,1.376300,1.376200,1.376000,1.376300
1519933920,1.376100,1.375600,1.375200,1.376200
1519933980,1.375500,1.375800,1.375400,1.375800
1519934040,1.375800,1.375800,1.375400,1.375800
1519934100,1.375700,1.375900,1.375400,1.376100
1519934160,1.376000,1.376600,1.376000,1.376700
1519934220,1.376700,1.377200,1.376700,1.377300
1519934280,1.377300,1.376900,1.376700,1.377400
1519934340,1.376900,1.376900,1.376600,1.377300
1519934400,1.376600,1.376500,1.376500,1.376600
1519934460,1.376900,1.377500,1.376900,1.377500
1519934520,1.377300,1.378200,1.377200,1.378500
1519934580,1.378000,1.377500,1.377500,1.378200
1519934640,1.377700,1.377100,1.376900,1.377700
1519934700,1.377100,1.376800,1.376800,1.377200
1519934760,1.376700,1.376700,1.376700,1.376900
1519934820,1.376700,1.376300,1.376200,1.376700
1519934880,1.376300,1.376200,1.376200,1.376500
1519934940,1.376300,1.375900,1.375600,1.376300
1519935000,1.376100,1.376500,1.376100,1.376600
1519935060,1.376500,1.376700,1.376300,1.376700
1519935120,1.376800,1.376900,1.376500,1.376900
1519935180,1.376900,1.376500,1.376500,1.376900
1519935240,1.376500,1.377000,1.376500,1.377300
1519935300,1.377000,1.377200,1.376900,1.377300
1519935360,1.377300,1.377000,1.376900,1.377300
1519935420,1.377100,1.376900,1.376900,1.377100
1519935480,1.376900,1.376700,1.376700,1.377000
1519935540,1.376700,1.376800,1.376700,1.376900
1519935600,1.376900,1.376700,1.376600,1.376900
1519935660,1.376900,1.376500,1.376500,1.376900
1519935720,1.376400,1.376600,1.376400,1.376700
1519935780,1.376700,1.376500,1.376500,1.376700
1519935840,1.376700,1.376500,1.376500,1.376900
1519935900,1.376600,1.376900,1.376500,1.377000
1519935960,1.376900,1.377100,1.376900,1.377500
1519936020,1.377200,1.377200,1.377200,1.377500
1519936080,1.377100,1.377300,1.377100,1.377300
1519936140,1.377300,1.377500,1.377000,1.377500
1519936200,1.377400,1.377900,1.377400,1.378000
1519936260,1.377900,1.377700,1.377500,1.377900
1519936320,1.377700,1.377900,1.377500,1.377900
1519936380,1.378000,1.377800,1.377700,1.378100
1519936440,1.377900,1.377900,1.377700,1.377900
1519936500,1.377900,1.377700,1.377700,1.377900
1519936560,1.377800,1.377700,1.377600,1.377800
1519936620,1.377600,1.377700,1.377600,1.377800
1519936680,1.377700,1.377500,1.377500,1.377700
1519936740,1.377500,1.377500,1.377500,1.377600
1519936800,1.377500,1.377500,1.377400,1.377500
1519936860,1.377500,1.377500,1.377400,1.377600
1519936920,1.377500,1.377600,1.377300,1.377600
1519936980,1.377500,1.377500,1.377500,1.377700
1519937040,1.377500,1.377400,1.377400,1.377500
1519937100,1.377300,1.377300,1.377300,1.377500
1519937160,1.377400,1.377300,1.377300,1.377400
1519937220,1.377400,1.377400,1.377300,1.377400
1519937280,1.377300,1.377400,1.377300,1.377400
1519937340,1.377300,1.377100,1.377100,1.377300
1519937400,1.377200,1.377200,1.377100,1.377300
1519937460,1.377200,1.377500,1.377100,1.377500
1519937520,1.377500,1.377400,1.377400,1.377500
1519937580,1.377600,1.377700,1.377500,1.377700
1519937640,1.377600,1.377900,1.377600,1.377900
1519937700,1.377800,1.377700,1.377700,1.377800
1519937760,1.377700,1.377400,1.377400,1.377700
1519937820,1.377500,1.377300,1.377200,1.377500
1519937880,1.377300,1.377600,1.377300,1.377600
1519937940,1.377700,1.377500,1.377300,1.377700
1519938000,1.377600,1.377900,1.377600,1.377900
1519938060,1.377900,1.378000,1.377900,1.378000
1519938120,1.378100,1.377900,1.377900,1.378100
1519938180,1.377900,1.377900,1.377800,1.377900
1519938240,1.377800,1.377800,1.377800,1.377900
1519938300,1.377800,1.377900,1.377800,1.377900
1519938360,1.377900,1.378100,1.377900,1.378100
1519938420,1.378000,1.378200,1.378000,1.378200
1519938480,1.378200,1.378200,1.378100,1.378200
1519938540,1.378200,1.377900,1.377900,1.378200
1519938600,1.377900,1.377900,1.377800,1.377900
1519938660,1.377900,1.378000,1.377900,1.378000
1519938720,1.378100,1.378000,1.378000,1.378100
1519938780,1.377900,1.377800,1.377800,1.377900
1519938840,1.377800,1.377600,1.377600,1.377800
1519938900,1.377700,1.377700,1.377600,1.377700
1519938960,1.377700,1.377700,1.377600,1.377700
1519939020,1.377600,1.377600,1.377600,1.377600
1519939080,1.377500,1.377500,1.377500,1.377500
1519939140,1.377500,1.377500,1.377500,1.377500
1519939200,1.377600,1.377700,1.377500,1.377700
1519939260,1.377800,1.377700,1.377700,1.377800
1519939320,1.377800,1.378000,1.377800,1.378000
1519939380,1.377900,1.377700,1.377700,1.377900
1519939440,1.377700,1.377800,1.377700,1.377800
1519939500,1.377900,1.377700,1.377700,1.377900
1519939560,1.377700,1.377700,1.377700,1.377700
1519939620,1.377800,1.377700,1.377700,1.377800
1519939680,1.377700,1.377500,1.377500,1.377700
1519939740,1.377600,1.377700,1.377600,1.377700
1519939800,1.377700,1.377600,1.377600,1.377700
1519939860,1.377600,1.377500,1.377500,1.377600
1519939920,1.377600,1.377700,1.377500,1.377700
1519939980,1.377700,1.377600,1.377600,1.377700
1519940040,1.377700,1.377600,1.377600,1.377700
1519940100,1.377700,1.377500,1.377500,1.377700
1519940160,1.377500,1.377500,1.377500,1.377500
1519940220,1.377500,1.377600,1.377500,1.377600
1519940280,1.377500,1.377500,1.377500,1.377600
1519940340,1.377500,1.377600,1.377500,1.377600
1519940400,1.377500,1.377500,1.377500,1.377600
1519940460,1.377500,1.377600,1.377500,1.377600
1519940520,1.377500,1.377500,1.377500,1.377600
1519940580,1.377600,1.377500,1.377500,1.377600
1519940640,1.377600,1.377500,1.377500,1.377600
1519940700,1.377500,1.377500,1.377500,1.377500
1519940760,1.377500,1.377500,1.377500,1.377500
1519940820,1.377400,1.377500,1.377400,1.377600
1519940880,1.377500,1.377600,1.377500,1.377600
1519940940,1.377700,1.377500,1.377500,1.377700
1519941000,1.377600,1.377500,1.377500,1.377600
1519941060,1.377500,1.377500,1.377400,1.377500
1519941120,1.377500,1.377600,1.377500,1.377600
1519941180,1.377500,1.377600,1.377500,1.377600
1519941240,1.377500,1.377700,1.377500,1.377700
1519941300,1.377700,1.377500,1.377500,1.377700
1519941360,1.377600,1.377600,1.377600,1.377700
1519941420,1.377700,1.377700,1.377700,1.377700
1519941480,1.377700,1.377500,1.377500,1.377700
1519941540,1.377700,1.377600,1.377600,1.377700
1519941600,1.377500,1.377300,1.377300,1.377500
1519941660,1.377300,1.377200,1.377100,1.377300
1519941720,1.377200,1.377500,1.377200,1.377500
1519941780,1.377500,1.377400,1.377300,1.377500
1519941840,1.377300,1.377500,1.377300,1.377500
1519941900,1.377400,1.377300,1.377300,1.377400
1519941960,1.377400,1.377400,1.377400,1.377400
1519942020,1.377500,1.377500,1.377500,1.377500
1519942080,1.377400,1.377500,1.377300,1.377500
1519942140,1.377500,1.377500,1.377500,1.377500
1519942200,1.377400,1.377400,1.377400,1.377400
1519942260,1.377500,1.377400,1.377400,1.377500
1519942380,1.377500,1.377500,1.377300,1.377500
1519942440,1.377400,1.377500,1.377400,1.377500
1519942500,1.377500,1.377500,1.377500,1.377500
1519942560,1.377500,1.377500,1.377500,1.377500
1519942620,1.377500,1.377500,1.377500,1.377500
1519942680,1.377500,1.377500,1.377500,1.377500
1519942740,1.377500,1.377500,1.377500,1.377500
1519942860,1.377500,1.377400,1.377400,1.377500
1519942920,1.377500,1.377400,1.377400,1.377500
1519942980,1.377300,1.377500,1.377300,1.377500
1519943040,1.377500,1.377500,1.377500,1.377500
1519943100,1.377500,1.377600,1.377500,1.377600
1519943160,1.377500,1.377500,1.377500,1.377500
1519943280,1.377500,1.377400,1.377300,1.377500
1519943340,1.377300,1.377300,1.377300,1.377300
1519943400,1.377300,1.377200,1.377200,1.377300
1519943460,1.377100,1.377100,1.377100,1.377100
1519943520,1.377100,1.377100,1.377100,1.377100
1519943580,1.377100,1.377100,1.377100,1.377100
1519943700,1.377100,1.377100,1.377100,1.377100
1519943760,1.377200,1.377100,1.377100,1.377200
1519943820,1.377200,1.377200,1.377100,1.377300
1519943940,1.377200,1.377300,1.377200,1.377300
1519944000,1.377200,1.377300,1.377200,1.377300
1519944060,1.377300,1.377300,1.377300,1.377300
1519944120,1.377200,1.377300,1.377200,1.377300
1519944240,1.377300,1.377300,1.377300,1.377300
1519944300,1.377400,1.377600,1.377300,1.377700
1519944360,1.377600,1.377700,1.377600,1.377700
1519944420,1.377700,1.377700,1.377700,1.377700
1519944480,1.377700,1.377700,1.377700,1.377700
1519944540,1.377700,1.377700,1.377700,1.377700
1519944600,1.377700,1.377700,1.377700,1.377700
1519944660,1.377700,1.377800,1.377700,1.377800
1519944720,1.377700,1.377900,1.377700,1.377900
1519944780,1.377900,1.378000,1.377900,1.378000
1519944840,1.378000,1.377900,1.377900,1.378000
1519944900,1.377900,1.377900,1.377900,1.377900
1519944960,1.377800,1.377700,1.377700,1.377800
1519945020,1.377700,1.377700,1.377700,1.377700
1519945080,1.377700,1.377800,1.377700,1.377800
1519945200,1.377700,1.377500,1.377500,1.377700
1519945260,1.377400,1.377300,1.377300,1.377500
1519945320,1.377400,1.377400,1.377300,1.377500
1519945380,1.377400,1.377300,1.377300,1.377400
1519945440,1.377300,1.377300,1.377300,1.377300
1519945500,1.377300,1.377300,1.377300,1.377400
1519945560,1.377200,1.377100,1.377100,1.377200
1519945620,1.377100,1.377100,1.377100,1.377200
1519945680,1.377200,1.377100,1.377100,1.377200
1519945740,1.377200,1.377100,1.377100,1.377200
1519945800,1.377100,1.377100,1.377100,1.377100
1519945860,1.377000,1.377100,1.377000,1.377100
1519945920,1.377000,1.377100,1.377000,1.377100
1519945980,1.377100,1.377200,1.377100,1.377200
1519946040,1.377100,1.377200,1.377100,1.377200
1519946100,1.377200,1.377200,1.377200,1.377200
1519946220,1.377100,1.377100,1.377100,1.377100
1519946280,1.377100,1.377100,1.377100,1.377100
1519946340,1.377100,1.377100,1.377100,1.377100
1519946400,1.377200,1.377300,1.377200,1.377300
1519946460,1.377200,1.377200,1.377200,1.377300
1519946520,1.377200,1.377200,1.377200,1.377200
1519946580,1.377300,1.377300,1.377200,1.377300
1519946640,1.377300,1.377300,1.377300,1.377300
1519946700,1.377200,1.377300,1.377200,1.377300
1519947000,1.377300,1.377100,1.377100,1.377300
1519947060,1.377100,1.377100,1.377100,1.377200
1519947120,1.377100,1.377200,1.377100,1.377200
1519947180,1.377300,1.377300,1.377300,1.377300
1519947240,1.377300,1.377300,1.377300,1.377300
1519947300,1.377300,1.377300,1.377300,1.377300
1519947360,1.377300,1.377400,1.377300,1.377400
1519947420,1.377300,1.377300,1.377300,1.377400
1519947480,1.377300,1.377300,1.377300,1.377300
1519947540,1.377200,1.377200,1.377200,1.377200
1519947600,1.377300,1.377100,1.377100,1.377300
1519947660,1.377200,1.377200,1.377100,1.377200
1519947720,1.377100,1.377100,1.377100,1.377200
1519947780,1.377100,1.377100,1.377100,1.377100
1519947840,1.377100,1.377000,1.377000,1.377100
1519947900,1.377100,1.377000,1.377000,1.377100
1519947960,1.377100,1.377100,1.377100,1.377100
1519948020,1.377200,1.377400,1.377200,1.377400
1519948080,1.377400,1.377400,1.377400,1.377500
1519948140,1.377300,1.377400,1.377300,1.377400
1519948200,1.377500,1.377500,1.377400,1.377500
1519948260,1.377400,1.377500,1.377400,1.377500
1519948320,1.377400,1.377500,1.377400,1.377500
1519948380,1.377500,1.377500,1.377500,1.377500
1519948440,1.377600,1.377700,1.377600,1.377700
1519948500,1.377700,1.377600,1.377500,1.377700
1519948560,1.377500,1.377500,1.377400,1.377600
1519948620,1.377500,1.377500,1.377400,1.377500
1519948680,1.377500,1.377300,1.377300,1.377500
1519948740,1.377400,1.377500,1.377400,1.377600
1519948800,1.377600,1.377300,1.377300,1.377600
1519948860,1.377400,1.377100,1.377100,1.377400
1519948920,1.377200,1.377000,1.377000,1.377200
1519948980,1.377100,1.377200,1.377100,1.377300
1519949040,1.377100,1.377000,1.377000,1.377300
1519949100,1.377100,1.377100,1.377100,1.377100
1519949160,1.377000,1.377000,1.376900,1.377100
1519949220,1.376900,1.377000,1.376900,1.377000
1519949280,1.377000,1.377100,1.377000,1.377100
1519949340,1.377100,1.377100,1.377100,1.377200
1519949400,1.377100,1.376900,1.376900,1.377100
1519949460,1.376800,1.376700,1.376700,1.376800
1519949520,1.376900,1.376800,1.376800,1.376900
