1555490580,1.331800,1.332200,1.331800,1.332200
1555490640,1.332200,1.332150,1.331900,1.332250
1555490700,1.332150,1.332200,1.332000,1.332200
1555490760,1.332200,1.331950,1.331800,1.332200
1555490820,1.331900,1.332150,1.331900,1.332250
1555490880,1.332200,1.332100,1.331800,1.332200
1555490940,1.332100,1.331900,1.331800,1.332100
1555491000,1.332100,1.332200,1.331800,1.332300
1555491060,1.332150,1.332200,1.332150,1.332250
1555491120,1.332350,1.332000,1.332000,1.332350
1555491180,1.332300,1.332100,1.332100,1.332300
1555491240,1.332000,1.332350,1.332000,1.332350
1555491300,1.332150,1.332250,1.331900,1.332300
1555491360,1.332200,1.332150,1.331900,1.332250
1555491420,1.332200,1.332150,1.332050,1.332200
1555491480,1.332150,1.332200,1.332150,1.332300
1555491540,1.332200,1.331900,1.331900,1.332250
1555491600,1.332200,1.332600,1.332100,1.332600
1555491660,1.332700,1.332500,1.332300,1.332700
1555491720,1.332450,1.332300,1.332000,1.332450
1555491780,1.332300,1.332300,1.332300,1.332300
1555491840,1.332000,1.331900,1.331900,1.332250
1555491900,1.331900,1.332200,1.331900,1.332300
1555491960,1.332150,1.332000,1.331950,1.332150
1555492020,1.332050,1.332000,1.331900,1.332250
1555492080,1.332250,1.332000,1.331900,1.332250
1555492140,1.332350,1.332000,1.332000,1.332350
1555492200,1.332250,1.332200,1.331900,1.332250
1555492260,1.332200,1.332250,1.331900,1.332250
1555492320,1.331900,1.332100,1.331900,1.332250
1555492380,1.332000,1.332250,1.331800,1.332300
1555492440,1.332000,1.331950,1.331600,1.332300
1555492500,1.331600,1.332100,1.331600,1.332100
1555492560,1.332000,1.331700,1.331700,1.332050
1555492620,1.332000,1.331700,1.331700,1.332100
1555492680,1.332050,1.331800,1.331700,1.332200
1555492740,1.332150,1.331800,1.331800,1.332150
1555492800,1.332050,1.331800,1.331800,1.332050
1555492860,1.332200,1.332100,1.331800,1.332200
1555492920,1.331900,1.332000,1.331900,1.332150
1555492980,1.331950,1.332100,1.331950,1.332200
1555493040,1.332100,1.331950,1.331800,1.332100
1555493100,1.332100,1.331700,1.331700,1.332100
1555493160,1.331700,1.331950,1.331600,1.332000
1555493220,1.331800,1.332000,1.331700,1.332100
1555493280,1.332000,1.331700,1.331600,1.332000
1555493340,1.331600,1.331900,1.331600,1.331900
1555493400,1.331950,1.332100,1.331650,1.332100
1555493460,1.332100,1.331800,1.331800,1.332100
1555493520,1.332050,1.331600,1.331600,1.332050
1555493580,1.331650,1.332000,1.331650,1.332100
1555493640,1.332000,1.331400,1.331400,1.332050
1555493700,1.331600,1.331200,1.331050,1.331600
1555493760,1.331200,1.331350,1.331200,1.331700
1555493820,1.331650,1.331600,1.331600,1.331650
1555493880,1.331650,1.331900,1.331400,1.331900
1555493940,1.331950,1.331700,1.331600,1.331950
1555494000,1.331900,1.332000,1.331750,1.332100
1555494060,1.331950,1.332000,1.331800,1.332100
1555494120,1.332000,1.332050,1.331850,1.332100
1555494180,1.332050,1.332200,1.332000,1.332200
1555494240,1.332150,1.332250,1.331900,1.332300
1555494300,1.332250,1.332100,1.331800,1.332250
1555494360,1.332100,1.332200,1.331800,1.332200
1555494420,1.332150,1.332200,1.331800,1.332200
1555494480,1.331800,1.332200,1.331800,1.332250
1555494540,1.331800,1.332400,1.331800,1.332400
1555494600,1.332350,1.332400,1.332350,1.332400
1555494660,1.332350,1.332100,1.332000,1.332350
1555494720,1.332350,1.332400,1.332100,1.332450
1555494780,1.332200,1.332550,1.332100,1.332550
1555494840,1.332500,1.332600,1.332300,1.332600
1555494900,1.332500,1.332200,1.332200,1.332600
1555494960,1.332500,1.332200,1.332200,1.332500
1555495020,1.332200,1.332700,1.332200,1.332700
1555495080,1.332650,1.332100,1.332100,1.332650
1555495140,1.332100,1.332400,1.332100,1.332450
1555495200,1.332450,1.332200,1.332200,1.332450
1555495260,1.332500,1.332300,1.332100,1.332500
1555495320,1.332500,1.332200,1.332200,1.332600
1555495380,1.332500,1.332150,1.332150,1.332500
1555495440,1.332450,1.332100,1.332100,1.332450
1555495500,1.332500,1.332200,1.332200,1.332500
1555495560,1.332300,1.332450,1.332100,1.332500
1555495620,1.332100,1.332550,1.332100,1.332550
1555495680,1.332500,1.332200,1.332200,1.332600
1555495740,1.332550,1.332200,1.332200,1.332550
1555495800,1.332200,1.332100,1.332100,1.332450
1555495860,1.332350,1.331900,1.331900,1.332450
1555495920,1.332200,1.331900,1.331900,1.332250
1555495980,1.332250,1.332200,1.331800,1.332250
1555496040,1.332000,1.332200,1.331900,1.332250
1555496100,1.331900,1.331800,1.331800,1.332250
1555496160,1.332100,1.332200,1.331800,1.332250
1555496220,1.332200,1.331900,1.331900,1.332250
1555496280,1.331900,1.331800,1.331800,1.332200
1555496340,1.332150,1.331800,1.331800,1.332150
1555496400,1.331900,1.332250,1.331900,1.332250
1555496460,1.332100,1.332300,1.332100,1.332450
1555496520,1.332200,1.332000,1.332000,1.332400
1555496580,1.332350,1.332000,1.332000,1.332400
1555496640,1.332300,1.332000,1.331900,1.332300
1555496700,1.332300,1.332200,1.332000,1.332300
1555496760,1.332250,1.332200,1.332200,1.332250
1555496820,1.332250,1.332200,1.332200,1.332250
1555496880,1.332250,1.331800,1.331800,1.332250
1555496940,1.332050,1.332250,1.331950,1.332250
1555497000,1.332150,1.332200,1.331900,1.332250
1555497060,1.332250,1.332000,1.331900,1.332250
1555497120,1.332200,1.331900,1.331900,1.332250
1555497180,1.332000,1.331950,1.331900,1.332250
1555497240,1.332250,1.332100,1.331800,1.332250
1555497300,1.331900,1.332150,1.331900,1.332300
1555497360,1.332200,1.332250,1.332150,1.332250
1555497420,1.332250,1.331950,1.331900,1.332250
1555497480,1.331900,1.332000,1.331900,1.332250
1555497540,1.332100,1.332200,1.331800,1.332250
1555497600,1.332250,1.331800,1.331800,1.332250
1555497660,1.331900,1.332250,1.331800,1.332300
1555497720,1.332100,1.332200,1.332100,1.332400
1555497780,1.332400,1.332200,1.332100,1.332550
1555497840,1.332550,1.332400,1.332100,1.332550
1555497900,1.332400,1.332000,1.332000,1.332400
1555497960,1.332400,1.332100,1.332000,1.332450
1555498020,1.332100,1.332400,1.332100,1.332550
1555498080,1.332350,1.332100,1.332100,1.332450
1555498140,1.332500,1.332100,1.332100,1.332500
1555498200,1.332500,1.332200,1.332200,1.332500
1555498260,1.332500,1.332600,1.332300,1.332650
1555498320,1.332600,1.332550,1.332200,1.332600
1555498380,1.332550,1.332400,1.332100,1.332600
1555498440,1.332400,1.332600,1.332200,1.332600
1555498500,1.332200,1.332450,1.332200,1.332500
1555498560,1.332500,1.332350,1.332200,1.332500
1555498620,1.332100,1.332350,1.332100,1.332400
1555498680,1.332350,1.332400,1.332350,1.332400
1555498740,1.332450,1.332100,1.332100,1.332450
1555498800,1.332100,1.332500,1.332100,1.332500
1555498860,1.332200,1.332600,1.332200,1.332800
1555498920,1.332550,1.332400,1.332300,1.332700
1555498980,1.332300,1.332700,1.332300,1.332750
1555499040,1.332700,1.332850,1.332400,1.332900
1555499100,1.332700,1.332900,1.332600,1.332950
1555499160,1.332950,1.332700,1.332500,1.332950
1555499220,1.332700,1.332550,1.332400,1.332800
1555499280,1.332650,1.332600,1.332300,1.332650
1555499340,1.332650,1.332600,1.332550,1.332650
1555499400,1.332550,1.332000,1.332000,1.332600
1555499460,1.332300,1.332400,1.332100,1.332500
1555499520,1.332400,1.332100,1.332100,1.332500
1555499580,1.332400,1.332300,1.332200,1.332600
1555499640,1.332100,1.332500,1.332100,1.332600
1555499700,1.332200,1.332600,1.332200,1.332600
1555499760,1.332700,1.332500,1.332400,1.332800
1555499820,1.332800,1.332700,1.332500,1.332800
1555499880,1.332700,1.332550,1.332200,1.332700
1555499940,1.332550,1.332350,1.332200,1.332550
1555500000,1.332500,1.332400,1.332150,1.332500
1555500060,1.332250,1.332400,1.332150,1.332500
1555500120,1.332350,1.332400,1.332350,1.332500
1555500180,1.332650,1.332800,1.332500,1.332800
1555500240,1.332850,1.332400,1.332400,1.332850
1555500300,1.332450,1.332750,1.332400,1.332800
1555500360,1.332750,1.332800,1.332500,1.332800
1555500420,1.332700,1.332900,1.332500,1.332900
1555500480,1.332850,1.332600,1.332600,1.332850
1555500540,1.332800,1.333000,1.332600,1.333100
1555500600,1.333050,1.333000,1.332700,1.333050
1555500660,1.332850,1.333050,1.332700,1.333100
1555500720,1.332800,1.332900,1.332800,1.333100
1555500780,1.333000,1.332700,1.332700,1.333000
1555500840,1.332900,1.332800,1.332600,1.332900
1555500900,1.332900,1.332600,1.332600,1.333050
1555500960,1.332900,1.332700,1.332500,1.332900
1555501020,1.332900,1.332600,1.332500,1.332900
1555501080,1.332850,1.332800,1.332800,1.332850
1555501140,1.332800,1.332650,1.332650,1.333050
1555501200,1.333000,1.333200,1.332700,1.333200
1555501260,1.333200,1.333100,1.332900,1.333400
1555501320,1.333350,1.333450,1.333200,1.333500
1555501380,1.333450,1.333200,1.333200,1.333450
1555501440,1.333450,1.333450,1.333450,1.333450
1555501500,1.333450,1.333450,1.333450,1.333450
1555501560,1.333500,1.333600,1.333500,1.333600
1555501620,1.333500,1.333600,1.333500,1.333600
1555501680,1.333500,1.333250,1.333250,1.333500
1555501740,1.333400,1.333500,1.333400,1.333500
1555501800,1.333500,1.333600,1.333200,1.333600
1555501860,1.333550,1.333600,1.333550,1.333600
1555501920,1.333550,1.333600,1.333200,1.333650
1555501980,1.333550,1.333650,1.333400,1.333650
1555502040,1.333600,1.333400,1.333400,1.333800
1555502100,1.333650,1.333400,1.333300,1.333800
1555502160,1.334000,1.333800,1.333600,1.334000
1555502220,1.333950,1.333500,1.333500,1.333950
1555502280,1.333500,1.333700,1.333500,1.333800
1555502340,1.333700,1.333900,1.333600,1.333900
1555502400,1.333950,1.333700,1.333400,1.333950
1555502460,1.333500,1.333800,1.333500,1.333800
1555502520,1.333800,1.333600,1.333500,1.333800
1555502580,1.333800,1.333700,1.333400,1.333800
1555502640,1.333700,1.333400,1.333400,1.333800
1555502700,1.333750,1.333400,1.333400,1.333750
1555502760,1.333700,1.333600,1.333400,1.333800
1555502820,1.333500,1.333650,1.333400,1.333800
1555502880,1.333850,1.333500,1.333500,1.333900
1555502940,1.333750,1.333900,1.333750,1.333900
1555503000,1.333800,1.333900,1.333500,1.334000
1555503060,1.333850,1.334000,1.333700,1.334000
1555503120,1.333950,1.333900,1.333750,1.333950
1555503180,1.333900,1.333850,1.333700,1.334000
1555503240,1.333900,1.333600,1.333200,1.333900
1555503300,1.333550,1.333600,1.333300,1.333600
1555503360,1.333600,1.333450,1.333300,1.333700
1555503420,1.333650,1.333500,1.333200,1.333650
1555503480,1.333500,1.333200,1.332900,1.333550
1555503540,1.333150,1.333200,1.333150,1.333200
1555503600,1.333200,1.333400,1.332900,1.333400
1555503660,1.333400,1.333150,1.332900,1.333400
1555503720,1.333200,1.333300,1.332800,1.333300
1555503780,1.333300,1.333400,1.333000,1.333400
1555503840,1.333500,1.333200,1.333100,1.333500
1555503900,1.333400,1.333350,1.333150,1.333450
1555503960,1.333400,1.333300,1.333000,1.333400
1555504020,1.333300,1.333200,1.333000,1.333450
1555504080,1.333500,1.333400,1.333300,1.333600
1555504140,1.333500,1.333300,1.333200,1.333600
1555504200,1.332800,1.330000,1.329500,1.332800
1555504260,1.330000,1.329350,1.329200,1.330000
1555504320,1.329300,1.329600,1.329100,1.329700
1555504380,1.329000,1.328500,1.327600,1.329300
1555504440,1.328500,1.328600,1.328200,1.328700
1555504500,1.328400,1.328000,1.327900,1.328650
1555504560,1.328300,1.328100,1.328000,1.328400
1555504620,1.327700,1.327400,1.327400,1.328200
1555504680,1.327500,1.327300,1.327300,1.328000
1555504740,1.327600,1.327500,1.327500,1.327950
1555504800,1.328000,1.328600,1.328000,1.328600
1555504860,1.328550,1.328750,1.328300,1.328750
1555504920,1.328400,1.328450,1.328300,1.328650
1555504980,1.328500,1.328600,1.328300,1.328600
1555505040,1.328650,1.328900,1.328300,1.329000
1555505100,1.328800,1.328600,1.328400,1.328800
1555505160,1.328600,1.328800,1.328500,1.328900
1555505220,1.328600,1.328850,1.328600,1.329050
1555505280,1.329000,1.329400,1.328900,1.329500
1555505340,1.329300,1.329000,1.329000,1.329300
1555505400,1.329400,1.329100,1.329100,1.329450
1555505460,1.328900,1.329050,1.328800,1.329200
1555505520,1.329100,1.328850,1.328600,1.329200
1555505580,1.328900,1.328500,1.328500,1.329050
1555505640,1.328800,1.329000,1.328500,1.329000
1555505700,1.328700,1.328900,1.328700,1.329300
1555505760,1.329300,1.329050,1.328800,1.329300
1555505820,1.329100,1.329000,1.328900,1.329350
1555505880,1.329200,1.329400,1.329100,1.329400
1555505940,1.329100,1.329300,1.328900,1.329400
1555506000,1.329400,1.329300,1.329100,1.329500
1555506060,1.329100,1.329350,1.329100,1.329550
1555506120,1.329400,1.328800,1.328800,1.329400
1555506180,1.328600,1.328850,1.328600,1.328900
1555506240,1.328750,1.329100,1.328200,1.329100
1555506300,1.329100,1.329000,1.328600,1.329100
1555506360,1.328700,1.329200,1.328600,1.329200
1555506420,1.329150,1.329400,1.329000,1.329500
1555506480,1.329400,1.329700,1.329200,1.329700
1555506540,1.329400,1.329500,1.329100,1.329600
1555506600,1.329300,1.329500,1.329100,1.329600
1555506660,1.329500,1.329100,1.329100,1.329500
1555506720,1.329150,1.329200,1.328800,1.329200
1555506780,1.329250,1.329400,1.329100,1.329500
1555506840,1.329500,1.329200,1.329100,1.329500
1555506900,1.329100,1.329550,1.329100,1.329550
1555506960,1.329700,1.329600,1.329200,1.329700
1555507020,1.329650,1.329300,1.329100,1.329650
1555507080,1.329400,1.329100,1.329100,1.329500
1555507140,1.329350,1.329400,1.329000,1.329400
1555507200,1.329300,1.329000,1.329000,1.329400
1555507260,1.329000,1.329100,1.329000,1.329450
1555507320,1.329450,1.329600,1.329100,1.329650
1555507380,1.329300,1.329600,1.329300,1.329650
1555507440,1.329500,1.329250,1.329200,1.329600
1555507500,1.329500,1.329200,1.329200,1.329600
1555507560,1.329500,1.329600,1.329300,1.329700
1555507620,1.329500,1.329400,1.329100,1.329500
1555507680,1.329400,1.328700,1.328700,1.329400
1555507740,1.328700,1.329250,1.328700,1.329300
1555507800,1.329300,1.329400,1.329000,1.329500
1555507860,1.329200,1.329700,1.329200,1.329700
1555507920,1.329700,1.329900,1.329400,1.329950
1555507980,1.329750,1.329900,1.329700,1.329900
1555508040,1.330000,1.330100,1.329800,1.330100
1555508100,1.329950,1.330300,1.329950,1.330900
1555508160,1.330600,1.330300,1.330300,1.330600
1555508220,1.330600,1.330900,1.330400,1.330900
1555508280,1.330850,1.330900,1.330850,1.330950
1555508340,1.330950,1.330700,1.330600,1.330950
1555508400,1.330750,1.331100,1.330500,1.331100
1555508460,1.331000,1.330850,1.330400,1.331000
1555508520,1.331100,1.331300,1.330800,1.331650
1555508580,1.331500,1.331300,1.331300,1.331700
1555508640,1.331200,1.331900,1.331200,1.332200
1555508700,1.331950,1.331600,1.331400,1.331950
1555508760,1.331650,1.332000,1.331500,1.332000
1555508820,1.331800,1.332100,1.331400,1.332200
1555508880,1.331600,1.332200,1.331600,1.332400
1555508940,1.331800,1.331950,1.331800,1.332300
1555509000,1.332000,1.331900,1.331850,1.332100
1555509060,1.332000,1.331700,1.331700,1.332000
1555509120,1.332000,1.332100,1.331600,1.332100
1555509180,1.332000,1.332100,1.331700,1.332100
1555509240,1.332000,1.331950,1.331700,1.332100
1555509300,1.331950,1.331800,1.331400,1.331950
1555509360,1.332000,1.331400,1.331400,1.332000
1555509420,1.331800,1.331600,1.331300,1.331800
1555509480,1.331600,1.331500,1.331200,1.331700
1555509540,1.331300,1.332000,1.331300,1.332000
1555509600,1.332300,1.332000,1.331700,1.332300
1555509660,1.332250,1.332500,1.332000,1.332500
1555509720,1.332300,1.333000,1.332300,1.333200
1555509780,1.332950,1.332700,1.332500,1.332950
1555509840,1.332950,1.332800,1.332600,1.332950
1555509900,1.332900,1.333000,1.332600,1.333200
1555509960,1.333000,1.333250,1.332700,1.333250
1555510020,1.333000,1.333600,1.333000,1.333600
1555510080,1.333550,1.333400,1.333400,1.334000
1555510140,1.333600,1.333900,1.333400,1.333900
1555510200,1.333400,1.333750,1.333400,1.333900
1555510260,1.333750,1.333700,1.333300,1.333750
1555510320,1.333700,1.333600,1.333400,1.333700
1555510380,1.333600,1.333200,1.333100,1.333600
1555510440,1.333000,1.333450,1.333000,1.333500
1555510500,1.333500,1.333700,1.333300,1.333850
1555510560,1.333500,1.333600,1.333500,1.333800
1555510620,1.333500,1.333200,1.333200,1.333700
1555510680,1.333400,1.333000,1.333000,1.333400
1555510740,1.333400,1.333250,1.333000,1.333400
1555510800,1.333300,1.333400,1.333000,1.333400
1555510860,1.333100,1.333200,1.332900,1.333300
1555510920,1.333100,1.332700,1.332600,1.333100
1555510980,1.333100,1.332800,1.332800,1.333200
1555511040,1.333150,1.332800,1.332800,1.333150
1555511100,1.333000,1.333100,1.332600,1.333100
1555511160,1.333150,1.333000,1.332600,1.333150
1555511220,1.333000,1.333300,1.332700,1.333300
1555511280,1.333200,1.333050,1.332950,1.333200
1555511340,1.333050,1.332800,1.332600,1.333050
1555511400,1.332800,1.332700,1.332500,1.332900
1555511460,1.332600,1.332700,1.332300,1.332700
1555511520,1.332650,1.332900,1.332400,1.332900
1555511580,1.332800,1.332700,1.332600,1.333100
1555511640,1.333000,1.332600,1.332600,1.333050
1555511700,1.332600,1.332450,1.332400,1.332900
1555511760,1.332450,1.332400,1.332400,1.332750
1555511820,1.332700,1.332600,1.332600,1.332900
1555511880,1.332600,1.332800,1.332600,1.332900
1555511940,1.332850,1.332500,1.332300,1.332850
1555512000,1.332500,1.332200,1.332200,1.332500
1555512060,1.332500,1.332100,1.332100,1.332650
1555512120,1.332400,1.332200,1.331900,1.332400
1555512180,1.332200,1.332300,1.331900,1.332300
1555512240,1.332300,1.332500,1.332100,1.332500
1555512300,1.332100,1.332450,1.332100,1.332500
1555512360,1.332100,1.332300,1.332000,1.332400
1555512420,1.332300,1.331900,1.331900,1.332300
1555512480,1.332150,1.331950,1.331900,1.332150
1555512540,1.332100,1.332000,1.331700,1.332100
1555512600,1.332000,1.332050,1.331950,1.332100
1555512660,1.331900,1.332250,1.331800,1.332300
1555512720,1.332250,1.332550,1.332200,1.332550
1555512780,1.332400,1.332200,1.332100,1.332400
1555512840,1.332200,1.332550,1.332000,1.332600
1555512900,1.332400,1.332450,1.332000,1.332500
1555512960,1.332450,1.332000,1.332000,1.332450
1555513020,1.332400,1.332200,1.331800,1.332400
1555513080,1.332250,1.332550,1.332100,1.332650
1555513140,1.332600,1.332750,1.332400,1.333000
1555513200,1.332800,1.332700,1.332300,1.332850
1555513260,1.332650,1.332400,1.332400,1.332850
1555513320,1.332700,1.332800,1.332500,1.333000
1555513380,1.332500,1.332700,1.332400,1.332850
1555513440,1.332400,1.332800,1.332400,1.332800
1555513500,1.332400,1.332800,1.332400,1.332800
1555513560,1.332900,1.332900,1.332900,1.332900
1555513620,1.332900,1.332500,1.332500,1.332900
1555513680,1.332400,1.332300,1.332200,1.332700
1555513740,1.332300,1.332500,1.332200,1.332600
1555513800,1.332600,1.332400,1.332200,1.332700
1555513860,1.332400,1.332300,1.332300,1.332450
1555513920,1.332400,1.332500,1.332200,1.332500
1555513980,1.332350,1.332500,1.332350,1.332550
1555514040,1.332500,1.332600,1.332300,1.332800
1555514100,1.332600,1.332650,1.332100,1.332650
1555514160,1.332600,1.332550,1.332200,1.332600
1555514220,1.332600,1.332500,1.332200,1.332600
1555514280,1.332600,1.332750,1.332400,1.332750
1555514340,1.332400,1.332450,1.332200,1.332800
1555514400,1.332600,1.332900,1.332350,1.332900
1555514460,1.332950,1.332700,1.332600,1.332950
1555514520,1.333000,1.333150,1.332800,1.333250
1555514580,1.332900,1.333300,1.332900,1.333300
1555514640,1.333300,1.333100,1.333100,1.333300
1555514700,1.333300,1.333100,1.332900,1.333300
1555514760,1.333250,1.332900,1.332700,1.333250
1555514820,1.333050,1.332700,1.332700,1.333050
1555514880,1.333000,1.333050,1.332800,1.333150
1555514940,1.333050,1.333200,1.332700,1.333200
1555515000,1.333150,1.333200,1.332900,1.333300
1555515060,1.333200,1.333350,1.332900,1.333400
1555515120,1.333300,1.332900,1.332900,1.333300
1555515180,1.333250,1.332900,1.332900,1.333250
1555515240,1.333300,1.333500,1.333100,1.333500
1555515300,1.333600,1.333200,1.333200,1.333650
1555515360,1.333200,1.333450,1.333100,1.333450
1555515420,1.333000,1.333250,1.332900,1.333300
1555515480,1.333000,1.333050,1.332800,1.333250
1555515540,1.333100,1.332900,1.332800,1.333250
1555515600,1.333150,1.333200,1.332850,1.333200
1555515660,1.333200,1.332900,1.332900,1.333300
1555515720,1.333400,1.333300,1.333000,1.333400
1555515780,1.333300,1.333200,1.333000,1.333300
1555515840,1.333100,1.333200,1.332800,1.333200
1555515900,1.333200,1.333150,1.332900,1.333200
1555515960,1.333250,1.333100,1.332800,1.333250
1555516020,1.333100,1.332800,1.332800,1.333100
1555516080,1.333150,1.332800,1.332800,1.333150
1555516140,1.333100,1.333000,1.332950,1.333100
1555516200,1.333000,1.332800,1.332600,1.333100
1555516260,1.332900,1.332750,1.332750,1.333000
1555516320,1.332750,1.332800,1.332500,1.332800
1555516380,1.332800,1.333000,1.332500,1.333000
1555516440,1.333050,1.332600,1.332600,1.333050
1555516500,1.333050,1.333700,1.332900,1.333700
1555516560,1.333700,1.333850,1.333500,1.333850
1555516620,1.333900,1.334300,1.333900,1.334400
1555516680,1.334200,1.334600,1.334100,1.334600
1555516740,1.334500,1.334750,1.334200,1.334750
1555516800,1.334300,1.333800,1.333700,1.334300
1555516860,1.334100,1.334300,1.334100,1.334500
1555516920,1.334300,1.334400,1.334300,1.334400
1555516980,1.334300,1.334100,1.334000,1.334300
1555517040,1.334050,1.334300,1.333900,1.334300
1555517100,1.334100,1.334450,1.334100,1.334500
1555517160,1.334500,1.334400,1.334350,1.334500
1555517220,1.334300,1.334250,1.334050,1.334350
1555517280,1.334000,1.334350,1.334000,1.334400
1555517340,1.334450,1.334550,1.334300,1.334750
1555517400,1.334650,1.334300,1.334300,1.334750
1555517460,1.334600,1.334500,1.334300,1.334600
1555517520,1.334500,1.334450,1.334100,1.334550
1555517580,1.334500,1.334200,1.334200,1.334550
1555517640,1.334500,1.334300,1.334200,1.334500
1555517700,1.334600,1.334700,1.334300,1.334700
1555517760,1.335100,1.335000,1.334700,1.335100
1555517820,1.335000,1.335100,1.334600,1.335100
1555517880,1.335000,1.334500,1.334500,1.335000
1555517940,1.334800,1.334950,1.334800,1.334950
1555518000,1.334950,1.335100,1.334700,1.335200
1555518060,1.335000,1.334700,1.334700,1.335200
1555518120,1.335050,1.335100,1.334800,1.335250
1555518180,1.335200,1.334900,1.334800,1.335200
1555518240,1.335150,1.334900,1.334800,1.335150
1555518300,1.335150,1.334700,1.334700,1.335150
1555518360,1.334650,1.334800,1.334500,1.334800
1555518420,1.334750,1.334500,1.334200,1.334750
1555518480,1.334100,1.334450,1.334100,1.334500
1555518540,1.334500,1.334450,1.334200,1.334600
1555518600,1.334450,1.333900,1.333800,1.334450
1555518660,1.334000,1.334250,1.333800,1.334350
1555518720,1.334300,1.334250,1.334000,1.334400
1555518780,1.334350,1.334300,1.334000,1.334350
1555518840,1.334250,1.333900,1.333900,1.334300
1555518900,1.333900,1.334000,1.333900,1.334250
1555518960,1.334200,1.333850,1.333850,1.334350
1555519020,1.333900,1.333800,1.333800,1.334100
1555519080,1.333800,1.334200,1.333800,1.334300
1555519140,1.334200,1.334000,1.333900,1.334400
1555519200,1.334300,1.334350,1.334000,1.334400
1555519260,1.334500,1.334600,1.334200,1.334600
1555519320,1.334550,1.334350,1.334100,1.334550
1555519380,1.334350,1.334300,1.334000,1.334350
1555519440,1.334300,1.334250,1.334250,1.334300
1555519500,1.334300,1.334150,1.333900,1.334300
1555519560,1.334400,1.334250,1.334000,1.334400
1555519620,1.334500,1.334600,1.334400,1.334600
1555519680,1.334700,1.334650,1.334550,1.334700
1555519740,1.334700,1.334500,1.334400,1.334750
1555519800,1.334400,1.334750,1.334400,1.334800
1555519860,1.334400,1.334750,1.334400,1.334750
1555519920,1.334500,1.334650,1.334400,1.334700
1555519980,1.334650,1.334700,1.334400,1.334700
1555520040,1.334650,1.334700,1.334650,1.334700
1555520100,1.334650,1.334450,1.334200,1.334700
1555520160,1.334500,1.334400,1.334000,1.334500
1555520220,1.334400,1.334200,1.334200,1.334400
1555520280,1.334450,1.334100,1.334100,1.334500
1555520340,1.334250,1.334350,1.334100,1.334400
1555520400,1.334400,1.334550,1.334400,1.334700
1555520460,1.334550,1.334450,1.334200,1.334550
1555520520,1.334500,1.334150,1.334100,1.334500
1555520580,1.334500,1.334200,1.334200,1.334550
1555520640,1.334500,1.334300,1.334200,1.334550
1555520700,1.334200,1.334550,1.334200,1.334550
1555520760,1.334550,1.334300,1.334200,1.334550
1555520820,1.334550,1.334300,1.334300,1.334550
1555520880,1.334600,1.334200,1.334200,1.334600
1555520940,1.334550,1.334200,1.334200,1.334550
1555521000,1.334550,1.334300,1.334300,1.334550
1555521060,1.334300,1.334450,1.334200,1.334650
1555521120,1.334500,1.334200,1.334200,1.334600
1555521180,1.334500,1.334400,1.334350,1.334500
1555521240,1.334450,1.334200,1.334150,1.334450
1555521300,1.334350,1.334300,1.334000,1.334350
1555521360,1.334400,1.334100,1.334100,1.334500
1555521420,1.334200,1.334500,1.334100,1.334500
1555521480,1.334450,1.334000,1.334000,1.334450
1555521540,1.334350,1.334550,1.334000,1.334550
1555521600,1.334400,1.334100,1.334100,1.334500
1555521660,1.334100,1.334150,1.334100,1.334500
1555521720,1.334450,1.334300,1.334100,1.334500
1555521780,1.334300,1.334250,1.334000,1.334350
1555521840,1.334300,1.334400,1.334000,1.334400
1555521900,1.334350,1.334300,1.334000,1.334350
1555521960,1.334250,1.334350,1.334100,1.334400
1555522020,1.334350,1.334550,1.334350,1.334550
1555522080,1.334550,1.334450,1.334200,1.334550
1555522140,1.334500,1.334300,1.334300,1.334700
1555522200,1.334600,1.334700,1.334450,1.334700
1555522260,1.334200,1.334000,1.334000,1.334400
1555522320,1.334250,1.334000,1.333900,1.334250
1555522380,1.334200,1.333600,1.333500,1.334200
1555522440,1.333900,1.333500,1.333500,1.333900
1555522500,1.333800,1.333900,1.333600,1.333900
1555522560,1.333900,1.334250,1.333600,1.334250
1555522620,1.334300,1.334200,1.334000,1.334300
1555522680,1.334150,1.333900,1.333900,1.334150
1555522740,1.334000,1.333700,1.333700,1.334200
1555522800,1.334050,1.333700,1.333600,1.334150
1555522860,1.333700,1.333950,1.333700,1.334000
1555522920,1.334000,1.333850,1.333700,1.334000
1555522980,1.334000,1.334000,1.334000,1.334000
1555523040,1.333950,1.333900,1.333600,1.333950
1555523100,1.333600,1.334000,1.333600,1.334000
1555523160,1.334000,1.333700,1.333700,1.334000
1555523220,1.334000,1.333700,1.333700,1.334100
1555523280,1.334050,1.333800,1.333700,1.334050
1555523340,1.334000,1.333700,1.333700,1.334000
1555523400,1.333700,1.334200,1.333700,1.334200
1555523460,1.334200,1.333900,1.333900,1.334200
1555523520,1.333900,1.334100,1.333900,1.334350
1555523580,1.334100,1.334300,1.334100,1.334300
1555523640,1.334300,1.334350,1.334100,1.334350
1555523700,1.334400,1.334500,1.334400,1.334500
1555523760,1.334450,1.334300,1.334300,1.334450
1555523820,1.334400,1.334250,1.334250,1.334400
1555523880,1.334400,1.334100,1.334100,1.334400
1555523940,1.334450,1.334250,1.334100,1.334500
1555524000,1.334350,1.334100,1.334000,1.334350
1555524060,1.334400,1.334250,1.334050,1.334400
1555524120,1.334300,1.334150,1.334000,1.334650
