1541843280,6437.700195,6437.700195,6437.700195,6437.700195
1541843580,6437.700195,6437.700195,6437.649414,6437.700195
1541843880,6437.700195,6437.649414,6437.649414,6437.700195
1541844180,6435.100098,6435.100098,6435.100098,6435.100098
1541844480,6433.062500,6433.062500,6433.062500,6433.062500
1541844780,6433.100098,6433.000977,6433.000977,6433.100098
1541845080,6433.100098,6433.100098,6433.100098,6433.100098
1541845380,6432.100098,6432.100098,6432.100098,6432.100098
1541845680,6431.500000,6431.500000,6431.500000,6431.500000
1541845980,6429.600098,6429.600098,6429.600098,6429.600098
1541846280,6429.600098,6429.600098,6429.600098,6429.600098
1541846580,6429.200195,6429.200195,6429.200195,6429.200195
1541846880,6426.600098,6426.600098,6426.600098,6426.600098
1541847180,6426.299805,6426.299805,6426.299805,6426.299805
1541847480,6426.299805,6426.299805,6426.299805,6426.299805
1541847780,6426.228027,6426.228027,6426.228027,6426.228027
1541848080,6426.200195,6426.200195,6426.200195,6426.200195
1541848380,6431.500000,6431.500000,6431.500000,6431.500000
1541848680,6435.100098,6435.100098,6435.100098,6435.100098
1541848980,6436.299805,6436.299805,6436.299805,6436.299805
1541849280,6436.899902,6436.899902,6436.899902,6436.899902
1541849580,6436.899902,6436.899902,6436.899902,6436.899902
1541849880,6436.899902,6436.899902,6436.899902,6436.899902
1541850180,6436.857910,6436.857910,6436.857910,6436.857910
1541850480,6438.200195,6438.200195,6438.200195,6438.200195
1541851080,6442.200195,6442.200195,6442.200195,6442.200195
1541851380,6442.200195,6442.200195,6442.200195,6442.200195
1541851680,6449.700195,6449.700195,6449.700195,6449.700195
1541851980,6449.700195,6449.700195,6449.700195,6449.700195
1541852280,6445.500000,6445.500000,6445.500000,6445.500000
1541852580,6441.600098,6441.600098,6441.600098,6441.600098
1541852880,6441.050781,6441.050781,6441.050781,6441.050781
1541853180,6441.000000,6441.000000,6441.000000,6441.000000
1541853480,6436.000000,6436.000000,6436.000000,6436.000000
1541853780,6435.799805,6435.799805,6435.799805,6435.799805
1541854080,6441.100098,6441.100098,6441.100098,6441.100098
1541854380,6442.799805,6442.799805,6442.799805,6442.799805
1541854680,6445.000000,6445.000000,6445.000000,6445.000000
1541854980,6445.000000,6445.000000,6445.000000,6445.000000
1541855280,6460.600098,6460.000000,6460.000000,6460.600098
1541855580,6458.170410,6458.170410,6458.170410,6458.170410
1541855880,6456.200195,6453.200195,6453.200195,6456.200195
1541856180,6453.100098,6453.100098,6453.100098,6453.100098
1541856480,6453.100098,6453.100098,6453.100098,6453.100098
1541856780,6453.181641,6453.181641,6453.181641,6453.181641
1541857080,6453.200195,6453.200195,6453.200195,6453.200195
1541857380,6453.200195,6453.200195,6453.200195,6453.200195
1541857680,6453.700195,6453.700195,6453.700195,6453.700195
1541857980,6453.700195,6453.600098,6453.600098,6453.700195
1541858280,6453.200195,6453.299805,6453.200195,6453.299805
1541858580,6453.200195,6453.200195,6453.200195,6453.200195
1541858640,6453.399902,6453.399902,6453.399902,6453.399902
1541858880,6453.299805,6453.299805,6453.299805,6453.299805
1541859180,6453.299805,6453.299805,6453.299805,6453.299805
1541859480,6449.500000,6449.500000,6449.500000,6449.500000
1541859780,6447.700195,6447.700195,6447.700195,6447.700195
1541860080,6447.799805,6447.799805,6447.799805,6447.799805
1541860380,6451.000000,6450.899902,6450.899902,6451.000000
1541860680,6452.899902,6452.899902,6452.899902,6452.899902
1541860980,6452.600098,6452.600098,6452.600098,6452.600098
1541861280,6452.700195,6452.799805,6452.700195,6452.799805
1541861580,6452.799805,6452.799805,6452.799805,6452.799805
1541861880,6452.700195,6452.700195,6452.700195,6452.700195
1541862180,6452.841797,6452.841797,6452.841797,6452.841797
1541862480,6452.799805,6452.799805,6452.799805,6452.799805
1541862780,6452.728516,6452.799805,6452.728516,6452.799805
1541863080,6452.841797,6452.841797,6452.841797,6452.841797
1541863140,6452.799805,6452.799805,6452.799805,6452.799805
1541863380,6452.899902,6452.899902,6452.899902,6452.899902
1541863680,6452.799805,6452.799805,6452.799805,6452.799805
1541863980,6452.500000,6452.500000,6452.500000,6452.500000
1541864280,6452.799805,6452.799805,6452.799805,6452.799805
1541864580,6453.299805,6453.299805,6453.299805,6453.299805
1541864880,6453.295410,6453.295410,6453.295410,6453.295410
1541865180,6450.700195,6450.700195,6450.700195,6450.700195
1541865480,6450.712891,6450.712891,6450.712891,6450.712891
1541865780,6450.700195,6450.700195,6450.700195,6450.700195
1541866080,6451.027832,6451.027832,6451.027832,6451.027832
1541866380,6454.000000,6454.000000,6454.000000,6454.000000
1541866680,6453.975586,6453.975586,6453.975586,6453.975586
1541866980,6454.000000,6454.000000,6454.000000,6454.000000
1541867280,6454.000000,6454.000000,6454.000000,6454.000000
1541867580,6454.299805,6454.299805,6454.299805,6454.299805
1541868420,6454.700195,6454.700195,6454.700195,6454.700195
1541868720,6454.700195,6454.700195,6454.700195,6454.700195
1541869020,6454.700195,6454.700195,6454.700195,6454.700195
1541869320,6454.700195,6454.700195,6454.700195,6454.700195
1541869620,6456.899902,6456.899902,6456.899902,6456.899902
1541869680,6456.887207,6456.887207,6456.887207,6456.887207
1541869920,6459.899902,6459.899902,6459.899902,6459.899902
1541870220,6459.899902,6459.899902,6459.899902,6459.899902
1541870520,6460.000000,6460.000000,6460.000000,6460.000000
1541870820,6459.984375,6459.984375,6459.984375,6459.984375
1541871120,6456.700195,6456.700195,6456.700195,6456.700195
1541871420,6461.700195,6461.700195,6461.700195,6461.700195
1541871720,6459.644043,6459.644043,6459.644043,6459.644043
1541872020,6454.600098,6454.600098,6454.600098,6454.600098
1541872320,6454.299805,6454.299805,6454.299805,6454.299805
1541872620,6454.476562,6454.476562,6454.476562,6454.476562
1541872920,6454.700195,6454.700195,6454.700195,6454.700195
1541873220,6454.700195,6454.700195,6454.700195,6454.700195
1541873520,6454.399902,6454.399902,6454.399902,6454.399902
1541873820,6456.000000,6456.000000,6456.000000,6456.000000
1541873880,6456.100098,6456.100098,6456.100098,6456.100098
1541874120,6456.096680,6456.096680,6456.096680,6456.096680
1541874180,6456.100098,6456.100098,6456.100098,6456.100098
1541874420,6454.200195,6454.200195,6454.200195,6454.200195
1541874780,6454.200195,6454.299805,6454.200195,6454.299805
1541875080,6454.429199,6454.200195,6454.200195,6454.429199
1541875380,6453.500000,6453.500000,6453.500000,6453.500000
1541875680,6452.274902,6452.200195,6452.200195,6452.274902
1541875920,6452.200195,6452.200195,6452.200195,6452.200195
1541876280,6452.200195,6452.200195,6452.200195,6452.200195
1541876580,6451.299805,6451.299805,6451.299805,6451.299805
1541877180,6451.399902,6451.399902,6451.399902,6451.399902
1541877420,6451.000000,6451.000000,6451.000000,6451.000000
1541877480,6451.088867,6451.000000,6451.000000,6451.088867
1541877780,6449.700195,6449.600098,6449.600098,6449.700195
1541878020,6449.200195,6449.200195,6449.200195,6449.200195
1541878080,6449.299805,6449.299805,6449.299805,6449.299805
1541878320,6449.200195,6449.200195,6449.200195,6449.200195
1541878680,6449.200195,6449.200195,6449.200195,6449.200195
1541878980,6449.299805,6449.213867,6449.213867,6449.299805
1541879280,6449.200195,6449.200195,6449.200195,6449.200195
1541879580,6449.299805,6449.299805,6449.299805,6449.299805
1541880180,6449.299805,6449.213867,6449.213867,6449.299805
1541880480,6449.000000,6449.000000,6449.000000,6449.000000
1541880780,6449.000000,6449.000000,6449.000000,6449.000000
1541881080,6448.700195,6448.899902,6448.700195,6448.899902
1541881380,6448.899902,6448.899902,6448.899902,6448.899902
1541881680,6448.899902,6448.899902,6448.899902,6448.899902
1541881980,6448.899902,6448.899902,6448.899902,6448.899902
1541882280,6448.986816,6448.986816,6448.986816,6448.986816
1541883180,6449.100098,6449.100098,6449.100098,6449.100098
1541883480,6449.299805,6449.299805,6449.299805,6449.299805
1541883780,6451.700195,6451.700195,6451.700195,6451.700195
1541884080,6451.621094,6451.700195,6451.621094,6451.700195
1541884380,6452.407227,6452.399902,6452.399902,6452.500000
1541884680,6452.500000,6452.500000,6452.500000,6452.500000
1541884980,6455.700195,6455.700195,6455.700195,6455.700195
1541885280,6455.600098,6455.600098,6455.600098,6455.600098
1541885580,6455.200195,6455.200195,6455.200195,6455.200195
1541885880,6455.899902,6455.899902,6455.899902,6455.899902
1541886180,6455.700195,6455.600098,6455.600098,6455.700195
1541886480,6455.100098,6455.100098,6455.100098,6455.100098
1541886780,6455.100098,6453.700195,6453.700195,6455.100098
1541887080,6452.500000,6452.500000,6452.500000,6452.500000
1541887380,6452.399902,6452.399902,6452.399902,6452.399902
1541887680,6452.399902,6452.399902,6452.399902,6452.399902
1541887980,6452.399902,6452.399902,6452.399902,6452.399902
1541888280,6452.399902,6452.399902,6452.399902,6452.399902
1541888580,6452.399902,6452.399902,6452.399902,6452.399902
1541888880,6452.700195,6452.700195,6452.700195,6452.700195
1541889180,6450.000000,6450.000000,6450.000000,6450.000000
1541889480,6447.000000,6447.000000,6447.000000,6447.000000
1541889780,6446.899902,6446.899902,6446.899902,6446.899902
1541890080,6447.000000,6447.000000,6447.000000,6447.000000
1541890680,6446.399902,6446.399902,6446.399902,6446.399902
1541890980,6447.799805,6447.799805,6447.799805,6447.799805
1541891280,6448.299805,6448.299805,6448.299805,6448.299805
1541891580,6447.200195,6447.200195,6447.200195,6447.200195
1541891880,6447.200195,6447.200195,6447.200195,6447.200195
1541892180,6447.299805,6447.299805,6447.299805,6447.299805
1541892480,6444.000000,6444.000000,6444.000000,6444.000000
1541892780,6437.200195,6437.200195,6437.200195,6437.200195
1541893080,6432.299805,6432.299805,6432.299805,6432.299805
1541893380,6433.000000,6433.000000,6433.000000,6433.000000
1541893680,6432.000000,6431.000000,6431.000000,6432.000000
1541893980,6431.100098,6431.100098,6431.100098,6431.100098
1541894580,6431.000000,6431.000000,6431.000000,6431.000000
1541894880,6430.986328,6430.986328,6430.986328,6430.986328
1541895180,6431.000000,6431.000000,6431.000000,6431.000000
1541895480,6431.000000,6431.000000,6431.000000,6431.000000
1541895780,6431.100098,6431.100098,6431.100098,6431.100098
1541896080,6431.100098,6431.100098,6431.100098,6431.100098
1541896380,6431.100098,6431.100098,6431.100098,6431.100098
1541896680,6431.100098,6431.100098,6431.100098,6431.100098
1541896980,6431.100098,6431.100098,6431.100098,6431.100098
1541897280,6431.299805,6431.234863,6431.234863,6431.299805
1541897580,6435.000000,6435.000000,6435.000000,6435.000000
1541897880,6435.000000,6435.000000,6435.000000,6435.000000
1541898180,6435.000000,6435.000000,6435.000000,6435.000000
1541898480,6435.000000,6435.000000,6435.000000,6435.000000
1541898780,6436.899902,6436.899902,6436.899902,6436.899902
1541899080,6436.899902,6436.899902,6436.899902,6436.899902
1541899380,6436.855957,6437.000000,6436.855957,6437.000000
1541899440,6437.799805,6440.500000,6437.799805,6440.500000
1541899500,6441.100098,6441.100098,6441.100098,6441.100098
1541899680,6444.000000,6444.000000,6444.000000,6444.000000
1541899980,6443.899902,6443.899902,6443.899902,6443.899902
1541900280,6443.899902,6443.899902,6443.899902,6443.899902
1541900580,6443.899902,6443.899902,6443.899902,6443.899902
1541900880,6443.799805,6443.799805,6443.799805,6443.799805
1541901480,6443.899902,6443.899902,6443.899902,6443.899902
1541901780,6443.799805,6443.799805,6443.799805,6443.799805
1541902080,6443.899902,6443.899902,6443.899902,6443.899902
1541902380,6443.799805,6443.799805,6443.799805,6443.799805
1541902680,6443.799805,6443.885254,6443.799805,6443.885254
1541902740,6443.799805,6443.799805,6443.799805,6443.799805
1541902980,6437.536133,6437.536133,6437.536133,6437.536133
1541903040,6437.536133,6437.536133,6437.536133,6437.536133
1541903280,6432.399902,6432.399902,6432.399902,6432.399902
1541903580,6435.200195,6435.200195,6435.200195,6435.200195
1541903880,6435.299805,6435.299805,6435.299805,6435.299805
1541904180,6435.200195,6435.200195,6435.200195,6435.200195
1541904480,6435.299805,6435.299805,6435.299805,6435.299805
1541904780,6435.299805,6435.299805,6435.299805,6435.299805
1541905080,6433.600098,6433.600098,6433.600098,6433.600098
1541905380,6432.799805,6432.799805,6432.799805,6432.799805
1541905680,6430.100098,6430.100098,6430.100098,6430.100098
1541905980,6425.100098,6425.100098,6425.100098,6425.100098
1541906280,6425.100098,6425.100098,6425.100098,6425.100098
1541906580,6425.064941,6425.064941,6425.064941,6425.064941
1541906880,6425.100098,6425.100098,6425.100098,6425.100098
1541907180,6429.200195,6429.200195,6429.200195,6429.200195
1541907480,6429.100098,6429.100098,6429.100098,6429.100098
1541907780,6427.018555,6427.018555,6427.018555,6427.018555
1541908080,6427.000000,6427.000000,6427.000000,6427.000000
1541908380,6426.652344,6426.652344,6426.652344,6426.652344
1541908680,6425.299805,6425.299805,6425.299805,6425.299805
1541908980,6427.899902,6427.899902,6427.899902,6427.899902
1541909280,6428.100098,6428.100098,6428.100098,6428.100098
1541909580,6429.100098,6429.100098,6429.100098,6429.100098
1541909880,6427.100098,6427.100098,6427.100098,6427.100098
1541910180,6427.100098,6427.100098,6427.100098,6427.100098
1541910480,6429.600098,6429.600098,6429.600098,6429.600098
1541910720,6432.200195,6432.200195,6432.200195,6432.200195
1541911020,6432.464844,6432.464844,6432.464844,6432.464844
1541911320,6433.399902,6433.399902,6433.399902,6433.399902
1541911620,6433.519043,6433.519043,6433.519043,6433.519043
1541911920,6438.299805,6438.299805,6438.299805,6438.299805
1541912220,6438.700195,6438.700195,6438.700195,6438.700195
1541912520,6438.383789,6438.383789,6438.383789,6438.383789
1541912820,6440.200195,6440.200195,6440.200195,6440.200195
1541913120,6439.299805,6439.299805,6439.299805,6439.299805
1541913180,6439.399902,6439.399902,6439.399902,6439.399902
1541913420,6439.399902,6439.399902,6439.399902,6439.399902
1541913780,6439.399902,6439.399902,6439.399902,6439.399902
1541914080,6437.899902,6436.799805,6436.799805,6437.899902
1541914380,6436.799805,6436.899902,6436.799805,6436.899902
1541914680,6436.799805,6436.799805,6436.799805,6436.799805
1541914740,6436.899902,6436.899902,6436.899902,6436.899902
1541914800,6436.799805,6436.799805,6436.799805,6436.799805
1541914980,6436.899902,6436.799805,6436.799805,6436.899902
1541915280,6434.200195,6434.200195,6434.200195,6434.200195
1541915580,6433.100098,6433.100098,6433.100098,6433.100098
1541915880,6433.000000,6433.000000,6433.000000,6433.000000
1541916180,6433.000000,6433.000000,6433.000000,6433.000000
1541916480,6433.000000,6433.000000,6433.000000,6433.000000
1541916780,6428.000000,6427.899902,6427.899902,6428.000000
1541917080,6433.100098,6433.100098,6433.100098,6433.100098
1541917380,6434.700195,6434.700195,6434.700195,6434.700195
1541917680,6435.700195,6435.700195,6435.700195,6435.700195
1541917980,6438.600098,6438.600098,6438.600098,6438.600098
1541918280,6439.200195,6439.200195,6439.200195,6439.200195
1541918580,6450.000000,6450.000000,6450.000000,6450.000000
1541918880,6450.200195,6450.200195,6450.200195,6450.200195
1541919180,6443.600098,6443.600098,6443.600098,6443.600098
1541919480,6439.299805,6439.299805,6439.299805,6439.299805
1541919780,6439.299805,6439.299805,6439.299805,6439.299805
1541920080,6439.200195,6439.200195,6439.200195,6439.200195
1541920380,6439.932129,6440.200195,6439.932129,6440.200195
1541920680,6440.799805,6440.799805,6440.799805,6440.799805
1541920740,6440.700195,6440.700195,6440.700195,6440.700195
1541920980,6440.700195,6440.700195,6440.700195,6440.700195
1541921280,6440.700195,6440.700195,6440.700195,6440.700195
1541921880,6440.700195,6440.700195,6440.700195,6440.700195
1541922180,6440.700195,6440.700195,6440.700195,6440.700195
1541922480,6440.700195,6440.700195,6440.700195,6440.700195
1541922780,6442.399902,6442.399902,6442.399902,6442.399902
1541923080,6450.000000,6450.000000,6450.000000,6450.000000
1541923380,6447.799805,6447.799805,6447.799805,6447.799805
1541923680,6448.299805,6448.299805,6448.299805,6448.299805
1541923980,6445.600098,6445.600098,6445.600098,6445.600098
1541924280,6440.799805,6440.799805,6440.799805,6440.799805
1541924580,6440.799805,6440.799805,6440.799805,6440.799805
1541924880,6440.700195,6440.700195,6440.700195,6440.700195
1541925180,6440.700195,6440.700195,6440.700195,6440.700195
1541925480,6439.799805,6439.799805,6439.799805,6439.799805
1541925780,6437.899902,6437.899902,6437.899902,6437.899902
1541926080,6437.799805,6437.799805,6437.799805,6437.799805
1541926380,6437.899902,6437.899902,6437.899902,6437.899902
1541926680,6437.799805,6437.799805,6437.799805,6437.799805
1541926980,6439.500000,6439.500000,6439.500000,6439.500000
1541927280,6439.500000,6439.500000,6439.500000,6439.500000
1541927580,6439.500000,6439.500000,6439.500000,6439.500000
1541927880,6439.399902,6439.399902,6439.399902,6439.399902
1541928180,6438.556641,6438.556641,6438.556641,6438.556641
1541928480,6439.500000,6439.500000,6439.500000,6439.500000
1541928780,6438.600098,6438.600098,6438.600098,6438.600098
1541929080,6433.600098,6433.600098,6433.600098,6433.600098
1541929380,6431.500000,6431.500000,6431.500000,6431.500000
1541929680,6430.100098,6430.100098,6430.100098,6430.100098
1541929980,6429.799805,6429.799805,6429.799805,6429.799805
1541930280,6429.399902,6429.399902,6429.399902,6429.399902
1541930580,6420.700195,6420.700195,6420.700195,6420.700195
1541930880,6410.000000,6410.000000,6410.000000,6410.000000
1541931180,6410.100098,6410.100098,6410.100098,6410.100098
1541931480,6410.099609,6410.099609,6410.099609,6410.099609
1541931780,6410.099609,6410.099609,6410.099609,6410.099609
1541932080,6420.529785,6420.529785,6420.529785,6420.529785
1541932380,6422.200195,6422.200195,6422.200195,6422.200195
1541932680,6423.590820,6423.590820,6423.590820,6423.590820
1541932980,6423.590820,6423.590820,6423.590820,6423.590820
1541933280,6419.000000,6419.000000,6419.000000,6419.000000
1541933580,6417.500000,6417.500000,6417.500000,6417.500000
1541933880,6419.799805,6419.799805,6419.799805,6419.799805
1541934180,6415.299805,6415.899902,6415.299805,6415.899902
1541934480,6415.899902,6415.899902,6415.899902,6415.899902
1541934780,6418.899902,6418.899902,6418.899902,6418.899902
1541935080,6416.299805,6416.299805,6416.299805,6416.299805
1541935380,6420.000000,6420.000000,6420.000000,6420.000000
1541935440,6420.000000,6420.100098,6420.000000,6420.100098
1541935680,6421.700195,6421.700195,6421.700195,6421.700195
1541935980,6422.600098,6422.700195,6422.600098,6422.700195
1541936280,6422.600098,6422.600098,6422.600098,6422.600098
1541936580,6416.399902,6416.100098,6416.100098,6416.399902
1541936880,6412.299805,6412.299805,6412.299805,6412.299805
1541937180,6412.299805,6412.299805,6412.299805,6412.299805
1541937480,6412.200195,6412.200195,6412.200195,6412.200195
1541937780,6414.100098,6414.600098,6414.100098,6414.600098
1541937840,6415.768066,6416.399902,6415.768066,6416.399902
1541938080,6423.000000,6425.100098,6423.000000,6425.100098
1541938380,6427.000000,6427.000000,6427.000000,6427.000000
1541938980,6429.299805,6429.100098,6429.100098,6429.299805
1541939280,6429.033203,6429.033203,6429.033203,6429.033203
1541939580,6426.425293,6426.425293,6426.425293,6426.425293
1541939880,6426.652344,6426.652344,6426.652344,6426.652344
1541940180,6426.700195,6426.700195,6426.700195,6426.700195
1541940480,6424.031250,6424.031250,6424.031250,6424.031250
1541940780,6424.367676,6424.367676,6424.367676,6424.367676
1541941080,6424.299805,6424.299805,6424.299805,6424.299805
1541941380,6424.100098,6424.100098,6424.100098,6424.100098
1541941680,6424.107910,6424.107910,6424.107910,6424.107910
1541941980,6424.200195,6424.200195,6424.200195,6424.200195
1541942280,6424.200195,6424.200195,6424.200195,6424.200195
1541942580,6424.100098,6424.100098,6424.100098,6424.100098
1541942880,6420.000000,6420.000000,6420.000000,6420.000000
1541943180,6419.600098,6419.600098,6419.600098,6419.600098
1541943480,6419.899902,6419.899902,6419.899902,6419.899902
1541943780,6413.200195,6413.200195,6413.200195,6413.200195
1541944080,6402.299805,6402.299805,6402.299805,6402.299805
1541944380,6402.200195,6402.200195,6402.200195,6402.200195
1541944680,6402.299805,6402.299805,6402.299805,6402.299805
1541944980,6409.899902,6409.899902,6409.899902,6409.899902
1541945580,6409.799805,6409.799805,6409.799805,6409.799805
1541945880,6409.899902,6409.899902,6409.899902,6409.899902
1541946180,6411.686523,6411.686523,6411.686523,6411.686523
1541946480,6411.700195,6411.700195,6411.700195,6411.700195
1541946780,6411.700195,6411.700195,6411.700195,6411.700195
1541947080,6413.700195,6413.700195,6413.700195,6413.700195
1541947380,6413.600098,6413.600098,6413.600098,6413.600098
1541947680,6413.700195,6413.700195,6413.700195,6413.700195
1541947980,6418.899902,6418.899902,6418.899902,6418.899902
1541948280,6419.700195,6419.700195,6419.700195,6419.700195
1541948580,6418.200195,6418.200195,6418.200195,6418.200195
1541948880,6413.700195,6413.700195,6413.700195,6413.700195
1541949180,6413.000000,6413.000000,6413.000000,6413.000000
1541949480,6413.500000,6413.500000,6413.500000,6413.500000
1541949780,6414.200195,6414.200195,6414.200195,6414.200195
1541950080,6413.600098,6413.600098,6413.600098,6413.600098
1541950380,6412.000000,6412.000000,6412.000000,6412.000000
1541950680,6400.200195,6400.200195,6400.200195,6400.200195
1541950980,6364.000000,6364.000000,6364.000000,6364.000000
1541951280,6367.299805,6367.299805,6367.299805,6367.299805
1541951580,6380.100098,6380.100098,6380.100098,6380.100098
1541951880,6383.200195,6383.200195,6383.200195,6383.200195
1541952180,6370.899902,6370.899902,6370.899902,6370.899902
1541952480,6384.000000,6384.100098,6384.000000,6384.100098
1541952720,6385.383789,6385.383789,6385.383789,6385.383789
1541953080,6385.399902,6385.399902,6385.299805,6385.399902
1541953380,6389.100098,6389.399902,6389.100098,6389.399902
1541953680,6393.206543,6393.299805,6393.206543,6393.299805
1541953980,6388.700195,6388.700195,6388.700195,6388.700195
1541954580,6385.399902,6385.399902,6385.399902,6385.399902
1541954880,6385.399902,6385.399902,6385.399902,6385.399902
1541955120,6387.299805,6387.299805,6387.299805,6387.299805
1541955180,6386.700195,6386.700195,6386.700195,6386.700195
1541955480,6387.500000,6387.899902,6387.500000,6387.899902
1541955720,6388.000000,6388.000000,6388.000000,6388.000000
1541955780,6387.899902,6387.899902,6387.899902,6387.899902
1541956020,6388.200195,6388.200195,6388.200195,6388.200195
1541956080,6388.100098,6388.100098,6388.100098,6388.100098
1541956380,6388.100098,6388.200195,6388.100098,6388.200195
1541956680,6385.100098,6385.100098,6385.100098,6385.100098
1541956980,6385.100098,6385.100098,6385.048828,6385.100098
1541957280,6389.899902,6392.100098,6389.899902,6392.100098
1541957580,6397.500000,6399.500000,6397.500000,6399.500000
1541957880,6400.600098,6400.500000,6400.500000,6400.600098
1541958180,6404.600098,6404.700195,6404.600098,6404.700195
1541958480,6408.100098,6408.100098,6408.100098,6408.100098
1541958780,6401.700195,6401.644043,6401.644043,6401.700195
1541959080,6402.899902,6402.899902,6402.899902,6402.899902
1541959380,6403.244141,6403.244141,6403.244141,6403.244141
1541959680,6403.399902,6403.399902,6403.399902,6403.399902
1541959980,6404.600098,6404.600098,6404.600098,6404.600098
1541960280,6405.337891,6405.337891,6405.337891,6405.337891
1541960580,6405.399902,6405.399902,6405.399902,6405.399902
1541960880,6406.799805,6406.799805,6406.799805,6406.799805
1541961180,6410.500000,6410.500000,6410.500000,6410.500000
1541961480,6410.500000,6410.399902,6410.399902,6410.500000
1541961780,6412.100098,6412.647461,6412.026855,6412.647461
1541961840,6412.700195,6412.700195,6412.700195,6412.700195
1541962080,6412.700195,6412.700195,6412.700195,6412.700195
1541962380,6413.200195,6413.299805,6413.200195,6413.299805
1541962680,6415.299805,6415.299805,6415.299805,6415.299805
1541962980,6416.399902,6420.000000,6416.399902,6420.000000
1541963280,6426.600098,6427.000000,6426.600098,6427.000000
1541963580,6435.500000,6435.700195,6435.500000,6435.700195
1541963880,6436.200195,6436.200195,6436.200195,6436.200195
1541964180,6436.200195,6436.200195,6436.200195,6436.200195
1541964480,6436.200195,6436.200195,6436.200195,6436.200195
1541964780,6430.500000,6430.399902,6430.399902,6430.500000
1541965080,6436.700195,6432.799805,6432.799805,6436.700195
1541965380,6434.756348,6434.756348,6434.756348,6434.756348
1541965680,6424.100098,6424.100098,6424.100098,6424.100098
1541965980,6424.899902,6424.899902,6424.899902,6424.899902
1541966280,6424.000000,6423.799805,6423.799805,6424.000000
1541966580,6422.713379,6422.799805,6422.713379,6422.799805
1541966880,6422.700195,6422.700195,6422.700195,6422.700195
1541967180,6422.700195,6422.700195,6422.700195,6422.700195
1541967300,6422.757324,6422.757324,6422.757324,6422.757324
1541967480,6424.100098,6424.100098,6424.100098,6424.100098
1541967780,6424.000000,6424.000000,6424.000000,6424.000000
1541968080,6424.600098,6424.678223,6424.600098,6424.678223
1541968380,6424.600098,6424.600098,6424.600098,6424.600098
1541968680,6424.600098,6424.600098,6424.600098,6424.600098
1541968980,6424.600098,6424.600098,6424.600098,6424.600098
1541969280,6424.600098,6424.600098,6424.600098,6424.600098
1541969580,6424.675781,6424.675781,6424.675781,6424.675781
1541969880,6424.700195,6424.700195,6424.700195,6424.700195
1541970180,6424.695801,6424.695801,6424.695801,6424.695801
1541970480,6424.695801,6424.695801,6424.695801,6424.695801
1541970780,6422.799805,6422.799805,6422.799805,6422.799805
1541971080,6422.305176,6422.305176,6422.305176,6422.305176
1541971380,6422.305176,6422.305176,6422.305176,6422.305176
1541971680,6422.299805,6422.299805,6422.299805,6422.299805
1541971980,6422.399902,6422.399902,6422.399902,6422.399902
1541972280,6422.526855,6422.526855,6422.526855,6422.526855
1541972580,6422.500000,6422.500000,6422.500000,6422.500000
1541972880,6422.597656,6422.597656,6422.597656,6422.597656
1541973180,6422.399902,6422.399902,6422.399902,6422.399902
1541973480,6413.600098,6413.600098,6413.600098,6413.600098
1541973780,6412.703125,6412.703125,6412.703125,6412.703125
1541974080,6412.799805,6412.799805,6412.799805,6412.799805
1541974380,6412.799805,6412.799805,6412.799805,6412.799805
1541974680,6416.100098,6416.100098,6416.100098,6416.100098
1541974980,6414.299805,6414.299805,6414.299805,6414.299805
1541975280,6411.299805,6411.299805,6411.299805,6411.299805
1541975580,6409.500000,6409.500000,6409.500000,6409.500000
1541975880,6409.299805,6409.299805,6409.299805,6409.299805
1541976180,6407.600098,6407.600098,6407.600098,6407.600098
1541976480,6403.899902,6403.899902,6403.899902,6403.899902
1541976780,6402.899902,6402.899902,6402.899902,6402.899902
1541977080,6403.100098,6403.100098,6403.100098,6403.100098
1541977380,6402.899902,6402.899902,6402.899902,6402.899902
1541977680,6402.600098,6402.600098,6402.600098,6402.600098
1541977980,6402.299805,6402.299805,6402.299805,6402.299805
1541978280,6406.100098,6406.100098,6406.100098,6406.100098
1541978580,6409.500000,6409.500000,6409.500000,6409.500000
1541978880,6415.799805,6417.700195,6415.799805,6417.700195
1541979180,6419.799805,6419.799805,6419.799805,6419.799805
1541979480,6420.600098,6420.600098,6420.600098,6420.600098
1541979780,6419.700195,6418.188477,6418.188477,6419.700195
1541980080,6427.200195,6439.200195,6427.200195,6439.200195
1541980380,6455.899902,6455.899902,6455.899902,6455.899902
1541980680,6459.799805,6459.897461,6459.799805,6459.897461
1541980740,6459.799805,6450.000000,6450.000000,6459.799805
1541980980,6481.000000,6479.799805,6479.799805,6481.000000
1541981280,6467.500000,6467.500000,6467.500000,6470.000000
1541981340,6467.399902,6467.399902,6467.399902,6467.399902
1541981580,6467.399902,6467.399902,6467.399902,6467.399902
1541981880,6467.500000,6467.500000,6467.500000,6467.500000
1541982180,6463.799805,6463.700195,6463.700195,6463.799805
1541982480,6462.627930,6462.627930,6462.627930,6462.627930
1541982780,6462.700195,6462.700195,6462.700195,6462.700195
1541983080,6462.600098,6462.600098,6462.600098,6462.600098
1541983380,6465.799805,6465.799805,6465.799805,6465.799805
1541983680,6460.600098,6460.600098,6460.600098,6460.600098
1541983980,6460.500000,6460.500000,6460.500000,6460.500000
1541984280,6460.399902,6460.399902,6460.399902,6460.399902
1541984580,6460.500000,6460.500000,6460.500000,6460.500000
