1559380800,0.439000,0.439000,0.439000,0.439000
1559380860,0.439000,0.439000,0.439000,0.439000
1559380920,0.439000,0.438300,0.438300,0.439000
1559380980,0.438298,0.438298,0.438298,0.438298
1559381040,0.438298,0.438298,0.438298,0.438298
1559381100,0.438298,0.437601,0.437601,0.438298
1559381160,0.437601,0.437601,0.437601,0.437601
1559381220,0.437601,0.437601,0.437601,0.437601
1559381280,0.437601,0.437903,0.437601,0.437903
1559381340,0.437903,0.437903,0.437903,0.437903
1559381400,0.437903,0.437903,0.437903,0.437903
1559381460,0.437903,0.437903,0.437903,0.437903
1559381520,0.437903,0.437903,0.437903,0.437903
1559381580,0.437903,0.437903,0.437903,0.437903
1559381640,0.437903,0.437903,0.437903,0.437903
1559381700,0.437903,0.436596,0.436596,0.437903
1559381760,0.436596,0.436596,0.436596,0.436596
1559381820,0.436596,0.436596,0.436596,0.436596
1559381880,0.436596,0.436496,0.436496,0.436596
1559381940,0.436496,0.436496,0.436496,0.436496
1559382000,0.436496,0.436496,0.436496,0.436496
1559382060,0.436496,0.436496,0.436496,0.436496
1559382120,0.436496,0.436496,0.436496,0.436496
1559382180,0.436496,0.435932,0.435932,0.436496
1559382240,0.435932,0.435932,0.435932,0.435932
1559382300,0.435932,0.435932,0.435932,0.435932
1559382360,0.435932,0.435932,0.435932,0.435932
1559382420,0.435932,0.435932,0.435932,0.435932
1559382480,0.435932,0.435932,0.435932,0.435932
1559382540,0.435932,0.436692,0.435932,0.436692
1559382600,0.436692,0.437010,0.436692,0.437010
1559382660,0.437010,0.437010,0.437010,0.437010
1559382720,0.437010,0.437010,0.437010,0.437010
1559382780,0.437010,0.437010,0.437010,0.437010
1559382840,0.437010,0.437010,0.437010,0.437010
1559382900,0.437010,0.437010,0.437010,0.437010
1559382960,0.437010,0.437010,0.437010,0.437010
1559383020,0.437010,0.437010,0.437010,0.437010
1559383080,0.437010,0.437010,0.437010,0.437010
1559383140,0.437010,0.437010,0.437010,0.437010
1559383200,0.437010,0.437010,0.437010,0.437010
1559383260,0.437010,0.437010,0.437010,0.437010
1559383320,0.437010,0.437010,0.437010,0.437010
1559383380,0.437010,0.437010,0.437010,0.437010
1559383440,0.437010,0.437010,0.437010,0.437010
1559383500,0.437010,0.436933,0.436933,0.437010
1559383560,0.436933,0.436933,0.436933,0.436933
1559383620,0.436933,0.436933,0.436933,0.436933
1559383680,0.436933,0.436933,0.436933,0.436933
1559383740,0.436933,0.436933,0.436933,0.436933
1559383800,0.436933,0.436933,0.436933,0.436933
1559383860,0.436933,0.436933,0.436933,0.436933
1559383920,0.436933,0.436933,0.436933,0.436933
1559383980,0.436933,0.436933,0.436933,0.436933
1559384040,0.436933,0.436933,0.436933,0.436933
1559384100,0.436933,0.437901,0.436933,0.437901
1559384160,0.437901,0.437901,0.437901,0.437901
1559384220,0.437901,0.437901,0.437901,0.437901
1559384280,0.436795,0.436795,0.436795,0.436795
1559384340,0.436795,0.436795,0.436795,0.436795
1559384400,0.436795,0.436795,0.436795,0.436795
1559384460,0.436795,0.436795,0.436795,0.436795
1559384520,0.436795,0.436795,0.436795,0.436795
1559384580,0.436795,0.435932,0.435932,0.436795
1559384640,0.435932,0.435932,0.435932,0.435932
1559384700,0.435932,0.435932,0.435932,0.435932
1559384760,0.435932,0.435932,0.435932,0.435932
1559384820,0.435932,0.435799,0.435799,0.435932
1559384880,0.435799,0.435799,0.435799,0.435799
1559384940,0.435799,0.436150,0.435799,0.436150
1559385000,0.436150,0.436150,0.436150,0.436150
1559385060,0.436150,0.434885,0.434885,0.436150
1559385120,0.434885,0.434962,0.434885,0.434962
1559385180,0.434962,0.434962,0.434962,0.434962
1559385240,0.434962,0.434962,0.434962,0.434962
1559385300,0.434962,0.434962,0.434962,0.434962
1559385360,0.434962,0.434962,0.434962,0.434962
1559385420,0.434962,0.434962,0.434962,0.434962
1559385480,0.434962,0.434962,0.434962,0.434962
1559385540,0.434962,0.434962,0.434962,0.434962
1559385600,0.434962,0.434885,0.434885,0.434962
1559385660,0.434885,0.434885,0.434885,0.434885
1559385720,0.434885,0.434885,0.434885,0.434885
1559385780,0.434885,0.434885,0.434885,0.434885
1559385840,0.434885,0.434885,0.434885,0.434885
1559385900,0.434885,0.434885,0.434885,0.434885
1559385960,0.434885,0.435581,0.434885,0.435581
1559386020,0.435581,0.435581,0.435581,0.435581
1559386080,0.435581,0.435581,0.435581,0.435581
1559386140,0.435581,0.435581,0.435581,0.435581
1559386200,0.435581,0.435581,0.435581,0.435581
1559386260,0.435581,0.434886,0.434886,0.435581
1559386320,0.434886,0.434886,0.434886,0.434886
1559386380,0.434886,0.434886,0.434886,0.434886
1559386440,0.434886,0.435591,0.434886,0.435591
1559386500,0.435591,0.435600,0.435591,0.435600
1559386560,0.435600,0.435600,0.435600,0.435600
1559386620,0.435600,0.435600,0.435600,0.435600
1559386680,0.435600,0.435600,0.435600,0.435600
1559386740,0.435593,0.434885,0.434885,0.435679
1559386800,0.434885,0.434885,0.434885,0.434885
1559386860,0.434885,0.434885,0.434885,0.434885
1559386920,0.434885,0.436100,0.434885,0.436100
1559386980,0.436100,0.434886,0.434886,0.436299
1559387040,0.434886,0.434886,0.434886,0.434886
1559387100,0.434886,0.434885,0.434885,0.434886
1559387160,0.434885,0.434885,0.434885,0.434885
1559387220,0.434885,0.434000,0.434000,0.434885
1559387280,0.434000,0.434000,0.434000,0.434000
1559387340,0.434000,0.434000,0.434000,0.434000
1559387400,0.434000,0.433280,0.433280,0.434000
1559387460,0.433280,0.433280,0.433280,0.433280
1559387520,0.433280,0.433280,0.433280,0.433280
1559387580,0.433280,0.433280,0.433280,0.433280
1559387640,0.433280,0.433280,0.433280,0.433280
1559387700,0.433280,0.433280,0.433280,0.433280
1559387760,0.433280,0.432800,0.432800,0.433280
1559387820,0.432800,0.432600,0.432600,0.432800
1559387880,0.432600,0.432600,0.432600,0.432600
1559387940,0.432600,0.432600,0.432600,0.432600
1559388000,0.432600,0.432600,0.432600,0.432600
1559388060,0.432600,0.433141,0.432600,0.433141
1559388120,0.433141,0.433141,0.433141,0.433141
1559388180,0.433141,0.433141,0.433141,0.433141
1559388240,0.433141,0.433141,0.433141,0.433141
1559388300,0.433141,0.433141,0.433141,0.433141
1559388360,0.433141,0.432847,0.432847,0.433141
1559388420,0.432847,0.434785,0.432847,0.434785
1559388480,0.434785,0.434785,0.434785,0.434785
1559388540,0.434785,0.434785,0.434785,0.434785
1559388600,0.434785,0.434785,0.434785,0.434785
1559388660,0.434785,0.435931,0.434785,0.435931
1559388720,0.435930,0.435930,0.435930,0.435930
1559388780,0.435930,0.435930,0.435930,0.435930
1559388840,0.435930,0.434494,0.434494,0.435930
1559388900,0.434494,0.434494,0.434494,0.434494
1559388960,0.434494,0.434007,0.434007,0.434494
1559389020,0.434007,0.434007,0.434007,0.434007
1559389080,0.434007,0.434007,0.434007,0.434007
1559389140,0.434007,0.436440,0.434007,0.436496
1559389200,0.436440,0.436440,0.436440,0.436440
1559389260,0.436440,0.436440,0.436440,0.436440
1559389320,0.436440,0.435699,0.435699,0.436440
1559389380,0.435699,0.435699,0.435699,0.435699
1559389440,0.435699,0.435699,0.435699,0.435699
1559389500,0.435699,0.435699,0.435699,0.435699
1559389560,0.435699,0.436493,0.435699,0.436493
1559389620,0.436493,0.436493,0.436493,0.436493
1559389680,0.436492,0.436492,0.436492,0.436492
1559389740,0.436492,0.436492,0.436492,0.436492
1559389800,0.436492,0.436492,0.436492,0.436492
1559389860,0.436490,0.436490,0.436490,0.436490
1559389920,0.436490,0.436490,0.436490,0.436490
1559389980,0.436490,0.436490,0.436490,0.436490
1559390040,0.436490,0.436490,0.436490,0.436490
1559390100,0.436490,0.436490,0.436490,0.436490
1559390160,0.436490,0.436490,0.436490,0.436490
1559390220,0.436490,0.436490,0.436490,0.436490
1559390280,0.436490,0.435500,0.435500,0.436490
1559390340,0.435500,0.435500,0.435500,0.435500
1559390400,0.435500,0.435828,0.435500,0.435828
1559390460,0.435828,0.434755,0.433559,0.435828
1559390520,0.434755,0.434755,0.434755,0.434755
1559390580,0.434755,0.434755,0.434755,0.434755
1559390640,0.434755,0.434755,0.434755,0.434755
1559390700,0.434755,0.434755,0.434755,0.434755
1559390760,0.434755,0.434755,0.434755,0.434755
1559390820,0.434755,0.434755,0.434755,0.434755
1559390880,0.434755,0.434755,0.434755,0.434755
1559390940,0.434755,0.434655,0.434655,0.434755
1559391000,0.434655,0.434655,0.434655,0.434655
1559391060,0.434655,0.434655,0.434655,0.434655
1559391120,0.434655,0.434655,0.434655,0.434655
1559391180,0.434655,0.434655,0.434655,0.434655
1559391240,0.434655,0.434655,0.434655,0.434655
1559391300,0.434655,0.434655,0.434655,0.434655
1559391360,0.434655,0.434655,0.434655,0.434655
1559391420,0.434655,0.433827,0.433827,0.434655
1559391480,0.433827,0.433827,0.433827,0.433827
1559391540,0.433827,0.433827,0.433827,0.433827
1559391600,0.433827,0.433827,0.433827,0.433827
1559391660,0.433827,0.433827,0.433827,0.433827
1559391720,0.433827,0.434538,0.433827,0.434538
1559391780,0.434538,0.434538,0.434538,0.434538
1559391840,0.434538,0.433560,0.433560,0.434538
1559391900,0.433560,0.433560,0.433560,0.433560
1559391960,0.433560,0.433560,0.433560,0.433560
1559392020,0.433560,0.433560,0.433560,0.433560
1559392080,0.433280,0.433280,0.433280,0.433280
1559392140,0.433280,0.433471,0.433280,0.433471
1559392200,0.433471,0.433471,0.433471,0.433471
1559392260,0.433471,0.433100,0.433100,0.433471
1559392320,0.433100,0.433362,0.433100,0.433362
1559392380,0.433362,0.433736,0.433362,0.433736
1559392440,0.433736,0.433736,0.433736,0.433736
1559392500,0.433736,0.433736,0.433736,0.433736
1559392560,0.433736,0.434156,0.433736,0.434156
1559392620,0.434156,0.434156,0.434156,0.434156
1559392680,0.434156,0.434156,0.434156,0.434156
1559392740,0.434156,0.434156,0.434156,0.434156
1559392800,0.434156,0.434156,0.434156,0.434156
1559392860,0.434156,0.434156,0.434156,0.434156
1559392920,0.434156,0.434847,0.434156,0.434847
1559392980,0.434847,0.434847,0.434847,0.434847
1559393040,0.434847,0.434847,0.434847,0.434847
1559393100,0.434845,0.434845,0.434845,0.434845
1559393160,0.434845,0.434843,0.434843,0.434845
1559393220,0.434843,0.434843,0.434843,0.434843
1559393280,0.434843,0.434843,0.434843,0.434843
1559393340,0.434843,0.434843,0.434843,0.434843
1559393400,0.434843,0.434843,0.434843,0.434843
1559393460,0.434843,0.434156,0.434156,0.434843
1559393520,0.434156,0.434156,0.434156,0.434156
1559393580,0.434156,0.434156,0.434156,0.434156
1559393640,0.434156,0.434156,0.434156,0.434156
1559393700,0.434156,0.434156,0.434156,0.434156
1559393760,0.434156,0.434156,0.434156,0.434156
1559393820,0.434156,0.434156,0.434156,0.434156
1559393880,0.434156,0.434156,0.434156,0.434156
1559393940,0.434156,0.434156,0.434156,0.434156
1559394000,0.434156,0.433105,0.433105,0.434156
1559394060,0.433105,0.433105,0.433105,0.433105
1559394120,0.433105,0.433105,0.433105,0.433105
1559394180,0.433105,0.433385,0.433105,0.433385
1559394240,0.433385,0.433793,0.433385,0.433793
1559394300,0.433793,0.433793,0.433793,0.433793
1559394360,0.433793,0.433100,0.433100,0.433793
1559394420,0.433100,0.433100,0.433100,0.433100
1559394480,0.433100,0.433100,0.433100,0.433100
1559394540,0.433100,0.433100,0.433100,0.433100
1559394600,0.433100,0.433100,0.433100,0.433100
1559394660,0.433100,0.432516,0.432516,0.433100
1559394720,0.432516,0.431798,0.431798,0.432516
1559394780,0.431798,0.431681,0.431681,0.432489
1559394840,0.431681,0.430500,0.430500,0.431681
1559394900,0.430500,0.431000,0.430088,0.431000
1559394960,0.431000,0.431000,0.431000,0.431000
1559395020,0.431000,0.431000,0.431000,0.431000
1559395080,0.431367,0.431367,0.431367,0.431367
1559395140,0.431367,0.431367,0.431367,0.431367
1559395200,0.431367,0.432059,0.431367,0.432059
1559395260,0.432059,0.432059,0.432059,0.432059
1559395320,0.432059,0.432059,0.432059,0.432059
1559395380,0.432059,0.432059,0.432059,0.432059
1559395440,0.432056,0.432056,0.432056,0.432056
1559395500,0.432056,0.430967,0.430967,0.432056
1559395560,0.430967,0.430967,0.430967,0.430967
1559395620,0.430967,0.430967,0.430967,0.430967
1559395680,0.430967,0.430515,0.430515,0.430967
1559395740,0.430515,0.430967,0.430515,0.430967
1559395800,0.430967,0.430967,0.430967,0.430967
1559395860,0.430967,0.432056,0.430967,0.432056
1559395920,0.432056,0.432056,0.432056,0.432056
1559395980,0.432056,0.432056,0.432056,0.432056
1559396040,0.432056,0.433000,0.432056,0.433000
1559396100,0.433000,0.433000,0.433000,0.433000
1559396160,0.433000,0.433000,0.433000,0.433000
1559396220,0.433000,0.433000,0.433000,0.433000
1559396280,0.433000,0.433000,0.433000,0.433000
1559396340,0.433000,0.433000,0.433000,0.433000
1559396400,0.433000,0.433000,0.433000,0.433000
1559396460,0.433000,0.433000,0.433000,0.433000
1559396520,0.433000,0.433000,0.433000,0.433000
1559396580,0.433000,0.433000,0.433000,0.433000
1559396640,0.433000,0.433100,0.433000,0.433100
1559396700,0.433100,0.433100,0.433100,0.433100
1559396760,0.433100,0.433100,0.433100,0.433100
1559396820,0.433100,0.433100,0.433100,0.433100
1559396880,0.433100,0.433100,0.433100,0.433100
1559396940,0.433100,0.433000,0.433000,0.433100
1559397000,0.433000,0.433000,0.433000,0.433000
1559397060,0.433000,0.433000,0.433000,0.433000
1559397120,0.433000,0.433000,0.433000,0.433000
1559397180,0.433000,0.433000,0.433000,0.433000
1559397240,0.433000,0.433000,0.433000,0.433000
1559397300,0.433000,0.433000,0.433000,0.433000
1559397360,0.433000,0.433000,0.433000,0.433000
1559397420,0.433000,0.433000,0.433000,0.433000
1559397480,0.433000,0.430770,0.430770,0.433000
1559397540,0.430770,0.430770,0.430770,0.430770
1559397600,0.430770,0.428648,0.428648,0.430770
1559397660,0.428648,0.429689,0.428501,0.429689
1559397720,0.429689,0.429689,0.429689,0.429689
1559397780,0.429689,0.431186,0.429231,0.431186
1559397840,0.431186,0.430000,0.430000,0.431186
1559397900,0.430000,0.428501,0.428501,0.430000
1559397960,0.428501,0.430000,0.428501,0.430000
1559398020,0.430000,0.430000,0.430000,0.430000
1559398080,0.430000,0.430000,0.430000,0.430000
1559398140,0.430000,0.430000,0.430000,0.430000
1559398200,0.430000,0.430496,0.430000,0.430496
1559398260,0.430496,0.431186,0.430496,0.431186
1559398320,0.431186,0.431186,0.431186,0.431186
1559398380,0.431186,0.431186,0.431186,0.431186
1559398440,0.431186,0.431186,0.431186,0.431186
1559398500,0.431186,0.431186,0.431186,0.431186
1559398560,0.431186,0.430689,0.430689,0.431186
1559398620,0.430689,0.430689,0.430689,0.430689
1559398680,0.430689,0.430689,0.430689,0.430689
1559398740,0.430689,0.430689,0.430689,0.430689
1559398800,0.430689,0.430689,0.430689,0.430689
1559398860,0.430689,0.430689,0.430689,0.430689
1559398920,0.430689,0.430689,0.430689,0.430689
1559398980,0.430689,0.430689,0.430689,0.430689
1559399040,0.430689,0.429765,0.429765,0.430689
1559399100,0.429765,0.429765,0.429765,0.429765
1559399160,0.429765,0.429765,0.429765,0.429765
1559399220,0.429765,0.429765,0.429765,0.429765
1559399280,0.429765,0.429765,0.429765,0.429765
1559399340,0.429765,0.428092,0.428092,0.429765
1559399400,0.428092,0.428092,0.428092,0.428092
1559399460,0.428092,0.428092,0.428092,0.428092
1559399520,0.428092,0.428092,0.428092,0.428092
1559399580,0.428092,0.428092,0.428092,0.428092
1559399640,0.428092,0.428092,0.428092,0.428092
1559399700,0.428092,0.428092,0.428092,0.428092
1559399760,0.428092,0.428092,0.428092,0.428092
1559399820,0.428092,0.428101,0.428092,0.428101
1559399880,0.428101,0.427500,0.427500,0.428101
1559399940,0.426920,0.428385,0.425450,0.428385
1559400000,0.428385,0.425345,0.425345,0.428385
1559400060,0.424438,0.424900,0.424000,0.425000
1559400120,0.425000,0.425000,0.425000,0.425000
1559400180,0.425000,0.426440,0.425000,0.426440
1559400240,0.426440,0.425000,0.425000,0.426440
1559400300,0.425000,0.424068,0.424068,0.425000
1559400360,0.424068,0.424068,0.424068,0.424068
1559400420,0.424068,0.423775,0.423775,0.424568
1559400480,0.423775,0.423214,0.423214,0.424168
1559400540,0.424766,0.422869,0.422869,0.424766
1559400600,0.422869,0.422869,0.422869,0.423213
1559400660,0.422869,0.418586,0.418586,0.422869
1559400720,0.418586,0.421000,0.418300,0.421000
1559400780,0.421000,0.421695,0.421000,0.421695
1559400840,0.421695,0.421695,0.421695,0.421695
1559400900,0.421695,0.422212,0.421695,0.422212
1559400960,0.422212,0.422694,0.422212,0.422694
1559401020,0.422694,0.422694,0.422694,0.422694
1559401080,0.422694,0.424068,0.422694,0.424068
1559401140,0.424068,0.425983,0.424068,0.425983
1559401200,0.425983,0.425983,0.425983,0.425983
1559401260,0.425983,0.423775,0.423775,0.425983
1559401320,0.423775,0.423775,0.423775,0.423775
1559401380,0.423775,0.426059,0.422402,0.426059
1559401440,0.426059,0.426441,0.426059,0.426441
1559401500,0.426441,0.426441,0.426441,0.426441
1559401560,0.426441,0.426920,0.426441,0.426920
1559401620,0.426920,0.426441,0.426441,0.426920
1559401680,0.426441,0.425856,0.425856,0.426441
1559401740,0.425856,0.424515,0.424068,0.425856
1559401800,0.424515,0.424515,0.424515,0.424515
1559401860,0.424515,0.424800,0.424515,0.424845
1559401920,0.424800,0.424800,0.424800,0.424800
1559401980,0.424800,0.424800,0.424800,0.424800
1559402040,0.424800,0.424800,0.424800,0.424800
1559402100,0.424800,0.425919,0.424800,0.426119
1559402160,0.425919,0.425919,0.425919,0.425919
1559402220,0.425919,0.425202,0.425202,0.425919
1559402280,0.425202,0.425202,0.425202,0.425202
1559402340,0.425202,0.425202,0.425202,0.425202
1559402400,0.425202,0.425202,0.425202,0.425202
1559402460,0.425202,0.424068,0.424068,0.425202
1559402520,0.424068,0.424068,0.424068,0.424068
1559402580,0.424068,0.423775,0.423775,0.424068
1559402640,0.423775,0.423775,0.423775,0.423775
1559402700,0.423775,0.423775,0.423775,0.423775
1559402760,0.423775,0.423775,0.423775,0.423775
1559402820,0.423775,0.423775,0.423775,0.423775
1559402880,0.423775,0.425345,0.423775,0.425345
1559402940,0.425245,0.424144,0.424144,0.425245
1559403000,0.424144,0.424144,0.424144,0.424144
1559403060,0.424144,0.424144,0.424144,0.424144
1559403120,0.424144,0.424144,0.424144,0.424144
1559403180,0.424144,0.424144,0.424144,0.424144
1559403240,0.424144,0.424144,0.424144,0.424144
1559403300,0.424144,0.425345,0.424144,0.425345
1559403360,0.425345,0.426993,0.425345,0.426993
1559403420,0.426993,0.426993,0.426993,0.426993
1559403480,0.426993,0.426993,0.426993,0.426993
1559403540,0.426993,0.426993,0.426993,0.426993
1559403600,0.426993,0.426993,0.426993,0.426993
1559403660,0.426993,0.426993,0.426993,0.426993
1559403720,0.427811,0.427811,0.427811,0.427811
1559403780,0.427811,0.427811,0.427811,0.427811
1559403840,0.427811,0.427811,0.427811,0.427811
1559403900,0.427811,0.427811,0.427811,0.427811
1559403960,0.427808,0.427000,0.427000,0.427808
1559404020,0.427000,0.427714,0.427000,0.427714
1559404080,0.427714,0.427714,0.427714,0.427714
1559404140,0.427714,0.427714,0.427714,0.427714
1559404200,0.427714,0.427714,0.427714,0.427714
1559404260,0.427714,0.427000,0.427000,0.427714
1559404320,0.427000,0.427000,0.427000,0.427000
1559404380,0.427000,0.427000,0.427000,0.427000
1559404440,0.427000,0.427000,0.427000,0.427000
1559404500,0.427000,0.428501,0.427000,0.428501
1559404560,0.428501,0.428501,0.428501,0.428501
1559404620,0.428501,0.428501,0.428501,0.428501
1559404680,0.428501,0.428501,0.428501,0.428501
1559404740,0.428501,0.428501,0.428501,0.428501
1559404800,0.428501,0.428501,0.428501,0.428501
1559404860,0.428501,0.428489,0.428489,0.428813
1559404920,0.428489,0.429012,0.428489,0.429012
1559404980,0.429012,0.429400,0.429012,0.429400
1559405040,0.429400,0.428714,0.428714,0.429400
1559405100,0.428714,0.428714,0.428714,0.428714
1559405160,0.428714,0.430336,0.428714,0.430336
1559405220,0.430500,0.430500,0.430500,0.430500
1559405280,0.430500,0.430112,0.430112,0.430500
1559405340,0.430112,0.430112,0.430112,0.430112
1559405400,0.430112,0.430292,0.430112,0.430292
1559405460,0.430292,0.430292,0.430292,0.430292
1559405520,0.430292,0.431000,0.430292,0.431000
1559405580,0.431000,0.431186,0.431000,0.431186
1559405640,0.431186,0.431500,0.431186,0.431500
1559405700,0.431500,0.431500,0.431500,0.431500
1559405760,0.431500,0.431500,0.431500,0.431500
1559405820,0.431500,0.431500,0.431500,0.431500
1559405880,0.431500,0.431500,0.431500,0.431500
1559405940,0.431500,0.431500,0.431500,0.431500
1559406000,0.431500,0.431681,0.431500,0.431681
1559406060,0.431681,0.431681,0.431681,0.431681
1559406120,0.431681,0.431681,0.431681,0.431681
1559406180,0.431681,0.431681,0.431681,0.431681
1559406240,0.431681,0.431681,0.431681,0.431681
1559406300,0.431681,0.431681,0.431681,0.431681
1559406360,0.431681,0.431681,0.431681,0.431681
1559406420,0.431681,0.431681,0.431681,0.431681
1559406480,0.431681,0.431681,0.431681,0.431681
1559406540,0.431681,0.431681,0.431681,0.431681
1559406600,0.431681,0.430980,0.430980,0.431681
1559406660,0.430980,0.430980,0.430980,0.430980
1559406720,0.430980,0.430980,0.430980,0.430980
1559406780,0.430980,0.430980,0.430980,0.430980
1559406840,0.430980,0.430980,0.430980,0.430980
1559406900,0.430980,0.430980,0.430980,0.430980
1559406960,0.430980,0.430980,0.430980,0.430980
1559407020,0.430980,0.430980,0.430980,0.430980
1559407080,0.430980,0.430980,0.430980,0.430980
1559407140,0.430980,0.430980,0.430980,0.430980
1559407200,0.430980,0.430980,0.430980,0.430980
1559407260,0.430980,0.430980,0.430980,0.430980
1559407320,0.430980,0.430980,0.430980,0.430980
1559407380,0.430658,0.430858,0.430658,0.431059
1559407440,0.430858,0.431059,0.430858,0.431059
1559407500,0.431059,0.431059,0.431059,0.431059
1559407560,0.431059,0.431059,0.431059,0.431059
1559407620,0.431059,0.431059,0.431059,0.431059
1559407680,0.431059,0.431059,0.431059,0.431059
1559407740,0.431059,0.431059,0.431059,0.431059
1559407800,0.431059,0.431059,0.431059,0.431059
1559407860,0.431059,0.429610,0.429610,0.431059
1559407920,0.429610,0.429610,0.429610,0.429610
1559407980,0.429610,0.429610,0.429610,0.429610
1559408040,0.429610,0.429610,0.429610,0.429610
1559408100,0.429610,0.429610,0.429610,0.429610
1559408160,0.429610,0.429610,0.429610,0.429610
1559408220,0.429610,0.429511,0.429511,0.429610
1559408280,0.429511,0.430196,0.429511,0.430196
1559408340,0.430198,0.430198,0.430198,0.430198
1559408400,0.430198,0.430198,0.430198,0.430198
1559408460,0.430198,0.430198,0.430198,0.430198
1559408520,0.430198,0.430066,0.430066,0.430198
1559408580,0.430066,0.430066,0.430066,0.430066
1559408640,0.430066,0.428501,0.428501,0.430066
1559408700,0.428545,0.427267,0.427267,0.428545
1559408760,0.427267,0.426921,0.426921,0.427400
1559408820,0.426921,0.426441,0.426441,0.426921
1559408880,0.426441,0.426670,0.426441,0.426920
1559408940,0.426670,0.426059,0.426059,0.426670
1559409000,0.426059,0.427400,0.426059,0.427400
1559409060,0.427400,0.427600,0.427400,0.427600
1559409120,0.427600,0.426059,0.426059,0.427600
1559409180,0.426059,0.428056,0.425345,0.428056
1559409240,0.428056,0.428056,0.428056,0.428056
1559409300,0.428056,0.428056,0.428056,0.428056
1559409360,0.428056,0.428056,0.428056,0.428056
1559409420,0.428056,0.428056,0.428056,0.428056
1559409480,0.428056,0.428056,0.428056,0.428056
1559409540,0.428056,0.428056,0.428056,0.428056
1559409600,0.428056,0.428056,0.428056,0.428056
1559409660,0.428056,0.428056,0.428056,0.428056
1559409720,0.428056,0.425700,0.425700,0.428056
1559409780,0.425700,0.425700,0.425700,0.425700
1559409840,0.425700,0.425700,0.425700,0.425700
1559409900,0.425700,0.427801,0.425700,0.427801
1559409960,0.427801,0.427801,0.427801,0.427801
1559410020,0.427801,0.427801,0.427801,0.427801
1559410080,0.427801,0.426586,0.426426,0.427801
1559410140,0.426586,0.426586,0.426586,0.426586
1559410200,0.426586,0.426601,0.426586,0.426601
1559410260,0.426601,0.428501,0.426601,0.428501
1559410320,0.428501,0.428501,0.428501,0.428501
1559410380,0.428501,0.429000,0.428501,0.429000
1559410440,0.429000,0.429070,0.429000,0.429070
1559410500,0.429070,0.429070,0.429070,0.429070
1559410560,0.429070,0.429070,0.429070,0.429070
1559410620,0.429070,0.429070,0.429070,0.429070
1559410680,0.429070,0.429070,0.429070,0.429070
1559410740,0.429070,0.429070,0.429070,0.429070
1559410800,0.429070,0.430088,0.429070,0.430088
1559410860,0.430088,0.430088,0.430088,0.430088
1559410920,0.430764,0.430764,0.430764,0.430764
1559410980,0.430764,0.430764,0.430764,0.430764
1559411040,0.430764,0.430020,0.430020,0.430764
1559411100,0.430020,0.430020,0.430020,0.430020
1559411160,0.430020,0.429361,0.429361,0.430020
1559411220,0.429361,0.429361,0.429361,0.429361
1559411280,0.429361,0.428970,0.428970,0.429361
1559411340,0.428970,0.428970,0.428970,0.428970
1559411400,0.428970,0.428970,0.428970,0.428970
1559411460,0.428970,0.428970,0.428970,0.428970
1559411520,0.428970,0.428501,0.428501,0.428970
1559411580,0.428501,0.427857,0.427857,0.428501
1559411640,0.427857,0.427857,0.427857,0.427857
1559411700,0.427857,0.427857,0.427857,0.427857
1559411760,0.427857,0.427857,0.427857,0.427857
1559411820,0.427857,0.427857,0.427857,0.427857
1559411880,0.427857,0.427605,0.427605,0.427857
1559411940,0.427605,0.428959,0.427605,0.428959
1559412000,0.428959,0.428959,0.428959,0.428959
1559412060,0.428959,0.428959,0.428959,0.428959
1559412120,0.428959,0.429527,0.428959,0.429527
1559412180,0.429527,0.429527,0.429527,0.429527
1559412240,0.429527,0.429527,0.429527,0.429527
1559412300,0.429527,0.429527,0.429527,0.429527
1559412360,0.429526,0.429526,0.429526,0.429526
1559412420,0.427020,0.427127,0.427020,0.427127
1559412480,0.427127,0.427127,0.427127,0.427127
1559412540,0.427127,0.426441,0.426441,0.427127
1559412600,0.426441,0.426441,0.426441,0.426441
1559412660,0.426441,0.426441,0.426441,0.426441
1559412720,0.426441,0.426441,0.426441,0.426441
1559412780,0.426441,0.426441,0.426441,0.426441
1559412840,0.426441,0.427124,0.426441,0.427124
1559412900,0.427123,0.428501,0.427123,0.428501
1559412960,0.428501,0.428501,0.428501,0.428501
1559413020,0.428501,0.428501,0.428501,0.428501
1559413080,0.428501,0.428041,0.428041,0.428501
1559413140,0.428041,0.428041,0.428041,0.428041
1559413200,0.428041,0.430084,0.428041,0.430084
1559413260,0.430084,0.430084,0.430084,0.430084
1559413320,0.430084,0.430084,0.430084,0.430084
1559413380,0.430084,0.430084,0.430084,0.430084
1559413440,0.430084,0.430084,0.430084,0.430084
1559413500,0.430084,0.430084,0.430084,0.430084
1559413560,0.430084,0.430084,0.430084,0.430084
1559413620,0.430084,0.430084,0.430084,0.430084
1559413680,0.430084,0.430084,0.430084,0.430084
1559413740,0.430084,0.430084,0.430084,0.430084
1559413800,0.430084,0.430084,0.430084,0.430084
1559413860,0.430084,0.430084,0.430084,0.430084
1559413920,0.430084,0.430084,0.430084,0.430084
1559413980,0.430084,0.430084,0.430084,0.430084
1559414040,0.430084,0.430062,0.430062,0.430084
1559414100,0.430062,0.430062,0.430062,0.430062
1559414160,0.430062,0.430062,0.430062,0.430062
1559414220,0.430062,0.430062,0.430062,0.430062
1559414280,0.430062,0.430062,0.430062,0.430062
1559414340,0.430062,0.430062,0.430062,0.430062
