1556786460,7.844650,7.844750,7.844650,7.844750
1556786520,7.844650,7.844550,7.844550,7.844650
1556786580,7.844550,7.844650,7.844550,7.844650
1556786640,7.844650,7.844550,7.844550,7.844650
1556786700,7.844550,7.844600,7.844550,7.844600
1556786760,7.844500,7.844600,7.844500,7.844600
1556786820,7.844500,7.844600,7.844500,7.844650
1556786880,7.844600,7.844600,7.844600,7.844600
1556786940,7.844600,7.844600,7.844600,7.844600
1556787000,7.844600,7.844550,7.844550,7.844600
1556787060,7.844650,7.844550,7.844550,7.844650
1556787120,7.844650,7.844650,7.844650,7.844650
1556787180,7.844650,7.844650,7.844650,7.844650
1556787240,7.844600,7.844600,7.844600,7.844600
1556787300,7.844650,7.844650,7.844650,7.844650
1556787360,7.844650,7.844650,7.844650,7.844650
1556787420,7.844550,7.844650,7.844550,7.844650
1556787480,7.844650,7.844700,7.844650,7.844700
1556787540,7.844600,7.844600,7.844600,7.844600
1556787600,7.844650,7.844700,7.844650,7.844750
1556787660,7.844650,7.844750,7.844650,7.844750
1556787720,7.844750,7.844550,7.844550,7.844750
1556787780,7.844600,7.844700,7.844600,7.844700
1556787840,7.844700,7.844550,7.844550,7.844700
1556787900,7.844550,7.844650,7.844550,7.844650
1556787960,7.844650,7.844650,7.844650,7.844650
1556788020,7.844650,7.844650,7.844650,7.844650
1556788080,7.844650,7.844700,7.844650,7.844700
1556788140,7.844700,7.844650,7.844650,7.844700
1556788200,7.844650,7.844650,7.844650,7.844650
1556788260,7.844600,7.844600,7.844600,7.844600
1556788320,7.844650,7.844700,7.844650,7.844700
1556788380,7.844600,7.844600,7.844600,7.844600
1556788440,7.844550,7.844650,7.844550,7.844700
1556788500,7.844650,7.844550,7.844550,7.844650
1556788560,7.844650,7.844700,7.844650,7.844700
1556788620,7.844700,7.844750,7.844550,7.844750
1556788680,7.844650,7.844800,7.844650,7.844800
1556788740,7.844800,7.844950,7.844800,7.845200
1556788800,7.844900,7.845100,7.844900,7.845100
1556788860,7.845100,7.845150,7.845100,7.845200
1556788920,7.844850,7.844950,7.844850,7.844950
1556788980,7.844950,7.844950,7.844950,7.844950
1556789040,7.844950,7.845000,7.844950,7.845000
1556789100,7.844850,7.844950,7.844850,7.844950
1556789160,7.844950,7.844950,7.844950,7.844950
1556789220,7.844950,7.844850,7.844850,7.844950
1556789280,7.844850,7.844950,7.844850,7.845050
1556789340,7.844950,7.844850,7.844850,7.845000
1556789400,7.844800,7.844650,7.844600,7.844800
1556789460,7.844650,7.844550,7.844450,7.844650
1556789520,7.844600,7.844700,7.844450,7.844700
1556789580,7.844750,7.844650,7.844550,7.844750
1556789640,7.844650,7.844550,7.844550,7.844650
1556789700,7.844600,7.844550,7.844500,7.844700
1556789760,7.844600,7.844600,7.844600,7.844600
1556789820,7.844650,7.844350,7.844250,7.844700
1556789880,7.844400,7.844400,7.844400,7.844400
1556789940,7.844350,7.844300,7.844300,7.844350
1556790000,7.844350,7.844450,7.844350,7.844450
1556790060,7.844350,7.844350,7.844350,7.844350
1556790120,7.844350,7.844350,7.844350,7.844350
1556790180,7.844350,7.844350,7.844350,7.844350
1556790240,7.844250,7.844250,7.844250,7.844250
1556790300,7.844300,7.844300,7.844300,7.844300
1556790360,7.844350,7.844250,7.844250,7.844350
1556790420,7.844200,7.844250,7.844200,7.844250
1556790480,7.844250,7.844250,7.844250,7.844250
1556790540,7.844250,7.844250,7.844250,7.844250
1556790600,7.844150,7.844200,7.844150,7.844200
1556790660,7.844250,7.844250,7.844250,7.844250
1556790720,7.844250,7.844150,7.844100,7.844250
1556790780,7.844100,7.844200,7.844100,7.844200
1556790840,7.844150,7.844250,7.843950,7.844250
1556790900,7.844200,7.844300,7.844200,7.844300
1556790960,7.844350,7.844300,7.844300,7.844350
1556791020,7.844350,7.844250,7.844250,7.844350
1556791080,7.844250,7.844350,7.844250,7.844350
1556791140,7.844250,7.844250,7.844250,7.844250
1556791200,7.844200,7.844250,7.844200,7.844250
1556791260,7.844250,7.844350,7.844250,7.844350
1556791320,7.844250,7.844250,7.844250,7.844250
1556791380,7.844250,7.844250,7.844200,7.844250
1556791440,7.844250,7.844250,7.844250,7.844250
1556791500,7.844250,7.844250,7.844250,7.844250
1556791560,7.844250,7.844200,7.844200,7.844250
1556791620,7.844250,7.844450,7.844250,7.844450
1556791680,7.844300,7.844350,7.844300,7.844350
1556791740,7.844300,7.844350,7.844300,7.844400
1556791800,7.844350,7.844350,7.844350,7.844350
1556791860,7.844350,7.844450,7.844350,7.844450
1556791920,7.844450,7.844350,7.844250,7.844450
1556791980,7.844350,7.844350,7.844350,7.844350
1556792040,7.844650,7.844650,7.844650,7.844650
1556792100,7.844550,7.844650,7.844550,7.844650
1556792160,7.844650,7.844750,7.844650,7.844750
1556792220,7.844650,7.844700,7.844650,7.844700
1556792280,7.844650,7.844550,7.844550,7.844650
1556792340,7.844650,7.844700,7.844650,7.844700
1556792400,7.844600,7.844550,7.844500,7.844600
1556792460,7.844650,7.844550,7.844550,7.844700
1556792520,7.844550,7.844600,7.844550,7.844650
1556792580,7.844600,7.844600,7.844600,7.844600
1556792640,7.844600,7.844150,7.844150,7.844700
1556792700,7.844150,7.844300,7.844150,7.844300
1556792760,7.844150,7.844200,7.844150,7.844200
1556792820,7.844150,7.844250,7.844150,7.844250
1556792880,7.844250,7.844150,7.844150,7.844250
1556792940,7.844150,7.844200,7.844150,7.844200
1556793000,7.844250,7.844200,7.844200,7.844250
1556793060,7.844200,7.844250,7.844200,7.844250
1556793120,7.844150,7.844200,7.844150,7.844200
1556793180,7.844350,7.844250,7.844250,7.844350
1556793240,7.844250,7.844550,7.844250,7.844650
1556793300,7.844550,7.844150,7.844150,7.844600
1556793360,7.844300,7.844400,7.844300,7.844400
1556793420,7.844400,7.844100,7.844050,7.844400
1556793480,7.843950,7.844100,7.843950,7.844100
1556793540,7.844150,7.844150,7.844150,7.844150
1556793600,7.844050,7.844100,7.844050,7.844100
1556793660,7.844050,7.844100,7.844050,7.844150
1556793720,7.844150,7.844150,7.844150,7.844150
1556793780,7.844100,7.844100,7.844100,7.844100
1556793840,7.844050,7.844050,7.844050,7.844050
1556793900,7.844050,7.844100,7.844050,7.844150
1556793960,7.844150,7.844050,7.844000,7.844150
1556794020,7.844100,7.843950,7.843950,7.844100
1556794080,7.843950,7.843850,7.843850,7.844000
1556794140,7.843900,7.844000,7.843900,7.844000
1556794200,7.843950,7.843800,7.843800,7.843950
1556794260,7.843950,7.843950,7.843950,7.843950
1556794320,7.843950,7.843800,7.843800,7.843950
1556794380,7.843800,7.843900,7.843800,7.843950
1556794440,7.843900,7.843850,7.843850,7.843900
1556794500,7.843900,7.843750,7.843750,7.843900
1556794560,7.843750,7.843750,7.843750,7.843750
1556794620,7.843850,7.844250,7.843850,7.844350
1556794680,7.844250,7.844350,7.844150,7.844450
1556794740,7.844350,7.844450,7.844250,7.844450
1556794800,7.844500,7.844600,7.844400,7.844600
1556794860,7.844400,7.843950,7.843950,7.844550
1556794920,7.844000,7.844050,7.844000,7.844050
1556794980,7.844050,7.843950,7.843850,7.844050
1556795040,7.844150,7.844050,7.844050,7.844150
1556795100,7.844050,7.844050,7.844050,7.844050
1556795160,7.844050,7.843950,7.843950,7.844050
1556795220,7.844050,7.844050,7.844050,7.844050
1556795280,7.844000,7.844000,7.844000,7.844000
1556795340,7.844000,7.844000,7.844000,7.844000
1556795400,7.843950,7.844050,7.843950,7.844050
1556795460,7.844050,7.844250,7.844050,7.844250
1556795520,7.844200,7.844100,7.844100,7.844250
1556795580,7.844250,7.844200,7.844100,7.844250
1556795640,7.844250,7.844200,7.844200,7.844250
1556795700,7.844200,7.844150,7.844150,7.844200
1556795760,7.844150,7.844150,7.844150,7.844150
1556795820,7.844150,7.844150,7.844150,7.844150
1556795880,7.844150,7.844150,7.844150,7.844150
1556795940,7.844150,7.844150,7.844150,7.844150
1556796000,7.844150,7.844150,7.844150,7.844150
1556796060,7.844100,7.844250,7.844100,7.844250
1556796120,7.844250,7.844150,7.844100,7.844250
1556796180,7.844150,7.844250,7.844150,7.844250
1556796240,7.844250,7.844350,7.844200,7.844350
1556796300,7.844350,7.844250,7.844100,7.844350
1556796360,7.844250,7.844350,7.844250,7.844350
1556796420,7.844350,7.844250,7.844100,7.844350
1556796480,7.844100,7.844200,7.844100,7.844250
1556796540,7.844150,7.844200,7.844150,7.844250
1556796600,7.844150,7.844200,7.844150,7.844250
1556796660,7.844250,7.844550,7.844250,7.844800
1556796720,7.844600,7.844950,7.844550,7.845000
1556796780,7.844950,7.845100,7.844950,7.845100
1556796840,7.845150,7.845000,7.844950,7.845150
1556796900,7.845000,7.845100,7.844900,7.845100
1556796960,7.845150,7.845100,7.845000,7.845150
1556797020,7.844950,7.845100,7.844950,7.845100
1556797080,7.845150,7.845000,7.845000,7.845150
1556797140,7.845000,7.844950,7.844950,7.845050
1556797200,7.844950,7.845050,7.844950,7.845050
1556797260,7.845150,7.845050,7.845000,7.845150
1556797320,7.845150,7.845000,7.845000,7.845150
1556797380,7.845150,7.845050,7.845050,7.845150
1556797440,7.845150,7.845000,7.845000,7.845150
1556797500,7.845200,7.845200,7.845200,7.845200
1556797560,7.845200,7.845100,7.845050,7.845200
1556797620,7.845200,7.845100,7.845100,7.845200
1556797680,7.845100,7.845300,7.845100,7.845300
1556797740,7.845350,7.845150,7.845150,7.845350
1556797800,7.845150,7.845100,7.845100,7.845150
1556797860,7.845150,7.845100,7.845100,7.845150
1556797920,7.845150,7.845100,7.845100,7.845150
1556797980,7.845150,7.845100,7.845050,7.845150
1556798040,7.845100,7.845100,7.845100,7.845100
1556798100,7.845100,7.845100,7.845100,7.845100
1556798160,7.845100,7.845100,7.845100,7.845100
1556798220,7.845100,7.845100,7.845100,7.845100
1556798280,7.844550,7.844700,7.844350,7.844750
1556798340,7.844550,7.844750,7.844400,7.844750
1556798400,7.844750,7.844600,7.844600,7.844850
1556798460,7.844750,7.844600,7.844550,7.844850
1556798520,7.844600,7.844800,7.844600,7.844850
1556798580,7.844700,7.844900,7.844700,7.844900
1556798640,7.844900,7.844750,7.844750,7.845050
1556798700,7.844850,7.844850,7.844850,7.844850
1556798760,7.844850,7.844850,7.844850,7.844850
1556798820,7.844950,7.844950,7.844800,7.845050
1556798880,7.844950,7.845100,7.844850,7.845150
1556798940,7.845150,7.845100,7.845100,7.845150
1556799000,7.845150,7.845150,7.845150,7.845150
1556799060,7.845050,7.845050,7.845050,7.845050
1556799120,7.845150,7.845000,7.845000,7.845150
1556799180,7.845000,7.845050,7.844900,7.845050
1556799240,7.845050,7.844950,7.844900,7.845050
1556799300,7.844950,7.845000,7.844950,7.845000
1556799360,7.845050,7.844950,7.844900,7.845050
1556799420,7.844900,7.844950,7.844900,7.844950
1556799480,7.844950,7.844950,7.844950,7.845050
1556799540,7.845000,7.845000,7.845000,7.845000
1556799600,7.845050,7.844900,7.844800,7.845050
1556799660,7.844950,7.844900,7.844850,7.844950
1556799720,7.844850,7.844800,7.844800,7.844850
1556799780,7.844800,7.844800,7.844800,7.844800
1556799840,7.844800,7.844800,7.844800,7.844800
1556799900,7.844850,7.844700,7.844700,7.844850
1556799960,7.844800,7.844800,7.844800,7.844800
1556800020,7.844850,7.844550,7.844550,7.844850
1556800080,7.844500,7.844700,7.844500,7.844850
1556800140,7.844750,7.844950,7.844650,7.844950
1556800200,7.844550,7.844800,7.844550,7.844900
1556800260,7.844750,7.844850,7.844750,7.844950
1556800320,7.844850,7.844800,7.844800,7.844850
1556800380,7.844950,7.844800,7.844800,7.844950
1556800440,7.844800,7.844900,7.844800,7.844900
1556800500,7.844950,7.844900,7.844850,7.844950
1556800560,7.844950,7.844900,7.844900,7.844950
1556800620,7.844950,7.844900,7.844800,7.844950
1556800680,7.844950,7.844900,7.844850,7.844950
1556800740,7.844950,7.844900,7.844900,7.844950
1556800800,7.844950,7.844900,7.844900,7.844950
1556800860,7.844950,7.844900,7.844800,7.844950
1556800920,7.844750,7.844800,7.844750,7.844800
1556800980,7.844800,7.844750,7.844750,7.844800
1556801040,7.844750,7.844800,7.844750,7.844800
1556801100,7.844800,7.844650,7.844650,7.844800
1556801160,7.844800,7.844800,7.844800,7.844800
1556801220,7.844800,7.844800,7.844800,7.844800
1556801280,7.844750,7.844750,7.844750,7.844750
1556801340,7.844750,7.844800,7.844750,7.844800
1556801400,7.844800,7.844750,7.844750,7.844800
1556801460,7.844800,7.844700,7.844700,7.844800
1556801520,7.844800,7.844700,7.844700,7.844850
1556801580,7.844700,7.844800,7.844650,7.844800
1556801640,7.844800,7.844800,7.844800,7.844800
1556801700,7.844750,7.844750,7.844750,7.844750
1556801760,7.844750,7.844750,7.844750,7.844750
1556801820,7.844700,7.844750,7.844700,7.844750
1556801880,7.844700,7.844750,7.844650,7.844850
1556801940,7.844650,7.844800,7.844650,7.844850
1556802000,7.844750,7.844750,7.844650,7.844850
1556802060,7.844750,7.844600,7.844600,7.844750
1556802120,7.844650,7.844700,7.844650,7.844750
1556802180,7.844750,7.844600,7.844600,7.844750
1556802240,7.844750,7.844650,7.844650,7.844750
1556802300,7.844750,7.844750,7.844750,7.844750
1556802360,7.844750,7.844750,7.844750,7.844750
1556802420,7.844500,7.844500,7.844500,7.844500
1556802480,7.844500,7.844500,7.844500,7.844500
1556802540,7.844550,7.844550,7.844550,7.844550
1556802600,7.844500,7.844500,7.844500,7.844500
1556802660,7.844550,7.844550,7.844550,7.844550
1556802720,7.844550,7.844550,7.844550,7.844550
1556802780,7.844500,7.844500,7.844500,7.844500
1556802840,7.844500,7.844500,7.844500,7.844500
1556802900,7.844500,7.844500,7.844500,7.844500
1556802960,7.844500,7.844500,7.844500,7.844500
1556803020,7.844550,7.844550,7.844550,7.844550
1556803080,7.844500,7.844500,7.844500,7.844500
1556803140,7.844450,7.844400,7.844400,7.844450
1556803200,7.844550,7.844350,7.844350,7.844550
1556803260,7.844500,7.844500,7.844500,7.844500
1556803320,7.844450,7.844350,7.844350,7.844450
1556803380,7.844350,7.844450,7.844350,7.844500
1556803440,7.844350,7.844200,7.844100,7.844350
1556803500,7.844250,7.844250,7.844250,7.844250
1556803560,7.844250,7.844350,7.844250,7.844350
1556803620,7.844350,7.844350,7.844350,7.844350
1556803680,7.844350,7.844350,7.844350,7.844350
1556803740,7.844250,7.844350,7.844250,7.844350
1556803800,7.844250,7.844250,7.844250,7.844250
1556803860,7.844350,7.844300,7.844300,7.844350
1556803920,7.844300,7.844300,7.844300,7.844300
1556803980,7.844350,7.844300,7.844250,7.844350
1556804040,7.844350,7.844200,7.844100,7.844350
1556804100,7.844250,7.844250,7.844150,7.844250
1556804160,7.844250,7.844150,7.844150,7.844250
1556804220,7.844150,7.844200,7.844000,7.844200
1556804280,7.844050,7.844050,7.844050,7.844050
1556804340,7.844150,7.844200,7.844150,7.844250
1556804400,7.844250,7.844150,7.844000,7.844250
1556804460,7.844150,7.844150,7.844150,7.844150
1556804520,7.844150,7.844200,7.844050,7.844200
1556804580,7.844050,7.844200,7.844050,7.844200
1556804640,7.844200,7.844000,7.844000,7.844200
1556804700,7.844050,7.844200,7.844050,7.844200
1556804760,7.844200,7.844100,7.844100,7.844250
1556804820,7.844100,7.844250,7.844100,7.844250
1556804880,7.844200,7.844200,7.844200,7.844200
1556804940,7.844250,7.844250,7.844250,7.844250
1556805000,7.844250,7.844200,7.844200,7.844250
1556805060,7.844350,7.844150,7.844150,7.844350
1556805120,7.844150,7.844200,7.844050,7.844200
1556805180,7.844250,7.844050,7.844050,7.844250
1556805240,7.844150,7.844150,7.844150,7.844150
1556805300,7.844050,7.844050,7.844050,7.844050
1556805360,7.844050,7.844050,7.844050,7.844050
1556805420,7.844000,7.844050,7.844000,7.844150
1556805480,7.844000,7.844450,7.844000,7.844450
1556805540,7.844450,7.844650,7.844400,7.844850
1556805600,7.844750,7.844600,7.844450,7.844750
1556805660,7.844750,7.844450,7.844450,7.844900
1556805720,7.844450,7.844400,7.844400,7.844450
1556805780,7.844550,7.844550,7.844550,7.844550
1556805840,7.844500,7.844400,7.844400,7.844500
1556805900,7.844500,7.844500,7.844500,7.844500
1556805960,7.844500,7.844500,7.844500,7.844500
1556806020,7.844500,7.844500,7.844500,7.844500
1556806080,7.844500,7.844500,7.844500,7.844500
1556806140,7.844500,7.844600,7.844500,7.844650
1556806200,7.844550,7.844600,7.844550,7.844650
1556806260,7.844650,7.844750,7.844650,7.844750
1556806320,7.844600,7.844550,7.844550,7.844600
1556806380,7.844600,7.844550,7.844550,7.844600
1556806440,7.844650,7.844650,7.844650,7.844650
1556806500,7.844650,7.844500,7.844500,7.844650
1556806560,7.844500,7.844650,7.844500,7.844650
1556806620,7.844550,7.844200,7.844200,7.844650
1556806680,7.844150,7.844400,7.844150,7.844400
1556806740,7.844400,7.844300,7.844300,7.844400
1556806800,7.844350,7.844250,7.844200,7.844350
1556806860,7.844350,7.844350,7.844350,7.844350
1556806920,7.844350,7.844250,7.844250,7.844350
1556806980,7.844400,7.844450,7.844400,7.844450
1556807040,7.844350,7.844350,7.844350,7.844350
1556807100,7.844350,7.844300,7.844300,7.844350
1556807160,7.844300,7.844300,7.844300,7.844300
1556807220,7.844350,7.844350,7.844350,7.844350
1556807280,7.844350,7.844300,7.844200,7.844350
1556807340,7.844350,7.844250,7.844150,7.844350
1556807400,7.844400,7.844300,7.844300,7.844400
1556807460,7.844300,7.844300,7.844300,7.844300
1556807520,7.844250,7.844150,7.844150,7.844250
1556807580,7.844150,7.844300,7.844150,7.844350
1556807640,7.844350,7.844300,7.844250,7.844350
1556807700,7.844350,7.844350,7.844350,7.844350
1556807760,7.844350,7.844350,7.844350,7.844350
1556807820,7.844350,7.844300,7.844150,7.844350
1556807880,7.844350,7.844200,7.844200,7.844350
1556807940,7.844300,7.844200,7.844200,7.844300
1556808000,7.844200,7.844200,7.844200,7.844200
1556808060,7.844200,7.844200,7.844200,7.844200
1556808120,7.844300,7.844200,7.844200,7.844300
1556808180,7.844200,7.844200,7.844200,7.844200
1556808240,7.844250,7.844350,7.844150,7.844350
1556808300,7.844250,7.844250,7.844250,7.844350
1556808360,7.844250,7.844300,7.844250,7.844300
1556808420,7.844300,7.844300,7.844300,7.844300
1556808480,7.844300,7.844350,7.844300,7.844350
1556808540,7.844450,7.844450,7.844450,7.844450
1556808600,7.844450,7.844100,7.844100,7.844450
1556808660,7.843950,7.844150,7.843950,7.844250
1556808720,7.844350,7.844500,7.844350,7.844500
1556808780,7.844400,7.844200,7.844150,7.844450
1556808840,7.844200,7.844150,7.844150,7.844250
1556808900,7.844150,7.844150,7.844150,7.844150
1556808960,7.844150,7.844150,7.844150,7.844150
1556809020,7.844050,7.844100,7.844050,7.844150
1556809080,7.844050,7.843700,7.843650,7.844100
1556809140,7.843700,7.843550,7.843550,7.843900
1556809200,7.843550,7.843650,7.843550,7.843650
1556809260,7.843550,7.843450,7.843450,7.843550
1556809320,7.843450,7.843850,7.843450,7.843850
1556809380,7.843850,7.843900,7.843850,7.843900
1556809440,7.843900,7.843850,7.843850,7.843900
1556809500,7.843850,7.843900,7.843850,7.843900
1556809560,7.843900,7.843900,7.843900,7.843900
1556809620,7.843950,7.844100,7.843950,7.844350
1556809680,7.844200,7.844150,7.844150,7.844200
1556809740,7.844300,7.844400,7.844300,7.844400
1556809800,7.844400,7.844100,7.844100,7.844400
1556809860,7.844100,7.844200,7.844050,7.844250
1556809920,7.844250,7.844150,7.844150,7.844250
1556809980,7.844200,7.844200,7.844200,7.844200
1556810040,7.844250,7.844100,7.844050,7.844250
1556810100,7.844250,7.844150,7.844150,7.844300
1556810160,7.844250,7.844150,7.844150,7.844250
1556810220,7.844400,7.844000,7.844000,7.844400
1556810280,7.844050,7.843950,7.843950,7.844150
1556810340,7.843800,7.843650,7.843650,7.843800
1556810400,7.843650,7.843550,7.843550,7.843750
1556810460,7.843600,7.843650,7.843600,7.843650
1556810520,7.843750,7.843700,7.843700,7.843750
1556810580,7.843700,7.843600,7.843600,7.843800
1556810640,7.843650,7.843600,7.843600,7.843650
1556810700,7.843700,7.843750,7.843700,7.843750
1556810760,7.843650,7.843650,7.843650,7.843650
1556810820,7.843650,7.843750,7.843650,7.843750
1556810880,7.843650,7.843750,7.843650,7.843850
1556810940,7.843750,7.844000,7.843750,7.844300
1556811000,7.844150,7.844400,7.844150,7.844500
1556811060,7.844350,7.844450,7.844350,7.844450
1556811120,7.844400,7.844400,7.844400,7.844400
1556811300,7.844200,7.844200,7.844200,7.844200
1556811360,7.844250,7.844250,7.844150,7.844250
1556811420,7.844250,7.844150,7.844150,7.844250
1556811480,7.844150,7.844300,7.844150,7.844300
1556811540,7.844150,7.844200,7.844150,7.844200
1556811600,7.844250,7.844100,7.844100,7.844250
1556811660,7.844100,7.844200,7.844100,7.844200
1556811720,7.844150,7.844200,7.844150,7.844200
1556811780,7.844150,7.844200,7.844150,7.844200
1556811840,7.844100,7.844200,7.844100,7.844200
1556811900,7.844150,7.844300,7.844150,7.844300
1556811960,7.844000,7.843950,7.843950,7.844250
1556812020,7.844050,7.843650,7.843650,7.844050
1556812080,7.843700,7.843750,7.843700,7.843850
1556812140,7.843950,7.843850,7.843850,7.843950
1556812200,7.843850,7.843950,7.843850,7.844000
1556812260,7.843900,7.844050,7.843900,7.844050
1556812320,7.844200,7.843800,7.843800,7.844200
1556812380,7.843800,7.843950,7.843800,7.843950
1556812440,7.843850,7.843650,7.843650,7.843850
1556812500,7.843850,7.844150,7.843850,7.844150
1556812560,7.844050,7.844200,7.844000,7.844200
1556812620,7.844050,7.843950,7.843950,7.844050
1556812680,7.843950,7.843950,7.843950,7.843950
1556812740,7.843950,7.844100,7.843950,7.844100
1556812800,7.843950,7.843800,7.843750,7.843950
1556812860,7.843950,7.844000,7.843850,7.844050
1556812920,7.844050,7.843950,7.843950,7.844050
1556812980,7.843950,7.843950,7.843950,7.843950
1556813040,7.844050,7.843950,7.843950,7.844050
1556813100,7.843900,7.843900,7.843900,7.843900
1556813160,7.843950,7.844050,7.843950,7.844050
1556813220,7.844050,7.843900,7.843900,7.844050
1556813280,7.843900,7.843650,7.843550,7.843900
1556813340,7.843550,7.843650,7.843550,7.843700
1556813400,7.843650,7.843600,7.843600,7.843650
1556813460,7.843650,7.843600,7.843550,7.843650
1556813520,7.843650,7.843550,7.843550,7.843650
1556813580,7.843650,7.843500,7.843500,7.843650
1556813640,7.843450,7.843550,7.843450,7.843550
1556813700,7.843500,7.843500,7.843500,7.843500
1556813760,7.843500,7.843500,7.843500,7.843500
1556813820,7.843550,7.843250,7.843050,7.843550
1556813880,7.843250,7.843300,7.843150,7.843300
1556813940,7.843350,7.843600,7.843050,7.843600
1556814000,7.843850,7.843900,7.843850,7.843900
1556814060,7.843750,7.843950,7.843750,7.843950
1556814120,7.843950,7.843850,7.843750,7.843950
1556814180,7.843950,7.843850,7.843850,7.843950
1556814240,7.843900,7.843850,7.843850,7.843900
1556814300,7.843850,7.844000,7.843850,7.844000
1556814360,7.843850,7.844000,7.843850,7.844000
1556814420,7.843900,7.843900,7.843900,7.843900
1556814480,7.843950,7.843950,7.843950,7.843950
1556814540,7.843900,7.843900,7.843900,7.843900
1556814600,7.843950,7.843950,7.843950,7.843950
1556814660,7.843950,7.843850,7.843850,7.843950
1556814720,7.843950,7.843950,7.843950,7.843950
1556814780,7.843950,7.843950,7.843950,7.843950
1556814840,7.843950,7.844050,7.843950,7.844050
1556814900,7.843950,7.844000,7.843950,7.844000
1556814960,7.843950,7.844000,7.843950,7.844000
1556815020,7.843950,7.844050,7.843950,7.844050
1556815080,7.844000,7.844000,7.844000,7.844000
1556815140,7.843550,7.843500,7.843450,7.843550
1556815200,7.843550,7.843850,7.843550,7.843850
1556815260,7.843800,7.843900,7.843800,7.843900
1556815320,7.843850,7.843850,7.843850,7.843850
1556815380,7.843850,7.843850,7.843850,7.843850
1556815440,7.843800,7.843800,7.843800,7.843800
1556815500,7.843800,7.843800,7.843800,7.843800
1556815560,7.843800,7.843800,7.843800,7.843800
1556815620,7.843750,7.843750,7.843750,7.843750
1556815680,7.843850,7.843950,7.843850,7.843950
1556815740,7.843950,7.843850,7.843850,7.843950
1556815800,7.843850,7.843950,7.843850,7.843950
1556815860,7.843950,7.843800,7.843800,7.843950
1556815920,7.843900,7.843800,7.843800,7.843900
1556815980,7.843950,7.843800,7.843800,7.843950
1556816040,7.843800,7.843900,7.843800,7.843900
1556816100,7.843950,7.843650,7.843650,7.844000
1556816160,7.843650,7.843550,7.843550,7.843650
1556816220,7.843550,7.843650,7.843550,7.843700
1556816280,7.843650,7.843500,7.843500,7.843650
1556816340,7.843500,7.843550,7.843500,7.843550
1556816400,7.843450,7.843550,7.843450,7.843550
1556816460,7.843550,7.843350,7.843250,7.843550
1556816520,7.843350,7.843650,7.843250,7.843650
1556816580,7.843650,7.843600,7.843350,7.843650
1556816640,7.843650,7.843550,7.843350,7.843650
1556816700,7.843550,7.843500,7.843350,7.843550
1556816760,7.843350,7.843500,7.843350,7.843550
1556816820,7.843550,7.843500,7.843350,7.843650
1556816880,7.843500,7.843450,7.843450,7.843500
1556816940,7.843450,7.843500,7.843450,7.843500
1556817000,7.843550,7.843450,7.843450,7.843550
1556817060,7.843550,7.843450,7.843450,7.843650
1556817120,7.843450,7.843450,7.843450,7.843550
1556817180,7.843450,7.843350,7.843350,7.843450
1556817240,7.843500,7.843450,7.843450,7.843500
1556817300,7.843450,7.843550,7.843450,7.843550
1556817360,7.843550,7.843450,7.843350,7.843650
1556817420,7.843450,7.843450,7.843450,7.843550
1556817480,7.843450,7.843500,7.843450,7.843500
1556817540,7.843450,7.843450,7.843450,7.843550
1556817600,7.843450,7.843450,7.843450,7.843450
1556817660,7.843450,7.843450,7.843350,7.843450
1556817720,7.843450,7.843450,7.843450,7.843450
1556817780,7.843350,7.843350,7.843350,7.843350
1556817840,7.843450,7.843450,7.843450,7.843450
1556817900,7.843450,7.843450,7.843450,7.843450
1556817960,7.843350,7.843350,7.843350,7.843350
1556818020,7.843450,7.843450,7.843450,7.843450
1556818080,7.843450,7.843450,7.843450,7.843450
1556818140,7.843450,7.843350,7.843350,7.843450
1556818200,7.843350,7.843500,7.843350,7.843500
1556818260,7.843550,7.843500,7.843350,7.843550
1556818320,7.843550,7.843350,7.843350,7.843550
1556818380,7.843350,7.843500,7.843350,7.843500
1556818440,7.843550,7.843500,7.843500,7.843550
1556818500,7.843550,7.843500,7.843500,7.843550
1556818560,7.843550,7.843500,7.843500,7.843550
1556818620,7.843550,7.843500,7.843500,7.843550
1556818680,7.843350,7.843500,7.843350,7.843500
1556818740,7.843450,7.843350,7.843350,7.843450
1556818800,7.843450,7.843350,7.843350,7.843450
1556818860,7.843550,7.843350,7.843350,7.843550
1556818920,7.843350,7.843500,7.843250,7.843500
1556818980,7.843550,7.843500,7.843250,7.843550
1556819040,7.843550,7.843500,7.843500,7.843550
1556819100,7.843550,7.843250,7.843250,7.843550
1556819160,7.843250,7.843450,7.843250,7.843450
1556819220,7.843450,7.843450,7.843450,7.843450
1556819280,7.843450,7.843450,7.843450,7.843450
1556819340,7.843450,7.843450,7.843450,7.843450
1556819400,7.843450,7.843450,7.843450,7.843450
1556819460,7.843450,7.843450,7.843450,7.843450
1556819520,7.843450,7.843450,7.843450,7.843450
1556819580,7.843450,7.843450,7.843450,7.843450
1556819640,7.843450,7.843450,7.843450,7.843450
1556819700,7.843350,7.843350,7.843350,7.843350
1556819760,7.843350,7.843250,7.843250,7.843350
1556819820,7.843250,7.843450,7.843250,7.843450
1556819880,7.843450,7.843450,7.843450,7.843450
1556819940,7.843450,7.843450,7.843450,7.843450
1556820000,7.843350,7.843250,7.843250,7.843350
1556820060,7.843450,7.843450,7.843450,7.843450
1556820120,7.843150,7.843250,7.843150,7.843400
