1552067760,1.342500,1.342600,1.342200,1.342950
1552067820,1.342600,1.342300,1.342300,1.342950
1552067880,1.342500,1.342550,1.342200,1.342750
1552067940,1.342600,1.342400,1.342200,1.342950
1552068000,1.342550,1.342300,1.342200,1.342550
1552068060,1.342550,1.342400,1.342200,1.342950
1552068120,1.342200,1.342300,1.342200,1.343150
1552068180,1.342650,1.342300,1.342300,1.343050
1552068240,1.342350,1.342800,1.342300,1.342800
1552068300,1.342800,1.342500,1.342500,1.342950
1552068360,1.342800,1.342300,1.342300,1.342800
1552068420,1.342550,1.342300,1.342300,1.342950
1552068480,1.342550,1.342700,1.342300,1.342700
1552068540,1.342600,1.342750,1.342600,1.342750
1552068600,1.342600,1.342500,1.342200,1.342600
1552068660,1.342850,1.342550,1.342100,1.342850
1552068720,1.342350,1.342200,1.342100,1.342750
1552068780,1.342400,1.342250,1.342000,1.342400
1552068840,1.342300,1.342000,1.342000,1.342300
1552068900,1.342400,1.342250,1.342000,1.342550
1552068960,1.342100,1.342350,1.342000,1.342450
1552069020,1.342100,1.342250,1.342000,1.342300
1552069080,1.342100,1.342400,1.342100,1.342750
1552069140,1.342750,1.342350,1.342100,1.342750
1552069200,1.342100,1.342200,1.342100,1.342550
1552069260,1.342000,1.342100,1.341900,1.342550
1552069320,1.342000,1.342250,1.341950,1.342300
1552069380,1.342000,1.341800,1.341800,1.342300
1552069440,1.342200,1.342300,1.341800,1.342450
1552069500,1.342400,1.342100,1.341900,1.342400
1552069560,1.341900,1.342000,1.341900,1.342300
1552069620,1.342250,1.342000,1.341900,1.342450
1552069680,1.341900,1.342100,1.341900,1.342350
1552069740,1.342300,1.342200,1.342000,1.342750
1552069800,1.342350,1.342000,1.342000,1.342650
1552069860,1.342000,1.342100,1.342000,1.342750
1552069920,1.342400,1.342550,1.342100,1.342850
1552069980,1.342650,1.342200,1.342200,1.342950
1552070040,1.342600,1.342450,1.342200,1.342600
1552070100,1.342850,1.342350,1.342100,1.342850
1552070160,1.342350,1.342200,1.342100,1.342750
1552070220,1.342200,1.341900,1.341900,1.342650
1552070280,1.341900,1.342250,1.341900,1.342250
1552070340,1.342250,1.342000,1.341900,1.342650
1552070400,1.342250,1.342000,1.341900,1.342300
1552070460,1.342100,1.342200,1.341900,1.342300
1552070520,1.342100,1.341500,1.341500,1.342150
1552070580,1.341800,1.342100,1.341500,1.342100
1552070640,1.341950,1.342250,1.341600,1.342250
1552070700,1.341950,1.341750,1.341500,1.341950
1552070760,1.341750,1.341600,1.341500,1.341950
1552070820,1.341400,1.341650,1.341400,1.342050
1552070880,1.341650,1.341850,1.341400,1.342050
1552070940,1.341700,1.341550,1.341300,1.341700
1552071000,1.341600,1.341550,1.341300,1.341850
1552071060,1.341850,1.341650,1.341300,1.341850
1552071120,1.341700,1.341600,1.341300,1.341700
1552071180,1.341500,1.341250,1.341200,1.341750
1552071240,1.341400,1.341300,1.341100,1.341450
1552071300,1.341300,1.341200,1.341000,1.341650
1552071360,1.341500,1.341400,1.341100,1.341550
1552071420,1.341400,1.341450,1.341000,1.341500
1552071480,1.341600,1.341500,1.341200,1.341600
1552071540,1.341100,1.341550,1.341100,1.341950
1552071600,1.341100,1.341300,1.341100,1.341950
1552071660,1.341300,1.341200,1.341200,1.341550
1552071720,1.341350,1.341650,1.340900,1.341650
1552071780,1.341250,1.341500,1.341000,1.341500
1552071840,1.341450,1.341600,1.341350,1.341750
1552071900,1.341650,1.341550,1.341300,1.341650
1552071960,1.341650,1.341300,1.341300,1.341650
1552072020,1.341200,1.341700,1.341200,1.342050
1552072080,1.341650,1.341500,1.341400,1.341800
1552072140,1.341650,1.341300,1.341300,1.341650
1552072200,1.341400,1.341200,1.341200,1.341750
1552072260,1.341550,1.341200,1.341100,1.341550
1552072320,1.341200,1.341550,1.341200,1.341750
1552072380,1.341600,1.341500,1.341300,1.341700
1552072440,1.341400,1.341700,1.341400,1.341950
1552072500,1.341750,1.341600,1.341300,1.341750
1552072560,1.341650,1.341200,1.341200,1.341850
1552072620,1.341450,1.341300,1.341200,1.341750
1552072680,1.341250,1.341450,1.341200,1.341750
1552072740,1.341200,1.341500,1.341200,1.341950
1552072800,1.341200,1.341500,1.341100,1.341500
1552072860,1.341100,1.341200,1.341100,1.341450
1552072920,1.341200,1.341100,1.341000,1.341500
1552072980,1.341200,1.341100,1.341100,1.341500
1552073040,1.341450,1.341300,1.341100,1.341450
1552073100,1.341350,1.341150,1.340900,1.341650
1552073160,1.341200,1.341100,1.340800,1.341450
1552073220,1.341050,1.340950,1.340700,1.341250
1552073280,1.340900,1.340500,1.340500,1.341050
1552073340,1.340500,1.340600,1.340500,1.340800
1552073400,1.340400,1.340450,1.340200,1.340650
1552073460,1.340450,1.340150,1.340100,1.340850
1552073520,1.340400,1.340650,1.340000,1.340650
1552073580,1.340350,1.340750,1.340000,1.340750
1552073640,1.340350,1.340550,1.340000,1.340550
1552073700,1.340500,1.340300,1.340200,1.340950
1552073760,1.340300,1.340550,1.340300,1.340700
1552073820,1.340500,1.340200,1.340200,1.340500
1552073880,1.340200,1.340300,1.340200,1.340750
1552073940,1.340600,1.340800,1.340300,1.341050
1552074000,1.340600,1.340900,1.340500,1.340900
1552074060,1.340900,1.340800,1.340600,1.341000
1552074120,1.341050,1.340700,1.340500,1.341250
1552074180,1.340400,1.340600,1.340400,1.340950
1552074240,1.341050,1.340450,1.340300,1.341050
1552074300,1.340500,1.340850,1.340300,1.340850
1552074360,1.340400,1.340500,1.340400,1.340750
1552074420,1.340500,1.340650,1.340400,1.341150
1552074480,1.341050,1.340750,1.340500,1.341050
1552074540,1.340700,1.340900,1.340600,1.341150
1552074600,1.340850,1.340600,1.340600,1.341150
1552074660,1.340850,1.340700,1.340400,1.341250
1552074720,1.340700,1.340800,1.340600,1.340950
1552074780,1.340750,1.340800,1.340500,1.341150
1552074840,1.340800,1.340900,1.340500,1.340950
1552074900,1.340850,1.341250,1.340850,1.341250
1552074960,1.340950,1.341150,1.340800,1.341200
1552075020,1.341050,1.341000,1.341000,1.341300
1552075080,1.341000,1.341350,1.341000,1.341650
1552075140,1.341000,1.340900,1.340900,1.341400
1552075200,1.341100,1.340900,1.340900,1.341550
1552075260,1.341100,1.340700,1.340650,1.341250
1552075320,1.340950,1.340800,1.340700,1.341250
1552075380,1.341150,1.340900,1.340800,1.341650
1552075440,1.340800,1.341000,1.340800,1.341250
1552075500,1.340800,1.341000,1.340800,1.341550
1552075560,1.340900,1.341250,1.340900,1.341250
1552075620,1.340800,1.341000,1.340800,1.341550
1552075680,1.341250,1.341050,1.340700,1.341250
1552075740,1.340950,1.340800,1.340600,1.341350
1552075800,1.341050,1.341000,1.340700,1.341050
1552075860,1.341050,1.340950,1.340700,1.341050
1552075920,1.341050,1.340800,1.340700,1.341050
1552075980,1.341050,1.340950,1.340600,1.341050
1552076040,1.341000,1.340750,1.340400,1.341000
1552076100,1.340800,1.340750,1.340400,1.340800
1552076160,1.340900,1.341050,1.340400,1.341050
1552076220,1.340900,1.340600,1.340500,1.340900
1552076280,1.340800,1.340500,1.340500,1.341050
1552076340,1.340500,1.340800,1.340500,1.340850
1552076400,1.340750,1.340900,1.340500,1.340900
1552076460,1.340800,1.340500,1.340500,1.340850
1552076520,1.341050,1.340700,1.340500,1.341050
1552076580,1.340500,1.340300,1.340300,1.340700
1552076640,1.340300,1.340800,1.340300,1.340800
1552076700,1.340400,1.340800,1.340400,1.341150
1552076760,1.340750,1.340800,1.340400,1.340800
1552076820,1.340500,1.340800,1.340500,1.341250
1552076880,1.341250,1.340900,1.340400,1.341250
1552076940,1.340800,1.340700,1.340600,1.341250
1552077000,1.340600,1.340700,1.340600,1.341250
1552077060,1.341000,1.341050,1.340600,1.341050
1552077120,1.341250,1.340500,1.340500,1.341250
1552077180,1.340750,1.340600,1.340600,1.341150
1552077240,1.340950,1.341050,1.340600,1.341050
1552077300,1.340700,1.341150,1.340700,1.341450
1552077360,1.341450,1.340800,1.340800,1.341450
1552077420,1.340900,1.340800,1.340800,1.341200
1552077480,1.341200,1.341250,1.341150,1.341350
1552077540,1.341200,1.341250,1.341000,1.341550
1552077600,1.341250,1.341550,1.340900,1.341550
1552077660,1.341350,1.341000,1.341000,1.341650
1552077720,1.341200,1.341100,1.340800,1.341200
1552077780,1.341150,1.340950,1.340850,1.341200
1552077840,1.340900,1.340700,1.340600,1.341050
1552077900,1.340500,1.340650,1.340300,1.341150
1552077960,1.340550,1.340300,1.340200,1.340850
1552078020,1.340350,1.340100,1.340100,1.340550
1552078080,1.340750,1.340500,1.340000,1.340750
1552078140,1.340500,1.340600,1.340200,1.340850
1552078200,1.340600,1.340500,1.340200,1.340950
1552078260,1.340500,1.340250,1.340200,1.340950
1552078320,1.340700,1.340500,1.340200,1.340700
1552078380,1.340850,1.340400,1.340200,1.340850
1552078440,1.340200,1.340600,1.340200,1.340650
1552078500,1.340650,1.340600,1.340200,1.340650
1552078560,1.340200,1.340600,1.340200,1.340950
1552078620,1.340500,1.340300,1.340300,1.341050
1552078680,1.340600,1.340400,1.340400,1.340800
1552078740,1.340700,1.340800,1.340400,1.340800
1552078800,1.340500,1.340650,1.340400,1.340850
1552078860,1.340650,1.340450,1.340350,1.340950
1552078920,1.340500,1.340200,1.340100,1.340650
1552078980,1.340450,1.340950,1.340200,1.340950
1552079040,1.340700,1.340600,1.340300,1.340850
1552079100,1.340600,1.340650,1.340400,1.340850
1552079160,1.340650,1.341150,1.340400,1.341150
1552079220,1.340700,1.341050,1.340500,1.341150
1552079280,1.341050,1.340750,1.340500,1.341050
1552079340,1.340500,1.340800,1.340500,1.340850
1552079400,1.341000,1.340850,1.340600,1.341000
1552079460,1.341050,1.340850,1.340600,1.341250
1552079520,1.340850,1.340650,1.340600,1.341250
1552079580,1.340850,1.340600,1.340600,1.341250
1552079640,1.340850,1.340700,1.340700,1.341250
1552079700,1.340850,1.340700,1.340700,1.341250
1552079760,1.340900,1.340700,1.340650,1.340900
1552079820,1.340950,1.341050,1.340700,1.341150
1552079880,1.340950,1.341150,1.340700,1.341450
1552079940,1.341350,1.341450,1.340700,1.341450
1552080000,1.340750,1.340850,1.340750,1.341150
1552080060,1.340800,1.341400,1.340800,1.341400
1552080120,1.341100,1.341200,1.341000,1.341450
1552080180,1.341150,1.341400,1.341150,1.341450
1552080240,1.341750,1.341100,1.341000,1.341750
1552080300,1.341250,1.341100,1.341100,1.341450
1552080360,1.341400,1.341550,1.341100,1.341550
1552080420,1.341200,1.341550,1.341100,1.341750
1552080480,1.341000,1.341350,1.341000,1.341650
1552080540,1.341250,1.341150,1.340900,1.341450
1552080600,1.341000,1.340900,1.340900,1.341550
1552080660,1.341050,1.340950,1.340800,1.341450
1552080720,1.340800,1.340950,1.340700,1.341050
1552080780,1.341150,1.340950,1.340700,1.341150
1552080840,1.340950,1.341150,1.340700,1.341350
1552080900,1.340950,1.340700,1.340600,1.341000
1552080960,1.340800,1.341050,1.340700,1.341150
1552081020,1.340800,1.340700,1.340700,1.341100
1552081080,1.340700,1.341150,1.340700,1.341550
1552081140,1.340950,1.341200,1.340950,1.341550
1552081200,1.341150,1.340900,1.340900,1.341250
1552081260,1.341250,1.341150,1.340900,1.341250
1552081320,1.341400,1.341000,1.341000,1.341650
1552081380,1.341250,1.341000,1.341000,1.341500
1552081440,1.341000,1.341350,1.341000,1.341550
1552081500,1.341600,1.341200,1.341100,1.341600
1552081560,1.341300,1.341000,1.341000,1.341300
1552081620,1.341750,1.341350,1.341000,1.341750
1552081680,1.341450,1.341700,1.341300,1.341950
1552081740,1.341650,1.342000,1.341500,1.342150
1552081800,1.341900,1.342000,1.341500,1.342250
1552081860,1.342050,1.341500,1.341400,1.342050
1552081920,1.341400,1.341600,1.341350,1.342150
1552081980,1.341700,1.341900,1.341500,1.341900
1552082040,1.341500,1.341750,1.341500,1.342050
1552082100,1.341800,1.341600,1.341400,1.341900
1552082160,1.341500,1.341950,1.341500,1.342100
1552082220,1.342350,1.341750,1.341550,1.342350
1552082280,1.342000,1.341800,1.341700,1.342100
1552082340,1.342050,1.341600,1.341300,1.342100
1552082400,1.341500,1.341750,1.341500,1.341750
1552082460,1.341450,1.341100,1.341100,1.341650
1552082520,1.341100,1.340900,1.340900,1.341300
1552082580,1.341100,1.341000,1.340800,1.341250
1552082640,1.341000,1.340800,1.340800,1.341200
1552082700,1.341250,1.340800,1.340800,1.341250
1552082760,1.341350,1.341000,1.341000,1.341350
1552082820,1.341450,1.341200,1.340800,1.341550
1552082880,1.341500,1.341400,1.341400,1.341700
1552082940,1.341700,1.341300,1.341300,1.341900
1552083000,1.341500,1.341300,1.341000,1.341550
1552083060,1.341550,1.340900,1.340900,1.341550
1552083120,1.341450,1.340900,1.340900,1.341450
1552083180,1.341350,1.340700,1.340700,1.341350
1552083240,1.340950,1.340800,1.340600,1.340950
1552083300,1.340800,1.340900,1.340700,1.341200
1552083360,1.341100,1.340800,1.340800,1.341100
1552083420,1.340800,1.340900,1.340700,1.341250
1552083480,1.340900,1.340800,1.340800,1.341350
1552083540,1.340800,1.341050,1.340800,1.341050
1552083600,1.341250,1.340600,1.340600,1.341250
1552083660,1.340800,1.341000,1.340700,1.341250
1552083720,1.341000,1.341250,1.341000,1.341250
1552083780,1.341000,1.341000,1.341000,1.341000
1552083840,1.341000,1.341000,1.341000,1.341000
1552083900,1.341000,1.341250,1.341000,1.341250
1552083960,1.341250,1.341000,1.341000,1.341250
1552084020,1.341250,1.340900,1.340900,1.341450
1552084080,1.341450,1.340800,1.340800,1.341450
1552195020,1.340800,1.340800,1.340800,1.340800
1552237200,1.340800,1.340800,1.340800,1.340800
1552237260,1.340800,1.340800,1.340800,1.340800
1552237320,1.340800,1.340800,1.340800,1.340800
1552237380,1.340800,1.340800,1.340800,1.340800
1552237440,1.340800,1.340800,1.340800,1.340800
1552237500,1.340800,1.340800,1.340800,1.340800
1552237560,1.340800,1.340800,1.340800,1.340800
1552237620,1.340800,1.340800,1.340800,1.340800
1552237680,1.340800,1.340800,1.340800,1.340800
1552237740,1.340800,1.340800,1.340800,1.340800
1552237800,1.340800,1.340800,1.340800,1.340800
1552237860,1.340800,1.340800,1.340800,1.340800
1552237920,1.340800,1.340800,1.340800,1.340800
1552237980,1.340800,1.340800,1.340800,1.340800
1552238040,1.340800,1.340800,1.340800,1.340800
1552238100,1.340800,1.340800,1.340800,1.340800
1552238160,1.340800,1.340800,1.340800,1.340800
1552238220,1.340800,1.340800,1.340800,1.340800
1552238280,1.340800,1.340800,1.340800,1.340800
1552238340,1.340800,1.340800,1.340800,1.340800
1552238400,1.340800,1.340800,1.340800,1.340800
1552238460,1.340800,1.340800,1.340800,1.340800
1552238520,1.340800,1.340800,1.340800,1.340800
1552238580,1.340800,1.340800,1.340800,1.340800
1552238640,1.340800,1.340800,1.340800,1.340800
1552238700,1.340800,1.340800,1.340800,1.340800
1552238760,1.340800,1.340800,1.340800,1.340800
1552238820,1.340800,1.340800,1.340800,1.340800
1552238880,1.340800,1.340800,1.340800,1.340800
1552238940,1.340800,1.340800,1.340800,1.340800
1552239000,1.340800,1.340800,1.340800,1.340800
1552239060,1.340800,1.340800,1.340800,1.340800
1552239120,1.340800,1.340800,1.340800,1.340800
1552239180,1.340800,1.340800,1.340800,1.340800
1552239240,1.340800,1.340800,1.340800,1.340800
1552239300,1.340800,1.340800,1.340800,1.340800
1552239360,1.340800,1.340800,1.340800,1.340800
1552239420,1.340800,1.340800,1.340800,1.340800
1552239480,1.340800,1.340800,1.340800,1.340800
1552239540,1.340800,1.340800,1.340800,1.340800
1552239600,1.340800,1.340800,1.340800,1.340800
1552239660,1.340800,1.340800,1.340800,1.340800
1552239720,1.340800,1.340800,1.340800,1.340800
1552239780,1.340800,1.340800,1.340800,1.340800
1552239840,1.340800,1.340800,1.340800,1.340800
1552239900,1.340800,1.340800,1.340800,1.340800
1552239960,1.340800,1.340800,1.340800,1.340800
1552240020,1.340800,1.340800,1.340800,1.340800
1552240080,1.340800,1.340800,1.340800,1.340800
1552240140,1.340800,1.340800,1.340800,1.340800
1552240200,1.340800,1.340800,1.340800,1.340800
1552240260,1.340800,1.340800,1.340800,1.340800
1552240320,1.340800,1.340800,1.340800,1.340800
1552240380,1.340800,1.340800,1.340800,1.340800
1552240440,1.341100,1.341100,1.341100,1.341100
1552240500,1.341100,1.342350,1.341100,1.342350
1552240560,1.342350,1.342350,1.342350,1.342350
1552240620,1.342350,1.342350,1.342350,1.342350
1552240680,1.342350,1.342350,1.342350,1.342350
1552240740,1.342350,1.342350,1.342350,1.342350
1552240860,1.341800,1.342450,1.341650,1.342450
1552240920,1.341450,1.342250,1.341450,1.342450
1552240980,1.342450,1.341950,1.341550,1.342450
1552241280,1.341450,1.342450,1.341450,1.342450
1552241340,1.341550,1.342350,1.341550,1.342350
1552244280,1.341450,1.342350,1.341450,1.342450
1552244340,1.341550,1.342550,1.341550,1.342550
1552244760,1.341900,1.342250,1.341900,1.342550
1552244820,1.342650,1.342650,1.342650,1.342650
1552246680,1.341750,1.342650,1.341750,1.342650
1552246740,1.341650,1.342450,1.341650,1.342450
1552246800,1.342650,1.342650,1.342650,1.342650
1552248480,1.341550,1.342150,1.341550,1.342550
1552248540,1.342350,1.342550,1.341550,1.342550
1552248600,1.341750,1.342000,1.341750,1.342750
1552248660,1.341750,1.342350,1.341750,1.342350
1552248720,1.342550,1.342550,1.342550,1.342550
1552248840,1.341850,1.342050,1.341850,1.342850
1552248900,1.342250,1.342550,1.341550,1.342550
1552249080,1.341600,1.342350,1.341600,1.342350
1552249140,1.341600,1.341850,1.341550,1.342650
1552249200,1.341750,1.342850,1.341750,1.342850
1552249440,1.341850,1.342850,1.341850,1.342850
1552249500,1.342050,1.342850,1.342050,1.342850
1552249620,1.341950,1.342850,1.341950,1.342850
1552250100,1.342050,1.342050,1.342050,1.342050
1552250160,1.342650,1.343050,1.342650,1.343050
1552250220,1.341700,1.342150,1.341700,1.342250
1552250280,1.342550,1.342550,1.342550,1.342550
1552250460,1.341750,1.342450,1.341750,1.342450
1552250520,1.341700,1.342450,1.341700,1.342450
1552250580,1.341700,1.342450,1.341700,1.342450
1552250640,1.341700,1.342550,1.341700,1.342550
1552250700,1.342550,1.342750,1.341950,1.342750
1552251540,1.341850,1.342850,1.341850,1.342850
1552251600,1.341950,1.343050,1.341950,1.343050
1552251660,1.341850,1.341850,1.341850,1.341850
1552251720,1.342450,1.342250,1.341750,1.342650
1552251780,1.342450,1.342650,1.341750,1.342650
1552251840,1.341850,1.342750,1.341850,1.342750
1552251900,1.341850,1.342350,1.341850,1.342850
1552251960,1.341750,1.341850,1.341750,1.342350
1552252020,1.341900,1.341850,1.341850,1.342450
1552252080,1.342050,1.341750,1.341750,1.342650
1552252140,1.341850,1.342250,1.341850,1.342250
1552252200,1.341750,1.341850,1.341750,1.342550
1552252260,1.342050,1.342250,1.341650,1.342250
1552252320,1.341850,1.342150,1.341750,1.342450
1552252380,1.342350,1.341950,1.341750,1.342750
1552252440,1.341750,1.342550,1.341750,1.342550
1552252500,1.341850,1.342850,1.341750,1.342850
1552252560,1.341850,1.342650,1.341850,1.342650
1552252620,1.342850,1.342250,1.341750,1.342850
1552252680,1.341750,1.342450,1.341750,1.342450
1552252740,1.341850,1.342750,1.341750,1.342750
1552252800,1.341850,1.341750,1.341750,1.342850
1552252860,1.342250,1.342350,1.341850,1.342450
1552252920,1.342550,1.342450,1.341850,1.342750
1552252980,1.341750,1.341850,1.341750,1.342650
1552253040,1.342450,1.342250,1.341750,1.342450
1552253100,1.342650,1.342450,1.341750,1.342650
1552253160,1.341750,1.342450,1.341750,1.342450
1552253220,1.341850,1.342850,1.341850,1.342850
1552253400,1.341750,1.341800,1.341750,1.342450
1552253460,1.342250,1.342650,1.341750,1.342650
1552253520,1.342250,1.342850,1.342250,1.342850
1552253580,1.341850,1.342850,1.341850,1.342850
1552253700,1.341850,1.342250,1.341850,1.342250
1552253760,1.342450,1.342250,1.341850,1.342850
1552253820,1.341750,1.342250,1.341750,1.342650
1552253880,1.341750,1.342250,1.341750,1.342550
1552253940,1.342050,1.341850,1.341750,1.342450
1552254000,1.341800,1.342250,1.341800,1.342250
1552254060,1.342050,1.342150,1.341750,1.342450
1552254120,1.342350,1.341950,1.341750,1.342350
1552254180,1.341750,1.342250,1.341750,1.342750
1552254240,1.342450,1.341950,1.341750,1.342550
1552254300,1.341950,1.342250,1.341750,1.342250
1552254360,1.341850,1.342150,1.341850,1.342250
1552254420,1.342350,1.342550,1.341800,1.342550
1552254480,1.341800,1.341750,1.341750,1.342350
1552254540,1.341950,1.342150,1.341800,1.342550
1552254600,1.342150,1.341950,1.341800,1.342350
1552254660,1.341850,1.342550,1.341850,1.342550
1552254720,1.341850,1.342550,1.341850,1.342550
1552254780,1.342150,1.341800,1.341800,1.342550
1552254840,1.341950,1.342950,1.341850,1.342950
1552254900,1.341950,1.342150,1.341800,1.342750
1552254960,1.342150,1.341850,1.341800,1.342550
1552255020,1.341850,1.341750,1.341750,1.342350
1552255080,1.341800,1.342550,1.341800,1.342550
1552255140,1.341850,1.342150,1.341750,1.342250
1552255200,1.341750,1.341950,1.341750,1.342250
1552255260,1.342200,1.342400,1.342050,1.342850
1552255320,1.342500,1.342950,1.342500,1.343050
1552255380,1.342800,1.342550,1.342550,1.343150
1552255440,1.342550,1.342950,1.342550,1.343150
1552255500,1.343150,1.343050,1.342400,1.343150
1552255560,1.342400,1.343150,1.342400,1.343150
1552255620,1.342450,1.343350,1.342450,1.343350
1552255680,1.342950,1.342650,1.342300,1.342950
1552255740,1.342300,1.342850,1.342250,1.342850
1552255800,1.342650,1.342850,1.342200,1.342850
1552255860,1.343050,1.342050,1.342050,1.343050
1552255920,1.342150,1.342550,1.342150,1.342750
1552255980,1.342750,1.342650,1.342150,1.342950
1552256040,1.342300,1.342650,1.342300,1.342650
1552256100,1.342850,1.342350,1.342350,1.343150
1552256160,1.342350,1.342950,1.342350,1.342950
1552256220,1.342400,1.342650,1.342250,1.342850
1552256280,1.342400,1.342850,1.342250,1.342850
1552256340,1.342650,1.342250,1.342200,1.342850
1552256400,1.342300,1.342250,1.342250,1.342650
1552256460,1.342650,1.342250,1.342250,1.342650
1552256520,1.342250,1.342550,1.342250,1.342650
1552256580,1.342250,1.342650,1.342250,1.342650
1552256640,1.342250,1.342300,1.342250,1.343050
1552256700,1.342250,1.342650,1.342250,1.343050
1552256760,1.342350,1.342850,1.342350,1.342850
1552256820,1.342450,1.343050,1.342450,1.343050
1552256880,1.342400,1.342850,1.342400,1.342850
1552256940,1.343050,1.343150,1.342450,1.343350
1552257000,1.342750,1.342500,1.342450,1.343050
1552257060,1.342450,1.342850,1.342450,1.343150
1552257120,1.342700,1.342650,1.342550,1.343050
1552257180,1.342650,1.342800,1.342650,1.343050
1552257240,1.342650,1.343350,1.342650,1.343350
1552257300,1.342450,1.342550,1.342450,1.342950
1552257360,1.342550,1.342850,1.342350,1.343050
1552257420,1.343050,1.342750,1.342350,1.343050
1552257480,1.342400,1.342650,1.342400,1.342750
1552257540,1.342350,1.342950,1.342350,1.342950
1552257600,1.342850,1.342350,1.342350,1.342950
1552257660,1.342450,1.343050,1.342450,1.343050
1552257720,1.342450,1.343050,1.342450,1.343050
1552257780,1.342500,1.343050,1.342450,1.343050
1552257840,1.342500,1.342600,1.342350,1.342750
1552257900,1.342850,1.342450,1.342400,1.343050
1552257960,1.342450,1.342200,1.342200,1.342850
1552258020,1.342150,1.342400,1.342150,1.342750
1552258080,1.342250,1.342650,1.342250,1.342650
1552258140,1.342250,1.342300,1.342250,1.342550
1552258200,1.342200,1.342650,1.342200,1.342850
1552258260,1.342300,1.342200,1.342150,1.342650
1552258320,1.342050,1.342150,1.342050,1.342850
1552258380,1.342550,1.342750,1.342150,1.342750
1552258440,1.342150,1.342550,1.342150,1.342550
1552258500,1.342150,1.342750,1.342150,1.342750
1552258560,1.342100,1.342050,1.341950,1.342450
1552258620,1.342450,1.342050,1.342050,1.342650
1552258680,1.342050,1.342450,1.342050,1.342450
1552258740,1.342650,1.342100,1.342050,1.342650
1552258860,1.341900,1.341950,1.341900,1.342350
1552258920,1.341950,1.342450,1.341950,1.342450
1552258980,1.341950,1.342350,1.341900,1.342550
1552259040,1.342150,1.341950,1.341900,1.342150
1552259100,1.342350,1.341950,1.341900,1.342350
1552259160,1.342350,1.341850,1.341850,1.342350
1552259220,1.342250,1.341750,1.341750,1.342250
1552259280,1.341750,1.342050,1.341750,1.342650
1552259340,1.341750,1.341800,1.341750,1.342150
1552259400,1.342050,1.341650,1.341550,1.342150
1552259460,1.341650,1.342050,1.341650,1.342050
1552259520,1.341700,1.341850,1.341550,1.341850
1552259580,1.341650,1.342050,1.341650,1.342050
1552259640,1.341600,1.341750,1.341600,1.341800
1552259700,1.341750,1.342150,1.341750,1.342550
1552259760,1.342350,1.341750,1.341650,1.342350
1552259820,1.342150,1.341750,1.341700,1.342150
1552259880,1.342150,1.341850,1.341750,1.342450
1552259940,1.341850,1.342350,1.341750,1.342350
1552260000,1.342250,1.341850,1.341800,1.342350
1552260060,1.341850,1.342250,1.341850,1.342350
1552260120,1.341850,1.341900,1.341850,1.341900
1552260180,1.341800,1.342150,1.341750,1.342350
1552260240,1.341750,1.341800,1.341750,1.342050
1552260300,1.342150,1.341750,1.341700,1.342350
1552260360,1.341750,1.341800,1.341750,1.342050
1552260420,1.341700,1.342050,1.341700,1.342050
1552260480,1.341700,1.342050,1.341700,1.342050
1552260540,1.342050,1.342250,1.341600,1.342250
1552260600,1.341650,1.342050,1.341650,1.342050
1552260660,1.342050,1.341650,1.341650,1.342250
1552260720,1.341650,1.342050,1.341650,1.342050
1552260780,1.341650,1.342050,1.341650,1.342050
1552260840,1.341650,1.342050,1.341550,1.342050
1552260900,1.342250,1.341650,1.341600,1.342250
1552260960,1.341650,1.342050,1.341650,1.342250
1552261020,1.341650,1.342050,1.341650,1.342250
1552261080,1.341650,1.342050,1.341600,1.342050
1552261140,1.341850,1.341750,1.341650,1.342150
1552261200,1.341750,1.342150,1.341750,1.342350
1552261260,1.342150,1.341750,1.341750,1.342150
1552261320,1.341750,1.342150,1.341750,1.342450
1552261380,1.342150,1.341800,1.341650,1.342450
1552261440,1.341750,1.341850,1.341750,1.342650
1552261500,1.342250,1.341800,1.341800,1.342250
1552261560,1.341800,1.342250,1.341800,1.342250
1552261620,1.341800,1.342250,1.341800,1.342250
1552261680,1.341850,1.342150,1.341750,1.342450
1552261740,1.341850,1.342150,1.341850,1.342150
1552261800,1.341850,1.342150,1.341850,1.342350
1552261860,1.342250,1.341850,1.341800,1.342450
1552261920,1.341850,1.341950,1.341850,1.342350
1552261980,1.342350,1.342650,1.341950,1.342650
1552262040,1.342000,1.342350,1.342000,1.342850
1552262100,1.342000,1.341950,1.341850,1.342450
1552262160,1.342050,1.341900,1.341900,1.342350
1552262220,1.342350,1.341950,1.341900,1.342350
1552262280,1.341950,1.342350,1.341950,1.342350
1552262340,1.342450,1.342300,1.342000,1.342750
1552262400,1.342250,1.342500,1.342250,1.342850
1552262460,1.342450,1.342250,1.342250,1.342950
1552262520,1.342350,1.342750,1.342350,1.342750
1552262580,1.342850,1.342350,1.342300,1.342850
1552262640,1.342400,1.342750,1.342300,1.342850
1552262700,1.342750,1.342350,1.342300,1.342750
1552262760,1.342350,1.342300,1.342250,1.342850
1552262820,1.342250,1.342100,1.342050,1.342450
1552262880,1.342100,1.342350,1.342050,1.342550
1552262940,1.342050,1.342550,1.342050,1.342550
1552263000,1.342100,1.342450,1.342050,1.342550
1552263060,1.342100,1.342150,1.342100,1.342650
1552263120,1.342150,1.342100,1.342050,1.342450
1552263180,1.342150,1.342300,1.342150,1.342350
1552263240,1.342350,1.342750,1.342300,1.342850
