1531876260,112.970001,112.970001,112.970001,112.970001
1531876320,112.970001,112.970001,112.970001,112.970001
1531876380,112.970001,112.970001,112.970001,112.970001
1531876440,112.970001,112.970001,112.970001,112.980003
1531876500,112.970001,112.959999,112.959999,112.970001
1531876560,112.970001,112.959999,112.959999,112.970001
1531876680,112.949997,112.959999,112.949997,112.959999
1531876740,112.949997,112.940002,112.940002,112.949997
1531876800,112.930000,112.910004,112.910004,112.930000
1531876860,112.910004,112.930000,112.910004,112.930000
1531876920,112.930000,112.919998,112.910004,112.930000
1531876980,112.930000,112.919998,112.919998,112.940002
1531877040,112.910004,112.910004,112.910004,112.910004
1531877100,112.930000,112.940002,112.919998,112.940002
1531877160,112.940002,112.949997,112.940002,112.949997
1531877220,112.949997,112.940002,112.940002,112.949997
1531877280,112.949997,112.959999,112.949997,112.959999
1531877340,112.949997,112.949997,112.949997,112.949997
1531877400,112.949997,112.959999,112.949997,112.970001
1531877460,112.949997,112.940002,112.940002,112.949997
1531877520,112.940002,112.949997,112.940002,112.959999
1531877580,112.959999,112.959999,112.949997,112.959999
1531877640,112.949997,112.959999,112.949997,112.970001
1531877700,112.949997,112.959999,112.949997,112.959999
1531877760,112.949997,112.959999,112.949997,112.959999
1531877820,112.940002,112.970001,112.940002,112.970001
1531877880,112.970001,112.970001,112.970001,112.980003
1531877940,112.980003,112.970001,112.970001,112.980003
1531878000,112.970001,112.940002,112.940002,112.970001
1531878060,112.940002,112.930000,112.919998,112.940002
1531878120,112.919998,112.930000,112.919998,112.940002
1531878180,112.940002,112.919998,112.919998,112.940002
1531878240,112.910004,112.930000,112.910004,112.930000
1531878300,112.919998,112.910004,112.910004,112.930000
1531878360,112.930000,112.900002,112.900002,112.930000
1531878420,112.900002,112.889999,112.879997,112.900002
1531878480,112.879997,112.889999,112.879997,112.900002
1531878540,112.900002,112.910004,112.889999,112.910004
1531878600,112.910004,112.910004,112.910004,112.910004
1531878660,112.910004,112.919998,112.910004,112.930000
1531878720,112.910004,112.930000,112.910004,112.930000
1531878780,112.930000,112.910004,112.910004,112.930000
1531878840,112.919998,112.919998,112.910004,112.930000
1531878900,112.919998,112.930000,112.919998,112.930000
1531878960,112.919998,112.910004,112.910004,112.930000
1531879020,112.930000,112.930000,112.930000,112.930000
1531879080,112.930000,112.940002,112.930000,112.940002
1531879140,112.940002,112.940002,112.940002,112.940002
1531879200,112.940002,112.940002,112.940002,112.940002
1531879260,112.930000,112.940002,112.930000,112.940002
1531879380,112.940002,112.940002,112.940002,112.940002
1531879440,112.930000,112.940002,112.930000,112.940002
1531879500,112.940002,112.940002,112.940002,112.940002
1531879560,112.949997,112.959999,112.949997,112.959999
1531879620,112.949997,112.959999,112.949997,112.959999
1531879680,112.949997,112.959999,112.949997,112.959999
1531879800,112.949997,112.949997,112.949997,112.949997
1531879860,112.949997,112.949997,112.949997,112.949997
1531879920,112.949997,112.949997,112.949997,112.949997
1531879980,112.940002,112.949997,112.940002,112.949997
1531880040,112.940002,112.930000,112.930000,112.940002
1531880100,112.930000,112.940002,112.930000,112.940002
1531880160,112.940002,112.930000,112.930000,112.949997
1531880220,112.930000,112.930000,112.930000,112.930000
1531880280,112.919998,112.940002,112.919998,112.940002
1531880340,112.940002,112.940002,112.940002,112.940002
1531880400,112.940002,112.940002,112.930000,112.940002
1531880460,112.940002,112.919998,112.919998,112.940002
1531880520,112.930000,112.919998,112.919998,112.930000
1531880580,112.919998,112.930000,112.919998,112.940002
1531880640,112.940002,112.930000,112.930000,112.940002
1531880700,112.940002,112.930000,112.930000,112.940002
1531880760,112.940002,112.930000,112.930000,112.940002
1531880820,112.940002,112.930000,112.930000,112.940002
1531880880,112.930000,112.940002,112.930000,112.940002
1531880940,112.930000,112.930000,112.930000,112.940002
1531881000,112.940002,112.930000,112.930000,112.940002
1531881060,112.940002,112.930000,112.930000,112.940002
1531881120,112.940002,112.940002,112.940002,112.940002
1531881180,112.940002,112.940002,112.940002,112.940002
1531881240,112.940002,112.940002,112.940002,112.940002
1531881300,112.940002,112.940002,112.940002,112.940002
1531881360,112.940002,112.940002,112.930000,112.940002
1531881420,112.940002,112.940002,112.940002,112.940002
1531881480,112.940002,112.930000,112.930000,112.940002
1531881540,112.940002,112.930000,112.930000,112.940002
1531881600,112.940002,112.940002,112.930000,112.940002
1531881660,112.930000,112.930000,112.930000,112.940002
1531881720,112.930000,112.940002,112.930000,112.940002
1531881780,112.940002,112.940002,112.930000,112.940002
1531881840,112.940002,112.940002,112.940002,112.940002
1531881900,112.940002,112.949997,112.940002,112.949997
1531881960,112.940002,112.940002,112.940002,112.940002
1531882020,112.949997,112.940002,112.940002,112.949997
1531882200,112.940002,112.940002,112.940002,112.949997
1531882260,112.949997,112.949997,112.949997,112.949997
1531882320,112.940002,112.949997,112.940002,112.949997
1531882380,112.940002,112.940002,112.940002,112.940002
1531882440,112.940002,112.940002,112.940002,112.940002
1531882500,112.940002,112.930000,112.930000,112.940002
1531882620,112.930000,112.919998,112.919998,112.930000
1531882680,112.930000,112.930000,112.930000,112.930000
1531882740,112.930000,112.930000,112.930000,112.930000
1531882800,112.930000,112.940002,112.930000,112.940002
1531882860,112.940002,112.930000,112.930000,112.940002
1531882920,112.930000,112.940002,112.930000,112.940002
1531882980,112.940002,112.930000,112.930000,112.940002
1531883040,112.919998,112.930000,112.919998,112.930000
1531883100,112.930000,112.940002,112.930000,112.940002
1531883160,112.940002,112.930000,112.930000,112.940002
1531883220,112.940002,112.940002,112.940002,112.940002
1531883280,112.940002,112.930000,112.930000,112.940002
1531883340,112.930000,112.940002,112.930000,112.940002
1531883400,112.930000,112.930000,112.930000,112.930000
1531883520,112.940002,112.940002,112.940002,112.940002
1531883580,112.940002,112.940002,112.940002,112.940002
1531883640,112.940002,112.949997,112.940002,112.949997
1531883700,112.940002,112.949997,112.940002,112.949997
1531883760,112.949997,112.959999,112.949997,112.959999
1531883820,112.949997,112.949997,112.949997,112.949997
1531883880,112.949997,112.949997,112.949997,112.949997
1531883940,112.949997,112.949997,112.949997,112.949997
1531884000,112.949997,112.959999,112.949997,112.959999
1531884120,112.949997,112.959999,112.949997,112.959999
1531884180,112.949997,112.949997,112.949997,112.959999
1531884240,112.949997,112.949997,112.949997,112.949997
1531884300,112.959999,112.959999,112.959999,112.959999
1531884360,112.949997,112.949997,112.949997,112.949997
1531884420,112.949997,112.959999,112.949997,112.959999
1531884600,112.949997,112.949997,112.949997,112.949997
1531884660,112.940002,112.949997,112.940002,112.949997
1531884720,112.940002,112.940002,112.940002,112.940002
1531884780,112.940002,112.940002,112.930000,112.940002
1531884840,112.940002,112.940002,112.930000,112.940002
1531884900,112.940002,112.940002,112.940002,112.940002
1531884960,112.940002,112.940002,112.940002,112.940002
1531885020,112.940002,112.930000,112.930000,112.940002
1531885080,112.930000,112.940002,112.930000,112.940002
1531885140,112.940002,112.930000,112.930000,112.940002
1531885200,112.930000,112.940002,112.930000,112.940002
1531885260,112.940002,112.930000,112.930000,112.940002
1531885320,112.940002,112.940002,112.940002,112.940002
1531885380,112.930000,112.940002,112.930000,112.940002
1531885440,112.940002,112.940002,112.930000,112.940002
1531885500,112.940002,112.940002,112.940002,112.940002
1531885560,112.940002,112.940002,112.940002,112.940002
1531885620,112.940002,112.940002,112.930000,112.940002
1531885680,112.949997,112.940002,112.940002,112.949997
1531885740,112.949997,112.940002,112.940002,112.949997
1531885800,112.940002,112.940002,112.940002,112.940002
1531885860,112.949997,112.940002,112.940002,112.949997
1531885980,112.949997,112.949997,112.949997,112.949997
1531886100,112.949997,112.949997,112.949997,112.949997
1531886160,112.949997,112.959999,112.949997,112.959999
1531886220,112.949997,112.959999,112.949997,112.959999
1531886280,112.949997,112.949997,112.949997,112.949997
1531886340,112.949997,112.949997,112.949997,112.959999
1531886400,112.949997,112.959999,112.949997,112.970001
1531886460,112.970001,112.970001,112.970001,112.970001
1531886520,112.980003,112.980003,112.980003,112.980003
1531886580,112.980003,112.980003,112.980003,112.980003
1531886640,112.980003,112.980003,112.980003,112.980003
1531886700,112.970001,112.970001,112.959999,112.970001
1531886760,112.970001,112.959999,112.959999,112.970001
1531886820,112.970001,112.959999,112.959999,112.970001
1531886880,112.959999,112.970001,112.959999,112.970001
1531886940,112.970001,112.959999,112.959999,112.970001
1531887000,112.949997,112.959999,112.949997,112.959999
1531887060,112.970001,112.980003,112.970001,112.980003
1531887120,112.970001,112.970001,112.970001,112.970001
1531887180,112.970001,112.970001,112.970001,112.970001
1531887300,112.959999,112.970001,112.959999,112.970001
1531887360,112.959999,112.959999,112.959999,112.959999
1531887420,112.970001,112.959999,112.959999,112.970001
1531887480,112.949997,112.959999,112.949997,112.959999
1531887540,112.970001,112.959999,112.959999,112.970001
1531887600,112.970001,112.980003,112.970001,112.980003
1531887660,112.970001,112.980003,112.970001,112.980003
1531887840,112.970001,112.980003,112.970001,112.980003
1531887900,112.970001,112.989998,112.970001,112.989998
1531887960,112.989998,112.980003,112.980003,112.989998
1531888020,112.989998,112.959999,112.959999,112.989998
1531888080,112.970001,112.959999,112.959999,112.970001
1531888140,112.959999,112.970001,112.959999,112.970001
1531888200,112.980003,112.980003,112.980003,112.980003
1531888380,112.980003,112.980003,112.980003,112.980003
1531888440,112.989998,112.980003,112.980003,112.989998
1531888500,112.989998,112.980003,112.980003,112.989998
1531888680,112.980003,112.980003,112.980003,112.980003
1531888740,112.989998,112.989998,112.980003,112.989998
1531888980,113.000000,113.000000,113.000000,113.000000
1531889040,113.000000,113.000000,113.000000,113.000000
1531889100,113.000000,113.000000,113.000000,113.000000
1531889160,113.000000,112.989998,112.989998,113.000000
1531889220,113.000000,112.989998,112.989998,113.000000
1531889520,112.980003,112.970001,112.970001,112.989998
1531889580,112.980003,112.980003,112.970001,112.980003
1531889640,112.970001,112.970001,112.970001,112.980003
1531889700,112.980003,113.000000,112.980003,113.000000
1531889760,113.000000,113.010002,112.989998,113.010002
1531889820,113.000000,113.000000,113.000000,113.000000
1531889880,113.000000,113.000000,113.000000,113.000000
1531889940,113.010002,113.000000,113.000000,113.010002
1531890000,113.000000,113.010002,113.000000,113.010002
1531890060,113.000000,113.000000,113.000000,113.000000
1531890120,113.000000,113.000000,113.000000,113.000000
1531890180,113.000000,112.989998,112.989998,113.000000
1531890360,113.000000,113.000000,113.000000,113.000000
1531890420,113.000000,112.989998,112.989998,113.010002
1531890480,113.000000,113.000000,113.000000,113.000000
1531890540,113.000000,113.000000,113.000000,113.000000
1531890600,113.000000,113.000000,113.000000,113.000000
1531890660,113.000000,113.000000,113.000000,113.000000
1531890720,113.000000,113.000000,113.000000,113.000000
1531890780,113.019997,113.019997,113.010002,113.029999
1531890840,113.019997,113.029999,113.010002,113.029999
1531890900,113.029999,113.050003,113.029999,113.050003
1531890960,113.050003,113.040001,113.040001,113.050003
1531891020,113.050003,113.029999,113.029999,113.050003
1531891080,113.029999,113.040001,113.029999,113.040001
1531891140,113.029999,113.029999,113.029999,113.040001
1531891200,113.040001,113.040001,113.029999,113.040001
1531891260,113.029999,113.029999,113.029999,113.029999
1531891320,113.029999,113.029999,113.019997,113.029999
1531891380,113.029999,113.029999,113.019997,113.029999
1531891440,113.029999,113.040001,113.029999,113.040001
1531891500,113.050003,113.040001,113.040001,113.050003
1531891560,113.029999,113.029999,113.029999,113.029999
1531891620,113.029999,113.019997,113.019997,113.029999
1531891680,113.019997,113.029999,113.019997,113.029999
1531891740,113.019997,113.019997,113.019997,113.019997
1531891800,113.029999,113.029999,113.029999,113.029999
1531891860,113.040001,113.029999,113.029999,113.050003
1531891920,113.029999,113.040001,113.029999,113.050003
1531891980,113.050003,113.029999,113.029999,113.050003
1531892040,113.029999,113.019997,113.019997,113.029999
1531892100,113.029999,113.029999,113.019997,113.029999
1531892160,113.029999,113.029999,113.029999,113.029999
1531892220,113.029999,113.010002,113.010002,113.029999
1531892280,113.019997,113.029999,113.019997,113.029999
1531892340,113.029999,113.029999,113.029999,113.029999
1531892400,113.029999,113.040001,113.029999,113.040001
1531892460,113.029999,113.029999,113.029999,113.040001
1531892520,113.029999,113.029999,113.029999,113.029999
1531892580,113.029999,113.010002,113.010002,113.029999
1531892640,113.000000,113.000000,113.000000,113.000000
1531892700,113.000000,112.989998,112.989998,113.000000
1531892760,112.980003,112.989998,112.980003,112.989998
1531892820,112.980003,113.000000,112.980003,113.010002
1531892880,113.000000,113.010002,113.000000,113.010002
1531892940,113.010002,113.019997,113.010002,113.019997
1531893000,113.019997,113.029999,113.019997,113.029999
1531893060,113.019997,113.000000,113.000000,113.019997
1531893120,113.000000,113.000000,113.000000,113.000000
1531893180,113.000000,113.000000,113.000000,113.000000
1531893240,113.000000,112.989998,112.989998,113.000000
1531893300,113.000000,113.010002,113.000000,113.019997
1531893360,113.019997,113.019997,113.010002,113.019997
1531893420,113.019997,113.019997,113.019997,113.019997
1531893480,113.019997,113.019997,113.019997,113.019997
1531893540,113.010002,113.000000,113.000000,113.019997
1531893600,113.000000,113.019997,113.000000,113.019997
1531893660,113.019997,113.029999,113.019997,113.040001
1531893720,113.029999,113.029999,113.029999,113.029999
1531893780,113.029999,113.050003,113.019997,113.050003
1531893840,113.050003,113.029999,113.029999,113.050003
1531893900,113.040001,113.050003,113.040001,113.050003
1531893960,113.029999,113.029999,113.029999,113.029999
1531894020,113.029999,113.029999,113.029999,113.040001
1531894080,113.029999,113.029999,113.029999,113.040001
1531894140,113.040001,113.029999,113.029999,113.040001
1531894200,113.029999,113.040001,113.019997,113.040001
1531894260,113.050003,113.040001,113.029999,113.050003
1531894320,113.050003,113.059998,113.050003,113.059998
1531894380,113.059998,113.050003,113.050003,113.059998
1531894440,113.059998,113.050003,113.050003,113.059998
1531894500,113.059998,113.050003,113.050003,113.059998
1531894560,113.050003,113.050003,113.029999,113.050003
1531894620,113.050003,113.059998,113.050003,113.059998
1531894680,113.059998,113.059998,113.059998,113.059998
1531894740,113.050003,113.050003,113.040001,113.050003
1531894800,113.050003,113.040001,113.040001,113.050003
1531894860,113.050003,113.040001,113.040001,113.050003
1531894920,113.029999,113.029999,113.029999,113.029999
1531894980,113.029999,113.050003,113.029999,113.050003
1531895040,113.040001,113.029999,113.029999,113.040001
1531895100,113.029999,113.040001,113.029999,113.050003
1531895160,113.040001,113.050003,113.040001,113.059998
1531895220,113.050003,113.059998,113.029999,113.059998
1531895280,113.050003,113.040001,113.040001,113.050003
1531895340,113.050003,113.050003,113.050003,113.050003
1531895400,113.059998,113.070000,113.059998,113.070000
1531895460,113.080002,113.080002,113.080002,113.089996
1531895520,113.070000,113.089996,113.070000,113.089996
1531895580,113.089996,113.089996,113.089996,113.089996
1531895640,113.089996,113.099998,113.089996,113.099998
1531895700,113.099998,113.110001,113.099998,113.120003
1531895760,113.110001,113.120003,113.110001,113.120003
1531895820,113.110001,113.120003,113.099998,113.120003
1531895880,113.120003,113.129997,113.120003,113.129997
1531895940,113.129997,113.120003,113.120003,113.129997
1531896000,113.129997,113.129997,113.129997,113.129997
1531896060,113.129997,113.120003,113.120003,113.139999
1531896120,113.120003,113.089996,113.089996,113.120003
1531896180,113.089996,113.089996,113.070000,113.089996
1531896240,113.089996,113.070000,113.070000,113.089996
1531896300,113.080002,113.070000,113.059998,113.080002
1531896360,113.059998,113.080002,113.059998,113.089996
1531896420,113.089996,113.070000,113.070000,113.089996
1531896480,113.059998,113.059998,113.059998,113.059998
1531896540,113.059998,113.059998,113.059998,113.059998
1531896600,113.059998,113.050003,113.050003,113.059998
1531896660,113.059998,113.050003,113.050003,113.059998
1531896720,113.059998,113.059998,113.059998,113.059998
1531896780,113.059998,113.059998,113.059998,113.059998
1531896840,113.059998,113.059998,113.059998,113.059998
1531896900,113.059998,113.059998,113.059998,113.059998
1531896960,113.059998,113.070000,113.059998,113.070000
1531897020,113.059998,113.059998,113.059998,113.059998
1531897080,113.059998,113.070000,113.059998,113.070000
1531897140,113.070000,113.070000,113.070000,113.080002
1531897200,113.070000,113.089996,113.070000,113.089996
1531897260,113.089996,113.070000,113.070000,113.089996
1531897320,113.080002,113.059998,113.059998,113.080002
1531897380,113.059998,113.059998,113.059998,113.059998
1531897440,113.059998,113.059998,113.059998,113.059998
1531897500,113.050003,113.050003,113.040001,113.050003
1531897560,113.059998,113.059998,113.050003,113.059998
1531897620,113.059998,113.070000,113.050003,113.070000
1531897680,113.059998,113.050003,113.050003,113.059998
1531897740,113.050003,113.059998,113.040001,113.059998
1531897800,113.059998,113.070000,113.059998,113.070000
1531897860,113.070000,113.059998,113.059998,113.070000
1531897920,113.070000,113.059998,113.059998,113.070000
1531897980,113.070000,113.070000,113.070000,113.080002
1531898040,113.080002,113.070000,113.059998,113.080002
1531898100,113.070000,113.089996,113.070000,113.089996
1531898160,113.080002,113.089996,113.080002,113.089996
1531898220,113.089996,113.089996,113.089996,113.089996
1531898280,113.089996,113.080002,113.070000,113.089996
1531898340,113.089996,113.080002,113.080002,113.089996
1531898400,113.080002,113.089996,113.070000,113.089996
1531898460,113.080002,113.089996,113.070000,113.089996
1531898520,113.080002,113.070000,113.070000,113.089996
1531898580,113.089996,113.089996,113.089996,113.089996
1531898640,113.089996,113.080002,113.070000,113.089996
1531898700,113.070000,113.070000,113.070000,113.089996
1531898760,113.070000,113.070000,113.070000,113.070000
1531898820,113.070000,113.080002,113.070000,113.080002
1531898880,113.070000,113.089996,113.070000,113.089996
1531898940,113.099998,113.089996,113.089996,113.099998
1531899000,113.080002,113.070000,113.070000,113.089996
1531899060,113.070000,113.080002,113.070000,113.080002
1531899120,113.070000,113.059998,113.059998,113.070000
1531899180,113.059998,113.059998,113.050003,113.059998
1531899240,113.059998,113.050003,113.050003,113.059998
1531899300,113.059998,113.059998,113.050003,113.059998
1531899360,113.059998,113.050003,113.050003,113.059998
1531899420,113.050003,113.029999,113.029999,113.050003
1531899480,113.040001,113.029999,113.029999,113.040001
1531899540,113.050003,113.029999,113.029999,113.050003
1531899600,113.040001,113.040001,113.029999,113.040001
1531899660,113.029999,113.029999,113.019997,113.029999
1531899720,113.029999,113.019997,113.019997,113.029999
1531899780,113.019997,113.029999,113.019997,113.029999
1531899840,113.029999,113.040001,113.029999,113.040001
1531899900,113.040001,113.029999,113.029999,113.040001
1531899960,113.040001,113.070000,113.040001,113.070000
1531900020,113.059998,113.059998,113.059998,113.070000
1531900080,113.059998,113.059998,113.059998,113.059998
1531900140,113.059998,113.059998,113.059998,113.059998
1531900200,113.059998,113.059998,113.059998,113.059998
1531900260,113.059998,113.059998,113.059998,113.059998
1531900320,113.059998,113.070000,113.059998,113.070000
1531900380,113.070000,113.059998,113.059998,113.070000
1531900500,113.059998,113.059998,113.059998,113.059998
1531900560,113.059998,113.059998,113.059998,113.059998
1531900620,113.059998,113.059998,113.059998,113.059998
1531900680,113.059998,113.050003,113.050003,113.059998
1531900740,113.050003,113.059998,113.050003,113.059998
1531900800,113.059998,113.050003,113.050003,113.059998
1531900860,113.050003,113.050003,113.050003,113.050003
1531900920,113.059998,113.050003,113.050003,113.059998
1531900980,113.050003,113.029999,113.029999,113.059998
1531901040,113.029999,113.029999,113.029999,113.050003
1531901100,113.029999,113.019997,113.019997,113.029999
1531901160,113.019997,113.019997,113.010002,113.019997
1531901220,113.019997,113.010002,113.010002,113.019997
1531901280,113.019997,113.040001,113.019997,113.050003
1531901340,113.029999,113.029999,113.029999,113.040001
1531901400,113.029999,113.019997,113.019997,113.029999
1531901460,113.029999,113.019997,113.019997,113.029999
1531901520,113.019997,113.019997,113.010002,113.019997
1531901580,113.029999,113.029999,113.029999,113.029999
1531901640,113.029999,113.040001,113.029999,113.040001
1531901700,113.040001,113.040001,113.040001,113.040001
1531901760,113.029999,113.040001,113.029999,113.040001
1531901820,113.029999,113.029999,113.029999,113.029999
1531901880,113.029999,113.019997,113.019997,113.029999
1531901940,113.029999,113.029999,113.019997,113.029999
1531902000,113.029999,113.029999,113.029999,113.029999
1531902060,113.029999,113.019997,113.019997,113.029999
1531902120,113.019997,113.029999,113.019997,113.029999
1531902180,113.029999,113.040001,113.029999,113.040001
1531902240,113.029999,113.019997,113.019997,113.029999
1531902300,113.019997,113.019997,113.019997,113.029999
1531902360,113.019997,113.029999,113.019997,113.029999
1531902420,113.029999,113.029999,113.019997,113.029999
1531902480,113.029999,113.019997,113.019997,113.029999
1531902540,113.019997,113.019997,113.019997,113.019997
1531902600,113.010002,113.029999,113.010002,113.029999
1531902660,113.040001,113.040001,113.029999,113.040001
1531902720,113.029999,113.050003,113.029999,113.050003
1531902780,113.040001,113.059998,113.040001,113.059998
1531902840,113.070000,113.059998,113.050003,113.070000
1531902900,113.059998,113.070000,113.059998,113.070000
1531902960,113.059998,113.050003,113.050003,113.059998
1531903020,113.040001,113.050003,113.040001,113.050003
1531903080,113.050003,113.040001,113.040001,113.050003
1531903140,113.040001,113.059998,113.040001,113.059998
1531903200,113.059998,113.050003,113.050003,113.059998
1531903260,113.050003,113.059998,113.050003,113.059998
1531903320,113.059998,113.059998,113.050003,113.059998
1531903380,113.050003,113.059998,113.050003,113.059998
1531903440,113.070000,113.059998,113.059998,113.070000
1531903500,113.059998,113.059998,113.059998,113.059998
1531903560,113.050003,113.059998,113.050003,113.059998
1531903620,113.050003,113.040001,113.040001,113.059998
1531903680,113.050003,113.040001,113.040001,113.059998
1531903740,113.050003,113.059998,113.050003,113.059998
1531903800,113.050003,113.050003,113.050003,113.050003
1531903860,113.050003,113.029999,113.029999,113.050003
1531903920,113.040001,113.029999,113.029999,113.040001
1531903980,113.029999,113.029999,113.029999,113.029999
1531904040,113.029999,113.029999,113.029999,113.029999
1531904100,113.019997,113.029999,113.019997,113.029999
1531904160,113.019997,113.010002,113.000000,113.019997
1531904220,113.010002,113.019997,113.000000,113.019997
1531904280,113.019997,113.029999,113.019997,113.029999
1531904340,113.029999,113.029999,113.029999,113.040001
1531904400,113.029999,113.019997,113.019997,113.029999
1531904460,113.029999,113.019997,113.019997,113.029999
1531904520,113.019997,113.029999,113.019997,113.029999
1531904580,113.019997,113.029999,113.019997,113.029999
1531904640,113.019997,113.019997,113.019997,113.029999
1531904700,113.019997,113.019997,113.019997,113.019997
1531904760,113.010002,112.989998,112.980003,113.019997
1531904820,112.989998,112.980003,112.980003,112.989998
1531904880,112.980003,112.970001,112.970001,112.989998
1531904940,112.970001,112.959999,112.959999,112.970001
1531905000,112.970001,112.959999,112.959999,112.970001
1531905060,112.959999,112.980003,112.959999,112.980003
1531905120,112.980003,112.980003,112.980003,112.980003
1531905180,112.970001,112.949997,112.949997,112.970001
1531905240,112.959999,112.949997,112.949997,112.959999
1531905300,112.949997,112.970001,112.949997,112.970001
1531905360,112.970001,112.970001,112.970001,112.970001
1531905420,112.970001,112.959999,112.959999,112.970001
1531905480,112.970001,112.980003,112.970001,112.980003
1531905540,112.970001,112.980003,112.970001,112.980003
1531905600,112.980003,112.970001,112.970001,112.980003
1531905660,112.980003,112.980003,112.980003,112.989998
1531905720,112.970001,112.980003,112.970001,112.980003
1531905780,112.980003,112.970001,112.970001,112.980003
1531905840,112.980003,112.980003,112.980003,112.980003
1531905900,112.970001,112.970001,112.970001,112.980003
1531905960,112.970001,112.980003,112.970001,112.980003
1531906020,112.980003,112.970001,112.970001,112.980003
1531906080,112.970001,112.970001,112.970001,112.970001
1531906140,112.970001,112.959999,112.959999,112.970001
1531906200,112.970001,112.970001,112.970001,112.970001
1531906260,112.970001,112.970001,112.959999,112.980003
1531906320,112.970001,112.970001,112.970001,112.970001
1531906380,112.970001,112.980003,112.970001,112.980003
1531906440,112.980003,112.989998,112.970001,112.989998
1531906500,112.989998,112.980003,112.970001,112.989998
1531906560,112.980003,113.000000,112.980003,113.000000
1531906620,113.000000,113.000000,113.000000,113.019997
1531906680,113.000000,113.000000,113.000000,113.000000
1531906740,113.000000,113.010002,113.000000,113.010002
1531906800,113.000000,113.000000,113.000000,113.000000
1531906860,113.000000,113.000000,113.000000,113.000000
1531906920,113.010002,113.000000,113.000000,113.010002
1531906980,113.000000,113.010002,113.000000,113.019997
1531907040,113.010002,113.019997,113.010002,113.019997
1531907100,113.019997,113.010002,113.010002,113.019997
1531907160,113.010002,113.000000,113.000000,113.019997
1531907220,113.000000,113.010002,113.000000,113.010002
1531907280,113.000000,112.980003,112.980003,113.000000
1531907340,112.970001,112.980003,112.970001,112.980003
1531907400,112.970001,112.970001,112.970001,112.970001
1531907460,112.970001,112.980003,112.970001,112.980003
1531907520,112.980003,112.970001,112.970001,112.980003
1531907580,112.980003,112.980003,112.980003,112.980003
1531907640,112.970001,112.980003,112.970001,112.980003
1531907700,112.989998,112.989998,112.989998,112.989998
1531907760,112.989998,112.980003,112.980003,113.000000
1531907820,112.980003,112.989998,112.980003,112.989998
1531907880,112.980003,112.959999,112.959999,112.980003
1531907940,112.970001,112.959999,112.949997,112.970001
1531908000,112.970001,112.959999,112.949997,112.970001
1531908060,112.949997,112.940002,112.940002,112.949997
1531908120,112.949997,112.940002,112.940002,112.949997
1531908180,112.940002,112.940002,112.940002,112.940002
1531908240,112.940002,112.940002,112.940002,112.940002
1531908300,112.940002,112.949997,112.940002,112.949997
1531908360,112.949997,112.940002,112.930000,112.949997
1531908420,112.940002,112.949997,112.940002,112.949997
1531908480,112.949997,112.949997,112.940002,112.949997
1531908540,112.949997,112.940002,112.940002,112.949997
1531908600,112.959999,112.949997,112.940002,112.959999
1531908660,112.959999,112.970001,112.949997,112.970001
1531908720,112.970001,112.959999,112.959999,112.970001
1531908780,112.970001,112.959999,112.959999,112.970001
1531908840,112.959999,112.949997,112.949997,112.959999
1531908900,112.940002,112.940002,112.940002,112.940002
1531908960,112.949997,112.940002,112.940002,112.959999
1531909020,112.949997,112.940002,112.940002,112.949997
1531909080,112.949997,112.959999,112.949997,112.970001
1531909140,112.970001,112.970001,112.970001,112.970001
1531909200,112.970001,112.970001,112.959999,112.970001
1531909260,112.959999,112.970001,112.959999,112.970001
1531909320,112.970001,112.959999,112.959999,112.970001
1531909380,112.970001,112.959999,112.959999,112.970001
1531909440,112.949997,112.959999,112.949997,112.959999
1531909500,112.970001,112.949997,112.949997,112.970001
1531909560,112.959999,112.949997,112.949997,112.959999
1531909620,112.949997,112.959999,112.940002,112.959999
1531909680,112.959999,112.970001,112.959999,112.970001
1531909740,112.959999,112.970001,112.959999,112.970001
1531909800,112.970001,112.970001,112.959999,112.970001
1531909860,112.970001,112.970001,112.970001,112.970001
1531909920,112.970001,112.970001,112.970001,112.970001
1531909980,112.970001,112.970001,112.970001,112.970001
1531910040,112.970001,112.970001,112.970001,112.970001
1531910100,112.970001,112.970001,112.970001,112.970001
1531910160,112.970001,112.970001,112.970001,112.970001
1531910220,112.970001,112.980003,112.970001,112.980003
1531910280,112.980003,112.989998,112.980003,112.989998
1531910340,112.980003,112.970001,112.970001,112.980003
1531910400,112.980003,112.980003,112.980003,112.989998
1531910460,112.980003,112.989998,112.980003,112.989998
1531910520,112.980003,112.970001,112.970001,112.980003
1531910580,112.970001,112.980003,112.970001,112.980003
1531910700,112.970001,112.970001,112.970001,112.970001
1531910760,112.980003,112.980003,112.980003,112.980003
1531910820,112.970001,112.980003,112.970001,112.980003
1531910880,112.980003,112.989998,112.980003,112.989998
1531910940,112.989998,113.000000,112.989998,113.000000
1531911000,113.000000,113.000000,113.000000,113.000000
1531911060,113.000000,112.980003,112.980003,113.000000
1531911120,112.980003,112.989998,112.980003,112.989998
1531911180,113.000000,112.980003,112.980003,113.000000
1531911240,112.970001,113.000000,112.970001,113.000000
1531911300,112.989998,113.000000,112.989998,113.000000
1531911360,113.000000,113.000000,113.000000,113.000000
1531911420,112.989998,113.000000,112.989998,113.000000
1531911480,113.000000,113.000000,113.000000,113.000000
1531911540,113.000000,113.000000,113.000000,113.000000
1531911600,112.989998,113.000000,112.980003,113.000000
