1517828700,0.930500,0.930600,0.930500,0.930600
1517828760,0.930500,0.930300,0.930200,0.930500
1517828820,0.930300,0.930300,0.930200,0.930300
1517828880,0.930200,0.930400,0.930200,0.930400
1517828940,0.930300,0.930400,0.930300,0.930400
1517829000,0.930400,0.930400,0.930400,0.930400
1517829060,0.930300,0.930500,0.930300,0.930500
1517829120,0.930400,0.930300,0.930300,0.930400
1517829180,0.930300,0.930300,0.930200,0.930400
1517829240,0.930400,0.930300,0.930300,0.930400
1517829300,0.930400,0.930400,0.930400,0.930400
1517829360,0.930500,0.930300,0.930300,0.930500
1517829420,0.930400,0.930400,0.930300,0.930400
1517829480,0.930300,0.930500,0.930200,0.930500
1517829540,0.930500,0.930400,0.930400,0.930600
1517829600,0.930500,0.930500,0.930500,0.930500
1517829660,0.930500,0.930400,0.930400,0.930600
1517829720,0.930400,0.930500,0.930400,0.930500
1517829780,0.930500,0.930500,0.930500,0.930600
1517829840,0.930400,0.930400,0.930400,0.930500
1517829900,0.930400,0.930400,0.930300,0.930400
1517829960,0.930400,0.930700,0.930400,0.930700
1517830020,0.930600,0.930700,0.930600,0.930700
1517830080,0.930600,0.930600,0.930600,0.930700
1517830140,0.930700,0.930700,0.930500,0.930700
1517830200,0.930600,0.930600,0.930600,0.930600
1517830260,0.930700,0.930600,0.930600,0.930700
1517830320,0.930700,0.930700,0.930700,0.930800
1517830380,0.930600,0.930500,0.930500,0.930600
1517830440,0.930500,0.930300,0.930300,0.930500
1517830500,0.930300,0.930700,0.930300,0.930700
1517830560,0.930700,0.930900,0.930700,0.930900
1517830620,0.931000,0.931100,0.930900,0.931100
1517830680,0.931000,0.931300,0.930900,0.931300
1517830740,0.931200,0.931200,0.931200,0.931200
1517830800,0.931100,0.930900,0.930800,0.931100
1517830860,0.930800,0.930900,0.930800,0.931100
1517830920,0.931000,0.931100,0.931000,0.931100
1517830980,0.931200,0.930800,0.930800,0.931200
1517831040,0.930700,0.930700,0.930600,0.930800
1517831100,0.930700,0.930700,0.930600,0.930800
1517831160,0.930700,0.930700,0.930700,0.930900
1517831220,0.930800,0.930900,0.930800,0.930900
1517831280,0.930900,0.930900,0.930900,0.931000
1517831340,0.931000,0.931100,0.930900,0.931100
1517831400,0.931100,0.931100,0.931100,0.931200
1517831460,0.931000,0.931100,0.931000,0.931300
1517831520,0.931000,0.931200,0.931000,0.931200
1517831580,0.931300,0.931300,0.931200,0.931300
1517831640,0.931300,0.931200,0.931200,0.931400
1517831700,0.931300,0.931500,0.931300,0.931500
1517831760,0.931400,0.931300,0.931300,0.931500
1517831820,0.931400,0.931500,0.931400,0.931500
1517831880,0.931500,0.931600,0.931400,0.931600
1517831940,0.931500,0.931700,0.931500,0.931700
1517832000,0.931600,0.931500,0.931500,0.931600
1517832060,0.931500,0.931400,0.931400,0.931500
1517832120,0.931400,0.931500,0.931400,0.931500
1517832180,0.931400,0.931200,0.931200,0.931400
1517832240,0.931300,0.931300,0.931200,0.931300
1517832300,0.931300,0.931100,0.931100,0.931300
1517832360,0.931100,0.931300,0.931100,0.931400
1517832420,0.931300,0.931400,0.931200,0.931500
1517832480,0.931400,0.931500,0.931400,0.931500
1517832540,0.931500,0.931400,0.931400,0.931500
1517832600,0.931400,0.931500,0.931400,0.931500
1517832660,0.931500,0.931400,0.931300,0.931500
1517832720,0.931500,0.931500,0.931500,0.931600
1517832780,0.931500,0.931500,0.931500,0.931500
1517832840,0.931500,0.931500,0.931400,0.931600
1517832900,0.931500,0.931400,0.931400,0.931500
1517832960,0.931400,0.931400,0.931400,0.931400
1517833020,0.931500,0.931600,0.931400,0.931600
1517833080,0.931500,0.931500,0.931500,0.931600
1517833140,0.931500,0.931600,0.931500,0.931700
1517833200,0.931600,0.931700,0.931600,0.931700
1517833260,0.931600,0.931600,0.931600,0.931700
1517833320,0.931500,0.931600,0.931500,0.931600
1517833380,0.931700,0.931600,0.931600,0.931700
1517833440,0.931500,0.931500,0.931500,0.931600
1517833500,0.931500,0.931500,0.931500,0.931600
1517833560,0.931400,0.931400,0.931400,0.931500
1517833620,0.931500,0.931700,0.931500,0.931700
1517833680,0.931700,0.931700,0.931700,0.931900
1517833740,0.931600,0.931700,0.931500,0.931900
1517833800,0.931700,0.931900,0.931700,0.931900
1517833860,0.931900,0.932000,0.931800,0.932000
1517833920,0.932100,0.932100,0.932000,0.932200
1517833980,0.932100,0.932000,0.931900,0.932100
1517834040,0.931900,0.932000,0.931900,0.932000
1517834100,0.931900,0.931900,0.931800,0.931900
1517834160,0.931800,0.931800,0.931700,0.931900
1517834220,0.931800,0.931800,0.931600,0.931800
1517834280,0.931700,0.931900,0.931700,0.931900
1517834340,0.931900,0.931600,0.931600,0.931900
1517834400,0.931500,0.931600,0.931500,0.931600
1517834460,0.931500,0.931500,0.931500,0.931600
1517834520,0.931400,0.931400,0.931400,0.931500
1517834580,0.931500,0.931400,0.931300,0.931500
1517834640,0.931300,0.931500,0.931300,0.931500
1517834700,0.931500,0.931500,0.931500,0.931600
1517834760,0.931500,0.931500,0.931400,0.931500
1517834820,0.931500,0.931500,0.931500,0.931600
1517834880,0.931600,0.931500,0.931500,0.931600
1517834940,0.931400,0.931400,0.931400,0.931400
1517835000,0.931500,0.931500,0.931400,0.931500
1517835060,0.931500,0.931700,0.931500,0.931800
1517835120,0.931800,0.931800,0.931800,0.931900
1517835180,0.931700,0.931500,0.931500,0.931700
1517835240,0.931500,0.931400,0.931300,0.931500
1517835300,0.931400,0.931300,0.931300,0.931400
1517835360,0.931300,0.931400,0.931300,0.931400
1517835420,0.931400,0.931400,0.931400,0.931400
1517835480,0.931500,0.931700,0.931500,0.931700
1517835540,0.931700,0.931700,0.931700,0.931800
1517835600,0.931800,0.932200,0.931800,0.932200
1517835660,0.932200,0.932300,0.932100,0.932300
1517835720,0.932200,0.932400,0.932200,0.932400
1517835780,0.932300,0.932100,0.932100,0.932300
1517835840,0.932200,0.932100,0.932100,0.932200
1517835900,0.932000,0.932200,0.932000,0.932200
1517835960,0.932200,0.932100,0.931900,0.932200
1517836020,0.932000,0.932200,0.932000,0.932200
1517836080,0.932100,0.932200,0.932100,0.932400
1517836140,0.932200,0.932300,0.932100,0.932300
1517836200,0.932300,0.932200,0.932200,0.932300
1517836260,0.932200,0.932300,0.932200,0.932400
1517836320,0.932400,0.932300,0.932200,0.932400
1517836380,0.932300,0.932400,0.932300,0.932400
1517836440,0.932300,0.932400,0.932300,0.932400
1517836500,0.932400,0.932300,0.932300,0.932400
1517836560,0.932400,0.932600,0.932300,0.932600
1517836620,0.932600,0.932500,0.932500,0.932700
1517836680,0.932500,0.932500,0.932500,0.932500
1517836740,0.932500,0.932500,0.932400,0.932500
1517836800,0.932400,0.932500,0.932400,0.932600
1517836860,0.932500,0.932800,0.932500,0.932900
1517836920,0.932700,0.932800,0.932700,0.932900
1517836980,0.932700,0.932300,0.932200,0.932800
1517837040,0.932200,0.932400,0.932200,0.932400
1517837100,0.932500,0.932300,0.932200,0.932500
1517837160,0.932300,0.932300,0.932300,0.932400
1517837220,0.932400,0.932500,0.932300,0.932500
1517837280,0.932400,0.932500,0.932400,0.932600
1517837340,0.932600,0.932500,0.932500,0.932600
1517837400,0.932500,0.932600,0.932500,0.932600
1517837460,0.932700,0.932600,0.932600,0.932700
1517837520,0.932600,0.932600,0.932500,0.932600
1517837580,0.932500,0.932400,0.932300,0.932500
1517837640,0.932500,0.932500,0.932400,0.932500
1517837700,0.932500,0.932500,0.932400,0.932500
1517837760,0.932500,0.932600,0.932500,0.932700
1517837820,0.932500,0.932500,0.932500,0.932700
1517837880,0.932500,0.932500,0.932500,0.932600
1517837940,0.932500,0.932500,0.932400,0.932500
1517838000,0.932500,0.932800,0.932500,0.932800
1517838060,0.932800,0.932600,0.932500,0.932800
1517838120,0.932600,0.932500,0.932500,0.932600
1517838180,0.932500,0.932400,0.932300,0.932500
1517838240,0.932500,0.932600,0.932500,0.932600
1517838300,0.932500,0.932700,0.932500,0.932700
1517838360,0.932600,0.932600,0.932500,0.932600
1517838420,0.932500,0.932500,0.932500,0.932600
1517838480,0.932500,0.932300,0.932300,0.932500
1517838540,0.932300,0.932300,0.932200,0.932400
1517838600,0.932200,0.932300,0.932200,0.932300
1517838660,0.932300,0.932300,0.932300,0.932400
1517838720,0.932400,0.932500,0.932400,0.932600
1517838780,0.932700,0.932600,0.932500,0.932700
1517838840,0.932700,0.932900,0.932600,0.932900
1517838900,0.933000,0.932900,0.932900,0.933000
1517838960,0.933000,0.933100,0.932900,0.933100
1517839020,0.933000,0.933000,0.933000,0.933000
1517839080,0.932900,0.932900,0.932700,0.932900
1517839140,0.932800,0.932900,0.932800,0.933100
1517839200,0.933100,0.933200,0.932900,0.933200
1517839260,0.933300,0.933500,0.933300,0.933500
1517839320,0.933400,0.933500,0.933300,0.933500
1517839380,0.933500,0.933400,0.933400,0.933600
1517839440,0.933400,0.933500,0.933400,0.933600
1517839500,0.933600,0.933700,0.933500,0.933700
1517839560,0.933800,0.933900,0.933700,0.933900
1517839620,0.934000,0.934000,0.933900,0.934000
1517839680,0.934100,0.934100,0.934000,0.934100
1517839740,0.934100,0.934100,0.933800,0.934100
1517839800,0.934100,0.934200,0.934100,0.934200
1517839860,0.934300,0.934100,0.934100,0.934400
1517839920,0.934000,0.934100,0.934000,0.934100
1517839980,0.934200,0.934000,0.934000,0.934200
1517840040,0.933900,0.933800,0.933800,0.933900
1517840100,0.933800,0.933800,0.933700,0.933900
1517840160,0.933700,0.933900,0.933700,0.933900
1517840220,0.933900,0.933700,0.933700,0.933900
1517840280,0.933800,0.933700,0.933700,0.933800
1517840340,0.933900,0.934000,0.933800,0.934000
1517840400,0.933900,0.933900,0.933800,0.933900
1517840460,0.933900,0.933800,0.933800,0.933900
1517840520,0.933900,0.933800,0.933800,0.933900
1517840640,0.933900,0.933900,0.933900,0.933900
1517840700,0.933800,0.934000,0.933800,0.934000
1517840760,0.934000,0.934100,0.934000,0.934100
1517840820,0.934200,0.934300,0.934100,0.934300
1517840880,0.934300,0.934300,0.934200,0.934300
1517840940,0.934300,0.934200,0.934100,0.934300
1517841000,0.934300,0.934200,0.934200,0.934300
1517841060,0.934300,0.934500,0.934300,0.934500
1517841120,0.934500,0.934600,0.934500,0.934700
1517841180,0.934600,0.934800,0.934600,0.934900
1517841240,0.934800,0.935000,0.934700,0.935000
1517841300,0.934900,0.935700,0.934900,0.935700
1517841360,0.935800,0.935800,0.935700,0.936000
1517841420,0.935900,0.935800,0.935800,0.936000
1517841480,0.936000,0.936100,0.936000,0.936200
1517841540,0.936000,0.936200,0.936000,0.936200
1517841600,0.936100,0.936400,0.936100,0.936400
1517841660,0.936400,0.936200,0.936100,0.936400
1517841720,0.936200,0.936000,0.935900,0.936200
1517841780,0.935900,0.936000,0.935800,0.936100
1517841840,0.935900,0.935700,0.935600,0.935900
1517841900,0.935600,0.935400,0.935300,0.935700
1517841960,0.935500,0.935600,0.935500,0.935700
1517842020,0.935600,0.935700,0.935600,0.935700
1517842080,0.935800,0.935900,0.935800,0.935900
1517842140,0.936000,0.936100,0.935900,0.936200
1517842200,0.936200,0.936600,0.936200,0.936700
1517842260,0.936600,0.936800,0.936600,0.936800
1517842320,0.936800,0.936800,0.936800,0.936900
1517842380,0.936700,0.936500,0.936500,0.936800
1517842440,0.936500,0.936400,0.936300,0.936500
1517842500,0.936400,0.936500,0.936400,0.936900
1517842560,0.936400,0.936300,0.936200,0.936400
1517842620,0.936400,0.936200,0.936200,0.936400
1517842680,0.936300,0.936000,0.936000,0.936300
1517842740,0.936100,0.936300,0.936100,0.936400
1517842800,0.936600,0.936400,0.936400,0.936800
1517842860,0.936300,0.936500,0.936300,0.936500
1517842920,0.936500,0.937000,0.936500,0.937000
1517842980,0.937000,0.937200,0.936900,0.937200
1517843040,0.937300,0.937600,0.937200,0.937600
1517843100,0.937500,0.937200,0.937100,0.937500
1517843160,0.937200,0.937000,0.937000,0.937200
1517843220,0.936900,0.936900,0.936700,0.937000
1517843280,0.936800,0.936900,0.936800,0.937000
1517843340,0.936900,0.937000,0.936900,0.937100
1517843400,0.936900,0.936900,0.936900,0.937200
1517843460,0.936900,0.936700,0.936500,0.936900
1517843520,0.936600,0.936600,0.936500,0.936600
1517843580,0.936500,0.936500,0.936500,0.936800
1517843640,0.936600,0.936500,0.936500,0.936600
1517843700,0.936600,0.936500,0.936500,0.936600
1517843760,0.936600,0.936500,0.936500,0.936600
1517843820,0.936500,0.936600,0.936500,0.936700
1517843880,0.936600,0.936400,0.936300,0.936600
1517843940,0.936500,0.936400,0.936400,0.936600
1517844000,0.936400,0.936400,0.936300,0.936500
1517844060,0.936400,0.936400,0.936300,0.936500
1517844120,0.936400,0.936500,0.936400,0.936700
1517844180,0.936500,0.936600,0.936500,0.936700
1517844240,0.936500,0.936300,0.936300,0.936500
1517844300,0.936400,0.936400,0.936300,0.936500
1517844360,0.936400,0.936400,0.936400,0.936500
1517844420,0.936500,0.936200,0.936200,0.936500
1517844480,0.936100,0.936100,0.936000,0.936200
1517844540,0.936100,0.936100,0.936000,0.936200
1517844600,0.936100,0.936000,0.935900,0.936100
1517844660,0.936000,0.936200,0.936000,0.936200
1517844720,0.936200,0.936100,0.936100,0.936300
1517844780,0.936200,0.936200,0.936000,0.936200
1517844840,0.936100,0.936000,0.935900,0.936200
1517844900,0.936000,0.935700,0.935600,0.936000
1517844960,0.935800,0.936000,0.935800,0.936100
1517845020,0.936000,0.936000,0.935900,0.936000
1517845080,0.936000,0.936100,0.936000,0.936200
1517845140,0.936100,0.936300,0.936000,0.936300
1517845200,0.936300,0.936400,0.936300,0.936400
1517845260,0.936500,0.936700,0.936500,0.936700
1517845320,0.936600,0.936900,0.936600,0.936900
1517845380,0.936800,0.937000,0.936800,0.937000
1517845440,0.937000,0.936900,0.936800,0.937000
1517845500,0.936800,0.936900,0.936800,0.936900
1517845560,0.937000,0.937000,0.936900,0.937100
1517845620,0.936900,0.936700,0.936700,0.936900
1517845680,0.936800,0.936600,0.936600,0.936800
1517845740,0.936600,0.936600,0.936500,0.936700
1517845800,0.936600,0.936500,0.936500,0.936700
1517845860,0.936500,0.936500,0.936400,0.936600
1517845920,0.936500,0.936400,0.936400,0.936500
1517845980,0.936300,0.936200,0.936200,0.936300
1517846040,0.936300,0.936300,0.936200,0.936400
1517846100,0.936200,0.936300,0.936000,0.936400
1517846160,0.936300,0.936200,0.936200,0.936400
1517846220,0.936300,0.936500,0.936100,0.936700
1517846280,0.936500,0.936700,0.936500,0.936700
1517846340,0.936600,0.936900,0.936600,0.936900
1517846400,0.936800,0.936900,0.936800,0.936900
1517846460,0.937000,0.936800,0.936800,0.937000
1517846520,0.936900,0.936900,0.936900,0.937000
1517846580,0.937000,0.937200,0.936900,0.937300
1517846640,0.937000,0.937000,0.936900,0.937300
1517846700,0.937000,0.937200,0.936900,0.937200
1517846760,0.937100,0.937000,0.937000,0.937200
1517846820,0.937000,0.937100,0.937000,0.937300
1517846880,0.937000,0.937300,0.937000,0.937300
1517846940,0.937400,0.937300,0.937300,0.937400
1517847000,0.937200,0.937400,0.937200,0.937400
1517847060,0.937300,0.937400,0.937200,0.937400
1517847120,0.937300,0.937200,0.937200,0.937300
1517847180,0.937100,0.937100,0.937000,0.937200
1517847240,0.937100,0.936900,0.936900,0.937100
1517847300,0.936800,0.936900,0.936800,0.937000
1517847360,0.937000,0.937000,0.937000,0.937200
1517847420,0.936900,0.937000,0.936900,0.937100
1517847480,0.937000,0.937000,0.937000,0.937100
1517847540,0.937000,0.937200,0.937000,0.937200
1517847600,0.937100,0.937000,0.937000,0.937100
1517847660,0.937000,0.937000,0.937000,0.937100
1517847720,0.937000,0.937000,0.937000,0.937100
1517847780,0.937000,0.937000,0.937000,0.937100
1517847840,0.937100,0.937000,0.937000,0.937200
1517847900,0.937100,0.937400,0.937100,0.937400
1517847960,0.937300,0.937200,0.937200,0.937400
1517848020,0.937300,0.937300,0.937200,0.937300
1517848080,0.937300,0.937200,0.937200,0.937400
1517848140,0.937200,0.937400,0.937100,0.937500
1517848200,0.937400,0.937300,0.937100,0.937400
1517848260,0.937200,0.937400,0.937200,0.937400
1517848320,0.937300,0.937300,0.937300,0.937400
1517848380,0.937300,0.937300,0.937200,0.937400
1517848440,0.937200,0.937200,0.937000,0.937200
1517848500,0.937200,0.937100,0.937100,0.937200
1517848560,0.937100,0.937000,0.936900,0.937100
1517848620,0.936900,0.936900,0.936900,0.936900
1517848680,0.937000,0.937100,0.937000,0.937100
1517848740,0.937000,0.936900,0.936900,0.937100
1517848800,0.936900,0.937000,0.936900,0.937000
1517848860,0.937100,0.937100,0.937000,0.937200
1517848920,0.937200,0.937300,0.937100,0.937300
1517848980,0.937400,0.937400,0.937300,0.937400
1517849040,0.937300,0.937300,0.937200,0.937300
1517849100,0.937200,0.937200,0.937200,0.937200
1517849160,0.937300,0.937200,0.937100,0.937300
1517849220,0.937200,0.937200,0.937100,0.937300
1517849280,0.937300,0.937300,0.937200,0.937300
1517849340,0.937300,0.937200,0.937200,0.937300
1517849400,0.937300,0.937300,0.937300,0.937300
1517849460,0.937300,0.937500,0.937300,0.937500
1517849520,0.937500,0.937400,0.937400,0.937500
1517849580,0.937500,0.937600,0.937500,0.937600
1517849640,0.937600,0.937300,0.937300,0.937600
1517849700,0.937400,0.937300,0.937300,0.937400
1517849760,0.937200,0.937200,0.937200,0.937300
1517849820,0.937200,0.937000,0.937000,0.937200
1517849880,0.936900,0.936800,0.936800,0.937000
1517849940,0.936700,0.936700,0.936700,0.936800
1517850000,0.936600,0.936600,0.936500,0.936600
1517850060,0.936500,0.936400,0.936400,0.936600
1517850120,0.936500,0.936500,0.936500,0.936500
1517850180,0.936500,0.936600,0.936500,0.936700
1517850240,0.936600,0.936600,0.936600,0.936600
1517850300,0.936700,0.936500,0.936500,0.936700
1517850360,0.936600,0.936400,0.936400,0.936600
1517850420,0.936500,0.936500,0.936400,0.936500
1517850480,0.936400,0.936700,0.936400,0.936700
1517850540,0.936700,0.936800,0.936700,0.936800
1517850600,0.936900,0.937000,0.936900,0.937100
1517850660,0.937100,0.937000,0.937000,0.937100
1517850720,0.937000,0.936900,0.936800,0.937000
1517850780,0.936800,0.936900,0.936800,0.936900
1517850840,0.936800,0.936800,0.936800,0.936800
1517850900,0.936700,0.936800,0.936700,0.936800
1517850960,0.936800,0.936900,0.936800,0.936900
1517851020,0.936800,0.936700,0.936600,0.936900
1517851080,0.936700,0.936800,0.936700,0.936900
1517851140,0.936700,0.936800,0.936700,0.936800
1517851200,0.936700,0.936500,0.936500,0.936700
1517851260,0.936700,0.936800,0.936700,0.936800
1517851320,0.936700,0.936600,0.936600,0.936700
1517851380,0.936600,0.936900,0.936600,0.936900
1517851440,0.936800,0.936800,0.936800,0.936900
1517851500,0.936700,0.936800,0.936700,0.936800
1517851560,0.936700,0.936800,0.936700,0.936800
1517851620,0.936700,0.936700,0.936600,0.936800
1517851680,0.936600,0.936800,0.936600,0.936800
1517851740,0.936700,0.936700,0.936600,0.936700
1517851800,0.936700,0.936800,0.936700,0.936800
1517851860,0.936800,0.936800,0.936800,0.936900
1517851920,0.936700,0.936700,0.936700,0.936800
1517851980,0.936700,0.936800,0.936700,0.936900
1517852040,0.936800,0.936600,0.936600,0.936800
1517852100,0.936600,0.936800,0.936600,0.936800
1517852160,0.936800,0.937000,0.936800,0.937000
1517852220,0.937000,0.936800,0.936800,0.937100
1517852280,0.936900,0.936800,0.936800,0.936900
1517852340,0.936900,0.936900,0.936900,0.936900
1517852400,0.936900,0.937000,0.936900,0.937000
1517852460,0.936900,0.936900,0.936900,0.936900
1517852520,0.937000,0.936800,0.936800,0.937000
1517852580,0.936900,0.936900,0.936800,0.936900
1517852640,0.937000,0.936900,0.936900,0.937000
1517852700,0.936800,0.936800,0.936700,0.936800
1517852760,0.936700,0.936800,0.936700,0.936900
1517852820,0.936700,0.936700,0.936700,0.936700
1517852880,0.936700,0.936500,0.936500,0.936700
1517852940,0.936600,0.936600,0.936500,0.936600
1517853000,0.936600,0.936700,0.936600,0.936700
1517853060,0.936600,0.936700,0.936600,0.936700
1517853120,0.936700,0.936800,0.936700,0.936800
1517853180,0.936700,0.936600,0.936600,0.936700
1517853240,0.936700,0.936600,0.936600,0.936700
1517853300,0.936500,0.936400,0.936400,0.936500
1517853360,0.936400,0.936300,0.936300,0.936400
1517853420,0.936400,0.936200,0.936100,0.936400
1517853480,0.936200,0.936000,0.936000,0.936200
1517853600,0.935900,0.935800,0.935800,0.936000
1517853660,0.935900,0.935900,0.935800,0.936000
1517853720,0.935900,0.936000,0.935900,0.936000
1517853840,0.936100,0.936000,0.936000,0.936100
1517853900,0.936000,0.936200,0.936000,0.936200
1517853960,0.936200,0.936200,0.936100,0.936200
1517854020,0.936200,0.936200,0.936100,0.936200
1517854080,0.936100,0.936200,0.936100,0.936200
1517854140,0.936200,0.936200,0.936100,0.936300
1517854200,0.936200,0.936300,0.936100,0.936300
1517854260,0.936200,0.936200,0.936200,0.936300
1517854320,0.936300,0.936400,0.936200,0.936400
1517854380,0.936400,0.936400,0.936300,0.936500
1517854440,0.936500,0.936500,0.936400,0.936500
1517854500,0.936400,0.936500,0.936400,0.936500
1517854560,0.936400,0.936300,0.936300,0.936500
1517854620,0.936300,0.936400,0.936300,0.936400
1517854680,0.936400,0.936300,0.936200,0.936500
1517854740,0.936300,0.936000,0.936000,0.936400
1517854800,0.935900,0.936200,0.935900,0.936200
1517854860,0.936200,0.936200,0.936100,0.936300
1517854920,0.936200,0.936400,0.936200,0.936400
1517854980,0.936300,0.936300,0.936300,0.936400
1517855040,0.936400,0.936400,0.936300,0.936400
1517855100,0.936400,0.936300,0.936300,0.936400
1517855160,0.936400,0.936000,0.936000,0.936400
1517855220,0.935900,0.936100,0.935900,0.936100
1517855280,0.936100,0.935900,0.935900,0.936100
1517855340,0.936000,0.936200,0.936000,0.936200
1517855400,0.936200,0.936200,0.936100,0.936200
1517855460,0.936100,0.936100,0.936100,0.936200
1517855520,0.936200,0.936300,0.936200,0.936500
1517855580,0.936400,0.936400,0.936300,0.936400
1517855640,0.936400,0.936200,0.936200,0.936400
1517855700,0.936300,0.936200,0.936200,0.936300
1517855760,0.936100,0.936100,0.936000,0.936100
1517855820,0.936100,0.936200,0.936000,0.936200
1517855880,0.936100,0.936000,0.935900,0.936100
1517855940,0.935900,0.935900,0.935900,0.936000
1517856000,0.936000,0.936000,0.935900,0.936000
1517856060,0.936000,0.936000,0.935900,0.936100
1517856120,0.936000,0.936000,0.935900,0.936000
1517856180,0.936000,0.936000,0.935900,0.936000
1517856240,0.936000,0.936000,0.936000,0.936000
1517856300,0.935900,0.935900,0.935700,0.935900
1517856360,0.935800,0.935800,0.935800,0.935900
1517856420,0.935700,0.935900,0.935700,0.935900
1517856480,0.935800,0.935700,0.935700,0.935800
1517856540,0.935800,0.935700,0.935700,0.935800
1517856600,0.935700,0.935900,0.935700,0.935900
1517856660,0.935800,0.936000,0.935800,0.936000
1517856720,0.936100,0.936200,0.936000,0.936200
1517856780,0.936200,0.936100,0.936100,0.936200
1517856960,0.936200,0.936300,0.936200,0.936300
1517857020,0.936300,0.935900,0.935900,0.936300
1517857080,0.936000,0.936100,0.935900,0.936100
1517857140,0.936100,0.936000,0.935900,0.936100
1517857200,0.936100,0.936300,0.936000,0.936300
1517857260,0.936300,0.936300,0.936300,0.936500
1517857320,0.936400,0.936500,0.936300,0.936500
1517857380,0.936500,0.936500,0.936500,0.936600
1517857440,0.936500,0.936500,0.936400,0.936500
1517857500,0.936400,0.936400,0.936300,0.936400
1517857560,0.936400,0.936300,0.936300,0.936400
1517857620,0.936400,0.936200,0.936200,0.936400
1517857680,0.936100,0.936200,0.936100,0.936300
1517857740,0.936300,0.936200,0.936200,0.936300
1517857800,0.936300,0.936400,0.936300,0.936400
1517857860,0.936400,0.936300,0.936300,0.936400
1517857920,0.936300,0.936300,0.936200,0.936300
1517857980,0.936400,0.936600,0.936400,0.936600
1517858040,0.936600,0.936600,0.936600,0.936700
1517858100,0.936500,0.936600,0.936500,0.936600
1517858160,0.936500,0.936400,0.936400,0.936600
1517858220,0.936500,0.936500,0.936400,0.936500
1517858280,0.936500,0.936400,0.936300,0.936600
1517858340,0.936300,0.936300,0.936200,0.936300
1517858400,0.936300,0.936400,0.936200,0.936400
1517858460,0.936400,0.936300,0.936300,0.936400
1517858520,0.936300,0.936100,0.936100,0.936300
1517858580,0.936200,0.936100,0.936100,0.936200
1517858640,0.936200,0.936100,0.936100,0.936300
1517858700,0.936000,0.936000,0.935900,0.936100
1517858760,0.936000,0.935800,0.935800,0.936000
1517858820,0.935800,0.935700,0.935700,0.935900
1517858880,0.935700,0.935900,0.935700,0.935900
1517858940,0.935900,0.936000,0.935900,0.936000
1517859000,0.936000,0.936100,0.936000,0.936100
1517859060,0.936200,0.936300,0.936100,0.936300
1517859120,0.936400,0.936500,0.936400,0.936500
1517859180,0.936400,0.936200,0.936200,0.936500
1517859240,0.936200,0.936300,0.936200,0.936400
1517859300,0.936400,0.936400,0.936300,0.936400
1517859360,0.936300,0.936300,0.936200,0.936300
1517859420,0.936400,0.936100,0.936000,0.936400
1517859480,0.936000,0.936100,0.935900,0.936100
1517859540,0.936100,0.936300,0.936100,0.936300
1517859600,0.936300,0.936400,0.936200,0.936400
1517859660,0.936400,0.936300,0.936300,0.936400
1517859720,0.936400,0.936500,0.936400,0.936500
1517859780,0.936500,0.936500,0.936400,0.936600
1517859840,0.936500,0.936500,0.936400,0.936600
1517859900,0.936400,0.936600,0.936400,0.936600
1517859960,0.936500,0.936400,0.936400,0.936600
1517860020,0.936500,0.936500,0.936400,0.936500
1517860080,0.936600,0.936500,0.936500,0.936600
1517860140,0.936500,0.936500,0.936500,0.936500
1517860200,0.936500,0.936400,0.936400,0.936600
1517860260,0.936400,0.936300,0.936300,0.936400
1517860320,0.936300,0.936300,0.936200,0.936300
1517860380,0.936200,0.936500,0.936200,0.936600
1517860440,0.936500,0.936500,0.936500,0.936600
1517860500,0.936500,0.936400,0.936400,0.936600
1517860560,0.936500,0.936400,0.936400,0.936500
1517860620,0.936400,0.936000,0.936000,0.936400
1517860680,0.936100,0.935900,0.935900,0.936100
1517860740,0.935800,0.935200,0.935000,0.935800
1517860800,0.935300,0.935600,0.935300,0.935600
1517860860,0.935600,0.935700,0.935500,0.935700
1517860920,0.935600,0.935600,0.935400,0.935600
1517860980,0.935700,0.935500,0.935500,0.935800
1517861040,0.935600,0.935400,0.935400,0.935600
1517861100,0.935300,0.934100,0.934000,0.935500
1517861160,0.934200,0.934200,0.934000,0.934400
1517861220,0.934300,0.934100,0.933800,0.934700
1517861280,0.933700,0.934100,0.933700,0.935200
1517861340,0.934200,0.933000,0.932900,0.934200
1517861400,0.933200,0.933300,0.932500,0.933500
1517861460,0.933400,0.934100,0.933400,0.934500
1517861520,0.934400,0.934600,0.934400,0.935300
1517861580,0.934700,0.935000,0.934500,0.935000
1517861640,0.934700,0.934700,0.934300,0.935300
1517861700,0.934500,0.935000,0.934200,0.935100
1517861760,0.934900,0.935600,0.934800,0.935800
1517861820,0.935400,0.935600,0.935400,0.936200
1517861880,0.935500,0.935000,0.934800,0.935500
1517861940,0.934900,0.934600,0.934400,0.934900
1517862000,0.934500,0.934500,0.934300,0.934700
1517862060,0.934500,0.935200,0.934400,0.935200
1517862120,0.935300,0.934600,0.934400,0.935300
1517862180,0.934700,0.934900,0.934700,0.935300
1517862240,0.935000,0.934800,0.934700,0.935200
1517862300,0.934900,0.934700,0.934600,0.934900
1517862360,0.934800,0.934900,0.934600,0.934900
1517862420,0.935100,0.935000,0.934900,0.935300
1517862480,0.934800,0.935200,0.934800,0.935300
1517862540,0.935100,0.934800,0.934800,0.935100
