1533201960,7.849500,7.849500,7.849500,7.849500
1533202020,7.849500,7.849500,7.849500,7.849500
1533202080,7.849500,7.849500,7.849500,7.849500
1533202260,7.849600,7.849600,7.849600,7.849600
1533202380,7.849500,7.849300,7.849300,7.849500
1533202560,7.849300,7.849300,7.849300,7.849300
1533202680,7.849500,7.849500,7.849500,7.849500
1533202800,7.849500,7.849600,7.849500,7.849600
1533202860,7.849500,7.849500,7.849500,7.849500
1533203340,7.849500,7.849500,7.849500,7.849500
1533203400,7.849500,7.849500,7.849500,7.849500
1533203460,7.849500,7.849500,7.849500,7.849500
1533203700,7.849500,7.849500,7.849500,7.849500
1533203760,7.849500,7.849500,7.849500,7.849500
1533203820,7.849600,7.849600,7.849600,7.849600
1533203880,7.849500,7.849600,7.849500,7.849600
1533204060,7.849500,7.849500,7.849500,7.849500
1533204120,7.849500,7.849500,7.849500,7.849500
1533204180,7.849300,7.849500,7.849300,7.849500
1533204240,7.849500,7.849300,7.849300,7.849500
1533204420,7.849400,7.849300,7.849300,7.849400
1533204900,7.849400,7.849300,7.849300,7.849400
1533204960,7.849400,7.849500,7.849400,7.849500
1533205020,7.849500,7.849500,7.849500,7.849500
1533205140,7.849400,7.849400,7.849400,7.849400
1533205200,7.849500,7.849500,7.849500,7.849500
1533205320,7.849500,7.849500,7.849500,7.849500
1533205380,7.849500,7.849500,7.849500,7.849500
1533205440,7.849500,7.849500,7.849500,7.849500
1533205500,7.849500,7.849500,7.849500,7.849500
1533205560,7.849300,7.849300,7.849300,7.849300
1533205740,7.849400,7.849400,7.849400,7.849400
1533205800,7.849300,7.849300,7.849300,7.849300
1533205920,7.849400,7.849500,7.849400,7.849500
1533205980,7.849400,7.849300,7.849300,7.849400
1533206100,7.849400,7.849300,7.849300,7.849400
1533207420,7.849300,7.849300,7.849300,7.849300
1533207540,7.849400,7.849400,7.849400,7.849400
1533207600,7.849300,7.849400,7.849300,7.849400
1533207660,7.849300,7.849300,7.849300,7.849300
1533207720,7.849300,7.849300,7.849300,7.849300
1533207780,7.849300,7.849300,7.849300,7.849300
1533207840,7.849300,7.849300,7.849300,7.849300
1533208080,7.849300,7.849300,7.849300,7.849300
1533208140,7.849400,7.849400,7.849400,7.849400
1533208260,7.849400,7.849400,7.849400,7.849400
1533208380,7.849300,7.849300,7.849300,7.849300
1533208440,7.849400,7.849400,7.849400,7.849400
1533208620,7.849300,7.849300,7.849300,7.849300
1533209220,7.849300,7.849300,7.849300,7.849300
1533209880,7.849500,7.849500,7.849500,7.849500
1533210240,7.849300,7.849300,7.849300,7.849300
1533210540,7.849300,7.849300,7.849300,7.849300
1533210600,7.849300,7.849300,7.849300,7.849300
1533210660,7.849300,7.849300,7.849300,7.849300
1533210720,7.849400,7.849400,7.849400,7.849400
1533210780,7.849300,7.849300,7.849300,7.849300
1533210840,7.849300,7.849300,7.849300,7.849300
1533211200,7.849300,7.849300,7.849300,7.849300
1533211260,7.849300,7.849200,7.849200,7.849300
1533211320,7.849300,7.849200,7.849200,7.849300
1533211380,7.849300,7.849300,7.849300,7.849300
1533211440,7.849200,7.849200,7.849200,7.849200
1533211620,7.849300,7.849300,7.849300,7.849300
1533211740,7.849200,7.849200,7.849200,7.849200
1533211800,7.849300,7.849300,7.849300,7.849300
1533211980,7.849200,7.849200,7.849200,7.849200
1533212100,7.849300,7.849200,7.849200,7.849300
1533212880,7.849300,7.849200,7.849200,7.849300
1533213060,7.849300,7.849300,7.849300,7.849300
1533213480,7.849200,7.849200,7.849200,7.849200
1533213780,7.849300,7.849300,7.849300,7.849300
1533214080,7.849200,7.849200,7.849200,7.849200
1533214560,7.849200,7.849200,7.849200,7.849200
1533214680,7.849100,7.849100,7.849100,7.849100
1533216420,7.849100,7.849100,7.849100,7.849100
1533216540,7.849200,7.849100,7.849100,7.849200
1533216600,7.849200,7.849100,7.849100,7.849200
1533216660,7.849100,7.849100,7.849100,7.849100
1533216720,7.849100,7.849100,7.849100,7.849100
1533216780,7.849100,7.849100,7.849100,7.849100
1533216960,7.849100,7.849100,7.849100,7.849100
1533217440,7.849200,7.849200,7.849200,7.849200
1533217800,7.849200,7.849200,7.849200,7.849200
1533218220,7.849300,7.849300,7.849300,7.849300
1533218280,7.849300,7.849300,7.849300,7.849300
1533218340,7.849500,7.849500,7.849500,7.849500
1533218400,7.849600,7.849500,7.849300,7.849600
1533218520,7.849500,7.849500,7.849500,7.849500
1533220020,7.849500,7.849500,7.849500,7.849500
1533220080,7.849500,7.849500,7.849500,7.849500
1533220260,7.849500,7.849500,7.849500,7.849500
1533220380,7.849500,7.849500,7.849500,7.849500
1533220440,7.849500,7.849500,7.849500,7.849500
1533221280,7.849500,7.849500,7.849500,7.849500
1533221340,7.849500,7.849500,7.849500,7.849500
1533221400,7.849500,7.849500,7.849500,7.849500
1533221460,7.849500,7.849500,7.849500,7.849500
1533221820,7.849600,7.849600,7.849600,7.849600
1533221880,7.849700,7.849600,7.849600,7.849700
1533222000,7.849600,7.849700,7.849600,7.849700
1533222060,7.849600,7.849600,7.849600,7.849600
1533222120,7.849700,7.849600,7.849600,7.849700
1533222180,7.849700,7.849700,7.849700,7.849700
1533222240,7.849700,7.849700,7.849700,7.849700
1533222360,7.849700,7.849700,7.849700,7.849700
1533222420,7.849700,7.849700,7.849700,7.849700
1533223860,7.849700,7.849700,7.849700,7.849700
1533224280,7.849700,7.849700,7.849700,7.849700
1533224400,7.849700,7.849700,7.849700,7.849700
1533224520,7.849700,7.849700,7.849700,7.849700
1533224820,7.849700,7.849700,7.849700,7.849700
1533225420,7.849700,7.849600,7.849600,7.849700
1533225600,7.849700,7.849700,7.849700,7.849700
1533225660,7.849600,7.849700,7.849600,7.849700
1533225840,7.849600,7.849700,7.849600,7.849700
1533225900,7.849600,7.849600,7.849600,7.849600
1533226020,7.849700,7.849700,7.849700,7.849700
1533226560,7.849700,7.849700,7.849700,7.849700
1533226740,7.849700,7.849700,7.849700,7.849700
1533226920,7.849700,7.849700,7.849700,7.849700
1533227100,7.849700,7.849700,7.849700,7.849700
1533228120,7.849700,7.849700,7.849700,7.849700
1533228300,7.849700,7.849700,7.849700,7.849700
1533228420,7.849700,7.849700,7.849700,7.849700
1533228540,7.849600,7.849700,7.849600,7.849700
1533228780,7.849700,7.849600,7.849600,7.849700
1533228840,7.849500,7.849600,7.849500,7.849600
1533228900,7.849500,7.849500,7.849500,7.849500
1533228960,7.849500,7.849500,7.849500,7.849500
1533229140,7.849500,7.849500,7.849500,7.849500
1533229200,7.849500,7.849300,7.849300,7.849500
1533229380,7.849300,7.849300,7.849300,7.849300
1533229680,7.849300,7.849300,7.849300,7.849300
1533230880,7.849300,7.849300,7.849300,7.849300
1533231120,7.849300,7.849300,7.849300,7.849300
1533231180,7.849300,7.849300,7.849300,7.849300
1533231360,7.849200,7.849200,7.849200,7.849200
1533231420,7.849300,7.849300,7.849300,7.849300
1533231480,7.849200,7.849200,7.849200,7.849200
1533231540,7.849200,7.849200,7.849200,7.849200
1533231600,7.849200,7.849200,7.849200,7.849200
1533231900,7.849300,7.849200,7.849200,7.849300
1533232140,7.849200,7.849300,7.849200,7.849300
1533232200,7.849200,7.849200,7.849200,7.849200
1533232260,7.849200,7.849200,7.849200,7.849200
1533232320,7.849300,7.849300,7.849300,7.849300
1533232380,7.849200,7.849300,7.849200,7.849300
1533232620,7.849200,7.849200,7.849200,7.849200
1533232860,7.849300,7.849300,7.849300,7.849300
1533232920,7.849200,7.849300,7.849200,7.849300
1533233100,7.849200,7.849200,7.849200,7.849200
1533233520,7.849200,7.849300,7.849200,7.849300
1533233880,7.849300,7.849300,7.849300,7.849300
1533234060,7.849300,7.849300,7.849300,7.849300
1533234180,7.849300,7.849300,7.849300,7.849300
1533234240,7.849300,7.849300,7.849300,7.849300
1533234300,7.849300,7.849300,7.849300,7.849300
1533234420,7.849300,7.849300,7.849300,7.849300
1533234480,7.849300,7.849300,7.849300,7.849300
1533234660,7.849300,7.849300,7.849300,7.849300
1533235020,7.849300,7.849400,7.849300,7.849400
1533235200,7.849300,7.849400,7.849300,7.849400
1533235380,7.849300,7.849300,7.849300,7.849300
1533235440,7.849300,7.849300,7.849300,7.849300
1533236340,7.849300,7.849300,7.849300,7.849300
1533236400,7.849300,7.849300,7.849300,7.849300
1533236880,7.849300,7.849300,7.849300,7.849300
1533237180,7.849300,7.849300,7.849300,7.849300
1533237240,7.849300,7.849300,7.849300,7.849300
1533238140,7.849300,7.849300,7.849300,7.849300
1533238200,7.849300,7.849300,7.849300,7.849300
1533238680,7.849400,7.849300,7.849300,7.849400
1533239640,7.849300,7.849300,7.849300,7.849300
1533239760,7.849500,7.849500,7.849500,7.849500
1533239820,7.849500,7.849500,7.849500,7.849500
1533239940,7.849500,7.849500,7.849500,7.849500
1533240120,7.849500,7.849500,7.849500,7.849500
1533240180,7.849500,7.849500,7.849500,7.849500
1533240540,7.849500,7.849500,7.849500,7.849500
1533241380,7.849500,7.849600,7.849500,7.849600
1533241680,7.849600,7.849600,7.849600,7.849600
1533241920,7.849700,7.849600,7.849600,7.849700
1533242340,7.849700,7.849700,7.849700,7.849700
1533242400,7.849700,7.849700,7.849700,7.849700
1533242700,7.849700,7.849600,7.849600,7.849700
1533242760,7.849700,7.849700,7.849700,7.849700
1533243060,7.849600,7.849600,7.849600,7.849600
1533243120,7.849500,7.849500,7.849500,7.849500
1533243180,7.849700,7.849700,7.849700,7.849700
1533243240,7.849700,7.849700,7.849700,7.849700
1533243540,7.849700,7.849700,7.849700,7.849700
1533245700,7.849600,7.849600,7.849600,7.849600
1533247200,7.849600,7.849600,7.849600,7.849600
1533247440,7.849600,7.849500,7.849500,7.849600
1533247800,7.849400,7.849400,7.849400,7.849400
1533247980,7.849500,7.849500,7.849500,7.849500
1533248040,7.849600,7.849600,7.849600,7.849600
1533248100,7.849600,7.849600,7.849600,7.849600
1533248340,7.849500,7.849500,7.849500,7.849500
1533248820,7.849500,7.849500,7.849500,7.849500
1533249000,7.849500,7.849500,7.849500,7.849500
1533249360,7.849700,7.849700,7.849700,7.849700
1533249720,7.849500,7.849500,7.849500,7.849500
1533249840,7.849500,7.849500,7.849500,7.849500
1533249900,7.849700,7.849700,7.849700,7.849700
1533250800,7.849600,7.849700,7.849600,7.849700
1533251040,7.849700,7.849700,7.849700,7.849700
1533252840,7.849500,7.849500,7.849500,7.849500
1533252960,7.849700,7.849700,7.849700,7.849700
1533253260,7.849700,7.849700,7.849700,7.849700
1533253560,7.849500,7.849600,7.849400,7.849600
1533253620,7.849500,7.849500,7.849500,7.849500
1533254040,7.849500,7.849500,7.849500,7.849500
1533254100,7.849500,7.849500,7.849500,7.849500
1533254400,7.849400,7.849400,7.849400,7.849400
1533254460,7.849500,7.849500,7.849500,7.849500
1533254820,7.849400,7.849400,7.849400,7.849400
1533254880,7.849500,7.849500,7.849500,7.849500
1533255660,7.849500,7.849600,7.849500,7.849600
1533255840,7.849500,7.849500,7.849500,7.849500
1533255900,7.849500,7.849500,7.849500,7.849500
1533256140,7.849500,7.849500,7.849500,7.849500
1533256320,7.849500,7.849500,7.849500,7.849500
1533256920,7.849400,7.849400,7.849400,7.849400
1533257040,7.849400,7.849500,7.849400,7.849500
1533257160,7.849400,7.849400,7.849400,7.849400
1533257520,7.849300,7.849300,7.849300,7.849300
1533257880,7.849200,7.849200,7.849200,7.849200
1533257940,7.849200,7.849200,7.849200,7.849200
1533258000,7.849300,7.849300,7.849300,7.849300
1533258360,7.849300,7.849300,7.849300,7.849300
1533258420,7.849300,7.849300,7.849300,7.849300
1533258480,7.849400,7.849300,7.849300,7.849400
1533258960,7.849300,7.849300,7.849300,7.849300
1533259380,7.849300,7.849300,7.849300,7.849300
1533259500,7.849300,7.849300,7.849300,7.849300
1533259680,7.849300,7.849300,7.849300,7.849300
1533259920,7.849300,7.849300,7.849300,7.849300
1533259980,7.849300,7.849300,7.849300,7.849300
1533260100,7.849500,7.849500,7.849500,7.849500
1533260160,7.849500,7.849500,7.849500,7.849500
1533260340,7.849500,7.849500,7.849500,7.849500
1533260580,7.849500,7.849500,7.849500,7.849500
1533260640,7.849600,7.849600,7.849600,7.849600
1533260820,7.849700,7.849700,7.849700,7.849700
1533260880,7.849600,7.849600,7.849600,7.849600
1533260940,7.849600,7.849600,7.849600,7.849600
1533261180,7.849500,7.849500,7.849500,7.849500
1533261420,7.849500,7.849400,7.849400,7.849500
1533261960,7.849500,7.849500,7.849500,7.849500
1533262020,7.849400,7.849400,7.849400,7.849400
1533262080,7.849500,7.849500,7.849500,7.849500
1533262140,7.849400,7.849400,7.849400,7.849400
1533262200,7.849500,7.849500,7.849500,7.849500
1533262260,7.849400,7.849500,7.849400,7.849500
1533262320,7.849400,7.849400,7.849400,7.849400
1533262680,7.849300,7.849400,7.849300,7.849400
1533262980,7.849500,7.849300,7.849300,7.849500
1533263040,7.849300,7.849400,7.849300,7.849400
1533263220,7.849300,7.849400,7.849300,7.849400
1533263280,7.849300,7.849300,7.849300,7.849300
1533263580,7.849200,7.849200,7.849200,7.849200
1533263700,7.849200,7.849200,7.849200,7.849200
1533263760,7.849200,7.849100,7.849100,7.849200
1533263820,7.849100,7.849000,7.849000,7.849100
1533263880,7.849000,7.849000,7.849000,7.849000
1533263940,7.849100,7.849100,7.849100,7.849100
1533264060,7.849100,7.849100,7.849100,7.849100
1533264120,7.849200,7.849300,7.849200,7.849300
1533264180,7.849200,7.849300,7.849200,7.849300
1533264240,7.849200,7.849200,7.849200,7.849200
1533264300,7.849300,7.849300,7.849300,7.849300
1533265200,7.849200,7.849200,7.849200,7.849200
1533265260,7.849300,7.849300,7.849300,7.849300
1533265740,7.849300,7.849300,7.849300,7.849300
1533266100,7.849400,7.849300,7.849300,7.849400
1533266280,7.849400,7.849400,7.849400,7.849400
1533266340,7.849300,7.849300,7.849300,7.849300
1533266520,7.849400,7.849400,7.849400,7.849400
1533266580,7.849300,7.849300,7.849300,7.849300
1533266640,7.849300,7.849400,7.849300,7.849400
1533266940,7.849300,7.849400,7.849300,7.849400
1533267840,7.849300,7.849300,7.849300,7.849300
1533267900,7.849300,7.849400,7.849300,7.849400
1533268140,7.849500,7.849500,7.849500,7.849500
1533268260,7.849400,7.849500,7.849400,7.849500
1533268320,7.849500,7.849400,7.849400,7.849500
1533268380,7.849500,7.849500,7.849500,7.849500
1533268440,7.849400,7.849400,7.849400,7.849400
1533270480,7.849300,7.849300,7.849300,7.849300
1533270540,7.849400,7.849400,7.849400,7.849400
1533271500,7.849500,7.849400,7.849400,7.849500
1533271560,7.849500,7.849500,7.849500,7.849500
1533271680,7.849400,7.849500,7.849400,7.849500
1533271740,7.849400,7.849500,7.849400,7.849500
1533271800,7.849500,7.849500,7.849500,7.849500
1533271860,7.849400,7.849500,7.849400,7.849500
1533272160,7.849400,7.849400,7.849400,7.849400
1533272220,7.849400,7.849500,7.849400,7.849500
1533272280,7.849300,7.849300,7.849300,7.849300
1533272340,7.849400,7.849300,7.849300,7.849400
1533272460,7.849400,7.849200,7.849200,7.849400
1533272520,7.849300,7.849300,7.849300,7.849300
1533272580,7.849300,7.849300,7.849300,7.849300
1533272640,7.849200,7.849300,7.849200,7.849300
1533273060,7.849300,7.849300,7.849300,7.849300
1533273900,7.849300,7.849300,7.849300,7.849300
1533274260,7.849300,7.849300,7.849300,7.849300
1533274740,7.849400,7.849400,7.849400,7.849400
1533274920,7.849400,7.849300,7.849300,7.849400
1533275040,7.849400,7.849400,7.849400,7.849400
1533275400,7.849300,7.849300,7.849300,7.849300
1533275520,7.849200,7.849400,7.849200,7.849400
1533275700,7.849500,7.849500,7.849500,7.849500
1533275940,7.849500,7.849500,7.849500,7.849500
1533276060,7.849500,7.849500,7.849500,7.849500
1533276300,7.849400,7.849500,7.849400,7.849500
1533276420,7.849400,7.849500,7.849400,7.849500
1533276600,7.849500,7.849500,7.849500,7.849500
1533276660,7.849500,7.849500,7.849500,7.849500
1533276960,7.849500,7.849500,7.849500,7.849500
1533277020,7.849500,7.849500,7.849500,7.849500
1533277140,7.849500,7.849500,7.849500,7.849500
1533277200,7.849600,7.849500,7.849500,7.849600
1533277620,7.849500,7.849500,7.849500,7.849500
1533277800,7.849500,7.849500,7.849500,7.849500
1533277920,7.849500,7.849500,7.849500,7.849500
1533277980,7.849500,7.849500,7.849500,7.849500
1533278280,7.849500,7.849500,7.849500,7.849500
1533278340,7.849500,7.849500,7.849500,7.849500
1533278760,7.849500,7.849500,7.849500,7.849500
1533278820,7.849500,7.849500,7.849500,7.849500
1533279300,7.849500,7.849500,7.849500,7.849500
1533279420,7.849500,7.849500,7.849500,7.849500
1533279480,7.849600,7.849500,7.849500,7.849600
1533279540,7.849600,7.849600,7.849600,7.849600
1533279600,7.849500,7.849600,7.849500,7.849600
1533279660,7.849500,7.849500,7.849500,7.849500
1533279720,7.849500,7.849400,7.849300,7.849500
1533279840,7.849300,7.849300,7.849300,7.849300
1533280020,7.849300,7.849300,7.849300,7.849300
1533280380,7.849300,7.849300,7.849300,7.849300
1533280500,7.849300,7.849300,7.849300,7.849300
1533280560,7.849300,7.849300,7.849300,7.849300
1533280680,7.849300,7.849300,7.849300,7.849300
1533281100,7.849400,7.849400,7.849400,7.849400
1533281160,7.849300,7.849300,7.849300,7.849300
1533281280,7.849400,7.849300,7.849300,7.849400
1533281340,7.849400,7.849500,7.849400,7.849500
1533281400,7.849400,7.849400,7.849400,7.849400
1533281460,7.849300,7.849300,7.849300,7.849300
1533281640,7.849400,7.849400,7.849400,7.849400
1533282060,7.849500,7.849500,7.849500,7.849500
1533282780,7.849500,7.849500,7.849500,7.849500
1533283200,7.849300,7.849300,7.849300,7.849300
1533283260,7.849400,7.849400,7.849400,7.849400
1533283320,7.849300,7.849400,7.849300,7.849400
1533283380,7.849200,7.849100,7.849100,7.849200
1533283500,7.849100,7.849100,7.849100,7.849100
1533283860,7.849100,7.849100,7.849100,7.849100
1533283920,7.849100,7.849100,7.849100,7.849100
1533284100,7.849100,7.849100,7.849100,7.849100
1533284160,7.849100,7.849200,7.849100,7.849200
1533284280,7.849100,7.849100,7.849100,7.849100
1533284400,7.849100,7.849200,7.849100,7.849200
1533284760,7.849200,7.849200,7.849200,7.849200
1533284880,7.849200,7.849200,7.849200,7.849200
1533284940,7.849200,7.849200,7.849200,7.849200
1533285060,7.849200,7.849200,7.849200,7.849200
1533285120,7.849300,7.849300,7.849300,7.849300
1533285420,7.849400,7.849300,7.849300,7.849400
1533285480,7.849400,7.849300,7.849300,7.849400
1533285540,7.849400,7.849300,7.849300,7.849400
1533285600,7.849400,7.849400,7.849400,7.849400
1533285780,7.849300,7.849300,7.849300,7.849300
1533285960,7.849400,7.849300,7.849300,7.849400
1533286200,7.849300,7.849300,7.849300,7.849300
1533286260,7.849200,7.849200,7.849200,7.849200
1533286320,7.849100,7.849100,7.849100,7.849100
1533286380,7.849100,7.849200,7.849100,7.849200
1533286560,7.849100,7.849100,7.849100,7.849100
1533286620,7.849100,7.849100,7.849100,7.849100
1533286740,7.849100,7.849100,7.849100,7.849100
1533286800,7.849100,7.849100,7.849100,7.849100
1533286860,7.849100,7.849100,7.849100,7.849100
1533286980,7.849200,7.849200,7.849200,7.849200
1533287040,7.849200,7.849300,7.849200,7.849300
1533287160,7.849300,7.849400,7.849300,7.849400
1533287220,7.849200,7.849200,7.849200,7.849200
1533287340,7.849300,7.849300,7.849300,7.849300
1533287400,7.849400,7.849300,7.849200,7.849400
1533287640,7.849300,7.849200,7.849200,7.849300
1533287700,7.849400,7.849500,7.849400,7.849500
1533287760,7.849500,7.849500,7.849500,7.849500
1533288180,7.849500,7.849500,7.849500,7.849500
1533288240,7.849500,7.849400,7.849400,7.849500
1533288300,7.849400,7.849400,7.849400,7.849400
1533288600,7.849300,7.849200,7.849200,7.849300
1533288660,7.849200,7.849300,7.849200,7.849300
1533288840,7.849300,7.849300,7.849300,7.849300
1533288900,7.849300,7.849300,7.849300,7.849300
1533289320,7.849400,7.849400,7.849400,7.849400
1533289560,7.849500,7.849300,7.849300,7.849500
1533289620,7.849400,7.849500,7.849200,7.849500
1533289680,7.849400,7.849400,7.849400,7.849400
1533289740,7.849500,7.849500,7.849500,7.849500
1533289980,7.849500,7.849500,7.849500,7.849500
1533290040,7.849500,7.849500,7.849500,7.849500
1533290220,7.849500,7.849500,7.849500,7.849500
1533290400,7.849500,7.849500,7.849500,7.849500
1533290880,7.849500,7.849500,7.849500,7.849500
1533291060,7.849300,7.849300,7.849300,7.849300
1533291120,7.849300,7.849300,7.849300,7.849300
1533291300,7.849300,7.849300,7.849300,7.849300
1533291360,7.849300,7.849300,7.849300,7.849300
1533291960,7.849300,7.849300,7.849300,7.849300
1533292020,7.849300,7.849300,7.849300,7.849300
1533292140,7.849200,7.849300,7.849200,7.849300
1533292200,7.849300,7.849200,7.849200,7.849300
1533292500,7.849300,7.849300,7.849300,7.849300
1533292740,7.849200,7.849200,7.849200,7.849200
1533292920,7.849200,7.849200,7.849200,7.849200
1533292980,7.849200,7.849200,7.849200,7.849200
1533293100,7.849300,7.849200,7.849200,7.849300
1533293160,7.849200,7.849300,7.849200,7.849300
1533293700,7.849400,7.849400,7.849400,7.849400
1533293760,7.849500,7.849600,7.849500,7.849600
1533293820,7.849700,7.849700,7.849700,7.849700
1533293880,7.849800,7.849700,7.849700,7.849800
1533293940,7.849700,7.849700,7.849700,7.849700
1533294000,7.849600,7.849700,7.849600,7.849700
1533294060,7.849700,7.849500,7.849500,7.849700
1533294120,7.849500,7.849400,7.849400,7.849500
1533294180,7.849500,7.849500,7.849500,7.849500
1533294540,7.849400,7.849400,7.849400,7.849400
1533294600,7.849500,7.849500,7.849500,7.849500
1533294660,7.849500,7.849300,7.849300,7.849500
1533295080,7.849200,7.849200,7.849200,7.849200
1533295320,7.849100,7.849200,7.849100,7.849200
1533295860,7.849200,7.849200,7.849200,7.849200
1533296040,7.849100,7.849100,7.849100,7.849100
1533296100,7.849100,7.849000,7.849000,7.849100
1533296280,7.849100,7.849100,7.849100,7.849100
1533296700,7.849200,7.849200,7.849200,7.849200
1533296760,7.849100,7.849100,7.849100,7.849100
1533297420,7.849100,7.849100,7.849100,7.849100
1533297480,7.849100,7.849100,7.849100,7.849100
1533298500,7.849100,7.849100,7.849100,7.849100
1533298560,7.849100,7.849100,7.849100,7.849100
1533298620,7.849100,7.849100,7.849100,7.849100
1533299040,7.849100,7.849100,7.849100,7.849100
1533299100,7.849100,7.849100,7.849100,7.849100
1533299160,7.849000,7.849000,7.849000,7.849000
1533299220,7.849000,7.849000,7.849000,7.849000
1533299280,7.848900,7.848900,7.848900,7.848900
1533299340,7.848800,7.848900,7.848800,7.849000
1533299400,7.848900,7.848800,7.848800,7.848900
1533299460,7.848800,7.848800,7.848800,7.848800
1533299580,7.848900,7.848800,7.848800,7.848900
1533299640,7.848900,7.848900,7.848900,7.848900
1533299700,7.848800,7.848800,7.848800,7.848800
1533299760,7.848900,7.848900,7.848900,7.848900
1533299820,7.848900,7.848900,7.848900,7.848900
1533299880,7.848900,7.848900,7.848900,7.848900
1533300000,7.848800,7.848800,7.848800,7.848800
1533300060,7.848900,7.848900,7.848900,7.848900
1533300240,7.848900,7.848900,7.848900,7.848900
1533300720,7.848900,7.848900,7.848900,7.848900
1533300960,7.848900,7.848900,7.848900,7.848900
1533301080,7.848900,7.848900,7.848900,7.848900
1533301260,7.848800,7.848800,7.848800,7.848800
1533301380,7.848900,7.848900,7.848900,7.848900
1533301800,7.848800,7.848800,7.848800,7.848800
1533301860,7.848900,7.848900,7.848900,7.848900
1533302100,7.848800,7.848800,7.848800,7.848800
1533302220,7.848900,7.848900,7.848900,7.848900
1533303240,7.848900,7.848900,7.848900,7.848900
1533303300,7.848900,7.848900,7.848900,7.848900
1533303360,7.848900,7.848900,7.848900,7.848900
1533303720,7.848900,7.848900,7.848900,7.848900
1533303900,7.848900,7.848900,7.848900,7.848900
1533304500,7.848900,7.848900,7.848900,7.848900
1533304620,7.848900,7.848900,7.848900,7.848900
1533304740,7.848800,7.848900,7.848800,7.848900
1533304800,7.848900,7.848800,7.848800,7.848900
1533304860,7.848900,7.848900,7.848900,7.848900
1533304980,7.848800,7.848900,7.848800,7.848900
1533305160,7.848800,7.848800,7.848800,7.848800
1533305340,7.848900,7.848800,7.848800,7.848900
1533305460,7.848900,7.848900,7.848900,7.848900
1533305580,7.849000,7.849100,7.849000,7.849100
1533305700,7.849000,7.849000,7.849000,7.849000
1533306000,7.849100,7.849100,7.849100,7.849100
1533306120,7.849000,7.849000,7.849000,7.849000
1533306240,7.849000,7.849000,7.849000,7.849000
1533306300,7.849000,7.849000,7.849000,7.849000
1533306360,7.849000,7.849000,7.849000,7.849000
1533306480,7.848900,7.848900,7.848900,7.848900
1533306600,7.848900,7.848800,7.848800,7.848900
1533306720,7.848900,7.848900,7.848900,7.848900
1533306780,7.848900,7.848900,7.848900,7.848900
1533307020,7.849000,7.848900,7.848900,7.849000
1533307440,7.848900,7.848900,7.848900,7.848900
1533307500,7.848900,7.848900,7.848900,7.848900
1533307620,7.848900,7.848900,7.848900,7.848900
1533308340,7.848900,7.848900,7.848900,7.848900
1533308400,7.848800,7.848700,7.848700,7.848800
1533308460,7.848900,7.848900,7.848900,7.848900
1533308520,7.848800,7.848900,7.848800,7.848900
1533308580,7.848900,7.848900,7.848900,7.848900
1533308640,7.848800,7.848800,7.848800,7.848800
1533308700,7.848900,7.848900,7.848900,7.848900
1533308820,7.848900,7.848900,7.848900,7.848900
1533309000,7.848800,7.848800,7.848800,7.848800
1533309660,7.848900,7.848900,7.848900,7.848900
1533309960,7.848900,7.848900,7.848900,7.848900
1533310260,7.848900,7.848900,7.848900,7.848900
1533310320,7.848900,7.848900,7.848900,7.848900
1533310380,7.849000,7.849000,7.849000,7.849000
1533310440,7.849000,7.849000,7.849000,7.849000
1533310500,7.849000,7.849100,7.849000,7.849100
1533310560,7.849100,7.849100,7.849100,7.849100
1533310620,7.849000,7.849100,7.849000,7.849100
1533311220,7.849000,7.849000,7.849000,7.849000
1533311280,7.848900,7.849000,7.848900,7.849000
1533311340,7.848900,7.849000,7.848900,7.849000
1533311400,7.848900,7.848900,7.848900,7.848900
1533311460,7.849000,7.848900,7.848900,7.849000
1533311520,7.849000,7.849000,7.849000,7.849000
1533311820,7.848900,7.848900,7.848900,7.848900
1533311880,7.848800,7.848700,7.848700,7.848800
1533312000,7.848700,7.848700,7.848700,7.848700
1533312060,7.848700,7.848700,7.848700,7.848700
1533312120,7.848700,7.848700,7.848700,7.848700
1533312420,7.848700,7.848700,7.848700,7.848700
1533312600,7.848700,7.849100,7.848700,7.849100
1533312660,7.849100,7.849000,7.849000,7.849100
1533312720,7.849100,7.849200,7.849100,7.849200
1533312780,7.849100,7.849200,7.849100,7.849200
1533312840,7.849100,7.849200,7.849100,7.849200
1533312960,7.849100,7.849100,7.849100,7.849100
1533313140,7.849100,7.849200,7.849100,7.849200
1533313380,7.849100,7.849200,7.849100,7.849200
1533313500,7.849100,7.849200,7.849100,7.849200
1533313560,7.849200,7.849200,7.849200,7.849200
1533313620,7.849100,7.849100,7.849100,7.849100
1533313920,7.849000,7.849100,7.849000,7.849100
1533313980,7.849100,7.849100,7.849100,7.849100
1533314040,7.849100,7.849000,7.849000,7.849100
1533314100,7.849000,7.849100,7.849000,7.849100
1533314160,7.849000,7.849100,7.849000,7.849100
1533314220,7.849000,7.849100,7.849000,7.849100
1533314280,7.849100,7.849100,7.849100,7.849100
1533314340,7.849100,7.849000,7.849000,7.849100
1533314460,7.849100,7.849100,7.849100,7.849100
1533314520,7.849000,7.849100,7.849000,7.849100
1533314580,7.849100,7.849000,7.849000,7.849100
1533314640,7.849100,7.849100,7.849100,7.849100
1533314700,7.849100,7.849100,7.849100,7.849100
