1517795760,1.241600,1.241600,1.241600,1.241700
1517795820,1.241600,1.241700,1.241600,1.241700
1517795880,1.241800,1.241600,1.241600,1.241800
1517795940,1.241600,1.241400,1.241400,1.241600
1517796000,1.241400,1.241600,1.241400,1.241600
1517796060,1.241600,1.241600,1.241600,1.241600
1517796120,1.241600,1.241800,1.241600,1.241800
1517796180,1.241800,1.241800,1.241700,1.242000
1517796240,1.241800,1.242100,1.241800,1.242100
1517796300,1.242000,1.242000,1.242000,1.242000
1517796360,1.242000,1.242000,1.241800,1.242000
1517796420,1.241900,1.241800,1.241800,1.242000
1517796480,1.241800,1.241800,1.241800,1.241900
1517796540,1.241900,1.242100,1.241900,1.242100
1517796600,1.242100,1.242300,1.242100,1.242300
1517796660,1.242200,1.242400,1.242200,1.242400
1517796720,1.242500,1.242400,1.242300,1.242500
1517796780,1.242300,1.242200,1.242200,1.242300
1517796840,1.242200,1.242200,1.242100,1.242200
1517796900,1.242300,1.242400,1.242300,1.242400
1517796960,1.242300,1.242200,1.242200,1.242300
1517797020,1.242200,1.242400,1.242200,1.242400
1517797080,1.242400,1.242600,1.242400,1.242600
1517797140,1.242600,1.242400,1.242400,1.242600
1517797200,1.242400,1.242400,1.242400,1.242500
1517797260,1.242400,1.242200,1.242200,1.242400
1517797320,1.242200,1.242000,1.242000,1.242200
1517797380,1.242000,1.241900,1.241900,1.242000
1517797440,1.242000,1.242000,1.241800,1.242000
1517797500,1.241900,1.241700,1.241700,1.241900
1517797560,1.241600,1.241500,1.241500,1.241600
1517797620,1.241400,1.241400,1.241400,1.241500
1517797680,1.241400,1.241600,1.241400,1.241600
1517797740,1.241600,1.241600,1.241600,1.241700
1517797800,1.241600,1.241600,1.241500,1.241600
1517797860,1.241600,1.241600,1.241600,1.241700
1517797920,1.241500,1.241600,1.241500,1.241600
1517797980,1.241600,1.241700,1.241500,1.241700
1517798040,1.241600,1.241500,1.241500,1.241600
1517798100,1.241600,1.241900,1.241600,1.241900
1517798160,1.242000,1.241700,1.241600,1.242000
1517798220,1.241800,1.241800,1.241800,1.241900
1517798280,1.241900,1.241500,1.241500,1.241900
1517798340,1.241500,1.241400,1.241400,1.241600
1517798400,1.241400,1.241400,1.241300,1.241400
1517798460,1.241300,1.241400,1.241200,1.241400
1517798520,1.241400,1.241200,1.241200,1.241400
1517798580,1.241300,1.241400,1.241200,1.241400
1517798640,1.241400,1.241300,1.241200,1.241400
1517798700,1.241200,1.241200,1.241200,1.241200
1517798760,1.241200,1.241200,1.241200,1.241200
1517798820,1.241100,1.241200,1.241100,1.241200
1517798880,1.241200,1.241400,1.241200,1.241400
1517798940,1.241400,1.241500,1.241400,1.241600
1517799000,1.241600,1.241600,1.241600,1.241700
1517799060,1.241700,1.241600,1.241600,1.241700
1517799120,1.241600,1.241600,1.241500,1.241600
1517799180,1.241600,1.241500,1.241400,1.241600
1517799240,1.241400,1.241200,1.241100,1.241400
1517799300,1.241200,1.241200,1.241200,1.241300
1517799360,1.241200,1.241200,1.241200,1.241200
1517799420,1.241200,1.241200,1.241200,1.241300
1517799480,1.241300,1.241300,1.241200,1.241400
1517799540,1.241400,1.241400,1.241400,1.241400
1517799600,1.241500,1.241500,1.241400,1.241500
1517799660,1.241600,1.241400,1.241400,1.241600
1517799720,1.241400,1.241600,1.241400,1.241600
1517799780,1.241500,1.241400,1.241400,1.241600
1517799840,1.241400,1.241400,1.241400,1.241500
1517799900,1.241400,1.241500,1.241400,1.241500
1517799960,1.241500,1.241600,1.241500,1.241600
1517800080,1.241600,1.241600,1.241600,1.241600
1517800140,1.241600,1.241400,1.241400,1.241600
1517800200,1.241400,1.241200,1.241200,1.241400
1517800260,1.241200,1.241200,1.241200,1.241300
1517800320,1.241200,1.241200,1.241200,1.241200
1517800380,1.241200,1.241200,1.241200,1.241200
1517800440,1.241200,1.241200,1.241200,1.241200
1517800500,1.241200,1.241200,1.241200,1.241200
1517800560,1.241200,1.241200,1.241200,1.241200
1517800620,1.241200,1.241200,1.241200,1.241300
1517800680,1.241200,1.241200,1.241200,1.241200
1517800740,1.241200,1.241200,1.241200,1.241200
1517800800,1.241200,1.241200,1.241200,1.241200
1517800860,1.241100,1.241100,1.241100,1.241200
1517800920,1.241200,1.241100,1.241100,1.241200
1517800980,1.241100,1.241100,1.241100,1.241100
1517801040,1.241200,1.241000,1.241000,1.241200
1517801100,1.241000,1.240900,1.240900,1.241100
1517801160,1.241000,1.241000,1.241000,1.241000
1517801220,1.241100,1.241100,1.241000,1.241100
1517801280,1.241100,1.241100,1.241100,1.241100
1517801340,1.241200,1.241200,1.241200,1.241200
1517801400,1.241200,1.241200,1.241100,1.241200
1517801460,1.241300,1.241200,1.241200,1.241300
1517801520,1.241200,1.241200,1.241200,1.241400
1517801580,1.241200,1.241400,1.241200,1.241400
1517801640,1.241400,1.241200,1.241200,1.241400
1517801700,1.241200,1.241300,1.241200,1.241300
1517801760,1.241400,1.241600,1.241400,1.241600
1517801820,1.241600,1.241500,1.241500,1.241600
1517801880,1.241600,1.241400,1.241400,1.241600
1517801940,1.241400,1.241400,1.241400,1.241400
1517802000,1.241400,1.241600,1.241400,1.241600
1517802060,1.241500,1.241400,1.241400,1.241500
1517802120,1.241400,1.241200,1.241200,1.241400
1517802180,1.241300,1.241200,1.241200,1.241300
1517802240,1.241300,1.241200,1.241200,1.241300
1517802300,1.241200,1.241400,1.241200,1.241400
1517802360,1.241500,1.241500,1.241500,1.241600
1517802420,1.241400,1.241400,1.241400,1.241400
1517802600,1.241400,1.241600,1.241400,1.241600
1517802660,1.241600,1.241600,1.241600,1.241600
1517802720,1.241600,1.241600,1.241600,1.241600
1517802780,1.241700,1.241800,1.241700,1.241800
1517802840,1.241800,1.241600,1.241600,1.241800
1517802900,1.241600,1.241700,1.241600,1.241800
1517802960,1.241800,1.241700,1.241700,1.241800
1517803020,1.241800,1.241700,1.241700,1.241800
1517803080,1.241800,1.241900,1.241800,1.241900
1517803140,1.241800,1.241800,1.241800,1.241900
1517803200,1.241700,1.242100,1.241700,1.242100
1517803260,1.242000,1.242000,1.241900,1.242000
1517803320,1.242000,1.241900,1.241900,1.242000
1517803380,1.241900,1.241800,1.241800,1.241900
1517803440,1.241900,1.242000,1.241900,1.242000
1517803500,1.242100,1.242100,1.242000,1.242100
1517803560,1.242000,1.242000,1.242000,1.242000
1517803620,1.242000,1.242000,1.241900,1.242000
1517803680,1.242000,1.242000,1.241900,1.242000
1517803740,1.242000,1.242000,1.242000,1.242000
1517803800,1.242000,1.241800,1.241800,1.242000
1517803860,1.241800,1.241600,1.241600,1.241800
1517803920,1.241500,1.241600,1.241400,1.241600
1517803980,1.241500,1.241600,1.241500,1.241600
1517804040,1.241600,1.241600,1.241600,1.241600
1517804100,1.241600,1.241600,1.241600,1.241600
1517804160,1.241600,1.241600,1.241600,1.241600
1517804220,1.241600,1.241400,1.241400,1.241600
1517804280,1.241400,1.241500,1.241400,1.241500
1517804340,1.241500,1.241400,1.241400,1.241500
1517804400,1.241400,1.241400,1.241400,1.241400
1517804520,1.241400,1.241400,1.241400,1.241400
1517804580,1.241400,1.241600,1.241400,1.241600
1517804640,1.241600,1.241600,1.241600,1.241600
1517804700,1.241600,1.241500,1.241500,1.241600
1517804760,1.241400,1.241400,1.241400,1.241400
1517804820,1.241400,1.241600,1.241400,1.241600
1517804880,1.241600,1.241400,1.241400,1.241600
1517804940,1.241500,1.241400,1.241400,1.241500
1517805000,1.241400,1.241400,1.241300,1.241400
1517805060,1.241300,1.241400,1.241300,1.241400
1517805120,1.241300,1.241400,1.241300,1.241400
1517805180,1.241300,1.241300,1.241300,1.241400
1517805240,1.241200,1.241200,1.241200,1.241300
1517805300,1.241200,1.241200,1.241200,1.241300
1517805360,1.241200,1.241200,1.241200,1.241200
1517805420,1.241200,1.241200,1.241200,1.241200
1517805480,1.241200,1.241500,1.241200,1.241600
1517805540,1.241600,1.241400,1.241400,1.241600
1517805600,1.241400,1.241600,1.241400,1.241600
1517805660,1.241600,1.241800,1.241600,1.241800
1517805720,1.241800,1.241800,1.241800,1.241800
1517805780,1.241800,1.241700,1.241600,1.241800
1517805900,1.241600,1.241800,1.241600,1.241800
1517805960,1.241800,1.241800,1.241800,1.241900
1517806020,1.241800,1.241700,1.241700,1.241800
1517806080,1.241800,1.241800,1.241800,1.241800
1517806140,1.241700,1.241800,1.241700,1.241800
1517806200,1.241800,1.241900,1.241800,1.241900
1517806260,1.241800,1.241800,1.241800,1.241800
1517806320,1.241900,1.241900,1.241900,1.242000
1517806380,1.242000,1.242000,1.241900,1.242000
1517806440,1.242000,1.242000,1.242000,1.242000
1517806500,1.241900,1.241900,1.241900,1.242000
1517806560,1.241800,1.241700,1.241700,1.241900
1517806620,1.241600,1.241700,1.241600,1.241700
1517806740,1.241600,1.241600,1.241500,1.241600
1517806800,1.241500,1.241500,1.241500,1.241600
1517806860,1.241400,1.241400,1.241400,1.241400
1517806920,1.241400,1.241400,1.241200,1.241400
1517806980,1.241400,1.241500,1.241400,1.241600
1517807040,1.241400,1.241400,1.241400,1.241400
1517807280,1.241400,1.241500,1.241400,1.241500
1517807340,1.241400,1.241500,1.241400,1.241500
1517807400,1.241600,1.241600,1.241600,1.241600
1517807460,1.241600,1.241700,1.241600,1.241700
1517807520,1.241600,1.241700,1.241600,1.241700
1517807640,1.241600,1.241600,1.241600,1.241700
1517807700,1.241600,1.241600,1.241600,1.241600
1517807760,1.241600,1.241600,1.241600,1.241700
1517807820,1.241600,1.241600,1.241500,1.241600
1517807880,1.241600,1.241900,1.241600,1.241900
1517807940,1.241800,1.241600,1.241600,1.241900
1517808000,1.241700,1.241800,1.241700,1.241900
1517808060,1.241700,1.241600,1.241600,1.241700
1517808120,1.241700,1.241600,1.241600,1.241700
1517808180,1.241600,1.241500,1.241500,1.241600
1517808240,1.241600,1.241500,1.241500,1.241600
1517808300,1.241600,1.241700,1.241600,1.241800
1517808360,1.241600,1.241700,1.241600,1.241700
1517808420,1.241600,1.241700,1.241600,1.241700
1517808480,1.241600,1.241600,1.241600,1.241700
1517808540,1.241600,1.241700,1.241600,1.241800
1517808600,1.241700,1.241700,1.241600,1.241700
1517808660,1.241600,1.241500,1.241500,1.241600
1517808720,1.241600,1.241500,1.241500,1.241600
1517808780,1.241400,1.241400,1.241400,1.241500
1517808840,1.241400,1.241400,1.241400,1.241400
1517808900,1.241400,1.241300,1.241300,1.241400
1517808960,1.241400,1.241500,1.241300,1.241600
1517809020,1.241600,1.241500,1.241500,1.241600
1517809080,1.241400,1.241400,1.241400,1.241400
1517809140,1.241400,1.241400,1.241300,1.241400
1517809200,1.241400,1.241400,1.241400,1.241500
1517809260,1.241400,1.241400,1.241400,1.241400
1517809320,1.241400,1.241400,1.241400,1.241500
1517809380,1.241400,1.241500,1.241400,1.241500
1517809440,1.241500,1.241300,1.241300,1.241500
1517809500,1.241200,1.241300,1.241200,1.241300
1517809560,1.241400,1.241300,1.241300,1.241400
1517809620,1.241400,1.241300,1.241300,1.241400
1517809680,1.241400,1.241400,1.241300,1.241400
1517809740,1.241300,1.241600,1.241300,1.241600
1517809800,1.241400,1.241400,1.241300,1.241400
1517809860,1.241400,1.241500,1.241400,1.241500
1517809920,1.241600,1.241500,1.241500,1.241600
1517809980,1.241600,1.241700,1.241600,1.241700
1517810040,1.241600,1.241600,1.241500,1.241700
1517810100,1.241600,1.241500,1.241500,1.241600
1517810160,1.241400,1.241400,1.241300,1.241400
1517810220,1.241400,1.241600,1.241400,1.241600
1517810280,1.241500,1.241600,1.241500,1.241600
1517810340,1.241500,1.241300,1.241300,1.241500
1517810400,1.241400,1.241500,1.241300,1.241600
1517810460,1.241400,1.241400,1.241400,1.241400
1517810520,1.241500,1.241500,1.241400,1.241600
1517810580,1.241600,1.241600,1.241600,1.241600
1517810640,1.241500,1.241600,1.241500,1.241600
1517810700,1.241600,1.241400,1.241400,1.241600
1517810760,1.241500,1.241500,1.241500,1.241600
1517810820,1.241600,1.241800,1.241500,1.241800
1517810880,1.241800,1.241800,1.241800,1.241800
1517810940,1.241800,1.241800,1.241800,1.241800
1517811000,1.241800,1.242000,1.241800,1.242100
1517811060,1.242100,1.241800,1.241800,1.242100
1517811120,1.241800,1.241900,1.241800,1.241900
1517811180,1.241800,1.241700,1.241700,1.241900
1517811240,1.241700,1.241800,1.241600,1.241800
1517811300,1.241700,1.241800,1.241600,1.241800
1517811360,1.241700,1.241700,1.241700,1.241700
1517811420,1.241600,1.241900,1.241600,1.241900
1517811480,1.241900,1.242100,1.241900,1.242100
1517811540,1.242000,1.241900,1.241900,1.242000
1517811600,1.241900,1.241900,1.241800,1.241900
1517811660,1.241800,1.241800,1.241800,1.241800
1517811720,1.241800,1.241800,1.241600,1.241900
1517811780,1.241800,1.241800,1.241700,1.241800
1517811840,1.241800,1.241700,1.241600,1.241800
1517811900,1.241700,1.241800,1.241700,1.241900
1517811960,1.241800,1.241800,1.241800,1.241900
1517812020,1.241800,1.241700,1.241700,1.241800
1517812080,1.241600,1.241700,1.241600,1.241700
1517812200,1.241800,1.241900,1.241800,1.241900
1517812260,1.241800,1.242000,1.241800,1.242100
1517812320,1.242100,1.242000,1.242000,1.242100
1517812380,1.242100,1.242100,1.242000,1.242100
1517812440,1.242200,1.242300,1.242200,1.242400
1517812500,1.242300,1.242200,1.242200,1.242300
1517812560,1.242300,1.242200,1.242200,1.242300
1517812620,1.242200,1.242000,1.242000,1.242200
1517812680,1.242000,1.242000,1.242000,1.242100
1517812740,1.241900,1.241800,1.241800,1.242000
1517812800,1.241800,1.241700,1.241700,1.241800
1517812860,1.241800,1.241600,1.241600,1.241800
1517812920,1.241600,1.241700,1.241600,1.241700
1517812980,1.241600,1.241400,1.241400,1.241700
1517813040,1.241500,1.241400,1.241400,1.241500
1517813100,1.241300,1.241400,1.241300,1.241400
1517813160,1.241400,1.241400,1.241400,1.241400
1517813220,1.241400,1.241500,1.241400,1.241500
1517813280,1.241600,1.241600,1.241600,1.241600
1517813340,1.241700,1.241800,1.241600,1.241800
1517813400,1.241800,1.241900,1.241800,1.242000
1517813460,1.242000,1.241800,1.241800,1.242000
1517813520,1.241800,1.241900,1.241700,1.241900
1517813580,1.241800,1.241700,1.241600,1.241800
1517813640,1.241800,1.241800,1.241600,1.241800
1517813700,1.241800,1.241900,1.241800,1.241900
1517813760,1.241800,1.241800,1.241800,1.241800
1517813820,1.241800,1.241800,1.241800,1.241800
1517813880,1.241800,1.241800,1.241700,1.241800
1517813940,1.241700,1.241800,1.241700,1.241800
1517814000,1.241800,1.242300,1.241800,1.242300
1517814060,1.242200,1.242100,1.242100,1.242300
1517814120,1.242100,1.242200,1.242100,1.242200
1517814180,1.242200,1.242000,1.241800,1.242200
1517814240,1.241900,1.241600,1.241500,1.242000
1517814300,1.241600,1.241500,1.241500,1.241600
1517814360,1.241600,1.241500,1.241400,1.241600
1517814420,1.241600,1.241500,1.241500,1.241600
1517814480,1.241500,1.241400,1.241300,1.241500
1517814540,1.241400,1.241400,1.241400,1.241500
1517814600,1.241500,1.241500,1.241300,1.241600
1517814660,1.241500,1.241400,1.241300,1.241600
1517814720,1.241300,1.241000,1.241000,1.241300
1517814780,1.241000,1.241100,1.241000,1.241200
1517814840,1.241200,1.241200,1.241100,1.241300
1517814900,1.241300,1.241400,1.241200,1.241400
1517814960,1.241400,1.241400,1.241300,1.241400
1517815020,1.241400,1.241200,1.241200,1.241400
1517815080,1.241200,1.241300,1.241200,1.241300
1517815140,1.241200,1.241200,1.241100,1.241200
1517815200,1.241200,1.241300,1.241200,1.241300
1517815260,1.241400,1.241600,1.241400,1.241700
1517815320,1.241700,1.241700,1.241700,1.241800
1517815380,1.241600,1.241800,1.241400,1.241800
1517815440,1.241800,1.241900,1.241800,1.241900
1517815500,1.242000,1.241800,1.241700,1.242000
1517815560,1.241900,1.242000,1.241800,1.242000
1517815620,1.241900,1.241800,1.241800,1.241900
1517815680,1.241700,1.241600,1.241400,1.241800
1517815740,1.241600,1.241600,1.241500,1.241600
1517815800,1.241600,1.241600,1.241500,1.241700
1517815860,1.241600,1.241800,1.241600,1.241800
1517815920,1.241700,1.241800,1.241600,1.241800
1517815980,1.241700,1.241800,1.241700,1.241800
1517816040,1.241800,1.241600,1.241500,1.241900
1517816100,1.241500,1.241700,1.241400,1.241700
1517816160,1.241700,1.242000,1.241700,1.242000
1517816220,1.241900,1.242000,1.241900,1.242000
1517816280,1.242000,1.242100,1.241900,1.242200
1517816340,1.242000,1.242100,1.242000,1.242100
1517816400,1.242000,1.242000,1.242000,1.242100
1517816460,1.242000,1.241900,1.241900,1.242200
1517816520,1.242000,1.241900,1.241800,1.242000
1517816580,1.242000,1.241900,1.241900,1.242000
1517816640,1.242000,1.241800,1.241800,1.242000
1517816700,1.241800,1.241900,1.241800,1.241900
1517816760,1.242000,1.242000,1.241900,1.242100
1517816820,1.242000,1.242000,1.241900,1.242000
1517816880,1.242000,1.242100,1.241900,1.242100
1517816940,1.242000,1.242100,1.242000,1.242100
1517817000,1.242000,1.242200,1.242000,1.242300
1517817060,1.242100,1.242000,1.242000,1.242200
1517817120,1.242000,1.242000,1.241900,1.242000
1517817180,1.242000,1.242000,1.242000,1.242000
1517817240,1.242000,1.242100,1.241900,1.242100
1517817300,1.242000,1.242000,1.241900,1.242000
1517817360,1.242000,1.241900,1.241900,1.242000
1517817420,1.242000,1.242000,1.242000,1.242100
1517817480,1.242000,1.242200,1.242000,1.242200
1517817540,1.242200,1.242400,1.242200,1.242400
1517817600,1.242300,1.241800,1.241800,1.242300
1517817660,1.241800,1.241800,1.241700,1.241800
1517817720,1.241800,1.241700,1.241700,1.241800
1517817780,1.241700,1.241900,1.241700,1.241900
1517817840,1.241800,1.241800,1.241800,1.241800
1517817900,1.241800,1.242000,1.241600,1.242000
1517817960,1.242000,1.242000,1.242000,1.242100
1517818020,1.242100,1.241600,1.241600,1.242100
1517818080,1.241800,1.242200,1.241800,1.242200
1517818140,1.242200,1.242100,1.242000,1.242200
1517818200,1.242200,1.242300,1.242200,1.242300
1517818260,1.242200,1.242000,1.242000,1.242300
1517818320,1.242100,1.242000,1.242000,1.242100
1517818380,1.241900,1.242300,1.241800,1.242300
1517818440,1.242200,1.242200,1.242200,1.242400
1517818500,1.242200,1.242300,1.242100,1.242300
1517818560,1.242200,1.242200,1.242100,1.242300
1517818620,1.242100,1.242500,1.242100,1.242500
1517818680,1.242500,1.242400,1.242400,1.242600
1517818740,1.242400,1.242500,1.242300,1.242500
1517818800,1.242600,1.242400,1.242400,1.242600
1517818860,1.242400,1.242300,1.242300,1.242400
1517818920,1.242200,1.242400,1.242200,1.242500
1517818980,1.242400,1.242300,1.242300,1.242400
1517819040,1.242200,1.242200,1.242100,1.242200
1517819100,1.242200,1.242200,1.242100,1.242200
1517819160,1.242200,1.242100,1.242100,1.242200
1517819220,1.242000,1.242100,1.242000,1.242100
1517819280,1.242000,1.242100,1.242000,1.242100
1517819340,1.242000,1.242200,1.242000,1.242200
1517819400,1.242300,1.242600,1.242300,1.242600
1517819460,1.242600,1.242600,1.242400,1.242600
1517819520,1.242600,1.242100,1.242100,1.242600
1517819580,1.242200,1.242000,1.242000,1.242200
1517819640,1.242000,1.242100,1.241900,1.242100
1517819700,1.242100,1.242000,1.241800,1.242100
1517819760,1.242000,1.241900,1.241800,1.242000
1517819820,1.241800,1.241800,1.241700,1.241800
1517819880,1.241900,1.241700,1.241700,1.241900
1517819940,1.241800,1.241600,1.241600,1.241800
1517820000,1.241600,1.241700,1.241600,1.241700
1517820060,1.241800,1.241600,1.241600,1.241800
1517820120,1.241600,1.241600,1.241600,1.241600
1517820180,1.241500,1.241300,1.241300,1.241500
1517820240,1.241400,1.241400,1.241300,1.241400
1517820300,1.241500,1.241600,1.241500,1.241700
1517820360,1.241700,1.241600,1.241500,1.241700
1517820420,1.241600,1.241600,1.241500,1.241700
1517820480,1.241600,1.241600,1.241600,1.241700
1517820540,1.241600,1.241400,1.241400,1.241600
1517820600,1.241400,1.241400,1.241300,1.241500
1517820660,1.241500,1.241700,1.241400,1.241700
1517820720,1.241700,1.241600,1.241600,1.241700
1517820780,1.241600,1.241600,1.241600,1.241800
1517820840,1.241700,1.241500,1.241500,1.241700
1517820900,1.241400,1.241400,1.241400,1.241400
1517820960,1.241400,1.241300,1.241300,1.241400
1517821020,1.241300,1.241400,1.241300,1.241400
1517821080,1.241400,1.241400,1.241200,1.241400
1517821140,1.241500,1.241400,1.241400,1.241500
1517821200,1.241400,1.241300,1.241200,1.241400
1517821260,1.241400,1.241500,1.241400,1.241500
1517821320,1.241600,1.241300,1.241300,1.241800
1517821380,1.241400,1.241400,1.241300,1.241400
1517821440,1.241400,1.241200,1.241200,1.241400
1517821500,1.241200,1.241200,1.241200,1.241400
1517821560,1.241300,1.241000,1.241000,1.241300
1517821620,1.241000,1.241000,1.241000,1.241000
1517821680,1.240900,1.240900,1.240800,1.240900
1517821740,1.240900,1.240800,1.240700,1.240900
1517821800,1.240700,1.240500,1.240500,1.240900
1517821860,1.240500,1.240400,1.240300,1.240600
1517821920,1.240300,1.240300,1.240200,1.240400
1517821980,1.240200,1.240200,1.240100,1.240300
1517822040,1.240300,1.240300,1.240100,1.240300
1517822100,1.240300,1.240400,1.240300,1.240600
1517822160,1.240500,1.240300,1.240200,1.240500
1517822220,1.240200,1.240200,1.240100,1.240200
1517822280,1.240300,1.239900,1.239900,1.240400
1517822340,1.240100,1.240100,1.240000,1.240100
1517822400,1.240300,1.240300,1.240200,1.240300
1517822460,1.240200,1.240100,1.240000,1.240200
1517822520,1.240200,1.240100,1.240100,1.240300
1517822580,1.240300,1.240100,1.240000,1.240300
1517822640,1.240200,1.240100,1.240100,1.240300
1517822700,1.240100,1.240500,1.240100,1.240500
1517822760,1.240500,1.240200,1.240100,1.240500
1517822820,1.240300,1.240500,1.240300,1.240500
1517822880,1.240600,1.240500,1.240500,1.240700
1517822940,1.240500,1.240300,1.240300,1.240500
1517823000,1.240300,1.240500,1.240300,1.240500
1517823060,1.240400,1.240400,1.240400,1.240500
1517823120,1.240500,1.240200,1.240100,1.240500
1517823180,1.240200,1.240500,1.240100,1.240500
1517823240,1.240500,1.240100,1.240100,1.240500
1517823300,1.240200,1.239900,1.239900,1.240200
1517823360,1.240000,1.239900,1.239800,1.240000
1517823420,1.239900,1.239800,1.239800,1.239900
1517823480,1.239800,1.239900,1.239800,1.240000
1517823540,1.240000,1.239900,1.239900,1.240100
1517823600,1.239900,1.240200,1.239900,1.240200
1517823660,1.240300,1.240100,1.240100,1.240300
1517823720,1.240200,1.240200,1.240200,1.240200
1517823780,1.240100,1.240000,1.240000,1.240100
1517823840,1.240100,1.239900,1.239900,1.240100
1517823900,1.239900,1.240100,1.239900,1.240100
1517823960,1.240100,1.240100,1.240100,1.240300
1517824020,1.240100,1.240300,1.240100,1.240300
1517824080,1.240300,1.240500,1.240300,1.240500
1517824140,1.240500,1.240500,1.240400,1.240500
1517824200,1.240500,1.240300,1.240300,1.240500
1517824260,1.240200,1.240500,1.240200,1.240500
1517824320,1.240500,1.240200,1.240200,1.240500
1517824380,1.240300,1.240200,1.240200,1.240300
1517824440,1.240100,1.240300,1.240100,1.240300
1517824500,1.240300,1.240100,1.240100,1.240300
1517824560,1.240100,1.240100,1.240100,1.240200
1517824620,1.240100,1.240500,1.240100,1.240500
1517824680,1.240500,1.240500,1.240500,1.240500
1517824740,1.240500,1.240400,1.240400,1.240500
1517824800,1.240500,1.240500,1.240400,1.240500
1517824860,1.240600,1.240500,1.240500,1.240600
1517824920,1.240500,1.240500,1.240400,1.240600
1517824980,1.240500,1.240300,1.240300,1.240500
1517825040,1.240500,1.240300,1.240300,1.240500
1517825100,1.240400,1.240400,1.240400,1.240500
1517825160,1.240500,1.240600,1.240400,1.240600
1517825220,1.240500,1.240700,1.240500,1.240700
1517825280,1.240600,1.240600,1.240600,1.240700
1517825340,1.240500,1.240300,1.240300,1.240600
1517825400,1.240300,1.240500,1.240300,1.240500
1517825460,1.240600,1.240700,1.240500,1.240700
1517825520,1.240700,1.240500,1.240500,1.240700
1517825580,1.240600,1.240400,1.240400,1.240600
1517825640,1.240300,1.240300,1.240300,1.240300
1517825700,1.240300,1.240500,1.240300,1.240500
1517825760,1.240500,1.240600,1.240500,1.240700
1517825820,1.240500,1.240600,1.240500,1.240600
1517825880,1.240500,1.240800,1.240500,1.240800
1517825940,1.240700,1.240900,1.240700,1.240900
1517826000,1.240900,1.241100,1.240900,1.241100
1517826060,1.241000,1.241200,1.241000,1.241200
1517826120,1.241200,1.241200,1.241100,1.241200
1517826180,1.241400,1.241300,1.241300,1.241400
1517826240,1.241200,1.241100,1.241000,1.241200
1517826300,1.241200,1.241400,1.241100,1.241400
1517826360,1.241400,1.241400,1.241300,1.241400
1517826480,1.241300,1.241300,1.241300,1.241400
1517826540,1.241400,1.241400,1.241300,1.241400
1517826600,1.241300,1.241300,1.241300,1.241400
1517826660,1.241400,1.241400,1.241300,1.241400
1517826720,1.241400,1.241200,1.241200,1.241500
1517826780,1.241200,1.241000,1.241000,1.241200
1517826840,1.241000,1.241100,1.240900,1.241100
1517826900,1.241000,1.241100,1.241000,1.241100
1517826960,1.241200,1.241200,1.241200,1.241300
1517827020,1.241200,1.241200,1.241100,1.241200
1517827080,1.241200,1.241200,1.241100,1.241200
1517827140,1.241100,1.241200,1.241100,1.241200
1517827200,1.241300,1.241300,1.241300,1.241300
1517827260,1.241400,1.241400,1.241400,1.241400
1517827320,1.241500,1.241600,1.241500,1.241600
1517827380,1.241700,1.241600,1.241600,1.241700
1517827440,1.241700,1.241700,1.241700,1.241700
1517827500,1.241800,1.241800,1.241700,1.241800
1517827560,1.241900,1.241800,1.241800,1.242000
1517827620,1.241900,1.241700,1.241700,1.241900
1517827680,1.241800,1.241400,1.241400,1.241800
1517827740,1.241400,1.241400,1.241400,1.241500
1517827800,1.241500,1.241400,1.241400,1.241500
1517827860,1.241500,1.241200,1.241200,1.241500
1517827920,1.241200,1.241200,1.241200,1.241300
1517827980,1.241300,1.241600,1.241300,1.241600
1517828040,1.241600,1.241600,1.241500,1.241600
1517828100,1.241600,1.241600,1.241600,1.241700
1517828160,1.241600,1.241700,1.241600,1.241900
1517828220,1.241800,1.241900,1.241800,1.242000
1517828280,1.242000,1.241800,1.241800,1.242000
1517828340,1.241900,1.242000,1.241800,1.242000
1517828400,1.242000,1.242000,1.242000,1.242000
1517828460,1.241900,1.242300,1.241900,1.242300
1517828520,1.242300,1.242200,1.242100,1.242300
1517828580,1.242200,1.242500,1.242200,1.242500
1517828640,1.242400,1.242300,1.242200,1.242600
1517828700,1.242200,1.242500,1.242200,1.242600
1517828760,1.242400,1.242600,1.242400,1.242600
1517828820,1.242600,1.242800,1.242500,1.242800
1517828880,1.242700,1.242600,1.242600,1.242700
1517828940,1.242600,1.242800,1.242600,1.242800
1517829000,1.242800,1.242800,1.242800,1.242900
1517829060,1.242800,1.243100,1.242800,1.243100
1517829120,1.243100,1.242900,1.242900,1.243100
1517829180,1.243000,1.243100,1.242900,1.243100
1517829240,1.243100,1.243100,1.243000,1.243200
1517829300,1.243100,1.243100,1.243000,1.243100
1517829360,1.243200,1.243100,1.243100,1.243200
1517829420,1.243100,1.243200,1.243100,1.243300
1517829480,1.243100,1.243300,1.243100,1.243300
1517829540,1.243200,1.243300,1.243200,1.243300
1517829600,1.243300,1.243100,1.243000,1.243300
1517829660,1.243000,1.242900,1.242900,1.243100
1517829720,1.242900,1.242600,1.242600,1.242900
1517829780,1.242600,1.242700,1.242600,1.242900
1517829840,1.242600,1.242900,1.242600,1.242900
1517829900,1.242900,1.242900,1.242800,1.243000
1517829960,1.243100,1.242900,1.242900,1.243100
1517830020,1.242900,1.242800,1.242800,1.242900
