1504628700,1.236400,1.236400,1.236300,1.236500
1504628760,1.236400,1.236400,1.236300,1.236500
1504628820,1.236300,1.236000,1.236000,1.236300
1504628880,1.236000,1.235900,1.235800,1.236000
1504628940,1.235900,1.236100,1.235900,1.236100
1504629000,1.236100,1.236500,1.236100,1.236500
1504629060,1.236500,1.236500,1.236400,1.236700
1504629120,1.236600,1.236700,1.236600,1.236700
1504629180,1.236700,1.236800,1.236700,1.237000
1504629240,1.236900,1.236900,1.236800,1.236900
1504629300,1.236800,1.236700,1.236700,1.236900
1504629360,1.236700,1.236600,1.236500,1.236700
1504629420,1.236500,1.236200,1.236200,1.236500
1504629480,1.236100,1.236100,1.236100,1.236300
1504629540,1.236200,1.236300,1.236200,1.236300
1504629600,1.236200,1.236500,1.236200,1.236500
1504629660,1.236500,1.236200,1.236100,1.236500
1504629720,1.236300,1.236200,1.236000,1.236300
1504629780,1.236200,1.236200,1.236100,1.236300
1504629840,1.236300,1.236300,1.236200,1.236300
1504629900,1.236300,1.236300,1.236300,1.236500
1504629960,1.236300,1.236400,1.236300,1.236500
1504630020,1.236500,1.236500,1.236500,1.236600
1504630080,1.236700,1.236700,1.236600,1.236800
1504630140,1.236700,1.236800,1.236700,1.237000
1504630200,1.236900,1.236900,1.236900,1.237000
1504630260,1.237000,1.237100,1.236900,1.237200
1504630320,1.237200,1.237200,1.237100,1.237300
1504630380,1.237200,1.237300,1.237200,1.237400
1504630440,1.237400,1.237300,1.237300,1.237400
1504630500,1.237300,1.237300,1.237200,1.237300
1504630560,1.237400,1.237400,1.237300,1.237500
1504630620,1.237400,1.237200,1.237200,1.237400
1504630680,1.237200,1.237000,1.237000,1.237300
1504630740,1.237000,1.237200,1.237000,1.237200
1504630800,1.237300,1.237500,1.237300,1.237600
1504630860,1.237400,1.237600,1.237400,1.237800
1504630920,1.237600,1.237300,1.237300,1.237600
1504630980,1.237400,1.237400,1.237300,1.237400
1504631040,1.237500,1.237300,1.237200,1.237500
1504631100,1.237400,1.237400,1.237300,1.237500
1504631160,1.237400,1.237400,1.237200,1.237400
1504631220,1.237400,1.237200,1.237200,1.237400
1504631280,1.237200,1.237300,1.237200,1.237300
1504631340,1.237400,1.238000,1.237400,1.238000
1504631400,1.238000,1.238000,1.238000,1.238000
1504631460,1.238000,1.238000,1.238000,1.238000
1504631520,1.238000,1.238000,1.238000,1.238000
1504631580,1.238000,1.237800,1.237700,1.238000
1504631640,1.237800,1.238100,1.237800,1.238300
1504631700,1.238200,1.238200,1.238000,1.238200
1504631760,1.238200,1.238300,1.238100,1.238400
1504631820,1.238400,1.238200,1.238200,1.238400
1504631880,1.238100,1.238200,1.238000,1.238200
1504631940,1.238200,1.238000,1.238000,1.238200
1504632000,1.238000,1.237600,1.237600,1.238000
1504632060,1.237600,1.237800,1.237600,1.237800
1504632120,1.237700,1.237600,1.237600,1.237800
1504632180,1.237600,1.238200,1.237600,1.238400
1504632240,1.238100,1.238000,1.237900,1.238200
1504632300,1.238000,1.238200,1.238000,1.238200
1504632360,1.238200,1.237800,1.237800,1.238200
1504632420,1.237800,1.237700,1.237700,1.237800
1504632480,1.237700,1.237800,1.237600,1.237800
1504632540,1.237800,1.237800,1.237800,1.237900
1504632600,1.238000,1.238000,1.237900,1.238200
1504632660,1.238000,1.238000,1.237900,1.238000
1504632720,1.238000,1.238400,1.238000,1.238500
1504632780,1.238300,1.238400,1.238300,1.238400
1504632840,1.238400,1.238400,1.238300,1.238400
1504632900,1.238400,1.238400,1.238400,1.238400
1504632960,1.238300,1.238200,1.238100,1.238300
1504633020,1.238200,1.238200,1.238100,1.238200
1504633080,1.238300,1.238100,1.238100,1.238300
1504633140,1.238100,1.238200,1.238100,1.238200
1504633200,1.238200,1.238100,1.238000,1.238200
1504633260,1.238200,1.238200,1.238100,1.238200
1504633320,1.238100,1.238100,1.238100,1.238200
1504633380,1.238200,1.238300,1.238100,1.238300
1504633440,1.238200,1.238200,1.238200,1.238300
1504633500,1.238300,1.238300,1.238200,1.238300
1504633560,1.238200,1.238200,1.238200,1.238300
1504633620,1.238300,1.238300,1.238200,1.238300
1504633680,1.238200,1.238200,1.238100,1.238200
1504633800,1.238100,1.238100,1.238100,1.238100
1504633860,1.238100,1.238000,1.237900,1.238100
1504633920,1.238000,1.237800,1.237800,1.238000
1504633980,1.237900,1.237900,1.237800,1.238000
1504634040,1.238000,1.238200,1.237900,1.238200
1504634100,1.238300,1.238400,1.238300,1.238400
1504634160,1.238400,1.238500,1.238400,1.238500
1504634220,1.238600,1.238500,1.238500,1.238600
1504634280,1.238600,1.238500,1.238500,1.238600
1504634340,1.238600,1.238500,1.238500,1.238600
1504634520,1.238600,1.238000,1.238000,1.238600
1504634580,1.238000,1.237800,1.237800,1.238000
1504634640,1.237800,1.237800,1.237700,1.237900
1504634700,1.237800,1.237800,1.237800,1.237900
1504634760,1.237700,1.237600,1.237600,1.237800
1504634820,1.237600,1.237600,1.237600,1.237700
1504634880,1.237600,1.237800,1.237500,1.237800
1504634940,1.237700,1.237700,1.237600,1.237900
1504635000,1.237800,1.237800,1.237800,1.237800
1504635060,1.237900,1.237800,1.237800,1.237900
1504635120,1.237900,1.238000,1.237900,1.238100
1504635180,1.238000,1.238200,1.238000,1.238200
1504635240,1.238300,1.238400,1.238200,1.238400
1504635300,1.238400,1.238400,1.238400,1.238400
1504635360,1.238500,1.238800,1.238500,1.238800
1504635420,1.238700,1.238900,1.238700,1.238900
1504635480,1.238900,1.239000,1.238900,1.239100
1504635540,1.239100,1.239300,1.239000,1.239400
1504635600,1.239300,1.239300,1.239300,1.239400
1504635660,1.239400,1.239400,1.239300,1.239400
1504635720,1.239400,1.239500,1.239400,1.239700
1504635780,1.239600,1.239600,1.239500,1.239700
1504635840,1.239500,1.239600,1.239500,1.239700
1504635900,1.239500,1.239500,1.239500,1.239500
1504635960,1.239500,1.239700,1.239500,1.239800
1504636020,1.239600,1.239500,1.239400,1.239700
1504636080,1.239500,1.239700,1.239500,1.239900
1504636140,1.239700,1.239900,1.239700,1.239900
1504636200,1.239900,1.239900,1.239700,1.240000
1504636260,1.239900,1.239400,1.239400,1.239900
1504636320,1.239300,1.239400,1.239300,1.239500
1504636380,1.239500,1.239300,1.239200,1.239700
1504636440,1.239300,1.239300,1.239200,1.239300
1504636500,1.239300,1.239300,1.239200,1.239400
1504636560,1.239300,1.239300,1.239100,1.239300
1504636620,1.239200,1.239000,1.238900,1.239300
1504636680,1.238900,1.238900,1.238900,1.239000
1504636740,1.238900,1.238900,1.238900,1.238900
1504636800,1.238900,1.238600,1.238600,1.238900
1504636860,1.238600,1.238500,1.238500,1.238700
1504636920,1.238400,1.238300,1.238200,1.238500
1504636980,1.238400,1.238200,1.238200,1.238400
1504637100,1.238100,1.237800,1.237800,1.238200
1504637160,1.237800,1.238000,1.237800,1.238000
1504637220,1.238000,1.238100,1.238000,1.238100
1504637280,1.238200,1.238200,1.238200,1.238300
1504637340,1.238200,1.238100,1.238000,1.238200
1504637400,1.238200,1.238100,1.238100,1.238200
1504637460,1.238200,1.238300,1.238200,1.238300
1504637520,1.238200,1.238500,1.238200,1.238500
1504637580,1.238600,1.238400,1.238300,1.238600
1504637640,1.238300,1.238200,1.238200,1.238400
1504637700,1.238200,1.238200,1.238200,1.238200
1504637760,1.238200,1.238000,1.238000,1.238200
1504637820,1.238100,1.238200,1.238100,1.238200
1504637880,1.238100,1.238000,1.238000,1.238200
1504637940,1.238000,1.237600,1.237600,1.238000
1504638000,1.237700,1.238000,1.237600,1.238000
1504638060,1.238000,1.238000,1.238000,1.238100
1504638120,1.238000,1.238000,1.238000,1.238100
1504638180,1.238000,1.237800,1.237800,1.238000
1504638240,1.237900,1.238000,1.237800,1.238000
1504638300,1.238000,1.238200,1.238000,1.238200
1504638360,1.238200,1.238300,1.238200,1.238400
1504638420,1.238400,1.238500,1.238300,1.238500
1504638480,1.238400,1.238400,1.238400,1.238500
1504638540,1.238500,1.238400,1.238400,1.238500
1504638600,1.238400,1.238200,1.238200,1.238500
1504638660,1.238200,1.238200,1.238200,1.238200
1504638720,1.238100,1.237900,1.237900,1.238100
1504638780,1.237900,1.237900,1.237800,1.238000
1504638840,1.237800,1.237900,1.237800,1.237900
1504638900,1.238000,1.237900,1.237900,1.238000
1504638960,1.238000,1.238000,1.238000,1.238000
1504639020,1.238000,1.238100,1.238000,1.238100
1504639080,1.238000,1.238000,1.238000,1.238000
1504639140,1.237900,1.238000,1.237900,1.238000
1504639200,1.237900,1.238100,1.237900,1.238100
1504639260,1.238100,1.238100,1.238000,1.238100
1504639320,1.238100,1.238000,1.238000,1.238100
1504639380,1.238000,1.238000,1.238000,1.238000
1504639440,1.238000,1.238000,1.237900,1.238000
1504639500,1.237900,1.237900,1.237800,1.238000
1504639560,1.238000,1.238000,1.237900,1.238000
1504639620,1.238000,1.238000,1.237800,1.238100
1504639680,1.238000,1.237900,1.237900,1.238000
1504639740,1.238000,1.237700,1.237700,1.238000
1504639800,1.237800,1.237800,1.237700,1.237800
1504639860,1.237800,1.237800,1.237800,1.237800
1504639920,1.237700,1.237500,1.237500,1.237700
1504639980,1.237600,1.237600,1.237500,1.237600
1504640040,1.237600,1.237700,1.237600,1.237700
1504640100,1.237700,1.237700,1.237600,1.237700
1504640160,1.237800,1.237600,1.237600,1.237800
1504640220,1.237600,1.237600,1.237600,1.237700
1504640280,1.237600,1.237600,1.237500,1.237600
1504640340,1.237600,1.237600,1.237600,1.237600
1504640400,1.237600,1.237800,1.237600,1.237800
1504640460,1.237800,1.237900,1.237700,1.237900
1504640520,1.237800,1.238100,1.237800,1.238100
1504640580,1.238000,1.238100,1.238000,1.238100
1504640640,1.238200,1.238100,1.238000,1.238200
1504640700,1.238200,1.238100,1.238100,1.238200
1504640760,1.238200,1.238100,1.238100,1.238200
1504640820,1.238200,1.238200,1.238200,1.238200
1504640880,1.238300,1.238300,1.238200,1.238300
1504640940,1.238200,1.238200,1.238200,1.238300
1504641000,1.238200,1.238300,1.238200,1.238300
1504641060,1.238200,1.238200,1.238200,1.238300
1504641120,1.238300,1.238000,1.238000,1.238300
1504641180,1.238000,1.238100,1.238000,1.238100
1504641240,1.237900,1.238200,1.237900,1.238200
1504641300,1.238200,1.238400,1.238200,1.238400
1504641360,1.238400,1.238600,1.238400,1.238600
1504641420,1.238500,1.238500,1.238400,1.238600
1504641480,1.238400,1.238400,1.238400,1.238500
1504641540,1.238500,1.238300,1.238300,1.238500
1504641600,1.238400,1.238100,1.238000,1.238400
1504641720,1.238200,1.238200,1.238200,1.238200
1504641780,1.238200,1.238200,1.238200,1.238200
1504641840,1.238200,1.238300,1.238200,1.238300
1504641900,1.238200,1.238400,1.238200,1.238400
1504641960,1.238400,1.238300,1.238200,1.238400
1504642020,1.238400,1.238200,1.238200,1.238400
1504642080,1.238200,1.238200,1.238100,1.238200
1504642140,1.238200,1.238200,1.238100,1.238200
1504642200,1.238200,1.238100,1.238100,1.238200
1504642320,1.238200,1.238200,1.238100,1.238200
1504642380,1.238300,1.238400,1.238300,1.238400
1504642440,1.238400,1.238600,1.238400,1.238700
1504642500,1.238700,1.238700,1.238600,1.238800
1504642560,1.238800,1.238900,1.238700,1.238900
1504642620,1.238900,1.238800,1.238800,1.238900
1504642680,1.238800,1.238800,1.238700,1.238800
1504642740,1.238600,1.238600,1.238600,1.238700
1504642800,1.238600,1.238400,1.238300,1.238600
1504642860,1.238300,1.238300,1.238200,1.238400
1504642920,1.238200,1.238200,1.238200,1.238200
1504642980,1.238200,1.238200,1.238200,1.238200
1504643040,1.238000,1.238000,1.238000,1.238100
1504643100,1.238100,1.238100,1.238000,1.238100
1504643160,1.238000,1.238200,1.238000,1.238200
1504643220,1.238200,1.238200,1.238100,1.238200
1504643280,1.238200,1.238200,1.238200,1.238200
1504643340,1.238200,1.238200,1.238100,1.238200
1504643400,1.238200,1.238200,1.238200,1.238200
1504643520,1.238100,1.238100,1.238100,1.238100
1504643580,1.238200,1.238000,1.238000,1.238200
1504643640,1.238000,1.238000,1.237800,1.238100
1504643700,1.238000,1.238000,1.238000,1.238000
1504643760,1.237800,1.237600,1.237600,1.237800
1504643820,1.237800,1.237700,1.237600,1.237800
1504643880,1.237800,1.237800,1.237800,1.237800
1504643940,1.237700,1.237800,1.237700,1.237800
1504644060,1.237800,1.237800,1.237800,1.237800
1504644120,1.237800,1.237600,1.237600,1.237800
1504644180,1.237700,1.237800,1.237600,1.237800
1504644240,1.237800,1.237800,1.237800,1.237800
1504644300,1.237700,1.238100,1.237700,1.238200
1504644360,1.238000,1.237800,1.237800,1.238000
1504644420,1.237600,1.237600,1.237600,1.237600
1504644480,1.237800,1.237800,1.237800,1.237900
1504644540,1.237800,1.237800,1.237800,1.237800
1504644600,1.237800,1.237800,1.237600,1.237800
1504644660,1.237800,1.237800,1.237800,1.237800
1504644720,1.237800,1.237800,1.237600,1.237800
1504644780,1.237700,1.237800,1.237600,1.237800
1504644840,1.237800,1.237800,1.237600,1.237800
1504644900,1.237700,1.237700,1.237600,1.237800
1504644960,1.237800,1.237900,1.237800,1.238000
1504645020,1.237800,1.237800,1.237700,1.237800
1504645080,1.237700,1.237400,1.237400,1.237800
1504645140,1.237400,1.237400,1.237200,1.237400
1504645200,1.237600,1.237600,1.237500,1.237600
1504645260,1.237500,1.237400,1.237400,1.237600
1504645440,1.237500,1.237400,1.237400,1.237500
1504645500,1.237500,1.237600,1.237400,1.237600
1504645560,1.237600,1.237600,1.237600,1.237600
1504645620,1.237600,1.237600,1.237600,1.237700
1504645680,1.237600,1.237800,1.237600,1.237800
1504645740,1.237700,1.237700,1.237700,1.237700
1504645860,1.237800,1.237800,1.237800,1.237800
1504645920,1.237800,1.238000,1.237800,1.238000
1504645980,1.238000,1.238000,1.238000,1.238000
1504646040,1.238000,1.238000,1.238000,1.238000
1504646100,1.238000,1.238000,1.238000,1.238000
1504646160,1.238000,1.238000,1.238000,1.238000
1504646280,1.237900,1.238000,1.237900,1.238000
1504646520,1.238000,1.238000,1.238000,1.238000
1504646580,1.238000,1.238000,1.237800,1.238000
1504646640,1.238000,1.238000,1.238000,1.238000
1504646700,1.238000,1.237600,1.237600,1.238000
1504646760,1.237700,1.237700,1.237600,1.237700
1504646820,1.237600,1.237600,1.237600,1.237600
1504646880,1.237700,1.237700,1.237700,1.237700
1504646940,1.237700,1.237700,1.237700,1.237700
1504647000,1.237800,1.238000,1.237800,1.238000
1504647060,1.237900,1.237900,1.237900,1.238000
1504647120,1.237800,1.237800,1.237800,1.237900
1504647180,1.237900,1.237900,1.237800,1.237900
1504647240,1.238000,1.237900,1.237900,1.238000
1504647480,1.238000,1.237900,1.237900,1.238000
1504647600,1.237900,1.238000,1.237900,1.238000
1504647660,1.238000,1.238000,1.238000,1.238000
1504647720,1.238000,1.238000,1.238000,1.238000
1504647780,1.238000,1.238000,1.238000,1.238000
1504647900,1.238000,1.238000,1.238000,1.238000
1504647960,1.238000,1.238000,1.238000,1.238000
1504648020,1.238000,1.238000,1.238000,1.238000
1504648080,1.238000,1.238200,1.238000,1.238200
1504648140,1.238100,1.238100,1.238100,1.238200
1504648200,1.238200,1.238100,1.238100,1.238200
1504648260,1.238200,1.238100,1.238100,1.238200
1504648320,1.238100,1.238400,1.238100,1.238400
1504648380,1.237800,1.238200,1.237800,1.238200
1504648440,1.237700,1.237800,1.237700,1.237800
1504648500,1.237900,1.238000,1.237900,1.238000
1504648560,1.238000,1.237900,1.237900,1.238200
1504648620,1.238000,1.237900,1.237900,1.238200
1504648680,1.238100,1.238000,1.237900,1.238100
1504648740,1.238200,1.237800,1.237800,1.238200
1504648800,1.237800,1.237800,1.237600,1.237800
1504648860,1.237800,1.237700,1.237700,1.238000
1504648920,1.237800,1.237800,1.237800,1.237800
1504648980,1.237700,1.237700,1.237600,1.237800
1504649040,1.237600,1.237400,1.237400,1.237700
1504649160,1.237400,1.237400,1.237400,1.237400
1504649280,1.237500,1.237500,1.237500,1.237500
1504649340,1.237500,1.237400,1.237400,1.237500
1504649400,1.237400,1.237600,1.237400,1.237600
1504649460,1.237600,1.237600,1.237600,1.237600
1504649520,1.237600,1.237600,1.237600,1.237600
1504649580,1.237600,1.237400,1.237400,1.237600
1504649640,1.237400,1.237200,1.237200,1.237400
1504649820,1.237200,1.237200,1.237200,1.237300
1504649880,1.237200,1.237400,1.237200,1.237400
1504649940,1.237400,1.237400,1.237400,1.237500
1504650000,1.237400,1.237400,1.237400,1.237400
1504650060,1.237400,1.237400,1.237200,1.237400
1504650120,1.237300,1.237200,1.237100,1.237300
1504650180,1.237200,1.237200,1.237200,1.237200
1504650240,1.237200,1.237200,1.237200,1.237200
1504650300,1.237200,1.237200,1.237200,1.237200
1504650420,1.237200,1.237200,1.237200,1.237200
1504650480,1.237300,1.237400,1.237200,1.237400
1504650540,1.237200,1.237200,1.237200,1.237200
1504650600,1.237200,1.237200,1.237200,1.237200
1504650660,1.237200,1.237200,1.237200,1.237200
1504650720,1.237100,1.237000,1.237000,1.237200
1504650780,1.236900,1.237000,1.236900,1.237000
1504650840,1.237000,1.237000,1.237000,1.237000
1504650900,1.237000,1.237100,1.237000,1.237100
1504650960,1.237100,1.237200,1.237000,1.237200
1504651020,1.237200,1.237200,1.237200,1.237200
1504651080,1.237200,1.237200,1.237200,1.237200
1504651140,1.237000,1.237000,1.237000,1.237000
1504651200,1.237000,1.236900,1.236900,1.237000
1504651260,1.236900,1.236900,1.236900,1.236900
1504651320,1.236900,1.236900,1.236900,1.236900
1504651380,1.236900,1.236800,1.236700,1.236900
1504651440,1.236700,1.236900,1.236700,1.236900
1504651500,1.236800,1.236900,1.236800,1.236900
1504651560,1.236800,1.236800,1.236800,1.236800
1504651620,1.236800,1.236800,1.236700,1.236900
1504651680,1.236900,1.236900,1.236800,1.236900
1504651740,1.236800,1.236800,1.236800,1.236800
1504651800,1.236700,1.236700,1.236700,1.236700
1504651860,1.236600,1.236700,1.236600,1.236700
1504651980,1.236700,1.236700,1.236700,1.236700
1504652040,1.236800,1.236800,1.236700,1.236800
1504652100,1.236800,1.236800,1.236700,1.236800
1504652160,1.236800,1.236800,1.236800,1.236800
1504652220,1.236700,1.236800,1.236700,1.236900
1504652280,1.236900,1.236900,1.236900,1.236900
1504652340,1.236900,1.236900,1.236900,1.236900
1504652400,1.236800,1.236800,1.236700,1.236800
1504652460,1.236900,1.236800,1.236800,1.236900
1504652520,1.236800,1.236800,1.236800,1.236800
1504652580,1.236700,1.236700,1.236700,1.236700
1504652640,1.236700,1.236700,1.236700,1.236700
1504652700,1.236700,1.236600,1.236600,1.236700
1504652760,1.236700,1.236700,1.236600,1.236800
1504652820,1.236700,1.236700,1.236700,1.236700
1504652880,1.236700,1.236700,1.236700,1.236700
1504652940,1.236700,1.236700,1.236700,1.236700
1504653000,1.236700,1.236800,1.236700,1.236800
1504653120,1.236800,1.236700,1.236700,1.236900
1504653180,1.236800,1.236800,1.236800,1.236800
1504653300,1.236800,1.236800,1.236800,1.236800
1504653360,1.236900,1.236800,1.236800,1.236900
1504653420,1.236900,1.236900,1.236900,1.236900
1504653480,1.236800,1.236800,1.236800,1.236900
1504653600,1.236900,1.236800,1.236800,1.236900
1504653660,1.236900,1.236900,1.236800,1.236900
1504653720,1.236800,1.236800,1.236800,1.236900
1504653900,1.236700,1.236700,1.236700,1.236700
1504653960,1.236800,1.236800,1.236700,1.236800
1504654020,1.236700,1.236800,1.236700,1.236800
1504654080,1.236800,1.236700,1.236700,1.236800
1504654140,1.236800,1.236900,1.236800,1.236900
1504654200,1.236800,1.236900,1.236800,1.236900
1504654260,1.236800,1.236800,1.236800,1.236800
1504654320,1.236800,1.236800,1.236800,1.236800
1504654380,1.236800,1.236700,1.236700,1.236800
1504654440,1.236600,1.236600,1.236500,1.236600
1504654500,1.236500,1.236500,1.236500,1.236600
1504654560,1.236600,1.236600,1.236500,1.236700
1504654620,1.236500,1.236600,1.236500,1.236700
1504654680,1.236700,1.236700,1.236700,1.236700
1504654740,1.236700,1.236800,1.236700,1.236800
1504654800,1.236700,1.236700,1.236700,1.236800
1504654860,1.236800,1.236700,1.236700,1.236800
1504654980,1.236800,1.236700,1.236700,1.236800
1504655040,1.236800,1.236700,1.236700,1.236800
1504655100,1.236700,1.236700,1.236700,1.236700
1504655160,1.236700,1.236800,1.236700,1.236800
1504655220,1.236700,1.236700,1.236700,1.236700
1504655280,1.236800,1.236800,1.236800,1.236800
1504655340,1.236700,1.236700,1.236700,1.236700
1504655400,1.236700,1.236800,1.236700,1.236800
1504655460,1.236700,1.236700,1.236700,1.236700
1504655520,1.236800,1.236800,1.236700,1.236800
1504655580,1.236800,1.236900,1.236800,1.236900
1504655640,1.236900,1.236900,1.236900,1.236900
1504655700,1.236900,1.236900,1.236900,1.236900
1504655760,1.236900,1.236900,1.236900,1.236900
1504655820,1.236900,1.236900,1.236900,1.236900
1504655880,1.236900,1.236900,1.236900,1.236900
1504655940,1.236900,1.236900,1.236900,1.236900
1504656000,1.237000,1.237000,1.236900,1.237000
1504656180,1.237100,1.237000,1.236900,1.237100
1504656240,1.237000,1.237100,1.237000,1.237100
1504656300,1.237000,1.237000,1.237000,1.237000
1504656360,1.237000,1.237000,1.237000,1.237100
1504656420,1.237000,1.237000,1.236900,1.237000
1504656480,1.237000,1.237000,1.237000,1.237000
1504656540,1.237000,1.237100,1.237000,1.237100
1504656600,1.237000,1.237000,1.237000,1.237100
1504656660,1.237100,1.237100,1.237100,1.237100
1504656720,1.237000,1.237000,1.236900,1.237000
1504656780,1.237000,1.236900,1.236900,1.237000
1504656900,1.236900,1.236900,1.236900,1.236900
1504656960,1.236900,1.237000,1.236900,1.237000
1504657080,1.237000,1.237000,1.237000,1.237000
1504657140,1.237000,1.237200,1.237000,1.237200
1504657200,1.237200,1.237200,1.237200,1.237300
1504657260,1.237300,1.237200,1.237200,1.237300
1504657320,1.237200,1.237400,1.237200,1.237400
1504657380,1.237400,1.237400,1.237400,1.237400
1504657440,1.237400,1.237400,1.237300,1.237400
1504657500,1.237300,1.237200,1.237200,1.237300
1504657560,1.237300,1.237400,1.237200,1.237400
1504657620,1.237400,1.237500,1.237400,1.237500
1504657680,1.237400,1.237400,1.237400,1.237500
1504657740,1.237400,1.237600,1.237400,1.237600
1504657800,1.237500,1.237600,1.237500,1.237700
1504657860,1.237700,1.237600,1.237600,1.237700
1504657920,1.237500,1.237500,1.237500,1.237600
1504657980,1.237400,1.237400,1.237400,1.237600
1504658040,1.237400,1.237400,1.237400,1.237500
1504658100,1.237400,1.237400,1.237400,1.237500
1504658160,1.237400,1.237400,1.237300,1.237500
1504658220,1.237400,1.237300,1.237300,1.237400
1504658280,1.237200,1.237300,1.237200,1.237300
1504658340,1.237300,1.237300,1.237200,1.237300
1504658580,1.237400,1.237500,1.237400,1.237500
1504658640,1.237400,1.237400,1.237400,1.237400
1504658700,1.237400,1.237400,1.237400,1.237400
1504658760,1.237400,1.237500,1.237400,1.237500
1504658820,1.237400,1.237400,1.237300,1.237400
1504658880,1.237400,1.237200,1.237200,1.237400
1504658940,1.237200,1.237300,1.237200,1.237300
1504659000,1.237400,1.237500,1.237400,1.237500
1504659060,1.237400,1.237400,1.237400,1.237400
1504659120,1.237400,1.237400,1.237400,1.237500
1504659180,1.237500,1.237400,1.237400,1.237500
1504659240,1.237500,1.237400,1.237400,1.237700
1504659300,1.237600,1.237300,1.237300,1.237600
1504659360,1.237300,1.237300,1.237300,1.237400
1504659420,1.237200,1.237300,1.237200,1.237300
1504659480,1.237200,1.237200,1.237200,1.237300
1504659540,1.237200,1.237200,1.237200,1.237300
1504659600,1.237200,1.237400,1.237200,1.237400
1504659660,1.237300,1.237300,1.237200,1.237400
1504659720,1.237400,1.237400,1.237300,1.237400
1504659780,1.237400,1.237500,1.237400,1.237500
1504659900,1.237400,1.237600,1.237400,1.237600
1504659960,1.237500,1.237500,1.237500,1.237500
1504660020,1.237600,1.237600,1.237600,1.237700
1504660080,1.237600,1.237600,1.237600,1.237700
1504660140,1.237600,1.237700,1.237600,1.237700
1504660200,1.237800,1.237700,1.237700,1.237800
1504660260,1.237600,1.237600,1.237500,1.237600
1504660320,1.237600,1.237600,1.237600,1.237600
1504660380,1.237700,1.237900,1.237700,1.237900
1504660440,1.237800,1.238000,1.237800,1.238000
1504660500,1.237900,1.237700,1.237700,1.238000
1504660560,1.237600,1.237600,1.237600,1.237600
1504660620,1.237600,1.237700,1.237600,1.237700
1504660680,1.237600,1.237600,1.237600,1.237700
1504660740,1.237600,1.237700,1.237600,1.237700
1504660800,1.237800,1.238100,1.237800,1.238100
1504660860,1.238000,1.238000,1.237800,1.238000
1504660920,1.237900,1.237900,1.237800,1.238000
1504660980,1.237800,1.238000,1.237800,1.238000
1504661040,1.237900,1.237900,1.237800,1.237900
1504661100,1.237800,1.237800,1.237700,1.237800
1504661160,1.237700,1.237800,1.237700,1.237900
1504661220,1.237700,1.237700,1.237700,1.237700
1504661340,1.237800,1.237800,1.237600,1.237800
1504661400,1.237800,1.238000,1.237800,1.238300
1504661460,1.237800,1.238200,1.237800,1.238200
1504661520,1.238300,1.238200,1.238200,1.238400
1504661580,1.238100,1.238200,1.238100,1.238200
1504661640,1.238200,1.238300,1.238200,1.238300
1504661700,1.238400,1.238400,1.238300,1.238400
1504661760,1.238400,1.238400,1.238400,1.238500
1504661820,1.238400,1.238400,1.238300,1.238400
1504661880,1.238400,1.238400,1.238400,1.238400
1504661940,1.238400,1.238600,1.238400,1.238600
1504662000,1.238700,1.238600,1.238600,1.238800
1504662060,1.238500,1.238500,1.238400,1.238600
1504662120,1.238400,1.238400,1.238400,1.238500
1504662180,1.238400,1.238400,1.238400,1.238500
1504662240,1.238400,1.238400,1.238400,1.238500
1504662300,1.238400,1.238400,1.238400,1.238500
1504662360,1.238400,1.238600,1.238400,1.238600
1504662420,1.238700,1.238500,1.238400,1.238700
1504662480,1.238600,1.238600,1.238500,1.238600
1504662540,1.238600,1.238700,1.238600,1.238700
1504662600,1.238600,1.238600,1.238600,1.238800
1504662660,1.238700,1.238500,1.238500,1.238700
1504662720,1.238600,1.238600,1.238600,1.238700
1504662780,1.238600,1.238600,1.238600,1.238600
1504662840,1.238500,1.238400,1.238400,1.238500
1504662900,1.238500,1.238500,1.238500,1.238500
1504662960,1.238400,1.238400,1.238400,1.238400
1504663020,1.238500,1.238500,1.238500,1.238500
1504663080,1.238600,1.238600,1.238500,1.238600
1504663140,1.238600,1.238600,1.238400,1.238600
1504663200,1.238500,1.238600,1.238400,1.238600
1504663320,1.238500,1.238500,1.238500,1.238500
1504663440,1.238400,1.238500,1.238400,1.238500
1504663500,1.238400,1.238600,1.238400,1.238600
1504663560,1.238600,1.238700,1.238600,1.238700
1504663620,1.238800,1.238600,1.238600,1.238800
1504663680,1.238500,1.238400,1.238400,1.238500
1504663740,1.238400,1.238200,1.238200,1.238400
1504663800,1.238200,1.238300,1.238200,1.238300
1504663860,1.238200,1.238200,1.238200,1.238200
1504663920,1.238300,1.238200,1.238200,1.238300
1504663980,1.238200,1.238300,1.238200,1.238300
1504664040,1.238200,1.238200,1.238200,1.238300
1504664100,1.238300,1.238200,1.238200,1.238300
1504664160,1.238200,1.238300,1.238200,1.238300
1504664220,1.238200,1.238200,1.238200,1.238300
1504664280,1.238200,1.238200,1.238200,1.238200
1504664340,1.238300,1.238200,1.238200,1.238300
1504664400,1.238200,1.238200,1.238200,1.238300
1504664460,1.238200,1.238100,1.238100,1.238300
1504664640,1.238200,1.238200,1.238200,1.238200
1504664700,1.238100,1.238100,1.238100,1.238100
1504664760,1.238300,1.238200,1.238200,1.238300
1504664820,1.238200,1.238200,1.238200,1.238200
1504664880,1.238200,1.238300,1.238200,1.238300
1504664940,1.238200,1.238300,1.238200,1.238300
