1538639520,1.149200,1.149300,1.149200,1.149300
1538639580,1.149200,1.149300,1.149200,1.149400
1538639640,1.149200,1.149100,1.149100,1.149200
1538639700,1.149200,1.149300,1.149200,1.149400
1538639820,1.149500,1.149600,1.149500,1.149600
1538639880,1.149600,1.149500,1.149400,1.149600
1538639940,1.149500,1.149400,1.149300,1.149500
1538640000,1.149300,1.149600,1.149300,1.149600
1538640060,1.149600,1.149700,1.149600,1.149800
1538640120,1.149600,1.149800,1.149600,1.149800
1538640180,1.149700,1.149800,1.149700,1.149900
1538640240,1.149700,1.149800,1.149700,1.149800
1538640300,1.149600,1.149700,1.149600,1.149700
1538640360,1.149600,1.149600,1.149600,1.149700
1538640420,1.149500,1.149600,1.149500,1.149600
1538640480,1.149600,1.149700,1.149600,1.149700
1538640540,1.149700,1.149800,1.149600,1.149800
1538640600,1.149800,1.149500,1.149500,1.149800
1538640660,1.149400,1.149300,1.149300,1.149400
1538640720,1.149400,1.149400,1.149400,1.149500
1538640780,1.149400,1.149300,1.149200,1.149400
1538640840,1.149200,1.149200,1.149200,1.149200
1538640900,1.149200,1.149200,1.149200,1.149300
1538640960,1.149200,1.149000,1.148900,1.149200
1538641020,1.149000,1.148900,1.148800,1.149000
1538641080,1.148800,1.149100,1.148800,1.149100
1538641140,1.149000,1.149200,1.149000,1.149200
1538641200,1.149200,1.149300,1.149200,1.149400
1538641260,1.149200,1.149300,1.149200,1.149300
1538641320,1.149400,1.149200,1.149200,1.149400
1538641380,1.149200,1.149300,1.149200,1.149300
1538641440,1.149200,1.148900,1.148900,1.149200
1538641500,1.149000,1.149000,1.149000,1.149100
1538641560,1.149000,1.148900,1.148800,1.149000
1538641620,1.149000,1.148700,1.148700,1.149000
1538641680,1.148600,1.148900,1.148600,1.148900
1538641740,1.148800,1.148900,1.148700,1.149000
1538641800,1.148800,1.148900,1.148800,1.148900
1538641860,1.148800,1.148800,1.148800,1.148900
1538641920,1.148700,1.148600,1.148600,1.148800
1538641980,1.148700,1.148600,1.148400,1.148800
1538642040,1.148600,1.148400,1.148400,1.148600
1538642100,1.148500,1.148400,1.148400,1.148600
1538642160,1.148400,1.148400,1.148400,1.148600
1538642220,1.148500,1.148600,1.148400,1.148600
1538642280,1.148600,1.148600,1.148400,1.148600
1538642340,1.148600,1.148700,1.148600,1.148700
1538642400,1.148600,1.148700,1.148600,1.148700
1538642460,1.148600,1.148400,1.148400,1.148600
1538642520,1.148300,1.148200,1.148200,1.148300
1538642580,1.148200,1.148300,1.148200,1.148300
1538642640,1.148300,1.148400,1.148300,1.148400
1538642700,1.148400,1.148500,1.148400,1.148500
1538642760,1.148400,1.148300,1.148300,1.148400
1538642820,1.148400,1.148600,1.148400,1.148600
1538642880,1.148500,1.148400,1.148400,1.148600
1538642940,1.148400,1.148500,1.148400,1.148600
1538643000,1.148500,1.148600,1.148400,1.148600
1538643060,1.148600,1.148700,1.148600,1.148800
1538643120,1.148700,1.148800,1.148700,1.148800
1538643180,1.148800,1.148900,1.148800,1.148900
1538643240,1.148800,1.149100,1.148800,1.149100
1538643300,1.149000,1.148800,1.148800,1.149000
1538643360,1.148800,1.148800,1.148600,1.148800
1538643420,1.148800,1.148800,1.148700,1.148800
1538643480,1.149000,1.148800,1.148800,1.149000
1538643540,1.148800,1.148600,1.148500,1.148800
1538643600,1.148700,1.148900,1.148700,1.149000
1538643660,1.149000,1.149300,1.149000,1.149300
1538643720,1.149400,1.149400,1.149400,1.149600
1538643780,1.149500,1.149400,1.149400,1.149600
1538643840,1.149500,1.149400,1.149400,1.149600
1538643900,1.149400,1.149400,1.149400,1.149600
1538643960,1.149500,1.149400,1.149300,1.149500
1538644020,1.149400,1.149500,1.149300,1.149600
1538644080,1.149600,1.149700,1.149500,1.149700
1538644140,1.149600,1.149700,1.149600,1.149700
1538644200,1.149600,1.149600,1.149600,1.149700
1538644260,1.149500,1.149900,1.149500,1.149900
1538644320,1.149800,1.149800,1.149800,1.149800
1538644380,1.149700,1.149800,1.149600,1.149800
1538644440,1.149800,1.149600,1.149600,1.149800
1538644500,1.149600,1.149600,1.149600,1.149700
1538644560,1.149700,1.149900,1.149600,1.150000
1538644620,1.149800,1.150000,1.149800,1.150000
1538644680,1.150200,1.150100,1.150100,1.150200
1538644740,1.150200,1.150200,1.150000,1.150200
1538644800,1.150200,1.150000,1.150000,1.150200
1538644860,1.149900,1.149700,1.149700,1.150100
1538644920,1.149800,1.149800,1.149700,1.149800
1538644980,1.149800,1.149600,1.149600,1.149800
1538645040,1.149600,1.149700,1.149600,1.149800
1538645100,1.149800,1.149600,1.149600,1.149800
1538645160,1.149600,1.149600,1.149600,1.149700
1538645220,1.149600,1.149600,1.149500,1.149600
1538645280,1.149600,1.149600,1.149600,1.149600
1538645340,1.149500,1.149600,1.149400,1.149600
1538645400,1.149500,1.149700,1.149500,1.149700
1538645460,1.149700,1.149600,1.149500,1.149700
1538645520,1.149700,1.149600,1.149600,1.149700
1538645580,1.149600,1.149600,1.149600,1.149600
1538645640,1.149700,1.149600,1.149600,1.149700
1538645700,1.149600,1.149700,1.149600,1.149700
1538645760,1.149800,1.149700,1.149700,1.149800
1538645820,1.149800,1.149700,1.149700,1.149800
1538645880,1.149600,1.149700,1.149600,1.149700
1538645940,1.149600,1.149600,1.149400,1.149600
1538646000,1.149700,1.149600,1.149200,1.149700
1538646060,1.149600,1.149500,1.149400,1.149600
1538646120,1.149400,1.149600,1.149400,1.149600
1538646180,1.149600,1.149800,1.149600,1.149800
1538646240,1.149700,1.149800,1.149700,1.149800
1538646300,1.149800,1.149800,1.149700,1.149900
1538646360,1.149800,1.150500,1.149800,1.150500
1538646420,1.150500,1.150300,1.150300,1.150500
1538646480,1.150500,1.150200,1.150200,1.150500
1538646540,1.150200,1.150100,1.150100,1.150200
1538646600,1.150200,1.150100,1.150000,1.150200
1538646660,1.150000,1.150200,1.150000,1.150200
1538646720,1.150100,1.150200,1.150100,1.150200
1538646780,1.150200,1.150000,1.150000,1.150200
1538646840,1.150000,1.150000,1.149900,1.150000
1538646900,1.149900,1.149800,1.149800,1.149900
1538646960,1.149800,1.149700,1.149700,1.150000
1538647020,1.149800,1.149800,1.149700,1.149800
1538647080,1.149800,1.149600,1.149600,1.149800
1538647140,1.149600,1.149600,1.149600,1.149800
1538647200,1.149600,1.149800,1.149500,1.149800
1538647260,1.149800,1.149700,1.149600,1.149800
1538647320,1.149800,1.149800,1.149800,1.149800
1538647380,1.149800,1.149900,1.149800,1.149900
1538647440,1.149900,1.150100,1.149900,1.150100
1538647500,1.150000,1.150000,1.150000,1.150200
1538647560,1.150000,1.150200,1.150000,1.150200
1538647620,1.150100,1.150300,1.150100,1.150400
1538647680,1.150300,1.150300,1.150300,1.150400
1538647740,1.150400,1.150300,1.150200,1.150400
1538647800,1.150300,1.150200,1.150200,1.150300
1538647860,1.150200,1.150000,1.150000,1.150200
1538647920,1.150000,1.149900,1.149900,1.150000
1538647980,1.149900,1.149900,1.149900,1.150000
1538648040,1.150000,1.149900,1.149900,1.150000
1538648100,1.150000,1.150100,1.150000,1.150100
1538648160,1.150000,1.149900,1.149900,1.150200
1538648220,1.150000,1.149800,1.149800,1.150000
1538648280,1.149800,1.149800,1.149800,1.149900
1538648340,1.149800,1.149800,1.149800,1.149900
1538648400,1.149800,1.149800,1.149800,1.149900
1538648460,1.149900,1.149800,1.149700,1.149900
1538648520,1.149700,1.149600,1.149600,1.149800
1538648580,1.149600,1.149600,1.149600,1.149600
1538648640,1.149600,1.149600,1.149500,1.149600
1538648700,1.149600,1.149600,1.149600,1.149600
1538648760,1.149700,1.149800,1.149700,1.149800
1538648820,1.149700,1.149800,1.149700,1.149800
1538648880,1.149700,1.149800,1.149700,1.149900
1538648940,1.149900,1.150000,1.149900,1.150000
1538649000,1.149900,1.149700,1.149700,1.149900
1538649060,1.149800,1.149800,1.149800,1.149900
1538649120,1.149700,1.149600,1.149600,1.149700
1538649180,1.149700,1.149600,1.149500,1.149700
1538649240,1.149700,1.149700,1.149700,1.149700
1538649300,1.149700,1.149800,1.149700,1.149800
1538649360,1.149800,1.149800,1.149800,1.149800
1538649420,1.149800,1.149700,1.149700,1.149800
1538649480,1.149700,1.149800,1.149700,1.149800
1538649540,1.149900,1.149800,1.149800,1.149900
1538649600,1.149800,1.149700,1.149600,1.149800
1538649660,1.149600,1.149700,1.149600,1.149700
1538649720,1.149600,1.149600,1.149600,1.149700
1538649780,1.149600,1.149600,1.149500,1.149600
1538649840,1.149600,1.149600,1.149500,1.149600
1538649900,1.149600,1.149500,1.149500,1.149600
1538649960,1.149600,1.149500,1.149500,1.149600
1538650020,1.149600,1.149800,1.149600,1.149800
1538650080,1.149800,1.149600,1.149600,1.149800
1538650140,1.149600,1.149700,1.149500,1.149800
1538650200,1.149800,1.149900,1.149800,1.149900
1538650260,1.149800,1.149900,1.149800,1.149900
1538650320,1.149900,1.149900,1.149900,1.150000
1538650380,1.150000,1.149800,1.149800,1.150000
1538650440,1.149800,1.149800,1.149800,1.149800
1538650500,1.149800,1.149900,1.149800,1.149900
1538650560,1.150000,1.150000,1.150000,1.150000
1538650620,1.150000,1.149900,1.149900,1.150000
1538650680,1.150000,1.149800,1.149800,1.150000
1538650740,1.149800,1.150000,1.149800,1.150100
1538650800,1.149900,1.150000,1.149700,1.150000
1538650860,1.150000,1.149800,1.149800,1.150000
1538650920,1.149800,1.150000,1.149600,1.150000
1538650980,1.150000,1.149900,1.149900,1.150000
1538651040,1.149900,1.149900,1.149800,1.150000
1538651100,1.149800,1.149900,1.149800,1.150000
1538651160,1.149800,1.150000,1.149800,1.150000
1538651220,1.149900,1.149800,1.149800,1.150000
1538651280,1.149900,1.149800,1.149800,1.150000
1538651340,1.149800,1.149700,1.149700,1.149800
1538651400,1.149700,1.149800,1.149700,1.149800
1538651460,1.149700,1.149600,1.149600,1.149800
1538651520,1.149800,1.149900,1.149600,1.149900
1538651580,1.149900,1.150000,1.149900,1.150000
1538651640,1.149800,1.149900,1.149800,1.149900
1538651700,1.149800,1.149900,1.149800,1.149900
1538651760,1.149800,1.149800,1.149700,1.149800
1538651820,1.149800,1.150200,1.149800,1.150200
1538651880,1.150100,1.150000,1.150000,1.150100
1538651940,1.150100,1.149800,1.149800,1.150100
1538652000,1.149800,1.149800,1.149800,1.149900
1538652060,1.149800,1.150000,1.149700,1.150000
1538652120,1.149900,1.149900,1.149800,1.150000
1538652180,1.149800,1.150200,1.149700,1.150200
1538652240,1.150100,1.150700,1.150100,1.150700
1538652300,1.150700,1.150300,1.150200,1.150700
1538652360,1.150200,1.150400,1.150200,1.150400
1538652420,1.150300,1.150400,1.150300,1.150500
1538652480,1.150400,1.150500,1.150300,1.150600
1538652540,1.150500,1.150300,1.150300,1.150500
1538652600,1.150200,1.150300,1.150200,1.150300
1538652660,1.150200,1.150300,1.150200,1.150300
1538652720,1.150200,1.150000,1.150000,1.150300
1538652780,1.150000,1.150200,1.150000,1.150200
1538652840,1.150200,1.150100,1.150100,1.150200
1538652900,1.150100,1.150200,1.150100,1.150300
1538652960,1.150200,1.150300,1.150200,1.150300
1538653020,1.150200,1.150100,1.150100,1.150300
1538653080,1.150000,1.150000,1.150000,1.150000
1538653140,1.150000,1.149900,1.149900,1.150000
1538653200,1.150000,1.149800,1.149800,1.150000
1538653260,1.149900,1.150100,1.149800,1.150100
1538653320,1.150000,1.150200,1.150000,1.150200
1538653380,1.150200,1.150400,1.150200,1.150400
1538653440,1.150500,1.150400,1.150400,1.150500
1538653500,1.150300,1.150500,1.150300,1.150500
1538653560,1.150500,1.150300,1.150300,1.150500
1538653620,1.150400,1.150500,1.150400,1.150500
1538653680,1.150500,1.150400,1.150400,1.150500
1538653740,1.150500,1.150500,1.150500,1.150600
1538653800,1.150600,1.150700,1.150500,1.150700
1538653860,1.150700,1.150500,1.150500,1.150700
1538653920,1.150500,1.150500,1.150500,1.150600
1538653980,1.150500,1.150900,1.150500,1.150900
1538654040,1.150900,1.150700,1.150700,1.150900
1538654100,1.150600,1.150700,1.150600,1.150700
1538654160,1.150600,1.150700,1.150500,1.150800
1538654220,1.150700,1.150800,1.150600,1.150800
1538654280,1.150700,1.150600,1.150500,1.150800
1538654340,1.150700,1.150500,1.150500,1.150700
1538654400,1.150400,1.150500,1.150400,1.150500
1538654460,1.150500,1.150500,1.150500,1.150500
1538654520,1.150500,1.150300,1.150200,1.150500
1538654580,1.150300,1.150100,1.150100,1.150400
1538654640,1.150200,1.150300,1.150200,1.150300
1538654700,1.150300,1.150400,1.150200,1.150500
1538654760,1.150500,1.150300,1.150300,1.150500
1538654820,1.150300,1.150400,1.150300,1.150500
1538654880,1.150400,1.150200,1.150200,1.150400
1538654940,1.150200,1.150300,1.150200,1.150400
1538655000,1.150400,1.150500,1.150400,1.150500
1538655060,1.150600,1.150500,1.150500,1.150700
1538655120,1.150600,1.150300,1.150300,1.150600
1538655180,1.150300,1.150200,1.150200,1.150400
1538655240,1.150300,1.150100,1.150100,1.150300
1538655300,1.150100,1.150200,1.150100,1.150300
1538655360,1.150200,1.150300,1.150200,1.150300
1538655420,1.150300,1.150200,1.150200,1.150300
1538655480,1.150200,1.150100,1.150100,1.150200
1538655540,1.150200,1.150300,1.150200,1.150400
1538655600,1.150300,1.149900,1.149900,1.150300
1538655660,1.150000,1.149600,1.149600,1.150000
1538655720,1.149700,1.149600,1.149600,1.149700
1538655780,1.149600,1.149700,1.149600,1.149800
1538655840,1.149800,1.149700,1.149700,1.150000
1538655900,1.149600,1.149700,1.149600,1.149700
1538655960,1.149500,1.149600,1.149500,1.149600
1538656020,1.149600,1.149800,1.149600,1.149800
1538656080,1.149800,1.149600,1.149600,1.149800
1538656140,1.149600,1.149800,1.149600,1.149800
1538656200,1.149700,1.149700,1.149700,1.149800
1538656260,1.149800,1.150100,1.149800,1.150100
1538656320,1.150200,1.150000,1.150000,1.150200
1538656380,1.150000,1.149600,1.149600,1.150000
1538656440,1.149600,1.149900,1.149600,1.149900
1538656500,1.149800,1.149800,1.149800,1.150000
1538656560,1.149800,1.150000,1.149800,1.150000
1538656620,1.150000,1.150200,1.150000,1.150200
1538656680,1.150200,1.150200,1.150200,1.150400
1538656740,1.150200,1.150400,1.150200,1.150500
1538656800,1.150300,1.150500,1.150200,1.150500
1538656860,1.150400,1.150500,1.150400,1.150500
1538656920,1.150500,1.150800,1.150400,1.150900
1538656980,1.150900,1.151400,1.150700,1.151400
1538657040,1.151500,1.151300,1.151200,1.151500
1538657100,1.151300,1.151100,1.151100,1.151500
1538657160,1.151100,1.151000,1.151000,1.151100
1538657220,1.151000,1.151100,1.151000,1.151200
1538657280,1.151100,1.151300,1.151100,1.151400
1538657340,1.151300,1.151100,1.151100,1.151300
1538657400,1.151100,1.151200,1.151100,1.151300
1538657460,1.151300,1.151400,1.151300,1.151400
1538657520,1.151300,1.151500,1.151300,1.151500
1538657580,1.151500,1.151300,1.151300,1.151500
1538657640,1.151400,1.151100,1.151100,1.151400
1538657700,1.151200,1.151100,1.151000,1.151300
1538657760,1.151100,1.150700,1.150700,1.151100
1538657820,1.150800,1.150800,1.150700,1.150900
1538657880,1.150700,1.150900,1.150700,1.150900
1538657940,1.150900,1.150800,1.150800,1.150900
1538658000,1.150900,1.151000,1.150800,1.151100
1538658060,1.151100,1.151200,1.151100,1.151300
1538658120,1.151300,1.151200,1.151200,1.151300
1538658180,1.151300,1.151400,1.151300,1.151400
1538658240,1.151300,1.151400,1.151200,1.151400
1538658300,1.151500,1.151600,1.151500,1.151800
1538658360,1.151500,1.151600,1.151000,1.151600
1538658420,1.151500,1.151300,1.151100,1.151500
1538658480,1.151300,1.151100,1.151100,1.151400
1538658540,1.151200,1.151300,1.151200,1.151600
1538658600,1.151200,1.151000,1.151000,1.151300
1538658660,1.151100,1.151200,1.151000,1.151200
1538658720,1.151300,1.151300,1.151300,1.151500
1538658780,1.151300,1.151600,1.151300,1.151600
1538658840,1.151500,1.151400,1.151400,1.151600
1538658900,1.151300,1.151200,1.151200,1.151300
1538658960,1.151300,1.151100,1.151100,1.151300
1538659020,1.151200,1.151300,1.151100,1.151300
1538659080,1.151200,1.151300,1.151200,1.151400
1538659140,1.151300,1.151300,1.151200,1.151300
1538659200,1.151300,1.151200,1.151100,1.151300
1538659260,1.151200,1.151000,1.151000,1.151200
1538659320,1.151100,1.150900,1.150900,1.151100
1538659380,1.151000,1.151100,1.150900,1.151100
1538659440,1.151100,1.151300,1.151100,1.151300
1538659500,1.151300,1.151500,1.151300,1.151500
1538659560,1.151500,1.151500,1.151400,1.151500
1538659620,1.151500,1.151400,1.151400,1.151500
1538659680,1.151500,1.151900,1.151500,1.151900
1538659740,1.151900,1.152500,1.151900,1.152700
1538659800,1.152600,1.152300,1.152200,1.152700
1538659860,1.152200,1.152200,1.152100,1.152300
1538659920,1.152100,1.152000,1.152000,1.152100
1538659980,1.152000,1.152100,1.151900,1.152100
1538660040,1.151900,1.152000,1.151900,1.152100
1538660100,1.152100,1.152300,1.152100,1.152300
1538660160,1.152400,1.152100,1.152100,1.152400
1538660220,1.152100,1.152200,1.152000,1.152200
1538660280,1.152100,1.152100,1.152100,1.152200
1538660340,1.152100,1.152200,1.152100,1.152200
1538660400,1.152100,1.152000,1.152000,1.152100
1538660460,1.151900,1.151800,1.151800,1.151900
1538660520,1.151700,1.152100,1.151700,1.152100
1538660580,1.152000,1.151900,1.151800,1.152000
1538660640,1.151900,1.152000,1.151800,1.152000
1538660700,1.151800,1.151900,1.151800,1.151900
1538660760,1.152000,1.151900,1.151900,1.152000
1538660820,1.151900,1.152100,1.151900,1.152100
1538660880,1.152000,1.152100,1.151900,1.152200
1538660940,1.152100,1.152100,1.152100,1.152200
1538661000,1.152100,1.152200,1.152000,1.152200
1538661060,1.152200,1.152000,1.151900,1.152300
1538661120,1.151900,1.151700,1.151700,1.151900
1538661180,1.151700,1.151500,1.151500,1.151700
1538661240,1.151500,1.151800,1.151500,1.151800
1538661300,1.151900,1.151800,1.151800,1.151900
1538661360,1.151900,1.151500,1.151500,1.151900
1538661420,1.151500,1.151500,1.151500,1.151600
1538661480,1.151500,1.151500,1.151500,1.151700
1538661540,1.151600,1.151800,1.151600,1.151800
1538661600,1.151900,1.151500,1.151500,1.151900
1538661660,1.151500,1.151500,1.151500,1.151600
1538661720,1.151500,1.151700,1.151500,1.151800
1538661780,1.151800,1.151900,1.151700,1.151900
1538661840,1.151900,1.152100,1.151900,1.152100
1538661900,1.152100,1.152500,1.152100,1.152600
1538661960,1.152400,1.152400,1.152400,1.152600
1538662020,1.152300,1.152100,1.152000,1.152400
1538662080,1.152200,1.152100,1.152000,1.152400
1538662140,1.152100,1.151900,1.151900,1.152100
1538662200,1.151900,1.152000,1.151900,1.152100
1538662260,1.152100,1.152000,1.151900,1.152100
1538662320,1.152000,1.152200,1.151900,1.152200
1538662380,1.152100,1.152200,1.152100,1.152200
1538662440,1.152100,1.152000,1.152000,1.152200
1538662500,1.151900,1.152000,1.151900,1.152100
1538662560,1.151900,1.152000,1.151900,1.152100
1538662620,1.152100,1.152200,1.152100,1.152200
1538662680,1.152100,1.152100,1.152100,1.152200
1538662740,1.152000,1.151900,1.151900,1.152100
1538662800,1.151900,1.152100,1.151900,1.152100
1538662860,1.152100,1.152400,1.152100,1.152400
1538662920,1.152500,1.152700,1.152500,1.152800
1538662980,1.152800,1.152900,1.152800,1.152900
1538663040,1.152800,1.154200,1.152700,1.154200
1538663100,1.154000,1.153400,1.153200,1.154000
1538663160,1.153400,1.153500,1.153400,1.153500
1538663220,1.153400,1.153300,1.153300,1.153500
1538663280,1.153300,1.153400,1.153200,1.153400
1538663340,1.153500,1.153300,1.153300,1.153600
1538663400,1.153400,1.153200,1.153200,1.153400
1538663460,1.153300,1.153100,1.153000,1.153300
1538663520,1.153200,1.153000,1.153000,1.153200
1538663580,1.153000,1.152900,1.152800,1.153000
1538663640,1.153000,1.152900,1.152900,1.153100
1538663700,1.152900,1.153000,1.152900,1.153000
1538663760,1.153000,1.153000,1.153000,1.153100
1538663820,1.153100,1.152900,1.152900,1.153100
1538663880,1.153000,1.153100,1.152900,1.153100
1538663940,1.153000,1.152800,1.152800,1.153000
1538664000,1.152800,1.152800,1.152800,1.152800
1538664060,1.152800,1.152700,1.152600,1.152800
1538664120,1.152800,1.152700,1.152600,1.152800
1538664180,1.152800,1.152800,1.152700,1.152800
1538664240,1.152800,1.152800,1.152600,1.152800
1538664300,1.152800,1.152500,1.152500,1.153000
1538664360,1.152600,1.152400,1.152400,1.152600
1538664420,1.152500,1.152700,1.152500,1.152700
1538664480,1.152700,1.152500,1.152400,1.152700
1538664540,1.152500,1.152800,1.152400,1.152800
1538664600,1.152800,1.152900,1.152800,1.153000
1538664660,1.152800,1.152600,1.152600,1.152900
1538664720,1.152600,1.152600,1.152600,1.152600
1538664780,1.152700,1.152400,1.152400,1.152700
1538664840,1.152400,1.152300,1.152300,1.152400
1538664900,1.152300,1.152200,1.152200,1.152400
1538664960,1.152200,1.152100,1.152100,1.152400
1538665020,1.152100,1.151800,1.151800,1.152100
1538665080,1.151900,1.152100,1.151900,1.152100
1538665140,1.152200,1.152300,1.152200,1.152400
1538665200,1.152100,1.152100,1.152100,1.152300
1538665260,1.152100,1.152100,1.152000,1.152100
1538665320,1.152100,1.152500,1.152000,1.152500
1538665380,1.152400,1.152200,1.152200,1.152400
1538665440,1.152100,1.152400,1.152100,1.152500
1538665500,1.152400,1.152300,1.152200,1.152400
1538665560,1.152400,1.152200,1.152200,1.152400
1538665620,1.152200,1.152100,1.152000,1.152200
1538665680,1.152100,1.151900,1.151900,1.152100
1538665740,1.152000,1.152100,1.152000,1.152200
1538665800,1.152100,1.152100,1.152100,1.152200
1538665860,1.152100,1.151900,1.151900,1.152100
1538665920,1.152000,1.151900,1.151900,1.152100
1538665980,1.152000,1.151900,1.151900,1.152000
1538666040,1.151900,1.151900,1.151900,1.151900
1538666100,1.151900,1.152000,1.151900,1.152000
1538666160,1.152000,1.151800,1.151800,1.152100
1538666220,1.151900,1.151700,1.151700,1.151900
1538666280,1.151700,1.151800,1.151700,1.151800
1538666340,1.151700,1.151900,1.151700,1.152100
1538666400,1.151900,1.151700,1.151700,1.152000
1538666460,1.151700,1.151500,1.151500,1.151700
1538666520,1.151600,1.151500,1.151400,1.151600
1538666580,1.151500,1.151600,1.151500,1.151700
1538666640,1.151500,1.151500,1.151400,1.151500
1538666700,1.151600,1.151300,1.151300,1.151600
1538666760,1.151400,1.151300,1.151300,1.151500
1538666820,1.151200,1.151300,1.151200,1.151300
1538666880,1.151300,1.151400,1.151300,1.151400
1538666940,1.151500,1.151600,1.151500,1.151600
1538667000,1.151500,1.151800,1.151500,1.151800
1538667060,1.151700,1.151400,1.151400,1.151800
1538667120,1.151500,1.151400,1.151400,1.151600
1538667180,1.151600,1.151500,1.151400,1.151600
1538667240,1.151500,1.151600,1.151500,1.151700
1538667300,1.151700,1.151500,1.151500,1.151700
1538667360,1.151500,1.151300,1.151200,1.151500
1538667420,1.151400,1.151500,1.151400,1.151500
1538667480,1.151500,1.151300,1.151300,1.151500
1538667540,1.151300,1.151400,1.151200,1.151500
1538667600,1.151500,1.151500,1.151500,1.151700
1538667660,1.151400,1.151200,1.151200,1.151400
1538667720,1.151300,1.151000,1.151000,1.151300
1538667780,1.151100,1.151300,1.151100,1.151400
1538667840,1.151300,1.151100,1.151100,1.151300
1538667900,1.151200,1.151000,1.151000,1.151200
1538667960,1.151000,1.150700,1.150700,1.151000
1538668020,1.150900,1.150800,1.150800,1.150900
1538668080,1.150900,1.150900,1.150800,1.150900
1538668140,1.150900,1.150800,1.150700,1.150900
1538668200,1.150800,1.150700,1.150700,1.150800
1538668260,1.150700,1.150700,1.150600,1.150700
1538668320,1.150700,1.150900,1.150700,1.150900
1538668380,1.150900,1.150900,1.150900,1.151000
1538668440,1.150900,1.150800,1.150800,1.151000
1538668500,1.151000,1.150900,1.150900,1.151000
1538668560,1.151100,1.150900,1.150900,1.151100
1538668620,1.150900,1.150700,1.150700,1.150900
1538668680,1.150700,1.150500,1.150500,1.150700
1538668740,1.150500,1.150600,1.150500,1.150600
1538668800,1.150700,1.150600,1.150500,1.150700
1538668860,1.150500,1.150700,1.150400,1.150700
1538668920,1.150700,1.150700,1.150600,1.150800
1538668980,1.150700,1.150900,1.150700,1.150900
1538669040,1.150900,1.150800,1.150800,1.150900
1538669100,1.150900,1.150800,1.150800,1.150900
1538669160,1.150700,1.150700,1.150600,1.150800
1538669220,1.150800,1.150700,1.150700,1.150800
1538669280,1.150800,1.150700,1.150700,1.150800
1538669340,1.150800,1.150700,1.150700,1.150800
1538669400,1.150700,1.150500,1.150500,1.150700
1538669460,1.150500,1.150500,1.150400,1.150500
1538669520,1.150400,1.150300,1.150300,1.150400
1538669580,1.150300,1.150200,1.150200,1.150400
1538669640,1.150200,1.150500,1.150200,1.150500
1538669700,1.150400,1.150300,1.150200,1.150500
1538669760,1.150400,1.149900,1.149900,1.150400
1538669820,1.150000,1.150000,1.149900,1.150100
1538669880,1.150000,1.150200,1.150000,1.150200
1538669940,1.150300,1.150400,1.150200,1.150400
1538670000,1.150300,1.150600,1.150300,1.150600
1538670060,1.150600,1.150600,1.150500,1.150600
1538670120,1.150500,1.150500,1.150500,1.150600
1538670180,1.150500,1.150600,1.150500,1.150600
1538670240,1.150500,1.150600,1.150500,1.150600
1538670300,1.150500,1.150300,1.150300,1.150600
1538670360,1.150200,1.150300,1.150200,1.150300
1538670420,1.150200,1.150300,1.150100,1.150300
1538670480,1.150300,1.150200,1.150200,1.150300
1538670540,1.150200,1.150500,1.150200,1.150500
1538670600,1.150400,1.150500,1.150400,1.150500
1538670660,1.150500,1.150700,1.150500,1.150700
1538670720,1.150700,1.150800,1.150700,1.150900
1538670780,1.150700,1.150700,1.150700,1.150800
1538670840,1.150700,1.150500,1.150500,1.150700
1538670900,1.150600,1.150500,1.150500,1.150600
1538670960,1.150400,1.150300,1.150300,1.150500
1538671020,1.150200,1.150300,1.150100,1.150300
1538671080,1.150300,1.150500,1.150200,1.150500
1538671140,1.150500,1.150600,1.150500,1.150600
1538671200,1.150500,1.150500,1.150500,1.150700
1538671260,1.150500,1.150600,1.150500,1.150700
1538671320,1.150600,1.150700,1.150600,1.150700
1538671380,1.150700,1.150700,1.150700,1.150800
1538671440,1.150900,1.150800,1.150700,1.150900
1538671500,1.150900,1.150800,1.150800,1.150900
1538671560,1.150700,1.150700,1.150600,1.150700
1538671620,1.150600,1.150700,1.150500,1.150700
1538671680,1.150600,1.150700,1.150600,1.150700
1538671740,1.150500,1.150600,1.150500,1.150600
1538671800,1.150500,1.150500,1.150500,1.150500
1538671860,1.150500,1.150400,1.150300,1.150500
1538671920,1.150300,1.150200,1.150200,1.150400
1538671980,1.150200,1.150200,1.150200,1.150200
1538672040,1.150200,1.150100,1.150100,1.150300
1538672100,1.150200,1.150200,1.150100,1.150200
1538672160,1.150200,1.150300,1.150200,1.150400
1538672220,1.150400,1.150500,1.150300,1.150500
1538672280,1.150400,1.150300,1.150300,1.150500
1538672340,1.150400,1.150300,1.150300,1.150400
1538672400,1.150300,1.150500,1.150300,1.150500
1538672460,1.150400,1.150300,1.150300,1.150500
1538672520,1.150200,1.150200,1.150200,1.150300
1538672580,1.150200,1.150000,1.150000,1.150200
1538672640,1.149700,1.149500,1.149500,1.149700
1538672700,1.149600,1.149600,1.149500,1.149600
1538672760,1.149600,1.149400,1.149300,1.149600
1538672820,1.149400,1.149500,1.149400,1.149600
1538672880,1.149600,1.149500,1.149500,1.149600
1538672940,1.149500,1.149400,1.149400,1.149600
1538673000,1.149500,1.149600,1.149500,1.149600
1538673060,1.149600,1.149500,1.149500,1.149600
1538673120,1.149600,1.149600,1.149500,1.149600
