1527873960,0.988000,0.987900,0.987900,0.988000
1527874020,0.988000,0.987900,0.987900,0.988000
1527874080,0.987900,0.987900,0.987900,0.987900
1527874140,0.987900,0.988200,0.987900,0.988200
1527874200,0.988100,0.988300,0.988100,0.988300
1527874260,0.988400,0.988500,0.988400,0.988500
1527874320,0.988500,0.988400,0.988400,0.988500
1527874380,0.988400,0.988500,0.988400,0.988500
1527874440,0.988500,0.988400,0.988400,0.988500
1527874500,0.988500,0.988500,0.988500,0.988500
1527874560,0.988500,0.988500,0.988500,0.988500
1527874620,0.988500,0.988500,0.988500,0.988500
1527874680,0.988500,0.988500,0.988500,0.988500
1527874740,0.988500,0.988400,0.988300,0.988500
1527874800,0.988400,0.988300,0.988300,0.988400
1527874860,0.988500,0.988600,0.988500,0.988600
1527874920,0.988700,0.988700,0.988600,0.988700
1527874980,0.988800,0.988600,0.988600,0.988800
1527875040,0.988700,0.988800,0.988700,0.988800
1527875100,0.988800,0.988800,0.988800,0.988800
1527875160,0.988900,0.988900,0.988900,0.988900
1527875220,0.988900,0.988800,0.988800,0.988900
1527875280,0.988900,0.988800,0.988800,0.988900
1527875340,0.988900,0.988900,0.988900,0.988900
1527875400,0.989000,0.989000,0.988900,0.989000
1527875460,0.988900,0.989000,0.988900,0.989000
1527875520,0.989000,0.989000,0.988900,0.989000
1527875580,0.989000,0.989100,0.989000,0.989100
1527875640,0.989100,0.989200,0.989000,0.989200
1527875700,0.989200,0.989000,0.989000,0.989200
1527875760,0.989000,0.989100,0.989000,0.989100
1527875820,0.989100,0.989100,0.989100,0.989100
1527875880,0.989100,0.989000,0.989000,0.989200
1527875940,0.989000,0.988900,0.988900,0.989000
1527876000,0.988900,0.988800,0.988800,0.988900
1527876060,0.988800,0.988700,0.988700,0.988800
1527876120,0.988700,0.988700,0.988700,0.988800
1527876180,0.988700,0.988700,0.988700,0.988700
1527876240,0.988700,0.988800,0.988700,0.988800
1527876300,0.988800,0.988700,0.988700,0.988800
1527876360,0.988700,0.988700,0.988700,0.988700
1527876420,0.988700,0.988700,0.988700,0.988700
1527876480,0.988700,0.988700,0.988700,0.988700
1527876540,0.988800,0.988700,0.988700,0.988800
1527876600,0.988800,0.988800,0.988800,0.988800
1527876660,0.988800,0.988800,0.988800,0.988800
1527876720,0.988800,0.988800,0.988800,0.988800
1527876840,0.988800,0.988700,0.988700,0.988800
1527876900,0.988700,0.988600,0.988600,0.988700
1527876960,0.988700,0.988600,0.988600,0.988700
1527877020,0.988700,0.988700,0.988700,0.988700
1527877080,0.988700,0.988700,0.988700,0.988700
1527877200,0.988800,0.988700,0.988700,0.988800
1527877260,0.988700,0.988600,0.988600,0.988700
1527877320,0.988700,0.988700,0.988600,0.988700
1527877380,0.988800,0.988700,0.988700,0.988800
1527877500,0.988600,0.988700,0.988600,0.988700
1527877560,0.988600,0.988600,0.988600,0.988700
1527877620,0.988800,0.988800,0.988800,0.988900
1527877680,0.988900,0.988800,0.988800,0.988900
1527877740,0.988800,0.988900,0.988800,0.988900
1527877800,0.988900,0.988900,0.988900,0.988900
1527877860,0.988900,0.988800,0.988700,0.988900
1527877920,0.988800,0.988700,0.988700,0.988800
1527877980,0.988600,0.988600,0.988500,0.988600
1527878040,0.988600,0.988500,0.988500,0.988600
1527878100,0.988600,0.988500,0.988500,0.988600
1527878160,0.988500,0.988600,0.988500,0.988600
1527878220,0.988500,0.988600,0.988500,0.988600
1527878280,0.988500,0.988500,0.988500,0.988500
1527878340,0.988600,0.988400,0.988400,0.988600
1527878400,0.988500,0.988400,0.988400,0.988500
1527878460,0.988400,0.988600,0.988400,0.988600
1527878520,0.988700,0.988600,0.988600,0.988700
1527878580,0.988700,0.988800,0.988700,0.988800
1527878640,0.988800,0.988600,0.988600,0.988800
1527878700,0.988700,0.988700,0.988600,0.988700
1527878760,0.988800,0.988800,0.988700,0.988800
1527878820,0.988800,0.988800,0.988800,0.988800
1527878880,0.988800,0.988800,0.988800,0.988800
1527878940,0.988800,0.988900,0.988800,0.988900
1527879000,0.988900,0.988800,0.988800,0.988900
1527879060,0.988800,0.988800,0.988800,0.988800
1527879120,0.988700,0.988800,0.988700,0.988900
1527879180,0.988900,0.988800,0.988800,0.988900
1527879240,0.988800,0.988900,0.988800,0.988900
1527879300,0.988900,0.988800,0.988800,0.988900
1527879360,0.988900,0.988900,0.988900,0.988900
1527879420,0.988900,0.988800,0.988800,0.988900
1527879480,0.988800,0.988900,0.988800,0.988900
1527879540,0.988900,0.988800,0.988800,0.988900
1527879600,0.988700,0.988700,0.988700,0.988700
1527879660,0.988700,0.988800,0.988700,0.988800
1527879720,0.988800,0.988800,0.988800,0.988800
1527879780,0.988800,0.988800,0.988800,0.988800
1527879840,0.988800,0.988800,0.988800,0.988800
1527879900,0.988800,0.988800,0.988800,0.988800
1527879960,0.988800,0.988800,0.988800,0.988800
1527880020,0.988800,0.988600,0.988600,0.988800
1527880080,0.988700,0.988700,0.988700,0.988700
1527880140,0.988700,0.988600,0.988600,0.988700
1527880200,0.988600,0.988600,0.988600,0.988600
1527880260,0.988600,0.988500,0.988500,0.988600
1527880320,0.988500,0.988500,0.988500,0.988500
1527880380,0.988500,0.988600,0.988500,0.988600
1527880440,0.988600,0.988600,0.988600,0.988700
1527880500,0.988700,0.988600,0.988600,0.988700
1527880560,0.988700,0.988600,0.988500,0.988700
1527880620,0.988700,0.988700,0.988600,0.988700
1527880680,0.988700,0.988600,0.988600,0.988700
1527880740,0.988700,0.988700,0.988700,0.988700
1527880800,0.988700,0.988600,0.988600,0.988700
1527880860,0.988700,0.988600,0.988600,0.988700
1527880920,0.988700,0.988800,0.988700,0.988800
1527880980,0.988800,0.988800,0.988800,0.988800
1527881040,0.988800,0.988700,0.988600,0.988800
1527881100,0.988700,0.988800,0.988700,0.988800
1527881160,0.988800,0.988800,0.988700,0.988800
1527881220,0.988700,0.988700,0.988600,0.988700
1527881280,0.988700,0.988700,0.988700,0.988700
1527881340,0.988700,0.988700,0.988700,0.988700
1527881400,0.988700,0.988700,0.988700,0.988700
1527881460,0.988600,0.988600,0.988600,0.988600
1527881520,0.988600,0.988600,0.988600,0.988600
1527881580,0.988600,0.988600,0.988600,0.988600
1527881640,0.988600,0.988600,0.988600,0.988600
1527881700,0.988600,0.988600,0.988600,0.988600
1527881760,0.988700,0.988700,0.988600,0.988700
1527881820,0.988600,0.988600,0.988600,0.988600
1527881880,0.988600,0.988600,0.988600,0.988600
1527881940,0.988500,0.988600,0.988500,0.988600
1527882000,0.988700,0.988700,0.988500,0.988700
1527882060,0.988600,0.988600,0.988600,0.988600
1527882120,0.988600,0.988600,0.988600,0.988600
1527882180,0.988600,0.988600,0.988600,0.988600
1527882240,0.988500,0.988500,0.988500,0.988500
1527882300,0.988500,0.988500,0.988500,0.988500
1527882360,0.988500,0.988600,0.988500,0.988600
1527882420,0.988500,0.988500,0.988500,0.988500
1527882480,0.988500,0.988600,0.988500,0.988600
1527882540,0.988600,0.988600,0.988600,0.988600
1527882600,0.988600,0.988500,0.988500,0.988600
1527882660,0.988500,0.988400,0.988400,0.988500
1527882720,0.988400,0.988500,0.988400,0.988500
1527882780,0.988500,0.988600,0.988500,0.988600
1527882840,0.988600,0.988500,0.988500,0.988600
1527882900,0.988400,0.988500,0.988400,0.988500
1527882960,0.988400,0.988300,0.988300,0.988400
1527883020,0.988400,0.988600,0.988400,0.988600
1527883080,0.988600,0.988500,0.988500,0.988600
1527883200,0.988500,0.988300,0.988300,0.988500
1527883320,0.988400,0.988400,0.988400,0.988400
1527883440,0.988300,0.988300,0.988300,0.988300
1527883500,0.988300,0.988200,0.988200,0.988300
1527883560,0.988300,0.988200,0.988200,0.988300
1527883620,0.988300,0.988200,0.988200,0.988300
1527883680,0.988200,0.988200,0.988200,0.988200
1527883740,0.988200,0.988200,0.988200,0.988200
1527883800,0.988200,0.988200,0.988200,0.988200
1527883860,0.988200,0.988200,0.988200,0.988200
1527883920,0.988200,0.988300,0.988200,0.988300
1527883980,0.988200,0.988300,0.988200,0.988400
1527884040,0.988100,0.988200,0.988100,0.988200
1527884100,0.988100,0.988200,0.988100,0.988200
1527884160,0.988200,0.988200,0.988200,0.988200
1527884220,0.988100,0.988000,0.988000,0.988100
1527884280,0.988000,0.988000,0.988000,0.988000
1527884340,0.988100,0.988000,0.988000,0.988100
1527884400,0.988000,0.988000,0.988000,0.988100
1527884460,0.988100,0.988200,0.988100,0.988200
1527884520,0.988100,0.988000,0.988000,0.988100
1527884580,0.988000,0.988000,0.988000,0.988000
1527884640,0.988100,0.988000,0.988000,0.988100
1527884700,0.988000,0.988000,0.988000,0.988000
1527884820,0.988000,0.987900,0.987900,0.988000
1527884880,0.988000,0.988000,0.988000,0.988000
1527884940,0.988000,0.988000,0.987900,0.988000
1527885000,0.988000,0.987900,0.987900,0.988000
1527885060,0.988000,0.988000,0.988000,0.988000
1527885180,0.987900,0.988000,0.987900,0.988000
1527885240,0.987900,0.988000,0.987900,0.988100
1527885300,0.988000,0.988100,0.988000,0.988100
1527885480,0.987900,0.987900,0.987900,0.987900
1527885540,0.987900,0.987800,0.987700,0.987900
1527885600,0.987800,0.987900,0.987800,0.987900
1527885660,0.987900,0.987900,0.987900,0.987900
1527885720,0.987900,0.987900,0.987900,0.987900
1527885780,0.988000,0.988000,0.988000,0.988000
1527885900,0.987900,0.987900,0.987900,0.987900
1527886020,0.987900,0.988000,0.987900,0.988000
1527886080,0.988000,0.988000,0.988000,0.988000
1527886140,0.987900,0.988000,0.987900,0.988000
1527886200,0.988000,0.987900,0.987900,0.988000
1527886260,0.987900,0.988000,0.987900,0.988000
1527886380,0.987900,0.987900,0.987900,0.987900
1527886440,0.987900,0.987700,0.987700,0.987900
1527886500,0.987700,0.987700,0.987700,0.987700
1527886560,0.987800,0.987900,0.987800,0.987900
1527886680,0.987900,0.987900,0.987900,0.987900
1527886740,0.987900,0.988100,0.987900,0.988100
1528059600,0.988900,0.989000,0.988900,0.989000
1528059720,0.988900,0.988900,0.988900,0.988900
1528059900,0.988900,0.988800,0.988800,0.988900
1528059960,0.988900,0.988900,0.988900,0.988900
1528060080,0.988800,0.988600,0.988600,0.988800
1528060140,0.988700,0.988700,0.988700,0.988700
1528060320,0.988800,0.988800,0.988800,0.988800
1528060380,0.988700,0.988500,0.988500,0.988700
1528060440,0.988500,0.988500,0.988500,0.988500
1528060500,0.988500,0.988700,0.988500,0.988700
1528060560,0.988700,0.988500,0.988500,0.988700
1528060620,0.988600,0.988600,0.988600,0.988600
1528060680,0.988600,0.988500,0.988500,0.988700
1528060740,0.988600,0.988600,0.988600,0.988600
1528060980,0.988500,0.988400,0.988400,0.988500
1528061040,0.988500,0.988500,0.988500,0.988700
1528061160,0.988500,0.988500,0.988500,0.988500
1528061220,0.988600,0.988500,0.988500,0.988700
1528061280,0.988400,0.988700,0.988300,0.988700
1528061340,0.988400,0.988300,0.988300,0.988600
1528061400,0.988500,0.988600,0.988500,0.988700
1528061460,0.988500,0.988600,0.988500,0.988800
1528061520,0.988600,0.988500,0.988500,0.988700
1528061580,0.988500,0.988400,0.988400,0.988700
1528061640,0.988600,0.988500,0.988400,0.988600
1528061700,0.988500,0.988400,0.988400,0.988500
1528061760,0.988500,0.988400,0.988400,0.988500
1528061820,0.988500,0.988500,0.988400,0.988500
1528061880,0.988500,0.988500,0.988500,0.988500
1528062000,0.988500,0.988500,0.988500,0.988500
1528062060,0.988500,0.988500,0.988500,0.988500
1528062120,0.988400,0.988500,0.988400,0.988500
1528062300,0.988500,0.988400,0.988400,0.988500
1528062360,0.988500,0.988400,0.988400,0.988500
1528062480,0.988500,0.988500,0.988500,0.988500
1528062540,0.988600,0.988600,0.988600,0.988600
1528062600,0.988600,0.988500,0.988500,0.988600
1528062660,0.988500,0.988600,0.988500,0.988600
1528062720,0.988600,0.988600,0.988600,0.988600
1528062780,0.988600,0.988600,0.988600,0.988600
1528062900,0.988600,0.988600,0.988600,0.988600
1528062960,0.988900,0.988700,0.988700,0.988900
1528063020,0.988600,0.988700,0.988600,0.988700
1528063080,0.988700,0.988800,0.988700,0.988800
1528063140,0.988900,0.988800,0.988700,0.988900
1528063200,0.988400,0.988300,0.988300,0.988400
1528063260,0.988200,0.988300,0.988200,0.988300
1528063320,0.988100,0.988100,0.988100,0.988100
1528063380,0.988100,0.988200,0.988100,0.988200
1528063440,0.988100,0.988100,0.988000,0.988100
1528063500,0.988100,0.988200,0.988100,0.988200
1528063560,0.988300,0.988300,0.988200,0.988300
1528063620,0.988200,0.988300,0.988200,0.988300
1528063680,0.988200,0.988200,0.988200,0.988200
1528063740,0.988200,0.988100,0.988100,0.988200
1528063800,0.988200,0.988200,0.988200,0.988200
1528063860,0.988200,0.988200,0.988200,0.988200
1528063920,0.988400,0.988400,0.988400,0.988400
1528063980,0.988300,0.988200,0.988200,0.988300
1528064040,0.988400,0.988400,0.988400,0.988400
1528064100,0.988400,0.988400,0.988400,0.988400
1528064400,0.988200,0.988200,0.988200,0.988200
1528064460,0.988200,0.988200,0.988200,0.988200
1528064880,0.988300,0.988200,0.988200,0.988300
1528064940,0.988300,0.988300,0.988300,0.988300
1528065000,0.988200,0.988200,0.988200,0.988200
1528065060,0.988300,0.988200,0.988200,0.988300
1528065120,0.988300,0.988300,0.988300,0.988300
1528065180,0.988400,0.988300,0.988300,0.988400
1528065240,0.988400,0.988400,0.988400,0.988400
1528065300,0.988300,0.988300,0.988300,0.988300
1528065540,0.988400,0.988400,0.988400,0.988400
1528065600,0.988500,0.988500,0.988500,0.988500
1528065660,0.988500,0.988500,0.988500,0.988500
1528065720,0.988500,0.988500,0.988500,0.988500
1528065780,0.988500,0.988600,0.988500,0.988600
1528065840,0.988600,0.988600,0.988600,0.988600
1528065900,0.988600,0.988600,0.988600,0.988600
1528065960,0.988600,0.988600,0.988600,0.988600
1528066020,0.988600,0.988700,0.988600,0.988700
1528066080,0.988700,0.988700,0.988700,0.988700
1528066140,0.988700,0.988700,0.988700,0.988700
1528066200,0.988700,0.988700,0.988700,0.988700
1528066260,0.988700,0.988700,0.988700,0.988700
1528066440,0.988700,0.988700,0.988700,0.988700
1528066500,0.988700,0.988700,0.988700,0.988700
1528066800,0.988600,0.988700,0.988600,0.988700
1528066860,0.988600,0.988500,0.988500,0.988600
1528066980,0.988500,0.988500,0.988500,0.988500
1528067040,0.988500,0.988500,0.988500,0.988500
1528067160,0.988500,0.988600,0.988500,0.988600
1528067280,0.988500,0.988600,0.988500,0.988600
1528067340,0.988500,0.988600,0.988500,0.988600
1528067400,0.988600,0.988600,0.988600,0.988600
1528067460,0.988500,0.988500,0.988500,0.988500
1528067520,0.988600,0.988600,0.988600,0.988600
1528067640,0.988500,0.988600,0.988500,0.988600
1528067700,0.988500,0.988600,0.988500,0.988600
1528067760,0.988500,0.988600,0.988500,0.988600
1528067820,0.988500,0.988500,0.988500,0.988600
1528067880,0.988500,0.988500,0.988500,0.988500
1528067940,0.988500,0.988500,0.988500,0.988500
1528068000,0.988500,0.988500,0.988500,0.988500
1528068060,0.988500,0.988500,0.988500,0.988500
1528068120,0.988500,0.988500,0.988500,0.988500
1528068180,0.988500,0.988400,0.988400,0.988500
1528068240,0.988400,0.988500,0.988400,0.988500
1528068300,0.988400,0.988400,0.988400,0.988400
1528068480,0.988500,0.988500,0.988500,0.988500
1528068540,0.988600,0.988600,0.988600,0.988600
1528068600,0.988600,0.988500,0.988500,0.988600
1528068720,0.988600,0.988600,0.988500,0.988600
1528068780,0.988600,0.988600,0.988600,0.988600
1528068840,0.988600,0.988600,0.988600,0.988600
1528068900,0.988600,0.988600,0.988600,0.988600
1528068960,0.988600,0.988500,0.988500,0.988600
1528069020,0.988600,0.988700,0.988600,0.988700
1528069140,0.988700,0.988700,0.988700,0.988700
1528069200,0.988600,0.988700,0.988600,0.988700
1528069260,0.988700,0.988700,0.988700,0.988700
1528069380,0.988700,0.988700,0.988700,0.988700
1528069740,0.988800,0.988800,0.988800,0.988800
1528069800,0.988800,0.988800,0.988800,0.988800
1528069980,0.988800,0.988800,0.988800,0.988800
1528070040,0.988900,0.988800,0.988800,0.988900
1528070100,0.988800,0.988800,0.988700,0.988800
1528070160,0.988800,0.988800,0.988800,0.988800
1528070220,0.988800,0.988800,0.988800,0.988800
1528070280,0.988700,0.988700,0.988700,0.988700
1528070340,0.988800,0.988800,0.988800,0.988800
1528070400,0.988800,0.988700,0.988700,0.988800
1528070460,0.988700,0.988600,0.988600,0.988700
1528070520,0.988500,0.988600,0.988500,0.988600
1528070580,0.988700,0.988800,0.988700,0.988900
1528070640,0.988800,0.988800,0.988800,0.988800
1528070700,0.988900,0.988900,0.988900,0.988900
1528070760,0.988900,0.988800,0.988800,0.988900
1528070820,0.988900,0.988800,0.988800,0.988900
1528070880,0.988900,0.988700,0.988700,0.988900
1528070940,0.988700,0.988600,0.988600,0.988700
1528071000,0.988600,0.988500,0.988500,0.988600
1528071060,0.988500,0.988600,0.988500,0.988600
1528071120,0.988600,0.988500,0.988500,0.988600
1528071180,0.988600,0.988600,0.988600,0.988600
1528071240,0.988600,0.988400,0.988400,0.988600
1528071300,0.988300,0.988500,0.988300,0.988500
1528071360,0.988500,0.988400,0.988400,0.988500
1528071420,0.988400,0.988400,0.988400,0.988500
1528071480,0.988400,0.988500,0.988400,0.988500
1528071540,0.988600,0.988500,0.988500,0.988600
1528071600,0.988600,0.988600,0.988600,0.988600
1528071660,0.988600,0.988600,0.988600,0.988600
1528071720,0.988600,0.988600,0.988600,0.988600
1528071780,0.988500,0.988400,0.988400,0.988500
1528071840,0.988400,0.988500,0.988400,0.988500
1528071900,0.988600,0.988600,0.988500,0.988600
1528072020,0.988700,0.988600,0.988600,0.988700
1528072080,0.988600,0.988600,0.988500,0.988600
1528072140,0.988600,0.988500,0.988500,0.988600
1528072200,0.988600,0.988600,0.988500,0.988600
1528072260,0.988600,0.988700,0.988600,0.988700
1528072320,0.988700,0.988600,0.988600,0.988700
1528072380,0.988700,0.988800,0.988700,0.988800
1528072500,0.988700,0.988700,0.988700,0.988700
1528072560,0.988700,0.988600,0.988600,0.988700
1528072620,0.988600,0.988600,0.988600,0.988700
1528072680,0.988600,0.988700,0.988600,0.988700
1528072740,0.988700,0.988700,0.988700,0.988800
1528072800,0.988800,0.988700,0.988700,0.988800
1528072860,0.988700,0.988800,0.988700,0.988800
1528072920,0.988800,0.988800,0.988800,0.988800
1528072980,0.988700,0.988800,0.988700,0.988800
1528073040,0.988800,0.988800,0.988800,0.988800
1528073160,0.988800,0.988800,0.988800,0.988800
1528073220,0.988800,0.988800,0.988800,0.988800
1528073280,0.988800,0.988800,0.988800,0.988800
1528073340,0.988800,0.988700,0.988700,0.988800
1528073400,0.988800,0.988900,0.988800,0.988900
1528073460,0.988900,0.989000,0.988900,0.989100
1528073520,0.989000,0.989100,0.989000,0.989100
1528073580,0.989100,0.989200,0.989100,0.989200
1528073640,0.989100,0.989200,0.989100,0.989200
1528073700,0.989200,0.989200,0.989100,0.989200
1528073760,0.989300,0.989400,0.989300,0.989400
1528073820,0.989400,0.989300,0.989300,0.989400
1528073880,0.989300,0.989300,0.989300,0.989300
1528073940,0.989200,0.989200,0.989200,0.989200
1528074000,0.989200,0.989300,0.989200,0.989300
1528074060,0.989300,0.989100,0.989100,0.989300
1528074120,0.989200,0.989200,0.989200,0.989200
1528074180,0.989200,0.989100,0.989100,0.989200
1528074240,0.989200,0.989100,0.989100,0.989200
1528074300,0.989100,0.989300,0.989100,0.989300
1528074360,0.989300,0.989300,0.989200,0.989300
1528074420,0.989200,0.989200,0.989200,0.989300
1528074480,0.989300,0.989200,0.989200,0.989300
1528074540,0.989200,0.989100,0.989100,0.989200
1528074600,0.989100,0.989300,0.989100,0.989300
1528074660,0.989300,0.989200,0.989200,0.989300
1528074720,0.989300,0.989400,0.989300,0.989400
1528074780,0.989400,0.989300,0.989300,0.989400
1528074840,0.989400,0.989300,0.989300,0.989400
1528074900,0.989400,0.989300,0.989300,0.989400
1528074960,0.989400,0.989300,0.989300,0.989400
1528075020,0.989400,0.989300,0.989300,0.989400
1528075080,0.989300,0.989300,0.989300,0.989300
1528075200,0.989400,0.989300,0.989300,0.989400
1528075260,0.989300,0.989200,0.989200,0.989300
1528075320,0.989200,0.989300,0.989200,0.989300
1528075380,0.989200,0.989100,0.989100,0.989200
1528075440,0.989200,0.989100,0.989100,0.989200
1528075500,0.989200,0.989200,0.989200,0.989200
1528075560,0.989100,0.989100,0.989100,0.989200
1528075620,0.989100,0.989000,0.989000,0.989100
1528075680,0.989000,0.989000,0.989000,0.989000
1528075740,0.989100,0.988900,0.988900,0.989100
1528075800,0.989000,0.988900,0.988900,0.989000
1528075860,0.988800,0.988700,0.988700,0.988800
1528075920,0.988700,0.988800,0.988700,0.988800
1528075980,0.988800,0.988700,0.988700,0.988800
1528076040,0.988600,0.988400,0.988400,0.988700
1528076100,0.988400,0.988500,0.988300,0.988500
1528076160,0.988500,0.988500,0.988500,0.988500
1528076220,0.988500,0.988500,0.988500,0.988500
1528076280,0.988500,0.988300,0.988300,0.988500
1528076340,0.988200,0.988300,0.988200,0.988300
1528076400,0.988400,0.988300,0.988300,0.988400
1528076460,0.988200,0.988300,0.988200,0.988300
1528076520,0.988200,0.988300,0.988200,0.988400
1528076580,0.988400,0.988300,0.988300,0.988400
1528076640,0.988400,0.988400,0.988400,0.988400
1528076700,0.988400,0.988400,0.988400,0.988400
1528076760,0.988300,0.988200,0.988200,0.988300
1528076820,0.988300,0.988300,0.988300,0.988300
1528076880,0.988200,0.988300,0.988200,0.988300
1528076940,0.988300,0.988200,0.988200,0.988400
1528077000,0.988300,0.988200,0.988200,0.988300
1528077060,0.988300,0.988200,0.988200,0.988300
1528077120,0.988300,0.988400,0.988200,0.988400
1528077180,0.988400,0.988300,0.988200,0.988400
1528077240,0.988200,0.988100,0.988000,0.988300
1528077300,0.988000,0.988200,0.988000,0.988200
1528077360,0.988100,0.988200,0.988100,0.988300
1528077420,0.988300,0.988300,0.988200,0.988400
1528077480,0.988400,0.988500,0.988400,0.988500
1528077540,0.988500,0.988500,0.988400,0.988500
1528077600,0.988400,0.988300,0.988300,0.988400
1528077660,0.988300,0.988400,0.988300,0.988400
1528077720,0.988400,0.988400,0.988400,0.988400
1528077780,0.988300,0.988400,0.988300,0.988400
1528077840,0.988400,0.988300,0.988300,0.988500
1528077900,0.988500,0.988500,0.988500,0.988500
1528077960,0.988500,0.988500,0.988500,0.988500
1528078020,0.988400,0.988400,0.988400,0.988500
1528078080,0.988400,0.988300,0.988300,0.988400
1528078140,0.988300,0.988400,0.988300,0.988400
1528078200,0.988400,0.988400,0.988400,0.988400
1528078260,0.988400,0.988400,0.988400,0.988400
1528078320,0.988400,0.988500,0.988400,0.988500
1528078380,0.988400,0.988300,0.988300,0.988400
1528078440,0.988400,0.988400,0.988400,0.988400
1528078500,0.988400,0.988500,0.988400,0.988500
1528078560,0.988400,0.988500,0.988400,0.988500
1528078620,0.988500,0.988500,0.988500,0.988500
1528078680,0.988500,0.988500,0.988500,0.988500
1528078800,0.988500,0.988400,0.988400,0.988500
1528078860,0.988400,0.988300,0.988300,0.988400
1528078920,0.988400,0.988500,0.988400,0.988500
1528078980,0.988400,0.988500,0.988300,0.988500
1528079040,0.988500,0.988500,0.988500,0.988500
1528079100,0.988500,0.988500,0.988500,0.988500
1528079160,0.988500,0.988500,0.988500,0.988500
1528079220,0.988500,0.988500,0.988500,0.988500
1528079280,0.988500,0.988500,0.988500,0.988500
1528079340,0.988500,0.988500,0.988500,0.988500
1528079400,0.988500,0.988500,0.988500,0.988500
1528079460,0.988400,0.988300,0.988300,0.988400
1528079520,0.988500,0.988500,0.988500,0.988500
1528079580,0.988500,0.988500,0.988500,0.988500
1528079640,0.988500,0.988400,0.988400,0.988500
1528079700,0.988500,0.988300,0.988300,0.988500
1528079760,0.988400,0.988400,0.988400,0.988400
1528079820,0.988500,0.988500,0.988500,0.988500
1528079880,0.988500,0.988500,0.988500,0.988500
1528079940,0.988500,0.988500,0.988500,0.988500
1528080000,0.988500,0.988500,0.988500,0.988500
1528080060,0.988400,0.988300,0.988300,0.988400
1528080120,0.988400,0.988400,0.988400,0.988400
1528080180,0.988500,0.988400,0.988400,0.988500
1528080240,0.988300,0.988500,0.988300,0.988500
1528080300,0.988400,0.988400,0.988300,0.988400
1528080360,0.988300,0.988400,0.988300,0.988400
1528080420,0.988400,0.988400,0.988400,0.988400
1528080480,0.988300,0.988400,0.988300,0.988400
1528080540,0.988400,0.988400,0.988400,0.988400
1528080660,0.988400,0.988300,0.988300,0.988400
1528080840,0.988400,0.988400,0.988400,0.988400
1528080900,0.988400,0.988400,0.988400,0.988400
1528080960,0.988300,0.988400,0.988300,0.988400
1528081020,0.988400,0.988400,0.988400,0.988400
1528081080,0.988400,0.988300,0.988300,0.988400
1528081140,0.988400,0.988300,0.988300,0.988400
1528081200,0.988400,0.988400,0.988300,0.988400
1528081260,0.988400,0.988400,0.988400,0.988400
1528081320,0.988400,0.988400,0.988400,0.988400
1528081380,0.988400,0.988300,0.988300,0.988400
1528081440,0.988200,0.988200,0.988200,0.988300
1528081500,0.988300,0.988200,0.988200,0.988300
1528081560,0.988200,0.988300,0.988200,0.988300
1528081620,0.988300,0.988200,0.988200,0.988300
1528081680,0.988200,0.988300,0.988200,0.988300
1528081740,0.988200,0.988300,0.988200,0.988300
1528081800,0.988200,0.988300,0.988200,0.988300
1528081860,0.988300,0.988200,0.988200,0.988300
1528081920,0.988200,0.988100,0.988100,0.988200
1528081980,0.988100,0.988200,0.988100,0.988200
1528082040,0.988100,0.988100,0.988100,0.988200
1528082100,0.988100,0.988100,0.988100,0.988100
1528082160,0.988100,0.988100,0.988100,0.988100
1528082220,0.988100,0.988100,0.988100,0.988100
1528082280,0.988100,0.988100,0.988100,0.988100
1528082340,0.988200,0.988100,0.988100,0.988200
1528082400,0.988100,0.988100,0.988100,0.988100
1528082460,0.988100,0.988100,0.988100,0.988100
1528082520,0.988100,0.988100,0.988100,0.988100
1528082580,0.988100,0.988100,0.988100,0.988100
1528082640,0.988000,0.987900,0.987900,0.988100
1528082700,0.988000,0.987900,0.987900,0.988000
1528082820,0.987900,0.988000,0.987900,0.988000
1528082880,0.987900,0.987900,0.987900,0.987900
1528082940,0.987900,0.987900,0.987900,0.987900
1528083000,0.987900,0.988000,0.987900,0.988000
1528083060,0.987900,0.988000,0.987900,0.988000
1528083120,0.987900,0.988000,0.987900,0.988000
1528083240,0.987900,0.987900,0.987900,0.987900
1528083300,0.987900,0.987900,0.987900,0.987900
1528083360,0.987900,0.987900,0.987900,0.987900
1528083480,0.987900,0.988000,0.987900,0.988000
1528083540,0.988000,0.987900,0.987900,0.988000
1528083600,0.988000,0.987900,0.987900,0.988000
1528083840,0.988000,0.988100,0.988000,0.988100
1528083900,0.988100,0.988000,0.988000,0.988100
1528083960,0.988000,0.988100,0.988000,0.988100
1528084020,0.988100,0.988000,0.988000,0.988100
1528084080,0.988100,0.988000,0.988000,0.988100
1528084140,0.988000,0.988100,0.988000,0.988100
1528084200,0.988000,0.987900,0.987900,0.988000
1528084260,0.987900,0.987800,0.987700,0.987900
1528084320,0.987800,0.987700,0.987600,0.988000
1528084380,0.987600,0.987700,0.987600,0.987700
1528084500,0.987500,0.987600,0.987500,0.987600
1528084560,0.987500,0.987400,0.987400,0.987500
1528084620,0.987500,0.987400,0.987400,0.987500
1528084680,0.987500,0.987400,0.987400,0.987500
1528084800,0.987400,0.987400,0.987400,0.987400
1528084860,0.987400,0.987500,0.987400,0.987500
1528084920,0.987400,0.987400,0.987400,0.987400
1528084980,0.987400,0.987400,0.987400,0.987400
1528085040,0.987500,0.987400,0.987400,0.987500
1528085100,0.987500,0.987500,0.987400,0.987500
