1549414380,0.999850,0.999800,0.999800,0.999850
1549414440,0.999900,0.999800,0.999750,0.999900
1549414500,0.999750,0.999850,0.999750,0.999900
1549414560,0.999750,0.999900,0.999750,0.999900
1549414620,0.999900,0.999950,0.999900,0.999950
1549414680,0.999850,0.999850,0.999850,0.999850
1549414740,0.999950,0.999900,0.999850,0.999950
1549414800,0.999900,1.000000,0.999900,1.000000
1549414860,0.999950,0.999900,0.999850,0.999950
1549414920,0.999900,0.999950,0.999900,0.999950
1549414980,0.999950,0.999900,0.999900,0.999950
1549415040,0.999900,0.999950,0.999900,0.999950
1549415100,0.999900,0.999950,0.999900,0.999950
1549415160,0.999900,1.000050,0.999900,1.000050
1549415220,1.000050,0.999900,0.999900,1.000050
1549415280,0.999950,0.999900,0.999900,0.999950
1549415340,0.999950,0.999900,0.999900,0.999950
1549415400,0.999950,0.999900,0.999900,0.999950
1549415460,0.999900,0.999950,0.999900,0.999950
1549415520,0.999950,0.999950,0.999950,0.999950
1549415580,0.999950,0.999900,0.999900,0.999950
1549415640,0.999950,0.999900,0.999900,0.999950
1549415700,0.999950,0.999900,0.999900,0.999950
1549415760,0.999900,0.999950,0.999900,0.999950
1549415820,0.999950,0.999950,0.999950,0.999950
1549415880,0.999950,0.999900,0.999850,0.999950
1549415940,0.999850,0.999950,0.999850,0.999950
1549416000,0.999950,0.999950,0.999950,0.999950
1549416060,0.999850,1.000000,0.999850,1.000000
1549416120,1.000000,0.999900,0.999900,1.000000
1549416180,1.000050,1.000050,1.000050,1.000050
1549416240,1.000000,0.999850,0.999850,1.000000
1549416300,1.000050,0.999900,0.999900,1.000050
1549416360,0.999900,0.999950,0.999900,1.000100
1549416420,0.999950,0.999850,0.999850,1.000100
1549416480,1.000000,0.999850,0.999850,1.000000
1549416540,0.999950,0.999950,0.999950,0.999950
1549416600,1.000000,1.000100,0.999800,1.000100
1549416660,1.000000,0.999900,0.999900,1.000000
1549416720,0.999950,0.999950,0.999950,0.999950
1549416780,1.000000,0.999900,0.999900,1.000100
1549416840,0.999950,0.999900,0.999900,0.999950
1549416900,0.999950,0.999850,0.999850,0.999950
1549416960,0.999850,1.000000,0.999850,1.000000
1549417020,0.999900,0.999950,0.999900,1.000000
1549417080,0.999950,0.999950,0.999950,0.999950
1549417140,0.999900,0.999950,0.999900,1.000000
1549417200,0.999950,0.999900,0.999900,0.999950
1549417260,0.999950,0.999900,0.999900,0.999950
1549417320,0.999800,0.999850,0.999800,0.999900
1549417380,0.999850,1.000000,0.999850,1.000000
1549417440,0.999900,0.999950,0.999900,0.999950
1549417500,0.999950,0.999900,0.999900,0.999950
1549417560,0.999950,0.999850,0.999850,0.999950
1549417620,0.999950,1.000100,0.999900,1.000150
1549417680,0.999950,0.999900,0.999850,0.999950
1549417740,0.999950,0.999950,0.999950,0.999950
1549417800,1.000050,1.000100,1.000050,1.000100
1549417860,1.000000,0.999850,0.999850,1.000000
1549417920,0.999850,0.999950,0.999850,1.000000
1549417980,0.999950,0.999900,0.999900,0.999950
1549418040,1.000000,0.999900,0.999900,1.000000
1549418100,1.000000,0.999850,0.999850,1.000100
1549418160,0.999950,1.000100,0.999950,1.000100
1549418220,0.999950,0.999850,0.999850,0.999950
1549418280,1.000050,0.999900,0.999850,1.000050
1549418340,1.000000,1.000100,0.999900,1.000250
1549418400,1.000100,1.000050,0.999950,1.000150
1549418460,1.000100,1.000000,0.999950,1.000150
1549418520,1.000050,1.000100,1.000050,1.000100
1549418580,1.000000,1.000100,1.000000,1.000100
1549418640,1.000050,1.000100,1.000050,1.000100
1549418700,0.999950,0.999950,0.999950,0.999950
1549418760,0.999900,1.000000,0.999900,1.000000
1549418820,1.000050,0.999900,0.999900,1.000050
1549418880,0.999950,0.999950,0.999950,0.999950
1549418940,0.999950,0.999850,0.999850,0.999950
1549419000,0.999900,0.999950,0.999900,1.000000
1549419060,0.999850,0.999950,0.999850,0.999950
1549419120,0.999900,0.999950,0.999900,1.000000
1549419180,0.999900,1.000100,0.999900,1.000100
1549419240,1.000150,1.000000,0.999950,1.000150
1549419300,1.000000,1.000100,1.000000,1.000100
1549419360,1.000000,0.999900,0.999900,1.000000
1549419420,0.999950,0.999900,0.999900,0.999950
1549419480,0.999950,1.000100,0.999850,1.000100
1549419540,0.999950,0.999950,0.999950,0.999950
1549419600,1.000050,1.000050,1.000050,1.000050
1549419660,1.000000,0.999900,0.999900,1.000100
1549419720,1.000000,0.999900,0.999900,1.000000
1549419780,0.999950,0.999850,0.999850,0.999950
1549419840,0.999950,0.999500,0.999350,0.999950
1549419900,0.999400,0.998900,0.998900,0.999500
1549419960,0.998850,0.999000,0.998800,0.999100
1549420020,0.999150,0.999200,0.999050,0.999250
1549420080,0.999200,0.998900,0.998900,0.999200
1549420140,0.998900,0.999050,0.998900,0.999150
1549420200,0.999100,0.999200,0.999050,0.999200
1549420260,0.999300,0.999200,0.999200,0.999300
1549420320,0.999300,0.999200,0.999150,0.999300
1549420380,0.999300,0.999250,0.999250,0.999300
1549420440,0.999200,0.999100,0.999100,0.999300
1549420500,0.999200,0.999400,0.999200,0.999400
1549420560,0.999400,0.999300,0.999300,0.999400
1549420620,0.999350,0.999400,0.999250,0.999500
1549420680,0.999350,0.999500,0.999350,0.999500
1549420740,0.999550,0.999450,0.999400,0.999550
1549420800,0.999450,0.999350,0.999350,0.999450
1549420860,0.999450,0.999350,0.999300,0.999450
1549420920,0.999450,0.999500,0.999300,0.999500
1549420980,0.999550,0.999400,0.999300,0.999550
1549421040,0.999300,0.999500,0.999300,0.999500
1549421100,0.999350,0.999200,0.999200,0.999400
1549421160,0.999250,0.999300,0.999250,0.999350
1549421220,0.999250,0.999050,0.999050,0.999250
1549421280,0.999150,0.999250,0.999150,0.999300
1549421340,0.999150,0.999050,0.999050,0.999150
1549421400,0.999100,0.999200,0.999100,0.999300
1549421460,0.999250,0.999400,0.999100,0.999400
1549421520,0.999400,0.999200,0.999200,0.999400
1549421580,0.999250,0.999250,0.999250,0.999250
1549421640,0.999150,0.999250,0.999150,0.999300
1549421700,0.999300,0.999250,0.999200,0.999300
1549421760,0.999300,0.999250,0.999250,0.999400
1549421820,0.999350,0.999250,0.999250,0.999350
1549421880,0.999350,0.999400,0.999250,0.999400
1549421940,0.999450,0.999350,0.999250,0.999450
1549422000,0.999400,0.999600,0.999400,0.999600
1549422060,0.999500,0.999650,0.999450,0.999650
1549422120,0.999600,0.999650,0.999450,0.999650
1549422180,0.999650,0.999750,0.999600,0.999750
1549422240,0.999700,0.999600,0.999600,0.999800
1549422300,0.999600,0.999750,0.999600,0.999750
1549422360,0.999650,0.999750,0.999650,0.999750
1549422420,0.999750,0.999650,0.999650,0.999750
1549422480,0.999750,0.999650,0.999650,0.999750
1549422540,0.999650,0.999650,0.999650,0.999750
1549422600,0.999750,0.999650,0.999600,0.999750
1549422660,0.999650,0.999750,0.999650,0.999850
1549422720,0.999750,1.000050,0.999700,1.000050
1549422780,1.000050,0.999850,0.999800,1.000050
1549422840,0.999750,0.999900,0.999750,0.999900
1549422900,0.999900,0.999800,0.999800,0.999950
1549422960,0.999850,0.999800,0.999800,0.999850
1549423020,0.999850,0.999800,0.999700,0.999850
1549423080,0.999750,0.999850,0.999750,0.999900
1549423140,0.999900,0.999800,0.999800,0.999900
1549423200,0.999950,0.999800,0.999800,0.999950
1549423260,0.999850,1.000000,0.999800,1.000000
1549423320,0.999950,0.999900,0.999850,0.999950
1549423380,1.000050,0.999900,0.999850,1.000050
1549423440,0.999900,0.999800,0.999750,0.999950
1549423500,0.999900,0.999800,0.999750,1.000000
1549423560,0.999850,0.999950,0.999850,1.000000
1549423620,1.000050,0.999850,0.999850,1.000050
1549423680,0.999850,0.999950,0.999850,0.999950
1549423740,0.999950,0.999900,0.999900,0.999950
1549423800,1.000000,0.999900,0.999900,1.000000
1549423860,1.000000,0.999850,0.999800,1.000000
1549423920,0.999850,0.999750,0.999750,0.999950
1549423980,0.999850,0.999750,0.999750,0.999850
1549424040,0.999950,0.999850,0.999800,0.999950
1549424100,0.999850,0.999850,0.999850,0.999850
1549424160,0.999900,0.999950,0.999900,1.000100
1549424220,0.999950,0.999850,0.999850,0.999950
1549424280,1.000050,0.999900,0.999900,1.000100
1549424340,1.000100,0.999850,0.999850,1.000100
1549424400,0.999850,0.999950,0.999850,0.999950
1549424460,0.999950,0.999900,0.999850,0.999950
1549424520,0.999900,1.000000,0.999900,1.000000
1549424580,0.999950,0.999800,0.999800,0.999950
1549424640,0.999850,0.999950,0.999850,1.000000
1549424700,0.999950,0.999900,0.999900,1.000100
1549424760,0.999950,0.999900,0.999850,1.000100
1549424820,1.000050,0.999800,0.999800,1.000050
1549424880,0.999850,0.999850,0.999850,0.999850
1549424940,0.999900,0.999900,0.999900,0.999900
1549425000,0.999850,1.000000,0.999800,1.000100
1549425060,0.999900,1.000200,0.999900,1.000300
1549425120,1.000100,1.000150,1.000100,1.000250
1549425180,1.000050,1.000100,1.000050,1.000200
1549425240,1.000100,1.000000,1.000000,1.000100
1549425300,1.000000,1.000100,1.000000,1.000100
1549425360,1.000050,1.000100,1.000050,1.000100
1549425420,1.000050,1.000200,1.000050,1.000200
1549425480,1.000000,1.000100,1.000000,1.000200
1549425540,1.000150,1.000100,1.000000,1.000150
1549425600,1.000100,1.000000,1.000000,1.000100
1549425660,1.000000,0.999900,0.999900,1.000000
1549425720,0.999950,0.999850,0.999850,0.999950
1549425780,0.999850,0.999950,0.999850,1.000100
1549425840,0.999950,0.999850,0.999850,0.999950
1549425900,1.000000,1.000100,1.000000,1.000100
1549425960,1.000000,1.000100,1.000000,1.000100
1549426020,1.000000,0.999900,0.999900,1.000000
1549426080,0.999900,1.000050,0.999750,1.000050
1549426140,0.999900,0.999950,0.999900,1.000000
1549426200,0.999950,1.000100,0.999950,1.000100
1549426260,1.000100,1.000050,1.000050,1.000150
1549426320,1.000050,1.000100,1.000050,1.000150
1549426380,1.000100,1.000050,1.000050,1.000100
1549426440,1.000050,1.000200,1.000050,1.000200
1549426500,0.999950,0.999950,0.999950,0.999950
1549426560,0.999950,0.999900,0.999900,0.999950
1549426620,1.000000,0.999900,0.999900,1.000000
1549426680,1.000050,1.000200,1.000050,1.000200
1549426740,1.000250,1.000100,1.000000,1.000250
1549426800,1.000150,1.000050,1.000050,1.000150
1549426860,1.000050,1.000100,1.000050,1.000100
1549426920,1.000150,1.000050,1.000050,1.000150
1549426980,1.000050,1.000100,1.000050,1.000200
1549427040,1.000000,1.000100,1.000000,1.000100
1549427100,1.000050,1.000100,1.000050,1.000100
1549427160,0.999950,1.000100,0.999950,1.000200
1549427220,1.000000,1.000100,1.000000,1.000100
1549427280,1.000150,0.999900,0.999900,1.000150
1549427340,1.000000,1.000100,1.000000,1.000100
1549427400,1.000000,1.000100,0.999900,1.000100
1549427460,0.999900,0.999950,0.999900,1.000000
1549427520,0.999950,0.999900,0.999900,0.999950
1549427580,1.000050,0.999900,0.999900,1.000050
1549427640,0.999950,0.999850,0.999800,0.999950
1549427700,0.999900,0.999950,0.999900,1.000050
1549427760,0.999900,0.999950,0.999900,1.000050
1549427820,1.000050,0.999850,0.999850,1.000050
1549427880,0.999850,0.999950,0.999850,0.999950
1549427940,0.999950,0.999900,0.999850,0.999950
1549428000,0.999900,1.000100,0.999900,1.000100
1549428060,0.999950,0.999900,0.999900,1.000100
1549428120,1.000000,0.999900,0.999900,1.000000
1549428180,0.999950,0.999900,0.999900,0.999950
1549428240,1.000050,1.000050,1.000050,1.000050
1549428300,1.000000,1.000100,1.000000,1.000100
1549428360,1.000000,1.000100,1.000000,1.000100
1549428420,1.000000,0.999900,0.999900,1.000000
1549428480,0.999950,0.999850,0.999850,0.999950
1549428540,1.000050,0.999900,0.999900,1.000050
1549428600,0.999950,0.999850,0.999850,0.999950
1549428660,0.999850,0.999800,0.999800,0.999850
1549428720,0.999850,0.999850,0.999850,0.999850
1549428780,0.999850,0.999850,0.999850,0.999850
1549428840,0.999850,0.999800,0.999750,0.999850
1549428900,0.999850,0.999800,0.999750,0.999850
1549428960,0.999750,0.999700,0.999700,0.999900
1549429020,0.999900,0.999750,0.999700,0.999900
1549429080,0.999750,0.999900,0.999700,0.999900
1549429140,0.999900,0.999800,0.999750,0.999900
1549429200,0.999800,0.999900,0.999800,1.000000
1549429260,0.999950,0.999900,0.999850,0.999950
1549429320,0.999900,0.999800,0.999750,0.999900
1549429380,0.999850,0.999750,0.999700,0.999850
1549429440,0.999700,0.999550,0.999550,0.999700
1549429500,0.999700,0.999600,0.999550,0.999700
1549429560,0.999650,0.999600,0.999600,0.999650
1549429620,0.999600,0.999650,0.999600,0.999700
1549429680,0.999650,0.999600,0.999600,0.999750
1549429740,0.999650,0.999600,0.999600,0.999650
1549429800,0.999600,0.999650,0.999600,0.999650
1549429860,0.999650,0.999600,0.999600,0.999650
1549429920,0.999650,0.999650,0.999650,0.999650
1549429980,0.999650,0.999700,0.999650,0.999700
1549430040,0.999750,0.999650,0.999550,0.999750
1549430100,0.999650,0.999700,0.999650,0.999700
1549430160,0.999750,0.999650,0.999650,0.999750
1549430220,0.999650,0.999650,0.999650,0.999700
1549430280,0.999700,0.999750,0.999700,0.999800
1549430340,0.999750,0.999700,0.999700,0.999750
1549430400,0.999700,0.999750,0.999700,0.999750
1549430460,0.999700,0.999700,0.999700,0.999700
1549430520,0.999700,0.999550,0.999550,0.999700
1549430580,0.999650,0.999500,0.999500,0.999700
1549430640,0.999600,0.999700,0.999600,0.999700
1549430700,0.999550,0.999550,0.999550,0.999650
1549430760,0.999550,0.999650,0.999550,0.999700
1549430820,0.999650,0.999650,0.999650,0.999700
1549430880,0.999600,0.999650,0.999600,0.999700
1549430940,0.999600,0.999650,0.999600,0.999700
1549431000,0.999650,0.999600,0.999600,0.999650
1549431060,0.999650,0.999550,0.999550,0.999650
1549431120,0.999550,0.999650,0.999550,0.999650
1549431180,0.999600,0.999450,0.999450,0.999700
1549431240,0.999450,0.999600,0.999450,0.999600
1549431300,0.999700,0.999600,0.999500,0.999700
1549431360,0.999600,0.999450,0.999450,0.999600
1549431420,0.999500,0.999450,0.999450,0.999550
1549431480,0.999550,0.999550,0.999550,0.999550
1549431540,0.999550,0.999550,0.999450,0.999550
1549431600,0.999550,0.999600,0.999550,0.999600
1549431660,0.999650,0.999650,0.999650,0.999650
1549431720,0.999550,0.999550,0.999550,0.999600
1549431780,0.999550,0.999600,0.999450,0.999600
1549431840,0.999650,0.999500,0.999500,0.999650
1549431900,0.999600,0.999550,0.999450,0.999600
1549431960,0.999550,0.999650,0.999550,0.999650
1549432020,0.999650,0.999600,0.999550,0.999650
1549432080,0.999650,0.999650,0.999650,0.999650
1549432140,0.999650,0.999650,0.999650,0.999650
1549432200,0.999600,0.999650,0.999600,0.999650
1549432260,0.999650,0.999600,0.999600,0.999650
1549432320,0.999650,0.999600,0.999600,0.999650
1549432380,0.999600,0.999650,0.999600,0.999650
1549432440,0.999600,0.999500,0.999350,0.999600
1549432500,0.999550,0.999300,0.999300,0.999550
1549432560,0.999300,0.999400,0.999300,0.999400
1549432620,0.999450,0.999500,0.999450,0.999500
1549432680,0.999500,0.999450,0.999450,0.999500
1549432740,0.999450,0.999500,0.999450,0.999550
1549432800,0.999500,0.999450,0.999400,0.999600
1549432860,0.999450,0.999500,0.999450,0.999500
1549432920,0.999350,0.999500,0.999350,0.999500
1549432980,0.999500,0.999450,0.999450,0.999500
1549433040,0.999450,0.999500,0.999450,0.999550
1549433100,0.999550,0.999450,0.999450,0.999550
1549433160,0.999500,0.999450,0.999450,0.999500
1549433220,0.999450,0.999600,0.999450,0.999600
1549433280,0.999450,0.999350,0.999350,0.999500
1549433340,0.999450,0.999350,0.999350,0.999450
1549433400,0.999400,0.999250,0.999200,0.999400
1549433460,0.999250,0.999400,0.999250,0.999450
1549433520,0.999350,0.999450,0.999350,0.999450
1549433580,0.999450,0.999350,0.999350,0.999450
1549433640,0.999450,0.999350,0.999350,0.999550
1549433700,0.999400,0.999500,0.999400,0.999500
1549433760,0.999450,0.999550,0.999450,0.999600
1549433820,0.999450,0.999500,0.999450,0.999700
1549433880,0.999500,0.999550,0.999500,0.999550
1549433940,0.999550,0.999600,0.999450,0.999600
1549434000,0.999500,0.999450,0.999450,0.999500
1549434060,0.999400,0.999500,0.999400,0.999500
1549434120,0.999500,0.999400,0.999350,0.999500
1549434180,0.999400,0.999350,0.999300,0.999400
1549434240,0.999500,0.999600,0.999500,0.999700
1549434300,0.999650,0.999800,0.999550,0.999800
1549434360,0.999650,0.999700,0.999650,0.999800
1549434420,0.999750,0.999550,0.999550,0.999750
1549434480,0.999550,0.999650,0.999550,0.999650
1549434540,0.999650,0.999650,0.999650,0.999650
1549434600,0.999700,0.999600,0.999600,0.999700
1549434660,0.999750,0.999700,0.999650,0.999750
1549434720,0.999700,0.999800,0.999600,0.999800
1549434780,0.999850,0.999700,0.999650,0.999850
1549434840,0.999650,0.999650,0.999650,0.999650
1549434900,0.999650,0.999600,0.999600,0.999650
1549434960,0.999650,0.999600,0.999600,0.999650
1549435020,0.999650,0.999700,0.999650,0.999700
1549435080,0.999750,0.999650,0.999650,0.999750
1549435140,0.999650,0.999700,0.999650,0.999700
1549435200,0.999650,0.999800,0.999650,0.999900
1549435260,0.999850,0.999750,0.999750,0.999850
1549435320,0.999900,0.999800,0.999750,0.999900
1549435380,0.999800,0.999850,0.999800,0.999950
1549435440,0.999850,0.999750,0.999750,0.999850
1549435500,0.999800,0.999850,0.999800,0.999850
1549435560,0.999800,0.999850,0.999800,0.999900
1549435620,0.999850,0.999750,0.999750,0.999850
1549435680,0.999750,0.999650,0.999650,0.999750
1549435740,0.999800,0.999900,0.999800,0.999950
1549435800,0.999950,0.999750,0.999750,0.999950
1549435860,0.999750,0.999900,0.999750,0.999900
1549435920,0.999950,0.999900,0.999850,0.999950
1549435980,0.999850,1.000000,0.999850,1.000050
1549436040,0.999950,0.999900,0.999900,0.999950
1549436100,0.999900,0.999950,0.999900,0.999950
1549436160,0.999850,0.999950,0.999850,0.999950
1549436220,0.999900,1.000000,0.999900,1.000100
1549436280,1.000100,1.000050,1.000050,1.000200
1549436340,1.000100,1.000150,1.000050,1.000250
1549436400,1.000200,1.000300,1.000100,1.000350
1549436460,1.000300,1.000200,1.000150,1.000300
1549436520,1.000200,1.000350,1.000200,1.000400
1549436580,1.000350,1.000300,1.000250,1.000500
1549436640,1.000350,1.000300,1.000300,1.000500
1549436700,1.000300,1.000250,1.000250,1.000350
1549436760,1.000250,1.000300,1.000250,1.000350
1549436820,1.000350,1.000600,1.000300,1.000650
1549436880,1.000500,1.000550,1.000450,1.000650
1549436940,1.000500,1.000550,1.000500,1.000650
1549437000,1.000450,1.000700,1.000450,1.000700
1549437060,1.000750,1.000500,1.000500,1.000750
1549437120,1.000500,1.000400,1.000400,1.000500
1549437180,1.000450,1.000550,1.000450,1.000600
1549437240,1.000600,1.000500,1.000450,1.000600
1549437300,1.000550,1.000500,1.000500,1.000550
1549437360,1.000650,1.000700,1.000650,1.000800
1549437420,1.000650,1.000850,1.000650,1.001000
1549437480,1.000950,1.000850,1.000850,1.000950
1549437540,1.000900,1.001000,1.000800,1.001050
1549437600,1.001000,1.000900,1.000900,1.001000
1549437660,1.000900,1.000950,1.000850,1.000950
1549437720,1.000900,1.000800,1.000800,1.000950
1549437780,1.001000,1.000900,1.000800,1.001000
1549437840,1.000950,1.000800,1.000750,1.000950
1549437900,1.000850,1.000850,1.000850,1.000850
1549437960,1.000850,1.000900,1.000850,1.001000
1549438020,1.000800,1.000800,1.000800,1.000800
1549438080,1.000800,1.000800,1.000800,1.000800
1549438140,1.000800,1.000800,1.000800,1.000800
1549438200,1.000800,1.000900,1.000800,1.001000
1549438260,1.000900,1.000950,1.000850,1.000950
1549438320,1.000850,1.000900,1.000850,1.000900
1549438380,1.000800,1.000800,1.000800,1.000800
1549438440,1.000850,1.000800,1.000750,1.000850
1549438500,1.000800,1.000800,1.000800,1.000800
1549438560,1.000850,1.000900,1.000850,1.000900
1549438620,1.000850,1.000800,1.000750,1.000850
1549438680,1.000800,1.000900,1.000800,1.001000
1549438740,1.000900,1.000850,1.000800,1.001000
1549438800,1.000850,1.001000,1.000850,1.001000
1549438860,1.000950,1.000800,1.000800,1.000950
1549438920,1.000900,1.001000,1.000850,1.001000
1549438980,1.000900,1.000850,1.000850,1.001000
1549439040,1.000950,1.000900,1.000850,1.000950
1549439100,1.000850,1.000900,1.000850,1.001000
1549439160,1.000850,1.000750,1.000750,1.000850
1549439220,1.000750,1.000900,1.000750,1.000900
1549439280,1.000750,1.000900,1.000650,1.000900
1549439340,1.000800,1.000900,1.000800,1.000900
1549439400,1.000900,1.000950,1.000850,1.001000
1549439460,1.001000,1.000800,1.000750,1.001000
1549439520,1.000800,1.000800,1.000800,1.000800
1549439580,1.000800,1.000900,1.000800,1.000900
1549439640,1.000800,1.000700,1.000700,1.000800
1549439700,1.000800,1.000900,1.000800,1.000900
1549439760,1.000800,1.000900,1.000800,1.001000
1549439820,1.000850,1.000900,1.000850,1.000900
1549439880,1.000800,1.000900,1.000800,1.000900
1549439940,1.000850,1.000700,1.000700,1.000850
1549440000,1.000750,1.000900,1.000750,1.001050
1549440060,1.000850,1.001000,1.000850,1.001000
1549440120,1.001000,1.000850,1.000850,1.001000
1549440180,1.001000,1.001100,1.001000,1.001200
1549440240,1.001200,1.001100,1.001000,1.001200
1549440300,1.001050,1.001250,1.001050,1.001250
1549440360,1.001200,1.001150,1.001150,1.001300
1549440420,1.001200,1.001100,1.001050,1.001200
1549440480,1.001100,1.001000,1.000950,1.001100
1549440540,1.001100,1.001050,1.001050,1.001100
1549440600,1.001050,1.001200,1.001050,1.001200
1549440660,1.001100,1.001300,1.001100,1.001300
1549440720,1.001350,1.001550,1.001200,1.001550
1549440780,1.001400,1.001500,1.001300,1.001500
1549440840,1.001450,1.001100,1.001100,1.001450
1549440900,1.001200,1.001100,1.001100,1.001200
1549440960,1.001200,1.001100,1.001100,1.001300
1549441020,1.001200,1.001100,1.001050,1.001200
1549441080,1.001050,1.001200,1.001050,1.001200
1549441140,1.001200,1.001100,1.001050,1.001300
1549441200,1.001200,1.001050,1.001050,1.001200
1549441260,1.001100,1.001250,1.001050,1.001250
1549441320,1.001150,1.001050,1.001050,1.001200
1549441380,1.001100,1.001000,1.001000,1.001100
1549441440,1.001050,1.001100,1.001050,1.001100
1549441500,1.001150,1.000900,1.000900,1.001200
1549441560,1.001000,1.000850,1.000850,1.001000
1549441620,1.001000,1.000900,1.000900,1.001000
1549441680,1.000950,1.000850,1.000850,1.000950
1549441740,1.000900,1.001000,1.000900,1.001000
1549441800,1.000900,1.000850,1.000800,1.000900
1549441860,1.000850,1.000900,1.000850,1.000900
1549441920,1.000800,1.000700,1.000650,1.000800
1549441980,1.000800,1.000800,1.000800,1.000800
1549442040,1.000800,1.000900,1.000800,1.001000
1549442100,1.000800,1.000700,1.000700,1.000800
1549442160,1.000800,1.000700,1.000700,1.000800
1549442220,1.000700,1.000600,1.000600,1.000800
1549442280,1.000700,1.000600,1.000600,1.000700
1549442340,1.000650,1.000700,1.000650,1.000700
1549442400,1.000550,1.000500,1.000450,1.000550
1549442460,1.000550,1.000450,1.000450,1.000550
1549442520,1.000600,1.000700,1.000600,1.000700
1549442580,1.000650,1.000700,1.000650,1.000700
1549442640,1.000700,1.000600,1.000600,1.000700
1549442700,1.000650,1.000500,1.000500,1.000650
1549442760,1.000550,1.000500,1.000500,1.000700
1549442820,1.000550,1.000500,1.000500,1.000550
1549442880,1.000650,1.000500,1.000500,1.000650
1549442940,1.000550,1.000700,1.000550,1.000700
1549443000,1.000600,1.000700,1.000600,1.000700
1549443060,1.000550,1.000700,1.000550,1.000700
1549443120,1.000550,1.000700,1.000500,1.000700
1549443180,1.000650,1.000500,1.000400,1.000650
1549443240,1.000500,1.000400,1.000350,1.000500
1549443300,1.000400,1.000500,1.000400,1.000500
1549443360,1.000650,1.000500,1.000400,1.000650
1549443420,1.000500,1.000450,1.000450,1.000500
1549443480,1.000550,1.000500,1.000500,1.000550
1549443540,1.000550,1.000400,1.000350,1.000550
1549443600,1.000350,1.000300,1.000300,1.000350
1549443660,1.000300,1.000250,1.000250,1.000400
1549443720,1.000300,1.000150,1.000150,1.000350
1549443780,1.000150,1.000300,1.000150,1.000300
1549443840,1.000200,1.000300,1.000200,1.000400
1549443900,1.000300,1.000400,1.000300,1.000400
1549443960,1.000250,1.000450,1.000250,1.000500
1549444020,1.000450,1.000600,1.000450,1.000600
1549444080,1.000700,1.000350,1.000250,1.000700
1549444140,1.000250,1.000300,1.000250,1.000400
1549444200,1.000350,1.000250,1.000250,1.000350
1549444260,1.000250,1.000500,1.000250,1.000500
1549444320,1.000400,1.000550,1.000400,1.000550
1549444380,1.000400,1.000500,1.000400,1.000500
1549444440,1.000400,1.000300,1.000250,1.000400
1549444500,1.000300,1.000400,1.000250,1.000400
1549444560,1.000350,1.000500,1.000350,1.000500
1549444620,1.000400,1.000500,1.000300,1.000500
1549444680,1.000400,1.000500,1.000300,1.000500
1549444740,1.000350,1.000350,1.000350,1.000350
1549444800,1.000450,1.000500,1.000450,1.000500
1549444860,1.000500,1.000650,1.000450,1.000650
1549444920,1.000500,1.000450,1.000450,1.000600
1549444980,1.000500,1.000450,1.000450,1.000600
1549445040,1.000450,1.000450,1.000450,1.000450
1549445100,1.000400,1.000300,1.000300,1.000400
1549445160,1.000350,1.000150,1.000150,1.000350
1549445220,1.000150,1.000150,1.000150,1.000150
1549445280,1.000250,1.000250,1.000250,1.000250
1549445340,1.000200,1.000300,1.000200,1.000300
1549445400,1.000250,1.000450,1.000250,1.000450
1549445460,1.000450,1.000700,1.000450,1.000700
1549445520,1.000750,1.000600,1.000500,1.000750
1549445580,1.000650,1.000500,1.000500,1.000650
1549445640,1.000600,1.000600,1.000600,1.000600
1549445700,1.000600,1.000700,1.000600,1.000700
1549445760,1.000600,1.000700,1.000600,1.000700
1549445820,1.000650,1.000650,1.000650,1.000650
1549445880,1.000600,1.000600,1.000600,1.000600
1549445940,1.000600,1.000450,1.000450,1.000600
1549446000,1.000500,1.000450,1.000450,1.000500
1549446060,1.000500,1.000450,1.000450,1.000550
1549446120,1.000550,1.000500,1.000450,1.000550
1549446180,1.000550,1.000450,1.000450,1.000550
1549446240,1.000500,1.000750,1.000500,1.000750
1549446300,1.000550,1.000450,1.000450,1.000550
1549446360,1.000650,1.000650,1.000650,1.000650
1549446420,1.000550,1.000750,1.000550,1.000750
1549446480,1.000550,1.000550,1.000550,1.000550
1549446540,1.000650,1.000500,1.000500,1.000650
1549446600,1.000550,1.000450,1.000450,1.000550
1549446660,1.000600,1.000750,1.000600,1.000750
1549446720,1.000650,1.000650,1.000650,1.000650
1549446780,1.000600,1.000700,1.000600,1.000700
1549446840,1.000650,1.000500,1.000450,1.000650
1549446900,1.000550,1.000500,1.000500,1.000550
1549446960,1.000550,1.000450,1.000450,1.000550
1549447020,1.000450,1.000500,1.000450,1.000600
1549447080,1.000450,1.000500,1.000450,1.000550
1549447140,1.000450,1.000500,1.000450,1.000550
1549447200,1.000600,1.000700,1.000500,1.000700
1549447260,1.000550,1.000700,1.000550,1.000700
1549447320,1.000650,1.000500,1.000450,1.000650
1549447380,1.000650,1.000450,1.000450,1.000650
1549447440,1.000450,1.000500,1.000450,1.000500
1549447500,1.000350,1.000300,1.000250,1.000350
1549447560,1.000350,1.000300,1.000250,1.000500
1549447620,1.000300,1.000250,1.000250,1.000400
1549447680,1.000400,1.000300,1.000250,1.000400
1549447740,1.000350,1.000250,1.000150,1.000350
1549447800,1.000250,1.000300,1.000100,1.000300
1549447860,1.000200,1.000100,1.000100,1.000200
1549447920,1.000200,1.000050,1.000000,1.000200
