1525371240,9695.000000,9666.099609,9666.099609,9695.000000
1525371300,9663.299805,9661.900391,9660.700195,9663.299805
1525371360,9664.000000,9699.900391,9664.000000,9699.900391
1525371420,9703.000000,9711.099609,9703.000000,9711.099609
1525371480,9711.200195,9712.700195,9711.200195,9712.700195
1525371540,9712.799805,9688.400391,9688.400391,9712.799805
1525371600,9680.900391,9683.700195,9680.000000,9683.700195
1525371660,9683.799805,9683.700195,9683.700195,9683.799805
1525371720,9683.500000,9683.099609,9683.099609,9683.500000
1525371780,9680.099609,9674.700195,9674.700195,9680.099609
1525371840,9667.700195,9667.900391,9667.700195,9667.900391
1525371900,9665.299805,9665.200195,9665.200195,9665.299805
1525371960,9661.000000,9659.000000,9659.000000,9661.000000
1525372020,9655.200195,9655.200195,9655.200195,9655.200195
1525372080,9655.599609,9657.700195,9655.500000,9657.700195
1525372140,9662.000000,9667.799805,9662.000000,9667.799805
1525372200,9668.000000,9683.500000,9668.000000,9683.500000
1525372260,9683.400391,9685.000000,9683.400391,9685.000000
1525372320,9689.099609,9689.099609,9689.099609,9689.099609
1525372380,9689.000000,9700.900391,9689.000000,9700.900391
1525372440,9700.400391,9700.299805,9700.299805,9700.400391
1525372500,9700.400391,9677.700195,9677.700195,9700.400391
1525372560,9677.700195,9676.090820,9676.090820,9677.700195
1525372620,9675.599609,9667.900391,9667.900391,9675.599609
1525372680,9665.200195,9665.099609,9665.099609,9665.200195
1525372740,9665.200195,9667.900391,9665.099609,9667.900391
1525372800,9668.099609,9668.000000,9668.000000,9668.099609
1525372860,9665.299805,9656.000000,9656.000000,9665.299805
1525372920,9655.200195,9655.799805,9655.200195,9655.799805
1525372980,9656.900391,9657.000000,9656.900391,9657.000000
1525373040,9656.900391,9656.900391,9656.900391,9656.900391
1525373100,9669.900391,9684.400391,9669.900391,9684.400391
1525373160,9684.500000,9678.099609,9678.099609,9684.500000
1525373220,9678.000000,9676.099609,9676.000000,9678.000000
1525373280,9674.900391,9672.099609,9672.099609,9674.900391
1525373340,9672.000000,9677.700195,9672.000000,9678.099609
1525373400,9678.099609,9678.099609,9678.000000,9678.099609
1525373460,9678.092773,9677.599609,9677.599609,9678.092773
1525373520,9678.000000,9678.099609,9678.000000,9678.099609
1525373580,9679.799805,9692.700195,9679.799805,9692.700195
1525373640,9696.500000,9706.400391,9696.500000,9706.900391
1525373700,9702.099609,9702.000000,9701.900391,9702.099609
1525373760,9700.099609,9700.299805,9700.000000,9700.299805
1525373820,9694.400391,9686.799805,9680.900391,9694.400391
1525373880,9689.599609,9689.500000,9689.500000,9689.599609
1525373940,9689.599609,9689.599609,9689.599609,9689.599609
1525374060,9695.599609,9697.799805,9695.599609,9697.799805
1525374120,9699.799805,9702.591797,9699.799805,9702.591797
1525374180,9701.599609,9705.900391,9701.599609,9705.900391
1525374240,9706.900391,9706.500000,9706.500000,9707.000000
1525374300,9707.599609,9707.799805,9706.500000,9707.799805
1525374360,9705.799805,9702.599609,9702.599609,9705.799805
1525374420,9688.200195,9691.799805,9688.200195,9691.799805
1525374480,9692.200195,9697.599609,9692.200195,9697.599609
1525374540,9697.099609,9690.900391,9690.644531,9697.099609
1525374600,9696.099609,9695.400391,9695.400391,9702.000000
1525374660,9703.299805,9697.299805,9696.299805,9703.299805
1525374720,9696.500000,9704.400391,9696.299805,9704.500000
1525374780,9700.000000,9697.500000,9696.599609,9700.000000
1525374840,9701.099609,9711.500000,9701.099609,9711.500000
1525374900,9705.299805,9705.200195,9705.200195,9706.200195
1525374960,9710.599609,9708.299805,9708.299805,9710.599609
1525375020,9708.099609,9718.299805,9708.099609,9718.700195
1525375080,9714.500000,9725.200195,9714.500000,9725.200195
1525375140,9725.099609,9726.000000,9725.099609,9726.000000
1525375200,9733.500000,9729.500000,9729.400391,9733.500000
1525375260,9731.299805,9732.299805,9729.500000,9739.900391
1525375320,9733.099609,9735.000000,9733.099609,9743.200195
1525375380,9723.900391,9690.900391,9690.900391,9723.900391
1525375440,9690.000000,9690.000000,9689.900391,9690.000000
1525375500,9690.099609,9700.200195,9690.099609,9700.200195
1525375560,9712.000000,9708.700195,9708.500000,9712.000000
1525375620,9709.400391,9708.599609,9708.599609,9717.233398
1525375680,9707.299805,9705.099609,9702.599609,9707.299805
1525375740,9705.900391,9703.299805,9703.299805,9710.099609
1525375800,9697.799805,9693.799805,9693.799805,9697.799805
1525375860,9687.500000,9687.099609,9684.500000,9687.500000
1525375920,9688.400391,9687.900391,9687.900391,9690.500000
1525375980,9683.700195,9686.700195,9683.700195,9687.000000
1525376040,9683.700195,9683.700195,9683.700195,9683.799805
1525376100,9681.000000,9680.099609,9680.099609,9681.000000
1525376160,9680.000000,9668.900391,9668.900391,9680.000000
1525376220,9670.799805,9675.200195,9670.799805,9679.599609
1525376280,9671.900391,9668.900391,9668.900391,9671.900391
1525376340,9659.799805,9661.299805,9659.799805,9661.299805
1525376400,9671.299805,9667.700195,9667.299805,9671.299805
1525376460,9670.400391,9668.400391,9668.400391,9671.500000
1525376520,9668.500000,9668.500000,9668.500000,9668.500000
1525376580,9668.400391,9671.599609,9668.400391,9671.599609
1525376640,9671.599609,9671.700195,9671.599609,9671.700195
1525376700,9672.200195,9671.799805,9671.799805,9672.200195
1525376760,9671.900391,9671.799805,9671.799805,9671.900391
1525376820,9672.900391,9671.000000,9671.000000,9672.900391
1525376880,9667.700195,9659.400391,9659.400391,9667.700195
1525376940,9656.000000,9652.200195,9652.200195,9656.000000
1525377000,9652.299805,9652.599609,9652.299805,9652.599609
1525377060,9652.299805,9652.299805,9652.299805,9652.400391
1525377120,9652.299805,9650.200195,9650.200195,9652.299805
1525377180,9650.000000,9649.799805,9649.799805,9650.000000
1525377240,9649.900391,9649.799805,9649.799805,9649.900391
1525377300,9649.900391,9668.734375,9649.900391,9668.734375
1525377360,9676.900391,9684.000000,9676.900391,9684.000000
1525377420,9683.900391,9683.900391,9683.900391,9684.000000
1525377480,9684.000000,9684.000000,9684.000000,9684.000000
1525377540,9683.900391,9683.000000,9683.000000,9683.900391
1525377600,9683.000000,9679.200195,9679.200195,9683.000000
1525377660,9678.599609,9675.200195,9675.099609,9678.599609
1525377720,9678.700195,9678.299805,9678.299805,9678.700195
1525377780,9678.400391,9678.400391,9678.299805,9678.400391
1525377840,9678.000000,9675.000000,9675.000000,9678.000000
1525377900,9675.299805,9678.400391,9675.299805,9678.400391
1525377960,9681.500000,9682.200195,9681.000000,9682.200195
1525378020,9682.621094,9684.599609,9682.621094,9684.599609
1525378080,9684.000000,9685.000000,9684.000000,9685.000000
1525378140,9684.929688,9684.929688,9684.929688,9684.929688
1525378200,9685.000000,9684.900391,9684.900391,9685.000000
1525378260,9685.000000,9681.900391,9680.700195,9685.000000
1525378320,9682.799805,9681.799805,9681.099609,9682.799805
1525378380,9681.000000,9681.000000,9681.000000,9681.099609
1525378500,9681.299805,9681.000000,9681.000000,9681.299805
1525378560,9681.099609,9681.099609,9681.099609,9681.099609
1525378620,9675.299805,9675.200195,9675.200195,9675.400391
1525378800,9675.251953,9675.251953,9675.251953,9675.251953
1525378860,9675.299805,9675.000000,9675.000000,9675.299805
1525378920,9675.099609,9675.200195,9675.099609,9675.200195
1525378980,9675.099609,9671.099609,9671.000000,9675.099609
1525379040,9671.000000,9663.099609,9663.000000,9671.000000
1525379100,9654.400391,9651.900391,9651.900391,9655.099609
1525379160,9637.000000,9637.099609,9637.000000,9637.099609
1525379220,9637.000000,9637.000000,9637.000000,9637.000000
1525379280,9645.299805,9647.799805,9645.299805,9647.799805
1525379340,9647.900391,9649.900391,9647.900391,9650.000000
1525379400,9653.000000,9656.700195,9653.000000,9656.700195
1525379460,9656.799805,9659.200195,9656.799805,9659.200195
1525379520,9657.900391,9657.500000,9657.500000,9657.900391
1525379580,9657.599609,9658.000000,9657.500000,9658.000000
1525379640,9658.000000,9658.000000,9658.000000,9658.099609
1525379760,9655.299805,9650.000000,9650.000000,9655.400391
1525379820,9650.000000,9650.000000,9650.000000,9650.000000
1525379880,9650.099609,9653.500000,9650.099609,9653.500000
1525379940,9653.000000,9653.900391,9653.000000,9653.900391
1525380000,9653.700195,9654.500000,9653.700195,9654.500000
1525380060,9656.599609,9656.599609,9656.599609,9656.599609
1525380240,9656.700195,9656.599609,9656.599609,9656.700195
1525380300,9656.500000,9652.000000,9652.000000,9656.500000
1525380420,9652.099609,9652.000000,9652.000000,9652.099609
1525380480,9652.000000,9652.099609,9652.000000,9652.099609
1525380540,9663.209961,9663.400391,9663.209961,9663.500000
1525380600,9663.500000,9663.700195,9663.500000,9663.700195
1525380660,9663.599609,9663.700195,9663.599609,9663.700195
1525380720,9669.200195,9681.000000,9669.200195,9681.000000
1525380780,9681.099609,9684.900391,9681.000000,9684.900391
1525380840,9685.000000,9685.000000,9684.900391,9685.000000
1525380900,9684.900391,9685.000000,9684.900391,9685.000000
1525380960,9685.299805,9686.900391,9684.900391,9686.900391
1525381020,9687.000000,9689.900391,9687.000000,9689.900391
1525381080,9690.000000,9689.900391,9689.900391,9690.000000
1525381140,9690.000000,9689.900391,9689.900391,9690.000000
1525381200,9689.948242,9689.948242,9689.948242,9690.000000
1525381260,9690.000000,9689.948242,9689.948242,9690.000000
1525381320,9687.200195,9685.099609,9685.099609,9687.200195
1525381380,9685.299805,9685.599609,9685.299805,9685.599609
1525381440,9685.500000,9685.500000,9685.500000,9685.500000
1525381500,9685.599609,9685.599609,9685.599609,9685.599609
1525381560,9685.544922,9685.500000,9685.500000,9685.599609
1525381620,9685.599609,9685.500000,9685.500000,9685.599609
1525381680,9683.500000,9677.599609,9677.599609,9683.500000
1525381740,9677.700195,9677.599609,9677.599609,9677.700195
1525381800,9677.200195,9677.900391,9676.799805,9677.900391
1525381860,9678.000000,9678.000000,9677.900391,9678.000000
1525381920,9677.900391,9677.900391,9677.900391,9677.900391
1525381980,9678.000000,9676.900391,9676.900391,9678.000000
1525382040,9678.000000,9676.900391,9676.900391,9678.000000
1525382100,9678.000000,9677.900391,9677.900391,9678.000000
1525382160,9678.000000,9678.000000,9678.000000,9678.000000
1525382220,9678.000000,9677.900391,9677.900391,9678.000000
1525382280,9678.000000,9677.900391,9677.900391,9678.000000
1525382340,9678.000000,9678.000000,9677.900391,9678.000000
1525382400,9677.900391,9677.900391,9677.900391,9677.900391
1525382460,9678.000000,9678.000000,9678.000000,9678.000000
1525382520,9677.900391,9678.299805,9677.900391,9678.299805
1525382580,9680.000000,9680.000000,9680.000000,9680.000000
1525382640,9684.799805,9685.000000,9684.700195,9685.000000
1525382700,9685.799805,9686.000000,9685.799805,9686.000000
1525382760,9685.900391,9689.500000,9685.900391,9689.599609
1525382820,9689.599609,9690.000000,9689.599609,9690.000000
1525382940,9689.900391,9690.000000,9689.900391,9690.000000
1525383000,9689.900391,9689.900391,9689.900391,9689.900391
1525383060,9689.799805,9689.799805,9689.799805,9689.799805
1525383120,9689.500000,9688.400391,9688.400391,9689.500000
1525383180,9687.099609,9688.000000,9687.099609,9688.000000
1525383240,9687.099609,9686.099609,9686.099609,9688.000000
1525383300,9685.900391,9687.000000,9685.900391,9687.000000
1525383360,9686.900391,9687.000000,9686.900391,9687.000000
1525383420,9686.900391,9686.900391,9686.900391,9686.900391
1525383480,9687.000000,9684.799805,9684.700195,9687.000000
1525383540,9685.000000,9684.072266,9684.072266,9685.000000
1525383600,9681.299805,9681.299805,9681.299805,9681.299805
1525383660,9681.200195,9681.299805,9681.200195,9681.299805
1525383720,9681.200195,9680.099609,9680.000000,9681.200195
1525383780,9675.500000,9674.400391,9674.400391,9675.500000
1525383840,9673.033203,9670.000000,9669.799805,9673.033203
1525383900,9672.500000,9673.599609,9672.500000,9673.599609
1525383960,9673.700195,9673.599609,9673.599609,9673.700195
1525384020,9673.500000,9673.700195,9673.500000,9673.700195
1525384080,9674.500000,9674.500000,9674.400391,9674.500000
1525384140,9674.500000,9673.500000,9673.500000,9674.500000
1525384200,9673.599609,9667.500000,9667.500000,9673.599609
1525384260,9667.400391,9674.599609,9667.400391,9674.599609
1525384320,9674.700195,9683.423828,9674.700195,9683.423828
1525384380,9678.799805,9675.599609,9675.599609,9678.799805
1525384440,9675.700195,9688.700195,9675.700195,9688.700195
1525384500,9679.400391,9678.700195,9677.700195,9679.700195
1525384560,9678.599609,9679.599609,9678.599609,9685.000000
1525384620,9679.200195,9679.000000,9678.000000,9679.500000
1525384680,9679.700195,9681.670898,9679.700195,9685.900391
1525384740,9682.299805,9681.700195,9681.299805,9682.299805
1525384800,9679.099609,9679.099609,9679.099609,9679.099609
1525384860,9675.599609,9675.700195,9675.599609,9675.700195
1525384920,9675.500000,9675.700195,9675.500000,9675.700195
1525384980,9675.599609,9675.599609,9675.599609,9675.700195
1525385040,9675.900391,9675.599609,9675.500000,9675.900391
1525385100,9675.500000,9677.099609,9675.500000,9677.099609
1525385160,9676.299805,9676.099609,9676.099609,9676.299805
1525385220,9676.200195,9676.200195,9676.200195,9676.200195
1525385280,9675.500000,9675.400391,9675.400391,9675.500000
1525385460,9675.299805,9672.400391,9672.400391,9675.299805
1525385520,9672.099609,9672.099609,9672.099609,9672.200195
1525385580,9671.599609,9671.099609,9671.099609,9671.599609
1525385640,9671.200195,9671.200195,9671.099609,9671.200195
1525385700,9671.099609,9672.299805,9671.099609,9672.299805
1525385760,9672.200195,9674.500000,9672.200195,9674.500000
1525385820,9674.200195,9675.900391,9674.200195,9675.900391
1525385880,9676.400391,9678.200195,9676.299805,9678.200195
1525385940,9678.299805,9680.500000,9678.299805,9680.500000
1525386000,9681.200195,9682.799805,9681.200195,9682.799805
1525386060,9682.700195,9682.799805,9682.700195,9683.599609
1525386120,9683.900391,9683.700195,9683.700195,9683.900391
1525386180,9680.500000,9680.500000,9680.500000,9680.500000
1525386240,9678.000000,9676.500000,9676.500000,9678.000000
1525386300,9674.599609,9672.099609,9670.599609,9674.599609
1525386360,9672.099609,9672.099609,9672.099609,9672.099609
1525386480,9672.200195,9672.200195,9672.200195,9672.200195
1525386540,9672.099609,9667.000000,9667.000000,9672.099609
1525386600,9667.099609,9667.000000,9667.000000,9667.099609
1525386660,9669.900391,9669.700195,9669.700195,9669.900391
1525386720,9669.900391,9672.000000,9669.900391,9672.500000
1525386780,9667.200195,9667.500000,9667.200195,9667.500000
1525386840,9669.000000,9669.000000,9669.000000,9669.000000
1525386900,9671.900391,9674.900391,9671.900391,9674.900391
1525386960,9673.599609,9672.200195,9672.099609,9674.200195
1525387020,9672.799805,9671.000000,9670.900391,9672.799805
1525387080,9671.099609,9671.200195,9671.099609,9671.200195
1525387140,9671.099609,9673.599609,9671.099609,9674.599609
1525387200,9673.900391,9676.299805,9673.900391,9679.200195
1525387260,9680.000000,9680.000000,9680.000000,9680.000000
1525387320,9680.099609,9680.099609,9680.099609,9680.099609
1525387380,9680.000000,9680.000000,9680.000000,9680.099609
1525387440,9680.092773,9680.092773,9680.092773,9680.092773
1525387500,9680.000000,9677.700195,9677.700195,9680.000000
1525387560,9673.700195,9677.000000,9673.599609,9677.000000
1525387620,9673.599609,9669.299805,9669.299805,9673.599609
1525387680,9669.200195,9669.200195,9669.200195,9669.200195
1525387740,9669.099609,9669.200195,9669.099609,9669.299805
1525387800,9668.000000,9672.400391,9667.900391,9672.400391
1525387860,9669.659180,9678.099609,9669.659180,9678.099609
1525387920,9680.099609,9680.000000,9680.000000,9680.099609
1525387980,9685.500000,9695.000000,9685.500000,9695.000000
1525388040,9696.299805,9699.000000,9696.299805,9699.000000
1525388100,9699.000000,9698.900391,9698.900391,9699.000000
1525388160,9699.000000,9700.000000,9699.000000,9700.000000
1525388220,9718.900391,9723.200195,9718.900391,9725.000000
1525388280,9723.299805,9725.000000,9723.299805,9725.000000
1525388340,9724.900391,9725.000000,9724.900391,9725.000000
1525388400,9726.299805,9730.000000,9726.299805,9730.000000
1525388460,9729.900391,9735.000000,9729.900391,9735.000000
1525388520,9734.900391,9740.099609,9734.900391,9740.099609
1525388580,9740.000000,9742.299805,9740.000000,9742.299805
1525388640,9744.000000,9746.299805,9744.000000,9746.299805
1525388700,9747.200195,9748.900391,9747.200195,9748.900391
1525388760,9749.000000,9750.400391,9749.000000,9750.400391
1525388820,9755.299805,9766.299805,9755.299805,9766.299805
1525388880,9787.900391,9816.200195,9787.900391,9816.200195
1525388940,9823.000000,9826.799805,9823.000000,9838.000000
1525389000,9820.099609,9800.000000,9800.000000,9820.099609
1525389120,9806.299805,9809.700195,9806.299805,9809.799805
1525389180,9814.099609,9817.799805,9814.099609,9818.299805
1525389240,9819.200195,9825.900391,9819.200195,9825.900391
1525389300,9825.900391,9824.700195,9822.799805,9825.900391
1525389360,9824.500000,9822.299805,9822.299805,9824.500000
1525389420,9811.000000,9791.500000,9791.500000,9811.000000
1525389480,9786.400391,9793.000000,9781.099609,9793.000000
1525389540,9792.900391,9800.000000,9792.900391,9800.000000
1525389600,9810.000000,9801.700195,9801.700195,9810.000000
1525389660,9793.000000,9793.000000,9793.000000,9793.099609
1525389720,9788.200195,9783.900391,9783.599609,9788.200195
1525389780,9780.799805,9786.900391,9780.799805,9786.900391
1525389840,9787.200195,9786.700195,9786.700195,9787.200195
1525389900,9786.900391,9787.799805,9786.799805,9787.799805
1525389960,9787.700195,9787.799805,9787.700195,9787.799805
1525390020,9787.700195,9783.400391,9783.400391,9787.700195
1525390080,9782.299805,9781.700195,9781.700195,9782.299805
1525390140,9781.000000,9781.000000,9781.000000,9781.000000
1525390200,9780.000000,9771.000000,9763.700195,9780.000000
1525390260,9772.700195,9780.000000,9772.700195,9780.000000
1525390320,9780.200195,9780.200195,9780.200195,9780.299805
1525390380,9780.299805,9780.200195,9780.200195,9780.299805
1525390440,9780.299805,9780.299805,9780.299805,9780.299805
1525390500,9781.700195,9786.400391,9781.700195,9786.400391
1525390560,9787.400391,9786.400391,9786.400391,9787.400391
1525390620,9786.500000,9800.000000,9786.500000,9800.000000
1525390680,9807.599609,9828.200195,9807.599609,9828.200195
1525390740,9821.400391,9818.500000,9818.400391,9821.400391
1525390800,9802.900391,9784.799805,9784.799805,9802.900391
1525390860,9786.500000,9792.400391,9786.500000,9792.400391
1525390920,9799.500000,9808.599609,9799.500000,9808.599609
1525390980,9803.700195,9808.500000,9803.700195,9808.500000
1525391040,9791.485352,9788.400391,9788.400391,9791.485352
1525391100,9788.000000,9783.099609,9782.599609,9788.000000
1525391160,9783.000000,9783.599609,9783.000000,9783.599609
1525391220,9785.700195,9785.000000,9785.000000,9785.700195
1525391280,9783.099609,9783.099609,9783.099609,9783.099609
1525391340,9772.900391,9770.700195,9770.700195,9772.900391
1525391400,9770.700195,9766.700195,9766.700195,9770.700195
1525391460,9766.714844,9766.900391,9766.714844,9766.900391
1525391520,9767.599609,9767.599609,9766.700195,9767.599609
1525391580,9767.400391,9785.299805,9767.400391,9785.299805
1525391640,9779.000000,9779.050781,9779.000000,9779.099609
1525391700,9778.599609,9779.000000,9771.599609,9779.000000
1525391760,9778.900391,9775.400391,9773.400391,9778.900391
1525391820,9774.900391,9771.400391,9771.400391,9774.900391
1525391880,9779.900391,9771.799805,9765.099609,9779.900391
1525391940,9768.500000,9762.099609,9762.099609,9768.500000
1525392000,9759.000000,9750.000000,9750.000000,9759.099609
1525392060,9746.200195,9716.900391,9716.900391,9746.299805
1525392120,9717.000000,9622.500000,9622.500000,9730.500000
1525392180,9603.599609,9604.599609,9603.599609,9614.700195
1525392240,9586.000000,9559.200195,9559.200195,9586.000000
1525392300,9557.000000,9615.700195,9557.000000,9615.700195
1525392360,9620.099609,9595.242188,9595.242188,9624.000000
1525392420,9587.299805,9606.200195,9570.000000,9606.200195
1525392480,9616.500000,9608.599609,9608.599609,9622.200195
1525392540,9605.900391,9593.400391,9593.400391,9605.900391
1525392600,9584.700195,9582.185547,9582.099609,9584.700195
1525392660,9581.400391,9608.000000,9581.400391,9608.000000
1525392720,9604.900391,9606.400391,9604.500000,9606.400391
1525392780,9615.200195,9622.900391,9612.099609,9622.900391
1525392840,9634.900391,9620.200195,9620.200195,9634.900391
1525392900,9619.200195,9621.799805,9616.700195,9621.799805
1525392960,9625.700195,9606.299805,9606.299805,9625.700195
1525393020,9598.400391,9594.700195,9583.799805,9598.400391
1525393080,9597.099609,9604.799805,9597.099609,9605.000000
1525393140,9605.799805,9611.558594,9605.799805,9616.099609
1525393200,9612.099609,9621.601562,9612.000000,9621.601562
1525393260,9632.000000,9650.200195,9632.000000,9650.200195
1525393320,9650.200195,9622.500000,9622.500000,9650.200195
1525393380,9620.700195,9651.500000,9620.700195,9663.700195
1525393440,9640.400391,9631.500000,9631.500000,9640.400391
1525393500,9631.599609,9637.900391,9631.599609,9637.900391
1525393560,9640.299805,9637.599609,9637.599609,9644.299805
1525393620,9635.299805,9637.500000,9631.599609,9637.500000
1525393680,9640.700195,9631.900391,9631.799805,9640.700195
1525393740,9633.799805,9625.099609,9625.099609,9633.799805
1525393800,9623.799805,9616.799805,9616.799805,9623.799805
1525393860,9617.500000,9617.200195,9617.200195,9617.500000
1525393920,9607.299805,9600.000000,9600.000000,9607.299805
1525393980,9595.000000,9603.700195,9595.000000,9603.700195
1525394040,9608.500000,9609.599609,9605.299805,9609.599609
1525394100,9603.000000,9597.500000,9597.500000,9603.000000
1525394160,9595.099609,9591.700195,9591.700195,9595.099609
1525394220,9591.799805,9599.799805,9591.799805,9599.900391
1525394280,9599.599609,9601.599609,9599.000000,9601.599609
1525394340,9601.500000,9601.400391,9601.400391,9601.599609
1525394400,9591.799805,9590.900391,9590.900391,9591.799805
1525394460,9591.500000,9598.500000,9591.500000,9598.500000
1525394520,9598.400391,9607.099609,9598.400391,9607.099609
1525394580,9607.599609,9624.618164,9607.599609,9624.618164
1525394640,9624.583984,9619.099609,9618.900391,9624.583984
1525394700,9619.309570,9619.309570,9619.309570,9619.309570
1525394760,9624.599609,9629.799805,9624.599609,9629.799805
1525394820,9633.000000,9641.900391,9633.000000,9641.900391
1525394880,9645.099609,9644.700195,9644.700195,9645.400391
1525394940,9644.599609,9644.599609,9644.599609,9644.599609
1525395000,9644.700195,9644.599609,9644.599609,9644.700195
1525395060,9644.700195,9644.700195,9644.700195,9644.700195
1525395120,9644.599609,9644.599609,9644.599609,9644.599609
1525395180,9644.700195,9642.000000,9642.000000,9644.700195
1525395240,9635.000000,9635.000000,9635.000000,9635.000000
1525395300,9633.900391,9628.799805,9628.799805,9633.900391
1525395360,9626.111328,9625.000000,9622.700195,9626.111328
1525395420,9624.900391,9624.900391,9624.900391,9624.900391
1525395540,9622.599609,9618.299805,9618.299805,9622.599609
1525395600,9615.900391,9612.000000,9612.000000,9615.900391
1525395660,9610.700195,9610.700195,9610.700195,9610.799805
1525395720,9610.799805,9606.000000,9606.000000,9610.799805
1525395780,9606.099609,9608.299805,9606.099609,9608.299805
1525395840,9612.000000,9614.900391,9612.000000,9614.900391
1525395900,9614.805664,9614.805664,9614.805664,9614.805664
1525395960,9614.900391,9616.599609,9614.900391,9616.700195
1525396020,9620.000000,9634.900391,9620.000000,9634.900391
1525396080,9635.799805,9639.900391,9635.799805,9640.000000
1525396200,9640.000000,9638.099609,9638.099609,9640.000000
1525396260,9636.299805,9636.299805,9636.200195,9636.299805
1525396320,9636.200195,9636.200195,9636.200195,9636.200195
1525396380,9636.299805,9636.400391,9636.299805,9636.400391
1525396500,9636.299805,9637.099609,9636.299805,9637.099609
1525396560,9637.099609,9636.500000,9636.500000,9637.099609
1525396620,9636.599609,9636.599609,9636.500000,9636.599609
1525396680,9636.500000,9637.099609,9636.500000,9637.099609
1525396800,9637.000000,9636.500000,9636.400391,9637.099609
1525396860,9636.500000,9636.900391,9636.500000,9637.099609
1525396920,9636.900391,9636.799805,9636.799805,9636.900391
1525396980,9636.900391,9636.900391,9636.900391,9636.900391
1525397040,9640.000000,9640.700195,9640.000000,9640.799805
1525397100,9640.700195,9638.099609,9638.000000,9640.700195
1525397160,9638.000000,9638.000000,9638.000000,9638.000000
1525397220,9638.099609,9638.000000,9638.000000,9638.099609
1525397280,9636.900391,9636.900391,9636.900391,9636.900391
1525397340,9637.000000,9638.000000,9637.000000,9640.000000
1525397400,9638.099609,9640.000000,9638.099609,9640.000000
1525397460,9638.099609,9641.000000,9638.099609,9641.000000
1525397520,9641.299805,9649.900391,9641.299805,9649.900391
1525397580,9649.900391,9644.900391,9644.900391,9649.900391
1525397640,9644.799805,9644.799805,9644.799805,9644.799805
1525397700,9644.900391,9645.000000,9644.900391,9645.000000
1525397880,9650.700195,9657.299805,9650.700195,9657.299805
1525397940,9657.900391,9657.900391,9657.900391,9657.900391
1525398000,9658.000000,9657.900391,9657.900391,9658.000000
1525398060,9658.000000,9658.000000,9657.500000,9658.000000
1525398120,9658.200195,9658.200195,9658.200195,9658.200195
1525398180,9667.700195,9667.799805,9667.700195,9667.799805
1525398240,9675.900391,9684.200195,9675.900391,9688.400391
1525398300,9658.599609,9658.599609,9658.599609,9658.599609
1525398360,9647.000000,9645.799805,9645.799805,9647.000000
1525398420,9645.900391,9645.900391,9645.900391,9645.900391
1525398480,9650.299805,9653.099609,9650.000000,9653.099609
1525398540,9653.799805,9648.200195,9648.200195,9653.799805
1525398600,9645.099609,9645.000000,9645.000000,9645.099609
1525398660,9640.000000,9635.900391,9635.900391,9640.000000
1525398720,9629.700195,9620.000000,9619.900391,9629.700195
1525398780,9619.900391,9619.900391,9619.900391,9620.000000
1525398840,9619.900391,9617.500000,9617.500000,9619.900391
1525398900,9617.000000,9612.000000,9612.000000,9617.000000
1525398960,9612.099609,9620.000000,9612.000000,9620.000000
1525399020,9620.000000,9620.000000,9619.900391,9620.000000
1525399080,9619.909180,9623.500000,9619.909180,9623.500000
1525399140,9628.500000,9628.500000,9628.500000,9628.500000
1525399200,9628.500000,9612.099609,9612.099609,9630.099609
1525399260,9617.700195,9617.700195,9617.700195,9617.700195
1525399320,9618.000000,9618.000000,9618.000000,9618.000000
1525399380,9618.000000,9618.099609,9618.000000,9618.099609
1525399440,9618.200195,9619.599609,9618.200195,9619.599609
1525399500,9623.700195,9624.900391,9623.700195,9624.900391
1525399560,9624.799805,9624.900391,9624.799805,9624.900391
1525399620,9628.200195,9628.200195,9628.200195,9628.200195
1525399680,9628.700195,9632.000000,9628.700195,9632.000000
1525399740,9632.599609,9635.000000,9632.599609,9635.000000
1525399800,9644.584961,9645.400391,9644.584961,9645.400391
1525399860,9644.632812,9645.184570,9644.632812,9645.184570
1525399920,9645.200195,9645.099609,9645.099609,9645.200195
1525399980,9645.200195,9645.099609,9645.099609,9645.200195
1525400040,9645.200195,9645.099609,9645.099609,9645.200195
1525400100,9645.200195,9639.099609,9639.099609,9645.200195
1525400160,9633.000000,9633.000000,9633.000000,9633.000000
1525400220,9633.092773,9633.000000,9633.000000,9633.092773
1525400280,9633.099609,9633.099609,9633.000000,9633.099609
1525400340,9634.000000,9633.900391,9633.900391,9634.000000
1525400400,9634.099609,9634.099609,9634.099609,9634.099609
1525400460,9634.000000,9636.000000,9634.000000,9636.500000
1525400520,9636.000000,9637.501953,9636.000000,9637.599609
1525400580,9637.599609,9637.599609,9637.599609,9637.700195
1525400640,9637.637695,9637.637695,9637.637695,9637.637695
1525400700,9635.900391,9635.900391,9635.900391,9636.000000
1525400760,9636.000000,9635.900391,9635.900391,9636.000000
1525400820,9635.900391,9635.900391,9635.900391,9635.900391
1525400940,9650.599609,9657.099609,9650.599609,9657.099609
1525401000,9659.000000,9661.000000,9659.000000,9661.000000
1525401060,9663.000000,9652.400391,9652.400391,9663.000000
1525401120,9652.000000,9657.299805,9652.000000,9657.299805
1525401180,9653.000000,9650.099609,9650.099609,9653.000000
1525401240,9657.000000,9657.000000,9657.000000,9657.099609
1525401300,9660.299805,9660.400391,9660.099609,9660.400391
