1510806900,1.178000,1.178000,1.178000,1.178000
1510806960,1.178000,1.178000,1.178000,1.178000
1510807020,1.178000,1.178000,1.177900,1.178000
1510807080,1.178000,1.178000,1.177900,1.178000
1510807140,1.178000,1.177900,1.177900,1.178000
1510807260,1.177800,1.177800,1.177800,1.177800
1510807320,1.177800,1.177800,1.177800,1.177800
1510807440,1.177900,1.177900,1.177900,1.177900
1510807500,1.177800,1.177800,1.177800,1.177900
1510807560,1.177900,1.177900,1.177800,1.177900
1510807620,1.177800,1.177700,1.177700,1.177800
1510807680,1.177700,1.177800,1.177700,1.177800
1510807740,1.177800,1.177800,1.177800,1.177800
1510808040,1.177800,1.177800,1.177800,1.177900
1510808100,1.177800,1.177800,1.177800,1.177800
1510808160,1.177900,1.177900,1.177800,1.177900
1510808220,1.177900,1.177800,1.177800,1.177900
1510808340,1.177800,1.177800,1.177800,1.177800
1510808400,1.177800,1.177600,1.177600,1.177800
1510808460,1.177600,1.177600,1.177600,1.177700
1510808520,1.177600,1.177600,1.177600,1.177600
1510808580,1.177700,1.177600,1.177600,1.177700
1510808640,1.177700,1.177700,1.177700,1.177700
1510808700,1.177800,1.177800,1.177700,1.177800
1510808760,1.177800,1.177800,1.177700,1.177800
1510808820,1.177800,1.177800,1.177800,1.177800
1510808940,1.177800,1.177800,1.177800,1.177800
1510809000,1.177700,1.177800,1.177700,1.177800
1510809240,1.177800,1.177800,1.177800,1.177800
1510809300,1.177800,1.177700,1.177700,1.177800
1510809360,1.177800,1.177800,1.177800,1.177800
1510809420,1.177800,1.177800,1.177800,1.177800
1510809480,1.177800,1.177800,1.177800,1.177800
1510809540,1.177800,1.177800,1.177800,1.177800
1510809660,1.177900,1.177900,1.177900,1.178000
1510809720,1.178000,1.178000,1.178000,1.178000
1510809780,1.178000,1.178000,1.177800,1.178000
1510809840,1.178000,1.178000,1.178000,1.178000
1510809960,1.178000,1.178000,1.178000,1.178000
1510810020,1.178000,1.178000,1.178000,1.178000
1510810080,1.178000,1.178000,1.178000,1.178000
1510810200,1.178000,1.178000,1.178000,1.178000
1510810260,1.178000,1.177900,1.177900,1.178000
1510810320,1.178000,1.177900,1.177900,1.178000
1510810440,1.178000,1.178000,1.178000,1.178000
1510810500,1.178000,1.178000,1.178000,1.178000
1510810560,1.178000,1.178000,1.178000,1.178000
1510810680,1.178000,1.178000,1.178000,1.178000
1510810740,1.178000,1.178000,1.178000,1.178000
1510810800,1.178000,1.178000,1.178000,1.178000
1510810920,1.178000,1.178000,1.178000,1.178000
1510811040,1.178000,1.178000,1.178000,1.178000
1510811100,1.178000,1.178000,1.177900,1.178000
1510811160,1.178000,1.178000,1.178000,1.178000
1510811220,1.178000,1.177900,1.177800,1.178000
1510811280,1.178000,1.178100,1.178000,1.178100
1510811340,1.178100,1.178100,1.178000,1.178100
1510811400,1.178000,1.178000,1.178000,1.178000
1510811520,1.178000,1.178000,1.178000,1.178000
1510811580,1.178000,1.178000,1.178000,1.178000
1510811640,1.178000,1.178000,1.178000,1.178000
1510811700,1.178000,1.178000,1.178000,1.178000
1510811760,1.178000,1.178000,1.178000,1.178000
1510811880,1.178000,1.178000,1.178000,1.178000
1510811940,1.178000,1.178000,1.178000,1.178000
1510812000,1.178000,1.178000,1.177900,1.178000
1510812060,1.178000,1.178100,1.178000,1.178100
1510812120,1.178200,1.178200,1.178100,1.178200
1510812180,1.178300,1.178300,1.178300,1.178400
1510812240,1.178400,1.178400,1.178300,1.178400
1510812300,1.178400,1.178400,1.178300,1.178400
1510812360,1.178400,1.178400,1.178300,1.178400
1510812420,1.178400,1.178400,1.178300,1.178400
1510812480,1.178400,1.178400,1.178300,1.178400
1510812540,1.178400,1.178400,1.178300,1.178400
1510812600,1.178400,1.178400,1.178300,1.178400
1510812660,1.178400,1.178400,1.178400,1.178400
1510812720,1.178400,1.178400,1.178300,1.178400
1510812780,1.178400,1.178400,1.178400,1.178400
1510812840,1.178400,1.178500,1.178300,1.178500
1510812900,1.178400,1.178500,1.178400,1.178500
1510812960,1.178500,1.178700,1.178500,1.178700
1510813020,1.178700,1.178700,1.178700,1.178800
1510813080,1.178700,1.178900,1.178700,1.178900
1510813140,1.178900,1.179200,1.178900,1.179300
1510813200,1.179100,1.179300,1.179100,1.179300
1510813260,1.179200,1.179100,1.179100,1.179300
1510813320,1.179100,1.179300,1.179100,1.179400
1510813380,1.179300,1.179300,1.179200,1.179300
1510813440,1.179300,1.179300,1.179300,1.179300
1510813500,1.179300,1.179300,1.179300,1.179300
1510813560,1.179300,1.179300,1.179300,1.179300
1510813620,1.179300,1.179500,1.179300,1.179600
1510813680,1.179300,1.179500,1.179300,1.179600
1510813740,1.179500,1.179700,1.179500,1.179700
1510813800,1.179600,1.179400,1.179300,1.179600
1510813860,1.179500,1.179300,1.179300,1.179600
1510813920,1.179300,1.179400,1.179300,1.179400
1510813980,1.179400,1.179400,1.179300,1.179500
1510814040,1.179300,1.179300,1.179300,1.179400
1510814100,1.179300,1.179300,1.179300,1.179300
1510814160,1.179300,1.179300,1.179300,1.179300
1510814340,1.179300,1.179100,1.179100,1.179300
1510814400,1.179100,1.179100,1.179100,1.179300
1510814460,1.179200,1.179100,1.179100,1.179200
1510814520,1.179100,1.179100,1.179000,1.179100
1510814580,1.179000,1.179000,1.178900,1.179000
1510814640,1.179000,1.178900,1.178900,1.179000
1510814820,1.178900,1.179100,1.178900,1.179100
1510814880,1.179100,1.179200,1.179100,1.179200
1510814940,1.179200,1.179200,1.179100,1.179200
1510815000,1.179100,1.179300,1.179100,1.179300
1510815060,1.179300,1.179500,1.179300,1.179500
1510815120,1.179500,1.179500,1.179500,1.179500
1510815180,1.179500,1.179700,1.179500,1.179800
1510815240,1.179800,1.180000,1.179800,1.180000
1510815300,1.180100,1.180100,1.179900,1.180100
1510815360,1.180000,1.179900,1.179900,1.180100
1510815420,1.179900,1.179900,1.179900,1.180000
1510815480,1.179900,1.179800,1.179700,1.179900
1510815540,1.179900,1.180000,1.179900,1.180100
1510815600,1.179900,1.179900,1.179800,1.179900
1510815660,1.179800,1.179600,1.179600,1.179800
1510815720,1.179700,1.179500,1.179500,1.179700
1510815780,1.179500,1.179500,1.179500,1.179600
1510815840,1.179500,1.179500,1.179400,1.179500
1510815900,1.179400,1.179400,1.179300,1.179500
1510815960,1.179300,1.179300,1.179300,1.179400
1510816020,1.179300,1.179500,1.179300,1.179500
1510816080,1.179500,1.179600,1.179500,1.179700
1510816140,1.179600,1.179600,1.179600,1.179700
1510816200,1.179600,1.179500,1.179400,1.179600
1510816260,1.179500,1.179500,1.179400,1.179500
1510816320,1.179500,1.179400,1.179300,1.179500
1510816380,1.179300,1.179100,1.179000,1.179300
1510816440,1.179000,1.178800,1.178700,1.179100
1510816500,1.178700,1.178000,1.178000,1.178800
1510816560,1.178100,1.178400,1.178100,1.178400
1510816620,1.178400,1.178700,1.178400,1.178700
1510816680,1.178600,1.178500,1.178500,1.178600
1510816740,1.178600,1.178100,1.178100,1.178600
1510816800,1.178000,1.178100,1.178000,1.178400
1510816860,1.178200,1.177900,1.177800,1.178200
1510816920,1.178000,1.178100,1.178000,1.178100
1510816980,1.178200,1.178300,1.178100,1.178300
1510817040,1.178300,1.178300,1.178200,1.178400
1510817100,1.178200,1.178200,1.178100,1.178300
1510817160,1.178200,1.178200,1.178200,1.178300
1510817220,1.178200,1.178300,1.178200,1.178300
1510817280,1.178400,1.178400,1.178400,1.178500
1510817340,1.178500,1.178400,1.178400,1.178600
1510817400,1.178300,1.178300,1.178200,1.178400
1510817460,1.178300,1.177900,1.177900,1.178300
1510817520,1.178000,1.177700,1.177700,1.178000
1510817580,1.177800,1.177800,1.177800,1.177900
1510817640,1.177800,1.177900,1.177800,1.177900
1510817700,1.177800,1.177700,1.177700,1.177900
1510817760,1.177800,1.177600,1.177600,1.177800
1510817820,1.177600,1.177600,1.177500,1.177600
1510817880,1.177500,1.177800,1.177500,1.177800
1510817940,1.177800,1.177800,1.177800,1.177800
1510818000,1.177800,1.178000,1.177700,1.178000
1510818060,1.178000,1.177800,1.177800,1.178000
1510818120,1.177800,1.177900,1.177800,1.178000
1510818180,1.177800,1.178000,1.177800,1.178000
1510818240,1.178000,1.178000,1.178000,1.178000
1510818300,1.178000,1.178100,1.178000,1.178200
1510818360,1.178200,1.178300,1.178200,1.178300
1510818420,1.178200,1.178400,1.178200,1.178400
1510818480,1.178400,1.178400,1.178400,1.178400
1510818540,1.178300,1.178400,1.178200,1.178400
1510818600,1.178400,1.178200,1.178200,1.178400
1510818660,1.178200,1.178200,1.178200,1.178200
1510818720,1.178200,1.178400,1.178200,1.178400
1510818780,1.178300,1.178500,1.178300,1.178500
1510818840,1.178400,1.178400,1.178300,1.178500
1510818900,1.178400,1.178400,1.178300,1.178400
1510818960,1.178300,1.177800,1.177800,1.178400
1510819020,1.177800,1.177400,1.177400,1.177900
1510819080,1.177400,1.177400,1.177200,1.177400
1510819140,1.177300,1.177200,1.177200,1.177400
1510819200,1.177200,1.177600,1.177200,1.177600
1510819260,1.177600,1.178000,1.177600,1.178000
1510819320,1.177900,1.178400,1.177900,1.178400
1510819380,1.178300,1.178200,1.178200,1.178400
1510819440,1.178200,1.178000,1.177900,1.178200
1510819500,1.178000,1.178100,1.178000,1.178100
1510819560,1.178000,1.177800,1.177800,1.178000
1510819620,1.177900,1.177600,1.177600,1.178000
1510819680,1.177700,1.177700,1.177600,1.177800
1510819740,1.177800,1.178200,1.177800,1.178200
1510819800,1.178100,1.178000,1.177800,1.178100
1510819860,1.178000,1.177800,1.177800,1.178000
1510819920,1.177800,1.177800,1.177800,1.177900
1510819980,1.177900,1.178000,1.177700,1.178000
1510820040,1.178000,1.177800,1.177800,1.178000
1510820100,1.177800,1.177900,1.177800,1.178000
1510820160,1.178100,1.178100,1.178000,1.178200
1510820220,1.178200,1.178100,1.178000,1.178200
1510820280,1.178000,1.178300,1.178000,1.178300
1510820340,1.178100,1.178400,1.178100,1.178400
1510820400,1.178400,1.178700,1.178400,1.178700
1510820460,1.178700,1.178800,1.178600,1.178900
1510820520,1.178900,1.178700,1.178600,1.178900
1510820580,1.178700,1.178800,1.178600,1.178900
1510820640,1.178900,1.179200,1.178900,1.179300
1510820700,1.179200,1.179300,1.178900,1.179300
1510820760,1.179300,1.179000,1.179000,1.179300
1510820820,1.178900,1.178900,1.178800,1.178900
1510820880,1.178900,1.178700,1.178700,1.178900
1510820940,1.178700,1.178500,1.178400,1.178700
1510821000,1.178500,1.178700,1.178500,1.178700
1510821060,1.178700,1.178800,1.178700,1.178800
1510821120,1.178700,1.178800,1.178700,1.178900
1510821180,1.178700,1.178900,1.178700,1.178900
1510821240,1.178900,1.178900,1.178900,1.178900
1510821300,1.178900,1.178800,1.178800,1.178900
1510821360,1.178700,1.178900,1.178700,1.178900
1510821420,1.178800,1.178700,1.178600,1.178800
1510821480,1.178600,1.178700,1.178600,1.178700
1510821540,1.178600,1.178600,1.178600,1.178700
1510821600,1.178700,1.178700,1.178600,1.178700
1510821660,1.178700,1.178900,1.178700,1.178900
1510821720,1.178900,1.179100,1.178900,1.179300
1510821780,1.179200,1.179500,1.179100,1.179700
1510821840,1.179500,1.179500,1.179500,1.179700
1510821900,1.179500,1.179300,1.179300,1.179500
1510821960,1.179300,1.179200,1.179200,1.179300
1510822020,1.179300,1.179100,1.179100,1.179300
1510822080,1.179100,1.179100,1.179100,1.179400
1510822140,1.179200,1.179100,1.179100,1.179200
1510822200,1.179200,1.179100,1.179100,1.179300
1510822260,1.179200,1.179300,1.179100,1.179300
1510822320,1.179300,1.179300,1.179200,1.179300
1510822380,1.179300,1.179200,1.179100,1.179300
1510822440,1.179100,1.179200,1.179100,1.179300
1510822500,1.179300,1.179200,1.179100,1.179300
1510822560,1.179100,1.178800,1.178800,1.179100
1510822620,1.178900,1.178700,1.178700,1.178900
1510822680,1.178700,1.178400,1.178400,1.178700
1510822740,1.178500,1.178900,1.178400,1.178900
1510822800,1.179000,1.178700,1.178700,1.179100
1510822860,1.178700,1.178800,1.178500,1.178800
1510822920,1.178900,1.178900,1.178800,1.178900
1510822980,1.178900,1.178600,1.178500,1.178900
1510823040,1.178500,1.178400,1.178400,1.178500
1510823100,1.178400,1.178200,1.178200,1.178400
1510823160,1.178200,1.178200,1.178100,1.178200
1510823220,1.178200,1.178200,1.178100,1.178200
1510823280,1.178200,1.178000,1.178000,1.178200
1510823340,1.178200,1.178000,1.177900,1.178200
1510823400,1.178000,1.178000,1.177800,1.178000
1510823460,1.178000,1.178100,1.178000,1.178100
1510823520,1.178100,1.178200,1.178000,1.178200
1510823580,1.178100,1.178200,1.178000,1.178300
1510823640,1.178200,1.178100,1.178100,1.178300
1510823700,1.178000,1.178000,1.177900,1.178100
1510823760,1.178000,1.177700,1.177700,1.178000
1510823820,1.177800,1.177600,1.177600,1.177800
1510823880,1.177600,1.177400,1.177400,1.177600
1510823940,1.177400,1.177600,1.177400,1.177600
1510824000,1.177600,1.177400,1.177400,1.177600
1510824060,1.177400,1.177500,1.177400,1.177600
1510824120,1.177600,1.177800,1.177600,1.177800
1510824180,1.177800,1.177800,1.177800,1.177800
1510824240,1.177800,1.177800,1.177800,1.177800
1510824300,1.177800,1.177900,1.177700,1.177900
1510824360,1.178000,1.177900,1.177900,1.178000
1510824420,1.177900,1.177900,1.177800,1.177900
1510824480,1.177800,1.177600,1.177600,1.177800
1510824540,1.177600,1.177600,1.177500,1.177600
1510824600,1.177700,1.177700,1.177600,1.177800
1510824660,1.177800,1.177900,1.177700,1.177900
1510824720,1.177800,1.178100,1.177800,1.178100
1510824780,1.178000,1.178100,1.178000,1.178200
1510824840,1.178100,1.177900,1.177900,1.178200
1510824900,1.178000,1.177700,1.177700,1.178000
1510824960,1.177600,1.177600,1.177600,1.177600
1510825020,1.177700,1.177500,1.177500,1.177700
1510825080,1.177600,1.177600,1.177500,1.177600
1510825140,1.177600,1.177600,1.177500,1.177600
1510825200,1.177600,1.177600,1.177600,1.177600
1510825260,1.177700,1.177700,1.177700,1.177700
1510825320,1.177800,1.177600,1.177600,1.177800
1510825380,1.177700,1.177800,1.177700,1.177800
1510825440,1.177800,1.177800,1.177700,1.177800
1510825500,1.177800,1.177900,1.177800,1.177900
1510825560,1.177900,1.177800,1.177800,1.178000
1510825620,1.177900,1.177800,1.177800,1.177900
1510825680,1.177800,1.177600,1.177600,1.177800
1510825740,1.177600,1.177400,1.177400,1.177600
1510825800,1.177400,1.177400,1.177400,1.177500
1510825860,1.177400,1.177400,1.177400,1.177500
1510825920,1.177400,1.177600,1.177400,1.177600
1510825980,1.177600,1.177600,1.177600,1.177600
1510826040,1.177600,1.177600,1.177600,1.177700
1510826100,1.177600,1.177600,1.177600,1.177600
1510826160,1.177600,1.177800,1.177600,1.177800
1510826220,1.177800,1.177600,1.177600,1.177800
1510826280,1.177600,1.177500,1.177400,1.177600
1510826340,1.177600,1.177600,1.177500,1.177600
1510826400,1.177500,1.177200,1.177200,1.177500
1510826460,1.177200,1.177300,1.177200,1.177300
1510826520,1.177200,1.177200,1.177100,1.177200
1510826580,1.177100,1.177100,1.177100,1.177200
1510826640,1.177200,1.177000,1.177000,1.177200
1510826700,1.177100,1.177300,1.177100,1.177300
1510826760,1.177300,1.177300,1.177200,1.177300
1510826820,1.177200,1.177200,1.177200,1.177200
1510826880,1.177200,1.177200,1.177100,1.177200
1510826940,1.177200,1.177300,1.177200,1.177400
1510827000,1.177400,1.177600,1.177400,1.177600
1510827060,1.177600,1.177700,1.177600,1.177800
1510827120,1.177600,1.177600,1.177500,1.177600
1510827180,1.177500,1.177300,1.177200,1.177500
1510827240,1.177200,1.177200,1.177200,1.177200
1510827300,1.177300,1.177300,1.177200,1.177300
1510827360,1.177300,1.177200,1.177200,1.177400
1510827420,1.177300,1.177200,1.177200,1.177300
1510827480,1.177200,1.176800,1.176800,1.177200
1510827540,1.176900,1.177100,1.176900,1.177100
1510827600,1.177100,1.177200,1.177100,1.177300
1510827660,1.177300,1.177100,1.177100,1.177300
1510827720,1.177100,1.177000,1.176900,1.177100
1510827780,1.177000,1.177200,1.177000,1.177200
1510827840,1.177200,1.177200,1.177200,1.177300
1510827900,1.177200,1.177000,1.177000,1.177200
1510827960,1.177000,1.176900,1.176900,1.177000
1510828020,1.177000,1.177000,1.176900,1.177000
1510828080,1.177000,1.177200,1.177000,1.177200
1510828140,1.177100,1.177000,1.177000,1.177100
1510828200,1.177000,1.177000,1.177000,1.177000
1510828260,1.177000,1.177100,1.177000,1.177200
1510828320,1.177200,1.177100,1.177000,1.177200
1510828380,1.177200,1.177000,1.177000,1.177200
1510828440,1.177000,1.177100,1.177000,1.177100
1510828500,1.177200,1.177400,1.177200,1.177400
1510828560,1.177500,1.177400,1.177400,1.177600
1510828620,1.177400,1.177400,1.177400,1.177500
1510828680,1.177400,1.177300,1.177300,1.177400
1510828740,1.177300,1.177400,1.177300,1.177400
1510828800,1.177400,1.177500,1.177300,1.177500
1510828860,1.177500,1.177800,1.177500,1.177800
1510828920,1.177800,1.177600,1.177500,1.177800
1510828980,1.177500,1.177500,1.177500,1.177600
1510829040,1.177500,1.177400,1.177400,1.177600
1510829100,1.177400,1.177300,1.177200,1.177400
1510829160,1.177300,1.177300,1.177300,1.177300
1510829220,1.177300,1.177200,1.177200,1.177300
1510829280,1.177400,1.177500,1.177400,1.177500
1510829340,1.177400,1.177400,1.177400,1.177500
1510829400,1.177400,1.177500,1.177400,1.177600
1510829460,1.177400,1.177600,1.177400,1.177600
1510829520,1.177500,1.177500,1.177500,1.177600
1510829580,1.177500,1.177500,1.177400,1.177600
1510829640,1.177400,1.177300,1.177300,1.177500
1510829700,1.177400,1.177400,1.177400,1.177400
1510829760,1.177300,1.177200,1.177200,1.177300
1510829820,1.177100,1.177000,1.177000,1.177200
1510829880,1.177000,1.177100,1.176800,1.177100
1510829940,1.177000,1.177000,1.177000,1.177200
1510830000,1.177000,1.176700,1.176600,1.177000
1510830060,1.176600,1.176600,1.176400,1.176600
1510830120,1.176700,1.177000,1.176700,1.177000
1510830180,1.177000,1.177000,1.176900,1.177000
1510830240,1.176900,1.176800,1.176800,1.176900
1510830300,1.176800,1.176800,1.176800,1.177000
1510830360,1.176800,1.176900,1.176800,1.176900
1510830420,1.176800,1.176600,1.176600,1.176800
1510830480,1.176600,1.176500,1.176500,1.176600
1510830540,1.176600,1.176800,1.176500,1.176800
1510830600,1.176800,1.176600,1.176600,1.176800
1510830660,1.176600,1.176500,1.176500,1.176600
1510830720,1.176400,1.176400,1.176400,1.176500
1510830780,1.176400,1.176400,1.176400,1.176400
1510830840,1.176400,1.176600,1.176400,1.176600
1510830900,1.176600,1.176300,1.176300,1.176600
1510830960,1.176300,1.176500,1.176300,1.176600
1510831020,1.176600,1.176400,1.176400,1.176600
1510831080,1.176300,1.176600,1.176300,1.176600
1510831140,1.176500,1.176500,1.176300,1.176600
1510831200,1.176400,1.176500,1.176300,1.176500
1510831260,1.176500,1.176300,1.176300,1.176500
1510831320,1.176300,1.176600,1.176300,1.176600
1510831380,1.176600,1.176500,1.176500,1.176600
1510831440,1.176600,1.176500,1.176400,1.176600
1510831500,1.176600,1.176500,1.176400,1.176600
1510831560,1.176500,1.176600,1.176500,1.176600
1510831620,1.176600,1.176600,1.176400,1.176600
1510831680,1.176600,1.176800,1.176600,1.176800
1510831740,1.176800,1.176800,1.176800,1.176900
1510831800,1.176800,1.176800,1.176800,1.177000
1510831860,1.176800,1.176600,1.176600,1.176800
1510831920,1.176600,1.176400,1.176400,1.176600
1510831980,1.176400,1.176200,1.176200,1.176400
1510832040,1.176100,1.176100,1.176000,1.176100
1510832100,1.176100,1.176000,1.176000,1.176100
1510832160,1.176100,1.176100,1.176100,1.176200
1510832220,1.176100,1.176100,1.176000,1.176100
1510832280,1.176100,1.176100,1.175800,1.176100
1510832340,1.176100,1.176300,1.176100,1.176300
1510832400,1.176100,1.176100,1.176100,1.176200
1510832460,1.176100,1.176100,1.176100,1.176200
1510832520,1.176100,1.176100,1.175900,1.176100
1510832580,1.176000,1.176200,1.176000,1.176300
1510832640,1.176100,1.176200,1.176000,1.176300
1510832700,1.176200,1.176200,1.176100,1.176200
1510832760,1.176200,1.176300,1.176200,1.176300
1510832820,1.176300,1.176300,1.176300,1.176300
1510832880,1.176300,1.176300,1.176300,1.176300
1510832940,1.176300,1.176200,1.176200,1.176300
1510833000,1.176300,1.176400,1.176300,1.176400
1510833060,1.176400,1.176600,1.176400,1.176600
1510833120,1.176600,1.176600,1.176600,1.176700
1510833180,1.176600,1.176600,1.176600,1.176700
1510833240,1.176600,1.176600,1.176500,1.176600
1510833300,1.176600,1.176500,1.176500,1.176600
1510833360,1.176600,1.176600,1.176500,1.176600
1510833420,1.176500,1.176600,1.176400,1.176600
1510833480,1.176500,1.176400,1.176400,1.176500
1510833540,1.176500,1.176400,1.176400,1.176500
1510833600,1.176300,1.176300,1.176300,1.176400
1510833660,1.176300,1.175900,1.175900,1.176300
1510833720,1.176000,1.176100,1.175900,1.176100
1510833780,1.176200,1.176100,1.176000,1.176200
1510833840,1.176200,1.176200,1.176100,1.176300
1510833900,1.176100,1.176300,1.176100,1.176300
1510833960,1.176300,1.176500,1.176300,1.176500
1510834020,1.176500,1.176600,1.176400,1.176600
1510834080,1.176600,1.176700,1.176600,1.176800
1510834140,1.176600,1.176600,1.176600,1.176800
1510834200,1.176600,1.176600,1.176600,1.176600
1510834260,1.176600,1.176500,1.176500,1.176700
1510834320,1.176500,1.176600,1.176500,1.176600
1510834380,1.176700,1.176800,1.176700,1.176800
1510834440,1.176800,1.176800,1.176700,1.176800
1510834500,1.176800,1.176800,1.176800,1.176800
1510834560,1.176800,1.176800,1.176700,1.176800
1510834620,1.176700,1.176700,1.176600,1.176800
1510834680,1.176600,1.176600,1.176600,1.176700
1510834740,1.176600,1.176600,1.176600,1.176600
1510834800,1.176600,1.176600,1.176600,1.176600
1510834860,1.176600,1.176600,1.176600,1.176700
1510834920,1.176600,1.176600,1.176600,1.176600
1510834980,1.176600,1.176600,1.176600,1.176600
1510835040,1.176600,1.176600,1.176600,1.176600
1510835100,1.176600,1.176600,1.176600,1.176600
1510835160,1.176600,1.176600,1.176600,1.176600
1510835220,1.176600,1.176600,1.176600,1.176700
1510835280,1.176600,1.176700,1.176600,1.176700
1510835340,1.176800,1.176700,1.176700,1.176800
1510835460,1.176600,1.176700,1.176600,1.176700
1510835520,1.176600,1.176600,1.176600,1.176700
1510835580,1.176600,1.176800,1.176600,1.176800
1510835640,1.176800,1.176800,1.176800,1.176800
1510835700,1.176800,1.176800,1.176800,1.176900
1510835760,1.176800,1.176700,1.176700,1.176900
1510835820,1.176600,1.176600,1.176600,1.176700
1510835880,1.176600,1.176500,1.176500,1.176600
1510835940,1.176400,1.176200,1.176200,1.176400
1510836000,1.176200,1.176300,1.176200,1.176300
1510836060,1.176200,1.176100,1.176100,1.176200
1510836120,1.176100,1.176100,1.176100,1.176200
1510836180,1.176100,1.176100,1.176000,1.176100
1510836240,1.176100,1.176200,1.176100,1.176200
1510836300,1.176300,1.176200,1.176100,1.176300
1510836360,1.176300,1.176300,1.176200,1.176300
1510836420,1.176300,1.176200,1.176100,1.176300
1510836480,1.176300,1.176300,1.176300,1.176300
1510836540,1.176300,1.176300,1.176300,1.176300
1510836600,1.176300,1.176300,1.176300,1.176300
1510836660,1.176400,1.176400,1.176300,1.176400
1510836720,1.176400,1.176400,1.176400,1.176400
1510836780,1.176300,1.176600,1.176300,1.176600
1510836840,1.176600,1.176500,1.176400,1.176600
1510836900,1.176400,1.176400,1.176400,1.176500
1510836960,1.176300,1.176300,1.176300,1.176400
1510837020,1.176200,1.176000,1.176000,1.176200
1510837080,1.175900,1.176100,1.175900,1.176100
1510837140,1.176000,1.176100,1.176000,1.176100
1510837200,1.176200,1.176400,1.176200,1.176400
1510837260,1.176400,1.176400,1.176400,1.176600
1510837320,1.176400,1.176400,1.176300,1.176400
1510837380,1.176300,1.176600,1.176300,1.176600
1510837440,1.176500,1.176400,1.176300,1.176600
1510837500,1.176300,1.176300,1.176300,1.176400
1510837560,1.176300,1.176200,1.176200,1.176300
1510837620,1.176100,1.176400,1.176100,1.176400
1510837680,1.176300,1.176600,1.176300,1.176600
1510837740,1.176600,1.176600,1.176500,1.176600
1510837800,1.176600,1.176600,1.176400,1.176600
1510837860,1.176500,1.176800,1.176500,1.176800
1510837920,1.176800,1.176900,1.176800,1.177000
1510837980,1.176800,1.177000,1.176800,1.177000
1510838040,1.177000,1.177000,1.177000,1.177100
1510838100,1.177100,1.177200,1.177100,1.177400
1510838160,1.177200,1.176900,1.176900,1.177200
1510838220,1.176900,1.176700,1.176600,1.176900
1510838280,1.176700,1.176800,1.176600,1.176800
1510838340,1.176900,1.177100,1.176900,1.177100
1510838400,1.177200,1.177000,1.176900,1.177200
1510838460,1.177000,1.177100,1.177000,1.177200
1510838520,1.177200,1.177200,1.177200,1.177300
1510838580,1.177200,1.177200,1.177100,1.177200
1510838640,1.177200,1.177100,1.177000,1.177200
1510838700,1.177200,1.177000,1.177000,1.177200
1510838760,1.177100,1.177000,1.177000,1.177200
1510838820,1.177000,1.176800,1.176800,1.177000
1510838880,1.176800,1.177000,1.176800,1.177000
1510838940,1.177000,1.177000,1.176900,1.177100
1510839000,1.177000,1.177500,1.176900,1.177700
1510839060,1.177600,1.177400,1.177300,1.177600
1510839120,1.177400,1.177700,1.177400,1.177800
1510839180,1.177700,1.177800,1.177600,1.178000
1510839240,1.177800,1.177600,1.177600,1.177900
1510839300,1.177600,1.177300,1.177200,1.177600
1510839360,1.177200,1.177400,1.177200,1.177400
1510839420,1.177500,1.177400,1.177400,1.177500
1510839480,1.177400,1.177000,1.177000,1.177400
1510839540,1.177100,1.177300,1.177100,1.177300
1510839600,1.177400,1.177300,1.177200,1.177400
1510839660,1.177200,1.177200,1.177100,1.177300
1510839720,1.177200,1.177200,1.177000,1.177200
1510839780,1.177200,1.177200,1.177100,1.177200
1510839840,1.177200,1.177300,1.177200,1.177300
1510839900,1.177300,1.177400,1.177200,1.177400
1510839960,1.177400,1.177600,1.177400,1.177600
1510840020,1.177600,1.177800,1.177600,1.177800
1510840080,1.177800,1.177800,1.177600,1.177800
1510840140,1.177800,1.177800,1.177700,1.177800
1510840200,1.177800,1.177600,1.177500,1.177800
1510840260,1.177700,1.177600,1.177600,1.177700
1510840320,1.177600,1.177600,1.177600,1.177700
1510840380,1.177600,1.177600,1.177500,1.177600
1510840440,1.177600,1.177600,1.177400,1.177700
1510840500,1.177600,1.177600,1.177600,1.177700
1510840560,1.177600,1.177600,1.177600,1.177600
1510840620,1.177600,1.177500,1.177500,1.177600
1510840680,1.177600,1.177600,1.177500,1.177600
1510840740,1.177600,1.177600,1.177500,1.177600
1510840800,1.177600,1.177400,1.177400,1.177600
1510840860,1.177500,1.177400,1.177400,1.177600
1510840920,1.177400,1.177400,1.177400,1.177600
1510840980,1.177300,1.177000,1.177000,1.177300
1510841040,1.177000,1.177000,1.177000,1.177200
1510841100,1.177000,1.176800,1.176800,1.177000
1510841160,1.176800,1.176700,1.176700,1.176800
1510841220,1.176800,1.176800,1.176700,1.176800
1510841280,1.176800,1.177000,1.176800,1.177100
1510841340,1.177000,1.177600,1.177000,1.177700
1510841400,1.177700,1.177600,1.177600,1.177700
1510841460,1.177600,1.177700,1.177600,1.177800
1510841520,1.177600,1.177800,1.177600,1.177800
1510841580,1.177700,1.177800,1.177700,1.177800
1510841640,1.177800,1.177900,1.177800,1.178000
1510841700,1.177800,1.177200,1.177100,1.177800
1510841760,1.177200,1.177500,1.177200,1.177600
1510841820,1.177400,1.177500,1.177200,1.177500
1510841880,1.177500,1.177800,1.177500,1.177800
1510841940,1.177900,1.178000,1.177800,1.178000
