1549259220,1.310450,1.310950,1.310450,1.310950
1549259280,1.310400,1.310750,1.310400,1.310750
1549259340,1.310300,1.310650,1.310300,1.310650
1549259400,1.310400,1.310650,1.310400,1.310850
1549259460,1.310450,1.310750,1.310450,1.310750
1549259520,1.310350,1.310750,1.310350,1.310750
1549259580,1.310400,1.310650,1.310400,1.310650
1549259640,1.310400,1.310550,1.310400,1.310750
1549259700,1.310300,1.310350,1.310300,1.310650
1549259760,1.310650,1.310750,1.310350,1.310850
1549259820,1.310500,1.310550,1.310400,1.310750
1549259880,1.310550,1.310450,1.310450,1.310850
1549259940,1.310550,1.310750,1.310500,1.310850
1549260000,1.310450,1.310550,1.310450,1.310550
1549260060,1.310750,1.310550,1.310500,1.310950
1549260120,1.310950,1.310500,1.310500,1.311350
1549260180,1.310550,1.310750,1.310500,1.311050
1549260240,1.310850,1.310500,1.310500,1.310850
1549260300,1.310750,1.310500,1.310500,1.311150
1549260360,1.310500,1.310450,1.310450,1.310850
1549260420,1.310500,1.310450,1.310450,1.310750
1549260480,1.310550,1.310400,1.310250,1.310550
1549260540,1.310750,1.310450,1.310400,1.310750
1549260600,1.310850,1.310650,1.310250,1.310850
1549260660,1.310450,1.310850,1.310450,1.310850
1549260720,1.310400,1.310650,1.310400,1.310750
1549260780,1.310750,1.310450,1.310400,1.310950
1549260840,1.310950,1.310650,1.310450,1.310950
1549260900,1.310400,1.310600,1.310400,1.310650
1549260960,1.310850,1.310550,1.310550,1.311050
1549261020,1.310750,1.310650,1.310550,1.310950
1549261080,1.310650,1.310950,1.310450,1.310950
1549261140,1.310600,1.310500,1.310500,1.311150
1549261200,1.310650,1.310850,1.310450,1.310850
1549261260,1.310550,1.310500,1.310450,1.310950
1549261320,1.310750,1.310450,1.310450,1.310750
1549261380,1.310550,1.310400,1.310350,1.310550
1549261440,1.310850,1.310650,1.310450,1.311050
1549261500,1.310450,1.310650,1.310450,1.310650
1549261560,1.310550,1.310450,1.310400,1.310850
1549261620,1.310400,1.310550,1.310400,1.310550
1549261680,1.310400,1.310550,1.310250,1.310550
1549261740,1.310400,1.310850,1.310400,1.310850
1549261800,1.310450,1.310500,1.310450,1.310850
1549261860,1.310400,1.310550,1.310400,1.310850
1549261920,1.310500,1.310950,1.310500,1.310950
1549261980,1.310550,1.310450,1.310450,1.310850
1549262040,1.310450,1.310550,1.310450,1.310750
1549262100,1.310450,1.310550,1.310450,1.310950
1549262160,1.310600,1.310950,1.310450,1.310950
1549262220,1.310600,1.310850,1.310500,1.310950
1549262280,1.310850,1.310550,1.310500,1.310950
1549262340,1.310550,1.310450,1.310450,1.310850
1549262400,1.310500,1.310550,1.310500,1.310650
1549262460,1.310500,1.310850,1.310500,1.310850
1549262520,1.311050,1.310600,1.310450,1.311350
1549262580,1.310600,1.310850,1.310600,1.310950
1549262640,1.310600,1.310700,1.310600,1.311150
1549262700,1.310650,1.310950,1.310650,1.310950
1549262760,1.310650,1.310950,1.310650,1.310950
1549262820,1.310550,1.310500,1.310500,1.310850
1549262880,1.310550,1.310850,1.310550,1.310950
1549262940,1.310650,1.310950,1.310650,1.310950
1549263000,1.310650,1.310950,1.310650,1.310950
1549263060,1.310750,1.310600,1.310550,1.310950
1549263120,1.310650,1.310850,1.310650,1.310950
1549263180,1.310650,1.310850,1.310650,1.310950
1549263240,1.310550,1.310350,1.310350,1.310550
1549263300,1.310650,1.310350,1.310250,1.310750
1549263360,1.310650,1.310450,1.310300,1.310650
1549263420,1.310550,1.310300,1.310300,1.310550
1549263480,1.310400,1.310550,1.310250,1.310650
1549263540,1.310550,1.310300,1.310250,1.310550
1549263600,1.310400,1.310500,1.310300,1.310750
1549263660,1.310450,1.310750,1.310450,1.310750
1549263720,1.310400,1.310650,1.310400,1.310850
1549263780,1.310650,1.310450,1.310400,1.310850
1549263840,1.310450,1.310650,1.310450,1.310950
1549263900,1.310750,1.310450,1.310450,1.310750
1549263960,1.310450,1.310650,1.310450,1.310750
1549264020,1.310400,1.311050,1.310400,1.311050
1549264080,1.310400,1.310850,1.310400,1.310850
1549264140,1.310300,1.310200,1.310050,1.310550
1549264200,1.310200,1.310100,1.310100,1.310350
1549264260,1.310450,1.310000,1.309950,1.310450
1549264320,1.310250,1.310100,1.310000,1.310350
1549264380,1.310100,1.310050,1.309950,1.310450
1549264440,1.309950,1.310100,1.309950,1.310350
1549264500,1.310100,1.310200,1.310050,1.310350
1549264560,1.310200,1.310100,1.310100,1.310450
1549264620,1.310100,1.310250,1.310000,1.310350
1549264680,1.310100,1.310250,1.309950,1.310350
1549264740,1.310100,1.310000,1.310000,1.310100
1549264800,1.310000,1.310100,1.310000,1.310350
1549264860,1.310050,1.310250,1.310050,1.310450
1549264920,1.310100,1.310000,1.309950,1.310350
1549264980,1.310000,1.310350,1.310000,1.310350
1549265040,1.310450,1.310250,1.310050,1.310550
1549265100,1.310350,1.310050,1.309950,1.310350
1549265160,1.310050,1.310350,1.310050,1.310350
1549265220,1.310050,1.310100,1.310050,1.310450
1549265280,1.310100,1.309900,1.309900,1.310100
1549265340,1.310250,1.309950,1.309950,1.310250
1549265400,1.309900,1.310000,1.309900,1.310350
1549265460,1.310350,1.310150,1.310050,1.310550
1549265520,1.310450,1.310150,1.310050,1.310450
1549265580,1.310200,1.309950,1.309950,1.310550
1549265640,1.310000,1.310250,1.310000,1.310450
1549265700,1.310100,1.310000,1.309950,1.310250
1549265760,1.310000,1.310150,1.310000,1.310250
1549265820,1.310100,1.309950,1.309950,1.310450
1549265880,1.310200,1.310750,1.310050,1.310750
1549265940,1.310200,1.310050,1.310050,1.310450
1549266000,1.310000,1.310250,1.310000,1.310650
1549266060,1.310200,1.310100,1.310050,1.310450
1549266120,1.310100,1.310250,1.310050,1.310450
1549266180,1.310100,1.310650,1.310050,1.310650
1549266240,1.310750,1.310650,1.310050,1.310750
1549266300,1.310300,1.310450,1.310300,1.310650
1549266360,1.310300,1.310850,1.310300,1.310850
1549266420,1.310950,1.310450,1.310350,1.310950
1549266480,1.310450,1.310300,1.310300,1.310850
1549266540,1.310450,1.310300,1.310300,1.310850
1549266600,1.310450,1.310300,1.310300,1.310750
1549266660,1.310150,1.310650,1.310150,1.310650
1549266720,1.310350,1.310200,1.310100,1.310350
1549266780,1.310200,1.310400,1.310200,1.310400
1549266840,1.310550,1.310400,1.310150,1.310550
1549266900,1.310550,1.310200,1.310200,1.310550
1549266960,1.310200,1.310450,1.310200,1.310450
1549267020,1.310200,1.310350,1.310100,1.310350
1549267080,1.309800,1.309650,1.309650,1.309800
1549267140,1.309800,1.309550,1.309550,1.309800
1549267200,1.309600,1.309950,1.309600,1.309950
1549267260,1.309600,1.310250,1.309600,1.310250
1549267320,1.309700,1.309600,1.309600,1.310050
1549267380,1.309850,1.310050,1.309600,1.310050
1549267440,1.310450,1.310050,1.309650,1.310450
1549267500,1.310050,1.309800,1.309750,1.310350
1549267560,1.309850,1.309600,1.309600,1.309900
1549267620,1.309850,1.309600,1.309600,1.309950
1549267680,1.309550,1.309400,1.309300,1.309550
1549267740,1.309400,1.309200,1.309100,1.309500
1549267800,1.309100,1.309000,1.308900,1.309250
1549267860,1.309050,1.308900,1.308900,1.309050
1549267920,1.309000,1.309150,1.308900,1.309250
1549267980,1.309150,1.309200,1.308850,1.309250
1549268040,1.309050,1.309200,1.309050,1.309450
1549268100,1.309150,1.309200,1.309150,1.309250
1549268160,1.309350,1.309200,1.309050,1.309450
1549268220,1.309100,1.309350,1.308950,1.309450
1549268280,1.309450,1.309350,1.309150,1.309450
1549268340,1.309100,1.309450,1.309100,1.309450
1549268400,1.309250,1.309350,1.309100,1.309350
1549268460,1.309150,1.309350,1.309150,1.309450
1549268520,1.309450,1.309150,1.309100,1.309450
1549268580,1.309100,1.309350,1.309100,1.309650
1549268640,1.309100,1.309350,1.309100,1.309550
1549268700,1.309100,1.309200,1.309000,1.309250
1549268760,1.309450,1.309100,1.309000,1.309450
1549268820,1.309200,1.309300,1.309150,1.309550
1549268880,1.309300,1.309650,1.309300,1.309650
1549268940,1.309300,1.309550,1.309300,1.309650
1549269000,1.309150,1.309450,1.309150,1.309550
1549269060,1.309250,1.309150,1.309150,1.309550
1549269120,1.309100,1.309350,1.309100,1.309350
1549269180,1.309100,1.309350,1.309100,1.309350
1549269240,1.309100,1.309200,1.309100,1.309250
1549269300,1.309000,1.309250,1.308750,1.309250
1549269360,1.309150,1.309250,1.308900,1.309250
1549269420,1.309000,1.309100,1.308900,1.309350
1549269480,1.309150,1.308950,1.308950,1.309350
1549269540,1.309100,1.309000,1.309000,1.309350
1549269600,1.309000,1.309050,1.308950,1.309250
1549269660,1.309350,1.309250,1.308950,1.309350
1549269720,1.309350,1.309250,1.308900,1.309450
1549269780,1.309100,1.309200,1.309100,1.309350
1549269840,1.309100,1.309100,1.309100,1.309100
1549269900,1.309450,1.309150,1.309050,1.309450
1549269960,1.309550,1.309250,1.309100,1.309550
1549270020,1.309200,1.309450,1.309100,1.309650
1549270080,1.309450,1.308950,1.308950,1.309450
1549270140,1.309250,1.308950,1.308900,1.309250
1549270200,1.309250,1.309350,1.309000,1.309350
1549270260,1.309100,1.309350,1.308950,1.309350
1549270320,1.309250,1.309200,1.309050,1.309450
1549270380,1.309300,1.309200,1.309150,1.309550
1549270440,1.309200,1.309150,1.309000,1.309450
1549270500,1.309000,1.309050,1.308900,1.309250
1549270560,1.309050,1.309000,1.308950,1.309250
1549270620,1.309100,1.309450,1.309000,1.309450
1549270680,1.309100,1.308950,1.308950,1.309100
1549270740,1.309000,1.309200,1.309000,1.309450
1549270800,1.309300,1.309450,1.309200,1.309450
1549270860,1.309250,1.309200,1.309200,1.309550
1549270920,1.309200,1.309150,1.309150,1.309650
1549270980,1.309200,1.309350,1.309200,1.309550
1549271040,1.309200,1.309550,1.309200,1.309550
1549271100,1.309250,1.309650,1.309200,1.309650
1549271160,1.309550,1.309300,1.309200,1.309550
1549271220,1.309200,1.309550,1.309150,1.309550
1549271280,1.309550,1.309250,1.309050,1.309750
1549271340,1.309250,1.309550,1.309250,1.309950
1549271400,1.309450,1.309350,1.309250,1.309650
1549271460,1.309500,1.309750,1.309300,1.309850
1549271520,1.309500,1.309750,1.309400,1.309750
1549271580,1.309750,1.309300,1.309300,1.309950
1549271640,1.309300,1.309400,1.309300,1.309750
1549271700,1.309300,1.309400,1.309300,1.309650
1549271760,1.309450,1.309650,1.309250,1.309650
1549271820,1.309750,1.309550,1.309300,1.309750
1549271880,1.309550,1.309650,1.309300,1.309750
1549271940,1.309400,1.309450,1.309400,1.309750
1549272000,1.309350,1.309350,1.309350,1.309750
1549272060,1.309350,1.309400,1.309350,1.309650
1549272120,1.309400,1.309500,1.309400,1.309650
1549272180,1.309450,1.309350,1.309250,1.309450
1549272240,1.309650,1.309550,1.309250,1.309750
1549272300,1.309350,1.309550,1.309350,1.309750
1549272360,1.309650,1.309350,1.309250,1.309650
1549272420,1.309750,1.309300,1.309300,1.309750
1549272480,1.309450,1.309350,1.309200,1.309650
1549272540,1.309450,1.309550,1.309300,1.309750
1549272600,1.309650,1.309950,1.309500,1.309950
1549272660,1.309950,1.309550,1.309250,1.309950
1549272720,1.309550,1.309300,1.309250,1.309650
1549272780,1.309450,1.309200,1.309200,1.309450
1549272840,1.309150,1.309250,1.309150,1.309550
1549272900,1.309350,1.309450,1.309050,1.309550
1549272960,1.309550,1.309000,1.308950,1.309550
1549273020,1.309000,1.309150,1.308850,1.309250
1549273080,1.308900,1.309150,1.308750,1.309350
1549273140,1.308800,1.308850,1.308750,1.308950
1549273200,1.308950,1.309250,1.308650,1.309250
1549273260,1.309050,1.308850,1.308800,1.309350
1549273320,1.308800,1.308900,1.308800,1.309150
1549273380,1.308900,1.308750,1.308750,1.309150
1549273440,1.309050,1.308950,1.308600,1.309050
1549273500,1.308600,1.308650,1.308600,1.308700
1549273560,1.308550,1.308750,1.308550,1.308750
1549273620,1.308850,1.308650,1.308600,1.308850
1549273680,1.308700,1.308800,1.308700,1.309050
1549273740,1.308950,1.308800,1.308750,1.308950
1549273800,1.308750,1.309150,1.308750,1.309250
1549273860,1.309050,1.308900,1.308750,1.309250
1549273920,1.308900,1.309150,1.308750,1.309150
1549273980,1.309150,1.308800,1.308800,1.309150
1549274040,1.309250,1.308850,1.308850,1.309350
1549274100,1.309350,1.309150,1.308850,1.309350
1549274160,1.308850,1.309050,1.308850,1.309150
1549274220,1.309150,1.309000,1.309000,1.309150
1549274280,1.309150,1.309000,1.308900,1.309150
1549274340,1.309000,1.309350,1.309000,1.309350
1549274400,1.309350,1.309150,1.309000,1.309450
1549274460,1.309000,1.308900,1.308850,1.309350
1549274520,1.309150,1.309000,1.308900,1.309250
1549274580,1.309000,1.309350,1.308950,1.309350
1549274640,1.309100,1.308950,1.308900,1.309550
1549274700,1.309000,1.308950,1.308900,1.309350
1549274760,1.308900,1.308800,1.308800,1.309000
1549274820,1.309150,1.308800,1.308700,1.309150
1549274880,1.309150,1.308800,1.308750,1.309150
1549274940,1.309050,1.308800,1.308800,1.309250
1549275000,1.309050,1.308950,1.308800,1.309050
1549275060,1.308850,1.308800,1.308800,1.309150
1549275120,1.309150,1.308750,1.308750,1.309150
1549275180,1.308800,1.309250,1.308700,1.309250
1549275240,1.308850,1.309050,1.308850,1.309050
1549275300,1.308900,1.309150,1.308900,1.309250
1549275360,1.309250,1.309050,1.308850,1.309350
1549275420,1.309150,1.308850,1.308850,1.309250
1549275480,1.308850,1.309150,1.308850,1.309350
1549275540,1.308850,1.308800,1.308700,1.309150
1549275600,1.309050,1.308900,1.308700,1.309050
1549275660,1.308900,1.309050,1.308800,1.309150
1549275720,1.309150,1.308800,1.308700,1.309150
1549275780,1.308800,1.308850,1.308800,1.308950
1549275840,1.308900,1.309150,1.308800,1.309350
1549275900,1.309150,1.309000,1.308900,1.309250
1549275960,1.309000,1.309250,1.308950,1.309350
1549276020,1.309000,1.308900,1.308900,1.309350
1549276080,1.309000,1.308950,1.308950,1.309250
1549276140,1.308950,1.309000,1.308950,1.309000
1549276200,1.309000,1.309250,1.308950,1.309450
1549276260,1.309150,1.309250,1.308950,1.309250
1549276320,1.309350,1.309250,1.308900,1.309450
1549276380,1.308950,1.309250,1.308950,1.309550
1549276440,1.309150,1.309250,1.308950,1.309450
1549276500,1.308950,1.309150,1.308950,1.309250
1549276560,1.309250,1.308950,1.308900,1.309250
1549276620,1.309250,1.308950,1.308800,1.309450
1549276680,1.308900,1.309050,1.308750,1.309050
1549276740,1.308850,1.308800,1.308800,1.309150
1549276800,1.308900,1.309150,1.308750,1.309150
1549276860,1.309000,1.308850,1.308850,1.309550
1549276920,1.309000,1.309250,1.308900,1.309250
1549276980,1.308900,1.309250,1.308900,1.309250
1549277040,1.309350,1.309250,1.308950,1.309350
1549277100,1.309050,1.309350,1.309000,1.309550
1549277160,1.309450,1.309350,1.309050,1.309450
1549277220,1.309000,1.309100,1.309000,1.309350
1549277280,1.309350,1.309150,1.309000,1.309350
1549277340,1.309050,1.309350,1.309000,1.309350
1549277400,1.309450,1.309050,1.308950,1.309450
1549277460,1.309350,1.309000,1.308950,1.309350
1549277520,1.309150,1.309000,1.309000,1.309350
1549277580,1.309000,1.309250,1.308950,1.309450
1549277640,1.309350,1.309100,1.309000,1.309350
1549277700,1.309050,1.309200,1.309050,1.309450
1549277760,1.309200,1.309100,1.309100,1.309350
1549277820,1.309200,1.309150,1.308950,1.309550
1549277880,1.309350,1.309200,1.309100,1.309450
1549277940,1.309150,1.309400,1.309150,1.309450
1549278000,1.309450,1.309100,1.309100,1.309450
1549278060,1.309100,1.309550,1.309100,1.309550
1549278120,1.309200,1.309150,1.309100,1.309450
1549278180,1.309150,1.309300,1.309150,1.309650
1549278240,1.309200,1.309150,1.309050,1.309450
1549278300,1.309100,1.309250,1.309100,1.309450
1549278360,1.309450,1.309250,1.309250,1.309450
1549278420,1.309400,1.309550,1.309300,1.309750
1549278480,1.309500,1.310050,1.309500,1.310050
1549278540,1.309550,1.309850,1.309550,1.310150
1549278600,1.309950,1.309700,1.309550,1.309950
1549278660,1.309600,1.310100,1.309600,1.310150
1549278720,1.310200,1.309850,1.309850,1.310200
1549278780,1.309850,1.309650,1.309650,1.309850
1549278840,1.309800,1.309950,1.309700,1.309950
1549278900,1.309750,1.310250,1.309750,1.310250
1549278960,1.309800,1.309650,1.309650,1.310150
1549279020,1.309850,1.309700,1.309600,1.309850
1549279080,1.309600,1.309750,1.309600,1.309850
1549279140,1.309650,1.309950,1.309650,1.309950
1549279200,1.309750,1.309600,1.309550,1.309750
1549279260,1.309700,1.309750,1.309650,1.309950
1549279320,1.309800,1.309550,1.309550,1.309950
1549279380,1.309450,1.309600,1.309450,1.309650
1549279440,1.309500,1.309750,1.309500,1.310050
1549279500,1.309700,1.309500,1.309500,1.309850
1549279560,1.309500,1.309650,1.309500,1.309750
1549279620,1.309600,1.309750,1.309600,1.309850
1549279680,1.309650,1.309500,1.309500,1.309750
1549279740,1.309600,1.309700,1.309500,1.309750
1549279800,1.309650,1.309700,1.309650,1.309750
1549279860,1.309600,1.309750,1.309600,1.309850
1549279920,1.309700,1.309850,1.309700,1.309900
1549279980,1.309800,1.309650,1.309650,1.310150
1549280040,1.309600,1.309550,1.309500,1.310050
1549280100,1.309750,1.309700,1.309550,1.309750
1549280160,1.309950,1.309750,1.309650,1.309950
1549280220,1.309950,1.309700,1.309650,1.309950
1549280280,1.309950,1.309600,1.309600,1.309950
1549280340,1.309950,1.309650,1.309600,1.309950
1549280400,1.309650,1.309750,1.309650,1.310050
1549280460,1.309600,1.309750,1.309600,1.310150
1549280520,1.309600,1.309500,1.309500,1.309850
1549280580,1.309550,1.309950,1.309550,1.310050
1549280640,1.309750,1.309600,1.309550,1.309950
1549280700,1.309600,1.309750,1.309600,1.309850
1549280760,1.309700,1.309750,1.309550,1.309850
1549280820,1.309800,1.310250,1.309700,1.310250
1549280880,1.310350,1.309700,1.309700,1.310350
1549280940,1.309750,1.309700,1.309700,1.310050
1549281000,1.309750,1.309700,1.309700,1.310050
1549281060,1.309700,1.309800,1.309700,1.310150
1549281120,1.309750,1.309700,1.309650,1.310050
1549281180,1.309750,1.309600,1.309600,1.310050
1549281240,1.309700,1.309950,1.309650,1.310050
1549281300,1.309700,1.309750,1.309600,1.310050
1549281360,1.309800,1.310050,1.309700,1.310050
1549281420,1.309900,1.309650,1.309650,1.310250
1549281480,1.309950,1.309650,1.309550,1.309950
1549281540,1.309800,1.310050,1.309800,1.310050
1549281600,1.309950,1.309750,1.309700,1.309950
1549281660,1.309950,1.309850,1.309800,1.310150
1549281720,1.309850,1.310150,1.309850,1.310250
1549281780,1.310250,1.310050,1.310000,1.310350
1549281840,1.310050,1.310150,1.310050,1.310550
1549281900,1.310250,1.310450,1.310250,1.310550
1549281960,1.310100,1.310150,1.310100,1.310550
1549282020,1.310200,1.310350,1.310050,1.310550
1549282080,1.310450,1.310150,1.310100,1.310550
1549282140,1.310200,1.310550,1.310200,1.310650
1549282200,1.310450,1.310150,1.310000,1.310650
1549282260,1.310100,1.310100,1.310100,1.310100
1549282320,1.310000,1.309850,1.309850,1.310250
1549282380,1.310000,1.310250,1.310000,1.310250
1549282440,1.310150,1.310100,1.310050,1.310350
1549282500,1.310200,1.310050,1.309800,1.310550
1549282560,1.310000,1.310300,1.310000,1.310550
1549282620,1.310000,1.310400,1.310000,1.310450
1549282680,1.310100,1.310750,1.310100,1.310750
1549282740,1.310700,1.310100,1.310100,1.310700
1549282800,1.310100,1.310350,1.310100,1.310650
1549282860,1.310300,1.310350,1.310300,1.310750
1549282920,1.310300,1.310650,1.310100,1.310650
1549282980,1.310200,1.310350,1.310100,1.310450
1549283040,1.310350,1.310550,1.310350,1.310650
1549283100,1.310350,1.310300,1.310000,1.310650
1549283160,1.310000,1.310300,1.310000,1.310400
1549283220,1.310100,1.310350,1.310000,1.310550
1549283280,1.310400,1.310650,1.310000,1.310700
1549283340,1.310500,1.310450,1.310100,1.310750
1549283400,1.310100,1.310450,1.310100,1.310500
1549283460,1.310500,1.310450,1.310100,1.310550
1549283520,1.310400,1.310100,1.310100,1.310750
1549283580,1.310450,1.310150,1.310000,1.310450
1549283640,1.310400,1.310300,1.310100,1.310550
1549283700,1.310400,1.310700,1.310200,1.310750
1549283760,1.310700,1.310300,1.310200,1.310700
1549283820,1.310700,1.310800,1.310400,1.310800
1549283880,1.310700,1.310750,1.310400,1.310950
1549283940,1.310650,1.310350,1.310350,1.310650
1549284000,1.310500,1.310600,1.310400,1.310750
1549284060,1.310400,1.310650,1.310400,1.310850
1549284120,1.310700,1.310800,1.310450,1.310950
1549284180,1.310950,1.310600,1.310600,1.310950
1549284240,1.310850,1.311050,1.310850,1.311200
1549284300,1.311100,1.310800,1.310800,1.311350
1549284360,1.310900,1.310950,1.310600,1.311100
1549284420,1.310700,1.310900,1.310600,1.311150
1549284480,1.310800,1.311050,1.310700,1.311150
1549284540,1.310700,1.311050,1.310700,1.311350
1549284600,1.311150,1.311000,1.311000,1.311550
1549284660,1.311000,1.311150,1.310900,1.311450
1549284720,1.311000,1.311300,1.311000,1.311300
1549284780,1.311200,1.311000,1.311000,1.311350
1549284840,1.311300,1.311250,1.311150,1.311450
1549284900,1.311550,1.311250,1.311000,1.311550
1549284960,1.310900,1.311300,1.310900,1.311400
1549285020,1.311250,1.311100,1.310700,1.311450
1549285080,1.311100,1.310900,1.310800,1.311200
1549285140,1.311000,1.311250,1.311000,1.311450
1549285200,1.311000,1.311200,1.310800,1.311350
1549285260,1.311300,1.311350,1.311000,1.311550
1549285320,1.311650,1.311150,1.311100,1.311650
1549285380,1.311200,1.311500,1.311100,1.311500
1549285440,1.311400,1.311550,1.311200,1.311750
1549285500,1.311600,1.311500,1.311200,1.311600
1549285560,1.311550,1.311650,1.311300,1.311850
1549285620,1.311300,1.311000,1.311000,1.311650
1549285680,1.311450,1.311350,1.311000,1.311450
1549285740,1.311350,1.311450,1.311150,1.311550
1549285800,1.311650,1.311500,1.311100,1.311650
1549285860,1.311300,1.311550,1.311300,1.311850
1549285920,1.311550,1.311350,1.311200,1.311750
1549285980,1.311250,1.311200,1.311100,1.311550
1549286040,1.311600,1.311550,1.311300,1.311700
1549286100,1.311650,1.311600,1.311300,1.311650
1549286160,1.311750,1.311300,1.311300,1.311850
1549286220,1.311300,1.311200,1.311200,1.311600
1549286280,1.311450,1.311600,1.311200,1.311600
1549286340,1.311200,1.311400,1.311200,1.311750
1549286400,1.311800,1.311450,1.311450,1.311950
1549286460,1.311600,1.311300,1.311200,1.311600
1549286520,1.311500,1.311200,1.311200,1.311750
1549286580,1.311500,1.311200,1.311200,1.311750
1549286640,1.311200,1.311300,1.311200,1.311550
1549286700,1.311400,1.311200,1.311200,1.311750
1549286760,1.311500,1.311200,1.311200,1.311750
1549286820,1.311550,1.311250,1.311100,1.311650
1549286880,1.311250,1.311200,1.310900,1.311550
1549286940,1.311350,1.311300,1.311000,1.311650
1549287000,1.311400,1.311700,1.311400,1.312050
1549287060,1.311650,1.311400,1.311400,1.311850
1549287120,1.311700,1.311400,1.311400,1.311700
1549287180,1.311700,1.311600,1.311600,1.311700
1549287240,1.311650,1.311800,1.311400,1.311950
1549287300,1.311800,1.311500,1.311500,1.311850
1549287360,1.311700,1.311600,1.311400,1.311950
1549287420,1.311700,1.311400,1.311400,1.311850
1549287480,1.311500,1.311650,1.311300,1.311750
1549287540,1.311550,1.311750,1.311300,1.311750
1549287600,1.311550,1.311300,1.311300,1.311600
1549287660,1.311600,1.311100,1.311100,1.311600
1549287720,1.311100,1.311400,1.311100,1.311500
1549287780,1.311400,1.311300,1.311300,1.311650
1549287840,1.311350,1.311200,1.311200,1.311650
1549287900,1.311550,1.311200,1.311200,1.311950
1549287960,1.311500,1.311650,1.311350,1.311650
1549288020,1.311250,1.311550,1.311250,1.311600
1549288080,1.311200,1.311500,1.311200,1.311700
1549288140,1.311650,1.311700,1.311650,1.312150
1549288200,1.312250,1.312050,1.311550,1.312250
1549288260,1.311550,1.311650,1.311300,1.312050
1549288320,1.311300,1.311800,1.311300,1.311800
1549288380,1.311850,1.311650,1.311400,1.311850
1549288440,1.311950,1.311400,1.311400,1.311950
1549288500,1.311600,1.311950,1.311400,1.312050
1549288560,1.311750,1.311900,1.311600,1.312150
1549288620,1.311900,1.311200,1.311200,1.311900
1549288680,1.311500,1.311200,1.311200,1.311650
1549288740,1.311300,1.311350,1.311200,1.311650
1549288800,1.311250,1.311350,1.311000,1.311400
1549288860,1.311000,1.311200,1.310900,1.311550
1549288920,1.311500,1.311100,1.311100,1.311500
1549288980,1.311500,1.311400,1.311400,1.311700
1549289040,1.311700,1.311950,1.311400,1.311950
1549289100,1.311900,1.312200,1.311700,1.312200
1549289160,1.312350,1.312200,1.312050,1.312500
1549289220,1.312300,1.312800,1.312300,1.312900
1549289280,1.312550,1.312850,1.312400,1.312850
1549289340,1.312500,1.313350,1.312500,1.313350
1549289400,1.313500,1.313750,1.313500,1.313800
1549289460,1.313400,1.313950,1.313400,1.313950
1549289520,1.313600,1.313400,1.313100,1.313600
1549289580,1.313200,1.313500,1.313100,1.313600
1549289640,1.313600,1.313850,1.313300,1.313850
1549289700,1.313700,1.313650,1.313400,1.313700
1549289760,1.313550,1.313650,1.313200,1.313750
1549289820,1.313600,1.313500,1.313200,1.313600
1549289880,1.313400,1.313350,1.313100,1.313450
1549289940,1.313400,1.313350,1.313100,1.313550
1549290000,1.313300,1.312900,1.312900,1.313450
1549290060,1.313200,1.313050,1.313000,1.313350
1549290120,1.313100,1.313300,1.312800,1.313300
1549290180,1.313200,1.313350,1.312900,1.313400
1549290240,1.313650,1.313200,1.312900,1.313650
1549290300,1.313150,1.313400,1.313000,1.313400
1549290360,1.313400,1.313200,1.312900,1.313550
1549290420,1.313200,1.313050,1.312800,1.313450
1549290480,1.313350,1.313100,1.313000,1.313350
1549290540,1.312800,1.313050,1.312800,1.313250
1549290600,1.313100,1.313000,1.313000,1.313350
1549290660,1.312700,1.312900,1.312700,1.313400
1549290720,1.313050,1.313000,1.312700,1.313050
1549290780,1.313000,1.312800,1.312400,1.313100
1549290840,1.312800,1.312500,1.312400,1.312900
1549290900,1.312800,1.312550,1.312300,1.312800
1549290960,1.312400,1.312700,1.312400,1.312950
1549291020,1.312700,1.312600,1.312400,1.312900
1549291080,1.312900,1.312800,1.312500,1.313150
1549291140,1.312600,1.312950,1.312600,1.313150
1549291200,1.312900,1.313050,1.312750,1.313150
1549291260,1.312850,1.312650,1.312650,1.313150
1549291320,1.312400,1.312500,1.312200,1.312550
1549291380,1.312300,1.312600,1.312300,1.312700
1549291440,1.312700,1.312400,1.312400,1.312800
1549291500,1.312800,1.312900,1.312600,1.313050
1549291560,1.312950,1.312800,1.312500,1.312950
1549291620,1.312600,1.312750,1.312500,1.312800
1549291680,1.312750,1.312800,1.312500,1.312950
1549291740,1.312750,1.312850,1.312500,1.312950
1549291800,1.312850,1.313200,1.312700,1.313200
1549291860,1.312800,1.313000,1.312800,1.313550
1549291920,1.312900,1.313400,1.312900,1.313450
1549291980,1.313200,1.313400,1.313100,1.313450
1549292040,1.313500,1.312900,1.312900,1.313500
1549292100,1.313200,1.313450,1.312900,1.313500
1549292160,1.313400,1.313100,1.313100,1.313450
1549292220,1.313300,1.312900,1.312800,1.313300
1549292280,1.312900,1.313150,1.312800,1.313450
1549292340,1.313100,1.313400,1.313100,1.313550
1549292400,1.313500,1.313700,1.313200,1.313850
1549292460,1.313600,1.314000,1.313400,1.314100
1549292520,1.314200,1.314500,1.314100,1.314650
1549292580,1.314600,1.314200,1.314200,1.314700
1549292640,1.314200,1.314450,1.314000,1.314550
1549292700,1.314300,1.314000,1.313950,1.314650
1549292760,1.314200,1.313900,1.313900,1.314350
