1549405620,1.295650,1.295350,1.295250,1.295650
1549405680,1.295400,1.295550,1.295400,1.295650
1549405740,1.295550,1.294600,1.294600,1.295650
1549405800,1.295200,1.295000,1.294600,1.295650
1549405860,1.295200,1.295650,1.295200,1.295750
1549405920,1.295550,1.295650,1.295300,1.295650
1549405980,1.295350,1.295250,1.295250,1.295750
1549406040,1.295100,1.295350,1.295100,1.295650
1549406100,1.295550,1.294950,1.294950,1.295550
1549406160,1.295600,1.295150,1.294950,1.295650
1549406220,1.295150,1.295050,1.294900,1.295700
1549406280,1.295650,1.295150,1.295150,1.295650
1549406340,1.295150,1.295650,1.295050,1.295650
1549406400,1.294850,1.295250,1.294850,1.295550
1549406460,1.294850,1.295250,1.294850,1.295250
1549406520,1.295200,1.295350,1.294950,1.295350
1549406580,1.294800,1.295050,1.294650,1.295100
1549406640,1.295150,1.294850,1.294850,1.295150
1549406700,1.295150,1.294900,1.294850,1.295150
1549406760,1.295200,1.295000,1.294850,1.295200
1549406820,1.295150,1.294950,1.294950,1.295150
1549406880,1.294650,1.294950,1.294650,1.295150
1549406940,1.294950,1.295150,1.294650,1.295150
1549407000,1.295050,1.295150,1.294650,1.295150
1549407060,1.295150,1.294900,1.294900,1.295150
1549407120,1.295150,1.295050,1.294650,1.295150
1549407180,1.294800,1.295150,1.294800,1.295150
1549407240,1.295050,1.295300,1.294400,1.295300
1549407300,1.295550,1.295750,1.295350,1.295750
1549407360,1.295750,1.295450,1.295350,1.295750
1549407420,1.295850,1.295650,1.295400,1.295850
1549407480,1.295450,1.295550,1.295450,1.295750
1549407540,1.295550,1.295800,1.295550,1.295850
1549408140,1.295600,1.295650,1.295600,1.295750
1549408200,1.295750,1.295600,1.295600,1.295750
1549408260,1.295750,1.295750,1.295750,1.295750
1549408320,1.295700,1.295600,1.295600,1.295850
1549408380,1.295600,1.295500,1.295500,1.295600
1549408440,1.295500,1.295450,1.295450,1.295500
1549408500,1.295450,1.295500,1.295300,1.295600
1549408560,1.295350,1.295300,1.295300,1.295550
1549408620,1.295300,1.295400,1.295300,1.295550
1549408680,1.295450,1.295550,1.295300,1.295550
1549408740,1.295450,1.295500,1.295450,1.295550
1549408800,1.295450,1.295450,1.295450,1.295500
1549408860,1.295450,1.295500,1.295450,1.295550
1549408920,1.295500,1.295750,1.295350,1.295750
1549408980,1.295550,1.295650,1.295550,1.295750
1549409040,1.295500,1.295500,1.295500,1.295500
1549409100,1.295500,1.295600,1.295400,1.295600
1549409160,1.295500,1.295600,1.295500,1.295650
1549409220,1.295500,1.295650,1.295500,1.295750
1549409280,1.295650,1.295550,1.295550,1.295650
1549409340,1.295550,1.295750,1.295550,1.295750
1549409400,1.295600,1.295550,1.295550,1.295650
1549409460,1.295550,1.295600,1.295550,1.295750
1549409520,1.295600,1.295650,1.295600,1.295750
1549409580,1.295700,1.295800,1.295700,1.295850
1549409640,1.295800,1.295750,1.295700,1.295850
1549409700,1.295700,1.295600,1.295600,1.295700
1549409760,1.295650,1.295600,1.295600,1.295650
1549409820,1.295700,1.295600,1.295600,1.295700
1549409880,1.295650,1.295600,1.295550,1.295650
1549409940,1.295600,1.295650,1.295600,1.295700
1549410000,1.295650,1.295600,1.295600,1.295650
1549410060,1.295600,1.295650,1.295600,1.295750
1549410120,1.295650,1.295600,1.295600,1.295650
1549410180,1.295600,1.295650,1.295550,1.295700
1549410240,1.295650,1.295600,1.295600,1.295650
1549410300,1.295550,1.295600,1.295550,1.295650
1549410360,1.295750,1.295600,1.295600,1.295800
1549410420,1.295600,1.295650,1.295600,1.295650
1549410480,1.295650,1.295600,1.295600,1.295650
1549410540,1.295650,1.295600,1.295600,1.295650
1549410600,1.295650,1.295600,1.295600,1.295650
1549410660,1.295700,1.295600,1.295600,1.295700
1549410720,1.295550,1.295400,1.295400,1.295600
1549410780,1.295450,1.295400,1.295350,1.295450
1549410840,1.295350,1.295300,1.295300,1.295350
1549410900,1.295350,1.295450,1.295350,1.295550
1549410960,1.295450,1.295600,1.295450,1.295650
1549411020,1.295550,1.295600,1.295550,1.295600
1549411080,1.295550,1.295750,1.295550,1.295750
1549411140,1.295650,1.295650,1.295650,1.295650
1549411200,1.295850,1.295550,1.295550,1.295850
1549411260,1.295550,1.295400,1.295400,1.295550
1549411320,1.295500,1.295250,1.295200,1.295500
1549411380,1.295200,1.295350,1.295200,1.295450
1549411440,1.295350,1.295550,1.295350,1.295550
1549411500,1.295450,1.295500,1.295450,1.295500
1549411560,1.295350,1.295450,1.295350,1.295450
1549411620,1.295450,1.295500,1.295450,1.295550
1549411680,1.295400,1.295450,1.295400,1.295450
1549411740,1.295450,1.295300,1.295300,1.295450
1549411800,1.295350,1.295450,1.295350,1.295450
1549411860,1.295450,1.295450,1.295450,1.295500
1549411920,1.295350,1.295500,1.295350,1.295550
1549411980,1.295400,1.295450,1.295400,1.295450
1549412040,1.295400,1.295450,1.295400,1.295550
1549412100,1.295450,1.295450,1.295400,1.295450
1549412160,1.295550,1.295600,1.295550,1.295750
1549412220,1.295550,1.295650,1.295550,1.295750
1549412280,1.295650,1.295550,1.295450,1.295650
1549412340,1.295500,1.295450,1.295450,1.295500
1549412400,1.295550,1.295450,1.295400,1.295550
1549412460,1.295450,1.295550,1.295450,1.295650
1549412520,1.295550,1.295450,1.295450,1.295700
1549412580,1.295450,1.295700,1.295450,1.295750
1549412640,1.295650,1.295650,1.295650,1.295650
1549412700,1.295750,1.295800,1.295750,1.295800
1549412760,1.295750,1.295800,1.295750,1.295850
1549412820,1.295750,1.295850,1.295750,1.295950
1549412880,1.295950,1.295800,1.295750,1.295950
1549412940,1.295850,1.295800,1.295750,1.295850
1549413000,1.295800,1.295750,1.295600,1.295800
1549413060,1.295650,1.295850,1.295550,1.295850
1549413120,1.295800,1.295850,1.295800,1.295950
1549413180,1.295950,1.295950,1.295950,1.295950
1549413240,1.295850,1.295750,1.295750,1.295850
1549413300,1.295950,1.295800,1.295800,1.295950
1549413360,1.295850,1.295800,1.295800,1.295850
1549413420,1.295850,1.295800,1.295800,1.295850
1549413480,1.295950,1.295800,1.295800,1.296050
1549413540,1.295950,1.296000,1.295950,1.296000
1549413600,1.295900,1.295900,1.295900,1.295900
1549413660,1.295950,1.295950,1.295950,1.295950
1549413720,1.295850,1.296000,1.295850,1.296000
1549413780,1.295950,1.296000,1.295950,1.296000
1549413840,1.295950,1.295950,1.295950,1.295950
1549413900,1.295850,1.295850,1.295850,1.295850
1549413960,1.295800,1.295750,1.295750,1.295850
1549414020,1.295750,1.295850,1.295750,1.295850
1549414080,1.295750,1.295750,1.295750,1.295750
1549414140,1.295750,1.295750,1.295750,1.295750
1549414200,1.295750,1.295750,1.295750,1.295750
1549414260,1.295750,1.295800,1.295750,1.295900
1549414320,1.295750,1.295750,1.295750,1.295750
1549414380,1.295750,1.295950,1.295750,1.295950
1549414440,1.295950,1.296100,1.295950,1.296200
1549414500,1.296250,1.296050,1.296000,1.296250
1549414560,1.296000,1.295800,1.295800,1.296050
1549414620,1.295800,1.295750,1.295750,1.295800
1549414680,1.295750,1.295800,1.295750,1.295800
1549414740,1.295800,1.295700,1.295700,1.295800
1549414800,1.295700,1.295800,1.295700,1.295800
1549414860,1.295650,1.295600,1.295600,1.295650
1549414920,1.295750,1.295600,1.295600,1.295750
1549414980,1.295650,1.295500,1.295500,1.295650
1549415040,1.295500,1.295650,1.295500,1.295650
1549415100,1.295550,1.295650,1.295550,1.295750
1549415160,1.295650,1.295550,1.295550,1.295650
1549415220,1.295600,1.295650,1.295600,1.295650
1549415280,1.295650,1.295400,1.295400,1.295650
1549415340,1.295450,1.295450,1.295450,1.295550
1549415400,1.295550,1.295650,1.295550,1.295650
1549415460,1.295650,1.295600,1.295500,1.295650
1549415520,1.295600,1.295550,1.295500,1.295600
1549415580,1.295600,1.295450,1.295400,1.295600
1549415640,1.295500,1.295450,1.295350,1.295500
1549415700,1.295650,1.295450,1.295350,1.295650
1549415760,1.295350,1.295250,1.295250,1.295350
1549415820,1.295250,1.295350,1.295250,1.295350
1549415880,1.295350,1.295450,1.295350,1.295450
1549415940,1.295450,1.295450,1.295450,1.295450
1549416000,1.295350,1.295450,1.295350,1.295450
1549416060,1.295450,1.295250,1.295250,1.295550
1549416120,1.295350,1.295250,1.295250,1.295350
1549416180,1.295250,1.295250,1.295250,1.295350
1549416240,1.295250,1.295250,1.295250,1.295250
1549416300,1.295250,1.295100,1.295100,1.295250
1549416360,1.295250,1.295250,1.295250,1.295350
1549416420,1.295250,1.295250,1.295250,1.295250
1549416480,1.295250,1.295250,1.295250,1.295250
1549416540,1.295250,1.295250,1.295200,1.295250
1549416600,1.295250,1.294850,1.294850,1.295250
1549416660,1.295050,1.295150,1.295050,1.295150
1549416720,1.295200,1.295100,1.295100,1.295300
1549416780,1.295050,1.295100,1.295050,1.295100
1549416840,1.295100,1.295200,1.295000,1.295250
1549416900,1.295200,1.295450,1.295200,1.295450
1549416960,1.295550,1.295300,1.295250,1.295550
1549417020,1.295250,1.295350,1.295250,1.295500
1549417080,1.295350,1.295250,1.295100,1.295350
1549417140,1.295250,1.295100,1.295100,1.295250
1549417200,1.295100,1.295300,1.295100,1.295450
1549417260,1.295300,1.295150,1.295050,1.295400
1549417320,1.295200,1.295350,1.295200,1.295350
1549417380,1.295350,1.295300,1.295300,1.295350
1549417440,1.295300,1.295350,1.295300,1.295400
1549417500,1.295350,1.295250,1.295250,1.295450
1549417560,1.295450,1.295450,1.295450,1.295550
1549417620,1.295450,1.295450,1.295450,1.295450
1549417680,1.295450,1.295300,1.295300,1.295450
1549417740,1.295350,1.295200,1.295200,1.295350
1549417800,1.295250,1.295250,1.295250,1.295350
1549417860,1.295200,1.295250,1.295200,1.295300
1549417920,1.295300,1.295200,1.295150,1.295300
1549417980,1.295200,1.295250,1.295200,1.295250
1549418040,1.295250,1.295250,1.295250,1.295450
1549418100,1.295250,1.295250,1.295250,1.295300
1549418160,1.295250,1.295250,1.295250,1.295250
1549418220,1.295150,1.295450,1.295150,1.295450
1549418280,1.295550,1.295450,1.295400,1.295550
1549418340,1.295450,1.295650,1.295450,1.295650
1549418400,1.295500,1.295450,1.295450,1.295500
1549418460,1.295350,1.295150,1.295150,1.295350
1549418520,1.295100,1.295150,1.295050,1.295250
1549418580,1.295150,1.295050,1.295000,1.295150
1549418640,1.295100,1.295150,1.295100,1.295300
1549418700,1.295250,1.295250,1.295100,1.295250
1549418760,1.295100,1.295150,1.295050,1.295250
1549418820,1.295150,1.295250,1.295000,1.295250
1549418880,1.295250,1.295350,1.295150,1.295350
1549418940,1.295250,1.295350,1.295250,1.295400
1549419000,1.295300,1.295350,1.295250,1.295450
1549419060,1.295300,1.295350,1.295300,1.295400
1549419120,1.295350,1.295300,1.295250,1.295350
1549419180,1.295350,1.295250,1.295150,1.295350
1549419240,1.295100,1.295150,1.294850,1.295150
1549419300,1.295100,1.295050,1.295000,1.295150
1549419360,1.295100,1.295250,1.295050,1.295250
1549419420,1.295200,1.295250,1.295200,1.295350
1549419480,1.295200,1.295100,1.295100,1.295200
1549419540,1.295100,1.295000,1.295000,1.295150
1549419600,1.294950,1.294900,1.294900,1.294950
1549419660,1.294900,1.294950,1.294900,1.294950
1549419720,1.295050,1.295150,1.295050,1.295150
1549419780,1.295050,1.295100,1.295050,1.295150
1549419840,1.295100,1.295300,1.295100,1.295350
1549419900,1.295400,1.295550,1.295400,1.295550
1549419960,1.295550,1.295650,1.295550,1.295650
1549420020,1.295750,1.295400,1.295400,1.295750
1549420080,1.295450,1.295750,1.295450,1.295850
1549420140,1.295900,1.295800,1.295800,1.295900
1549420200,1.295850,1.295650,1.295600,1.295850
1549420260,1.295600,1.295700,1.295600,1.295950
1549420320,1.295850,1.295650,1.295600,1.295850
1549420380,1.295650,1.295850,1.295600,1.295850
1549420440,1.295850,1.295850,1.295850,1.295850
1549420500,1.295900,1.295600,1.295600,1.295900
1549420560,1.295650,1.295550,1.295550,1.295650
1549420620,1.295550,1.295450,1.295450,1.295650
1549420680,1.295450,1.295450,1.295450,1.295450
1549420740,1.295450,1.295450,1.295450,1.295500
1549420800,1.295450,1.295200,1.295200,1.295550
1549420860,1.295250,1.295250,1.295250,1.295250
1549420920,1.295200,1.295100,1.295100,1.295350
1549420980,1.295250,1.295250,1.295200,1.295350
1549421040,1.295250,1.295350,1.295250,1.295450
1549421100,1.295450,1.295550,1.295450,1.295550
1549421160,1.295400,1.295300,1.295300,1.295400
1549421220,1.295350,1.295450,1.295350,1.295450
1549421280,1.295500,1.295600,1.295350,1.295600
1549421340,1.295450,1.295450,1.295450,1.295450
1549421400,1.295450,1.295350,1.295300,1.295450
1549421460,1.295350,1.295250,1.295250,1.295550
1549421520,1.295250,1.295350,1.295250,1.295450
1549421580,1.295350,1.295300,1.295300,1.295350
1549421640,1.295400,1.295450,1.295400,1.295500
1549421700,1.295450,1.295450,1.295450,1.295450
1549421760,1.295450,1.295450,1.295400,1.295450
1549421820,1.295450,1.295350,1.295350,1.295450
1549421880,1.295450,1.295450,1.295450,1.295650
1549421940,1.295450,1.295450,1.295450,1.295550
1549422000,1.295450,1.295350,1.295350,1.295450
1549422060,1.295350,1.295450,1.295300,1.295450
1549422120,1.295550,1.295350,1.295350,1.295550
1549422180,1.295350,1.295350,1.295350,1.295350
1549422240,1.295450,1.295250,1.295250,1.295450
1549422300,1.295250,1.295450,1.295250,1.295450
1549422360,1.295350,1.295250,1.295250,1.295350
1549422420,1.295250,1.295250,1.295200,1.295250
1549422480,1.295250,1.295350,1.295250,1.295350
1549422540,1.295250,1.295350,1.295250,1.295350
1549422600,1.295350,1.295250,1.295200,1.295350
1549422660,1.295350,1.295300,1.295150,1.295350
1549422720,1.295350,1.295100,1.295100,1.295350
1549422780,1.295050,1.295100,1.295050,1.295150
1549422840,1.295050,1.295100,1.295050,1.295100
1549422900,1.295050,1.295100,1.295050,1.295150
1549422960,1.295000,1.295100,1.295000,1.295150
1549423020,1.295050,1.295150,1.295050,1.295150
1549423080,1.295000,1.295150,1.295000,1.295250
1549423140,1.295150,1.295150,1.295150,1.295150
1549423200,1.295150,1.295250,1.295100,1.295250
1549423260,1.295150,1.295250,1.295150,1.295250
1549423320,1.295150,1.295100,1.295100,1.295150
1549423380,1.295150,1.295100,1.295100,1.295300
1549423440,1.295250,1.295250,1.295250,1.295350
1549423500,1.295250,1.295300,1.295250,1.295300
1549423560,1.295250,1.295150,1.295150,1.295250
1549423620,1.295150,1.295250,1.295100,1.295250
1549423680,1.295250,1.295150,1.295150,1.295250
1549423740,1.295150,1.295100,1.295100,1.295150
1549423800,1.295150,1.295250,1.295100,1.295250
1549423860,1.295250,1.295150,1.295100,1.295250
1549423920,1.295150,1.295100,1.295100,1.295150
1549423980,1.295250,1.295250,1.295150,1.295250
1549424040,1.295250,1.295350,1.295150,1.295400
1549424100,1.295250,1.295150,1.295150,1.295250
1549424160,1.295150,1.295050,1.295050,1.295150
1549424220,1.295050,1.295200,1.295050,1.295250
1549424280,1.295050,1.295150,1.295050,1.295150
1549424340,1.295050,1.295050,1.295050,1.295050
1549424400,1.295150,1.295050,1.295050,1.295150
1549424460,1.295050,1.295150,1.295050,1.295150
1549424520,1.295150,1.295050,1.295000,1.295150
1549424580,1.295050,1.295100,1.295050,1.295100
1549424640,1.295050,1.295150,1.295050,1.295150
1549424700,1.295050,1.295050,1.295050,1.295050
1549424760,1.295050,1.295150,1.295050,1.295250
1549424820,1.295150,1.295350,1.295150,1.295350
1549424880,1.295350,1.295150,1.295150,1.295350
1549424940,1.295150,1.295250,1.295150,1.295250
1549425000,1.295200,1.295100,1.295100,1.295200
1549425060,1.295150,1.295050,1.295000,1.295150
1549425120,1.295050,1.295250,1.295050,1.295250
1549425180,1.295200,1.295350,1.295200,1.295350
1549425240,1.295350,1.295300,1.295250,1.295350
1549425300,1.295300,1.295350,1.295250,1.295400
1549425360,1.295250,1.295250,1.295250,1.295250
1549425420,1.295200,1.295250,1.295200,1.295350
1549425480,1.295150,1.295400,1.295100,1.295400
1549425540,1.295350,1.295250,1.295250,1.295350
1549425600,1.295250,1.295300,1.295250,1.295350
1549425660,1.295300,1.295350,1.295300,1.295450
1549425720,1.295350,1.295600,1.295350,1.295650
1549425780,1.295500,1.295600,1.295500,1.295600
1549425840,1.295450,1.295450,1.295400,1.295450
1549425900,1.295500,1.295650,1.295500,1.295650
1549425960,1.295550,1.295400,1.295400,1.295600
1549426020,1.295450,1.295450,1.295450,1.295450
1549426080,1.295550,1.295450,1.295400,1.295550
1549426140,1.295400,1.295300,1.295300,1.295400
1549426200,1.295350,1.295300,1.295300,1.295350
1549426260,1.295400,1.295400,1.295400,1.295400
1549426320,1.295350,1.295450,1.295350,1.295500
1549426380,1.295450,1.295450,1.295450,1.295450
1549426440,1.295500,1.295400,1.295400,1.295500
1549426500,1.295500,1.295600,1.295500,1.295600
1549426560,1.295550,1.295550,1.295550,1.295550
1549426620,1.295600,1.295450,1.295450,1.295600
1549426680,1.295450,1.295450,1.295450,1.295450
1549426740,1.295450,1.295450,1.295450,1.295550
1549426800,1.295500,1.295450,1.295400,1.295500
1549426860,1.295450,1.295600,1.295450,1.295600
1549426920,1.295600,1.295550,1.295500,1.295700
1549426980,1.295600,1.295550,1.295500,1.295600
1549427040,1.295550,1.295600,1.295550,1.295600
1549427100,1.295550,1.295550,1.295550,1.295550
1549427160,1.295800,1.295550,1.295550,1.295800
1549427220,1.295550,1.295600,1.295550,1.295600
1549427280,1.295500,1.295600,1.295500,1.295650
1549427340,1.295550,1.295650,1.295550,1.295650
1549427400,1.295550,1.295550,1.295550,1.295550
1549427460,1.295450,1.295550,1.295450,1.295550
1549427520,1.295550,1.295700,1.295550,1.295700
1549427580,1.295550,1.295600,1.295550,1.295600
1549427640,1.295500,1.295650,1.295500,1.295650
1549427700,1.295550,1.295600,1.295550,1.295600
1549427760,1.295400,1.295500,1.295400,1.295600
1549427820,1.295500,1.295500,1.295500,1.295500
1549427880,1.295500,1.295600,1.295500,1.295600
1549427940,1.295550,1.295550,1.295550,1.295550
1549428000,1.295500,1.295500,1.295500,1.295500
1549428060,1.295550,1.295400,1.295400,1.295550
1549428120,1.295550,1.295550,1.295550,1.295550
1549428180,1.295550,1.295550,1.295550,1.295550
1549428240,1.295500,1.295650,1.295500,1.295650
1549428300,1.295750,1.295500,1.295500,1.295750
1549428360,1.295650,1.295600,1.295500,1.295650
1549428420,1.295850,1.295750,1.295700,1.295850
1549428480,1.295700,1.295700,1.295700,1.295700
1549428540,1.295650,1.295650,1.295650,1.295650
1549428600,1.295650,1.295800,1.295650,1.295800
1549428660,1.295750,1.295800,1.295750,1.295800
1549428720,1.295800,1.295850,1.295750,1.295850
1549428780,1.295700,1.295550,1.295550,1.295700
1549428840,1.295650,1.295600,1.295600,1.295650
1549428900,1.295650,1.295650,1.295650,1.295650
1549428960,1.295650,1.295650,1.295650,1.295650
1549429020,1.295600,1.295850,1.295600,1.295850
1549429080,1.295850,1.295850,1.295850,1.295850
1549429140,1.295850,1.295700,1.295700,1.295850
1549429200,1.295750,1.295850,1.295750,1.295850
1549429260,1.295750,1.295750,1.295750,1.295750
1549429320,1.295750,1.295900,1.295750,1.295900
1549429380,1.295750,1.295800,1.295750,1.295850
1549429440,1.295750,1.295750,1.295750,1.295750
1549429500,1.295750,1.295750,1.295750,1.295750
1549429560,1.295750,1.295750,1.295750,1.295750
1549429620,1.295750,1.295750,1.295750,1.295750
1549429680,1.295750,1.295750,1.295750,1.295750
1549429740,1.295750,1.295750,1.295750,1.295750
1549429800,1.295750,1.295750,1.295750,1.295750
1549429860,1.295750,1.295750,1.295750,1.295750
1549429920,1.295750,1.295750,1.295750,1.295750
1549429980,1.295750,1.295750,1.295750,1.295750
1549430040,1.295750,1.295750,1.295750,1.295750
1549430100,1.295750,1.295850,1.295750,1.295850
1549430160,1.295750,1.295850,1.295750,1.295850
1549430220,1.295700,1.295850,1.295700,1.295850
1549430280,1.295750,1.295750,1.295750,1.295750
1549430340,1.295750,1.295750,1.295750,1.295750
1549430400,1.295700,1.295700,1.295700,1.295700
1549430460,1.295750,1.295800,1.295750,1.295850
1549430520,1.295650,1.295650,1.295650,1.295650
1549430580,1.295750,1.295800,1.295750,1.295800
1549430640,1.295750,1.295800,1.295750,1.295800
1549430700,1.295700,1.295700,1.295700,1.295700
1549430760,1.295750,1.295750,1.295750,1.295750
1549430820,1.295750,1.295750,1.295750,1.295750
1549430880,1.295850,1.295750,1.295750,1.295850
1549430940,1.295800,1.295850,1.295800,1.295900
1549431000,1.295850,1.295800,1.295800,1.295850
1549431060,1.295850,1.295850,1.295850,1.295850
1549431120,1.295800,1.295850,1.295800,1.295850
1549431180,1.295900,1.295900,1.295900,1.295900
1549431240,1.295850,1.295750,1.295750,1.295850
1549431300,1.295750,1.295750,1.295750,1.295750
1549431360,1.295750,1.295750,1.295750,1.295750
1549431420,1.295750,1.295850,1.295750,1.295850
1549431480,1.295750,1.295850,1.295750,1.295850
1549431540,1.295750,1.295850,1.295750,1.295850
1549431600,1.295700,1.295600,1.295600,1.295700
1549431660,1.295650,1.295650,1.295650,1.295650
1549431720,1.295650,1.295650,1.295650,1.295650
1549431780,1.295650,1.295850,1.295650,1.295850
1549431840,1.295850,1.295750,1.295750,1.295850
1549431900,1.295750,1.295750,1.295750,1.295750
1549431960,1.295650,1.295550,1.295500,1.295650
1549432020,1.295550,1.295600,1.295550,1.295650
1549432080,1.295500,1.295450,1.295400,1.295650
1549432140,1.295500,1.295600,1.295500,1.295600
1549432200,1.295400,1.295450,1.295400,1.295550
1549432260,1.295450,1.295450,1.295450,1.295450
1549432320,1.295350,1.295350,1.295350,1.295350
1549432380,1.295350,1.295250,1.295200,1.295350
1549432440,1.295350,1.295300,1.295300,1.295350
1549432500,1.295350,1.295250,1.295250,1.295350
1549432560,1.295350,1.295450,1.295350,1.295500
1549432620,1.295450,1.295450,1.295400,1.295450
1549432680,1.295350,1.295550,1.295350,1.295550
1549432740,1.295550,1.295350,1.295300,1.295550
1549432800,1.295500,1.295600,1.295500,1.295600
1549432860,1.295450,1.295650,1.295450,1.295700
1549432920,1.295650,1.295350,1.295300,1.295650
1549432980,1.295200,1.295250,1.295200,1.295250
1549433040,1.295100,1.295150,1.295100,1.295200
1549433100,1.295100,1.295200,1.295100,1.295200
1549433160,1.295200,1.295200,1.295200,1.295200
1549433220,1.295150,1.295150,1.295150,1.295150
1549433280,1.295150,1.295250,1.295150,1.295250
1549433340,1.295050,1.295200,1.295050,1.295300
1549433400,1.295250,1.295250,1.295250,1.295250
1549433460,1.295250,1.295250,1.295200,1.295250
1549433520,1.295250,1.295300,1.295250,1.295300
1549433580,1.295250,1.295250,1.295250,1.295250
1549433640,1.295150,1.295100,1.295000,1.295150
1549433700,1.295150,1.294950,1.294950,1.295150
1549433760,1.294900,1.294850,1.294850,1.294950
1549433820,1.294850,1.294950,1.294850,1.294950
1549433880,1.294900,1.294850,1.294800,1.294950
1549433940,1.294850,1.294900,1.294850,1.294950
1549434000,1.294950,1.294850,1.294800,1.294950
1549434060,1.294900,1.294950,1.294850,1.294950
1549434120,1.295000,1.295100,1.295000,1.295150
1549434180,1.295050,1.294900,1.294850,1.295150
1549434240,1.294950,1.294750,1.294700,1.294950
1549434300,1.294750,1.294700,1.294650,1.294750
1549434360,1.294850,1.294950,1.294700,1.294950
1549434420,1.294800,1.294950,1.294800,1.295050
1549434480,1.294950,1.295150,1.294950,1.295200
1549434540,1.295150,1.295100,1.295100,1.295150
1549434600,1.295050,1.295050,1.295050,1.295050
1549434660,1.295050,1.295050,1.295050,1.295050
1549434720,1.294950,1.294900,1.294900,1.294950
1549434780,1.294950,1.294850,1.294850,1.294950
1549434840,1.294950,1.295150,1.294950,1.295150
1549434900,1.295000,1.295000,1.295000,1.295000
1549434960,1.295000,1.295000,1.295000,1.295000
1549435020,1.294950,1.294950,1.294950,1.294950
1549435080,1.294950,1.294950,1.294950,1.294950
1549435140,1.294950,1.294850,1.294850,1.294950
1549435200,1.294950,1.294950,1.294950,1.294950
1549435260,1.294950,1.294950,1.294950,1.294950
1549435320,1.295000,1.295000,1.295000,1.295000
1549435380,1.294950,1.294900,1.294900,1.294950
1549435440,1.294950,1.294950,1.294950,1.294950
1549435500,1.294950,1.294850,1.294850,1.294950
1549435560,1.294950,1.294950,1.294950,1.294950
1549435620,1.294950,1.294950,1.294950,1.294950
1549435680,1.295050,1.295100,1.295050,1.295200
1549435740,1.294950,1.294900,1.294900,1.294950
1549435800,1.294900,1.294950,1.294900,1.295100
1549435860,1.294950,1.294900,1.294900,1.294950
1549435920,1.294950,1.294900,1.294850,1.294950
1549435980,1.294950,1.294850,1.294750,1.294950
1549436040,1.294850,1.294950,1.294850,1.294950
1549436100,1.294850,1.294950,1.294850,1.294950
1549436160,1.294950,1.295200,1.294950,1.295200
1549436220,1.295150,1.295050,1.295000,1.295150
1549436280,1.295100,1.295050,1.294950,1.295100
1549436340,1.294950,1.294900,1.294900,1.295100
1549436400,1.294950,1.294750,1.294700,1.294950
1549436460,1.294800,1.294900,1.294800,1.294900
1549436520,1.294850,1.294400,1.294400,1.294850
1549436580,1.294250,1.294400,1.294250,1.294400
1549436640,1.294250,1.293950,1.293950,1.294250
1549436700,1.293900,1.294350,1.293900,1.294450
1549436760,1.294350,1.294600,1.294350,1.294650
1549436820,1.294650,1.294050,1.293950,1.294700
1549436880,1.294100,1.293800,1.293800,1.294150
1549436940,1.293900,1.294100,1.293800,1.294100
1549437000,1.294150,1.294050,1.293950,1.294150
1549437060,1.294000,1.293900,1.293850,1.294000
1549437120,1.293950,1.294100,1.293900,1.294100
1549437180,1.294050,1.294200,1.294050,1.294200
1549437240,1.294200,1.294000,1.294000,1.294200
1549437300,1.294100,1.293950,1.293950,1.294100
1549437360,1.293950,1.293900,1.293800,1.293950
1549437420,1.293900,1.293800,1.293800,1.294050
1549437480,1.293850,1.293950,1.293850,1.294000
1549437540,1.293900,1.293850,1.293850,1.294000
1549437600,1.293850,1.293700,1.293700,1.293850
1549437660,1.293750,1.293450,1.293450,1.293750
1549437720,1.293450,1.293600,1.293450,1.293600
1549437780,1.293600,1.293800,1.293600,1.293850
1549437840,1.293850,1.293850,1.293850,1.293850
1549437900,1.293750,1.293050,1.293050,1.293750
1549437960,1.293250,1.293100,1.293050,1.293250
1549438020,1.293150,1.293300,1.292950,1.293350
1549438080,1.293350,1.293450,1.293200,1.293450
1549438140,1.293450,1.293350,1.293300,1.293450
1549438200,1.293350,1.292900,1.292750,1.293350
1549438260,1.292950,1.293050,1.292950,1.293050
1549438320,1.293100,1.293300,1.293000,1.293350
1549438380,1.293400,1.293300,1.293300,1.293500
1549438440,1.293350,1.293400,1.293350,1.293400
1549438500,1.293200,1.293450,1.293200,1.293450
1549438560,1.293450,1.293200,1.293200,1.293450
1549438620,1.293050,1.293200,1.293050,1.293450
1549438680,1.293250,1.293100,1.293100,1.293250
1549438740,1.293100,1.293200,1.293000,1.293250
1549438800,1.293300,1.292750,1.292750,1.293300
1549438860,1.292800,1.293050,1.292600,1.293050
1549438920,1.293050,1.293150,1.292950,1.293200
1549438980,1.293100,1.293000,1.293000,1.293150
1549439040,1.293100,1.293000,1.293000,1.293200
1549439100,1.293150,1.293200,1.293150,1.293250
1549439160,1.293200,1.293250,1.293200,1.293350
1549439220,1.293300,1.293200,1.293200,1.293300
1549439280,1.293450,1.293350,1.293300,1.293450
1549439340,1.293400,1.293600,1.293400,1.293650
1549439400,1.293450,1.293650,1.293450,1.293700
1549439460,1.293700,1.293950,1.293700,1.293950
1549439520,1.293950,1.294100,1.293900,1.294150
1549439580,1.294050,1.293900,1.293850,1.294100
1549439640,1.294000,1.293750,1.293700,1.294000
1549439700,1.293750,1.293700,1.293700,1.293750
