1554607020,169.800003,169.782990,169.782990,169.800003
1554607080,169.699997,169.619995,169.619995,169.699997
1554607140,169.619995,169.419998,169.419998,169.619995
1554607200,169.449997,169.399994,169.399994,169.449997
1554607260,169.389999,169.389999,169.389999,169.389999
1554607380,169.399994,169.399994,169.399994,169.399994
1554607440,169.589996,169.580002,169.580002,169.589996
1554607500,170.070007,169.619995,169.619995,170.070007
1554607560,169.660004,169.550003,169.550003,169.660004
1554607620,169.550003,169.789993,169.550003,169.800003
1554607680,169.800003,169.690002,169.660004,169.800003
1554607740,169.690002,169.649994,169.649994,169.690002
1554607800,169.639999,169.539993,169.539993,169.639999
1554607860,169.539993,169.440002,169.440002,169.539993
1554607920,169.009995,169.009995,169.009995,169.009995
1554607980,168.929993,168.929993,168.929993,168.929993
1554608040,169.190002,169.199997,169.190002,169.199997
1554608100,169.199997,169.093796,169.093796,169.199997
1554608160,168.880005,168.990005,168.880005,168.990005
1554608220,168.690002,168.690002,168.690002,168.690002
1554608280,168.690002,168.880005,168.690002,168.929993
1554608340,169.050003,169.080002,169.050003,169.080002
1554608400,168.740005,169.029999,168.740005,169.029999
1554608460,169.059998,169.250000,169.059998,169.250000
1554608520,169.119995,169.050003,169.050003,169.119995
1554608580,169.050003,169.050003,169.050003,169.050003
1554608640,169.440002,169.250000,169.100006,169.440002
1554608700,169.190002,169.250000,169.190002,169.250000
1554608760,169.039993,168.880005,168.880005,169.039993
1554608820,168.779999,168.779999,168.779999,168.779999
1554608880,168.690002,168.800003,168.690002,168.800003
1554608940,168.800003,168.919998,168.800003,168.919998
1554609000,169.029999,168.990005,168.990005,169.029999
1554609060,168.990005,169.000000,168.990005,169.000000
1554609120,169.009995,169.000000,169.000000,169.050003
1554609180,169.089996,169.089996,169.080002,169.089996
1554609240,169.089996,169.319412,169.089996,169.369995
1554609300,169.190002,169.360001,169.190002,169.360001
1554609420,169.360001,169.300003,169.300003,169.360001
1554609540,169.199997,169.199997,169.199997,169.199997
1554609600,169.220001,169.070007,169.000000,169.220001
1554609660,169.070007,169.179993,169.070007,169.179993
1554609720,169.179993,169.199997,169.179993,169.199997
1554609780,169.250000,169.250000,169.250000,169.250000
1554609840,169.279999,169.410004,169.279999,169.410004
1554609900,169.389999,169.389999,169.389999,169.389999
1554609960,169.470001,169.470001,169.470001,169.470001
1554610020,169.630005,169.830002,169.630005,169.830002
1554610080,170.029999,170.029999,170.029999,170.029999
1554610140,170.611160,170.611160,170.611160,170.611160
1554610200,170.259995,170.429993,170.259995,170.429993
1554610260,170.339996,170.440002,170.339996,170.440002
1554610320,170.199997,170.199997,170.199997,170.199997
1554610380,170.199997,170.199997,170.199997,170.199997
1554610440,170.199997,170.059998,170.059998,170.330002
1554610500,170.169998,170.229996,170.149994,170.250000
1554610560,170.199997,170.199997,170.199997,170.199997
1554610620,170.190002,170.190002,170.190002,170.199997
1554610680,169.889999,169.889999,169.889999,169.889999
1554610740,170.139999,170.139999,170.139999,170.139999
1554610800,170.100006,170.089996,170.089996,170.100006
1554610860,170.149994,170.250000,170.149994,170.250000
1554610920,169.919998,170.100006,169.919998,170.100006
1554610980,170.250000,170.149994,170.149994,170.250000
1554611040,170.149994,170.149994,170.149994,170.149994
1554611100,170.139999,170.160004,170.139999,170.160004
1554611160,170.160004,170.160004,170.160004,170.160004
1554611280,170.160004,170.529999,170.160004,170.529999
1554611340,170.429993,170.429993,170.350006,170.529999
1554611400,170.440002,170.250000,170.250000,170.440002
1554611460,170.179993,170.149994,170.149994,170.179993
1554611520,170.149994,170.000000,170.000000,170.149994
1554611580,170.000000,170.000000,170.000000,170.000000
1554611640,169.990005,170.089996,169.990005,170.089996
1554611700,170.009995,170.000000,170.000000,170.009995
1554611760,169.990005,169.990005,169.990005,170.000000
1554611820,169.929993,169.970001,169.929993,169.970001
1554611880,169.990005,169.990005,169.990005,169.990005
1554611940,169.990005,170.050003,169.990005,170.050003
1554612000,170.050003,170.350006,170.050003,170.350006
1554612060,170.270004,170.270004,170.270004,170.270004
1554612120,170.270004,170.080002,170.059998,170.270004
1554612180,170.080002,170.080002,170.080002,170.080002
1554612240,170.078354,170.050003,170.050003,170.078354
1554612300,170.389999,170.389999,170.389999,170.389999
1554612360,170.119995,170.119995,170.119995,170.119995
1554612420,170.160004,170.160004,170.160004,170.169998
1554612480,170.160004,170.050003,169.970001,170.160004
1554612540,169.850006,169.600006,169.600006,169.850006
1554612600,169.470001,169.470001,169.470001,169.470001
1554612660,169.470001,169.509995,169.470001,169.509995
1554612720,169.509995,169.399994,169.399994,169.509995
1554612780,169.770004,169.770004,169.770004,169.770004
1554612840,169.729996,169.729996,169.729996,169.729996
1554612900,169.729996,169.729996,169.729996,169.729996
1554612960,169.649994,169.649994,169.649994,169.649994
1554613020,169.649994,169.990005,169.649994,169.990005
1554613080,169.710007,169.809998,169.710007,169.809998
1554613140,169.750000,169.750000,169.750000,169.750000
1554613200,169.389999,169.429993,169.389999,169.429993
1554613260,169.389999,169.389999,169.389999,169.389999
1554613320,169.330002,169.309998,169.309998,169.330002
1554613380,169.309998,169.309998,169.309998,169.309998
1554613440,169.309998,169.279999,169.179993,169.309998
1554613500,169.350006,169.350006,169.350006,169.350006
1554613560,169.320007,169.320007,169.320007,169.320007
1554613620,169.330002,169.350006,169.330002,169.350006
1554613680,169.429993,169.429993,169.429993,169.429993
1554613740,169.479996,169.509995,169.479996,169.509995
1554613800,169.509995,169.559998,169.509995,169.559998
1554613860,169.610001,169.770004,169.610001,169.770004
1554613920,169.789993,169.880005,169.789993,169.979996
1554613980,169.880005,169.880005,169.880005,169.880005
1554614040,169.869995,169.990005,169.869995,169.990005
1554614100,169.990005,170.020004,169.990005,170.020004
1554614160,169.990005,169.990005,169.990005,169.990005
1554614220,169.990005,170.000000,169.990005,170.000000
1554614340,169.710007,169.990005,169.710007,169.990005
1554614400,169.990005,169.990005,169.990005,169.990005
1554614460,170.000000,170.000000,170.000000,170.000000
1554614520,170.000000,170.100006,170.000000,170.100006
1554614580,170.270004,170.259995,170.259995,170.270004
1554614640,170.270004,170.160004,170.160004,170.270004
1554614700,170.220001,170.119995,170.119995,170.220001
1554614760,170.199997,170.199997,170.199997,170.199997
1554614820,170.179993,170.100006,170.100006,170.179993
1554614880,170.050003,170.050003,170.050003,170.050003
1554614940,169.970001,170.029999,169.970001,170.029999
1554615000,170.050003,170.039993,170.039993,170.050003
1554615060,170.039993,170.039993,170.039993,170.039993
1554615120,169.809998,169.800003,169.800003,169.809998
1554615180,169.800003,169.770004,169.669998,169.800003
1554615240,169.770004,169.710007,169.639999,169.770004
1554615300,169.600006,169.600006,169.600006,169.600006
1554615360,169.679993,169.669998,169.669998,169.679993
1554615420,169.660004,169.679993,169.660004,169.679993
1554615480,169.679993,169.679993,169.679993,169.679993
1554615540,169.660004,169.649994,169.649994,169.679993
1554615600,169.820007,169.830002,169.820007,169.830002
1554615660,169.830002,169.830002,169.830002,169.830002
1554615720,169.830002,169.910004,169.830002,169.910004
1554615780,169.910004,169.910004,169.910004,169.910004
1554615840,169.960007,169.960007,169.960007,169.960007
1554615900,169.970001,169.970001,169.970001,169.970001
1554615960,169.970001,169.970001,169.970001,169.970001
1554616140,169.960007,169.960007,169.960007,169.960007
1554616260,169.970001,169.970001,169.970001,169.970001
1554616320,169.820007,169.820007,169.820007,169.820007
1554616380,169.820007,169.789993,169.789993,169.820007
1554616440,169.789993,169.789993,169.789993,169.789993
1554616500,169.679993,169.350006,169.350006,169.679993
1554616560,168.899994,168.771576,168.771576,169.070007
1554616620,168.750000,168.809998,168.750000,168.809998
1554616680,168.470001,168.470001,168.470001,168.470001
1554616740,168.679993,168.720001,168.679993,168.740005
1554616800,168.720001,168.660004,168.660004,168.720001
1554616860,168.520004,168.520004,168.520004,168.520004
1554616920,168.440002,168.241089,168.241089,168.440002
1554616980,168.250000,168.500000,168.250000,168.500000
1554617040,168.500000,168.559998,168.500000,168.559998
1554617100,168.559998,168.779999,168.559998,168.860001
1554617160,168.589996,168.589996,168.589996,168.589996
1554617220,168.880005,168.905823,168.860001,168.905823
1554617280,169.169998,169.179993,169.169998,169.179993
1554617340,169.179993,168.830002,168.830002,169.179993
1554617400,169.169998,169.169998,169.169998,169.169998
1554617460,169.080002,169.070007,169.070007,169.080002
1554617520,169.110001,169.160004,169.110001,169.160004
1554617580,169.139999,169.139999,169.119995,169.160004
1554617640,169.139999,169.139999,169.139999,169.139999
1554617700,169.080002,169.089996,169.080002,169.089996
1554617760,169.089996,169.460007,169.089996,169.460007
1554617820,169.389999,169.500000,169.389999,169.539993
1554617880,169.490005,169.490005,169.490005,169.490005
1554617940,169.490005,169.490005,169.490005,169.490005
1554618000,169.500000,169.419998,169.419998,169.500000
1554618060,169.240005,169.240005,169.240005,169.240005
1554618120,169.279999,169.270004,169.270004,169.279999
1554618180,169.210007,169.229996,169.210007,169.229996
1554618240,169.229996,169.639999,169.229996,169.710007
1554618300,169.570007,169.750000,169.570007,169.759995
1554618360,169.750000,169.779999,169.750000,169.820007
1554618420,169.779999,169.770004,169.770004,169.779999
1554618480,169.770004,169.720001,169.720001,169.770004
1554618540,169.779999,169.779999,169.779999,169.779999
1554618600,169.820007,169.649994,169.589996,169.820007
1554618660,169.610001,169.580002,169.580002,169.610001
1554618720,169.580002,169.580002,169.580002,169.580002
1554618780,169.479996,169.460007,169.460007,169.479996
1554618840,169.429993,169.429993,169.429993,169.429993
1554618900,169.429993,169.410004,169.410004,169.490005
1554618960,169.419998,169.419998,169.410004,169.419998
1554619020,169.389999,169.389999,169.389999,169.389999
1554619080,169.380005,169.300003,169.300003,169.380005
1554619140,169.440002,169.479996,169.440002,169.479996
1554619200,169.399994,169.339996,169.339996,169.399994
1554619260,169.330002,169.320007,169.320007,169.330002
1554619320,169.440002,169.440002,169.440002,169.440002
1554619380,169.500000,169.639999,169.500000,169.639999
1554619440,169.639999,169.479996,169.479996,169.660004
1554619500,169.500000,169.490005,169.479996,169.500000
1554619560,169.520004,169.520004,169.520004,169.529999
1554619620,169.529999,169.529999,169.529999,169.529999
1554619680,169.550003,169.550003,169.550003,169.550003
1554619740,169.550003,169.550003,169.550003,169.550003
1554619800,169.550003,169.559998,169.550003,169.559998
1554619860,169.559998,169.660004,169.559998,169.660004
1554619920,169.679993,169.679993,169.679993,169.679993
1554619980,169.679993,169.679993,169.679993,169.679993
1554620040,169.649994,169.649994,169.649994,169.649994
1554620100,169.520004,169.490005,169.490005,169.520004
1554620220,169.479996,169.529999,169.479996,169.529999
1554620280,169.529999,169.550003,169.529999,169.550003
1554620340,169.559998,169.559998,169.559998,169.559998
1554620400,169.610001,169.610001,169.610001,169.610001
1554620460,169.600006,169.600006,169.600006,169.600006
1554620520,169.649994,169.850006,169.649994,169.869995
1554620580,169.869995,169.880005,169.869995,169.880005
1554620640,169.869995,169.869995,169.869995,169.869995
1554620700,169.880005,169.869995,169.869995,169.880005
1554620760,169.940002,170.009995,169.940002,170.009995
1554620820,170.009995,170.009995,170.009995,170.009995
1554620880,170.050003,170.080002,170.050003,170.080002
1554620940,170.072006,170.149994,170.072006,170.149994
1554621000,170.149994,170.539993,170.149994,170.539993
1554621060,170.589996,170.770004,170.589996,170.770004
1554621120,170.899994,170.521301,170.440002,170.899994
1554621180,170.770004,170.529999,170.529999,170.779999
1554621240,170.539993,170.500000,170.289993,170.539993
1554621300,170.559998,170.479996,170.479996,170.559998
1554621360,170.490005,170.559998,170.490005,170.559998
1554621420,170.509995,170.509995,170.509995,170.509995
1554621480,170.619995,170.589996,170.589996,170.619995
1554621540,170.589996,170.820007,170.589996,170.820007
1554621600,170.821243,170.821243,170.821243,170.821243
1554621660,170.821243,170.800003,170.800003,170.821243
1554621720,170.800003,170.800003,170.800003,170.800003
1554621780,170.800003,170.800003,170.800003,170.800003
1554621840,170.800003,170.619995,170.619995,170.800003
1554621900,170.600006,170.600006,170.350006,170.600006
1554621960,170.350006,170.279999,170.149994,170.490005
1554622020,170.279999,170.330002,170.279999,170.330002
1554622080,170.320007,170.320007,170.320007,170.320007
1554622140,170.320007,170.320007,170.320007,170.330002
1554622200,170.320007,170.320007,170.320007,170.320007
1554622260,170.320007,170.250000,170.250000,170.320007
1554622320,170.270004,170.330002,170.270004,170.330002
1554622380,170.330002,170.399994,170.330002,170.440002
1554622440,170.440002,170.600006,170.440002,170.600006
1554622500,170.589996,170.720001,170.589996,170.720001
1554622560,170.720001,170.570007,170.570007,170.720001
1554622620,170.580002,170.559998,170.559998,170.580002
1554622680,170.559998,170.630005,170.559998,170.639999
1554622740,170.630005,170.570007,170.570007,170.660004
1554622800,170.699997,170.589996,170.589996,170.699997
1554622860,170.410004,170.410004,170.410004,170.539993
1554622920,170.440002,170.440002,170.440002,170.440002
1554622980,170.419998,170.419998,170.419998,170.419998
1554623040,170.410004,170.410004,170.410004,170.410004
1554623100,170.410004,170.410004,170.410004,170.410004
1554623160,170.410004,170.410004,170.410004,170.410004
1554623220,170.160004,170.009995,170.000000,170.160004
1554623280,170.009995,169.820007,169.820007,170.009995
1554623340,169.820007,169.789993,169.789993,169.820007
1554623400,169.500000,169.509995,169.500000,169.509995
1554623460,169.509995,169.339996,169.339996,169.509995
1554623520,169.460007,169.490005,169.460007,169.490005
1554623580,169.490005,169.656403,169.490005,169.656403
1554623640,169.619995,169.619995,169.619995,169.619995
1554623700,169.779999,169.830002,169.779999,169.830002
1554623760,169.740005,169.860001,169.740005,169.860001
1554623820,169.929993,169.699997,169.699997,169.960007
1554623880,169.699997,169.699997,169.699997,169.699997
1554623940,169.699997,169.699997,169.699997,169.699997
1554624000,169.699997,169.990005,169.699997,169.990005
1554624060,170.070007,170.039993,170.039993,170.070007
1554624120,170.050003,170.050003,170.050003,170.050003
1554624180,170.050003,170.050003,170.039993,170.050003
1554624240,170.050003,170.050003,170.050003,170.050003
1554624300,170.050003,169.960007,169.960007,170.050003
1554624360,169.889999,169.889999,169.889999,169.889999
1554624420,169.899994,169.899994,169.899994,169.899994
1554624480,169.960007,169.960007,169.960007,169.960007
1554624540,169.960007,169.960007,169.949997,169.960007
1554624600,169.960007,169.960007,169.960007,169.960007
1554624660,169.910004,169.940002,169.910004,169.960007
1554624720,169.740005,169.710007,169.710007,169.740005
1554624840,169.649994,169.649994,169.649994,169.649994
1554624900,169.660004,169.759995,169.660004,169.759995
1554624960,169.759995,169.759995,169.759995,169.759995
1554625020,169.919998,169.919998,169.919998,169.919998
1554625140,169.960007,169.960007,169.960007,169.960007
1554625200,169.950058,169.950058,169.950058,169.950058
1554625260,169.880005,169.839996,169.839996,169.880005
1554625320,169.850006,169.850006,169.830002,169.850006
1554625380,169.820007,169.820007,169.820007,169.820007
1554625440,169.619995,169.619995,169.619995,169.619995
1554625500,169.619995,169.598038,169.580002,169.619995
1554625560,169.598038,169.598038,169.598038,169.598038
1554625620,169.699997,169.880005,169.699997,169.880005
1554625680,169.869995,169.869995,169.869995,169.869995
1554625800,169.869995,169.869995,169.869995,169.869995
1554625860,169.860001,169.860001,169.860001,169.860001
1554625920,169.779999,169.779999,169.779999,169.779999
1554625980,169.779999,169.979996,169.779999,169.979996
1554626040,169.979996,170.059998,169.979996,170.059998
1554626100,170.059998,170.210007,170.029999,170.210007
1554626160,170.199997,170.259995,170.199997,170.259995
1554626220,170.270004,170.300003,170.270004,170.320007
1554626280,170.320007,170.360001,170.320007,170.389999
1554626340,170.399994,170.352814,170.352814,170.399994
1554626400,170.300003,170.300003,170.300003,170.300003
1554626460,170.300003,170.369995,170.300003,170.369995
1554626520,170.369995,170.445328,170.369995,170.445328
1554626580,170.449997,170.460007,170.449997,170.460007
1554626640,170.449997,170.500000,170.449997,170.500000
1554626700,170.460007,170.179993,170.179993,170.460007
1554626760,170.078354,169.860001,169.860001,170.078354
1554626820,169.979996,169.860001,169.860001,169.979996
1554626940,170.089996,170.029999,170.029999,170.089996
1554627000,170.024643,169.850006,169.850006,170.024643
1554627060,169.910004,169.910004,169.910004,169.910004
1554627120,169.899994,169.960007,169.899994,169.960007
1554627240,170.100006,170.009995,170.009995,170.100006
1554627360,170.100006,170.100006,170.100006,170.100006
1554627420,170.389999,170.490005,170.389999,170.490005
1554627480,170.105698,170.100006,170.100006,170.105698
1554627540,170.220001,170.250000,170.220001,170.250000
1554627600,170.250000,170.250000,170.250000,170.250000
1554627660,170.350006,170.500000,170.350006,170.500000
1554627720,170.759995,170.639999,170.639999,170.759995
1554627780,170.619995,170.619995,170.619995,170.619995
1554627840,170.520004,170.330002,170.330002,170.520004
1554627960,170.309998,170.429993,170.309998,170.429993
1554628020,170.559998,170.559998,170.559998,170.559998
1554628080,170.649994,170.649994,170.649994,170.649994
1554628140,170.619995,170.339996,170.339996,170.619995
1554628200,170.330002,170.330002,170.330002,170.330002
1554628260,170.320007,170.320007,170.320007,170.320007
1554628320,170.110001,170.350006,169.929993,170.350006
1554628380,170.339996,170.210007,170.119995,170.339996
1554628440,170.210007,170.160004,170.160004,170.210007
1554628500,170.160004,170.330002,170.160004,170.330002
1554628560,170.279999,170.250000,170.250000,170.279999
1554628620,170.220001,170.190002,170.190002,170.220001
1554628680,170.190002,170.119995,170.119995,170.190002
1554628800,170.119995,170.119995,170.119995,170.119995
1554628860,170.119995,170.119995,170.119995,170.119995
1554628920,170.110001,169.940002,169.809998,170.110001
1554628980,169.850006,169.860001,169.850006,169.860001
1554629040,169.940002,170.000000,169.940002,170.000000
1554629100,169.940002,169.940002,169.940002,169.940002
1554629160,169.970001,169.970001,169.970001,169.970001
1554629220,169.970001,169.970001,169.970001,169.970001
1554629280,170.000000,170.009995,170.000000,170.009995
1554629340,170.009995,169.889999,169.850006,170.009995
1554629400,169.990005,170.039993,169.990005,170.039993
1554629460,170.039993,170.039993,170.039993,170.039993
1554629520,170.039993,169.830002,169.830002,170.039993
1554629580,169.910004,169.970001,169.910004,169.970001
1554629640,169.881042,169.881042,169.881042,169.881042
1554629760,169.970001,169.990005,169.970001,169.990005
1554629820,169.990005,169.990005,169.990005,169.990005
1554629940,169.990005,169.979996,169.979996,169.990005
1554630060,169.990005,170.000000,169.990005,170.039993
1554630120,169.889999,169.880005,169.880005,169.889999
1554630180,169.580002,169.639999,169.580002,169.639999
1554630240,169.639999,169.360001,169.360001,169.660004
1554630300,169.360001,169.520004,169.360001,169.520004
1554630360,169.589996,169.600006,169.589996,169.600006
1554630420,170.000000,170.000000,170.000000,170.000000
1554630480,170.000000,170.000000,170.000000,170.000000
1554630540,170.000000,170.000000,170.000000,170.000000
1554630600,170.006744,170.000000,170.000000,170.006744
1554630660,170.000000,170.000000,170.000000,170.000000
1554630720,169.750000,169.389999,169.389999,169.750000
1554630780,169.509995,169.509995,169.509995,169.509995
1554630840,169.500000,169.500000,169.500000,169.500000
1554630900,169.669998,169.669998,169.669998,169.669998
1554630960,169.720001,169.720001,169.720001,169.720001
1554631020,169.570007,169.000000,169.000000,169.570007
1554631080,169.000000,168.970001,168.970001,169.000000
1554631140,168.929993,168.929993,168.929993,168.929993
1554631200,168.919998,168.910004,168.910004,168.919998
1554631260,168.919998,168.919998,168.919998,168.919998
1554631320,169.160004,169.160004,169.160004,169.160004
1554631380,169.240005,169.240005,169.240005,169.240005
1554631440,169.240005,169.399994,169.240005,169.399994
1554631500,169.270004,169.270004,169.270004,169.270004
1554631560,169.270004,169.270004,169.270004,169.270004
1554631620,169.320007,169.320007,169.320007,169.320007
1554631680,169.490005,169.490005,169.490005,169.490005
1554631740,169.490005,169.490005,169.490005,169.490005
1554631800,169.690002,169.690002,169.690002,169.690002
1554631860,169.577118,169.089996,169.089996,169.577118
1554631920,169.380005,169.380005,169.380005,169.380005
1554632040,169.460007,169.460007,169.460007,169.460007
1554632100,169.419998,169.449997,169.419998,169.470001
1554632160,169.470001,169.470001,169.460007,169.470001
1554632220,169.470001,169.589996,169.470001,169.589996
1554632280,169.619995,169.660004,169.619995,169.660004
1554632340,169.639999,169.610001,169.610001,169.639999
1554632400,169.600006,169.600006,169.600006,169.610001
1554632460,169.610001,169.610001,169.610001,169.610001
1554632580,169.740005,169.729996,169.720001,169.740005
1554632640,169.740005,169.779999,169.740005,169.779999
1554632700,169.779999,169.779999,169.779999,169.779999
1554632760,169.850006,169.839996,169.839996,169.850006
1554632820,169.839996,169.839996,169.839996,169.839996
1554632880,169.940002,169.940002,169.940002,169.940002
1554632940,169.919998,169.919998,169.919998,169.919998
1554633000,169.919998,169.880005,169.880005,169.919998
1554633060,169.789993,169.789993,169.789993,169.789993
1554633120,169.750000,169.750000,169.750000,169.750000
1554633180,169.750000,169.750000,169.750000,169.750000
1554633240,169.710007,169.710007,169.710007,169.710007
1554633420,169.660004,169.660004,169.660004,169.660004
1554633480,169.669998,169.660004,169.660004,169.669998
1554633540,169.729996,169.729996,169.729996,169.729996
1554633600,169.809998,169.809998,169.809998,169.809998
1554633660,169.809998,170.000000,169.809998,170.000000
1554633720,170.000000,170.039993,170.000000,170.039993
1554633780,170.179993,170.229996,170.179993,170.229996
1554633840,170.250000,170.130005,170.130005,170.250000
1554633900,170.250000,170.250000,170.250000,170.250000
1554633960,170.259995,170.259995,170.259995,170.259995
1554634020,170.250000,170.250000,170.250000,170.250000
1554634080,170.259995,170.259995,170.259995,170.259995
1554634140,170.250000,170.250000,170.250000,170.250000
1554634200,170.259995,170.210007,170.210007,170.259995
1554634320,170.110001,170.110001,170.110001,170.110001
1554634380,169.940002,169.940002,169.940002,169.940002
1554634440,169.800003,169.619995,169.619995,169.800003
1554634500,169.740005,169.740005,169.740005,169.740005
1554634620,169.679993,169.690002,169.679993,169.690002
1554634680,169.690002,169.690002,169.690002,169.690002
1554634740,169.649994,169.550003,169.550003,169.649994
1554634800,169.509995,169.520004,169.509995,169.520004
1554634860,169.460007,169.460007,169.460007,169.460007
1554634920,169.460007,169.460007,169.460007,169.460007
1554634980,169.419998,169.330002,169.330002,169.419998
1554635040,169.289993,169.100006,169.100006,169.289993
1554635100,169.270004,169.320007,169.270004,169.320007
1554635160,169.320007,169.470001,169.320007,169.470001
1554635220,169.470001,169.500000,169.470001,169.500000
1554635280,169.500000,169.399994,169.399994,169.500000
1554635340,169.419998,169.419998,169.419998,169.419998
1554635400,169.410004,169.289993,169.220001,169.410004
1554635460,169.289993,169.229996,169.229996,169.289993
1554635520,169.220001,169.220001,169.220001,169.220001
1554635580,169.229996,169.149994,169.149994,169.229996
1554635640,169.119995,169.119995,169.119995,169.119995
1554635700,169.089996,169.089996,169.089996,169.089996
1554635760,169.100006,169.100006,169.100006,169.100006
1554635820,169.119995,169.119995,169.119995,169.119995
1554635880,169.119995,169.389999,169.119995,169.389999
1554635940,169.389999,169.389999,169.389999,169.389999
1554636000,169.270004,169.259995,169.259995,169.270004
1554636060,169.440002,169.460007,169.440002,169.460007
1554636120,169.460007,169.600006,169.460007,169.600006
1554636180,169.600006,169.600006,169.600006,169.600006
1554636240,169.860001,169.860001,169.860001,169.860001
1554636300,169.699997,169.699997,169.699997,169.699997
1554636360,169.570007,169.570007,169.570007,169.570007
1554636420,169.570007,169.559998,169.559998,169.570007
1554636480,169.600006,169.600006,169.600006,169.600006
1554636540,169.589996,169.589996,169.589996,169.589996
1554636600,169.600006,169.600006,169.600006,169.600006
1554636660,169.589996,169.500000,169.500000,169.589996
1554636720,169.490005,169.490005,169.490005,169.490005
1554636780,169.500000,169.589996,169.500000,169.589996
1554636840,169.589996,169.589996,169.589996,169.589996
1554636900,169.500000,169.500000,169.500000,169.500000
1554636960,169.500000,169.500000,169.500000,169.500000
1554637020,169.429993,169.279999,169.279999,169.429993
1554637080,169.279999,169.279999,169.279999,169.279999
1554637140,169.190002,169.190002,169.190002,169.190002
1554637200,169.220001,169.220001,169.220001,169.220001
1554637260,169.220001,169.250000,169.220001,169.250000
1554637320,169.149994,169.149994,169.149994,169.149994
1554637380,169.149994,169.250000,169.149994,169.250000
1554637440,169.100006,169.100006,169.100006,169.100006
1554637500,169.070007,169.070007,169.070007,169.070007
1554637560,168.559998,168.559998,168.559998,168.559998
1554637620,168.240005,168.770004,168.240005,168.770004
1554637680,168.770004,168.619995,168.539993,168.789993
1554637740,168.589996,168.399994,168.399994,168.589996
1554637800,168.300003,168.410004,168.300003,168.410004
1554637860,168.449997,168.630005,168.449997,168.630005
1554637920,168.630005,168.630005,168.630005,168.630005
1554637980,168.270004,168.389999,168.270004,168.389999
1554638040,168.580002,168.660004,168.570007,168.660004
1554638100,168.710007,168.710007,168.710007,168.710007
1554638160,168.720001,168.720001,168.720001,168.720001
1554638220,168.710007,168.619995,168.619995,168.710007
1554638280,168.550003,168.550003,168.550003,168.550003
1554638340,168.550003,168.559998,168.550003,168.559998
1554638400,168.869995,169.000000,168.869995,169.000000
1554638460,169.000000,169.000000,169.000000,169.000000
1554638520,168.990005,169.000000,168.990005,169.000000
1554638580,169.000000,169.000000,169.000000,169.000000
1554638640,168.990005,168.990005,168.990005,168.990005
1554638760,169.119995,169.119995,169.119995,169.119995
1554638880,169.179993,169.190002,169.179993,169.190002
1554638940,169.339996,169.339996,169.339996,169.339996
1554639000,169.220001,169.220001,169.220001,169.220001
1554639060,169.220001,169.339996,169.169998,169.339996
1554639120,169.240005,169.270004,169.240005,169.270004
1554639180,169.270004,169.270004,169.270004,169.270004
1554639240,169.250000,169.240005,169.240005,169.250000
1554639300,169.250000,169.250000,169.250000,169.250000
1554639360,169.270004,169.270004,169.270004,169.270004
1554639420,169.289993,169.289993,169.289993,169.289993
1554639480,169.320007,169.389999,169.320007,169.460007
1554639540,169.350006,169.350006,169.350006,169.389999
1554639600,169.360001,169.360001,169.360001,169.360001
1554639660,169.360001,169.559998,169.360001,169.559998
1554639720,169.630005,169.539993,169.539993,169.630005
1554639780,169.539993,169.550003,169.539993,169.550003
1554639900,169.580002,169.580002,169.580002,169.580002
1554639960,169.570007,169.570007,169.570007,169.570007
1554640020,169.570007,169.570007,169.570007,169.570007
1554640080,169.490005,169.490005,169.490005,169.490005
1554640140,169.520004,169.550003,169.520004,169.570007
1554640200,169.550003,169.559998,169.550003,169.559998
1554640260,169.559998,169.490005,169.490005,169.559998
1554640320,169.490005,169.490005,169.490005,169.490005
1554640380,169.399994,169.410004,169.399994,169.410004
1554640500,169.399994,169.410004,169.399994,169.410004
1554640560,169.399994,169.399994,169.399994,169.399994
1554640620,169.409286,169.409286,169.409286,169.409286
1554640680,169.399994,169.399994,169.399994,169.399994
1554640740,169.240005,169.240005,169.240005,169.240005
1554640800,169.240005,169.240005,169.240005,169.240005
1554640860,169.240005,169.240005,169.240005,169.240005
1554640920,169.240005,169.240005,169.240005,169.240005
1554640980,169.250000,169.250000,169.250000,169.250000
1554641040,169.240005,169.250000,169.240005,169.250000
1554641100,169.240005,169.240005,169.240005,169.240005
1554641160,169.250000,169.259995,169.250000,169.270004
1554641220,169.250000,169.250000,169.250000,169.250000
1554641280,169.250000,169.250000,169.250000,169.250000
1554641340,169.240005,169.240005,169.240005,169.240005
1554641400,169.240005,169.250000,169.240005,169.250000
1554641460,169.240005,169.240005,169.240005,169.240005
1554641520,169.240005,169.250000,169.240005,169.250000
1554641580,169.279999,169.259995,169.259995,169.279999
1554641700,169.259995,169.259995,169.259995,169.259995
1554641760,169.250000,169.259995,169.250000,169.259995
1554641820,169.250000,169.250000,169.250000,169.250000
1554641880,169.250000,169.369995,169.250000,169.429993
1554641940,169.380005,169.380005,169.369995,169.380005
1554642000,169.369995,169.380005,169.369995,169.380005
1554642060,169.369995,169.369995,169.369995,169.369995
1554642180,169.369995,169.380005,169.369995,169.380005
1554642240,169.369995,169.500000,169.369995,169.500000
1554642300,169.419998,169.490005,169.419998,169.500000
1554642360,169.649994,169.649994,169.649994,169.649994
1554642420,169.679993,169.679993,169.679993,169.679993
1554642540,169.669998,169.669998,169.669998,169.669998
