1555096740,112.050003,112.055000,112.050003,112.065002
1555096800,112.059998,112.050003,112.050003,112.059998
1555096860,112.050003,112.055000,112.050003,112.055000
1555096920,112.050003,112.055000,112.050003,112.055000
1555096980,112.059998,112.059998,112.059998,112.059998
1555097040,112.055000,112.050003,112.044998,112.055000
1555097100,112.050003,112.055000,112.050003,112.059998
1555097160,112.055000,112.050003,112.050003,112.055000
1555097220,112.055000,112.044998,112.044998,112.055000
1555097280,112.055000,112.040001,112.040001,112.055000
1555097340,112.044998,112.040001,112.040001,112.044998
1555097400,112.035004,112.040001,112.035004,112.050003
1555097460,112.040001,112.050003,112.040001,112.050003
1555097520,112.044998,112.040001,112.040001,112.044998
1555097580,112.055000,112.044998,112.044998,112.055000
1555097640,112.055000,112.044998,112.035004,112.055000
1555097700,112.044998,112.044998,112.044998,112.044998
1555097760,112.040001,112.035004,112.035004,112.040001
1555097820,112.035004,112.044998,112.035004,112.044998
1555097880,112.040001,112.035004,112.035004,112.040001
1555097940,112.035004,112.040001,112.035004,112.044998
1555098000,112.035004,112.035004,112.035004,112.035004
1555098060,112.035004,112.035004,112.035004,112.035004
1555098120,112.035004,112.035004,112.035004,112.035004
1555098180,112.025002,112.025002,112.025002,112.025002
1555098240,112.025002,112.019997,112.019997,112.025002
1555098300,112.025002,112.025002,112.025002,112.025002
1555098360,112.025002,112.019997,112.019997,112.025002
1555098420,112.019997,112.025002,112.019997,112.025002
1555098480,112.014999,112.025002,112.014999,112.025002
1555098540,112.025002,112.019997,112.014999,112.025002
1555098600,112.019997,112.029999,112.019997,112.029999
1555098660,112.029999,112.019997,112.019997,112.029999
1555098720,112.025002,112.014999,112.014999,112.025002
1555098780,112.014999,112.029999,112.014999,112.029999
1555098840,112.014999,112.014999,112.014999,112.014999
1555098900,112.014999,112.014999,112.014999,112.014999
1555098960,112.014999,112.010002,112.010002,112.014999
1555099020,112.014999,112.014999,112.014999,112.014999
1555099080,112.014999,112.004997,112.004997,112.014999
1555099140,112.014999,112.004997,112.000000,112.014999
1555099200,112.014999,112.010002,112.010002,112.014999
1555099260,112.014999,112.010002,112.010002,112.014999
1555099320,112.014999,112.014999,112.014999,112.014999
1555099380,112.014999,112.014999,112.014999,112.014999
1555099440,112.014999,112.014999,112.014999,112.014999
1555099500,112.014999,112.010002,112.010002,112.014999
1555099560,112.014999,112.004997,112.004997,112.014999
1555099620,112.014999,112.014999,112.014999,112.014999
1555099680,112.014999,112.010002,112.004997,112.014999
1555099740,112.010002,112.004997,112.004997,112.014999
1555099800,112.010002,112.004997,112.004997,112.010002
1555099860,112.004997,112.014999,112.004997,112.014999
1555099920,112.014999,112.014999,112.014999,112.014999
1555099980,112.014999,112.004997,112.004997,112.014999
1555100040,112.004997,112.010002,112.004997,112.014999
1555100100,112.004997,112.010002,112.004997,112.014999
1555100160,112.010002,112.004997,112.004997,112.010002
1555100220,112.010002,112.014999,112.010002,112.019997
1555100280,112.010002,112.014999,112.004997,112.014999
1555100340,112.014999,112.010002,112.010002,112.014999
1555100400,112.014999,112.004997,112.004997,112.014999
1555100460,112.010002,112.000000,112.000000,112.010002
1555100520,111.995003,111.995003,111.995003,111.995003
1555100580,112.000000,112.000000,112.000000,112.000000
1555100640,112.004997,112.004997,112.004997,112.004997
1555100700,111.995003,111.995003,111.995003,111.995003
1555100760,112.000000,112.000000,112.000000,112.000000
1555100820,112.000000,112.010002,112.000000,112.010002
1555100880,112.004997,112.010002,112.004997,112.010002
1555100940,112.004997,112.010002,112.004997,112.014999
1555101000,112.000000,112.014999,112.000000,112.014999
1555101060,112.014999,112.014999,112.014999,112.014999
1555101120,112.014999,112.014999,112.014999,112.014999
1555101180,112.014999,112.014999,112.014999,112.014999
1555101240,112.014999,112.014999,112.014999,112.014999
1555101300,112.019997,112.019997,112.019997,112.019997
1555101360,112.010002,112.004997,112.004997,112.014999
1555101420,112.004997,112.010002,112.004997,112.019997
1555101480,112.004997,112.010002,112.004997,112.019997
1555101540,112.004997,112.010002,112.004997,112.010002
1555101600,112.004997,112.010002,112.004997,112.010002
1555101660,111.989998,111.995003,111.989998,112.000000
1555101720,111.995003,112.010002,111.995003,112.010002
1555101780,111.995003,112.010002,111.995003,112.010002
1555101840,112.004997,112.004997,112.004997,112.004997
1555101900,112.004997,112.010002,112.004997,112.010002
1555101960,112.019997,112.025002,112.019997,112.029999
1555102020,112.019997,112.019997,112.019997,112.019997
1555102080,112.014999,112.025002,112.014999,112.025002
1555102140,112.019997,112.025002,112.019997,112.025002
1555102200,112.019997,112.025002,112.019997,112.025002
1555102260,112.014999,112.010002,112.010002,112.029999
1555102320,112.014999,112.010002,112.010002,112.014999
1555102380,112.014999,112.025002,112.010002,112.025002
1555102440,112.025002,112.019997,112.014999,112.025002
1555102500,112.014999,112.010002,112.010002,112.014999
1555102560,112.004997,112.010002,112.004997,112.010002
1555102620,112.010002,112.014999,112.004997,112.025002
1555102680,112.014999,112.014999,112.014999,112.014999
1555102740,112.014999,112.025002,112.014999,112.025002
1555268340,112.004997,112.004997,112.004997,112.004997
1555268460,112.004997,112.004997,112.004997,112.004997
1555268520,112.004997,112.004997,112.004997,112.004997
1555268580,112.004997,112.004997,112.004997,112.004997
1555268640,111.995003,111.995003,111.995003,111.995003
1555268700,112.014999,112.014999,112.014999,112.014999
1555268760,111.985001,111.985001,111.985001,111.985001
1555268820,111.985001,111.985001,111.985001,111.985001
1555268880,111.985001,111.985001,111.985001,111.985001
1555268940,111.985001,111.985001,111.985001,111.985001
1555269300,111.955002,111.955002,111.955002,111.955002
1555269360,111.955002,111.955002,111.955002,111.955002
1555269420,111.955002,111.955002,111.955002,111.955002
1555269480,111.955002,111.955002,111.955002,111.955002
1555269540,111.955002,111.955002,111.955002,111.955002
1555269600,111.955002,111.934998,111.934998,111.955002
1555269660,111.955002,111.955002,111.955002,111.955002
1555269720,111.955002,111.955002,111.955002,111.955002
1555269780,111.955002,111.955002,111.955002,111.955002
1555269840,111.945000,111.964996,111.945000,111.964996
1555269900,111.964996,111.964996,111.964996,111.964996
1555269960,111.964996,111.964996,111.964996,111.964996
1555270020,111.964996,111.964996,111.964996,111.964996
1555270080,111.964996,111.964996,111.964996,111.964996
1555270140,111.964996,111.964996,111.964996,111.964996
1555270200,111.964996,111.964996,111.964996,111.964996
1555270260,111.964996,111.964996,111.964996,111.964996
1555270320,111.964996,111.964996,111.964996,111.964996
1555270380,111.955002,111.964996,111.955002,111.964996
1555270440,111.964996,111.964996,111.964996,111.964996
1555270500,111.964996,111.964996,111.964996,111.964996
1555270560,111.964996,111.964996,111.964996,111.964996
1555270620,111.964996,111.964996,111.964996,111.964996
1555270680,111.964996,111.964996,111.964996,111.964996
1555270740,111.964996,111.955002,111.955002,111.964996
1555270800,111.959999,111.955002,111.955002,111.964996
1555270860,111.959999,111.959999,111.959999,111.959999
1555270920,111.959999,111.959999,111.959999,111.959999
1555270980,111.959999,111.959999,111.959999,111.959999
1555271040,111.959999,111.959999,111.959999,111.959999
1555271100,111.959999,111.959999,111.959999,111.959999
1555271160,111.959999,111.959999,111.959999,111.959999
1555271220,111.959999,111.959999,111.959999,111.959999
1555271280,111.959999,111.959999,111.959999,111.959999
1555271340,111.959999,111.959999,111.959999,111.959999
1555271400,111.959999,111.959999,111.959999,111.959999
1555271460,111.959999,111.959999,111.959999,111.959999
1555271520,111.959999,111.959999,111.959999,111.959999
1555271580,111.959999,111.959999,111.959999,111.959999
1555271640,111.959999,111.959999,111.959999,111.959999
1555271700,111.959999,111.959999,111.959999,111.959999
1555271760,111.959999,111.959999,111.959999,111.959999
1555271820,111.959999,111.959999,111.959999,111.959999
1555271880,111.959999,111.959999,111.959999,111.959999
1555271940,111.959999,111.959999,111.959999,111.959999
1555272000,111.959999,111.955002,111.945000,111.959999
1555272060,111.959999,111.959999,111.959999,111.959999
1555272120,111.959999,111.959999,111.959999,111.959999
1555272180,111.964996,111.959999,111.959999,111.964996
1555272240,111.964996,111.959999,111.959999,111.964996
1555272300,111.964996,111.964996,111.964996,111.964996
1555272360,111.964996,111.964996,111.964996,111.964996
1555272420,111.959999,111.964996,111.959999,111.964996
1555272480,111.964996,111.959999,111.959999,111.964996
1555272540,111.964996,111.964996,111.964996,111.964996
1555272600,111.964996,111.964996,111.964996,111.964996
1555272660,111.974998,111.974998,111.974998,111.974998
1555272720,111.974998,111.974998,111.974998,111.974998
1555272780,111.974998,111.974998,111.974998,111.974998
1555272840,111.974998,111.974998,111.974998,111.974998
1555272900,111.980003,111.980003,111.980003,111.980003
1555272960,111.980003,111.974998,111.974998,111.980003
1555273020,111.974998,111.974998,111.974998,111.974998
1555273080,111.970001,111.970001,111.970001,111.970001
1555273140,111.970001,111.970001,111.970001,111.970001
1555273200,111.964996,111.959999,111.959999,111.964996
1555273260,111.959999,111.964996,111.959999,111.964996
1555273320,111.959999,111.959999,111.959999,111.959999
1555273380,111.959999,111.959999,111.959999,111.959999
1555273440,111.959999,111.959999,111.959999,111.959999
1555273500,111.959999,111.959999,111.959999,111.959999
1555273560,111.959999,111.959999,111.959999,111.959999
1555273620,111.959999,111.959999,111.959999,111.959999
1555273680,111.959999,111.959999,111.959999,111.959999
1555273740,111.959999,111.959999,111.959999,111.959999
1555273800,111.959999,111.959999,111.959999,111.959999
1555273860,111.959999,111.959999,111.959999,111.959999
1555273920,111.959999,111.959999,111.959999,111.959999
1555273980,111.959999,111.959999,111.959999,111.959999
1555274040,111.959999,111.959999,111.959999,111.959999
1555274100,111.959999,111.959999,111.959999,111.959999
1555274160,111.959999,111.959999,111.959999,111.959999
1555274220,111.959999,111.959999,111.959999,111.959999
1555274280,111.959999,111.959999,111.959999,111.959999
1555274340,111.959999,111.959999,111.959999,111.959999
1555274400,111.959999,111.959999,111.959999,111.959999
1555274460,111.959999,111.959999,111.959999,111.959999
1555274520,111.959999,111.959999,111.959999,111.959999
1555274580,111.959999,111.959999,111.959999,111.959999
1555274640,111.959999,111.959999,111.959999,111.959999
1555274700,111.959999,111.964996,111.959999,111.964996
1555274760,111.959999,111.959999,111.959999,111.959999
1555274820,111.959999,111.959999,111.959999,111.959999
1555274880,111.959999,111.959999,111.959999,111.959999
1555274940,111.959999,111.959999,111.959999,111.959999
1555275000,111.959999,111.959999,111.959999,111.959999
1555275060,111.959999,111.959999,111.959999,111.959999
1555275120,111.959999,111.959999,111.959999,111.959999
1555275180,111.959999,111.959999,111.959999,111.959999
1555275240,111.959999,111.959999,111.959999,111.959999
1555275300,111.959999,111.959999,111.959999,111.959999
1555275360,111.955002,111.955002,111.955002,111.955002
1555275420,111.955002,111.955002,111.955002,111.955002
1555275480,111.955002,111.974998,111.955002,111.974998
1555275540,111.970001,111.970001,111.970001,111.970001
1555275600,111.974998,111.974998,111.974998,111.974998
1555275660,111.970001,111.970001,111.970001,111.970001
1555275720,111.970001,111.989998,111.970001,111.989998
1555275780,111.970001,111.985001,111.970001,111.989998
1555275840,111.970001,111.970001,111.970001,111.970001
1555275900,111.970001,111.980003,111.970001,111.980003
1555275960,111.974998,111.974998,111.974998,111.974998
1555276020,111.959999,111.974998,111.959999,111.974998
1555276080,111.974998,111.974998,111.974998,111.974998
1555276140,111.970001,111.970001,111.970001,111.970001
1555276200,111.974998,111.959999,111.959999,111.974998
1555276260,111.974998,111.974998,111.974998,111.974998
1555276320,111.964996,111.964996,111.964996,111.964996
1555276380,111.970001,111.970001,111.970001,111.970001
1555276440,111.970001,111.970001,111.970001,111.970001
1555276500,111.980003,111.970001,111.970001,111.980003
1555276560,111.985001,111.995003,111.974998,111.995003
1555276620,111.995003,111.985001,111.985001,111.995003
1555276680,111.989998,111.995003,111.985001,111.995003
1555276740,111.989998,111.985001,111.985001,111.989998
1555276800,111.989998,111.985001,111.985001,112.000000
1555276860,111.985001,111.989998,111.985001,111.989998
1555276920,111.985001,111.985001,111.985001,111.985001
1555276980,111.985001,111.989998,111.985001,111.989998
1555277040,111.985001,111.974998,111.974998,111.985001
1555277100,111.985001,111.989998,111.964996,111.989998
1555277160,111.970001,111.985001,111.970001,111.985001
1555277220,111.985001,111.985001,111.985001,111.985001
1555277280,111.985001,111.985001,111.985001,111.985001
1555277340,111.985001,111.974998,111.974998,111.989998
1555277400,111.985001,111.989998,111.985001,111.989998
1555277460,111.985001,111.995003,111.985001,112.000000
1555277520,111.995003,111.995003,111.995003,111.995003
1555277580,112.000000,112.025002,112.000000,112.025002
1555277640,112.025002,112.014999,112.014999,112.025002
1555277700,112.004997,112.019997,112.004997,112.025002
1555277760,112.050003,112.019997,112.019997,112.050003
1555277820,112.019997,111.995003,111.995003,112.019997
1555277880,111.995003,112.014999,111.995003,112.014999
1555277940,111.995003,111.995003,111.995003,111.995003
1555278000,111.995003,112.014999,111.995003,112.014999
1555278060,112.000000,112.000000,112.000000,112.000000
1555278120,112.000000,112.014999,112.000000,112.014999
1555278180,112.004997,112.014999,112.004997,112.014999
1555278240,111.989998,111.985001,111.985001,111.995003
1555278300,111.985001,111.995003,111.985001,111.995003
1555278360,111.989998,111.985001,111.980003,112.010002
1555278420,112.004997,112.004997,112.004997,112.004997
1555278480,112.004997,111.985001,111.985001,112.004997
1555278540,112.004997,111.985001,111.980003,112.004997
1555278600,111.985001,111.985001,111.985001,111.985001
1555278660,111.989998,111.985001,111.974998,111.989998
1555278720,111.985001,111.989998,111.985001,111.989998
1555278780,111.985001,111.985001,111.985001,111.985001
1555278840,111.985001,111.989998,111.985001,111.989998
1555278900,111.985001,111.989998,111.985001,111.989998
1555278960,111.985001,111.974998,111.974998,111.985001
1555279020,111.985001,111.985001,111.985001,111.985001
1555279080,111.985001,111.974998,111.974998,111.985001
1555279140,111.985001,111.974998,111.974998,111.995003
1555279200,111.989998,111.989998,111.989998,111.989998
1555279680,111.980003,111.995003,111.980003,111.995003
1555279740,111.995003,111.995003,111.995003,111.995003
1555279800,111.995003,111.995003,111.995003,111.995003
1555279860,111.995003,111.980003,111.980003,111.995003
1555279920,111.995003,112.010002,111.995003,112.010002
1555279980,111.995003,111.995003,111.995003,111.995003
1555280040,111.995003,111.980003,111.980003,111.995003
1555280100,111.995003,111.980003,111.980003,111.995003
1555280160,112.000000,111.985001,111.985001,112.000000
1555280220,111.985001,111.974998,111.974998,111.985001
1555280280,111.985001,111.995003,111.985001,111.995003
1555280340,111.985001,111.974998,111.974998,111.985001
1555280400,111.989998,111.980003,111.980003,111.995003
1555280460,111.995003,111.985001,111.985001,111.995003
1555280520,111.980003,111.995003,111.980003,111.995003
1555280580,112.004997,111.985001,111.985001,112.004997
1555280640,111.985001,111.985001,111.985001,111.985001
1555280700,111.985001,111.985001,111.985001,111.985001
1555280760,111.985001,111.985001,111.985001,111.985001
1555280820,111.985001,111.974998,111.974998,111.995003
1555280880,111.974998,111.974998,111.974998,111.974998
1555280940,111.985001,111.974998,111.974998,111.985001
1555281000,111.980003,111.995003,111.974998,111.995003
1555281060,111.974998,111.985001,111.974998,111.985001
1555281120,111.985001,111.974998,111.974998,111.985001
1555281180,111.995003,111.980003,111.980003,111.995003
1555281240,111.995003,112.014999,111.995003,112.014999
1555281300,112.014999,112.004997,111.995003,112.014999
1555281360,112.004997,112.004997,112.004997,112.004997
1555281420,112.004997,112.019997,112.004997,112.019997
1555281480,112.014999,112.004997,112.004997,112.014999
1555281540,112.014999,112.004997,112.004997,112.014999
1555281600,112.014999,112.004997,112.004997,112.014999
1555281660,112.004997,112.014999,112.004997,112.019997
1555281720,112.004997,112.025002,112.004997,112.025002
1555281780,112.004997,112.004997,112.004997,112.004997
1555281840,112.004997,112.014999,112.004997,112.025002
1555281900,112.014999,112.004997,112.004997,112.014999
1555281960,112.014999,112.025002,112.004997,112.025002
1555282020,112.014999,112.014999,112.014999,112.014999
1555282080,112.014999,112.014999,112.014999,112.014999
1555282140,112.014999,112.025002,112.014999,112.029999
1555282200,112.014999,112.025002,112.014999,112.029999
1555282260,112.025002,112.025002,112.025002,112.025002
1555282320,112.025002,112.014999,112.014999,112.025002
1555282380,112.014999,112.004997,112.004997,112.014999
1555282440,112.014999,112.004997,112.004997,112.014999
1555282500,112.004997,112.004997,112.004997,112.004997
1555282560,112.004997,112.014999,112.004997,112.014999
1555282620,112.004997,111.980003,111.980003,112.004997
1555282680,111.995003,111.980003,111.980003,111.995003
1555282740,112.004997,111.989998,111.985001,112.004997
1555282860,112.014999,112.014999,112.014999,112.014999
1555282920,112.014999,112.004997,112.004997,112.014999
1555282980,112.004997,112.014999,112.004997,112.019997
1555283040,112.014999,112.014999,112.014999,112.014999
1555283100,112.014999,112.004997,112.004997,112.014999
1555283160,112.014999,112.025002,112.014999,112.025002
1555283220,112.014999,112.014999,112.014999,112.014999
1555283280,112.014999,112.025002,112.014999,112.025002
1555283340,112.014999,112.014999,112.014999,112.014999
1555283400,112.014999,112.014999,112.014999,112.014999
1555283460,112.014999,112.025002,112.014999,112.029999
1555283520,112.014999,112.025002,112.014999,112.025002
1555283580,112.014999,112.025002,112.014999,112.025002
1555283640,112.025002,112.014999,112.014999,112.025002
1555283700,112.025002,112.025002,112.025002,112.025002
1555283760,112.025002,112.014999,112.014999,112.025002
1555283820,112.025002,112.014999,112.014999,112.025002
1555283880,112.025002,112.014999,112.014999,112.025002
1555283940,112.025002,112.019997,112.014999,112.025002
1555284000,112.019997,112.019997,112.019997,112.019997
1555284060,112.004997,112.014999,112.004997,112.014999
1555284120,112.014999,112.014999,112.014999,112.014999
1555284180,112.014999,112.014999,112.014999,112.014999
1555284240,112.014999,112.025002,112.014999,112.025002
1555284300,112.025002,112.014999,112.014999,112.025002
1555284360,112.029999,112.040001,112.014999,112.040001
1555284420,112.025002,112.014999,112.014999,112.025002
1555284480,112.025002,112.040001,112.025002,112.040001
1555284540,112.025002,112.025002,112.025002,112.025002
1555284600,112.025002,112.025002,112.025002,112.025002
1555284660,112.035004,112.035004,112.035004,112.035004
1555284720,112.025002,112.025002,112.025002,112.025002
1555284780,112.035004,112.035004,112.035004,112.035004
1555284840,112.035004,112.044998,112.035004,112.050003
1555284900,112.044998,112.059998,112.044998,112.059998
1555284960,112.044998,112.044998,112.044998,112.044998
1555285020,112.044998,112.044998,112.044998,112.044998
1555285080,112.050003,112.055000,112.050003,112.055000
1555285140,112.055000,112.055000,112.055000,112.055000
1555285200,112.055000,112.055000,112.055000,112.055000
1555285260,112.055000,112.055000,112.055000,112.055000
1555285320,112.055000,112.055000,112.055000,112.055000
1555285380,112.055000,112.044998,112.044998,112.055000
1555285440,112.044998,112.055000,112.044998,112.059998
1555285500,112.055000,112.044998,112.044998,112.055000
1555285560,112.055000,112.044998,112.044998,112.055000
1555285620,112.044998,112.025002,112.025002,112.044998
1555285680,112.025002,112.040001,112.025002,112.040001
1555285740,112.035004,112.044998,112.035004,112.044998
1555285800,112.044998,112.044998,112.044998,112.044998
1555285860,112.044998,112.040001,112.040001,112.044998
1555285920,112.035004,112.044998,112.035004,112.044998
1555285980,112.035004,112.044998,112.035004,112.044998
1555286040,112.035004,112.035004,112.035004,112.035004
1555286100,112.044998,112.035004,112.035004,112.044998
1555286160,112.035004,112.014999,112.014999,112.035004
1555286220,112.035004,112.044998,112.035004,112.044998
1555286280,112.035004,112.035004,112.035004,112.035004
1555286340,112.035004,112.035004,112.035004,112.035004
1555286400,112.035004,112.035004,112.035004,112.035004
1555286460,112.044998,112.065002,112.025002,112.074997
1555286520,112.065002,112.074997,112.065002,112.074997
1555286580,112.065002,112.065002,112.065002,112.065002
1555286640,112.065002,112.065002,112.065002,112.065002
1555286700,112.065002,112.074997,112.065002,112.074997
1555286760,112.080002,112.095001,112.080002,112.095001
1555286820,112.089996,112.084999,112.084999,112.099998
1555286880,112.074997,112.074997,112.074997,112.074997
1555286940,112.074997,112.074997,112.074997,112.074997
1555287000,112.074997,112.074997,112.074997,112.074997
1555287060,112.074997,112.074997,112.074997,112.074997
1555287120,112.065002,112.070000,112.065002,112.070000
1555287180,112.055000,112.044998,112.044998,112.055000
1555287240,112.055000,112.070000,112.044998,112.070000
1555287300,112.065002,112.074997,112.065002,112.074997
1555287360,112.065002,112.074997,112.065002,112.080002
1555287420,112.074997,112.055000,112.055000,112.074997
1555287480,112.065002,112.065002,112.065002,112.065002
1555287540,112.055000,112.055000,112.055000,112.055000
1555287600,112.055000,112.044998,112.044998,112.055000
1555287660,112.055000,112.055000,112.055000,112.055000
1555287720,112.055000,112.055000,112.055000,112.055000
1555287780,112.055000,112.044998,112.044998,112.055000
1555287840,112.055000,112.044998,112.044998,112.055000
1555287900,112.055000,112.044998,112.044998,112.055000
1555287960,112.055000,112.055000,112.055000,112.055000
1555288020,112.055000,112.055000,112.055000,112.055000
1555288080,112.065002,112.074997,112.065002,112.074997
1555288140,112.065002,112.070000,112.065002,112.074997
1555288200,112.065002,112.080002,112.065002,112.080002
1555288260,112.065002,112.070000,112.065002,112.070000
1555288320,112.065002,112.040001,112.040001,112.065002
1555288380,112.050003,112.035004,112.035004,112.050003
1555288440,112.035004,112.040001,112.035004,112.040001
1555288500,112.035004,112.035004,112.035004,112.035004
1555288560,112.035004,112.035004,112.035004,112.035004
1555288620,112.035004,112.035004,112.035004,112.035004
1555288680,112.025002,112.014999,112.004997,112.025002
1555288740,112.014999,112.004997,112.004997,112.014999
1555288800,112.014999,112.014999,112.014999,112.014999
1555288860,112.004997,112.014999,112.004997,112.014999
1555288920,112.004997,112.014999,112.004997,112.014999
1555288980,112.014999,112.014999,112.014999,112.014999
1555289040,112.014999,112.014999,112.014999,112.014999
1555289100,112.014999,112.035004,112.014999,112.035004
1555289160,112.035004,112.035004,112.035004,112.035004
1555289220,112.025002,112.014999,112.014999,112.025002
1555289280,112.025002,112.025002,112.025002,112.025002
1555289340,112.025002,112.004997,112.004997,112.025002
1555289400,112.014999,112.014999,112.014999,112.014999
1555289460,112.014999,111.995003,111.974998,112.014999
1555289520,111.995003,111.985001,111.985001,111.995003
1555289580,111.985001,111.995003,111.974998,111.995003
1555289640,111.995003,111.974998,111.974998,111.995003
1555289700,111.985001,112.004997,111.985001,112.004997
1555289760,111.995003,111.995003,111.995003,111.995003
1555289820,111.995003,111.970001,111.964996,111.995003
1555289880,111.974998,111.974998,111.974998,111.974998
1555289940,111.964996,111.964996,111.964996,111.964996
1555290000,111.964996,111.964996,111.964996,111.964996
1555290060,111.974998,111.985001,111.974998,111.985001
1555290120,111.974998,111.985001,111.974998,111.985001
1555290180,111.985001,111.974998,111.974998,111.985001
1555290240,111.974998,111.985001,111.974998,111.985001
1555290300,111.974998,111.980003,111.974998,111.985001
1555290360,111.974998,111.974998,111.974998,111.974998
1555290420,111.955002,111.964996,111.955002,111.970001
1555290480,111.974998,111.985001,111.974998,111.989998
1555290540,111.985001,111.974998,111.974998,111.985001
1555290600,111.985001,111.974998,111.974998,111.985001
1555290660,111.974998,111.974998,111.974998,111.974998
1555290720,111.974998,111.974998,111.974998,111.974998
1555290780,111.970001,111.970001,111.970001,111.970001
1555290840,111.974998,111.955002,111.955002,111.974998
1555290900,111.955002,111.964996,111.955002,111.964996
1555290960,111.964996,111.964996,111.964996,111.964996
1555291020,111.964996,111.955002,111.955002,111.964996
1555291080,111.964996,111.964996,111.964996,111.964996
1555291140,111.964996,111.980003,111.964996,111.980003
1555291200,111.974998,111.985001,111.974998,111.985001
1555291260,111.985001,111.995003,111.974998,111.995003
1555291320,111.985001,111.995003,111.985001,111.995003
1555291380,111.985001,111.995003,111.985001,111.995003
1555291440,111.995003,111.995003,111.995003,111.995003
1555291500,112.004997,112.010002,112.004997,112.010002
1555291560,112.004997,111.980003,111.980003,112.004997
1555291620,111.995003,111.980003,111.980003,111.995003
1555291680,111.995003,111.985001,111.980003,111.995003
1555291740,111.980003,111.995003,111.980003,111.995003
1555291800,112.000000,112.010002,112.000000,112.010002
1555291860,112.004997,112.014999,112.004997,112.019997
1555291920,112.004997,112.004997,112.004997,112.004997
1555291980,111.995003,111.995003,111.995003,111.995003
1555292040,111.995003,111.985001,111.980003,111.995003
1555292100,111.995003,111.995003,111.995003,111.995003
1555292160,111.995003,111.980003,111.980003,111.995003
1555292220,111.995003,111.980003,111.980003,111.995003
1555292280,111.995003,111.980003,111.980003,111.995003
1555292340,111.995003,111.995003,111.995003,111.995003
1555292400,111.995003,111.980003,111.980003,111.995003
1555292460,111.995003,111.995003,111.995003,111.995003
1555292520,111.995003,111.980003,111.980003,111.995003
1555292580,111.995003,111.980003,111.980003,111.995003
1555292640,112.004997,112.004997,112.004997,112.004997
1555292700,112.004997,112.010002,112.004997,112.010002
1555292760,112.004997,112.004997,112.004997,112.004997
1555292820,112.014999,112.014999,112.014999,112.014999
1555292880,112.014999,112.004997,112.004997,112.014999
1555292940,112.004997,112.004997,112.004997,112.004997
1555293000,112.004997,112.004997,112.004997,112.004997
1555293060,111.995003,111.974998,111.974998,111.995003
1555293120,111.974998,111.985001,111.974998,111.985001
1555293180,111.985001,111.974998,111.974998,111.985001
1555293240,111.974998,111.955002,111.945000,111.974998
1555293300,111.955002,111.964996,111.955002,111.964996
1555293360,111.974998,111.980003,111.974998,111.980003
1555293420,111.974998,111.980003,111.974998,111.980003
1555293480,111.974998,111.974998,111.974998,111.974998
1555293540,111.974998,111.974998,111.974998,111.974998
1555293600,111.964996,111.964996,111.964996,111.964996
1555293660,111.964996,111.964996,111.964996,111.964996
1555293720,111.964996,111.955002,111.955002,111.964996
1555293780,111.964996,111.964996,111.964996,111.964996
1555293840,111.964996,111.964996,111.964996,111.964996
1555293900,111.970001,111.970001,111.970001,111.970001
1555293960,111.974998,111.985001,111.974998,111.985001
1555294020,111.985001,111.974998,111.974998,111.985001
1555294080,111.985001,111.974998,111.974998,111.985001
1555294140,111.985001,111.974998,111.970001,111.985001
1555294200,111.974998,111.974998,111.974998,111.974998
1555294260,111.974998,111.985001,111.974998,111.985001
1555294320,111.974998,111.974998,111.974998,111.974998
1555294380,111.964996,111.964996,111.964996,111.964996
1555294440,111.974998,111.985001,111.974998,111.985001
1555294500,111.985001,111.985001,111.985001,111.985001
1555294560,111.985001,112.000000,111.974998,112.000000
1555294620,111.980003,111.974998,111.974998,111.980003
1555294680,111.980003,111.995003,111.980003,111.995003
1555294740,111.995003,111.985001,111.980003,111.995003
1555294800,111.985001,111.974998,111.974998,111.985001
1555294860,111.985001,111.974998,111.974998,111.985001
1555294920,111.985001,112.004997,111.985001,112.004997
1555294980,111.995003,111.985001,111.974998,111.995003
1555295040,111.985001,111.995003,111.974998,111.995003
1555295100,111.995003,111.974998,111.974998,111.995003
1555295160,111.974998,111.985001,111.974998,111.985001
1555295220,111.985001,111.974998,111.974998,111.985001
1555295280,111.985001,111.974998,111.974998,111.985001
1555295340,111.985001,111.985001,111.985001,111.985001
1555295400,111.995003,111.980003,111.980003,111.995003
1555295460,111.995003,111.995003,111.995003,111.995003
1555295520,112.004997,111.980003,111.980003,112.004997
1555295580,112.004997,112.004997,112.004997,112.004997
1555295640,112.004997,112.004997,112.004997,112.004997
1555295700,112.004997,112.004997,112.004997,112.004997
1555295760,112.004997,112.014999,112.004997,112.014999
1555295820,112.014999,112.004997,112.004997,112.014999
1555295880,112.004997,112.010002,112.004997,112.010002
1555295940,112.004997,112.004997,112.004997,112.004997
1555296000,112.004997,111.980003,111.980003,112.004997
1555296060,111.995003,111.980003,111.980003,111.995003
1555296120,111.995003,111.995003,111.995003,111.995003
1555296180,111.995003,111.995003,111.995003,111.995003
1555296240,112.014999,112.004997,111.995003,112.014999
1555296300,112.004997,112.004997,112.004997,112.004997
1555296360,112.004997,112.014999,112.004997,112.014999
1555296420,112.014999,112.004997,112.004997,112.014999
1555296480,112.004997,112.014999,112.004997,112.014999
1555296540,112.004997,112.014999,112.004997,112.014999
1555296600,112.019997,112.010002,112.004997,112.019997
1555296660,112.004997,112.004997,112.004997,112.004997
