1550210520,6.775050,6.774900,6.774900,6.775050
1550210580,6.775200,6.774650,6.774650,6.775200
1550210640,6.775200,6.774250,6.774250,6.775200
1550210700,6.774950,6.775050,6.774450,6.775050
1550210760,6.774950,6.774900,6.774450,6.775050
1550210820,6.775200,6.774550,6.774550,6.775200
1550210880,6.775150,6.773450,6.773450,6.775150
1550210940,6.774300,6.774050,6.773450,6.774300
1550211000,6.773900,6.774250,6.773550,6.774250
1550211060,6.774350,6.774200,6.773550,6.774350
1550211120,6.774200,6.774250,6.773450,6.774250
1550211180,6.774250,6.774550,6.773850,6.774550
1550211240,6.774800,6.774700,6.774250,6.774800
1550211300,6.774750,6.774300,6.773850,6.774750
1550211360,6.774300,6.774500,6.773950,6.774500
1550211420,6.774700,6.774250,6.773850,6.774700
1550211480,6.774000,6.774100,6.773450,6.774150
1550211540,6.774100,6.773450,6.773450,6.774250
1550211600,6.773800,6.774300,6.773650,6.774300
1550211660,6.774500,6.774150,6.774150,6.774650
1550211720,6.774250,6.773900,6.773350,6.774250
1550211780,6.773700,6.774250,6.773700,6.774250
1550211840,6.774100,6.774600,6.773850,6.774600
1550211900,6.774400,6.774150,6.774150,6.774600
1550211960,6.775000,6.774550,6.774550,6.775100
1550212020,6.775100,6.774650,6.774650,6.775100
1550212080,6.774950,6.774750,6.774750,6.775050
1550212140,6.775000,6.774350,6.774350,6.775150
1550212200,6.774800,6.774800,6.774800,6.774800
1550212260,6.774700,6.774250,6.774250,6.774800
1550212320,6.774450,6.774250,6.772900,6.774450
1550212380,6.774600,6.774850,6.774150,6.774850
1550212440,6.775000,6.775450,6.775000,6.775450
1550212500,6.775450,6.775400,6.775400,6.775450
1550212560,6.775350,6.774650,6.774650,6.775350
1550212620,6.775050,6.775650,6.774750,6.775650
1550212680,6.775700,6.775250,6.775250,6.775900
1550212740,6.775250,6.776200,6.775250,6.776200
1550212800,6.776100,6.775550,6.775550,6.776100
1550212860,6.776350,6.775850,6.775750,6.776350
1550212920,6.776200,6.775450,6.775450,6.776200
1550212980,6.775900,6.775800,6.775350,6.775900
1550213040,6.776000,6.775450,6.775450,6.776100
1550213100,6.775950,6.775450,6.775050,6.775950
1550213160,6.775200,6.774750,6.774750,6.775350
1550213220,6.775250,6.774850,6.774850,6.775450
1550213280,6.775300,6.775450,6.775150,6.775450
1550213340,6.775550,6.775450,6.775050,6.775550
1550213400,6.775450,6.775050,6.775050,6.775450
1550213460,6.775650,6.775050,6.775050,6.775650
1550213520,6.775700,6.775800,6.775250,6.775800
1550213580,6.775800,6.776000,6.775550,6.776000
1550213640,6.776000,6.775350,6.775350,6.776000
1550213700,6.776050,6.775800,6.775250,6.776050
1550213760,6.775700,6.776000,6.775700,6.776150
1550213820,6.775950,6.775550,6.775350,6.775950
1550213880,6.775900,6.775400,6.775400,6.775900
1550213940,6.775550,6.775650,6.775050,6.775650
1550214000,6.775650,6.775000,6.775000,6.775650
1550214060,6.775550,6.775200,6.774900,6.777000
1550214120,6.776800,6.775900,6.774900,6.776800
1550214180,6.775900,6.775300,6.775300,6.776750
1550214240,6.776550,6.775850,6.775200,6.776550
1550214300,6.776500,6.775100,6.775100,6.776500
1550214360,6.774900,6.774000,6.774000,6.775100
1550214420,6.774800,6.774000,6.773200,6.774850
1550214480,6.775300,6.774500,6.773800,6.775300
1550214540,6.775600,6.774400,6.774300,6.775850
1550214600,6.775400,6.774800,6.774800,6.776000
1550214660,6.776000,6.774600,6.774600,6.776000
1550214720,6.776850,6.775600,6.775600,6.776850
1550214780,6.776800,6.776550,6.775300,6.777150
1550214840,6.777150,6.776600,6.775800,6.777150
1550214900,6.776200,6.776400,6.775600,6.776800
1550214960,6.775800,6.775600,6.775600,6.776800
1550215020,6.776350,6.776400,6.775600,6.776950
1550215080,6.777000,6.776550,6.775600,6.777150
1550215140,6.777300,6.776900,6.776400,6.778000
1550215200,6.778300,6.777500,6.777500,6.778300
1550215260,6.778550,6.778600,6.777200,6.778600
1550215320,6.777200,6.777700,6.777200,6.779150
1550215380,6.778550,6.778800,6.777000,6.779000
1550215440,6.778100,6.778250,6.777600,6.779000
1550215500,6.778600,6.778000,6.777750,6.778800
1550215560,6.778400,6.777400,6.777000,6.778400
1550215620,6.777100,6.777400,6.776600,6.777750
1550215680,6.777300,6.777500,6.776200,6.777700
1550215740,6.777650,6.777700,6.776500,6.777700
1550215800,6.777700,6.777300,6.776100,6.777700
1550215860,6.776700,6.776800,6.775900,6.777300
1550215920,6.776600,6.777250,6.776400,6.777500
1550215980,6.777300,6.777800,6.776900,6.778100
1550216040,6.776600,6.778250,6.776600,6.778300
1550216100,6.777900,6.778000,6.776900,6.778200
1550216160,6.778000,6.777500,6.777500,6.778400
1550216220,6.778450,6.777200,6.777000,6.778450
1550216280,6.778350,6.776900,6.776900,6.778400
1550216340,6.777200,6.777900,6.777200,6.778700
1550216400,6.778500,6.777600,6.777200,6.778500
1550216460,6.779000,6.778800,6.777400,6.779600
1550216520,6.778600,6.779250,6.778100,6.779500
1550216580,6.779850,6.778500,6.778500,6.780300
1550216640,6.780100,6.780000,6.779200,6.780200
1550216700,6.780450,6.779100,6.779100,6.780450
1550216760,6.780450,6.779100,6.779000,6.780450
1550216820,6.780000,6.778800,6.778600,6.780000
1550216880,6.779900,6.778300,6.778300,6.780000
1550216940,6.779200,6.779900,6.778300,6.780000
1550217000,6.779700,6.778950,6.778400,6.779700
1550217060,6.779300,6.778500,6.778500,6.779300
1550217120,6.778100,6.779000,6.778100,6.779800
1550217180,6.779400,6.778800,6.778200,6.779600
1550217240,6.779200,6.779400,6.777900,6.779400
1550217300,6.779550,6.779250,6.778300,6.779550
1550217360,6.779600,6.778400,6.778400,6.779600
1550217420,6.778600,6.778000,6.778000,6.779500
1550217480,6.779800,6.778700,6.778700,6.779800
1550217540,6.779550,6.779100,6.778100,6.779550
1550217600,6.779000,6.778700,6.778350,6.779000
1550217660,6.778550,6.778400,6.777700,6.778550
1550217720,6.778800,6.778400,6.778350,6.779050
1550217780,6.779050,6.777800,6.777800,6.779050
1550217840,6.779200,6.779050,6.778400,6.779200
1550217900,6.779100,6.778400,6.778400,6.779100
1550217960,6.778700,6.777400,6.777400,6.778900
1550218020,6.777500,6.778300,6.777500,6.779150
1550218080,6.778900,6.779050,6.778100,6.779050
1550218140,6.778900,6.778950,6.777600,6.778950
1550218200,6.779350,6.779200,6.777800,6.779350
1550218260,6.779250,6.777800,6.777800,6.779250
1550218320,6.779400,6.778900,6.777900,6.779400
1550218380,6.778000,6.778600,6.777800,6.779450
1550218440,6.779250,6.778200,6.777800,6.779250
1550218500,6.779200,6.778200,6.777800,6.779200
1550218560,6.779200,6.778500,6.777700,6.779200
1550218620,6.779050,6.778900,6.777600,6.779150
1550218680,6.779000,6.778850,6.777700,6.779150
1550218740,6.778900,6.778600,6.778200,6.779200
1550218800,6.779300,6.778400,6.777800,6.779300
1550218860,6.779200,6.778700,6.777800,6.779200
1550218920,6.779300,6.779900,6.778400,6.779950
1550218980,6.779700,6.779500,6.779500,6.780650
1550219040,6.779500,6.779600,6.779500,6.780850
1550219100,6.781050,6.780600,6.780500,6.781050
1550219160,6.781000,6.780650,6.780550,6.781000
1550219220,6.781500,6.780750,6.780750,6.781700
1550219280,6.781100,6.781000,6.780350,6.781350
1550219340,6.780900,6.779850,6.779850,6.780900
1550219400,6.780600,6.780450,6.779650,6.780600
1550219460,6.780450,6.780300,6.779650,6.780450
1550219520,6.780300,6.779550,6.779550,6.780400
1550219580,6.780100,6.778950,6.778750,6.780100
1550219640,6.779600,6.778650,6.778650,6.779600
1550219700,6.779600,6.778450,6.778450,6.779600
1550219760,6.779500,6.778450,6.778450,6.779500
1550219820,6.779150,6.777750,6.777750,6.779150
1550219880,6.778400,6.777150,6.777150,6.778400
1550219940,6.778050,6.777950,6.777150,6.778050
1550220000,6.777950,6.777350,6.777350,6.778100
1550220060,6.777150,6.777350,6.777150,6.778200
1550220120,6.778200,6.778100,6.778100,6.778300
1550220180,6.778100,6.778150,6.777950,6.778150
1550220240,6.778150,6.778350,6.777750,6.778350
1550220300,6.778350,6.777900,6.777150,6.778350
1550220360,6.777900,6.778350,6.777350,6.778350
1550220420,6.778200,6.778800,6.777650,6.778850
1550220480,6.778800,6.778550,6.777750,6.778850
1550220540,6.778600,6.778650,6.777850,6.778650
1550220600,6.778650,6.778650,6.777950,6.778650
1550220660,6.778050,6.778450,6.777750,6.778600
1550220720,6.778450,6.777750,6.777750,6.778500
1550220780,6.778450,6.777750,6.777750,6.778450
1550220840,6.778450,6.777750,6.777750,6.778450
1550220900,6.778450,6.777850,6.777750,6.778450
1550220960,6.778450,6.777750,6.777750,6.778450
1550221020,6.778500,6.777850,6.777850,6.778500
1550221080,6.778450,6.777850,6.777850,6.778450
1550221140,6.778450,6.777850,6.777850,6.778450
1550221200,6.778450,6.777850,6.777850,6.778450
1550221260,6.778400,6.777350,6.777350,6.778400
1550221320,6.778100,6.777150,6.777150,6.778100
1550221380,6.778100,6.777250,6.777250,6.778100
1550221440,6.777900,6.777150,6.777150,6.777900
1550221500,6.777900,6.777250,6.777250,6.777900
1550221560,6.777850,6.777150,6.777150,6.777900
1550221620,6.777900,6.778050,6.777150,6.778050
1550221680,6.778050,6.777250,6.777250,6.778050
1550221740,6.777900,6.777750,6.777150,6.777900
1550221800,6.777750,6.777750,6.777150,6.777750
1550221860,6.777750,6.777150,6.777150,6.777750
1550221920,6.777150,6.777750,6.777150,6.777850
1550221980,6.777750,6.777150,6.777150,6.777750
1550222040,6.777750,6.777150,6.777150,6.777750
1550222100,6.777800,6.777800,6.777800,6.777800
1550222160,6.777800,6.777850,6.777800,6.777850
1550222220,6.777850,6.778200,6.777350,6.778200
1550222280,6.778200,6.778350,6.777650,6.778350
1550222340,6.778350,6.778350,6.778350,6.778350
1550222400,6.778100,6.777750,6.777150,6.778100
1550222460,6.777750,6.777750,6.777750,6.777750
1550222520,6.777750,6.777750,6.777750,6.777750
1550222580,6.777750,6.777750,6.777750,6.777750
1550222640,6.777750,6.777500,6.776650,6.777750
1550222700,6.777400,6.777250,6.776450,6.777400
1550222760,6.777250,6.775150,6.775150,6.777250
1550222820,6.776400,6.776250,6.776250,6.776400
1550222880,6.776200,6.776200,6.776200,6.776200
1550222940,6.776200,6.776250,6.775250,6.776250
1550223000,6.776250,6.776250,6.776250,6.776250
1550223060,6.776250,6.776250,6.776250,6.776250
1550223300,6.775250,6.775250,6.775250,6.775250
1550223360,6.776100,6.776100,6.776100,6.776100
1550223420,6.774850,6.773300,6.773300,6.775500
1550223480,6.775400,6.775200,6.775200,6.775400
1550223540,6.775550,6.775200,6.775200,6.775550
1550223660,6.775150,6.774450,6.774450,6.775150
1550223720,6.775400,6.773950,6.773950,6.775400
1550223780,6.775550,6.775200,6.775200,6.775550
1550223840,6.775500,6.775500,6.775500,6.775500
1550223900,6.775750,6.775400,6.774450,6.775750
1550223960,6.775200,6.775400,6.773950,6.775400
1550224020,6.775000,6.774800,6.774800,6.775000
1550224080,6.775100,6.774900,6.773300,6.775100
1550224140,6.774900,6.773300,6.773300,6.774900
1550224200,6.773950,6.773300,6.773300,6.774900
1550224260,6.771850,6.774500,6.771850,6.774500
1550224320,6.773900,6.773300,6.773300,6.774900
1550224380,6.771550,6.773700,6.771550,6.774100
1550224440,6.773300,6.773700,6.771550,6.774900
1550224500,6.775350,6.769450,6.769450,6.775350
1550224560,6.775200,6.773650,6.773650,6.775200
1550224620,6.773650,6.775000,6.773650,6.775000
1550224680,6.775000,6.775000,6.775000,6.775000
1550224740,6.773650,6.773650,6.773650,6.773650
1550224800,6.775000,6.773850,6.773650,6.775000
1550224860,6.774900,6.773300,6.773300,6.775100
1550224920,6.773850,6.774100,6.773300,6.774500
1550224980,6.773500,6.770550,6.770550,6.775100
1550225040,6.773850,6.774100,6.773300,6.774700
1550225100,6.773700,6.773300,6.773300,6.773700
1550225280,6.774600,6.774400,6.774400,6.774600
1550225340,6.774500,6.773300,6.773300,6.774500
1550225400,6.774950,6.774100,6.773550,6.774950
1550225460,6.773900,6.774750,6.773900,6.774750
1550225520,6.774400,6.774400,6.774400,6.774400
1550225700,6.774450,6.773500,6.773050,6.774450
1550225760,6.774500,6.773300,6.773150,6.774500
1550225820,6.774700,6.773300,6.773300,6.774700
1550225880,6.774650,6.773300,6.773300,6.774650
1550225940,6.771050,6.772400,6.771050,6.773000
1550226000,6.772200,6.773900,6.771200,6.774300
1550226060,6.773700,6.771050,6.771050,6.773700
1550226120,6.773000,6.771400,6.771400,6.773000
1550226180,6.771050,6.773900,6.771050,6.774300
1550226240,6.771050,6.770050,6.770050,6.771050
1550226300,6.774450,6.770050,6.770050,6.774450
1550226360,6.773150,6.773150,6.773150,6.773150
1550226420,6.773150,6.770050,6.770050,6.774300
1550226480,6.773150,6.773150,6.773150,6.773150
1550226540,6.769050,6.773150,6.769050,6.774750
1550226600,6.774800,6.773150,6.773150,6.774800
1550226660,6.775050,6.774400,6.773150,6.775050
1550226720,6.774900,6.774900,6.774900,6.774900
1550226780,6.773200,6.774900,6.770550,6.774900
1550226840,6.771900,6.771900,6.771900,6.771900
1550226900,6.771050,6.772100,6.771050,6.772100
1550226960,6.772150,6.769650,6.769650,6.772150
1550227020,6.771450,6.771700,6.771450,6.771700
1550227080,6.771550,6.771550,6.771550,6.771550
1550227140,6.769750,6.771300,6.769750,6.771300
1550227200,6.771700,6.769950,6.769950,6.771700
1550227260,6.771200,6.771200,6.771200,6.771200
1550227500,6.771000,6.771000,6.771000,6.771000
1550227620,6.770550,6.770550,6.770550,6.770550
1550227680,6.772000,6.772000,6.772000,6.772000
1550227860,6.771800,6.771800,6.771800,6.771800
1550228100,6.771600,6.771600,6.771600,6.771600
1550228280,6.771400,6.771400,6.771400,6.771400
1550228520,6.771200,6.771200,6.771200,6.771200
1550228760,6.771950,6.771950,6.771950,6.771950
1550228880,6.771800,6.771800,6.771800,6.771800
1550228940,6.771900,6.771900,6.771900,6.771900
1550229000,6.771250,6.771250,6.771250,6.771250
1550230080,6.771650,6.771650,6.771650,6.771650
1550230140,6.771500,6.771500,6.771500,6.771500
1550230200,6.769850,6.769850,6.769850,6.769850
1550230260,6.771150,6.771150,6.771150,6.771150
1550230320,6.770600,6.771300,6.770600,6.771300
1550230380,6.770050,6.770050,6.770050,6.770050
1550230440,6.771000,6.771000,6.771000,6.771000
1550230740,6.770950,6.770950,6.770950,6.770950
1550231280,6.771100,6.771100,6.771100,6.771100
1550231340,6.771250,6.771250,6.771250,6.771250
1550231580,6.771200,6.771200,6.771200,6.771200
1550232360,6.771000,6.771000,6.771000,6.771000
1550232720,6.769750,6.769750,6.769750,6.769750
1550232780,6.770850,6.770850,6.770850,6.770850
1550232840,6.770600,6.770600,6.770600,6.770600
1550232900,6.770550,6.770050,6.770050,6.770550
1550232960,6.770700,6.770700,6.770700,6.770700
1550233020,6.769750,6.769750,6.769750,6.769750
1550233080,6.770550,6.770550,6.770550,6.770550
1550233440,6.770600,6.770600,6.770600,6.770600
1550233500,6.770850,6.770850,6.770850,6.770850
1550233980,6.769650,6.769650,6.769650,6.769650
1550234040,6.770800,6.770800,6.770800,6.770800
1550234160,6.770750,6.770750,6.770750,6.770750
1550234220,6.770550,6.770550,6.770550,6.770550
1550234460,6.770500,6.770500,6.770500,6.770500
1550234700,6.770550,6.769750,6.769750,6.770550
1550235060,6.770600,6.770600,6.770600,6.770600
1550235180,6.770850,6.770850,6.770850,6.770850
1550235240,6.771500,6.770900,6.770700,6.771500
1550235300,6.770500,6.769700,6.769700,6.770700
1550235360,6.769900,6.769300,6.769100,6.769900
1550235420,6.771000,6.769100,6.769100,6.771000
1550235720,6.770600,6.770600,6.770600,6.770600
1550235780,6.768350,6.768050,6.768050,6.768350
1550235840,6.769250,6.769250,6.769250,6.769250
1550235960,6.769050,6.769050,6.769050,6.769050
1550236020,6.770000,6.770000,6.770000,6.770000
1550236140,6.770250,6.769550,6.769550,6.770250
1550236200,6.770500,6.770500,6.770500,6.770500
1550237160,6.772000,6.771200,6.771200,6.772000
1550237220,6.771950,6.771800,6.771400,6.771950
1550237400,6.770550,6.770550,6.770550,6.770550
1550237460,6.772500,6.771550,6.771550,6.772500
1550237520,6.774450,6.774300,6.772550,6.774450
1550237580,6.775450,6.775450,6.773550,6.775450
1550237640,6.775450,6.773650,6.773650,6.775450
1550237820,6.775500,6.775500,6.775500,6.775500
1550238060,6.775100,6.773650,6.773650,6.775100
1550238120,6.775050,6.774900,6.774900,6.775050
1550238240,6.774700,6.774700,6.774700,6.774700
1550238300,6.775300,6.775300,6.775300,6.775300
1550238360,6.775100,6.775100,6.775100,6.775100
1550238420,6.774900,6.774900,6.774900,6.774900
1550238480,6.774700,6.774700,6.774700,6.774700
1550238600,6.774500,6.774500,6.774500,6.774500
1550238660,6.774300,6.774300,6.774300,6.774300
1550238720,6.775450,6.773650,6.773650,6.775450
1550238780,6.775100,6.773050,6.773050,6.775100
1550238840,6.774750,6.774750,6.774750,6.774750
1550238900,6.775000,6.773550,6.773550,6.775000
1550238960,6.774950,6.772550,6.772550,6.774950
1550239020,6.774100,6.774100,6.774100,6.774100
1550239080,6.773850,6.773550,6.773550,6.773850
1550239140,6.774350,6.774350,6.774350,6.774350
1550239200,6.774600,6.772550,6.772550,6.774600
1550239260,6.774100,6.774100,6.774100,6.774100
1550239320,6.773700,6.773500,6.773500,6.773900
1550239380,6.773700,6.773300,6.773300,6.773700
1550239560,6.773950,6.773950,6.773950,6.773950
1550239680,6.773500,6.772550,6.771550,6.773500
1550239740,6.771550,6.771550,6.771550,6.771550
1550239800,6.773000,6.772200,6.772200,6.773000
1550239860,6.772400,6.771600,6.771400,6.772400
1550239920,6.771200,6.771000,6.771000,6.771400
1550240100,6.769550,6.771600,6.769550,6.771600
1550240160,6.772000,6.771200,6.771200,6.772000
1550240220,6.771400,6.771000,6.771000,6.771400
1550240340,6.770650,6.770650,6.770650,6.770650
1550240460,6.767250,6.768050,6.767250,6.768050
1550240520,6.769450,6.767250,6.767250,6.769450
1550240580,6.769150,6.769000,6.769000,6.769150
1550241120,6.767350,6.768800,6.767350,6.768800
1550241180,6.769200,6.768400,6.768400,6.769200
1550241240,6.769600,6.769300,6.767450,6.769600
1550241300,6.771000,6.768050,6.768050,6.771000
1550241600,6.770500,6.769900,6.769900,6.770500
1550241660,6.769700,6.769100,6.767450,6.769800
1550241720,6.770200,6.770200,6.770200,6.770200
1550242080,6.767550,6.769900,6.767550,6.769900
1550242140,6.770250,6.770550,6.769700,6.770550
1550242200,6.771750,6.771600,6.771600,6.771750
1550242260,6.772250,6.772100,6.772100,6.772250
1550242380,6.771450,6.771450,6.771450,6.771450
1550242440,6.773100,6.770550,6.770550,6.773100
1550242500,6.773000,6.772400,6.772200,6.773000
1550242560,6.772000,6.771400,6.771200,6.772200
1550242620,6.773000,6.772200,6.771000,6.773000
1550242680,6.772400,6.771800,6.771600,6.772400
1550242740,6.771400,6.771000,6.771000,6.771600
1550243400,6.770750,6.770750,6.770750,6.770750
1550243460,6.773050,6.772900,6.772900,6.773050
1550244360,6.773100,6.773100,6.773100,6.773100
1550244420,6.772900,6.772900,6.772900,6.772900
1550244480,6.773200,6.773200,6.773200,6.773200
1550244540,6.773000,6.773000,6.773000,6.773000
1550453460,6.772800,6.772800,6.772800,6.772800
1550453520,6.764250,6.763200,6.763200,6.764250
1550453580,6.763500,6.762400,6.762400,6.763500
1550453640,6.760800,6.759800,6.759800,6.760800
1550453700,6.760700,6.759050,6.759050,6.760700
1550453760,6.759300,6.757900,6.757800,6.759300
1550453820,6.758300,6.758350,6.757000,6.758350
1550453880,6.758200,6.757000,6.757000,6.758500
1550453940,6.758700,6.757300,6.757300,6.758700
1550454000,6.758400,6.757300,6.757300,6.758400
1550454060,6.756550,6.755900,6.755200,6.756900
1550454120,6.755700,6.755300,6.755300,6.756700
1550454180,6.756900,6.755400,6.755400,6.756900
1550454240,6.755400,6.755800,6.755400,6.757200
1550454300,6.756900,6.756700,6.755300,6.757350
1550454360,6.757500,6.757000,6.757000,6.757550
1550454420,6.757450,6.756000,6.756000,6.757450
1550454480,6.757350,6.755900,6.755900,6.757600
1550454540,6.757800,6.756300,6.755900,6.757800
1550454600,6.757700,6.756300,6.756300,6.757700
1550454660,6.757700,6.756800,6.756800,6.757700
1550454720,6.756950,6.757100,6.756500,6.757100
1550454780,6.757100,6.755600,6.755600,6.757100
1550454840,6.757000,6.755400,6.755300,6.757200
1550454900,6.757150,6.755700,6.755300,6.757150
1550454960,6.756700,6.756300,6.755600,6.757300
1550455020,6.757200,6.756100,6.755700,6.757200
1550455080,6.755600,6.755700,6.755200,6.756700
1550455140,6.756900,6.756100,6.755300,6.757100
1550455200,6.757250,6.756300,6.755700,6.757300
1550455260,6.757100,6.755900,6.755800,6.757100
1550455320,6.755300,6.755700,6.755300,6.756100
1550455380,6.755300,6.755700,6.754700,6.756050
1550455440,6.755900,6.755500,6.754600,6.755900
1550455500,6.756000,6.755700,6.754600,6.756050
1550455560,6.756150,6.755200,6.754800,6.756200
1550455620,6.755200,6.755750,6.753800,6.755750
1550455680,6.755600,6.754700,6.754300,6.755750
1550455740,6.754500,6.753600,6.753600,6.754650
1550455800,6.754350,6.755050,6.752900,6.755050
1550455860,6.755200,6.755350,6.753700,6.755350
1550455920,6.755450,6.755500,6.754000,6.755500
1550455980,6.755550,6.754200,6.754200,6.755550
1550456040,6.754200,6.755500,6.754200,6.755500
1550456100,6.755500,6.754000,6.754000,6.755500
1550456160,6.755350,6.753900,6.753900,6.755450
1550456220,6.755550,6.754000,6.754000,6.755550
1550456280,6.755450,6.754000,6.754000,6.755450
1550456340,6.755550,6.754100,6.754100,6.755650
1550456400,6.754200,6.754300,6.754200,6.756050
1550456460,6.755900,6.754400,6.754400,6.755900
1550456520,6.755750,6.754400,6.754400,6.756100
1550456580,6.756350,6.754700,6.754700,6.756350
1550456640,6.755850,6.754300,6.754300,6.755850
1550456700,6.755550,6.754300,6.754100,6.755550
1550456760,6.755700,6.754200,6.754200,6.756050
1550456820,6.754500,6.754700,6.754500,6.756900
1550456880,6.756800,6.755500,6.755500,6.756800
1550456940,6.755400,6.755500,6.755300,6.757100
1550457000,6.755800,6.755900,6.755800,6.757200
1550457060,6.757000,6.755800,6.755600,6.757000
1550457120,6.757150,6.756700,6.755800,6.757300
1550457180,6.757500,6.756100,6.756100,6.757500
1550457240,6.755900,6.755800,6.755800,6.757300
1550457300,6.756900,6.755800,6.755800,6.757400
1550457360,6.756700,6.755900,6.755900,6.757250
1550457420,6.756800,6.756300,6.755700,6.757100
1550457480,6.757100,6.755900,6.755800,6.757300
1550457540,6.755600,6.756000,6.755200,6.756800
1550457600,6.756000,6.755300,6.754800,6.756300
1550457660,6.756200,6.755300,6.754900,6.756350
1550457720,6.754900,6.755600,6.754600,6.756000
1550457780,6.756150,6.755700,6.754500,6.756150
1550457840,6.756050,6.755200,6.754500,6.756050
1550457900,6.755400,6.754100,6.754000,6.755400
1550457960,6.754100,6.754700,6.753300,6.754700
1550458020,6.754200,6.754500,6.753300,6.754500
1550458080,6.754100,6.753000,6.753000,6.754500
1550458140,6.754750,6.753400,6.753300,6.754800
1550458200,6.755500,6.754200,6.754200,6.755750
1550458260,6.755700,6.754200,6.754200,6.755800
1550458320,6.755650,6.754100,6.754100,6.756050
1550458380,6.754500,6.754900,6.754500,6.756650
1550458440,6.756550,6.755400,6.755200,6.756600
1550458500,6.755100,6.755300,6.755100,6.756850
1550458560,6.755200,6.755400,6.755200,6.756600
1550458620,6.756950,6.755500,6.755500,6.757000
1550458680,6.756700,6.755200,6.755200,6.756700
1550458740,6.756700,6.755600,6.755500,6.756750
1550458800,6.756400,6.755000,6.755000,6.756500
1550458860,6.756500,6.755000,6.755000,6.756500
1550458920,6.756550,6.755100,6.755000,6.756600
1550458980,6.756850,6.755500,6.755200,6.757050
1550459040,6.756900,6.755800,6.755800,6.757100
1550459100,6.755700,6.755800,6.755700,6.757450
1550459160,6.755800,6.756600,6.755800,6.758000
1550459220,6.758050,6.756500,6.756300,6.758050
1550459280,6.757750,6.757000,6.756200,6.757750
1550459340,6.757900,6.756700,6.756500,6.757900
1550459400,6.757800,6.757600,6.756500,6.757800
1550459460,6.757800,6.757300,6.757100,6.757800
1550459520,6.757550,6.757100,6.756900,6.757550
1550459580,6.757200,6.756700,6.756700,6.757200
1550459640,6.756250,6.756000,6.756000,6.756550
1550459700,6.756650,6.756250,6.756100,6.756650
1550459760,6.756150,6.756000,6.754800,6.756150
1550459820,6.756000,6.756450,6.756000,6.756450
1550459880,6.756600,6.756300,6.755100,6.756600
1550459940,6.756600,6.756300,6.756100,6.756600
1550460000,6.756300,6.756000,6.754800,6.756300
1550460060,6.756000,6.755700,6.755700,6.756150
1550460120,6.756000,6.755500,6.755400,6.756250
1550460180,6.756300,6.756200,6.754700,6.756300
1550460240,6.755600,6.756450,6.754800,6.756450
1550460300,6.755900,6.756600,6.755000,6.756600
1550460360,6.756600,6.756600,6.756600,6.756600
1550460420,6.756500,6.755900,6.755900,6.756500
1550460480,6.755700,6.756100,6.755700,6.756500
1550460540,6.756550,6.755800,6.755800,6.756550
1550460600,6.756450,6.755600,6.755600,6.756450
1550460660,6.756350,6.755100,6.755100,6.756350
1550460720,6.755600,6.755000,6.755000,6.756200
1550460780,6.756350,6.755500,6.754800,6.756350
1550460840,6.756150,6.755200,6.755200,6.756150
1550460900,6.755750,6.755750,6.755750,6.755750
1550460960,6.755850,6.755500,6.755300,6.755850
1550461020,6.755750,6.755400,6.754700,6.755750
1550461080,6.755900,6.754400,6.754400,6.755900
1550461140,6.755400,6.754400,6.754400,6.755800
1550461200,6.755950,6.755600,6.755100,6.755950
1550461260,6.755400,6.755600,6.755200,6.755900
1550461320,6.755800,6.755100,6.754600,6.755800
1550461380,6.754900,6.755100,6.754300,6.755450
1550461440,6.755500,6.755200,6.754600,6.755600
1550461500,6.755600,6.754600,6.754600,6.755600
1550461560,6.755650,6.755600,6.755600,6.755650
1550461620,6.755850,6.755750,6.755750,6.755850
1550461680,6.755800,6.756000,6.755800,6.756000
1550461740,6.756000,6.755900,6.755900,6.756000
1550461800,6.756050,6.755900,6.755900,6.756050
1550461860,6.755800,6.755800,6.755800,6.755800
1550461920,6.755800,6.755800,6.755800,6.755800
1550461980,6.755750,6.755750,6.755750,6.755750
1550462040,6.755750,6.755750,6.755750,6.755750
1550462100,6.755750,6.755600,6.755600,6.755750
1550462160,6.755700,6.755550,6.755550,6.755700
1550462220,6.755550,6.755550,6.755550,6.755550
1550462280,6.755500,6.755450,6.755450,6.755500
1550462340,6.755450,6.755450,6.755450,6.755450
1550462400,6.755500,6.755450,6.755450,6.755500
1550462460,6.755200,6.755000,6.755000,6.755200
1550462520,6.755000,6.755000,6.755000,6.755000
1550462580,6.755000,6.755000,6.755000,6.755000
1550462640,6.755000,6.755000,6.755000,6.755000
1550462700,6.755000,6.755000,6.755000,6.755000
1550462760,6.755000,6.755000,6.755000,6.755000
1550462820,6.755000,6.755000,6.755000,6.755000
1550462880,6.755000,6.755100,6.755000,6.755100
1550462940,6.755200,6.755300,6.755200,6.755300
1550463000,6.755300,6.755300,6.755300,6.755300
1550463060,6.755250,6.755250,6.755250,6.755250
1550463120,6.755250,6.755250,6.755250,6.755250
1550463180,6.755250,6.755250,6.755250,6.755250
1550463240,6.755350,6.755350,6.755350,6.755350
1550463300,6.755600,6.755500,6.755500,6.755600
1550463360,6.755500,6.755500,6.755500,6.755500
1550463420,6.755500,6.755500,6.755500,6.755500
1550463480,6.755500,6.755500,6.755500,6.755500
1550463540,6.755500,6.755500,6.755500,6.755500
1550463600,6.755500,6.755500,6.755500,6.755500
1550463660,6.755500,6.755500,6.755500,6.755500
