1556800440,1.304400,1.304350,1.304300,1.304400
1556800500,1.304400,1.304150,1.304150,1.304400
1556800560,1.304150,1.304000,1.304000,1.304300
1556800620,1.304150,1.304200,1.303950,1.304200
1556800680,1.304300,1.304050,1.304000,1.304300
1556800740,1.304050,1.304000,1.304000,1.304050
1556800800,1.304050,1.304000,1.304000,1.304050
1556800860,1.304100,1.304000,1.303950,1.304100
1556800920,1.304100,1.304000,1.304000,1.304100
1556800980,1.304000,1.304150,1.304000,1.304150
1556801040,1.304050,1.303800,1.303800,1.304050
1556801100,1.303800,1.304000,1.303800,1.304000
1556801160,1.304000,1.303800,1.303800,1.304000
1556801220,1.304000,1.303950,1.303950,1.304050
1556801280,1.304000,1.303750,1.303650,1.304050
1556801340,1.303800,1.303850,1.303700,1.303950
1556801400,1.303900,1.303800,1.303800,1.303900
1556801460,1.303900,1.303900,1.303900,1.303900
1556801520,1.303950,1.304150,1.303950,1.304150
1556801580,1.304200,1.304300,1.304100,1.304300
1556801640,1.304300,1.304400,1.304300,1.304450
1556801700,1.304350,1.304200,1.304100,1.304400
1556801760,1.304100,1.304200,1.304100,1.304250
1556801820,1.304050,1.304350,1.304050,1.304350
1556801880,1.304400,1.304150,1.304150,1.304400
1556801940,1.304100,1.304200,1.304000,1.304200
1556802000,1.304200,1.303950,1.303950,1.304250
1556802060,1.304100,1.304200,1.304100,1.304200
1556802120,1.304300,1.304400,1.304300,1.304450
1556802180,1.304150,1.304400,1.304150,1.304450
1556802240,1.304400,1.304100,1.304100,1.304400
1556802300,1.304200,1.304500,1.304100,1.304500
1556802360,1.304500,1.304650,1.304500,1.304650
1556802420,1.304500,1.304650,1.304500,1.304700
1556802480,1.304650,1.304600,1.304550,1.304650
1556802540,1.304550,1.304800,1.304550,1.304850
1556802600,1.304700,1.304950,1.304700,1.304950
1556802660,1.304900,1.304800,1.304700,1.304900
1556802720,1.304850,1.304800,1.304750,1.304850
1556802780,1.304950,1.304750,1.304750,1.304950
1556802840,1.304750,1.304800,1.304750,1.304800
1556802900,1.304600,1.304650,1.304500,1.304650
1556802960,1.304500,1.304400,1.304400,1.304500
1556803020,1.304400,1.304550,1.304400,1.304600
1556803080,1.304500,1.304400,1.304400,1.304500
1556803140,1.304500,1.304650,1.304500,1.304650
1556803200,1.304500,1.304400,1.304400,1.304500
1556803260,1.304400,1.304450,1.304400,1.304550
1556803320,1.304400,1.304600,1.304400,1.304600
1556803380,1.304600,1.304700,1.304600,1.304700
1556803440,1.304700,1.304500,1.304500,1.304800
1556803500,1.304500,1.304750,1.304500,1.304750
1556803560,1.304750,1.305000,1.304750,1.305000
1556803620,1.305000,1.304900,1.304900,1.305200
1556803680,1.304900,1.304800,1.304800,1.304900
1556803740,1.304900,1.304800,1.304800,1.304900
1556803800,1.304800,1.304450,1.304350,1.304800
1556803860,1.304450,1.304200,1.304150,1.304450
1556803920,1.304050,1.304000,1.304000,1.304050
1556803980,1.304050,1.303850,1.303850,1.304050
1556804040,1.303800,1.303850,1.303700,1.303900
1556804100,1.303950,1.303800,1.303800,1.303950
1556804160,1.303900,1.303800,1.303800,1.303900
1556804220,1.303900,1.303800,1.303700,1.303900
1556804280,1.303900,1.303700,1.303700,1.303900
1556804340,1.303850,1.303500,1.303500,1.303850
1556804400,1.303500,1.302900,1.302800,1.303600
1556804460,1.302950,1.303100,1.302950,1.303100
1556804520,1.303100,1.302800,1.302750,1.303100
1556804580,1.302500,1.302900,1.302500,1.302900
1556804640,1.302900,1.303100,1.302900,1.303150
1556804700,1.303100,1.303000,1.302850,1.303100
1556804760,1.303000,1.302550,1.302550,1.303000
1556804820,1.302500,1.303000,1.302500,1.303050
1556804880,1.303000,1.303100,1.302650,1.303150
1556804940,1.303150,1.303100,1.303100,1.303250
1556805000,1.303300,1.303200,1.303200,1.303350
1556805060,1.303300,1.303200,1.303150,1.303300
1556805120,1.303200,1.303300,1.303200,1.303400
1556805180,1.303300,1.303500,1.303200,1.303600
1556805240,1.303550,1.303600,1.303550,1.303600
1556805300,1.303600,1.303550,1.303500,1.303600
1556805360,1.303600,1.303500,1.303400,1.303600
1556805420,1.303500,1.303450,1.303400,1.303500
1556805480,1.303450,1.303100,1.303100,1.303600
1556805540,1.303100,1.302800,1.302800,1.303200
1556805600,1.302750,1.302600,1.302600,1.302900
1556805660,1.302800,1.302950,1.302600,1.303000
1556805720,1.302950,1.302700,1.302650,1.302950
1556805780,1.302700,1.302950,1.302700,1.303050
1556805840,1.302750,1.302900,1.302750,1.302950
1556805900,1.302800,1.302800,1.302800,1.302800
1556805960,1.302700,1.302650,1.302550,1.302700
1556806020,1.302700,1.302600,1.302600,1.302850
1556806080,1.302700,1.302550,1.302550,1.302700
1556806140,1.302500,1.302650,1.302500,1.302750
1556806200,1.302700,1.302500,1.302500,1.302750
1556806260,1.302600,1.302700,1.302500,1.302700
1556806320,1.302600,1.302600,1.302600,1.302600
1556806380,1.302700,1.302800,1.302650,1.302800
1556806440,1.302800,1.302700,1.302700,1.302800
1556806500,1.302850,1.302700,1.302700,1.302850
1556806560,1.302700,1.302750,1.302600,1.302750
1556806620,1.302550,1.302500,1.302500,1.302550
1556806680,1.302400,1.302500,1.302400,1.302500
1556806740,1.302400,1.302400,1.302400,1.302400
1556806800,1.302350,1.302500,1.302350,1.302500
1556806860,1.302400,1.302600,1.302400,1.302600
1556806920,1.302600,1.302350,1.302350,1.302600
1556806980,1.302500,1.302450,1.302400,1.302650
1556807040,1.302300,1.302250,1.302250,1.302500
1556807100,1.302300,1.302350,1.302100,1.302350
1556807160,1.302150,1.302100,1.302100,1.302150
1556807220,1.302350,1.301900,1.301900,1.302350
1556807280,1.301900,1.302000,1.301850,1.302000
1556807340,1.302000,1.302200,1.302000,1.302250
1556807400,1.302350,1.302300,1.302250,1.302500
1556807520,1.302100,1.302250,1.302100,1.302250
1556807580,1.302300,1.302500,1.302300,1.302550
1556807640,1.302500,1.302650,1.302500,1.302650
1556807700,1.302600,1.302700,1.302500,1.302800
1556807760,1.302700,1.302850,1.302700,1.302850
1556807820,1.302650,1.302700,1.302650,1.302700
1556807880,1.302650,1.302700,1.302650,1.302700
1556807940,1.302700,1.302900,1.302700,1.302950
1556808000,1.302850,1.302900,1.302850,1.302950
1556808060,1.302950,1.303100,1.302750,1.303100
1556808120,1.303150,1.303250,1.303100,1.303250
1556808180,1.303200,1.303100,1.302950,1.303200
1556808240,1.303050,1.302800,1.302500,1.303050
1556808300,1.302600,1.302900,1.302600,1.303000
1556808360,1.302850,1.303000,1.302850,1.303000
1556808420,1.302950,1.303100,1.302950,1.303100
1556808480,1.303000,1.303150,1.303000,1.303200
1556808540,1.303200,1.303000,1.303000,1.303300
1556808600,1.303000,1.303100,1.302750,1.303200
1556808660,1.303200,1.303450,1.303200,1.303550
1556808720,1.303700,1.303600,1.303550,1.303900
1556808780,1.303650,1.303350,1.303350,1.303650
1556808840,1.303350,1.303500,1.303350,1.303500
1556808900,1.303400,1.303500,1.303300,1.303500
1556808960,1.303550,1.303400,1.303400,1.303650
1556809020,1.303250,1.303500,1.303000,1.303550
1556809080,1.303550,1.303800,1.303450,1.303850
1556809140,1.303850,1.303500,1.303500,1.303850
1556809200,1.303300,1.303400,1.303200,1.303450
1556809260,1.303500,1.303600,1.303300,1.303600
1556809320,1.303550,1.303400,1.303250,1.303650
1556809380,1.303300,1.303350,1.303300,1.303400
1556809440,1.303100,1.302950,1.302950,1.303400
1556809500,1.303100,1.303050,1.303000,1.303100
1556809560,1.303100,1.303150,1.303050,1.303150
1556809620,1.303100,1.303050,1.302950,1.303300
1556809680,1.303000,1.303100,1.303000,1.303250
1556809740,1.303100,1.303000,1.302900,1.303100
1556809800,1.303050,1.303100,1.303050,1.303100
1556809860,1.302900,1.302800,1.302800,1.303000
1556809920,1.302800,1.302700,1.302700,1.302900
1556809980,1.302700,1.302700,1.302700,1.302700
1556810040,1.302800,1.302500,1.302500,1.302800
1556810100,1.302500,1.302450,1.302350,1.302550
1556810160,1.302450,1.302250,1.302200,1.302450
1556810220,1.302150,1.302100,1.302000,1.302150
1556810280,1.302200,1.302200,1.302200,1.302200
1556810340,1.302150,1.302100,1.302100,1.302450
1556810400,1.302150,1.302050,1.302000,1.302150
1556810460,1.302100,1.302250,1.302100,1.302250
1556810520,1.302100,1.302150,1.302000,1.302150
1556810580,1.302150,1.302100,1.301900,1.302150
1556810640,1.302250,1.302550,1.302250,1.302600
1556810700,1.302600,1.302800,1.302450,1.302800
1556810760,1.302800,1.303050,1.302800,1.303100
1556810820,1.303250,1.303250,1.303200,1.303400
1556810880,1.303300,1.303500,1.303300,1.303500
1556810940,1.303500,1.303400,1.303300,1.303500
1556811000,1.303400,1.303500,1.303300,1.303600
1556811060,1.303600,1.303550,1.303550,1.303650
1556811120,1.303500,1.303500,1.303500,1.303500
1556811300,1.303600,1.303650,1.303600,1.303650
1556811360,1.303650,1.303550,1.303550,1.303750
1556811420,1.303650,1.303550,1.303500,1.303650
1556811480,1.303550,1.303200,1.303200,1.303550
1556811540,1.303200,1.303100,1.303100,1.303300
1556811600,1.303100,1.303300,1.303050,1.303300
1556811660,1.303400,1.303200,1.303200,1.303400
1556811720,1.303250,1.303400,1.303250,1.303400
1556811780,1.303400,1.303300,1.303300,1.303400
1556811840,1.303300,1.303500,1.303300,1.303550
1556811900,1.303400,1.303500,1.303400,1.303650
1556811960,1.303500,1.303650,1.303500,1.303650
1556812020,1.303600,1.303400,1.303400,1.303700
1556812080,1.303400,1.303200,1.303200,1.303400
1556812140,1.303500,1.303450,1.303450,1.303500
1556812200,1.303500,1.303600,1.303450,1.303600
1556812260,1.303600,1.303450,1.303450,1.303600
1556812320,1.303550,1.303300,1.303300,1.303550
1556812380,1.303300,1.303200,1.303150,1.303300
1556812440,1.303150,1.303050,1.303050,1.303250
1556812500,1.302800,1.303050,1.302800,1.303050
1556812560,1.302950,1.302900,1.302800,1.302950
1556812620,1.302850,1.302650,1.302650,1.302950
1556812680,1.302850,1.302850,1.302850,1.302850
1556812740,1.302950,1.303200,1.302950,1.303200
1556812800,1.303150,1.303000,1.303000,1.303150
1556812860,1.302850,1.302550,1.302550,1.302900
1556812920,1.302550,1.302500,1.302500,1.302550
1556812980,1.302650,1.302650,1.302650,1.302650
1556813040,1.302650,1.302700,1.302650,1.302700
1556813100,1.302650,1.302700,1.302650,1.302800
1556813160,1.302750,1.302700,1.302700,1.302750
1556813220,1.302650,1.302650,1.302650,1.302650
1556813280,1.302600,1.302700,1.302600,1.302700
1556813340,1.302550,1.302450,1.302400,1.302550
1556813400,1.302400,1.302500,1.302400,1.302500
1556813460,1.302350,1.302500,1.302300,1.302500
1556813520,1.302350,1.302700,1.302350,1.302700
1556813580,1.302650,1.302700,1.302650,1.302700
1556813640,1.302450,1.302600,1.302450,1.302700
1556813700,1.302450,1.302650,1.302450,1.302700
1556813760,1.302700,1.302650,1.302500,1.302750
1556813820,1.302600,1.302700,1.302600,1.302850
1556813880,1.302700,1.302750,1.302650,1.302850
1556813940,1.302700,1.302650,1.302650,1.302700
1556814000,1.302700,1.302650,1.302650,1.302800
1556814060,1.302600,1.302700,1.302600,1.302700
1556814120,1.302600,1.302600,1.302600,1.302600
1556814180,1.302550,1.302550,1.302550,1.302550
1556814240,1.302800,1.302800,1.302800,1.302800
1556814300,1.302800,1.302400,1.302400,1.302800
1556814360,1.302500,1.302600,1.302400,1.302650
1556814420,1.302500,1.302600,1.302500,1.302650
1556814480,1.302700,1.302500,1.302500,1.302700
1556814540,1.302400,1.302400,1.302400,1.302400
1556814600,1.302400,1.302300,1.302300,1.302400
1556814660,1.302300,1.302400,1.302300,1.302400
1556814720,1.302300,1.302400,1.302300,1.302400
1556814780,1.302300,1.302500,1.302300,1.302500
1556814840,1.302600,1.302750,1.302600,1.302750
1556814900,1.302650,1.302750,1.302650,1.302750
1556814960,1.302550,1.302500,1.302500,1.302550
1556815020,1.302550,1.302500,1.302500,1.302700
1556815080,1.302450,1.302500,1.302450,1.302500
1556815140,1.302450,1.302500,1.302450,1.302650
1556815200,1.302550,1.302500,1.302450,1.302550
1556815260,1.302550,1.302500,1.302500,1.302550
1556815320,1.302600,1.302700,1.302600,1.302700
1556815380,1.302700,1.302650,1.302650,1.302750
1556815440,1.302650,1.302750,1.302650,1.302850
1556815500,1.302800,1.302700,1.302650,1.302800
1556815560,1.302850,1.302700,1.302700,1.302850
1556815620,1.302750,1.302700,1.302700,1.302750
1556815680,1.302750,1.302750,1.302750,1.302750
1556815740,1.302750,1.302750,1.302750,1.302750
1556815800,1.302750,1.302650,1.302650,1.302750
1556815860,1.302700,1.302750,1.302700,1.302850
1556815920,1.302750,1.302750,1.302750,1.302750
1556815980,1.302750,1.302750,1.302750,1.302750
1556816040,1.302800,1.302800,1.302800,1.302800
1556816100,1.302900,1.302850,1.302850,1.302900
1556816160,1.302850,1.302900,1.302850,1.302900
1556816220,1.302850,1.302700,1.302700,1.302900
1556816280,1.302700,1.302400,1.302350,1.302700
1556816340,1.302300,1.302400,1.302300,1.302550
1556816400,1.302500,1.302250,1.302250,1.302500
1556816460,1.302250,1.302100,1.302050,1.302300
1556816520,1.302100,1.302150,1.302100,1.302250
1556816580,1.302150,1.302100,1.302100,1.302150
1556816640,1.302150,1.302300,1.302150,1.302350
1556816700,1.302250,1.302300,1.302250,1.302400
1556816760,1.302300,1.302350,1.302300,1.302350
1556816820,1.302350,1.302300,1.302300,1.302350
1556816880,1.302350,1.302250,1.302250,1.302350
1556816940,1.302350,1.302350,1.302350,1.302350
1556817000,1.302400,1.302400,1.302400,1.302400
1556817060,1.302400,1.302600,1.302400,1.302600
1556817120,1.302550,1.302450,1.302400,1.302550
1556817180,1.302450,1.302550,1.302450,1.302600
1556817240,1.302600,1.302500,1.302500,1.302600
1556817300,1.302450,1.302550,1.302450,1.302550
1556817360,1.302550,1.302500,1.302500,1.302550
1556817420,1.302400,1.302550,1.302400,1.302550
1556817480,1.302500,1.302450,1.302450,1.302550
1556817540,1.302450,1.302500,1.302450,1.302500
1556817600,1.302450,1.302500,1.302450,1.302550
1556817660,1.302450,1.302450,1.302450,1.302450
1556817720,1.302400,1.302250,1.302200,1.302400
1556817780,1.302300,1.302350,1.302250,1.302400
1556817840,1.302350,1.302300,1.302250,1.302350
1556817900,1.302300,1.302350,1.302300,1.302400
1556817960,1.302350,1.302250,1.302200,1.302350
1556818020,1.302300,1.302250,1.302250,1.302300
1556818080,1.302250,1.302300,1.302250,1.302300
1556818140,1.302250,1.302300,1.302250,1.302300
1556818200,1.302300,1.302250,1.302250,1.302450
1556818260,1.302250,1.302300,1.302250,1.302300
1556818320,1.302150,1.302150,1.302150,1.302150
1556818380,1.302200,1.302200,1.302200,1.302200
1556818440,1.302150,1.302100,1.302100,1.302150
1556818500,1.302200,1.302200,1.302200,1.302200
1556818560,1.302150,1.302350,1.302150,1.302350
1556818620,1.302250,1.302350,1.302250,1.302350
1556818680,1.302250,1.302300,1.302250,1.302350
1556818740,1.302250,1.302350,1.302250,1.302350
1556818800,1.302250,1.302300,1.302250,1.302350
1556818860,1.302300,1.302150,1.302150,1.302350
1556818920,1.302150,1.302050,1.301950,1.302150
1556818980,1.302050,1.302050,1.302050,1.302050
1556819040,1.302050,1.302150,1.302050,1.302150
1556819100,1.302150,1.302150,1.302150,1.302150
1556819160,1.302200,1.302050,1.301950,1.302200
1556819220,1.302050,1.302050,1.302050,1.302050
1556819280,1.301950,1.301900,1.301900,1.301950
1556819340,1.302000,1.302100,1.302000,1.302100
1556819400,1.302100,1.302000,1.302000,1.302200
1556819460,1.301850,1.301950,1.301850,1.302100
1556819520,1.301850,1.302050,1.301850,1.302150
1556819580,1.302100,1.302150,1.302050,1.302200
1556819640,1.302150,1.302150,1.302150,1.302150
1556819700,1.302200,1.302300,1.302100,1.302300
1556819760,1.302200,1.302400,1.302200,1.302400
1556819820,1.302350,1.302550,1.302250,1.302550
1556819880,1.302600,1.302700,1.302600,1.302750
1556819940,1.302550,1.302700,1.302550,1.302700
1556820000,1.302600,1.302850,1.302600,1.302850
1556820060,1.302800,1.302700,1.302700,1.302950
1556820120,1.302850,1.302650,1.302650,1.302850
1556820180,1.302650,1.302700,1.302650,1.302750
1556820240,1.302600,1.302600,1.302600,1.302600
1556820300,1.302650,1.302700,1.302650,1.302700
1556820360,1.302700,1.302650,1.302600,1.302750
1556820420,1.302650,1.302700,1.302650,1.302700
1556820480,1.302900,1.302850,1.302850,1.302900
1556820540,1.302800,1.302900,1.302800,1.302900
1556820600,1.302850,1.302850,1.302850,1.302850
1556820660,1.302850,1.302850,1.302850,1.302850
1556820720,1.302900,1.302700,1.302700,1.302900
1556820780,1.302800,1.302700,1.302700,1.302800
1556820840,1.302750,1.302550,1.302550,1.302750
1556820900,1.302750,1.302700,1.302650,1.302750
1556820960,1.302800,1.302900,1.302800,1.302900
1556821020,1.302900,1.302800,1.302800,1.302900
1556821080,1.302900,1.303000,1.302850,1.303000
1556821140,1.302950,1.302900,1.302900,1.302950
1556821200,1.303000,1.303000,1.303000,1.303000
1556821260,1.302950,1.302900,1.302900,1.302950
1556821320,1.303000,1.303000,1.303000,1.303000
1556821380,1.302850,1.302900,1.302850,1.302900
1556821440,1.302850,1.303000,1.302850,1.303050
1556821500,1.303050,1.303100,1.303050,1.303100
1556821560,1.303000,1.303100,1.303000,1.303100
1556821620,1.303050,1.303100,1.303050,1.303200
1556821680,1.303150,1.303100,1.303100,1.303150
1556821740,1.303150,1.303100,1.303100,1.303150
1556821800,1.303100,1.302950,1.302950,1.303150
1556821860,1.302950,1.302900,1.302900,1.302950
1556821920,1.302950,1.302800,1.302800,1.302950
1556821980,1.302800,1.302800,1.302800,1.302800
1556822040,1.302700,1.302750,1.302650,1.302750
1556822100,1.302750,1.302550,1.302550,1.302750
1556822160,1.302650,1.302650,1.302650,1.302650
1556822220,1.302600,1.302600,1.302600,1.302600
1556822280,1.302650,1.302650,1.302650,1.302650
1556822340,1.302650,1.302650,1.302650,1.302650
1556822400,1.302600,1.302600,1.302600,1.302600
1556822460,1.302600,1.302600,1.302600,1.302600
1556822520,1.302650,1.302750,1.302650,1.302750
1556822580,1.302700,1.302650,1.302650,1.302750
1556822640,1.302700,1.302650,1.302650,1.302750
1556822700,1.302700,1.302750,1.302700,1.302800
1556822760,1.302750,1.302700,1.302700,1.302750
1556822820,1.302700,1.302850,1.302700,1.302850
1556822880,1.302800,1.302700,1.302700,1.302800
1556822940,1.302750,1.302750,1.302750,1.302750
1556823000,1.302800,1.302800,1.302800,1.302800
1556823060,1.302850,1.302850,1.302850,1.302850
1556823120,1.302800,1.302650,1.302650,1.302800
1556823180,1.302700,1.302650,1.302650,1.302750
1556823240,1.302650,1.302700,1.302650,1.302700
1556823300,1.302650,1.302500,1.302500,1.302650
1556823360,1.302650,1.302500,1.302500,1.302650
1556823420,1.302550,1.302550,1.302550,1.302550
1556823480,1.302500,1.302550,1.302400,1.302550
1556823540,1.302400,1.302850,1.302400,1.302850
1556823600,1.302850,1.302900,1.302850,1.302950
1556823660,1.302750,1.302600,1.302600,1.302750
1556823720,1.302600,1.302750,1.302600,1.302750
1556823780,1.302700,1.302750,1.302700,1.302750
1556823840,1.302750,1.302700,1.302700,1.302750
1556823900,1.302700,1.302750,1.302700,1.302750
1556823960,1.302700,1.302750,1.302700,1.302750
1556824020,1.302700,1.302800,1.302700,1.302850
1556824080,1.302850,1.302900,1.302850,1.302950
1556824140,1.302950,1.302900,1.302900,1.302950
1556824200,1.302900,1.303050,1.302900,1.303050
1556824260,1.302950,1.302900,1.302900,1.302950
1556824320,1.302950,1.302900,1.302900,1.302950
1556824380,1.303050,1.302900,1.302900,1.303050
1556824440,1.303000,1.303000,1.303000,1.303000
1556824500,1.303000,1.302900,1.302900,1.303000
1556824560,1.302900,1.303050,1.302900,1.303050
1556824620,1.302950,1.302850,1.302800,1.302950
1556824680,1.302850,1.302700,1.302700,1.302850
1556824740,1.302850,1.303000,1.302850,1.303000
1556824800,1.302950,1.302950,1.302950,1.302950
1556824860,1.302950,1.302950,1.302950,1.302950
1556824920,1.302950,1.302950,1.302950,1.302950
1556824980,1.303050,1.302900,1.302850,1.303050
1556825040,1.303050,1.303050,1.303050,1.303050
1556825100,1.303000,1.303150,1.303000,1.303150
1556825160,1.303100,1.303150,1.303050,1.303150
1556825220,1.303150,1.303250,1.303150,1.303250
1556825280,1.303250,1.303350,1.303200,1.303350
1556825340,1.303350,1.303250,1.303250,1.303350
1556825400,1.303250,1.303150,1.303100,1.303250
1556825460,1.303150,1.303100,1.303100,1.303150
1556825520,1.303100,1.303150,1.303100,1.303150
1556825580,1.303100,1.303150,1.303100,1.303150
1556825640,1.303150,1.303100,1.303100,1.303150
1556825700,1.303250,1.303250,1.303250,1.303250
1556825760,1.303200,1.303400,1.303200,1.303450
1556825820,1.303400,1.303400,1.303400,1.303400
1556825880,1.303350,1.303350,1.303350,1.303350
1556825940,1.303450,1.303550,1.303450,1.303650
1556826000,1.303550,1.303550,1.303550,1.303550
1556826060,1.303450,1.303550,1.303450,1.303550
1556826120,1.303400,1.303400,1.303400,1.303400
1556826180,1.303450,1.303450,1.303450,1.303450
1556826240,1.303400,1.303400,1.303400,1.303400
1556826300,1.303400,1.303500,1.303400,1.303500
1556826360,1.303350,1.303350,1.303350,1.303350
1556826420,1.303450,1.303650,1.303450,1.303650
1556826480,1.303550,1.303600,1.303550,1.303650
1556826540,1.303550,1.303600,1.303550,1.303600
1556826600,1.303550,1.303450,1.303450,1.303650
1556826660,1.303500,1.303450,1.303450,1.303500
1556826720,1.303450,1.303550,1.303450,1.303550
1556826780,1.303400,1.303400,1.303400,1.303400
1556826840,1.303400,1.303250,1.303250,1.303400
1556826900,1.303350,1.303550,1.303350,1.303550
1556826960,1.303500,1.303350,1.303300,1.303500
1556827020,1.303450,1.303550,1.303450,1.303550
1556827080,1.303350,1.303550,1.303350,1.303550
1556827140,1.303450,1.303500,1.303450,1.303500
1556827200,1.303350,1.303200,1.303200,1.303350
1556827260,1.303200,1.303250,1.303200,1.303250
1556827320,1.303200,1.303350,1.303200,1.303350
1556827380,1.303250,1.303150,1.303150,1.303250
1556827440,1.303150,1.303150,1.303150,1.303150
1556827500,1.303250,1.303250,1.303250,1.303250
1556827560,1.303250,1.303250,1.303250,1.303250
1556827620,1.303250,1.303250,1.303250,1.303250
1556827680,1.303250,1.303250,1.303250,1.303250
1556827740,1.303250,1.303450,1.303250,1.303550
1556827800,1.303500,1.303400,1.303350,1.303500
1556827860,1.303400,1.303400,1.303400,1.303400
1556827920,1.303450,1.303450,1.303450,1.303450
1556827980,1.303450,1.303450,1.303450,1.303450
1556828040,1.303450,1.303450,1.303450,1.303450
1556828100,1.303550,1.303450,1.303450,1.303550
1556828160,1.303450,1.303450,1.303450,1.303450
1556828220,1.303450,1.303450,1.303450,1.303450
1556828280,1.303450,1.303450,1.303450,1.303450
1556828340,1.303450,1.303450,1.303450,1.303450
1556828400,1.303400,1.303400,1.303400,1.303400
1556828460,1.303450,1.303500,1.303450,1.303500
1556828520,1.303500,1.303450,1.303450,1.303500
1556828580,1.303400,1.303500,1.303400,1.303500
1556828640,1.303450,1.303500,1.303450,1.303500
1556828700,1.303450,1.303550,1.303450,1.303550
1556828760,1.303400,1.303500,1.303400,1.303550
1556828820,1.303450,1.303250,1.303250,1.303450
1556828880,1.303250,1.303350,1.303250,1.303350
1556828940,1.303300,1.303350,1.303300,1.303450
1556829000,1.303400,1.303500,1.303400,1.303500
1556829060,1.303450,1.303550,1.303450,1.303550
1556829120,1.303400,1.303500,1.303400,1.303500
1556829180,1.303350,1.303250,1.303250,1.303350
1556829240,1.303450,1.303250,1.303250,1.303450
1556829300,1.303250,1.303350,1.303250,1.303350
1556829360,1.303300,1.303350,1.303300,1.303450
1556829420,1.303350,1.303300,1.303250,1.303350
1556829480,1.303250,1.303450,1.303250,1.303450
1556829540,1.303350,1.303350,1.303350,1.303350
1556829600,1.303400,1.303250,1.303200,1.303400
1556829660,1.303250,1.303250,1.303250,1.303250
1556829720,1.303200,1.303450,1.303200,1.303450
1556829780,1.303300,1.303450,1.303250,1.303450
1556829840,1.303400,1.303400,1.303400,1.303400
1556829900,1.303350,1.303350,1.303350,1.303350
1556829960,1.303450,1.303250,1.303200,1.303450
1556830020,1.303450,1.303550,1.303450,1.303550
1556830080,1.303450,1.303500,1.303450,1.303550
1556830140,1.303450,1.303550,1.303450,1.303550
1556830200,1.303450,1.303550,1.303450,1.303550
1556830260,1.303450,1.303450,1.303450,1.303450
1556830320,1.303450,1.303550,1.303450,1.303550
1556830380,1.303450,1.303450,1.303450,1.303450
1556830440,1.303450,1.303300,1.303250,1.303450
1556830500,1.303450,1.303450,1.303450,1.303450
1556830560,1.303350,1.303350,1.303350,1.303350
1556830620,1.303450,1.303200,1.303200,1.303450
1556830680,1.303200,1.303250,1.303200,1.303350
1556830740,1.303250,1.303350,1.303000,1.303650
1556830800,1.303550,1.303350,1.302950,1.303650
1556830860,1.303350,1.303550,1.303050,1.303550
1556830920,1.303700,1.303950,1.303700,1.303950
1556830980,1.303750,1.303850,1.303600,1.303950
1556831040,1.303700,1.303950,1.303700,1.303950
1556831100,1.303300,1.303950,1.303300,1.303950
1556831280,1.303950,1.303750,1.303750,1.303950
1556831340,1.303300,1.303550,1.303300,1.303550
1556831400,1.303850,1.303750,1.303400,1.303850
1556831460,1.303850,1.303750,1.303400,1.303850
1556831520,1.303850,1.303300,1.303300,1.303850
1556831580,1.303950,1.303300,1.303300,1.303950
1556831640,1.303750,1.303650,1.303300,1.303850
1556831700,1.303850,1.303350,1.303300,1.303850
1556831760,1.303750,1.303550,1.303300,1.303850
1556831820,1.303650,1.303300,1.303250,1.303750
1556831880,1.303300,1.303250,1.303250,1.303850
1556831940,1.303750,1.303250,1.303250,1.303950
1556832000,1.303850,1.303250,1.303250,1.303850
1556832060,1.303350,1.303250,1.303250,1.303750
1556832120,1.303250,1.303300,1.303250,1.303850
1556832180,1.303300,1.303450,1.303300,1.303950
1556832240,1.303450,1.303500,1.303450,1.303500
1556832300,1.303450,1.303200,1.303150,1.303450
1556832360,1.303450,1.303850,1.303150,1.303850
1556832420,1.303150,1.303300,1.303150,1.303300
1556832480,1.303300,1.303750,1.303100,1.303750
1556832540,1.303150,1.303350,1.302950,1.303550
1556832600,1.303300,1.303550,1.303300,1.303650
1556832660,1.303300,1.303750,1.303300,1.303750
1556832720,1.303650,1.303300,1.303300,1.303650
1556832780,1.303300,1.303650,1.303300,1.303650
1556832840,1.303300,1.303750,1.303300,1.303750
1556832900,1.303550,1.303300,1.303250,1.303550
1556832960,1.303300,1.303350,1.303300,1.303350
1556833020,1.303300,1.303350,1.303300,1.303350
1556833080,1.303300,1.303400,1.303300,1.303400
1556833140,1.303350,1.303300,1.303300,1.303350
1556833200,1.303400,1.303400,1.303400,1.303400
1556833260,1.303650,1.303350,1.303350,1.303750
1556833320,1.303350,1.303350,1.303350,1.303350
1556833380,1.303350,1.303300,1.303300,1.303350
1556833440,1.303300,1.303200,1.303100,1.303450
1556833500,1.303200,1.303300,1.303000,1.303650
1556833560,1.303300,1.303200,1.303200,1.303300
1556833620,1.303200,1.303200,1.303200,1.303200
1556833680,1.303200,1.303200,1.303200,1.303200
1556833740,1.303200,1.303100,1.303100,1.303200
1556833800,1.303350,1.303050,1.303050,1.303550
1556833860,1.303050,1.303350,1.302900,1.303550
1556833920,1.303350,1.303100,1.303050,1.303550
1556833980,1.303450,1.303150,1.303150,1.303550
1556834040,1.303150,1.303100,1.303100,1.303150
1556834100,1.303150,1.303150,1.303150,1.303150
1556834160,1.303150,1.303100,1.303100,1.303150
1556834220,1.303100,1.303150,1.303100,1.303150
1556834280,1.303150,1.303150,1.303150,1.303150
