1509950700,295.130005,295.130005,295.130005,295.130005
1509950760,294.779999,294.779999,294.779999,294.779999
1509950820,294.899994,294.899994,294.899994,294.899994
1509950880,294.899994,294.899994,294.899994,294.899994
1509950940,294.850006,294.850006,294.850006,294.850006
1509951000,294.850006,294.859985,294.850006,294.859985
1509951120,295.000000,294.989990,294.989990,295.000000
1509951180,294.850006,294.850006,294.850006,294.850006
1509951300,294.559998,294.480011,294.480011,294.559998
1509951420,294.209991,294.209991,294.209991,294.209991
1509951480,294.149994,294.170013,294.149994,294.170013
1509951600,294.459991,294.459991,294.459991,294.459991
1509951660,294.130005,294.130005,294.130005,294.130005
1509951720,294.109985,294.109985,294.109985,294.109985
1509951780,294.119995,294.049988,294.049988,294.119995
1509951840,293.410004,293.410004,293.410004,293.410004
1509951900,293.420013,293.420013,293.420013,293.420013
1509951960,293.269989,293.269989,293.269989,293.269989
1509952080,293.609985,293.839996,293.609985,293.839996
1509952140,293.799988,293.799988,293.799988,293.799988
1509952260,293.799988,293.750000,293.750000,293.799988
1509952380,293.660004,293.660004,293.660004,293.660004
1509952440,293.519989,293.519989,293.519989,293.519989
1509952500,293.739990,293.739990,293.739990,293.739990
1509952560,293.640015,293.640015,293.640015,293.640015
1509952620,293.510010,293.510010,293.510010,293.510010
1509952680,293.529999,293.720001,293.529999,293.720001
1509952740,293.529999,293.529999,293.529999,293.529999
1509952800,293.529999,293.529999,293.529999,293.529999
1509952860,293.260010,293.260010,293.260010,293.260010
1509952920,293.130005,293.130005,293.130005,293.130005
1509952980,293.239990,293.239990,293.239990,293.239990
1509953040,293.239990,293.239990,293.239990,293.239990
1509953100,293.230011,293.010010,293.010010,293.230011
1509953220,293.000000,293.000000,293.000000,293.000000
1509953280,293.019989,293.019989,293.019989,293.019989
1509953340,293.000000,293.000000,293.000000,293.000000
1509953400,292.799988,292.799988,292.799988,292.799988
1509953460,292.529999,292.529999,292.529999,292.529999
1509953520,292.399994,292.399994,292.399994,292.399994
1509953580,292.329987,292.329987,292.329987,292.329987
1509953640,292.480011,292.480011,292.480011,292.480011
1509953700,292.559998,292.559998,292.559998,292.559998
1509953760,292.570007,292.570007,292.570007,292.570007
1509953880,293.480011,293.480011,293.480011,293.480011
1509954000,293.339996,293.380005,293.339996,293.380005
1509954060,293.510010,293.510010,293.510010,293.510010
1509954120,293.380005,293.380005,293.380005,293.380005
1509954180,293.489990,293.489990,293.489990,293.489990
1509954240,293.480011,293.480011,293.480011,293.480011
1509954360,293.980011,293.980011,293.980011,293.980011
1509954420,294.000000,294.000000,294.000000,294.000000
1509954480,294.339996,294.339996,294.339996,294.339996
1509954540,294.480011,294.480011,294.480011,294.480011
1509954600,294.570007,294.570007,294.570007,294.570007
1509954660,294.279999,294.529999,294.279999,294.529999
1509954780,294.190002,294.290009,294.190002,294.290009
1509954900,294.269989,294.190002,294.190002,294.269989
1509954960,294.529999,294.529999,294.529999,294.529999
1509955020,294.489990,294.489990,294.489990,294.489990
1509955080,294.329987,294.500000,294.329987,294.500000
1509955140,294.519989,294.519989,294.519989,294.519989
1509955200,294.519989,294.519989,294.519989,294.519989
1509955260,294.799988,295.049988,294.799988,295.049988
1509955380,294.820007,294.809998,294.809998,294.820007
1509955500,294.850006,294.839996,294.839996,294.850006
1509955560,294.679993,294.679993,294.679993,294.679993
1509955620,294.750000,294.750000,294.750000,294.750000
1509955680,294.690002,294.390015,294.390015,294.690002
1509955740,294.519989,294.519989,294.519989,294.519989
1509955800,294.859985,294.859985,294.859985,294.859985
1509955860,294.660004,294.660004,294.660004,294.660004
1509955920,294.839996,294.839996,294.839996,294.839996
1509955980,294.459991,294.459991,294.459991,294.459991
1509956040,294.500000,294.500000,294.500000,294.500000
1509956100,294.570007,294.570007,294.570007,294.570007
1509956160,294.799988,294.799988,294.799988,294.799988
1509956220,294.890015,294.890015,294.890015,294.890015
1509956340,294.510010,294.540009,294.510010,294.540009
1509956400,294.559998,294.559998,294.559998,294.559998
1509956460,294.570007,294.570007,294.570007,294.570007
1509956520,294.589996,294.589996,294.589996,294.589996
1509956580,294.600006,294.600006,294.600006,294.600006
1509956640,294.440002,294.440002,294.440002,294.440002
1509956700,294.489990,294.489990,294.489990,294.489990
1509956760,294.799988,294.799988,294.799988,294.799988
1509956880,294.890015,294.890015,294.890015,294.890015
1509956940,294.899994,294.899994,294.899994,294.899994
1509957000,295.029999,295.190002,295.029999,295.190002
1509957060,294.890015,294.890015,294.890015,294.890015
1509957120,295.140015,295.140015,295.140015,295.140015
1509957180,295.209991,295.209991,295.209991,295.209991
1509957240,295.200012,295.200012,295.200012,295.200012
1509957300,295.290009,295.130005,295.130005,295.290009
1509957420,295.309998,295.390015,295.309998,295.390015
1509957480,295.600006,295.600006,295.600006,295.600006
1509957540,295.619995,295.619995,295.619995,295.619995
1509957600,295.440002,295.440002,295.440002,295.440002
1509957660,295.420013,295.420013,295.420013,295.420013
1509957780,295.250000,295.369995,295.250000,295.369995
1509957840,295.750000,295.750000,295.750000,295.750000
1509957900,295.320007,295.320007,295.320007,295.320007
1509957960,295.380005,295.380005,295.380005,295.380005
1509958020,295.459991,295.459991,295.459991,295.459991
1509958080,295.890015,295.890015,295.890015,295.890015
1509958140,296.140015,296.140015,296.140015,296.140015
1509958200,296.000000,296.010010,296.000000,296.010010
1509958320,296.000000,295.339996,295.339996,296.000000
1509958380,295.369995,295.369995,295.369995,295.369995
1509958440,295.709991,295.709991,295.709991,295.709991
1509958500,296.290009,296.260010,296.260010,296.290009
1509958620,296.320007,296.299988,296.299988,296.320007
1509958680,296.220001,296.220001,296.220001,296.220001
1509958740,295.959991,295.959991,295.959991,295.959991
1509958800,295.920013,295.910004,295.910004,295.920013
1509958920,296.089996,296.089996,296.089996,296.089996
1509958980,295.429993,295.429993,295.429993,295.429993
1509959040,295.420013,295.420013,295.420013,295.420013
1509959100,295.670013,295.670013,295.670013,295.670013
1509959160,295.799988,295.799988,295.799988,295.799988
1509959220,296.339996,296.200012,296.200012,296.339996
1509959340,296.299988,296.299988,296.299988,296.299988
1509959400,296.299988,296.299988,296.299988,296.299988
1509959460,296.209991,296.209991,296.209991,296.209991
1509959520,295.769989,295.769989,295.769989,295.769989
1509959580,295.769989,295.769989,295.769989,295.769989
1509959640,295.929993,296.329987,295.929993,296.329987
1509959760,296.200012,296.200012,296.200012,296.200012
1509959820,296.309998,296.309998,296.309998,296.309998
1509959880,296.369995,296.369995,296.369995,296.369995
1509959940,296.510010,296.510010,296.510010,296.510010
1509960000,296.359985,296.359985,296.359985,296.359985
1509960060,296.359985,296.359985,296.359985,296.359985
1509960120,295.910004,295.910004,295.910004,295.910004
1509960180,295.910004,295.910004,295.910004,295.910004
1509960240,295.989990,296.220001,295.989990,296.220001
1509960300,295.619995,295.619995,295.619995,295.619995
1509960360,295.720001,295.720001,295.720001,295.720001
1509960420,295.369995,295.190002,295.190002,295.369995
1509960540,295.260010,295.489990,295.260010,295.489990
1509960600,295.140015,295.140015,295.140015,295.140015
1509960660,295.299988,295.299988,295.299988,295.299988
1509960780,294.899994,295.079987,294.899994,295.079987
1509960840,295.510010,295.510010,295.510010,295.510010
1509960900,295.600006,295.600006,295.600006,295.600006
1509960960,295.799988,295.700012,295.700012,295.799988
1509961080,295.609985,295.470001,295.470001,295.609985
1509961200,295.140015,295.140015,295.140015,295.140015
1509961260,295.579987,295.579987,295.579987,295.579987
1509961320,295.200012,295.200012,295.200012,295.200012
1509961380,295.250000,295.250000,295.250000,295.250000
1509961440,295.420013,295.420013,295.420013,295.420013
1509961500,295.730011,295.730011,295.730011,295.730011
1509961560,296.000000,296.000000,296.000000,296.000000
1509961620,296.160004,296.339996,296.160004,296.339996
1509961740,296.179993,296.200012,296.179993,296.200012
1509961860,296.500000,296.500000,296.500000,296.500000
1509961920,296.160004,296.160004,296.160004,296.160004
1509961980,296.040009,296.040009,296.040009,296.040009
1509962040,296.140015,296.140015,296.140015,296.140015
1509962100,296.160004,296.160004,296.160004,296.160004
1509962160,296.309998,296.309998,296.309998,296.309998
1509962220,296.299988,296.299988,296.299988,296.299988
1509962280,296.179993,296.179993,296.179993,296.179993
1509962340,296.179993,296.179993,296.179993,296.179993
1509962400,296.179993,296.390015,296.179993,296.390015
1509962520,296.230011,296.170013,296.170013,296.230011
1509962580,296.549988,296.549988,296.549988,296.549988
1509962640,296.269989,296.269989,296.269989,296.269989
1509962700,296.299988,296.299988,296.299988,296.299988
1509962820,296.600006,296.600006,296.600006,296.600006
1509962940,296.760010,296.760010,296.760010,296.760010
1509963000,296.790009,296.790009,296.790009,296.790009
1509963060,296.700012,296.700012,296.700012,296.700012
1509963120,296.720001,296.720001,296.720001,296.720001
1509963240,296.940002,296.820007,296.820007,296.940002
1509963360,296.940002,296.869995,296.869995,296.940002
1509963420,296.829987,296.829987,296.829987,296.829987
1509963480,296.970001,296.970001,296.970001,296.970001
1509963540,296.640015,296.640015,296.640015,296.640015
1509963600,296.600006,297.029999,296.600006,297.029999
1509963720,297.000000,297.220001,297.000000,297.220001
1509963780,297.010010,297.010010,297.010010,297.010010
1509963840,297.019989,297.019989,297.019989,297.019989
1509963900,297.000000,297.000000,297.000000,297.000000
1509964020,297.000000,297.209991,297.000000,297.209991
1509964140,297.000000,296.799988,296.799988,297.000000
1509964200,297.000000,297.000000,297.000000,297.000000
1509964260,296.760010,296.760010,296.760010,296.760010
1509964320,296.820007,296.820007,296.820007,296.820007
1509964380,296.630005,296.630005,296.630005,296.630005
1509964440,296.779999,296.779999,296.779999,296.779999
1509964500,296.619995,296.619995,296.619995,296.619995
1509964560,297.049988,297.049988,297.049988,297.049988
1509964680,297.299988,297.290009,297.290009,297.299988
1509964740,297.299988,297.299988,297.299988,297.299988
1509964800,297.480011,297.480011,297.480011,297.480011
1509964860,297.929993,297.980011,297.929993,297.980011
1509964920,297.950012,297.950012,297.950012,297.950012
1509964980,298.359985,298.359985,298.359985,298.359985
1509965100,298.910004,298.980011,298.910004,298.980011
1509965160,298.899994,298.899994,298.899994,298.899994
1509965220,298.750000,298.750000,298.750000,298.750000
1509965280,298.890015,298.890015,298.890015,298.890015
1509965340,298.700012,298.700012,298.700012,298.700012
1509965460,298.790009,298.850006,298.790009,298.850006
1509965580,299.000000,299.000000,299.000000,299.000000
1509965700,299.149994,299.149994,299.149994,299.149994
1509965760,299.029999,299.029999,299.029999,299.029999
1509965880,299.019989,299.019989,299.019989,299.019989
1509965940,299.040009,299.040009,299.040009,299.040009
1509966000,299.399994,299.399994,299.399994,299.399994
1509966060,299.279999,299.399994,299.279999,299.399994
1509966120,299.369995,299.369995,299.369995,299.369995
1509966180,299.320007,299.320007,299.320007,299.320007
1509966240,298.980011,298.980011,298.980011,298.980011
1509966300,298.850006,298.850006,298.850006,298.850006
1509966360,299.070007,299.070007,299.070007,299.070007
1509966420,298.859985,298.859985,298.859985,298.859985
1509966540,298.920013,299.040009,298.920013,299.040009
1509966660,299.010010,299.029999,299.010010,299.029999
1509966720,299.019989,299.019989,299.019989,299.019989
1509966780,299.019989,299.019989,299.019989,299.019989
1509966840,299.149994,299.149994,299.149994,299.149994
1509966900,299.209991,299.209991,299.209991,299.209991
1509966960,299.250000,299.250000,299.250000,299.250000
1509967020,299.329987,299.329987,299.329987,299.329987
1509967080,299.899994,299.899994,299.899994,299.899994
1509967140,299.549988,299.549988,299.549988,299.549988
1509967200,299.950012,299.950012,299.950012,299.950012
1509967260,299.940002,299.940002,299.940002,299.940002
1509967320,299.630005,299.630005,299.630005,299.630005
1509967380,299.799988,299.799988,299.799988,299.799988
1509967440,299.630005,299.630005,299.630005,299.630005
1509967500,299.630005,299.630005,299.630005,299.630005
1509967560,299.630005,299.630005,299.630005,299.630005
1509967620,299.570007,299.570007,299.570007,299.570007
1509967680,299.559998,299.559998,299.559998,299.559998
1509967800,298.980011,298.980011,298.980011,298.980011
1509967860,298.989990,298.989990,298.989990,298.989990
1509967920,299.279999,299.279999,299.279999,299.279999
1509968040,299.660004,299.660004,299.660004,299.660004
1509968160,299.570007,299.750000,299.570007,299.750000
1509968220,300.010010,300.010010,300.010010,300.010010
1509968280,300.010010,300.010010,300.010010,300.010010
1509968340,300.720001,300.720001,300.720001,300.720001
1509968400,302.000000,302.000000,302.000000,302.000000
1509968520,300.510010,300.299988,300.299988,300.510010
1509968640,300.329987,300.279999,300.279999,300.329987
1509968700,300.040009,300.040009,300.040009,300.040009
1509968760,300.100006,300.100006,300.100006,300.100006
1509968820,300.369995,300.369995,300.369995,300.369995
1509968880,300.380005,300.380005,300.380005,300.380005
1509968940,300.390015,300.390015,300.390015,300.390015
1509969000,300.420013,300.420013,300.420013,300.420013
1509969060,300.429993,300.429993,300.429993,300.429993
1509969120,300.339996,300.339996,300.339996,300.339996
1509969180,300.329987,300.329987,300.329987,300.329987
1509969240,300.350006,300.350006,300.350006,300.350006
1509969300,300.390015,300.390015,300.390015,300.390015
1509969360,300.260010,300.260010,300.260010,300.260010
1509969480,300.589996,300.589996,300.589996,300.589996
1509969540,300.510010,300.510010,300.510010,300.510010
1509969660,300.809998,300.809998,300.809998,300.809998
1509969720,300.390015,300.390015,300.390015,300.390015
1509969780,300.720001,300.720001,300.720001,300.720001
1509969840,300.850006,300.850006,300.850006,300.850006
1509969900,300.679993,300.660004,300.660004,300.679993
1509969960,300.609985,300.609985,300.609985,300.609985
1509970020,300.589996,300.589996,300.589996,300.589996
1509970080,300.779999,300.779999,300.779999,300.779999
1509970140,300.790009,300.790009,300.790009,300.790009
1509970200,301.000000,301.000000,301.000000,301.000000
1509970260,301.000000,301.000000,301.000000,301.000000
1509970320,301.290009,301.290009,301.290009,301.290009
1509970380,301.299988,301.299988,301.299988,301.299988
1509970440,301.510010,301.510010,301.510010,301.510010
1509970500,301.589996,301.589996,301.589996,301.589996
1509970560,301.760010,301.760010,301.760010,301.760010
1509970620,301.549988,301.549988,301.549988,301.549988
1509970680,301.809998,301.809998,301.809998,301.809998
1509970740,301.809998,301.809998,301.809998,301.809998
1509970800,301.709991,301.709991,301.709991,301.709991
1509970860,301.820007,301.820007,301.820007,301.820007
1509970920,301.820007,301.820007,301.820007,301.820007
1509970980,303.959991,303.779999,303.779999,303.959991
1509971100,303.750000,303.750000,303.750000,303.750000
1509971160,303.799988,303.799988,303.799988,303.799988
1509971280,303.750000,303.730011,303.730011,303.750000
1509971400,303.510010,303.420013,303.420013,303.510010
1509971460,303.510010,303.510010,303.510010,303.510010
1509971520,303.540009,303.540009,303.540009,303.540009
1509971580,303.790009,303.790009,303.790009,303.790009
1509971640,303.700012,303.700012,303.700012,303.700012
1509971700,303.760010,303.760010,303.760010,303.760010
1509971760,303.299988,303.299988,303.299988,303.299988
1509971820,302.630005,302.630005,302.630005,302.630005
1509971940,302.899994,302.899994,302.899994,302.899994
1509972000,303.059998,303.059998,303.059998,303.059998
1509972060,303.440002,303.440002,303.440002,303.440002
1509972180,303.329987,303.329987,303.329987,303.329987
1509972240,303.299988,303.299988,303.299988,303.299988
1509972300,303.399994,303.399994,303.399994,303.399994
1509972360,303.399994,303.399994,303.399994,303.399994
1509972420,303.000000,303.000000,303.000000,303.000000
1509972480,303.000000,303.000000,303.000000,303.000000
1509972540,302.959991,302.959991,302.959991,302.959991
1509972600,302.839996,302.839996,302.839996,302.839996
1509972720,303.250000,303.250000,303.250000,303.250000
1509972840,303.589996,303.589996,303.589996,303.589996
1509972900,303.429993,303.429993,303.429993,303.429993
1509972960,303.399994,303.399994,303.399994,303.399994
1509973020,303.500000,303.500000,303.500000,303.500000
1509973080,303.500000,303.500000,303.500000,303.500000
1509973140,303.489990,303.489990,303.489990,303.489990
1509973200,303.369995,303.369995,303.369995,303.369995
1509973320,303.250000,303.350006,303.250000,303.350006
1509973440,303.170013,303.109985,303.109985,303.170013
1509973500,302.480011,302.480011,302.480011,302.480011
1509973560,302.660004,302.660004,302.660004,302.660004
1509973620,303.190002,303.190002,303.190002,303.190002
1509973680,303.179993,303.179993,303.179993,303.179993
1509973740,303.170013,303.170013,303.170013,303.170013
1509973800,303.029999,303.029999,303.029999,303.029999
1509973920,302.929993,302.929993,302.929993,302.929993
1509973980,302.890015,302.890015,302.890015,302.890015
1509974040,302.890015,302.850006,302.850006,302.890015
1509974160,302.790009,302.779999,302.779999,302.790009
1509974280,302.600006,302.600006,302.600006,302.600006
1509974340,302.649994,302.649994,302.649994,302.649994
1509974400,302.559998,302.559998,302.559998,302.559998
1509974460,302.570007,302.570007,302.570007,302.570007
1509974520,302.670013,302.670013,302.670013,302.670013
1509974580,302.850006,302.850006,302.850006,302.850006
1509974700,302.869995,302.869995,302.869995,302.869995
1509974760,302.820007,302.820007,302.820007,302.820007
1509974820,302.829987,302.829987,302.829987,302.829987
1509974880,303.000000,303.000000,303.000000,303.000000
1509974940,303.000000,303.000000,303.000000,303.000000
1509975060,303.100006,303.059998,303.059998,303.100006
1509975120,303.049988,303.049988,303.049988,303.049988
1509975180,303.000000,303.000000,303.000000,303.000000
1509975240,302.820007,302.820007,302.820007,302.820007
1509975300,302.589996,302.589996,302.589996,302.589996
1509975360,302.600006,302.600006,302.600006,302.600006
1509975420,302.549988,302.549988,302.549988,302.549988
1509975540,302.559998,302.549988,302.549988,302.559998
1509975660,301.220001,301.160004,301.160004,301.220001
1509975780,301.299988,301.429993,301.299988,301.429993
1509975900,301.420013,301.369995,301.369995,301.420013
1509975960,301.529999,301.529999,301.529999,301.529999
1509976020,301.529999,301.529999,301.529999,301.529999
1509976080,301.709991,301.570007,301.570007,301.709991
1509976200,301.760010,301.019989,301.019989,301.760010
1509976320,300.929993,301.299988,300.929993,301.299988
1509976440,301.299988,301.299988,301.299988,301.299988
1509976500,301.230011,301.230011,301.230011,301.230011
1509976560,301.040009,301.040009,301.040009,301.040009
1509976620,300.890015,300.890015,300.890015,300.890015
1509976680,300.910004,300.910004,300.910004,300.910004
1509976740,300.950012,300.950012,300.950012,300.950012
1509976800,300.980011,300.980011,300.980011,300.980011
1509976860,300.980011,300.980011,300.980011,300.980011
1509976920,301.000000,301.000000,301.000000,301.000000
1509976980,300.980011,300.980011,300.980011,300.980011
1509977040,300.980011,300.980011,300.980011,300.980011
1509977100,300.630005,300.630005,300.630005,300.630005
1509977160,300.589996,300.589996,300.589996,300.589996
1509977280,299.899994,299.850006,299.850006,299.899994
1509977400,299.899994,299.899994,299.899994,299.899994
1509977520,299.670013,299.970001,299.670013,299.970001
1509977640,299.589996,299.600006,299.589996,299.600006
1509977700,299.640015,299.640015,299.640015,299.640015
1509977760,299.589996,299.589996,299.589996,299.589996
1509977880,299.579987,299.579987,299.579987,299.579987
1509977940,299.579987,299.579987,299.579987,299.579987
1509978000,299.579987,299.579987,299.579987,299.579987
1509978120,299.519989,299.470001,299.470001,299.519989
1509978240,298.790009,298.790009,298.790009,298.790009
1509978300,298.750000,298.750000,298.750000,298.750000
1509978420,298.769989,298.769989,298.769989,298.769989
1509978480,298.709991,298.489990,298.489990,298.709991
1509978600,299.010010,299.010010,299.010010,299.010010
1509978720,299.309998,299.309998,299.309998,299.309998
1509978840,299.709991,299.579987,299.579987,299.709991
1509978900,300.000000,300.000000,300.000000,300.000000
1509978960,300.000000,300.000000,300.000000,300.000000
1509979080,299.980011,299.980011,299.980011,299.980011
1509979200,299.890015,299.899994,299.890015,299.899994
1509979260,299.880005,299.880005,299.880005,299.880005
1509979320,299.899994,299.899994,299.899994,299.899994
1509979380,299.890015,299.890015,299.890015,299.890015
1509979440,299.899994,299.899994,299.899994,299.899994
1509979560,299.899994,299.899994,299.899994,299.899994
1509979620,299.829987,299.829987,299.829987,299.829987
1509979680,299.839996,299.839996,299.839996,299.839996
1509979740,299.410004,299.410004,299.410004,299.410004
1509979800,299.299988,299.299988,299.299988,299.299988
1509979860,299.299988,299.299988,299.299988,299.299988
1509979920,299.309998,299.309998,299.309998,299.309998
1509980040,299.500000,299.510010,299.500000,299.510010
1509980160,299.029999,299.029999,299.029999,299.029999
1509980280,299.019989,299.000000,299.000000,299.019989
1509980340,298.820007,298.820007,298.820007,298.820007
1509980400,298.760010,298.760010,298.760010,298.760010
1509980460,298.809998,298.809998,298.809998,298.809998
1509980520,298.350006,298.350006,298.350006,298.350006
1509980580,298.480011,298.480011,298.480011,298.480011
1509980700,298.829987,299.209991,298.829987,299.209991
1509980820,299.040009,299.309998,299.040009,299.309998
1509980940,299.459991,299.519989,299.459991,299.519989
1509981000,299.619995,299.619995,299.619995,299.619995
1509981060,299.470001,299.470001,299.470001,299.470001
1509981180,299.700012,299.700012,299.700012,299.700012
1509981240,299.350006,299.350006,299.350006,299.350006
1509981300,299.320007,299.309998,299.309998,299.320007
1509981360,298.760010,298.760010,298.760010,298.760010
1509981420,298.989990,298.989990,298.989990,298.989990
1509981540,298.970001,298.619995,298.619995,298.970001
1509981600,298.769989,298.769989,298.769989,298.769989
1509981660,298.040009,298.040009,298.040009,298.040009
1509981720,298.380005,298.380005,298.380005,298.380005
1509981780,298.410004,298.410004,298.410004,298.410004
1509981900,300.200012,300.200012,300.200012,300.200012
1509981960,300.260010,300.260010,300.260010,300.260010
1509982020,300.630005,300.630005,300.630005,300.630005
1509982080,300.649994,300.649994,300.649994,300.649994
1509982140,300.899994,300.899994,300.899994,300.899994
1509982200,301.010010,301.010010,301.010010,301.010010
1509982260,301.170013,301.170013,301.170013,301.170013
1509982320,301.540009,301.540009,301.540009,301.540009
1509982380,301.959991,301.959991,301.959991,301.959991
1509982500,301.799988,301.790009,301.790009,301.799988
1509982620,304.309998,304.309998,304.309998,304.309998
1509982740,305.339996,306.019989,305.339996,306.019989
1509982860,304.500000,304.420013,304.420013,304.500000
1509982920,304.540009,304.540009,304.540009,304.540009
1509982980,304.709991,304.709991,304.709991,304.709991
1509983040,304.480011,304.480011,304.480011,304.480011
1509983100,304.489990,304.489990,304.489990,304.489990
1509983220,304.890015,304.709991,304.709991,304.890015
1509983340,304.049988,304.049988,304.049988,304.049988
1509983400,303.869995,303.869995,303.869995,303.869995
1509983460,303.899994,303.899994,303.899994,303.899994
1509983580,304.000000,304.000000,304.000000,304.000000
1509983640,304.410004,304.410004,304.410004,304.410004
1509983700,304.209991,304.209991,304.209991,304.209991
1509983760,304.230011,304.230011,304.230011,304.230011
1509983820,304.510010,304.510010,304.510010,304.510010
1509983880,303.970001,303.970001,303.970001,303.970001
1509983940,304.089996,304.089996,304.089996,304.089996
1509984060,303.799988,303.799988,303.799988,303.799988
1509984120,303.809998,303.809998,303.809998,303.809998
1509984180,303.329987,303.329987,303.329987,303.329987
1509984240,303.339996,303.339996,303.339996,303.339996
1509984300,303.290009,303.290009,303.290009,303.290009
1509984360,303.149994,303.149994,303.149994,303.149994
1509984420,303.000000,303.000000,303.000000,303.000000
1509984480,302.890015,302.890015,302.890015,302.890015
1509984540,302.769989,302.769989,302.769989,302.769989
1509984600,302.339996,302.339996,302.339996,302.339996
1509984660,302.339996,302.339996,302.339996,302.339996
1509984720,302.119995,302.119995,302.119995,302.119995
1509984780,302.350006,302.350006,302.350006,302.350006
1509984840,302.359985,302.359985,302.359985,302.359985
1509984960,302.390015,302.390015,302.390015,302.390015
1509985020,302.739990,302.739990,302.739990,302.739990
1509985080,302.750000,302.750000,302.750000,302.750000
1509985140,302.720001,302.720001,302.720001,302.720001
1509985260,302.380005,302.350006,302.350006,302.380005
1509985380,302.399994,302.350006,302.350006,302.399994
1509985500,301.529999,301.399994,301.399994,301.529999
1509985620,301.290009,301.000000,301.000000,301.290009
1509985740,300.920013,300.920013,300.920013,300.920013
1509985800,300.720001,300.720001,300.720001,300.720001
1509985860,300.690002,300.690002,300.690002,300.690002
1509985920,300.700012,300.700012,300.700012,300.700012
1509986040,300.739990,300.739990,300.739990,300.739990
1509986100,300.739990,300.739990,300.739990,300.739990
1509986220,301.269989,301.079987,301.079987,301.269989
1509986280,301.339996,301.339996,301.339996,301.339996
1509986340,301.170013,301.170013,301.170013,301.170013
1509986400,301.250000,301.250000,301.250000,301.250000
1509986460,301.170013,301.170013,301.170013,301.170013
1509986580,300.739990,300.350006,300.350006,300.739990
1509986640,300.500000,300.500000,300.500000,300.500000
1509986700,300.220001,300.220001,300.220001,300.220001
1509986760,300.600006,300.600006,300.600006,300.600006
1509986880,300.760010,301.200012,300.760010,301.200012
1509987000,300.690002,300.510010,300.510010,300.690002
1509987120,300.200012,300.250000,300.200012,300.250000
1509987180,300.160004,300.160004,300.160004,300.160004
1509987240,300.119995,300.119995,300.119995,300.119995
1509987300,299.700012,299.700012,299.700012,299.700012
1509987360,299.700012,299.700012,299.700012,299.700012
1509987420,299.920013,299.920013,299.920013,299.920013
1509987480,299.980011,299.980011,299.980011,299.980011
1509987540,300.179993,300.179993,300.179993,300.179993
1509987600,300.269989,300.269989,300.269989,300.269989
1509987660,300.269989,300.269989,300.269989,300.269989
1509987720,300.260010,300.260010,300.260010,300.260010
1509987780,300.500000,300.500000,300.500000,300.500000
1509987840,300.570007,300.570007,300.570007,300.570007
1509987900,301.209991,301.209991,301.209991,301.209991
1509987960,301.209991,301.209991,301.209991,301.209991
1509988020,300.730011,300.730011,300.730011,300.730011
1509988080,300.730011,300.730011,300.730011,300.730011
1509988140,300.730011,300.730011,300.730011,300.730011
1509988200,300.859985,300.859985,300.859985,300.859985
1509988320,300.760010,300.730011,300.730011,300.760010
1509988380,300.160004,300.160004,300.160004,300.160004
1509988440,300.140015,300.140015,300.140015,300.140015
1509988500,300.200012,300.200012,300.200012,300.200012
1509988560,300.220001,300.220001,300.220001,300.220001
1509988620,300.160004,300.160004,300.160004,300.160004
1509988680,299.670013,299.670013,299.670013,299.670013
1509988740,299.670013,299.670013,299.670013,299.670013
1509988800,299.250000,299.250000,299.250000,299.250000
1509988860,299.390015,299.390015,299.390015,299.390015
1509988920,300.440002,300.440002,300.440002,300.440002
1509989040,300.619995,300.619995,300.619995,300.619995
1509989160,300.500000,300.500000,300.500000,300.500000
1509989220,299.500000,299.500000,299.500000,299.500000
1509989280,299.739990,299.739990,299.739990,299.739990
1509989340,298.709991,298.709991,298.709991,298.709991
1509989460,298.690002,299.000000,298.690002,299.000000
1509989580,299.320007,299.369995,299.320007,299.369995
1509989640,299.350006,299.350006,299.350006,299.350006
1509989700,299.380005,299.380005,299.380005,299.380005
1509989760,300.000000,300.000000,300.000000,300.000000
1509989820,300.000000,300.000000,300.000000,300.000000
1509989880,300.079987,299.260010,299.260010,300.079987
1509990000,298.760010,299.109985,298.760010,299.109985
1509990060,299.239990,299.239990,299.239990,299.239990
1509990120,299.089996,298.890015,298.890015,299.089996
1509990240,298.869995,298.869995,298.869995,298.869995
1509990300,298.899994,298.899994,298.899994,298.899994
1509990360,298.899994,298.899994,298.899994,298.899994
1509990420,299.019989,299.019989,299.019989,299.019989
1509990480,298.820007,298.820007,298.820007,298.820007
1509990540,298.760010,298.760010,298.760010,298.760010
1509990600,298.850006,298.850006,298.850006,298.850006
1509990660,298.559998,298.559998,298.559998,298.559998
1509990720,298.970001,298.970001,298.970001,298.970001
1509990780,298.799988,298.799988,298.799988,298.799988
1509990840,298.809998,298.809998,298.809998,298.809998
1509990900,299.119995,299.119995,299.119995,299.119995
1509990960,299.329987,299.459991,299.329987,299.459991
1509991080,299.600006,299.670013,299.600006,299.670013
1509991140,299.609985,299.540009,299.540009,299.609985
1509991260,299.529999,299.519989,299.519989,299.529999
1509991380,299.649994,299.660004,299.649994,299.660004
1509991440,299.049988,299.049988,299.049988,299.049988
1509991500,298.739990,298.739990,298.739990,298.739990
1509991560,298.160004,298.209991,298.160004,298.209991
1509991680,298.250000,298.359985,298.250000,298.359985
1509991740,298.440002,298.440002,298.440002,298.440002
1509991800,298.399994,298.399994,298.399994,298.399994
1509991860,298.230011,298.179993,298.179993,298.230011
1509991980,298.190002,298.190002,298.190002,298.190002
