1529339940,1.322500,1.322400,1.322300,1.322500
1529340000,1.322500,1.322700,1.322400,1.322900
1529340060,1.322800,1.322800,1.322700,1.322800
1529340120,1.322700,1.322700,1.322700,1.322700
1529340180,1.322800,1.322700,1.322700,1.322800
1529340240,1.322800,1.322800,1.322800,1.322800
1529340300,1.322800,1.323000,1.322800,1.323000
1529340360,1.323100,1.323000,1.323000,1.323100
1529340420,1.323200,1.323300,1.323200,1.323300
1529340480,1.323200,1.323400,1.323200,1.323400
1529340540,1.323300,1.323200,1.323200,1.323300
1529340600,1.323300,1.323000,1.323000,1.323300
1529340660,1.323200,1.323300,1.323200,1.323300
1529340720,1.323300,1.323700,1.323300,1.323700
1529340780,1.323600,1.323500,1.323400,1.323600
1529340840,1.323400,1.323400,1.323400,1.323500
1529340900,1.323400,1.323400,1.323400,1.323400
1529340960,1.323400,1.323400,1.323400,1.323400
1529341020,1.323400,1.323200,1.323200,1.323400
1529341080,1.323200,1.323200,1.323200,1.323200
1529341140,1.323200,1.323100,1.323000,1.323200
1529341200,1.323200,1.323300,1.323200,1.323400
1529341260,1.323200,1.323400,1.323200,1.323400
1529341320,1.323400,1.323500,1.323400,1.323500
1529341380,1.323500,1.323500,1.323400,1.323500
1529341500,1.323600,1.323500,1.323500,1.323600
1529341560,1.323600,1.323600,1.323600,1.323600
1529341620,1.323500,1.323500,1.323500,1.323500
1529341680,1.323400,1.323300,1.323200,1.323400
1529341740,1.323200,1.323400,1.323200,1.323400
1529341800,1.323400,1.323400,1.323300,1.323400
1529341860,1.323400,1.323400,1.323400,1.323400
1529341920,1.323400,1.323400,1.323400,1.323400
1529341980,1.323400,1.323400,1.323400,1.323400
1529342040,1.323400,1.323500,1.323400,1.323500
1529342100,1.323500,1.323200,1.323200,1.323500
1529342160,1.323200,1.323200,1.323200,1.323200
1529342220,1.323200,1.323200,1.323200,1.323200
1529342280,1.323200,1.322900,1.322900,1.323200
1529342340,1.322800,1.322800,1.322800,1.322800
1529342400,1.322800,1.322700,1.322600,1.322800
1529342460,1.322600,1.322800,1.322600,1.322800
1529342520,1.322700,1.322600,1.322600,1.322700
1529342580,1.322600,1.322600,1.322500,1.322600
1529342640,1.322500,1.322600,1.322400,1.322600
1529342700,1.322600,1.322600,1.322500,1.322600
1529342760,1.322500,1.322600,1.322400,1.322600
1529342820,1.322600,1.322400,1.322400,1.322600
1529342880,1.322300,1.322300,1.322300,1.322400
1529342940,1.322400,1.322400,1.322200,1.322400
1529343000,1.322400,1.322400,1.322400,1.322500
1529343060,1.322400,1.322400,1.322400,1.322400
1529343120,1.322400,1.322400,1.322300,1.322400
1529343180,1.322200,1.322300,1.322200,1.322300
1529343240,1.322200,1.322000,1.322000,1.322200
1529343300,1.322100,1.322200,1.322100,1.322200
1529343360,1.322200,1.322200,1.322100,1.322200
1529343420,1.322200,1.322000,1.322000,1.322200
1529343480,1.322000,1.322100,1.322000,1.322200
1529343540,1.322200,1.322100,1.322100,1.322200
1529343600,1.322000,1.321900,1.321900,1.322000
1529343660,1.321900,1.321800,1.321700,1.321900
1529343720,1.321800,1.321900,1.321800,1.321900
1529343780,1.322000,1.322100,1.322000,1.322100
1529343840,1.322100,1.322000,1.322000,1.322100
1529343900,1.322000,1.322000,1.322000,1.322100
1529344020,1.322000,1.322000,1.322000,1.322100
1529344080,1.322000,1.321900,1.321800,1.322000
1529344140,1.321800,1.321800,1.321800,1.321900
1529344200,1.321800,1.321800,1.321700,1.321800
1529344260,1.321800,1.321700,1.321600,1.321800
1529344320,1.321800,1.322000,1.321800,1.322000
1529344380,1.322000,1.321900,1.321900,1.322000
1529344440,1.321800,1.321800,1.321800,1.321800
1529344500,1.321800,1.321700,1.321700,1.321800
1529344560,1.321600,1.321700,1.321600,1.321800
1529344620,1.321600,1.321600,1.321500,1.321600
1529344680,1.321500,1.321400,1.321400,1.321600
1529344740,1.321500,1.321300,1.321300,1.321500
1529344800,1.321300,1.321300,1.321300,1.321300
1529344860,1.321300,1.321400,1.321300,1.321400
1529344920,1.321300,1.321500,1.321300,1.321500
1529344980,1.321600,1.321600,1.321500,1.321700
1529345040,1.321700,1.321700,1.321600,1.321700
1529345100,1.321800,1.321900,1.321800,1.322000
1529345160,1.321800,1.321700,1.321700,1.321900
1529345220,1.321700,1.321700,1.321600,1.321700
1529345280,1.321600,1.321500,1.321500,1.321600
1529345340,1.321400,1.321400,1.321300,1.321400
1529345400,1.321300,1.321300,1.321300,1.321400
1529345460,1.321300,1.321400,1.321300,1.321400
1529345580,1.321500,1.321700,1.321400,1.321700
1529345640,1.321600,1.321500,1.321500,1.321700
1529345700,1.321500,1.321300,1.321300,1.321500
1529345760,1.321300,1.321300,1.321200,1.321300
1529345820,1.321300,1.321300,1.321300,1.321300
1529345880,1.321300,1.321300,1.321300,1.321300
1529345940,1.321300,1.321300,1.321200,1.321300
1529346000,1.321300,1.321400,1.321300,1.321400
1529346060,1.321300,1.321400,1.321300,1.321400
1529346120,1.321300,1.321300,1.321300,1.321300
1529346180,1.321200,1.321300,1.321200,1.321300
1529346240,1.321200,1.321300,1.321200,1.321300
1529346300,1.321200,1.321300,1.321200,1.321300
1529346360,1.321300,1.321100,1.321100,1.321300
1529346420,1.321100,1.321100,1.321100,1.321200
1529346480,1.321100,1.321100,1.321100,1.321100
1529346540,1.321200,1.321100,1.321100,1.321200
1529346600,1.321100,1.321100,1.321100,1.321100
1529346660,1.321100,1.321300,1.321100,1.321300
1529346720,1.321300,1.321200,1.321200,1.321300
1529346840,1.321300,1.321200,1.321200,1.321300
1529346900,1.321300,1.321200,1.321200,1.321300
1529346960,1.321200,1.321400,1.321200,1.321500
1529347080,1.321300,1.321400,1.321300,1.321400
1529347140,1.321500,1.321300,1.321300,1.321500
1529347200,1.321300,1.321400,1.321300,1.321400
1529347260,1.321300,1.321200,1.321200,1.321300
1529347320,1.321200,1.321300,1.321200,1.321300
1529347440,1.321100,1.321200,1.321100,1.321200
1529347500,1.321200,1.321300,1.321100,1.321300
1529347560,1.321300,1.321200,1.321200,1.321300
1529347620,1.321100,1.321100,1.321100,1.321200
1529347680,1.321200,1.321100,1.321100,1.321200
1529347740,1.321200,1.321400,1.321200,1.321500
1529347860,1.321300,1.321400,1.321300,1.321400
1529347920,1.321300,1.321300,1.321300,1.321300
1529347980,1.321400,1.321600,1.321400,1.321600
1529348040,1.321500,1.321400,1.321400,1.321600
1529348100,1.321500,1.321300,1.321300,1.321500
1529348160,1.321300,1.321300,1.321300,1.321400
1529348220,1.321500,1.321700,1.321500,1.321700
1529348280,1.321600,1.321700,1.321600,1.321700
1529348340,1.321600,1.321800,1.321600,1.321800
1529348400,1.321800,1.321600,1.321600,1.321800
1529348460,1.321700,1.321800,1.321700,1.321800
1529348520,1.321700,1.321600,1.321600,1.321700
1529348580,1.321700,1.321600,1.321600,1.321700
1529348640,1.321600,1.321600,1.321600,1.321700
1529348700,1.321600,1.321500,1.321500,1.321600
1529348760,1.321500,1.321400,1.321400,1.321500
1529348820,1.321300,1.321400,1.321300,1.321400
1529348880,1.321300,1.321300,1.321300,1.321400
1529348940,1.321400,1.321300,1.321300,1.321400
1529349000,1.321400,1.321200,1.321200,1.321400
1529349060,1.321100,1.321100,1.321100,1.321100
1529349120,1.321000,1.321100,1.321000,1.321100
1529349180,1.321100,1.321000,1.321000,1.321100
1529349240,1.320900,1.321000,1.320900,1.321000
1529349300,1.321100,1.321000,1.321000,1.321100
1529349360,1.321100,1.321000,1.321000,1.321100
1529349420,1.321000,1.320900,1.320900,1.321100
1529349480,1.320900,1.320800,1.320800,1.320900
1529349540,1.320900,1.321000,1.320800,1.321000
1529349600,1.321000,1.321000,1.320900,1.321000
1529349660,1.320900,1.320900,1.320900,1.320900
1529349720,1.320900,1.320900,1.320900,1.320900
1529349780,1.320900,1.320700,1.320700,1.320900
1529349840,1.320700,1.320800,1.320700,1.320800
1529349900,1.320800,1.320800,1.320700,1.320800
1529349960,1.320900,1.320900,1.320900,1.320900
1529350020,1.320900,1.321000,1.320900,1.321000
1529350080,1.320900,1.320900,1.320900,1.320900
1529350140,1.320900,1.320900,1.320900,1.321000
1529350200,1.321000,1.321100,1.320900,1.321100
1529350260,1.321100,1.321000,1.321000,1.321100
1529350320,1.321000,1.321200,1.321000,1.321200
1529350380,1.321100,1.321100,1.321100,1.321200
1529350440,1.321100,1.321100,1.321100,1.321100
1529350500,1.321100,1.321000,1.320900,1.321100
1529350560,1.321100,1.320900,1.320900,1.321100
1529350620,1.320900,1.321100,1.320900,1.321100
1529350680,1.320900,1.321000,1.320900,1.321000
1529350740,1.320900,1.320900,1.320900,1.320900
1529350800,1.321000,1.321000,1.321000,1.321100
1529350860,1.321100,1.321000,1.321000,1.321100
1529350920,1.321100,1.321000,1.321000,1.321100
1529350980,1.320900,1.320900,1.320900,1.321000
1529351040,1.320900,1.320900,1.320900,1.320900
1529351100,1.320900,1.320900,1.320800,1.320900
1529351160,1.320800,1.320900,1.320700,1.320900
1529351220,1.320800,1.320700,1.320700,1.320800
1529351280,1.320700,1.320700,1.320700,1.320700
1529351340,1.320600,1.320500,1.320500,1.320700
1529351400,1.320500,1.320400,1.320300,1.320600
1529351460,1.320500,1.320300,1.320300,1.320500
1529351520,1.320400,1.320500,1.320300,1.320500
1529351580,1.320400,1.320300,1.320300,1.320400
1529351640,1.320300,1.320100,1.320100,1.320300
1529351700,1.320200,1.320100,1.320100,1.320200
1529351760,1.320100,1.319900,1.319900,1.320100
1529351820,1.319900,1.319700,1.319700,1.319900
1529351880,1.319700,1.319400,1.319400,1.319700
1529351940,1.319400,1.319600,1.319300,1.319700
1529352000,1.319700,1.319500,1.319500,1.319700
1529352060,1.319600,1.319500,1.319400,1.319600
1529352120,1.319600,1.319800,1.319500,1.319900
1529352180,1.319900,1.319700,1.319700,1.319900
1529352240,1.319800,1.319800,1.319700,1.319800
1529352300,1.319700,1.319700,1.319700,1.319800
1529352360,1.319700,1.319900,1.319700,1.319900
1529352420,1.319800,1.319900,1.319800,1.319900
1529352480,1.319900,1.320000,1.319900,1.320000
1529352780,1.319900,1.320000,1.319900,1.320000
1529352840,1.319900,1.320100,1.319900,1.320100
1529352900,1.320100,1.320000,1.320000,1.320100
1529352960,1.320100,1.320100,1.320100,1.320100
1529353020,1.320100,1.320100,1.320100,1.320100
1529353080,1.320100,1.320100,1.320100,1.320100
1529353140,1.320100,1.320300,1.320100,1.320300
1529353200,1.320300,1.320200,1.320100,1.320300
1529353260,1.320100,1.320200,1.320100,1.320200
1529353320,1.320100,1.320100,1.320100,1.320100
1529353380,1.320100,1.320100,1.320100,1.320100
1529353440,1.320200,1.320100,1.320100,1.320200
1529353500,1.320100,1.320100,1.320100,1.320100
1529353560,1.320000,1.320100,1.320000,1.320100
1529353620,1.319900,1.320100,1.319900,1.320200
1529353680,1.320100,1.320100,1.320100,1.320100
1529353740,1.320100,1.320000,1.319900,1.320100
1529353800,1.320100,1.320000,1.320000,1.320100
1529353860,1.320100,1.320000,1.320000,1.320100
1529353980,1.319900,1.319800,1.319800,1.319900
1529354040,1.319900,1.319700,1.319700,1.319900
1529354100,1.319800,1.319700,1.319700,1.319900
1529354160,1.319700,1.319600,1.319600,1.319800
1529354220,1.319500,1.319500,1.319500,1.319600
1529354280,1.319600,1.319400,1.319400,1.319600
1529354340,1.319500,1.319400,1.319200,1.319500
1529354400,1.319500,1.319800,1.319500,1.319800
1529354460,1.319800,1.319900,1.319800,1.319900
1529354580,1.319900,1.319900,1.319900,1.319900
1529354640,1.319900,1.319700,1.319700,1.319900
1529354700,1.319700,1.319800,1.319700,1.319800
1529354760,1.319700,1.319700,1.319700,1.319700
1529354820,1.319800,1.319800,1.319800,1.319900
1529354940,1.319800,1.319800,1.319800,1.319800
1529355000,1.319900,1.319900,1.319700,1.319900
1529355060,1.319900,1.319700,1.319700,1.319900
1529355120,1.319800,1.319700,1.319700,1.319800
1529355180,1.319800,1.319900,1.319800,1.319900
1529355240,1.319900,1.319900,1.319900,1.319900
1529355300,1.319900,1.319900,1.319800,1.319900
1529355360,1.319900,1.319900,1.319900,1.319900
1529355420,1.319900,1.320100,1.319900,1.320100
1529355480,1.320100,1.320300,1.320100,1.320300
1529355540,1.320100,1.320200,1.319700,1.320300
1529355600,1.320300,1.320200,1.320200,1.320300
1529355660,1.320100,1.320100,1.320000,1.320100
1529355720,1.319900,1.319900,1.319900,1.320100
1529355780,1.320000,1.320100,1.320000,1.320100
1529355840,1.320000,1.320100,1.320000,1.320100
1529355900,1.320100,1.320100,1.320100,1.320200
1529355960,1.320100,1.320100,1.320100,1.320100
1529356020,1.320100,1.320100,1.320100,1.320100
1529356140,1.320100,1.320100,1.320100,1.320100
1529356200,1.320100,1.320100,1.320100,1.320100
1529356380,1.320100,1.320100,1.320100,1.320100
1529356440,1.320100,1.320100,1.320100,1.320100
1529357100,1.320100,1.320100,1.320100,1.320100
1529357160,1.320100,1.320100,1.320100,1.320100
1529357220,1.320100,1.320100,1.320100,1.320100
1529357280,1.320100,1.320100,1.320100,1.320100
1529357340,1.320100,1.320100,1.320100,1.320100
1529357400,1.320100,1.320100,1.320100,1.320100
1529357460,1.320100,1.320100,1.320100,1.320100
1529357700,1.320100,1.320100,1.320100,1.320100
1529357820,1.320100,1.320100,1.320100,1.320100
1529357880,1.320100,1.320100,1.320100,1.320100
1529357940,1.320100,1.320100,1.320100,1.320100
1529358000,1.320100,1.320100,1.320100,1.320100
1529358060,1.320100,1.320100,1.320100,1.320100
1529358120,1.320100,1.320100,1.320100,1.320100
1529358300,1.320100,1.320100,1.320100,1.320100
1529358360,1.320100,1.319900,1.319700,1.320100
1529358420,1.319900,1.319900,1.319900,1.319900
1529358540,1.319800,1.319800,1.319800,1.319800
1529358600,1.319800,1.319700,1.319700,1.319800
1529358780,1.319600,1.320100,1.319600,1.320100
1529358840,1.320200,1.319900,1.319900,1.320200
1529358960,1.319900,1.319900,1.319900,1.319900
1529359020,1.320000,1.319900,1.319900,1.320000
1529359080,1.319900,1.319900,1.319900,1.319900
1529359140,1.319900,1.319900,1.319900,1.319900
1529359200,1.319900,1.320000,1.319900,1.320000
1529359260,1.320100,1.320100,1.320000,1.320100
1529359320,1.320100,1.320100,1.320100,1.320100
1529359380,1.320100,1.320200,1.320100,1.320200
1529359440,1.320200,1.320100,1.320100,1.320200
1529359500,1.320100,1.320100,1.320100,1.320100
1529359560,1.320200,1.320200,1.320200,1.320200
1529359620,1.320300,1.320200,1.320200,1.320300
1529359680,1.320300,1.320200,1.320200,1.320300
1529359740,1.320300,1.320100,1.320100,1.320300
1529359920,1.320100,1.320100,1.320100,1.320100
1529359980,1.320100,1.319900,1.319900,1.320100
1529360100,1.320100,1.320100,1.320100,1.320100
1529360160,1.320100,1.320100,1.320100,1.320100
1529360220,1.320100,1.320100,1.320100,1.320100
1529360280,1.320100,1.320100,1.320100,1.320100
1529360340,1.320100,1.320100,1.320100,1.320100
1529360400,1.320100,1.320100,1.320100,1.320100
1529360460,1.320100,1.320100,1.320100,1.320100
1529360520,1.320100,1.320100,1.320100,1.320100
1529360580,1.320100,1.320100,1.320100,1.320100
1529360640,1.320100,1.320100,1.320100,1.320100
1529360820,1.320100,1.320100,1.320100,1.320100
1529360880,1.320100,1.320100,1.320100,1.320100
1529360940,1.320100,1.320100,1.320100,1.320100
1529361000,1.320100,1.320100,1.320100,1.320100
1529361060,1.320100,1.320100,1.320100,1.320100
1529361120,1.320100,1.320100,1.320100,1.320100
1529361180,1.320100,1.320100,1.320100,1.320100
1529361300,1.320200,1.320200,1.320200,1.320300
1529361480,1.320100,1.320100,1.320100,1.320100
1529361540,1.320100,1.320100,1.320100,1.320100
1529361600,1.320100,1.320100,1.320100,1.320100
1529361660,1.320100,1.319900,1.319900,1.320100
1529361720,1.319900,1.320000,1.319900,1.320000
1529361840,1.319900,1.320100,1.319900,1.320100
1529361900,1.319900,1.319900,1.319900,1.319900
1529361960,1.320000,1.320100,1.320000,1.320100
1529362080,1.320100,1.320100,1.320100,1.320100
1529362140,1.320100,1.320100,1.320100,1.320100
1529362200,1.320100,1.320100,1.320100,1.320100
1529362320,1.320100,1.320100,1.320100,1.320100
1529362380,1.320100,1.320100,1.320100,1.320100
1529362440,1.320100,1.320100,1.320100,1.320100
1529362500,1.320000,1.320100,1.320000,1.320100
1529362560,1.320000,1.320100,1.320000,1.320100
1529362620,1.320100,1.320100,1.320100,1.320200
1529362680,1.320200,1.320200,1.320200,1.320200
1529362740,1.320300,1.320400,1.320300,1.320400
1529362800,1.320300,1.320300,1.320300,1.320400
1529362860,1.320300,1.320300,1.320200,1.320300
1529362920,1.320300,1.320300,1.320300,1.320300
1529362980,1.320300,1.320200,1.320200,1.320300
1529363040,1.320100,1.320300,1.320100,1.320300
1529363100,1.320200,1.320100,1.320100,1.320200
1529363160,1.320000,1.320100,1.320000,1.320100
1529363220,1.320100,1.320100,1.320100,1.320100
1529363280,1.320100,1.320000,1.319900,1.320100
1529363340,1.319900,1.320000,1.319900,1.320000
1529363400,1.320000,1.319900,1.319900,1.320000
1529363460,1.319900,1.319900,1.319900,1.319900
1529363520,1.320000,1.320000,1.320000,1.320000
1529363640,1.319900,1.320000,1.319900,1.320000
1529363700,1.319900,1.320000,1.319900,1.320000
1529363760,1.319900,1.319900,1.319900,1.319900
1529363820,1.319900,1.319900,1.319900,1.319900
1529363880,1.319900,1.319900,1.319900,1.319900
1529363940,1.319900,1.320000,1.319900,1.320000
1529364000,1.320000,1.319900,1.319900,1.320000
1529364060,1.319900,1.320000,1.319900,1.320000
1529364120,1.319900,1.320000,1.319900,1.320000
1529364180,1.319900,1.320000,1.319900,1.320000
1529364240,1.319900,1.319900,1.319900,1.320000
1529364360,1.319900,1.319900,1.319900,1.319900
1529364420,1.319900,1.319900,1.319900,1.319900
1529364540,1.319800,1.319900,1.319800,1.319900
1529364600,1.319900,1.319900,1.319900,1.319900
1529364660,1.320000,1.320300,1.320000,1.320300
1529364720,1.320300,1.320400,1.320300,1.320500
1529364780,1.320400,1.320500,1.320400,1.320600
1529364840,1.320500,1.320400,1.320400,1.320600
1529364900,1.320500,1.320700,1.320500,1.320700
1529364960,1.320700,1.320800,1.320700,1.320900
1529365020,1.320900,1.321100,1.320900,1.321300
1529365080,1.321100,1.321300,1.321100,1.321500
1529365140,1.321300,1.321300,1.321100,1.321300
1529365200,1.321200,1.321300,1.321200,1.321300
1529365260,1.321300,1.321200,1.321000,1.321300
1529365320,1.321100,1.320800,1.320800,1.321200
1529365380,1.320700,1.320700,1.320700,1.320800
1529365440,1.320800,1.320600,1.320600,1.320800
1529365500,1.320500,1.320700,1.320100,1.320700
1529365560,1.320700,1.320700,1.320700,1.320800
1529365620,1.320900,1.321100,1.320800,1.321100
1529365680,1.321100,1.321300,1.321100,1.321300
1529365740,1.321300,1.321300,1.321100,1.321300
1529365800,1.321300,1.321100,1.321100,1.321300
1529365860,1.321100,1.321000,1.321000,1.321100
1529365920,1.321100,1.321000,1.321000,1.321100
1529365980,1.321100,1.321200,1.321100,1.321200
1529366040,1.321200,1.321300,1.321200,1.321500
1529366100,1.321300,1.321400,1.321300,1.321400
1529366160,1.321400,1.321200,1.321200,1.321400
1529366220,1.321100,1.321200,1.321100,1.321200
1529366280,1.321200,1.321200,1.321200,1.321200
1529366340,1.321100,1.321200,1.321100,1.321200
1529366400,1.321200,1.321100,1.321100,1.321300
1529366460,1.321200,1.321700,1.321200,1.321700
1529366520,1.321600,1.321500,1.321500,1.321700
1529366580,1.321500,1.321300,1.321300,1.321600
1529366640,1.321400,1.321400,1.321200,1.321400
1529366700,1.321500,1.321100,1.321100,1.321500
1529366760,1.321200,1.321100,1.321000,1.321200
1529366820,1.321000,1.320900,1.320900,1.321100
1529366880,1.320900,1.320800,1.320700,1.321000
1529366940,1.320700,1.320800,1.320700,1.320900
1529367000,1.320900,1.320900,1.320900,1.320900
1529367060,1.320700,1.320800,1.320700,1.320800
1529367120,1.320700,1.320700,1.320700,1.320800
1529367180,1.320800,1.320900,1.320700,1.320900
1529367240,1.321000,1.320900,1.320900,1.321000
1529367300,1.321000,1.321100,1.321000,1.321100
1529367360,1.321200,1.321100,1.321100,1.321200
1529367420,1.321100,1.321000,1.321000,1.321100
1529367480,1.321100,1.321200,1.321100,1.321200
1529367540,1.321100,1.321300,1.321100,1.321300
1529367600,1.321300,1.321200,1.321200,1.321400
1529367660,1.321100,1.321100,1.321100,1.321100
1529367720,1.321100,1.321100,1.321100,1.321100
1529367780,1.321200,1.321000,1.321000,1.321200
1529367840,1.321100,1.321200,1.321100,1.321200
1529367900,1.321300,1.321300,1.321300,1.321300
1529367960,1.321200,1.321300,1.321200,1.321300
1529368020,1.321100,1.321100,1.321100,1.321100
1529368080,1.321100,1.321200,1.321100,1.321200
1529368140,1.321100,1.321100,1.321100,1.321200
1529368260,1.321200,1.321300,1.321200,1.321300
1529368320,1.321400,1.321500,1.321400,1.321500
1529368380,1.321600,1.321600,1.321400,1.321600
1529368500,1.321500,1.321400,1.321400,1.321500
1529368560,1.321300,1.321400,1.321300,1.321400
1529368620,1.321300,1.321300,1.321300,1.321400
1529368680,1.321300,1.321300,1.321300,1.321300
1529368740,1.321300,1.321300,1.321100,1.321300
1529368800,1.321300,1.321300,1.321200,1.321300
1529368860,1.321200,1.321300,1.321200,1.321300
1529368920,1.321300,1.321300,1.321300,1.321300
1529368980,1.321300,1.321300,1.321300,1.321400
1529369040,1.321300,1.321300,1.321200,1.321300
1529369100,1.321300,1.321300,1.321300,1.321300
1529369160,1.321300,1.321100,1.321100,1.321300
1529369220,1.321200,1.321100,1.321100,1.321200
1529369280,1.321200,1.321300,1.321200,1.321300
1529369340,1.321300,1.321100,1.321100,1.321300
1529369400,1.321000,1.321100,1.321000,1.321100
1529369460,1.321000,1.320800,1.320800,1.321100
1529369520,1.320700,1.320800,1.320700,1.320800
1529369580,1.320800,1.320700,1.320700,1.320800
1529369640,1.320800,1.320900,1.320800,1.320900
1529369700,1.320900,1.320800,1.320800,1.320900
1529369760,1.320900,1.320800,1.320800,1.320900
1529369820,1.320900,1.320700,1.320700,1.320900
1529369880,1.320700,1.320700,1.320700,1.320700
1529369940,1.320700,1.320500,1.320500,1.320700
1529370000,1.320500,1.320900,1.320500,1.320900
1529370060,1.320900,1.320900,1.320800,1.320900
1529370120,1.320700,1.320800,1.320700,1.320800
1529370180,1.320800,1.320900,1.320800,1.320900
1529370240,1.320900,1.320900,1.320900,1.321000
1529370300,1.320900,1.320800,1.320800,1.321000
1529370360,1.320900,1.320800,1.320800,1.320900
1529370420,1.320700,1.320800,1.320700,1.320800
1529370480,1.320900,1.320900,1.320900,1.320900
1529370540,1.320900,1.320900,1.320900,1.321000
1529370600,1.321000,1.320900,1.320900,1.321000
1529370660,1.320900,1.320800,1.320700,1.320900
1529370720,1.320900,1.320900,1.320900,1.320900
1529370780,1.320900,1.320800,1.320800,1.320900
1529370840,1.320900,1.320900,1.320800,1.320900
1529370900,1.320900,1.320700,1.320700,1.320900
1529370960,1.320700,1.320600,1.320500,1.320700
1529371020,1.320700,1.320800,1.320700,1.320800
1529371080,1.320700,1.320700,1.320700,1.320800
1529371140,1.320700,1.320800,1.320700,1.320800
1529371200,1.320800,1.320700,1.320700,1.320800
1529371260,1.320700,1.320800,1.320700,1.320800
1529371320,1.320700,1.320800,1.320700,1.320800
1529371380,1.320700,1.320700,1.320700,1.320700
1529371440,1.320800,1.320700,1.320700,1.320800
1529371500,1.320800,1.320700,1.320700,1.320800
1529371560,1.320700,1.320800,1.320700,1.320800
1529371620,1.320800,1.320700,1.320700,1.320800
1529371680,1.320700,1.320800,1.320700,1.320800
1529371740,1.320800,1.320700,1.320700,1.320800
1529371800,1.320800,1.320500,1.320500,1.320800
1529371860,1.320500,1.320700,1.320500,1.320700
1529371920,1.320700,1.320500,1.320500,1.320700
1529371980,1.320500,1.320300,1.320300,1.320600
1529372040,1.320400,1.320300,1.320300,1.320500
1529372100,1.320300,1.320400,1.320300,1.320400
1529372160,1.320500,1.320600,1.320400,1.320600
1529372220,1.320500,1.320800,1.320500,1.320800
1529372280,1.320900,1.320700,1.320700,1.320900
1529372340,1.320800,1.320700,1.320700,1.320800
1529372400,1.320700,1.320700,1.320700,1.320700
1529372460,1.320600,1.320500,1.320500,1.320700
1529372520,1.320500,1.320400,1.320300,1.320500
1529372580,1.320300,1.320000,1.320000,1.320300
1529372640,1.320100,1.319900,1.319900,1.320200
1529372700,1.319900,1.320100,1.319900,1.320200
1529372760,1.320200,1.320100,1.320100,1.320300
1529372820,1.320100,1.320200,1.320100,1.320300
1529372880,1.320300,1.320300,1.320300,1.320300
1529372940,1.320200,1.320300,1.320200,1.320300
1529373000,1.320300,1.320300,1.320200,1.320300
1529373060,1.320300,1.320300,1.320300,1.320300
1529373120,1.320200,1.320500,1.320200,1.320500
1529373180,1.320500,1.320700,1.320500,1.320700
1529373240,1.320700,1.320800,1.320700,1.320800
1529373300,1.320700,1.320800,1.320700,1.320800
1529373360,1.320700,1.320800,1.320700,1.320900
1529373420,1.320700,1.320800,1.320700,1.320800
1529373480,1.320800,1.320900,1.320800,1.321000
1529373540,1.320900,1.321000,1.320900,1.321000
1529373600,1.321000,1.321100,1.320900,1.321100
1529373660,1.321100,1.321000,1.321000,1.321100
1529373720,1.320900,1.320700,1.320700,1.320900
1529373780,1.320700,1.320800,1.320700,1.320800
1529373840,1.320900,1.321000,1.320900,1.321000
1529373900,1.321100,1.320900,1.320800,1.321100
1529373960,1.320900,1.320900,1.320900,1.321100
1529374020,1.320800,1.320900,1.320800,1.320900
1529374080,1.320900,1.320900,1.320900,1.320900
1529374140,1.320900,1.320900,1.320900,1.320900
1529374200,1.320800,1.320800,1.320800,1.320900
1529374260,1.320900,1.321000,1.320900,1.321000
1529374320,1.320900,1.320900,1.320900,1.321000
1529374380,1.321000,1.321100,1.321000,1.321100
1529374440,1.321100,1.321000,1.320900,1.321100
1529374500,1.320900,1.320800,1.320700,1.320900
1529374560,1.320800,1.320500,1.320500,1.320800
1529374620,1.320700,1.320700,1.320700,1.320800
1529374680,1.320700,1.320800,1.320700,1.320800
1529374740,1.320800,1.320700,1.320700,1.320800
1529374800,1.320800,1.320700,1.320700,1.320800
1529374860,1.320700,1.320800,1.320700,1.320800
1529374920,1.320700,1.320700,1.320700,1.320700
1529374980,1.320700,1.320800,1.320700,1.320900
1529375040,1.320800,1.320700,1.320600,1.320800
1529375100,1.320600,1.320800,1.320600,1.320900
1529375160,1.320700,1.320700,1.320700,1.320800
1529375220,1.320700,1.320800,1.320700,1.320800
1529375280,1.320700,1.320700,1.320700,1.320700
1529375340,1.320700,1.320600,1.320600,1.320700
1529375400,1.320700,1.320800,1.320700,1.320800
1529375460,1.320900,1.320800,1.320800,1.320900
1529375520,1.320700,1.320700,1.320700,1.320900
1529375580,1.320800,1.320700,1.320700,1.320800
1529375640,1.320700,1.320700,1.320700,1.320800
1529375700,1.320700,1.320800,1.320700,1.320800
1529375760,1.320900,1.320900,1.320900,1.320900
1529375820,1.320800,1.320900,1.320800,1.320900
1529375880,1.320900,1.320800,1.320800,1.320900
1529375940,1.320800,1.320900,1.320800,1.320900
1529376000,1.321000,1.321000,1.320900,1.321000
1529376060,1.320900,1.320900,1.320900,1.321000
1529376120,1.320900,1.321000,1.320900,1.321000
1529376180,1.320900,1.321000,1.320900,1.321000
1529376240,1.321000,1.321100,1.320900,1.321100
1529376300,1.321100,1.321200,1.321100,1.321300
1529376360,1.321300,1.321200,1.321200,1.321300
1529376420,1.321100,1.321100,1.321100,1.321200
1529376480,1.321100,1.321100,1.321100,1.321100
1529376540,1.321100,1.321200,1.321100,1.321300
1529376600,1.321300,1.321200,1.321200,1.321300
1529376660,1.321200,1.321300,1.321200,1.321400
