1503493380,318.029999,318.010010,318.010010,318.029999
1503493440,318.059998,318.059998,318.059998,318.059998
1503493500,318.200012,318.500000,318.200012,318.500000
1503493620,318.049988,318.299988,318.049988,318.299988
1503493740,318.010010,318.010010,318.010010,318.010010
1503493860,318.059998,318.079987,318.059998,318.079987
1503493920,318.010010,318.000000,318.000000,318.010010
1503493980,318.000000,318.000000,318.000000,318.000000
1503494040,318.000000,318.000000,318.000000,318.000000
1503494100,318.000000,318.010010,318.000000,318.010010
1503494160,317.980011,317.980011,317.980011,317.980011
1503494220,317.369995,317.200012,317.200012,317.369995
1503494280,317.160004,317.160004,317.160004,317.160004
1503494340,317.010010,317.000000,317.000000,317.010010
1503494400,316.799988,316.600006,316.600006,316.799988
1503494520,317.660004,317.500000,317.500000,317.679993
1503494640,317.510010,317.500000,317.500000,317.510010
1503494760,317.100006,317.250000,317.010010,317.250000
1503494880,317.100006,317.100006,317.100006,317.109985
1503495000,317.079987,317.000000,317.000000,317.079987
1503495060,317.000000,317.000000,317.000000,317.000000
1503495120,316.799988,317.029999,316.799988,317.029999
1503495180,316.609985,316.779999,316.609985,316.779999
1503495300,316.750000,316.489990,316.489990,316.750000
1503495360,316.489990,316.489990,316.489990,316.489990
1503495420,316.190002,316.049988,316.049988,316.190002
1503495480,316.440002,316.059998,316.059998,316.440002
1503495540,316.239990,316.239990,316.239990,316.239990
1503495600,316.649994,316.649994,316.649994,316.649994
1503495660,316.609985,316.640015,316.609985,316.640015
1503495720,316.489990,316.489990,316.489990,316.489990
1503495780,316.500000,316.500000,316.500000,316.500000
1503495840,316.019989,316.019989,316.019989,316.019989
1503495900,316.690002,316.380005,316.380005,316.690002
1503495960,316.079987,316.220001,316.079987,316.220001
1503496080,316.690002,316.679993,316.679993,316.690002
1503496200,317.029999,317.029999,317.029999,317.029999
1503496260,316.480011,316.480011,316.480011,316.480011
1503496320,315.869995,316.260010,315.869995,316.260010
1503496380,316.260010,315.940002,315.940002,316.260010
1503496500,316.049988,315.649994,315.649994,316.049988
1503496620,315.540009,316.049988,315.519989,316.049988
1503496740,315.839996,316.010010,315.839996,316.010010
1503496800,316.410004,316.410004,316.410004,316.410004
1503496860,315.820007,315.820007,315.820007,315.820007
1503496920,315.799988,315.700012,315.700012,315.799988
1503497040,315.519989,315.670013,315.510010,315.670013
1503497160,315.850006,316.170013,315.850006,316.170013
1503497280,316.239990,316.000000,316.000000,316.239990
1503497400,316.070007,315.989990,315.869995,316.070007
1503497520,316.380005,316.459991,316.380005,316.459991
1503497580,316.470001,316.470001,316.470001,316.470001
1503497640,315.790009,315.519989,315.519989,315.790009
1503497700,315.890015,315.890015,315.890015,315.890015
1503497760,315.519989,316.079987,315.519989,316.079987
1503497820,315.510010,315.510010,315.510010,315.510010
1503497880,315.649994,315.779999,315.649994,315.779999
1503497940,315.820007,315.820007,315.820007,315.820007
1503498000,316.130005,316.029999,316.029999,316.130005
1503498060,316.029999,316.269989,316.029999,316.269989
1503498120,316.549988,316.549988,316.549988,316.549988
1503498180,316.549988,316.410004,316.410004,316.549988
1503498240,316.200012,316.200012,316.200012,316.200012
1503498300,316.179993,316.070007,316.070007,316.179993
1503498420,316.209991,317.279999,316.209991,317.279999
1503498540,316.769989,316.839996,316.769989,316.839996
1503498660,316.940002,316.920013,316.920013,316.940002
1503498780,316.589996,316.500000,316.489990,316.589996
1503498900,316.910004,317.010010,316.910004,317.010010
1503498960,316.410004,316.410004,316.410004,316.410004
1503499020,317.029999,317.049988,317.029999,317.049988
1503499080,317.250000,317.250000,317.250000,317.250000
1503499140,317.309998,317.720001,317.309998,317.720001
1503499200,317.720001,317.720001,317.720001,317.720001
1503499260,317.869995,318.000000,317.869995,318.000000
1503499320,318.500000,318.369995,318.369995,318.500000
1503499440,317.720001,317.440002,317.440002,317.769989
1503499560,317.989990,317.760010,317.760010,317.989990
1503499620,318.000000,318.000000,318.000000,318.000000
1503499680,318.049988,318.059998,318.049988,318.059998
1503499740,317.459991,317.459991,317.459991,317.459991
1503499800,317.779999,317.640015,317.640015,317.779999
1503499860,318.000000,318.000000,318.000000,318.000000
1503499920,318.410004,318.320007,318.320007,318.410004
1503499980,318.320007,318.320007,318.320007,318.320007
1503500040,318.029999,318.000000,318.000000,318.029999
1503500100,317.970001,317.709991,317.709991,317.970001
1503500160,318.500000,318.500000,318.500000,318.500000
1503500220,318.500000,318.500000,318.500000,318.500000
1503500280,318.500000,318.500000,318.500000,318.500000
1503500340,318.500000,318.500000,318.500000,318.500000
1503500400,318.500000,318.500000,318.500000,318.500000
1503500460,318.500000,318.500000,318.500000,318.500000
1503500520,318.500000,318.500000,318.500000,318.500000
1503500580,318.500000,318.500000,318.500000,318.500000
1503500640,318.500000,318.500000,318.500000,318.500000
1503500700,318.570007,318.559998,318.559998,318.570007
1503500760,318.410004,318.410004,318.410004,318.410004
1503500820,318.070007,318.070007,318.070007,318.070007
1503500880,318.010010,318.570007,318.010010,318.570007
1503500940,318.190002,318.190002,318.190002,318.190002
1503501000,318.059998,318.570007,318.059998,318.570007
1503501060,318.500000,318.500000,318.500000,318.500000
1503501120,318.109985,318.399994,318.109985,318.399994
1503501180,318.440002,318.440002,318.440002,318.440002
1503501240,318.220001,318.000000,318.000000,318.220001
1503501300,318.000000,318.000000,318.000000,318.000000
1503501360,318.000000,318.000000,318.000000,318.000000
1503501420,317.709991,317.709991,317.709991,317.709991
1503501480,317.500000,317.640015,317.500000,317.640015
1503501540,317.500000,317.890015,317.500000,317.890015
1503501600,318.000000,318.000000,318.000000,318.000000
1503501660,318.489990,318.109985,318.109985,318.489990
1503501720,318.100006,318.100006,318.100006,318.100006
1503501780,318.000000,318.010010,318.000000,318.010010
1503501840,318.089996,318.089996,318.089996,318.089996
1503501900,318.070007,318.480011,318.070007,318.480011
1503502020,318.589996,318.170013,318.170013,318.589996
1503502140,318.559998,318.399994,318.399994,318.559998
1503502260,318.989990,319.000000,318.980011,319.000000
1503502380,318.869995,318.950012,318.869995,318.950012
1503502500,318.140015,318.720001,318.140015,318.720001
1503502620,318.820007,318.410004,318.380005,318.820007
1503502740,318.809998,318.980011,318.809998,318.980011
1503502860,318.989990,318.980011,318.980011,319.000000
1503502980,318.980011,318.549988,318.519989,318.980011
1503503100,318.880005,319.000000,318.700012,319.000000
1503503220,319.000000,318.980011,318.980011,319.000000
1503503340,318.970001,319.000000,318.970001,319.000000
1503503460,318.970001,319.000000,318.970001,319.000000
1503503580,319.000000,319.000000,318.899994,319.000000
1503503700,318.660004,318.640015,318.609985,318.660004
1503503820,319.000000,319.000000,319.000000,319.000000
1503503880,318.670013,318.670013,318.670013,318.670013
1503503940,318.890015,318.670013,318.670013,318.890015
1503504060,318.950012,318.269989,318.269989,318.950012
1503504180,318.279999,318.510010,318.279999,318.510010
1503504240,318.829987,318.829987,318.829987,318.829987
1503504300,318.390015,318.980011,318.390015,318.980011
1503504420,318.869995,318.950012,318.869995,318.950012
1503504480,318.950012,318.950012,318.950012,318.950012
1503504540,318.950012,318.920013,318.920013,318.950012
1503504600,318.940002,318.940002,318.940002,318.940002
1503504660,318.890015,318.890015,318.890015,318.890015
1503504720,318.899994,318.899994,318.899994,318.899994
1503504780,318.959991,318.950012,318.950012,318.959991
1503504840,318.950012,318.950012,318.950012,318.950012
1503504900,318.950012,318.950012,318.950012,318.950012
1503504960,318.920013,318.920013,318.920013,318.920013
1503505020,318.799988,318.799988,318.799988,318.799988
1503505080,318.799988,318.799988,318.799988,318.799988
1503505140,318.880005,318.950012,318.880005,318.950012
1503505200,318.959991,318.959991,318.959991,318.959991
1503505260,319.000000,319.000000,319.000000,319.000000
1503505320,319.000000,319.000000,319.000000,319.000000
1503505380,319.000000,318.989990,318.989990,319.000000
1503505440,318.989990,318.989990,318.989990,318.989990
1503505500,318.679993,318.989990,318.679993,318.989990
1503505560,318.989990,318.989990,318.989990,318.989990
1503505620,318.869995,318.950012,318.869995,318.950012
1503505740,318.630005,318.299988,318.299988,318.630005
1503505860,318.820007,318.799988,318.799988,318.820007
1503505980,318.799988,318.799988,318.799988,318.799988
1503506040,318.600006,318.600006,318.600006,318.600006
1503506100,318.600006,318.589996,318.589996,318.600006
1503506160,318.899994,318.899994,318.899994,318.899994
1503506220,318.880005,318.820007,318.820007,318.880005
1503506280,318.899994,318.899994,318.899994,318.899994
1503506340,318.899994,318.899994,318.899994,318.899994
1503506400,319.000000,319.000000,319.000000,319.000000
1503506460,319.000000,318.989990,318.989990,319.000000
1503506520,318.700012,318.700012,318.700012,318.700012
1503506580,318.700012,318.980011,318.700012,318.980011
1503506700,318.989990,318.970001,318.970001,319.000000
1503506820,319.000000,318.989990,318.989990,319.000000
1503506880,319.000000,319.000000,319.000000,319.000000
1503506940,319.000000,318.920013,318.920013,319.000000
1503507060,319.089996,319.579987,319.089996,319.579987
1503507180,319.859985,320.000000,319.859985,320.000000
1503507240,320.000000,320.000000,320.000000,320.000000
1503507300,320.000000,319.989990,319.989990,320.000000
1503507360,320.000000,320.000000,320.000000,320.000000
1503507420,319.000000,318.869995,318.869995,319.000000
1503507480,318.890015,318.890015,318.890015,318.890015
1503507540,319.119995,319.790009,319.119995,319.790009
1503507660,319.859985,320.000000,319.859985,320.000000
1503507780,320.000000,319.970001,319.970001,320.000000
1503507900,319.619995,319.679993,319.619995,319.679993
1503508020,319.670013,318.989990,318.989990,319.670013
1503508080,319.000000,319.000000,319.000000,319.000000
1503508140,318.750000,318.799988,318.750000,318.799988
1503508200,318.760010,318.760010,318.760010,318.760010
1503508260,318.809998,318.809998,318.809998,318.809998
1503508320,318.760010,318.760010,318.760010,318.760010
1503508380,318.839996,318.859985,318.839996,318.859985
1503508440,319.000000,319.000000,319.000000,319.000000
1503508500,319.600006,318.750000,318.750000,319.600006
1503508620,319.329987,319.339996,319.059998,319.339996
1503508740,319.089996,319.390015,319.089996,319.390015
1503508860,319.399994,319.679993,319.399994,319.679993
1503508980,319.730011,319.799988,319.730011,319.809998
1503509100,319.829987,319.579987,319.579987,319.829987
1503509220,319.890015,320.000000,319.890015,320.000000
1503509280,320.440002,320.440002,320.440002,320.440002
1503509340,320.369995,320.839996,320.369995,320.839996
1503509400,320.399994,320.399994,320.399994,320.399994
1503509460,319.720001,319.809998,319.720001,319.809998
1503509520,320.000000,320.000000,320.000000,320.000000
1503509580,319.790009,319.690002,319.690002,319.790009
1503509640,319.529999,319.529999,319.529999,319.529999
1503509700,319.440002,319.510010,319.440002,319.510010
1503509820,319.549988,319.470001,319.470001,319.750000
1503509940,319.959991,319.690002,319.529999,319.959991
1503510060,319.679993,319.630005,319.609985,319.679993
1503510120,319.190002,319.190002,319.190002,319.190002
1503510180,319.190002,319.200012,319.190002,319.200012
1503510240,319.679993,319.679993,319.679993,319.679993
1503510300,319.920013,319.959991,319.920013,319.959991
1503510360,319.899994,319.899994,319.899994,319.899994
1503510420,319.959991,319.959991,319.959991,319.959991
1503510480,318.980011,318.980011,318.980011,318.980011
1503510540,319.179993,319.230011,319.179993,319.230011
1503510600,319.450012,319.450012,319.450012,319.450012
1503510660,319.450012,319.670013,319.450012,319.670013
1503510780,319.390015,319.660004,319.390015,319.670013
1503510900,319.790009,319.470001,318.809998,319.790009
1503511020,318.899994,318.859985,318.790009,318.899994
1503511140,319.480011,319.369995,319.109985,319.480011
1503511200,319.799988,319.799988,319.799988,319.799988
1503511260,319.679993,320.160004,319.679993,320.160004
1503511380,319.929993,319.899994,319.899994,319.929993
1503511440,319.089996,319.089996,319.089996,319.089996
1503511500,319.130005,319.399994,319.130005,319.399994
1503511560,319.190002,319.190002,319.190002,319.190002
1503511620,319.279999,319.369995,319.279999,319.369995
1503511740,319.399994,319.260010,319.260010,319.399994
1503511860,319.399994,319.399994,319.399994,319.399994
1503511980,319.399994,319.399994,319.399994,319.399994
1503512040,319.390015,319.390015,319.390015,319.390015
1503512100,319.390015,319.399994,319.390015,319.399994
1503512160,319.399994,319.399994,319.399994,319.399994
1503512220,319.390015,319.399994,319.390015,319.399994
1503512340,319.399994,319.399994,319.399994,319.399994
1503512460,319.260010,319.399994,319.260010,319.399994
1503512580,319.380005,319.149994,319.149994,319.380005
1503512700,319.220001,319.269989,319.220001,319.269989
1503512760,319.380005,319.380005,319.380005,319.380005
1503512820,319.339996,319.399994,319.339996,319.399994
1503512880,319.369995,319.369995,319.369995,319.369995
1503512940,319.380005,319.380005,319.380005,319.380005
1503513000,319.359985,319.359985,319.359985,319.359985
1503513060,319.399994,319.390015,319.390015,319.399994
1503513120,319.380005,319.380005,319.380005,319.380005
1503513180,319.149994,319.399994,319.149994,319.399994
1503513240,319.399994,319.399994,319.399994,319.399994
1503513300,319.399994,319.399994,319.399994,319.399994
1503513420,319.399994,319.399994,319.399994,319.399994
1503513480,319.399994,319.399994,319.399994,319.399994
1503513540,319.399994,319.399994,319.399994,319.399994
1503513660,319.399994,318.950012,318.950012,319.399994
1503513780,319.359985,319.390015,319.359985,319.390015
1503513900,319.399994,319.390015,319.390015,319.399994
1503513960,319.399994,319.399994,319.399994,319.399994
1503514020,319.390015,319.190002,319.190002,319.390015
1503514080,319.390015,319.390015,319.390015,319.390015
1503514140,319.000000,319.390015,319.000000,319.390015
1503514200,319.369995,319.369995,319.369995,319.369995
1503514260,319.399994,319.399994,319.399994,319.399994
1503514320,319.299988,319.299988,319.299988,319.299988
1503514380,319.399994,319.399994,319.399994,319.399994
1503514440,319.399994,319.399994,319.399994,319.399994
1503514500,319.390015,319.399994,319.390015,319.399994
1503514620,319.399994,319.399994,319.390015,319.399994
1503514740,319.399994,319.399994,319.390015,319.399994
1503514860,319.739990,320.000000,319.739990,320.000000
1503514920,320.000000,320.000000,320.000000,320.000000
1503514980,320.000000,320.489990,320.000000,320.489990
1503515040,320.500000,320.500000,320.500000,320.500000
1503515100,320.500000,320.299988,320.299988,320.500000
1503515160,320.170013,320.170013,320.170013,320.170013
1503515220,320.500000,320.510010,320.500000,320.510010
1503515280,320.500000,320.500000,320.500000,320.500000
1503515340,320.059998,320.059998,320.059998,320.059998
1503515400,320.380005,320.140015,320.140015,320.380005
1503515460,320.079987,320.079987,320.079987,320.079987
1503515520,320.079987,320.260010,320.079987,320.260010
1503515580,320.730011,320.170013,320.170013,320.730011
1503515640,320.239990,320.239990,320.239990,320.239990
1503515700,320.170013,320.000000,320.000000,320.170013
1503515760,320.179993,320.170013,320.170013,320.179993
1503515820,319.500000,319.500000,319.500000,319.500000
1503515880,319.779999,318.910004,318.910004,319.779999
1503516000,318.410004,318.450012,318.410004,318.450012
1503516120,319.329987,318.609985,318.609985,319.329987
1503516240,319.369995,318.980011,318.980011,319.380005
1503516360,319.549988,319.700012,319.549988,319.700012
1503516420,319.880005,319.880005,319.880005,319.880005
1503516480,319.299988,319.100006,319.100006,319.299988
1503516540,318.899994,318.899994,318.899994,318.899994
1503516600,318.920013,319.179993,318.920013,319.179993
1503516660,319.250000,319.250000,319.250000,319.250000
1503516720,319.250000,318.799988,318.799988,319.250000
1503516780,318.799988,318.799988,318.799988,318.799988
1503516840,318.630005,318.500000,318.500000,318.829987
1503516960,318.510010,318.239990,318.239990,318.510010
1503517020,318.510010,318.510010,318.510010,318.510010
1503517080,318.510010,318.690002,318.510010,318.690002
1503517140,318.209991,318.209991,318.209991,318.209991
1503517200,318.559998,318.239990,318.239990,318.559998
1503517260,318.209991,318.209991,318.209991,318.209991
1503517320,318.390015,318.649994,318.390015,318.649994
1503517380,318.679993,318.230011,318.230011,318.679993
1503517440,318.440002,318.440002,318.440002,318.440002
1503517500,318.209991,318.209991,318.209991,318.209991
1503517560,318.220001,318.190002,318.190002,318.220001
1503517620,317.940002,317.940002,317.940002,317.940002
1503517680,317.600006,317.600006,317.600006,317.600006
1503517740,318.010010,318.000000,318.000000,318.010010
1503517800,318.000000,318.000000,318.000000,318.000000
1503517860,318.010010,318.000000,318.000000,318.010010
1503517920,318.019989,318.019989,318.019989,318.019989
1503517980,318.299988,318.309998,318.299988,318.309998
1503518040,318.190002,318.190002,318.190002,318.190002
1503518100,318.619995,318.339996,318.339996,318.619995
1503518160,318.160004,318.160004,318.160004,318.160004
1503518220,318.000000,318.000000,318.000000,318.000000
1503518280,318.000000,318.000000,318.000000,318.000000
1503518340,318.000000,318.000000,318.000000,318.000000
1503518400,318.000000,318.000000,318.000000,318.000000
1503518460,317.500000,317.500000,317.500000,317.500000
1503518520,317.109985,317.160004,317.109985,317.160004
1503518580,317.000000,317.000000,317.000000,317.000000
1503518640,317.010010,317.019989,317.010010,317.019989
1503518700,317.089996,317.089996,317.089996,317.089996
1503518760,317.170013,317.480011,317.170013,317.480011
1503518820,317.420013,317.420013,317.420013,317.420013
1503518880,317.369995,317.369995,317.369995,317.369995
1503518940,317.660004,317.660004,317.660004,317.660004
1503519000,317.480011,317.549988,317.480011,317.549988
1503519060,317.799988,317.799988,317.799988,317.799988
1503519120,317.510010,317.660004,317.510010,317.660004
1503519180,317.350006,317.220001,317.220001,317.350006
1503519240,317.200012,317.200012,317.200012,317.200012
1503519300,317.420013,317.649994,317.420013,317.649994
1503519360,317.630005,317.630005,317.630005,317.630005
1503519420,318.179993,318.059998,318.059998,318.179993
1503519480,317.970001,317.640015,317.640015,317.970001
1503519540,317.690002,317.690002,317.690002,317.690002
1503519600,318.119995,318.029999,318.029999,318.119995
1503519660,318.000000,318.000000,318.000000,318.000000
1503519720,318.010010,318.010010,318.010010,318.010010
1503519780,317.690002,317.690002,317.690002,317.690002
1503519840,317.950012,317.959991,317.950012,317.959991
1503519900,317.720001,317.739990,317.720001,317.739990
1503519960,317.750000,317.750000,317.750000,317.750000
1503520020,317.100006,317.200012,317.100006,317.200012
1503520080,317.459991,317.459991,317.459991,317.459991
1503520140,317.299988,317.500000,317.299988,317.500000
1503520200,317.010010,317.010010,317.010010,317.010010
1503520260,317.000000,317.010010,317.000000,317.010010
1503520320,316.989990,316.989990,316.989990,316.989990
1503520380,316.880005,316.799988,316.799988,316.880005
1503520440,316.799988,316.799988,316.799988,316.799988
1503520500,316.029999,316.130005,316.029999,316.130005
1503520560,316.000000,316.000000,316.000000,316.000000
1503520620,316.010010,316.000000,316.000000,316.010010
1503520740,316.179993,315.899994,315.899994,316.230011
1503520860,315.209991,315.230011,315.209991,315.929993
1503520920,315.720001,315.720001,315.720001,315.720001
1503520980,315.250000,315.049988,315.049988,315.250000
1503521040,313.980011,313.980011,313.980011,313.980011
1503521100,313.760010,312.899994,312.899994,313.760010
1503521160,313.329987,313.329987,313.329987,313.329987
1503521220,313.980011,313.040009,313.040009,313.980011
1503521280,313.190002,313.190002,313.190002,313.190002
1503521340,313.209991,313.209991,313.209991,313.209991
1503521400,313.760010,313.760010,313.760010,313.760010
1503521460,313.269989,313.679993,313.269989,313.679993
1503521520,314.000000,314.000000,314.000000,314.000000
1503521580,314.579987,314.489990,314.489990,314.579987
1503521640,314.619995,314.619995,314.619995,314.619995
1503521700,314.500000,314.429993,314.429993,314.500000
1503521760,315.489990,315.489990,315.489990,315.489990
1503521820,315.880005,316.779999,315.880005,316.779999
1503521880,316.399994,316.399994,316.399994,316.399994
1503521940,316.070007,316.290009,316.070007,316.290009
1503522000,316.549988,316.549988,316.549988,316.549988
1503522060,317.119995,317.119995,317.119995,317.119995
1503522120,317.029999,317.029999,317.029999,317.029999
1503522180,317.190002,317.049988,317.049988,317.190002
1503522240,316.720001,316.720001,316.720001,316.720001
1503522300,316.440002,317.200012,316.440002,317.200012
1503522360,316.989990,316.989990,316.989990,316.989990
1503522420,316.709991,316.700012,316.700012,316.709991
1503522480,316.700012,316.700012,316.700012,316.700012
1503522540,316.700012,316.170013,316.170013,316.700012
1503522660,315.690002,315.010010,315.010010,315.690002
1503522780,315.410004,315.410004,315.410004,315.410004
1503522840,315.890015,315.890015,315.890015,315.890015
1503522900,316.320007,316.480011,316.320007,316.480011
1503522960,317.570007,317.570007,317.570007,317.570007
1503523020,317.459991,317.459991,317.459991,317.459991
1503523140,317.489990,317.489990,317.489990,317.489990
1503523200,317.179993,317.179993,317.179993,317.179993
1503523260,317.010010,317.119995,317.010010,317.359985
1503523380,317.000000,316.730011,316.730011,317.000000
1503523500,316.730011,316.890015,316.730011,316.890015
1503523560,316.950012,316.950012,316.950012,316.950012
1503523620,316.700012,317.209991,316.700012,317.209991
1503523680,317.000000,317.000000,317.000000,317.000000
1503523740,316.670013,316.670013,316.670013,316.670013
1503523800,317.299988,316.899994,316.899994,317.299988
1503523860,316.890015,316.890015,316.890015,316.890015
1503523920,317.160004,317.230011,317.160004,317.230011
1503523980,317.230011,317.230011,317.230011,317.230011
1503524040,316.500000,316.959991,316.500000,316.959991
1503524100,317.089996,316.390015,316.390015,317.089996
1503524160,316.899994,316.899994,316.899994,316.899994
1503524220,316.600006,316.500000,316.500000,316.600006
1503524280,316.329987,316.329987,316.329987,316.329987
1503524340,316.309998,316.209991,316.209991,316.309998
1503524400,315.839996,315.839996,315.839996,315.839996
1503524460,315.899994,317.000000,315.899994,317.000000
1503524520,316.559998,316.480011,316.480011,316.559998
1503524580,316.649994,316.649994,316.649994,316.649994
1503524640,316.299988,316.500000,316.299988,316.500000
1503524700,316.299988,316.299988,316.299988,316.299988
1503524760,316.790009,316.619995,316.220001,316.790009
1503524880,316.200012,315.899994,315.899994,316.200012
1503525000,315.700012,315.670013,315.670013,315.700012
1503525060,315.070007,315.070007,315.070007,315.070007
1503525120,315.660004,315.690002,315.660004,315.690002
1503525180,315.299988,315.299988,315.299988,315.299988
1503525240,315.299988,315.529999,315.299988,315.529999
1503525300,315.269989,315.269989,315.269989,315.269989
1503525360,315.269989,315.519989,315.269989,315.519989
1503525420,315.500000,315.500000,315.500000,315.500000
1503525480,315.700012,315.700012,315.700012,315.700012
1503525540,315.380005,315.100006,315.100006,315.380005
1503525600,315.230011,315.230011,315.230011,315.230011
1503525660,314.959991,315.420013,314.959991,315.420013
1503525720,314.399994,314.399994,314.399994,314.399994
1503525780,314.980011,314.890015,314.890015,315.290009
1503525900,315.420013,315.209991,315.200012,315.420013
1503525960,315.540009,315.540009,315.540009,315.540009
1503526020,315.540009,315.540009,315.540009,315.540009
1503526080,315.540009,315.540009,315.540009,315.540009
1503526140,315.589996,315.589996,315.589996,315.589996
1503526200,315.579987,315.579987,315.579987,315.579987
1503526260,315.700012,315.890015,315.700012,315.890015
1503526320,315.980011,315.980011,315.980011,315.980011
1503526380,316.019989,316.029999,316.019989,316.029999
1503526440,316.029999,316.029999,316.029999,316.029999
1503526500,316.130005,316.200012,316.130005,316.200012
1503526620,316.179993,316.130005,316.130005,316.179993
1503526680,316.190002,316.190002,316.190002,316.190002
1503526740,316.190002,316.160004,316.160004,316.190002
1503526800,316.160004,316.160004,316.160004,316.160004
1503526860,316.160004,316.160004,316.160004,316.160004
1503526920,316.220001,316.220001,316.220001,316.220001
1503526980,316.220001,316.220001,316.220001,316.220001
1503527040,316.309998,316.269989,316.269989,316.309998
1503527100,316.299988,316.299988,316.299988,316.299988
1503527160,316.320007,316.500000,316.320007,316.500000
1503527220,316.500000,316.500000,316.500000,316.500000
1503527280,316.489990,316.500000,316.489990,316.500000
1503527340,316.459991,316.459991,316.459991,316.459991
1503527400,316.459991,316.309998,316.309998,316.459991
1503527520,316.329987,316.320007,316.320007,316.410004
1503527580,316.660004,316.660004,316.660004,316.660004
1503527640,316.670013,316.660004,316.660004,316.679993
1503527760,316.679993,316.820007,316.679993,316.820007
1503527820,316.869995,316.869995,316.869995,316.869995
1503527880,316.880005,317.170013,316.880005,317.170013
1503528000,317.480011,317.500000,317.480011,317.500000
1503528120,317.600006,317.500000,317.500000,317.600006
1503528180,317.489990,317.489990,317.489990,317.489990
1503528240,317.470001,317.579987,317.470001,317.579987
1503528300,317.579987,317.579987,317.579987,317.579987
1503528360,317.500000,317.600006,317.500000,317.600006
1503528420,317.119995,317.109985,317.109985,317.119995
1503528480,317.109985,317.109985,317.109985,317.109985
1503528540,317.200012,317.279999,317.200012,317.279999
1503528600,317.630005,317.630005,317.630005,317.630005
1503528660,317.619995,317.640015,317.619995,317.640015
1503528720,317.579987,317.579987,317.579987,317.579987
1503528780,317.369995,317.000000,317.000000,317.369995
1503528840,317.000000,317.000000,317.000000,317.000000
1503528900,316.700012,316.609985,316.609985,316.700012
1503528960,316.410004,316.410004,316.410004,316.410004
1503529020,316.179993,316.459991,316.179993,316.459991
1503529080,316.450012,316.450012,316.450012,316.450012
1503529140,316.459991,316.459991,316.459991,316.459991
1503529200,316.890015,316.890015,316.890015,316.890015
1503529260,316.799988,316.570007,316.570007,316.799988
1503529320,316.570007,316.570007,316.570007,316.570007
1503529380,316.570007,316.299988,316.299988,316.570007
1503529440,316.510010,316.510010,316.510010,316.510010
1503529500,316.510010,316.510010,316.510010,316.510010
1503529560,316.809998,316.820007,316.809998,316.820007
1503529620,316.920013,316.920013,316.920013,316.920013
1503529680,316.920013,316.910004,316.910004,316.920013
1503529740,316.920013,316.920013,316.920013,316.920013
1503529800,316.920013,316.920013,316.920013,316.920013
1503529920,316.920013,316.920013,316.920013,316.920013
1503530040,317.769989,317.769989,317.390015,317.769989
1503530100,317.809998,317.809998,317.809998,317.809998
1503530160,317.309998,317.369995,317.309998,317.369995
1503530220,317.519989,317.519989,317.519989,317.519989
1503530280,317.769989,317.779999,317.769989,317.779999
1503530340,317.769989,317.769989,317.769989,317.769989
1503530400,317.769989,317.769989,317.769989,317.769989
1503530460,317.779999,317.779999,317.779999,317.779999
1503530520,317.769989,317.769989,317.769989,317.769989
1503530580,317.769989,317.769989,317.769989,317.769989
1503530640,317.760010,317.760010,317.760010,317.760010
1503530700,317.750000,317.739990,317.739990,317.750000
1503530820,317.690002,317.769989,317.690002,317.769989
1503530880,317.399994,317.399994,317.399994,317.399994
1503530940,317.399994,317.399994,317.399994,317.399994
1503531000,317.399994,317.399994,317.399994,317.399994
1503531060,317.399994,317.130005,317.130005,317.399994
1503531180,317.209991,317.209991,317.209991,317.209991
1503531300,316.640015,316.920013,316.450012,316.920013
1503531360,317.299988,317.299988,317.299988,317.299988
1503531420,317.290009,317.130005,317.130005,317.290009
1503531480,317.100006,317.100006,317.100006,317.100006
1503531540,317.200012,317.640015,317.200012,317.640015
1503531600,317.329987,317.329987,317.329987,317.329987
1503531660,316.790009,316.790009,316.790009,316.790009
1503531720,316.769989,316.769989,316.769989,316.769989
1503531780,316.769989,316.839996,316.769989,316.839996
1503531840,317.079987,317.079987,317.079987,317.079987
1503531900,317.079987,317.079987,317.079987,317.079987
1503531960,317.239990,317.239990,317.239990,317.239990
1503532020,317.269989,317.269989,317.269989,317.269989
1503532080,316.980011,316.980011,316.980011,316.980011
1503532140,317.089996,317.239990,317.089996,317.239990
1503532200,316.929993,316.929993,316.929993,316.929993
1503532260,317.109985,317.040009,317.040009,317.109985
1503532320,316.600006,316.459991,316.459991,316.600006
1503532380,316.450012,316.450012,316.450012,316.450012
1503532440,316.200012,316.970001,316.200012,316.970001
1503532500,316.760010,316.760010,316.760010,316.760010
1503532560,316.869995,316.829987,316.829987,316.899994
1503532680,316.739990,316.510010,316.510010,316.739990
1503532740,316.500000,316.500000,316.500000,316.500000
1503532800,316.480011,316.390015,316.390015,316.480011
1503532860,316.339996,316.339996,316.339996,316.339996
1503532920,316.079987,316.609985,316.079987,316.609985
1503532980,316.170013,316.170013,316.170013,316.170013
1503533040,316.299988,316.649994,316.299988,316.649994
1503533100,316.899994,316.899994,316.899994,316.899994
1503533160,316.899994,316.739990,316.739990,316.899994
1503533220,316.790009,315.760010,315.760010,316.790009
1503533280,316.529999,316.529999,316.529999,316.529999
1503533340,316.429993,316.429993,316.429993,316.429993
1503533400,316.489990,316.489990,316.489990,316.489990
1503533460,316.500000,316.470001,316.290009,316.500000
1503533580,316.470001,316.750000,316.470001,316.750000
