1507231320,1.257200,1.257300,1.257200,1.257400
1507231380,1.257400,1.257300,1.257200,1.257400
1507231440,1.257400,1.257100,1.257100,1.257400
1507231500,1.257200,1.257200,1.257100,1.257200
1507231560,1.257100,1.257200,1.257100,1.257200
1507231620,1.257200,1.257200,1.257100,1.257200
1507231680,1.257200,1.257400,1.257200,1.257400
1507231740,1.257300,1.257400,1.257300,1.257400
1507231800,1.257400,1.257300,1.257300,1.257400
1507231860,1.257400,1.257400,1.257300,1.257400
1507231920,1.257400,1.257400,1.257400,1.257400
1507232040,1.257300,1.257300,1.257300,1.257400
1507232100,1.257200,1.257200,1.257200,1.257300
1507232160,1.257200,1.257200,1.257200,1.257200
1507232220,1.257100,1.257300,1.257100,1.257400
1507232280,1.257400,1.257300,1.257300,1.257400
1507232340,1.257300,1.257400,1.257200,1.257400
1507232400,1.257400,1.257300,1.257300,1.257400
1507232460,1.257400,1.257300,1.257200,1.257400
1507232580,1.257400,1.257400,1.257400,1.257400
1507232640,1.257300,1.257300,1.257300,1.257400
1507232700,1.257400,1.257300,1.257300,1.257400
1507232760,1.257400,1.257400,1.257400,1.257400
1507232880,1.257300,1.257400,1.257300,1.257400
1507232940,1.257400,1.257400,1.257400,1.257400
1507233000,1.257400,1.257400,1.257400,1.257500
1507233060,1.257300,1.257300,1.257300,1.257300
1507233120,1.257400,1.257400,1.257400,1.257400
1507233180,1.257400,1.257400,1.257400,1.257500
1507233240,1.257500,1.257400,1.257400,1.257500
1507233300,1.257300,1.257300,1.257200,1.257300
1507233360,1.257200,1.257300,1.257200,1.257400
1507233420,1.257200,1.257100,1.257000,1.257300
1507233480,1.257000,1.257200,1.257000,1.257200
1507233540,1.257100,1.257100,1.257100,1.257100
1507233600,1.257000,1.257000,1.257000,1.257000
1507233660,1.256900,1.257000,1.256900,1.257000
1507233720,1.256900,1.256900,1.256900,1.256900
1507233780,1.256900,1.256900,1.256900,1.257000
1507233840,1.256900,1.257000,1.256900,1.257000
1507233900,1.256900,1.256900,1.256800,1.256900
1507233960,1.256900,1.256900,1.256900,1.256900
1507234020,1.256800,1.256800,1.256800,1.256800
1507234080,1.256900,1.256800,1.256800,1.256900
1507234140,1.256900,1.256800,1.256800,1.256900
1507234200,1.256900,1.256900,1.256800,1.256900
1507234320,1.256900,1.256900,1.256900,1.256900
1507234380,1.256800,1.256800,1.256700,1.256800
1507234440,1.256900,1.256900,1.256800,1.256900
1507234500,1.256900,1.256900,1.256900,1.257000
1507234560,1.257000,1.257000,1.256900,1.257000
1507234620,1.256900,1.256900,1.256900,1.257100
1507234680,1.256700,1.256900,1.256700,1.256900
1507234740,1.256800,1.256800,1.256700,1.256800
1507234860,1.256700,1.256900,1.256700,1.256900
1507234920,1.256900,1.257100,1.256900,1.257100
1507234980,1.257100,1.257100,1.257100,1.257100
1507235040,1.257200,1.257200,1.257200,1.257200
1507235100,1.257100,1.257100,1.257000,1.257100
1507235160,1.257100,1.257100,1.257100,1.257100
1507235280,1.257000,1.257000,1.257000,1.257000
1507235340,1.256900,1.256900,1.256900,1.257000
1507235400,1.256900,1.256900,1.256900,1.257000
1507235460,1.257000,1.257000,1.257000,1.257000
1507235520,1.257100,1.257100,1.257000,1.257100
1507235580,1.257000,1.257100,1.257000,1.257100
1507235640,1.257000,1.257100,1.257000,1.257100
1507235700,1.257000,1.257000,1.257000,1.257000
1507235820,1.257100,1.257100,1.257100,1.257200
1507235880,1.257100,1.257100,1.257100,1.257200
1507235940,1.257100,1.257100,1.257100,1.257100
1507236000,1.257100,1.257200,1.257100,1.257300
1507236060,1.257200,1.257200,1.257200,1.257200
1507236120,1.257200,1.257200,1.257200,1.257200
1507236240,1.257200,1.257300,1.257200,1.257300
1507236300,1.257200,1.257100,1.257100,1.257200
1507236360,1.257100,1.257100,1.257000,1.257100
1507236420,1.257100,1.257100,1.257100,1.257100
1507236480,1.257100,1.257000,1.257000,1.257100
1507236540,1.257000,1.257100,1.257000,1.257100
1507236600,1.257000,1.257000,1.257000,1.257100
1507236660,1.257100,1.257100,1.257100,1.257100
1507236720,1.257100,1.257100,1.257100,1.257100
1507236780,1.257000,1.256900,1.256900,1.257000
1507236840,1.256900,1.256900,1.256900,1.256900
1507236960,1.256800,1.256900,1.256800,1.256900
1507237020,1.256800,1.256700,1.256700,1.256800
1507237080,1.256700,1.256700,1.256600,1.256700
1507237140,1.256700,1.256500,1.256500,1.256700
1507237200,1.256500,1.256500,1.256300,1.256600
1507237260,1.256600,1.256700,1.256600,1.256700
1507237320,1.256700,1.256700,1.256700,1.256700
1507237380,1.256700,1.256700,1.256700,1.256700
1507237440,1.256700,1.256500,1.256500,1.256700
1507237500,1.256600,1.256500,1.256500,1.256600
1507237620,1.256500,1.256500,1.256500,1.256500
1507237740,1.256500,1.256500,1.256500,1.256500
1507237800,1.256500,1.256500,1.256500,1.256500
1507237860,1.256500,1.256500,1.256500,1.256500
1507237980,1.256500,1.256500,1.256500,1.256500
1507238040,1.256500,1.256500,1.256500,1.256500
1507238100,1.256500,1.256500,1.256500,1.256500
1507238220,1.256500,1.256500,1.256500,1.256500
1507238280,1.256500,1.256500,1.256500,1.256500
1507238400,1.256500,1.256500,1.256500,1.256500
1507238460,1.256400,1.256300,1.256300,1.256400
1507238640,1.256400,1.256500,1.256400,1.256500
1507238700,1.256400,1.256400,1.256300,1.256400
1507238760,1.256500,1.256500,1.256500,1.256500
1507238940,1.256500,1.256500,1.256500,1.256500
1507239000,1.256500,1.256500,1.256500,1.256600
1507239060,1.256500,1.256500,1.256500,1.256500
1507239120,1.256500,1.256500,1.256500,1.256500
1507239180,1.256500,1.256500,1.256500,1.256500
1507239240,1.256500,1.256400,1.256300,1.256500
1507239300,1.256500,1.256500,1.256500,1.256500
1507239360,1.256400,1.256500,1.256400,1.256500
1507239420,1.256500,1.256500,1.256500,1.256500
1507239720,1.256500,1.256500,1.256500,1.256500
1507239780,1.256500,1.256500,1.256500,1.256500
1507239900,1.256500,1.256500,1.256500,1.256500
1507240020,1.256300,1.256500,1.256300,1.256500
1507240080,1.256400,1.256500,1.256400,1.256500
1507240140,1.256500,1.256500,1.256500,1.256500
1507240200,1.256300,1.256300,1.256300,1.256300
1507240260,1.256400,1.256400,1.256300,1.256400
1507240320,1.256500,1.256500,1.256500,1.256500
1507240380,1.256500,1.256400,1.256400,1.256500
1507240440,1.256500,1.256400,1.256400,1.256500
1507240500,1.256500,1.256400,1.256400,1.256500
1507240560,1.256500,1.256500,1.256500,1.256500
1507240680,1.256500,1.256500,1.256500,1.256500
1507240800,1.256500,1.256700,1.256500,1.256700
1507240860,1.256800,1.256800,1.256800,1.256800
1507240920,1.256700,1.256900,1.256700,1.256900
1507240980,1.256800,1.256800,1.256700,1.256800
1507241040,1.256700,1.256800,1.256700,1.256800
1507241100,1.256900,1.256700,1.256700,1.256900
1507241160,1.256800,1.256900,1.256800,1.256900
1507241220,1.256900,1.256900,1.256900,1.256900
1507241280,1.256900,1.256900,1.256900,1.256900
1507241340,1.256900,1.256800,1.256700,1.256900
1507241400,1.256700,1.256700,1.256700,1.256700
1507241460,1.256700,1.256700,1.256700,1.256700
1507241520,1.256700,1.256700,1.256700,1.256700
1507241700,1.256700,1.256800,1.256700,1.256800
1507241760,1.256800,1.256800,1.256800,1.256800
1507242180,1.256700,1.256700,1.256700,1.256700
1507242240,1.256800,1.256800,1.256800,1.256800
1507242300,1.256800,1.256700,1.256700,1.256800
1507242420,1.256700,1.256700,1.256700,1.256700
1507242480,1.256700,1.256700,1.256700,1.256700
1507242540,1.256800,1.256800,1.256800,1.256800
1507242600,1.256700,1.256700,1.256700,1.256700
1507242660,1.256700,1.256700,1.256700,1.256700
1507242720,1.256700,1.256800,1.256700,1.256800
1507242840,1.256700,1.256700,1.256700,1.256700
1507242900,1.256800,1.256700,1.256700,1.256800
1507242960,1.256800,1.256700,1.256700,1.256800
1507243020,1.256700,1.256700,1.256700,1.256800
1507243080,1.256700,1.256700,1.256700,1.256800
1507243140,1.256700,1.256700,1.256700,1.256700
1507243200,1.256700,1.256600,1.256600,1.256700
1507243260,1.256600,1.256600,1.256500,1.256700
1507243320,1.256700,1.256700,1.256700,1.256700
1507243380,1.256500,1.256700,1.256500,1.256700
1507243440,1.256700,1.256600,1.256600,1.256700
1507243500,1.256700,1.256700,1.256700,1.256700
1507243560,1.256700,1.256700,1.256700,1.256700
1507243620,1.256700,1.256700,1.256700,1.256700
1507243680,1.256700,1.256700,1.256700,1.256700
1507243740,1.256700,1.256900,1.256700,1.256900
1507243800,1.256900,1.256700,1.256700,1.256900
1507243860,1.256700,1.256700,1.256700,1.256800
1507243980,1.256800,1.256700,1.256700,1.256800
1507244100,1.256800,1.256700,1.256700,1.256800
1507244160,1.256700,1.256700,1.256700,1.256700
1507244280,1.256700,1.256700,1.256700,1.256700
1507244340,1.256700,1.256900,1.256700,1.256900
1507244400,1.256900,1.256900,1.256800,1.256900
1507244520,1.256900,1.256900,1.256900,1.256900
1507244580,1.256800,1.256800,1.256800,1.256900
1507244700,1.256900,1.256800,1.256800,1.256900
1507244760,1.256900,1.256800,1.256800,1.256900
1507244820,1.256800,1.256900,1.256800,1.256900
1507244880,1.257000,1.257100,1.256900,1.257100
1507244940,1.257100,1.257100,1.257100,1.257100
1507245000,1.257100,1.257200,1.257100,1.257200
1507245060,1.257100,1.257100,1.257100,1.257100
1507245120,1.257100,1.257100,1.257100,1.257200
1507245180,1.257100,1.257100,1.257100,1.257100
1507245240,1.257100,1.257100,1.257100,1.257100
1507245300,1.257200,1.257200,1.257200,1.257200
1507245360,1.257200,1.257200,1.257200,1.257200
1507245420,1.257300,1.257300,1.257300,1.257300
1507245480,1.257200,1.257200,1.257200,1.257200
1507245540,1.257200,1.257200,1.257200,1.257200
1507245600,1.257200,1.257100,1.257100,1.257200
1507245660,1.257100,1.257100,1.257100,1.257100
1507245720,1.257100,1.257000,1.257000,1.257100
1507245780,1.257100,1.257000,1.257000,1.257100
1507245840,1.257100,1.257000,1.257000,1.257100
1507245900,1.257000,1.257000,1.256900,1.257000
1507246020,1.257000,1.257000,1.257000,1.257000
1507246080,1.257000,1.257000,1.256900,1.257000
1507246140,1.257000,1.257000,1.257000,1.257000
1507246200,1.257000,1.257000,1.257000,1.257000
1507246260,1.257100,1.257100,1.257100,1.257100
1507246320,1.257000,1.257000,1.257000,1.257100
1507246380,1.257100,1.257200,1.257100,1.257200
1507246440,1.257200,1.257100,1.257100,1.257200
1507246500,1.257200,1.257100,1.257100,1.257200
1507246560,1.257100,1.257100,1.257000,1.257100
1507246620,1.257000,1.257100,1.257000,1.257100
1507246680,1.257000,1.257100,1.257000,1.257100
1507246740,1.257000,1.257000,1.257000,1.257100
1507246800,1.257100,1.257000,1.256900,1.257100
1507246860,1.257000,1.256900,1.256900,1.257000
1507246920,1.256900,1.256900,1.256900,1.256900
1507247040,1.257000,1.257000,1.257000,1.257000
1507247100,1.257000,1.257100,1.257000,1.257100
1507247160,1.257100,1.257100,1.257100,1.257100
1507247220,1.257100,1.257100,1.257100,1.257100
1507247280,1.257100,1.257100,1.257100,1.257100
1507247340,1.257100,1.257100,1.257100,1.257100
1507247400,1.257000,1.257000,1.257000,1.257100
1507247460,1.257000,1.257000,1.256900,1.257000
1507247520,1.257000,1.257000,1.257000,1.257000
1507247580,1.256900,1.256900,1.256900,1.257000
1507247640,1.257000,1.257000,1.257000,1.257000
1507247700,1.257000,1.257000,1.257000,1.257000
1507247760,1.257000,1.257000,1.257000,1.257000
1507247820,1.257000,1.257000,1.256900,1.257000
1507247880,1.257000,1.256900,1.256900,1.257000
1507247940,1.257000,1.256900,1.256900,1.257000
1507248000,1.257100,1.257100,1.257000,1.257100
1507248060,1.256900,1.257100,1.256900,1.257100
1507248120,1.257100,1.256800,1.256800,1.257100
1507248180,1.256800,1.257000,1.256800,1.257000
1507248240,1.256900,1.256900,1.256900,1.256900
1507248300,1.256900,1.256900,1.256900,1.256900
1507248360,1.256900,1.257100,1.256900,1.257100
1507248420,1.257000,1.257100,1.256900,1.257100
1507248480,1.257100,1.257100,1.257000,1.257100
1507248540,1.257200,1.257200,1.257100,1.257200
1507248600,1.257100,1.257100,1.257100,1.257200
1507248660,1.257200,1.257200,1.257200,1.257200
1507248720,1.257300,1.257300,1.257200,1.257400
1507248780,1.257200,1.257300,1.257200,1.257400
1507248840,1.257200,1.257200,1.257200,1.257300
1507248900,1.257200,1.257200,1.257200,1.257200
1507248960,1.257300,1.257200,1.257200,1.257300
1507249020,1.257300,1.257300,1.257200,1.257300
1507249080,1.257200,1.257200,1.257200,1.257200
1507249140,1.257300,1.257200,1.257200,1.257300
1507249200,1.257300,1.257200,1.257200,1.257300
1507249260,1.257200,1.257200,1.257200,1.257200
1507249320,1.257100,1.257200,1.257100,1.257300
1507249380,1.257200,1.257300,1.257200,1.257400
1507249440,1.257600,1.257300,1.257300,1.257600
1507249500,1.257400,1.257400,1.257400,1.257400
1507249560,1.257400,1.257400,1.257400,1.257400
1507249620,1.257400,1.257500,1.257400,1.257500
1507249680,1.257600,1.257800,1.257600,1.257800
1507249740,1.257700,1.257700,1.257700,1.257800
1507249800,1.257800,1.257800,1.257800,1.257800
1507249860,1.257700,1.257700,1.257700,1.257800
1507249920,1.257800,1.257800,1.257800,1.257900
1507249980,1.258000,1.258200,1.258000,1.258200
1507250040,1.258200,1.258000,1.258000,1.258200
1507250100,1.257900,1.257900,1.257800,1.258000
1507250160,1.258000,1.258000,1.257900,1.258000
1507250220,1.258000,1.257700,1.257700,1.258000
1507250280,1.257700,1.257800,1.257700,1.257800
1507250340,1.257800,1.257600,1.257600,1.257800
1507250400,1.257500,1.257300,1.257300,1.257600
1507250460,1.257400,1.257400,1.257300,1.257400
1507250520,1.257400,1.257300,1.257300,1.257400
1507250580,1.257200,1.257400,1.257200,1.257400
1507250640,1.257300,1.257300,1.257300,1.257300
1507250700,1.257200,1.257300,1.257200,1.257400
1507250760,1.257200,1.257400,1.257200,1.257400
1507250820,1.257300,1.257300,1.257200,1.257400
1507250880,1.257200,1.257100,1.257100,1.257200
1507250940,1.257200,1.257100,1.257100,1.257200
1507251000,1.257100,1.257100,1.257100,1.257100
1507251060,1.257100,1.257100,1.257000,1.257100
1507251120,1.257000,1.257200,1.257000,1.257200
1507251180,1.257200,1.257100,1.257100,1.257200
1507251240,1.257100,1.257000,1.256900,1.257100
1507251300,1.256900,1.256700,1.256700,1.256900
1507251360,1.256600,1.256600,1.256500,1.256700
1507251420,1.256500,1.256600,1.256500,1.256700
1507251480,1.256500,1.256600,1.256500,1.256600
1507251540,1.256600,1.256700,1.256600,1.256700
1507251600,1.256700,1.256700,1.256700,1.256900
1507251660,1.256800,1.256900,1.256700,1.256900
1507251720,1.256800,1.256800,1.256800,1.256800
1507251780,1.256800,1.256800,1.256700,1.256800
1507251840,1.256700,1.256700,1.256700,1.256800
1507251900,1.256700,1.256700,1.256700,1.256800
1507251960,1.256700,1.256800,1.256700,1.256800
1507252020,1.256900,1.257000,1.256800,1.257000
1507252080,1.256900,1.257000,1.256900,1.257000
1507252140,1.256900,1.256900,1.256900,1.256900
1507252200,1.256900,1.256900,1.256800,1.256900
1507252260,1.256900,1.256700,1.256700,1.256900
1507252320,1.256800,1.256700,1.256700,1.256800
1507252380,1.256700,1.256700,1.256700,1.256700
1507252440,1.256700,1.256700,1.256600,1.256700
1507252500,1.256700,1.256700,1.256700,1.256700
1507252560,1.256700,1.256600,1.256600,1.256700
1507252620,1.256700,1.256700,1.256600,1.256700
1507252680,1.256600,1.256600,1.256600,1.256700
1507252740,1.256500,1.256500,1.256500,1.256500
1507252800,1.256600,1.256700,1.256600,1.256700
1507252860,1.256600,1.256400,1.256400,1.256600
1507252920,1.256400,1.256400,1.256300,1.256500
1507252980,1.256300,1.256500,1.256300,1.256500
1507253040,1.256400,1.256500,1.256400,1.256500
1507253100,1.256400,1.256400,1.256400,1.256500
1507253160,1.256500,1.256400,1.256400,1.256500
1507253220,1.256300,1.256300,1.256300,1.256400
1507253280,1.256300,1.256300,1.256300,1.256400
1507253340,1.256400,1.256300,1.256200,1.256400
1507253400,1.256300,1.256300,1.256200,1.256300
1507253460,1.256300,1.256300,1.256300,1.256300
1507253520,1.256400,1.256300,1.256300,1.256400
1507253580,1.256300,1.256400,1.256300,1.256400
1507253640,1.256300,1.256300,1.256300,1.256300
1507253700,1.256300,1.256200,1.256200,1.256300
1507253760,1.256300,1.256300,1.256300,1.256300
1507253820,1.256300,1.256300,1.256300,1.256400
1507253880,1.256400,1.256500,1.256400,1.256500
1507253940,1.256400,1.256500,1.256400,1.256500
1507254000,1.256500,1.256500,1.256500,1.256500
1507254060,1.256500,1.256500,1.256500,1.256500
1507254180,1.256500,1.256500,1.256500,1.256500
1507254540,1.256600,1.256500,1.256500,1.256600
1507254720,1.256500,1.256600,1.256500,1.256600
1507254780,1.256500,1.256600,1.256500,1.256600
1507254840,1.256700,1.256600,1.256600,1.256700
1507254900,1.256700,1.256900,1.256700,1.256900
1507254960,1.257000,1.257000,1.256900,1.257100
1507255020,1.256900,1.257200,1.256900,1.257200
1507255080,1.257200,1.257000,1.256900,1.257200
1507255140,1.257100,1.257300,1.257000,1.257300
1507255200,1.257400,1.257100,1.257100,1.257400
1507255260,1.257100,1.256900,1.256900,1.257100
1507255320,1.256900,1.256900,1.256800,1.256900
1507255380,1.256900,1.256900,1.256800,1.256900
1507255440,1.256900,1.256900,1.256800,1.256900
1507255500,1.256800,1.256800,1.256800,1.256900
1507255560,1.256900,1.256800,1.256800,1.256900
1507255620,1.256900,1.256900,1.256900,1.256900
1507255680,1.256900,1.256900,1.256900,1.256900
1507255740,1.256900,1.256800,1.256800,1.256900
1507255800,1.256800,1.257000,1.256800,1.257000
1507255860,1.256900,1.256600,1.256600,1.256900
1507255920,1.256700,1.256600,1.256600,1.256700
1507256100,1.256500,1.256600,1.256500,1.256700
1507256160,1.256700,1.256600,1.256600,1.256700
1507256220,1.256700,1.256700,1.256600,1.256700
1507256280,1.256600,1.256700,1.256600,1.256700
1507256340,1.256700,1.256700,1.256700,1.256700
1507256460,1.256700,1.256700,1.256700,1.256700
1507256520,1.256700,1.256700,1.256600,1.256700
1507256580,1.256700,1.256600,1.256600,1.256700
1507256640,1.256700,1.256700,1.256700,1.256700
1507256700,1.256700,1.256600,1.256600,1.256700
1507256760,1.256700,1.256700,1.256600,1.256700
1507256880,1.256700,1.256700,1.256700,1.256700
1507256940,1.256600,1.256700,1.256600,1.256700
1507257000,1.256700,1.256600,1.256600,1.256700
1507257060,1.256700,1.256700,1.256600,1.256700
1507257120,1.256600,1.256700,1.256600,1.256700
1507257240,1.256700,1.256700,1.256700,1.256700
1507257300,1.256700,1.256700,1.256700,1.256700
1507257360,1.256700,1.256700,1.256700,1.256700
1507257420,1.256700,1.256700,1.256600,1.256700
1507257480,1.256700,1.256700,1.256600,1.256700
1507257540,1.256600,1.256500,1.256500,1.256600
1507257600,1.256500,1.256700,1.256500,1.256700
1507257660,1.256700,1.256700,1.256700,1.256700
1507257720,1.256700,1.256700,1.256700,1.256700
1507257780,1.256700,1.256700,1.256700,1.256700
1507257900,1.256700,1.256700,1.256700,1.256700
1507257960,1.256700,1.256700,1.256700,1.256700
1507258020,1.256700,1.256700,1.256700,1.256700
1507258080,1.256700,1.256800,1.256700,1.256800
1507258200,1.256700,1.256700,1.256700,1.256700
1507258260,1.256700,1.256700,1.256700,1.256900
1507258320,1.256700,1.256700,1.256700,1.256700
1507258380,1.256700,1.256700,1.256700,1.256700
1507258440,1.256700,1.256700,1.256700,1.256700
1507258500,1.256700,1.256700,1.256700,1.256700
1507258560,1.256700,1.256600,1.256600,1.256700
1507258620,1.256700,1.256700,1.256600,1.256700
1507258680,1.256700,1.256900,1.256600,1.256900
1507258740,1.256800,1.256800,1.256700,1.256900
1507258800,1.256800,1.256900,1.256700,1.257000
1507258860,1.257000,1.257100,1.256900,1.257200
1507258920,1.257100,1.257100,1.257100,1.257200
1507258980,1.257200,1.257400,1.257100,1.257400
1507259040,1.257400,1.257500,1.257400,1.257500
1507259100,1.257500,1.257300,1.257200,1.257500
1507259160,1.257400,1.257300,1.257200,1.257400
1507259220,1.257200,1.257300,1.257200,1.257300
1507259280,1.257400,1.257400,1.257300,1.257400
1507259340,1.257400,1.257400,1.257400,1.257400
1507259400,1.257400,1.257400,1.257400,1.257500
1507259460,1.257400,1.257500,1.257400,1.257500
1507259520,1.257600,1.257600,1.257400,1.257600
1507259580,1.257600,1.257800,1.257600,1.257800
1507259640,1.257800,1.257800,1.257800,1.257900
1507259700,1.257800,1.257800,1.257700,1.257800
1507259760,1.257800,1.257800,1.257800,1.257900
1507259820,1.257900,1.257600,1.257600,1.258000
1507259880,1.257600,1.257800,1.257600,1.257900
1507259940,1.257800,1.257600,1.257600,1.257800
1507260000,1.257800,1.257800,1.257700,1.257900
1507260060,1.257800,1.257700,1.257700,1.257800
1507260180,1.257800,1.257800,1.257700,1.257800
1507260240,1.257800,1.257700,1.257700,1.257900
1507260300,1.257700,1.257700,1.257600,1.257700
1507260480,1.257800,1.257800,1.257800,1.257800
1507260540,1.257800,1.257900,1.257800,1.257900
1507260600,1.257900,1.257900,1.257800,1.257900
1507260660,1.257800,1.258200,1.257800,1.258200
1507260720,1.258200,1.258200,1.258000,1.258200
1507260780,1.258200,1.258200,1.258200,1.258300
1507260840,1.258200,1.258300,1.258200,1.258400
1507260900,1.258200,1.258100,1.258000,1.258200
1507260960,1.258000,1.258000,1.258000,1.258000
1507261020,1.258000,1.258000,1.258000,1.258000
1507261080,1.258000,1.258000,1.258000,1.258000
1507261140,1.258200,1.258300,1.258200,1.258300
1507261320,1.258400,1.258400,1.258400,1.258400
1507261380,1.258400,1.258400,1.258200,1.258400
1507261440,1.258400,1.258400,1.258300,1.258400
1507261500,1.258400,1.258500,1.258400,1.258500
1507261560,1.258400,1.258500,1.258400,1.258500
1507261620,1.258400,1.258400,1.258400,1.258400
1507261680,1.258400,1.258400,1.258400,1.258400
1507261740,1.258400,1.258400,1.258400,1.258400
1507261800,1.258400,1.258400,1.258400,1.258400
1507261860,1.258400,1.258400,1.258400,1.258400
1507261920,1.258400,1.258400,1.258300,1.258400
1507261980,1.258300,1.258400,1.258300,1.258400
1507262100,1.258400,1.258300,1.258300,1.258400
1507262160,1.258400,1.258400,1.258400,1.258400
1507262220,1.258400,1.258400,1.258400,1.258400
1507262280,1.258500,1.258600,1.258400,1.258700
1507262340,1.258600,1.258600,1.258600,1.258600
1507262400,1.258600,1.258500,1.258500,1.258600
1507262460,1.258600,1.258700,1.258500,1.258800
1507262520,1.258700,1.258900,1.258700,1.258900
1507262700,1.259000,1.258900,1.258900,1.259100
1507262760,1.258900,1.259100,1.258900,1.259100
1507262820,1.259000,1.259000,1.259000,1.259100
1507262880,1.259100,1.259000,1.258900,1.259100
1507262940,1.259000,1.258900,1.258900,1.259000
1507263000,1.258800,1.258900,1.258800,1.258900
1507263060,1.258800,1.258900,1.258800,1.258900
1507263120,1.258800,1.258800,1.258700,1.258900
1507263180,1.258800,1.259000,1.258800,1.259000
1507263240,1.259000,1.259000,1.259000,1.259000
1507263300,1.259100,1.259000,1.259000,1.259100
1507263360,1.259100,1.259100,1.259000,1.259100
1507263420,1.259000,1.259000,1.259000,1.259100
1507263480,1.259100,1.259000,1.259000,1.259100
1507263540,1.259000,1.259100,1.259000,1.259100
1507263600,1.259100,1.259000,1.259000,1.259100
1507263660,1.259000,1.259000,1.259000,1.259000
1507263780,1.259000,1.258900,1.258900,1.259000
1507263840,1.259000,1.258900,1.258900,1.259000
1507263900,1.259000,1.259000,1.259000,1.259000
1507263960,1.259100,1.259000,1.259000,1.259100
1507264020,1.259100,1.259000,1.259000,1.259100
1507264080,1.259000,1.259000,1.259000,1.259000
1507264140,1.259000,1.259000,1.259000,1.259000
1507264200,1.259000,1.259000,1.259000,1.259000
1507264260,1.259100,1.259100,1.259100,1.259100
1507264320,1.259100,1.259100,1.259000,1.259100
1507264380,1.259000,1.259000,1.259000,1.259000
1507264440,1.259100,1.258900,1.258900,1.259100
1507264560,1.258800,1.258800,1.258800,1.258800
1507264620,1.258800,1.258800,1.258800,1.258800
1507264680,1.258700,1.258700,1.258700,1.258800
1507264740,1.258800,1.258800,1.258800,1.258800
1507264800,1.258800,1.258600,1.258600,1.258800
1507264860,1.258600,1.258600,1.258600,1.258600
1507264920,1.258600,1.258700,1.258600,1.258700
1507265040,1.258600,1.258700,1.258600,1.258700
1507265100,1.258600,1.258700,1.258600,1.258700
1507265160,1.258800,1.258800,1.258800,1.258800
1507265220,1.258700,1.258700,1.258600,1.258700
1507265280,1.258600,1.258500,1.258400,1.258600
1507265340,1.258400,1.258400,1.258400,1.258500
1507265400,1.258400,1.258500,1.258400,1.258500
1507265460,1.258400,1.258500,1.258400,1.258500
1507265520,1.258500,1.258400,1.258400,1.258500
1507265580,1.258400,1.258400,1.258400,1.258400
1507265640,1.258400,1.258400,1.258400,1.258500
1507265700,1.258400,1.258400,1.258400,1.258400
1507265760,1.258400,1.258300,1.258300,1.258400
1507265820,1.258400,1.258400,1.258400,1.258500
1507265880,1.258400,1.258300,1.258300,1.258400
1507265940,1.258400,1.258300,1.258300,1.258400
1507266000,1.258200,1.258200,1.258200,1.258400
1507266060,1.258300,1.258300,1.258300,1.258300
1507266120,1.258200,1.258100,1.258000,1.258200
1507266180,1.258200,1.258100,1.258100,1.258200
1507266240,1.258000,1.258000,1.258000,1.258100
1507266300,1.258000,1.258000,1.258000,1.258000
1507266360,1.257900,1.257900,1.257900,1.257900
1507266540,1.258000,1.258000,1.258000,1.258000
1507266600,1.258000,1.258000,1.258000,1.258100
1507266660,1.258100,1.258100,1.258100,1.258100
1507266720,1.258200,1.258100,1.258100,1.258200
1507266780,1.258200,1.258200,1.258200,1.258300
1507266840,1.258300,1.258400,1.258300,1.258400
1507266900,1.258400,1.258300,1.258300,1.258400
1507266960,1.258200,1.258200,1.258200,1.258200
1507267020,1.258200,1.258200,1.258200,1.258200
1507267080,1.258200,1.258200,1.258100,1.258200
1507267140,1.258200,1.258200,1.258200,1.258200
1507267200,1.258200,1.258200,1.258200,1.258200
1507267260,1.258200,1.258200,1.258200,1.258200
1507267320,1.258200,1.258200,1.258200,1.258200
1507267380,1.258200,1.258400,1.258200,1.258400
1507267440,1.258300,1.258400,1.258300,1.258400
1507267500,1.258400,1.258500,1.258400,1.258500
1507267620,1.258400,1.258400,1.258400,1.258500
1507267680,1.258400,1.258400,1.258400,1.258400
1507267740,1.258500,1.258500,1.258500,1.258500
1507267800,1.258500,1.258500,1.258400,1.258500
1507267860,1.258400,1.258600,1.258400,1.258600
1507267920,1.258700,1.258600,1.258600,1.258700
1507267980,1.258600,1.258600,1.258600,1.258600
1507268160,1.258600,1.258400,1.258400,1.258600
1507268220,1.258500,1.258300,1.258300,1.258500
1507268280,1.258200,1.258200,1.258200,1.258200
1507268340,1.258300,1.258200,1.258200,1.258300
1507268400,1.258300,1.258300,1.258300,1.258400
1507268460,1.258400,1.258400,1.258300,1.258400
1507268580,1.258400,1.258400,1.258400,1.258400
1507268640,1.258300,1.258400,1.258300,1.258400
1507268700,1.258400,1.258400,1.258400,1.258400
1507268760,1.258400,1.258400,1.258400,1.258400
1507268820,1.258400,1.258400,1.258400,1.258500
1507268880,1.258400,1.258500,1.258400,1.258500
1507268940,1.258500,1.258600,1.258500,1.258600
1507269000,1.258600,1.258600,1.258600,1.258600
1507269060,1.258500,1.258500,1.258400,1.258500
1507269120,1.258400,1.258300,1.258300,1.258400
1507269180,1.258400,1.258400,1.258400,1.258500
1507269360,1.258400,1.258400,1.258400,1.258500
1507269420,1.258400,1.258400,1.258400,1.258500
1507269480,1.258400,1.258400,1.258400,1.258400
