1504525980,0.795800,0.795800,0.795700,0.795900
1504526040,0.795700,0.795800,0.795700,0.795800
1504526100,0.795700,0.795800,0.795700,0.795800
1504526160,0.795700,0.795800,0.795700,0.795800
1504526220,0.795900,0.795900,0.795800,0.795900
1504526280,0.795800,0.795800,0.795800,0.795900
1504526340,0.795800,0.795900,0.795800,0.795900
1504526400,0.795800,0.795800,0.795800,0.795800
1504526460,0.795700,0.795900,0.795700,0.795900
1504526520,0.795800,0.795800,0.795800,0.795900
1504526580,0.795900,0.795800,0.795800,0.795900
1504526640,0.795800,0.795800,0.795800,0.795800
1504526700,0.795800,0.795700,0.795700,0.795800
1504526760,0.795800,0.795800,0.795700,0.795800
1504526820,0.795700,0.795800,0.795700,0.795800
1504526880,0.795900,0.795800,0.795800,0.795900
1504526940,0.795700,0.795700,0.795700,0.795800
1504527000,0.795800,0.795700,0.795700,0.795800
1504527060,0.795700,0.795800,0.795700,0.795800
1504527120,0.795700,0.795800,0.795700,0.795800
1504527180,0.795900,0.795900,0.795800,0.795900
1504527240,0.795900,0.795800,0.795700,0.795900
1504527300,0.795700,0.795600,0.795600,0.795800
1504527360,0.795600,0.795600,0.795600,0.795700
1504527420,0.795500,0.795500,0.795500,0.795600
1504527540,0.795600,0.795600,0.795500,0.795600
1504527600,0.795600,0.795600,0.795600,0.795700
1504527660,0.795500,0.795500,0.795500,0.795600
1504527720,0.795600,0.795600,0.795500,0.795600
1504527780,0.795600,0.795600,0.795600,0.795600
1504527840,0.795500,0.795500,0.795500,0.795600
1504527900,0.795500,0.795400,0.795300,0.795600
1504527960,0.795400,0.795300,0.795300,0.795400
1504528020,0.795400,0.795200,0.795100,0.795400
1504528080,0.795300,0.795100,0.795100,0.795300
1504528140,0.795200,0.795100,0.795000,0.795200
1504528200,0.795200,0.795200,0.795100,0.795200
1504528260,0.795100,0.795000,0.795000,0.795100
1504528320,0.795000,0.795100,0.795000,0.795100
1504528380,0.795000,0.795100,0.795000,0.795100
1504528440,0.795200,0.795200,0.795100,0.795200
1504528500,0.795100,0.795000,0.795000,0.795200
1504528560,0.795100,0.795200,0.795100,0.795300
1504528620,0.795200,0.795300,0.795200,0.795300
1504528680,0.795300,0.795200,0.795200,0.795300
1504528740,0.795200,0.795100,0.795100,0.795200
1504528800,0.795100,0.795200,0.795100,0.795200
1504528860,0.795200,0.795200,0.795100,0.795200
1504528920,0.795100,0.795100,0.795000,0.795100
1504528980,0.795000,0.795200,0.795000,0.795200
1504529040,0.795300,0.795300,0.795300,0.795300
1504529100,0.795300,0.795200,0.795100,0.795300
1504529160,0.795200,0.795200,0.795100,0.795200
1504529220,0.795200,0.795100,0.795100,0.795200
1504529280,0.795100,0.795100,0.795000,0.795100
1504529340,0.795100,0.795100,0.795100,0.795100
1504529400,0.795000,0.795100,0.795000,0.795100
1504529460,0.795100,0.795000,0.795000,0.795100
1504529520,0.795100,0.795000,0.794900,0.795100
1504529580,0.795000,0.794800,0.794800,0.795000
1504529640,0.794900,0.794800,0.794600,0.794900
1504529700,0.794900,0.794900,0.794900,0.795000
1504529760,0.795000,0.795000,0.795000,0.795000
1504529820,0.794900,0.794900,0.794900,0.794900
1504529880,0.794900,0.794800,0.794800,0.794900
1504529940,0.794700,0.795000,0.794700,0.795000
1504530000,0.795100,0.795000,0.795000,0.795100
1504530060,0.795000,0.795000,0.795000,0.795100
1504530120,0.795000,0.795200,0.795000,0.795200
1504530180,0.795200,0.795200,0.795200,0.795200
1504530240,0.795300,0.795300,0.795200,0.795300
1504530300,0.795200,0.795000,0.795000,0.795200
1504530360,0.795100,0.795000,0.794900,0.795100
1504530420,0.794900,0.795000,0.794900,0.795000
1504530480,0.795000,0.795000,0.794900,0.795100
1504530540,0.795000,0.795000,0.795000,0.795000
1504530600,0.795000,0.795000,0.795000,0.795000
1504530660,0.795000,0.795100,0.795000,0.795100
1504530720,0.795100,0.795200,0.795100,0.795200
1504530780,0.795200,0.795200,0.795200,0.795200
1504530840,0.795100,0.795000,0.795000,0.795100
1504530900,0.795000,0.795000,0.794900,0.795000
1504530960,0.795000,0.794800,0.794700,0.795000
1504531020,0.794800,0.794900,0.794700,0.794900
1504531080,0.794800,0.794800,0.794700,0.794800
1504531140,0.794900,0.794800,0.794800,0.794900
1504531200,0.794900,0.794900,0.794900,0.794900
1504531260,0.794900,0.795000,0.794900,0.795000
1504531320,0.795000,0.795000,0.795000,0.795000
1504531380,0.795100,0.795000,0.795000,0.795100
1504531440,0.795100,0.795000,0.795000,0.795100
1504531500,0.795000,0.795000,0.795000,0.795000
1504531560,0.795100,0.795100,0.795000,0.795100
1504531620,0.795000,0.795100,0.795000,0.795100
1504531680,0.795000,0.795000,0.794900,0.795000
1504531740,0.795000,0.794900,0.794900,0.795000
1504531800,0.794900,0.795000,0.794900,0.795000
1504531860,0.795000,0.795000,0.795000,0.795000
1504531920,0.795000,0.794900,0.794900,0.795000
1504531980,0.795000,0.795000,0.795000,0.795000
1504532040,0.795000,0.794900,0.794900,0.795000
1504532100,0.794800,0.794800,0.794800,0.794900
1504532160,0.794700,0.794700,0.794700,0.794800
1504532220,0.794700,0.794800,0.794700,0.794900
1504532280,0.794700,0.794800,0.794600,0.794800
1504532340,0.794800,0.794600,0.794600,0.794800
1504532400,0.794700,0.794600,0.794500,0.794700
1504532460,0.794600,0.794700,0.794600,0.794700
1504532520,0.794600,0.794600,0.794600,0.794600
1504532580,0.794600,0.794700,0.794600,0.794800
1504532640,0.794700,0.794600,0.794600,0.794700
1504532700,0.794500,0.794500,0.794500,0.794500
1504532760,0.794500,0.794700,0.794500,0.794700
1504532820,0.794700,0.794600,0.794600,0.794800
1504532880,0.794600,0.794500,0.794500,0.794600
1504532940,0.794500,0.794500,0.794500,0.794600
1504533000,0.794500,0.794500,0.794500,0.794500
1504533060,0.794500,0.794500,0.794500,0.794500
1504533120,0.794400,0.794400,0.794300,0.794400
1504533180,0.794400,0.794400,0.794400,0.794400
1504533240,0.794400,0.794400,0.794300,0.794400
1504533300,0.794400,0.794400,0.794400,0.794500
1504533360,0.794500,0.794500,0.794500,0.794600
1504533420,0.794400,0.794500,0.794400,0.794500
1504533480,0.794400,0.794500,0.794400,0.794500
1504533540,0.794400,0.794400,0.794400,0.794400
1504533600,0.794500,0.794400,0.794400,0.794500
1504533660,0.794400,0.794400,0.794400,0.794400
1504533720,0.794400,0.794500,0.794400,0.794500
1504533780,0.794500,0.794500,0.794400,0.794500
1504533840,0.794500,0.794500,0.794500,0.794500
1504533900,0.794400,0.794500,0.794400,0.794500
1504533960,0.794500,0.794500,0.794500,0.794500
1504534020,0.794500,0.794400,0.794400,0.794500
1504534080,0.794400,0.794500,0.794400,0.794500
1504534140,0.794400,0.794400,0.794400,0.794500
1504534200,0.794500,0.794400,0.794400,0.794500
1504534320,0.794500,0.794500,0.794500,0.794600
1504534380,0.794600,0.794600,0.794500,0.794600
1504534440,0.794500,0.794500,0.794500,0.794600
1504534500,0.794500,0.794600,0.794500,0.794600
1504534560,0.794700,0.794800,0.794700,0.794800
1504534620,0.794900,0.794800,0.794800,0.794900
1504534680,0.794900,0.794900,0.794800,0.794900
1504534740,0.794900,0.794900,0.794900,0.794900
1504534800,0.794800,0.794800,0.794800,0.794900
1504534860,0.794700,0.794700,0.794700,0.794800
1504534920,0.794700,0.794700,0.794700,0.794800
1504534980,0.794700,0.794700,0.794700,0.794800
1504535040,0.794800,0.794700,0.794700,0.794800
1504535100,0.794700,0.794700,0.794700,0.794800
1504535160,0.794700,0.794800,0.794700,0.794900
1504535220,0.794900,0.794900,0.794800,0.794900
1504535280,0.794900,0.794900,0.794900,0.794900
1504535340,0.794900,0.795000,0.794800,0.795000
1504535400,0.795000,0.795100,0.795000,0.795100
1504535460,0.795100,0.795000,0.795000,0.795100
1504535520,0.795100,0.795100,0.795000,0.795100
1504535580,0.795100,0.795200,0.795100,0.795200
1504535640,0.795100,0.795100,0.795100,0.795100
1504535700,0.795200,0.795200,0.795100,0.795200
1504535760,0.795200,0.795300,0.795200,0.795400
1504535820,0.795300,0.795300,0.795200,0.795300
1504535880,0.795300,0.795300,0.795300,0.795400
1504535940,0.795300,0.795300,0.795200,0.795300
1504536000,0.795400,0.795400,0.795400,0.795400
1504536060,0.795400,0.795300,0.795300,0.795400
1504536120,0.795200,0.795300,0.795200,0.795300
1504536180,0.795200,0.795300,0.795200,0.795300
1504536240,0.795200,0.795300,0.795200,0.795300
1504536300,0.795200,0.795200,0.795200,0.795300
1504536360,0.795200,0.795300,0.795200,0.795300
1504536420,0.795300,0.795300,0.795200,0.795300
1504536480,0.795200,0.795200,0.795200,0.795300
1504536540,0.795200,0.795200,0.795200,0.795200
1504536600,0.795200,0.795200,0.795200,0.795300
1504536660,0.795200,0.795100,0.795100,0.795200
1504536720,0.795100,0.795000,0.794900,0.795100
1504536780,0.795000,0.795000,0.794900,0.795000
1504536840,0.794900,0.794900,0.794900,0.795000
1504536900,0.795000,0.794900,0.794900,0.795000
1504536960,0.794900,0.794900,0.794800,0.795000
1504537020,0.794800,0.795000,0.794800,0.795000
1504537080,0.795100,0.795300,0.795100,0.795300
1504537140,0.795400,0.795500,0.795400,0.795600
1504537200,0.795500,0.795500,0.795400,0.795500
1504537260,0.795400,0.795500,0.795400,0.795600
1504537320,0.795600,0.795600,0.795500,0.795600
1504537380,0.795500,0.795400,0.795400,0.795500
1504537440,0.795400,0.795400,0.795300,0.795400
1504537500,0.795300,0.795400,0.795300,0.795400
1504537560,0.795400,0.795400,0.795400,0.795400
1504537620,0.795400,0.795300,0.795300,0.795400
1504537680,0.795200,0.795100,0.795100,0.795200
1504537740,0.795100,0.795200,0.795100,0.795200
1504537800,0.795100,0.795200,0.795100,0.795200
1504537860,0.795100,0.795200,0.795100,0.795200
1504537920,0.795200,0.795200,0.795200,0.795200
1504537980,0.795200,0.795200,0.795100,0.795200
1504538040,0.795200,0.795200,0.795100,0.795200
1504538100,0.795200,0.795200,0.795200,0.795200
1504538160,0.795200,0.795200,0.795200,0.795200
1504538220,0.795200,0.795200,0.795200,0.795200
1504538280,0.795200,0.795200,0.795200,0.795200
1504538340,0.795200,0.795100,0.795100,0.795200
1504538400,0.795200,0.795200,0.795200,0.795200
1504538460,0.795100,0.795100,0.795100,0.795200
1504538520,0.795200,0.795200,0.795200,0.795200
1504538580,0.795200,0.795200,0.795200,0.795200
1504538640,0.795200,0.795200,0.795100,0.795200
1504538700,0.795200,0.795100,0.795100,0.795200
1504538760,0.795100,0.795200,0.795100,0.795200
1504538820,0.795200,0.795200,0.795100,0.795200
1504538880,0.795200,0.795200,0.795100,0.795200
1504538940,0.795200,0.795200,0.795200,0.795200
1504539000,0.795200,0.795000,0.795000,0.795200
1504539060,0.795000,0.794900,0.794900,0.795000
1504539120,0.795000,0.795000,0.795000,0.795000
1504539180,0.795000,0.795000,0.795000,0.795000
1504539240,0.795000,0.795000,0.795000,0.795000
1504539300,0.795100,0.795100,0.795100,0.795100
1504539360,0.795100,0.795200,0.795100,0.795200
1504539420,0.795200,0.795300,0.795200,0.795300
1504539480,0.795400,0.795400,0.795400,0.795400
1504539540,0.795300,0.795300,0.795300,0.795300
1504539840,0.795300,0.795300,0.795300,0.795300
1504539900,0.795300,0.795300,0.795200,0.795300
1504539960,0.795400,0.795300,0.795300,0.795400
1504540020,0.795300,0.795400,0.795300,0.795400
1504540080,0.795400,0.795400,0.795400,0.795400
1504540140,0.795400,0.795400,0.795400,0.795400
1504540200,0.795400,0.795400,0.795400,0.795400
1504540260,0.795400,0.795400,0.795300,0.795400
1504540320,0.795400,0.795300,0.795300,0.795400
1504540380,0.795300,0.795300,0.795200,0.795300
1504540440,0.795300,0.795300,0.795300,0.795300
1504540500,0.795300,0.795300,0.795300,0.795300
1504540560,0.795300,0.795200,0.795200,0.795300
1504540620,0.795200,0.795200,0.795200,0.795200
1504540680,0.795200,0.795100,0.795100,0.795200
1504540740,0.795200,0.795000,0.795000,0.795200
1504540800,0.795100,0.795000,0.795000,0.795100
1504540860,0.795100,0.795100,0.795000,0.795100
1504540920,0.795100,0.795100,0.795100,0.795100
1504540980,0.795100,0.795100,0.795100,0.795100
1504541040,0.795100,0.795100,0.795100,0.795100
1504541100,0.795200,0.795200,0.795200,0.795200
1504541160,0.795200,0.795200,0.795200,0.795200
1504541220,0.795200,0.795200,0.795200,0.795200
1504541280,0.795200,0.795200,0.795200,0.795200
1504541400,0.795200,0.795100,0.795100,0.795200
1504541520,0.795100,0.795100,0.795100,0.795100
1504541940,0.795200,0.795100,0.795100,0.795200
1504542540,0.795200,0.795200,0.795200,0.795200
1504542600,0.795200,0.795300,0.795200,0.795300
1504542660,0.795300,0.795200,0.795200,0.795300
1504542720,0.795300,0.795300,0.795300,0.795300
1504542840,0.795300,0.795300,0.795300,0.795300
1504542900,0.795200,0.795200,0.795200,0.795300
1504542960,0.795200,0.795200,0.795200,0.795200
1504543020,0.795200,0.795200,0.795200,0.795200
1504543080,0.795200,0.795200,0.795200,0.795200
1504543140,0.795200,0.795200,0.795100,0.795200
1504543200,0.795200,0.795200,0.795200,0.795200
1504543260,0.795200,0.795100,0.795100,0.795200
1504543320,0.795100,0.795100,0.795100,0.795100
1504543380,0.795100,0.795100,0.795100,0.795100
1504543440,0.795100,0.795100,0.795100,0.795100
1504543500,0.795000,0.795100,0.795000,0.795100
1504543560,0.795100,0.795100,0.795000,0.795100
1504543620,0.795000,0.795000,0.794900,0.795000
1504543680,0.794900,0.795000,0.794900,0.795000
1504543740,0.795000,0.795000,0.795000,0.795000
1504543800,0.795000,0.795000,0.794900,0.795000
1504543860,0.795000,0.794900,0.794900,0.795000
1504543920,0.794900,0.794900,0.794900,0.794900
1504543980,0.794900,0.794900,0.794900,0.794900
1504544040,0.795000,0.795000,0.794900,0.795000
1504544100,0.795000,0.794900,0.794900,0.795000
1504544160,0.794900,0.794700,0.794700,0.794900
1504544220,0.794800,0.794800,0.794700,0.794800
1504544280,0.794800,0.794800,0.794700,0.794900
1504544340,0.794900,0.794900,0.794700,0.794900
1504544400,0.794900,0.794700,0.794700,0.794900
1504544460,0.794800,0.794800,0.794700,0.794900
1504544520,0.794900,0.794900,0.794800,0.794900
1504544580,0.794800,0.795000,0.794800,0.795000
1504544640,0.794900,0.794900,0.794900,0.795000
1504544700,0.795000,0.794900,0.794900,0.795000
1504544760,0.795000,0.794900,0.794900,0.795000
1504544820,0.795000,0.795000,0.794900,0.795000
1504544880,0.794900,0.794900,0.794900,0.795000
1504544940,0.795000,0.794900,0.794900,0.795000
1504545000,0.795000,0.794900,0.794900,0.795000
1504545060,0.795000,0.794900,0.794900,0.795000
1504545120,0.794900,0.794900,0.794900,0.794900
1504545180,0.794900,0.794900,0.794800,0.794900
1504545240,0.794900,0.794900,0.794800,0.794900
1504545300,0.794900,0.794900,0.794800,0.794900
1504545360,0.794800,0.794800,0.794800,0.794900
1504545420,0.794900,0.794800,0.794800,0.794900
1504545480,0.794900,0.794900,0.794900,0.794900
1504545540,0.794800,0.794900,0.794800,0.794900
1504545600,0.794800,0.794800,0.794800,0.794900
1504545660,0.794900,0.794800,0.794800,0.794900
1504545720,0.794900,0.794800,0.794800,0.794900
1504545780,0.794900,0.794800,0.794700,0.794900
1504545840,0.794700,0.794800,0.794700,0.794800
1504545900,0.794700,0.794700,0.794700,0.794700
1504545960,0.794800,0.794700,0.794700,0.794800
1504546080,0.794700,0.794800,0.794700,0.794800
1504546140,0.794800,0.794700,0.794700,0.794800
1504546200,0.794800,0.794800,0.794700,0.794800
1504546260,0.794800,0.794700,0.794700,0.794800
1504546320,0.794800,0.794900,0.794800,0.794900
1504546380,0.794900,0.794900,0.794900,0.794900
1504546440,0.794900,0.794900,0.794900,0.794900
1504546500,0.794900,0.794900,0.794800,0.794900
1504546560,0.794800,0.794800,0.794700,0.794800
1504546620,0.794800,0.794700,0.794700,0.794900
1504546680,0.794900,0.794700,0.794700,0.794900
1504546740,0.794800,0.794800,0.794700,0.794800
1504546800,0.794800,0.794700,0.794700,0.794800
1504546860,0.794700,0.794700,0.794600,0.794700
1504546920,0.794700,0.794800,0.794600,0.794800
1504546980,0.794800,0.794700,0.794600,0.794800
1504547040,0.794800,0.794800,0.794800,0.794900
1504547100,0.794700,0.794800,0.794700,0.794800
1504547160,0.794700,0.794800,0.794700,0.794800
1504547220,0.794700,0.794800,0.794700,0.794800
1504547280,0.794700,0.794900,0.794700,0.794900
1504547340,0.794900,0.794800,0.794800,0.794900
1504547400,0.794900,0.794700,0.794700,0.794900
1504547460,0.794900,0.794800,0.794800,0.794900
1504547520,0.794800,0.794700,0.794700,0.794800
1504547580,0.794800,0.794900,0.794800,0.794900
1504547640,0.794900,0.794800,0.794800,0.794900
1504547700,0.794900,0.794800,0.794800,0.794900
1504547760,0.794900,0.794800,0.794800,0.794900
1504547880,0.794700,0.794800,0.794700,0.794800
1504547940,0.794700,0.794600,0.794600,0.794800
1504548000,0.794600,0.794800,0.794600,0.794800
1504548060,0.794800,0.794900,0.794800,0.794900
1504548180,0.794900,0.794900,0.794900,0.794900
1504548240,0.794900,0.794900,0.794900,0.794900
1504548360,0.794900,0.794900,0.794900,0.794900
1504548480,0.794900,0.794800,0.794700,0.794900
1504548540,0.794700,0.794800,0.794700,0.794800
1504548600,0.794700,0.794800,0.794700,0.794800
1504548660,0.794800,0.794800,0.794800,0.794800
1504548840,0.794800,0.794800,0.794800,0.794800
1504548900,0.794900,0.794800,0.794800,0.794900
1504548960,0.794900,0.794900,0.794900,0.794900
1504549020,0.794900,0.794900,0.794900,0.794900
1504549080,0.794900,0.794900,0.794900,0.794900
1504549140,0.794900,0.794900,0.794900,0.794900
1504549200,0.794900,0.794800,0.794800,0.794900
1504549320,0.794700,0.794700,0.794700,0.794700
1504549380,0.794900,0.794900,0.794900,0.794900
1504549440,0.794800,0.794800,0.794800,0.794800
1504549500,0.794700,0.794800,0.794700,0.794800
1504549560,0.794700,0.794700,0.794700,0.794800
1504549620,0.794700,0.794700,0.794700,0.794700
1504549680,0.794700,0.794700,0.794700,0.794700
1504549740,0.794700,0.794700,0.794700,0.794700
1504549800,0.794700,0.794700,0.794700,0.794700
1504549860,0.794600,0.794600,0.794600,0.794600
1504550040,0.794700,0.794700,0.794700,0.794700
1504550100,0.794600,0.794600,0.794600,0.794600
1504550160,0.794700,0.794700,0.794700,0.794700
1504550280,0.794600,0.794600,0.794600,0.794600
1504550400,0.794700,0.794700,0.794700,0.794800
1504550460,0.794800,0.794600,0.794600,0.794800
1504550520,0.794700,0.794700,0.794600,0.794700
1504550580,0.794600,0.794600,0.794600,0.794600
1504550640,0.794600,0.794600,0.794600,0.794600
1504550700,0.794600,0.794600,0.794600,0.794600
1504550760,0.794600,0.794600,0.794600,0.794600
1504550820,0.794600,0.794600,0.794600,0.794600
1504550880,0.794600,0.794700,0.794600,0.794700
1504550940,0.794600,0.794600,0.794600,0.794600
1504551000,0.794700,0.794600,0.794600,0.794700
1504551060,0.794700,0.794600,0.794600,0.794700
1504551120,0.794600,0.794400,0.794400,0.794600
1504551180,0.794400,0.794400,0.794400,0.794400
1504551240,0.794400,0.794400,0.794400,0.794500
1504551300,0.794400,0.794400,0.794400,0.794400
1504551360,0.794400,0.794400,0.794400,0.794400
1504551420,0.794400,0.794400,0.794400,0.794500
1504551480,0.794400,0.794400,0.794400,0.794500
1504551540,0.794500,0.794400,0.794400,0.794500
1504551600,0.794500,0.794400,0.794400,0.794500
1504551660,0.794400,0.794400,0.794400,0.794400
1504551720,0.794400,0.794400,0.794400,0.794500
1504551780,0.794500,0.794400,0.794400,0.794500
1504551900,0.794400,0.794400,0.794400,0.794400
1504551960,0.794400,0.794400,0.794400,0.794400
1504552020,0.794400,0.794400,0.794400,0.794400
1504552200,0.794500,0.794400,0.794400,0.794500
1504552260,0.794400,0.794500,0.794400,0.794500
1504552320,0.794400,0.794400,0.794400,0.794500
1504552380,0.794500,0.794500,0.794400,0.794500
1504552440,0.794400,0.794400,0.794400,0.794500
1504552620,0.794400,0.794400,0.794400,0.794400
1504552680,0.794500,0.794600,0.794500,0.794600
1504552800,0.794500,0.794600,0.794500,0.794600
1504553040,0.794500,0.794500,0.794500,0.794500
1504553100,0.794500,0.794600,0.794500,0.794600
1504553160,0.794500,0.794600,0.794500,0.794600
1504553280,0.794600,0.794600,0.794600,0.794600
1504553340,0.794500,0.794500,0.794500,0.794500
1504553460,0.794500,0.794600,0.794500,0.794600
1504553580,0.794600,0.794600,0.794600,0.794600
1504553640,0.794500,0.794500,0.794500,0.794500
1504553700,0.794500,0.794500,0.794500,0.794500
1504553760,0.794500,0.794400,0.794400,0.794500
1504553820,0.794400,0.794400,0.794400,0.794400
1504553880,0.794400,0.794400,0.794300,0.794500
1504553940,0.794400,0.794400,0.794400,0.794400
1504554000,0.794400,0.794400,0.794400,0.794400
1504554060,0.794400,0.794400,0.794400,0.794400
1504554120,0.794400,0.794400,0.794400,0.794400
1504554180,0.794400,0.794400,0.794400,0.794400
1504554420,0.794500,0.794500,0.794400,0.794500
1504554480,0.794400,0.794400,0.794400,0.794400
1504554540,0.794400,0.794400,0.794400,0.794500
1504554600,0.794500,0.794500,0.794500,0.794500
1504554720,0.794400,0.794500,0.794400,0.794500
1504554780,0.794400,0.794500,0.794400,0.794500
1504555020,0.794500,0.794500,0.794500,0.794500
1504555080,0.794400,0.794400,0.794400,0.794400
1504555140,0.794500,0.794500,0.794500,0.794500
1504555200,0.794500,0.794500,0.794500,0.794500
1504555260,0.794400,0.794300,0.794200,0.794400
1504555320,0.794400,0.794400,0.794400,0.794400
1504555380,0.794400,0.794400,0.794300,0.794400
1504555440,0.794300,0.794300,0.794300,0.794300
1504555620,0.794400,0.794300,0.794300,0.794400
1504555800,0.794400,0.794300,0.794300,0.794400
1504555860,0.794400,0.794300,0.794300,0.794400
1504555920,0.794400,0.794400,0.794400,0.794400
1504555980,0.794300,0.794400,0.794300,0.794400
1504556040,0.794400,0.794400,0.794400,0.794400
1504556100,0.794400,0.794600,0.794400,0.794600
1504556160,0.794800,0.794400,0.794400,0.794800
1504556220,0.794400,0.794400,0.794400,0.794400
1504556280,0.794500,0.794400,0.794400,0.794500
1504556340,0.794500,0.794500,0.794500,0.794600
1504556400,0.794400,0.794400,0.794400,0.794700
1504556460,0.794600,0.794500,0.794400,0.794800
1504556520,0.794500,0.794600,0.794500,0.794600
1504556580,0.794500,0.794500,0.794400,0.794500
1504556640,0.794500,0.794500,0.794400,0.794500
1504556700,0.794400,0.794400,0.794300,0.794500
1504556760,0.794500,0.794400,0.794300,0.794500
1504556820,0.794400,0.794500,0.794400,0.794500
1504556880,0.794500,0.794400,0.794400,0.794500
1504556940,0.794500,0.794500,0.794400,0.794500
1504557000,0.794600,0.794500,0.794500,0.794600
1504557180,0.794600,0.794500,0.794500,0.794600
1504557240,0.794600,0.794500,0.794400,0.794600
1504557300,0.794400,0.794400,0.794400,0.794400
1504557360,0.794500,0.794400,0.794400,0.794500
1504557540,0.794500,0.794500,0.794400,0.794500
1504557600,0.794500,0.794500,0.794500,0.794500
1504557720,0.794500,0.794500,0.794400,0.794500
1504557780,0.794500,0.794500,0.794500,0.794500
1504557840,0.794500,0.794500,0.794500,0.794500
1504557900,0.794500,0.794400,0.794400,0.794500
1504557960,0.794500,0.794500,0.794400,0.794500
1504558020,0.794400,0.794400,0.794400,0.794400
1504558200,0.794500,0.794500,0.794500,0.794500
1504558260,0.794500,0.794500,0.794500,0.794500
1504558320,0.794400,0.794500,0.794400,0.794500
1504558380,0.794500,0.794500,0.794500,0.794500
1504558440,0.794500,0.794500,0.794500,0.794500
1504558680,0.794400,0.794400,0.794400,0.794400
1504558740,0.794500,0.794400,0.794400,0.794500
1504558800,0.794500,0.794400,0.794400,0.794500
1504558860,0.794500,0.794400,0.794400,0.794500
1504558920,0.794400,0.794400,0.794400,0.794400
1504559040,0.794500,0.794500,0.794500,0.794500
1504559160,0.794400,0.794400,0.794400,0.794400
1504559220,0.794500,0.794500,0.794500,0.794500
1504559280,0.794400,0.794400,0.794400,0.794400
1504559340,0.794400,0.794500,0.794400,0.794500
1504559400,0.794400,0.794400,0.794400,0.794400
1504559520,0.794500,0.794400,0.794400,0.794500
1504559580,0.794500,0.794500,0.794500,0.794500
1504559640,0.794500,0.794400,0.794400,0.794500
1504559700,0.794500,0.794400,0.794400,0.794500
1504559760,0.794500,0.794500,0.794500,0.794500
1504559880,0.794400,0.794400,0.794400,0.794400
1504560000,0.794500,0.794500,0.794500,0.794500
1504560240,0.794400,0.794500,0.794400,0.794500
1504560300,0.794400,0.794500,0.794400,0.794500
1504560420,0.794400,0.794400,0.794400,0.794400
1504560600,0.794600,0.794600,0.794600,0.794600
1504560660,0.794500,0.794500,0.794300,0.794500
1504560720,0.794500,0.794500,0.794500,0.794500
1504560780,0.794500,0.794500,0.794500,0.794600
1504560840,0.794600,0.794500,0.794500,0.794600
1504560900,0.794500,0.794500,0.794500,0.794600
1504560960,0.794600,0.794600,0.794500,0.794600
1504561020,0.794500,0.794600,0.794500,0.794600
1504561080,0.794600,0.794600,0.794600,0.794600
1504561320,0.794600,0.794500,0.794500,0.794600
1504561380,0.794600,0.794600,0.794600,0.794600
1504561560,0.794600,0.794600,0.794600,0.794600
1504561740,0.794600,0.794600,0.794600,0.794600
1504561800,0.794600,0.794600,0.794600,0.794600
1504561860,0.794600,0.794600,0.794600,0.794600
1504561980,0.794600,0.794600,0.794600,0.794600
1504562040,0.794500,0.794600,0.794500,0.794600
1504562100,0.794600,0.794500,0.794500,0.794600
1504562160,0.794600,0.794600,0.794600,0.794600
1504562280,0.794600,0.794600,0.794600,0.794600
1504562340,0.794600,0.794600,0.794600,0.794600
1504562400,0.794700,0.794900,0.794600,0.794900
1504562460,0.794800,0.794700,0.794600,0.794900
1504562520,0.794700,0.794600,0.794600,0.794700
1504562760,0.794600,0.794600,0.794600,0.794600
1504563000,0.794500,0.794500,0.794500,0.794500
1504563120,0.794600,0.794500,0.794500,0.794600
1504563240,0.794500,0.794500,0.794500,0.794500
1504563300,0.794600,0.794500,0.794500,0.794600
1504563360,0.794500,0.794500,0.794500,0.794500
1504563660,0.794600,0.794500,0.794500,0.794600
1504564380,0.794600,0.794600,0.794600,0.794600
1504564440,0.794600,0.794600,0.794600,0.794600
1504564620,0.794800,0.794700,0.794700,0.794800
1504564680,0.794800,0.794900,0.794800,0.794900
1504564740,0.794900,0.794900,0.794900,0.794900
1504565040,0.795000,0.795100,0.794900,0.795100
1504565100,0.795000,0.794700,0.794600,0.795000
1504565160,0.794700,0.794800,0.794600,0.794800
1504565220,0.794900,0.795000,0.794900,0.795000
1504565280,0.794900,0.794900,0.794900,0.794900
1504565340,0.795000,0.795000,0.795000,0.795000
1504565400,0.794900,0.794800,0.794800,0.794900
1504565460,0.794900,0.794900,0.794900,0.794900
1504565580,0.794800,0.794700,0.794600,0.794800
1504566000,0.794700,0.794600,0.794600,0.794700
1504566060,0.794800,0.794700,0.794700,0.794800
1504566180,0.794900,0.794800,0.794800,0.794900
1504566240,0.794600,0.794800,0.794600,0.794800
1504566300,0.794700,0.794700,0.794700,0.794700
1504566360,0.794700,0.794700,0.794700,0.794700
1504566420,0.794600,0.794600,0.794600,0.794600
1504566480,0.794600,0.794600,0.794600,0.794600
1504566600,0.794800,0.794600,0.794600,0.794800
1504566720,0.794800,0.794600,0.794600,0.794800
1504566780,0.794600,0.794600,0.794600,0.794600
1504566840,0.794500,0.794600,0.794500,0.794600
1504566900,0.794600,0.794700,0.794600,0.794700
1504566960,0.794600,0.794700,0.794600,0.794700
1504567020,0.794700,0.794700,0.794700,0.794700
1504567080,0.794700,0.794500,0.794500,0.794700
1504567140,0.794500,0.794400,0.794400,0.794600
1504567200,0.794500,0.794500,0.794400,0.794500
