1512121560,0.983100,0.983200,0.983100,0.983400
1512121620,0.983100,0.982900,0.982900,0.983100
1512121680,0.982900,0.982800,0.982800,0.983000
1512121740,0.982800,0.982800,0.982700,0.982800
1512121800,0.982800,0.983000,0.982800,0.983000
1512121860,0.983000,0.983300,0.983000,0.983400
1512121920,0.983300,0.983200,0.983200,0.983400
1512121980,0.983200,0.983400,0.983200,0.983400
1512122040,0.983500,0.983100,0.983100,0.983500
1512122100,0.983100,0.983100,0.983100,0.983200
1512122160,0.983200,0.983100,0.983100,0.983200
1512122220,0.983200,0.983200,0.983100,0.983300
1512122280,0.983300,0.983300,0.983300,0.983400
1512122340,0.983300,0.983400,0.983300,0.983400
1512122400,0.983400,0.983500,0.983400,0.983600
1512122460,0.983500,0.983200,0.983200,0.983500
1512122520,0.983300,0.983300,0.983200,0.983400
1512122580,0.983300,0.983400,0.983300,0.983400
1512122640,0.983500,0.983500,0.983400,0.983600
1512122700,0.983500,0.983600,0.983500,0.983700
1512122760,0.983700,0.983600,0.983600,0.983700
1512122820,0.983500,0.983400,0.983400,0.983500
1512122880,0.983300,0.983200,0.983200,0.983300
1512122940,0.983400,0.983600,0.983400,0.983700
1512123000,0.983500,0.983500,0.983500,0.983600
1512123060,0.983600,0.983600,0.983500,0.983600
1512123120,0.983500,0.983400,0.983400,0.983500
1512123180,0.983500,0.983800,0.983500,0.983800
1512123240,0.983900,0.983900,0.983800,0.983900
1512123300,0.983800,0.983800,0.983700,0.983800
1512123360,0.983700,0.983700,0.983700,0.983700
1512123420,0.983700,0.983700,0.983700,0.983700
1512123480,0.983700,0.983700,0.983600,0.983700
1512123540,0.983700,0.983700,0.983600,0.983700
1512123600,0.983700,0.983900,0.983600,0.983900
1512123720,0.983800,0.983600,0.983600,0.983800
1512123780,0.983600,0.983400,0.983400,0.983600
1512123840,0.983500,0.983500,0.983500,0.983600
1512123900,0.983600,0.983700,0.983600,0.983700
1512123960,0.983700,0.983600,0.983600,0.983700
1512124020,0.983600,0.983500,0.983500,0.983600
1512124080,0.983400,0.983500,0.983400,0.983500
1512124140,0.983400,0.983500,0.983400,0.983500
1512124200,0.983400,0.983300,0.983300,0.983400
1512124260,0.983200,0.983200,0.983100,0.983200
1512124320,0.983300,0.983300,0.983200,0.983400
1512124380,0.983400,0.983300,0.983300,0.983500
1512124440,0.983200,0.983200,0.983200,0.983300
1512124500,0.983200,0.983200,0.983200,0.983200
1512124560,0.983500,0.983600,0.983500,0.983700
1512124620,0.983600,0.983600,0.983400,0.983600
1512124680,0.983600,0.983600,0.983600,0.983600
1512124740,0.983500,0.983600,0.983500,0.983600
1512124800,0.983600,0.983500,0.983500,0.983600
1512124860,0.983500,0.982600,0.982500,0.983500
1512124920,0.982500,0.982300,0.982300,0.982500
1512124980,0.982400,0.982500,0.982300,0.982500
1512125040,0.982600,0.982800,0.982600,0.982800
1512125100,0.982700,0.982600,0.982600,0.982700
1512125160,0.982700,0.983100,0.982700,0.983100
1512125220,0.983000,0.983000,0.982900,0.983100
1512125280,0.983000,0.983000,0.982800,0.983000
1512125340,0.982900,0.982900,0.982700,0.982900
1512125400,0.982800,0.982900,0.982700,0.982900
1512125460,0.983000,0.983000,0.982900,0.983000
1512125520,0.983000,0.983200,0.983000,0.983200
1512125580,0.983300,0.983400,0.983300,0.983500
1512125640,0.983300,0.983000,0.983000,0.983300
1512125700,0.983100,0.983200,0.983000,0.983200
1512125760,0.983200,0.983100,0.983100,0.983300
1512125820,0.983200,0.983300,0.983200,0.983400
1512125880,0.983300,0.983500,0.983300,0.983500
1512125940,0.983400,0.983200,0.983200,0.983400
1512126000,0.983200,0.983100,0.983100,0.983300
1512126060,0.983100,0.983200,0.983100,0.983200
1512126120,0.983200,0.983400,0.983200,0.983500
1512126180,0.983400,0.983500,0.983400,0.983500
1512126240,0.983400,0.983300,0.983300,0.983500
1512126300,0.983300,0.983300,0.983300,0.983400
1512126360,0.983300,0.983200,0.983200,0.983300
1512126420,0.983300,0.983200,0.983200,0.983300
1512126480,0.983300,0.983200,0.983100,0.983300
1512126540,0.983100,0.983200,0.983100,0.983200
1512126600,0.983200,0.983300,0.983200,0.983300
1512126660,0.983400,0.983200,0.983200,0.983400
1512126720,0.983100,0.982900,0.982900,0.983100
1512126780,0.982800,0.982800,0.982700,0.982800
1512126840,0.982700,0.982600,0.982600,0.982800
1512126900,0.982500,0.982600,0.982500,0.982600
1512126960,0.982700,0.982700,0.982600,0.982800
1512127020,0.982700,0.982700,0.982700,0.982700
1512127080,0.982700,0.982600,0.982600,0.982700
1512127200,0.982600,0.982500,0.982500,0.982600
1512127260,0.982400,0.982300,0.982300,0.982400
1512127320,0.982400,0.982400,0.982300,0.982400
1512127380,0.982400,0.982300,0.982300,0.982400
1512127440,0.982400,0.982200,0.982200,0.982400
1512127500,0.982300,0.982100,0.982100,0.982300
1512127560,0.982300,0.982300,0.982200,0.982300
1512127620,0.982300,0.982200,0.982200,0.982300
1512127680,0.982200,0.982300,0.982200,0.982300
1512127740,0.982300,0.982400,0.982200,0.982400
1512127800,0.982300,0.982400,0.982200,0.982400
1512127860,0.982400,0.982400,0.982400,0.982500
1512127920,0.982500,0.982400,0.982400,0.982600
1512127980,0.982500,0.982500,0.982400,0.982500
1512128040,0.982500,0.982400,0.982400,0.982500
1512128100,0.982400,0.982400,0.982400,0.982400
1512128160,0.982500,0.982400,0.982400,0.982500
1512128280,0.982500,0.982400,0.982300,0.982500
1512128400,0.982500,0.982500,0.982400,0.982500
1512128460,0.982500,0.982500,0.982400,0.982500
1512128520,0.982400,0.982400,0.982400,0.982500
1512128580,0.982500,0.982500,0.982400,0.982500
1512128640,0.982400,0.982300,0.982300,0.982500
1512128700,0.982200,0.982100,0.982000,0.982200
1512128760,0.982100,0.982300,0.982100,0.982300
1512128820,0.982400,0.982500,0.982400,0.982500
1512128880,0.982400,0.982500,0.982400,0.982500
1512128940,0.982500,0.982200,0.982200,0.982500
1512129000,0.982200,0.982100,0.982100,0.982300
1512129060,0.982100,0.982100,0.982100,0.982100
1512129120,0.982100,0.981900,0.981800,0.982100
1512129180,0.981800,0.981700,0.981700,0.981800
1512129240,0.981800,0.981900,0.981800,0.982000
1512129300,0.981900,0.981900,0.981900,0.982000
1512129360,0.981900,0.982000,0.981900,0.982000
1512129420,0.982000,0.982000,0.982000,0.982100
1512129480,0.982100,0.982100,0.982100,0.982100
1512129540,0.982100,0.982200,0.982100,0.982200
1512129600,0.982200,0.982100,0.982100,0.982300
1512129660,0.982200,0.982300,0.982200,0.982300
1512129720,0.982400,0.982300,0.982300,0.982500
1512129780,0.982300,0.982300,0.982200,0.982300
1512129840,0.982400,0.982400,0.982400,0.982400
1512129900,0.982500,0.982600,0.982500,0.982600
1512129960,0.982600,0.982500,0.982500,0.982600
1512130020,0.982500,0.982600,0.982500,0.982600
1512130080,0.982700,0.982700,0.982600,0.982700
1512130140,0.982600,0.982500,0.982500,0.982600
1512130200,0.982600,0.982700,0.982600,0.982700
1512130260,0.982700,0.982800,0.982700,0.982800
1512130320,0.982800,0.982700,0.982700,0.982800
1512130380,0.982400,0.982300,0.982000,0.982400
1512130440,0.982300,0.982500,0.982300,0.982500
1512130500,0.982600,0.982400,0.982400,0.982600
1512130560,0.982400,0.982500,0.982400,0.982500
1512130620,0.982500,0.982600,0.982400,0.982600
1512130680,0.982600,0.982700,0.982500,0.982800
1512130740,0.982800,0.982700,0.982700,0.982800
1512130800,0.982700,0.982700,0.982700,0.982800
1512130860,0.982800,0.982700,0.982700,0.982800
1512130920,0.982700,0.982800,0.982700,0.982900
1512130980,0.982800,0.982800,0.982800,0.982800
1512131040,0.982900,0.982700,0.982700,0.982900
1512131100,0.982800,0.982800,0.982700,0.982800
1512131160,0.982900,0.982700,0.982700,0.982900
1512131220,0.982800,0.982700,0.982700,0.982800
1512131280,0.982800,0.982700,0.982700,0.982900
1512131340,0.982700,0.982800,0.982700,0.982800
1512131400,0.982700,0.982700,0.982700,0.982800
1512131460,0.982800,0.983000,0.982800,0.983000
1512131520,0.983000,0.983000,0.982900,0.983000
1512131580,0.982900,0.982700,0.982600,0.982900
1512131640,0.982600,0.982600,0.982600,0.982700
1512131700,0.982600,0.982600,0.982600,0.982700
1512131760,0.982700,0.982700,0.982600,0.982700
1512131820,0.982700,0.982700,0.982600,0.982800
1512131880,0.982700,0.982700,0.982600,0.982800
1512131940,0.982600,0.982700,0.982600,0.982700
1512132000,0.982700,0.982700,0.982700,0.982800
1512132060,0.982700,0.982700,0.982700,0.982700
1512132120,0.982700,0.982700,0.982700,0.982700
1512132180,0.982700,0.982700,0.982600,0.982700
1512132240,0.982600,0.982500,0.982500,0.982700
1512132360,0.982600,0.982500,0.982500,0.982600
1512132420,0.982600,0.982500,0.982500,0.982600
1512132480,0.982600,0.982600,0.982500,0.982600
1512132540,0.982700,0.982800,0.982700,0.982800
1512132600,0.982800,0.982800,0.982700,0.982800
1512132660,0.982700,0.982700,0.982700,0.982800
1512132720,0.982800,0.982800,0.982800,0.982800
1512132780,0.982900,0.982900,0.982800,0.982900
1512132840,0.982900,0.983000,0.982900,0.983000
1512132900,0.983000,0.983000,0.983000,0.983100
1512132960,0.983100,0.983200,0.983100,0.983300
1512133020,0.983200,0.983300,0.983200,0.983500
1512133080,0.983400,0.983200,0.983200,0.983400
1512133140,0.983300,0.983100,0.983100,0.983300
1512133200,0.983000,0.983100,0.983000,0.983200
1512133260,0.983200,0.983100,0.983100,0.983200
1512133320,0.983000,0.983000,0.982900,0.983000
1512133380,0.982900,0.983000,0.982900,0.983000
1512133440,0.983000,0.983000,0.983000,0.983100
1512133500,0.983100,0.983300,0.983000,0.983300
1512133560,0.983200,0.983300,0.983000,0.983400
1512133620,0.983300,0.983200,0.983200,0.983400
1512133680,0.983100,0.983200,0.983100,0.983200
1512133740,0.983100,0.983200,0.983100,0.983200
1512133800,0.983200,0.983500,0.983200,0.983500
1512133860,0.983700,0.983700,0.983700,0.983800
1512133920,0.983700,0.983600,0.983600,0.983700
1512133980,0.983600,0.983600,0.983500,0.983600
1512134040,0.983500,0.983700,0.983400,0.983700
1512134100,0.983700,0.983700,0.983600,0.983800
1512134160,0.983700,0.983300,0.983300,0.983700
1512134220,0.983300,0.983500,0.983300,0.983500
1512134280,0.983400,0.983200,0.983000,0.983400
1512134340,0.983200,0.983200,0.983200,0.983400
1512134400,0.983300,0.983100,0.983100,0.983300
1512134460,0.983100,0.983000,0.982900,0.983100
1512134520,0.982900,0.983000,0.982900,0.983000
1512134580,0.983000,0.983100,0.983000,0.983100
1512134640,0.983100,0.983100,0.983000,0.983100
1512134700,0.983100,0.983200,0.983100,0.983300
1512134760,0.983200,0.983200,0.983200,0.983300
1512134820,0.983100,0.983100,0.983100,0.983100
1512134880,0.983100,0.983300,0.983100,0.983300
1512134940,0.983200,0.983300,0.983200,0.983400
1512135000,0.983300,0.983400,0.983100,0.983400
1512135060,0.983300,0.983300,0.983200,0.983500
1512135120,0.983400,0.983200,0.983200,0.983400
1512135180,0.983300,0.983400,0.983100,0.983500
1512135240,0.983600,0.984100,0.983500,0.984100
1512135300,0.984000,0.984100,0.984000,0.984100
1512135360,0.984100,0.984100,0.984000,0.984200
1512135420,0.984300,0.984800,0.984200,0.985000
1512135480,0.984700,0.985000,0.984700,0.985100
1512135540,0.985000,0.985100,0.984900,0.985100
1512135600,0.985100,0.985500,0.985100,0.985500
1512135660,0.985400,0.985700,0.985400,0.985700
1512135720,0.985600,0.985400,0.985300,0.985700
1512135780,0.985300,0.985300,0.985300,0.985400
1512135900,0.985300,0.985100,0.985000,0.985300
1512135960,0.985100,0.985100,0.985100,0.985200
1512136020,0.985200,0.985200,0.985100,0.985200
1512136080,0.985100,0.985400,0.985100,0.985400
1512136140,0.985500,0.985300,0.985300,0.985500
1512136200,0.985400,0.985600,0.985300,0.985600
1512136260,0.985500,0.985600,0.985500,0.985600
1512136320,0.985600,0.985500,0.985500,0.985600
1512136380,0.985600,0.985600,0.985500,0.985600
1512136440,0.985600,0.985800,0.985500,0.985900
1512136500,0.985900,0.985900,0.985800,0.985900
1512136560,0.985900,0.986000,0.985900,0.986100
1512136620,0.986100,0.986100,0.986100,0.986200
1512136680,0.986200,0.986200,0.986100,0.986300
1512136740,0.986200,0.986300,0.986200,0.986300
1512136800,0.986200,0.986100,0.986000,0.986300
1512136860,0.986000,0.985800,0.985800,0.986100
1512136920,0.985900,0.986000,0.985900,0.986100
1512136980,0.985900,0.985900,0.985900,0.985900
1512137040,0.985900,0.986100,0.985900,0.986100
1512137100,0.986000,0.986100,0.985900,0.986100
1512137160,0.986200,0.986000,0.985900,0.986200
1512137220,0.986000,0.985800,0.985800,0.986000
1512137280,0.985800,0.985900,0.985800,0.985900
1512137340,0.985800,0.985900,0.985800,0.986000
1512137400,0.985900,0.985800,0.985800,0.985900
1512137460,0.985900,0.985900,0.985900,0.985900
1512137520,0.985700,0.985800,0.985700,0.985800
1512137580,0.985800,0.985800,0.985700,0.985800
1512137640,0.985800,0.985900,0.985700,0.985900
1512137700,0.985900,0.986000,0.985900,0.986100
1512137760,0.986200,0.986100,0.986100,0.986200
1512137820,0.986200,0.986000,0.986000,0.986200
1512137880,0.986100,0.986100,0.986000,0.986100
1512137940,0.986000,0.985900,0.985900,0.986000
1512138000,0.986000,0.986100,0.986000,0.986100
1512138060,0.986100,0.986000,0.986000,0.986100
1512138120,0.986100,0.986100,0.986100,0.986100
1512138180,0.986100,0.986200,0.986100,0.986300
1512138240,0.986200,0.986000,0.986000,0.986200
1512138300,0.986100,0.986100,0.986000,0.986100
1512138360,0.986000,0.986000,0.986000,0.986100
1512138420,0.985900,0.985800,0.985800,0.985900
1512138480,0.985700,0.985700,0.985700,0.985900
1512138540,0.985700,0.985800,0.985600,0.985800
1512138600,0.985800,0.985800,0.985800,0.985900
1512138660,0.985900,0.985900,0.985900,0.986100
1512138720,0.985900,0.986000,0.985900,0.986100
1512138780,0.986000,0.986000,0.986000,0.986100
1512138840,0.985900,0.985700,0.985700,0.986000
1512138900,0.985800,0.985700,0.985700,0.985800
1512138960,0.985600,0.985700,0.985600,0.985800
1512139020,0.985600,0.985800,0.985600,0.985900
1512139080,0.985900,0.985700,0.985700,0.985900
1512139140,0.985700,0.985800,0.985500,0.985800
1512139200,0.985700,0.986000,0.985400,0.986300
1512139260,0.986000,0.985800,0.985800,0.986000
1512139320,0.985900,0.985900,0.985800,0.986000
1512139380,0.985800,0.985500,0.985400,0.985800
1512139440,0.985400,0.985300,0.985200,0.985500
1512139500,0.985200,0.985300,0.985200,0.985600
1512139560,0.985200,0.985200,0.985100,0.985300
1512139620,0.985300,0.985100,0.985100,0.985400
1512139680,0.985100,0.985400,0.985100,0.985400
1512139740,0.985400,0.985500,0.985300,0.985500
1512139800,0.985700,0.985700,0.985700,0.985800
1512139860,0.985600,0.985600,0.985600,0.985700
1512139920,0.985600,0.985700,0.985500,0.985700
1512139980,0.985700,0.985700,0.985600,0.985800
1512140040,0.985600,0.985500,0.985500,0.985600
1512140100,0.985600,0.985700,0.985400,0.985700
1512140160,0.985700,0.985900,0.985700,0.986000
1512140220,0.985900,0.986100,0.985900,0.986200
1512140280,0.986100,0.985800,0.985800,0.986100
1512140340,0.985900,0.986800,0.985900,0.986800
1512140400,0.986800,0.986500,0.986400,0.986800
1512140460,0.986500,0.986600,0.986500,0.986600
1512140520,0.986400,0.986600,0.986300,0.986600
1512140580,0.986500,0.986500,0.986400,0.986600
1512140640,0.986600,0.986000,0.986000,0.986600
1512140700,0.986100,0.986200,0.986000,0.986200
1512140760,0.986300,0.986600,0.986100,0.986600
1512140820,0.986500,0.986600,0.986400,0.986600
1512140880,0.986600,0.986500,0.986400,0.986600
1512140940,0.986500,0.986400,0.986200,0.986500
1512141000,0.986500,0.986700,0.986500,0.986800
1512141060,0.986800,0.986900,0.986800,0.986900
1512141120,0.986900,0.986600,0.986600,0.986900
1512141180,0.986600,0.986500,0.986200,0.986600
1512141240,0.986600,0.986200,0.986200,0.986700
1512141300,0.986300,0.986300,0.986100,0.986400
1512141360,0.986300,0.986400,0.986200,0.986500
1512141420,0.986400,0.986500,0.986400,0.986600
1512141480,0.986600,0.986600,0.986400,0.986600
1512141540,0.986500,0.986600,0.986500,0.986800
1512141600,0.986500,0.986600,0.986500,0.986800
1512141660,0.986500,0.986400,0.986300,0.986600
1512141720,0.986300,0.986400,0.986300,0.986500
1512141780,0.986400,0.986200,0.986200,0.986500
1512141840,0.986400,0.986300,0.986200,0.986500
1512141900,0.986400,0.986500,0.986400,0.986500
1512141960,0.986500,0.986600,0.986500,0.986600
1512142020,0.986600,0.986500,0.986400,0.986600
1512142080,0.986500,0.986100,0.986100,0.986500
1512142140,0.986200,0.986100,0.986100,0.986200
1512142200,0.986200,0.986800,0.986100,0.986800
1512142260,0.986900,0.986800,0.986800,0.987000
1512142320,0.987000,0.986700,0.986700,0.987000
1512142380,0.986800,0.987000,0.986700,0.987100
1512142440,0.987100,0.986800,0.986800,0.987100
1512142500,0.986800,0.986900,0.986700,0.986900
1512142560,0.986800,0.986800,0.986800,0.987000
1512142620,0.986800,0.986400,0.986400,0.986800
1512142680,0.986400,0.986400,0.986300,0.986400
1512142740,0.986400,0.985700,0.985500,0.986400
1512142800,0.985800,0.985800,0.985800,0.986000
1512142860,0.985900,0.985800,0.985800,0.986100
1512142920,0.985900,0.985900,0.985900,0.986000
1512142980,0.986000,0.986100,0.985900,0.986100
1512143040,0.986000,0.986100,0.986000,0.986200
1512143100,0.986000,0.986100,0.986000,0.986100
1512143160,0.986100,0.986000,0.986000,0.986300
1512143220,0.986100,0.986000,0.985900,0.986100
1512143280,0.985900,0.985900,0.985900,0.986000
1512143340,0.985900,0.986100,0.985900,0.986300
1512143400,0.986000,0.985900,0.985900,0.986000
1512143460,0.985900,0.985300,0.985300,0.985900
1512143520,0.985400,0.985100,0.985100,0.985500
1512143580,0.985200,0.985200,0.985100,0.985300
1512143640,0.985300,0.985200,0.985100,0.985400
1512143700,0.985100,0.985200,0.985100,0.985200
1512143760,0.985200,0.985100,0.985100,0.985300
1512143820,0.985000,0.984700,0.984700,0.985000
1512143880,0.984700,0.984400,0.984400,0.984700
1512143940,0.984300,0.984100,0.983900,0.984400
1512144000,0.984000,0.983900,0.983900,0.984000
1512144060,0.984000,0.983600,0.983600,0.984200
1512144120,0.983800,0.984100,0.983800,0.984100
1512144180,0.984000,0.984000,0.984000,0.984100
1512144240,0.984000,0.983800,0.983600,0.984000
1512144300,0.983800,0.983900,0.983700,0.984000
1512144360,0.983800,0.983600,0.983600,0.983900
1512144420,0.983700,0.983500,0.983500,0.984100
1512144480,0.983500,0.981500,0.981300,0.983600
1512144540,0.981700,0.979900,0.979900,0.981900
1512144600,0.979900,0.979900,0.979800,0.980300
1512144660,0.980000,0.980600,0.980000,0.980700
1512144720,0.980600,0.979700,0.979400,0.980600
1512144780,0.979700,0.979000,0.978800,0.979700
1512144840,0.979000,0.979700,0.978900,0.979700
1512144900,0.979600,0.979900,0.979300,0.979900
1512144960,0.979800,0.980800,0.979700,0.980800
1512145020,0.980900,0.980600,0.980300,0.980900
1512145080,0.980300,0.979900,0.979900,0.980400
1512145140,0.979900,0.979900,0.979700,0.980300
1512145200,0.979900,0.979700,0.979400,0.980300
1512145260,0.979900,0.979800,0.979300,0.980200
1512145320,0.979800,0.979800,0.979600,0.980300
1512145380,0.979700,0.979300,0.979300,0.979800
1512145440,0.979400,0.978900,0.978900,0.979500
1512145500,0.978800,0.977300,0.977300,0.978900
1512145560,0.977300,0.977300,0.977300,0.977800
1512145620,0.977400,0.976800,0.976700,0.977600
1512145680,0.976900,0.975600,0.975300,0.976900
1512145740,0.975400,0.974800,0.974800,0.975800
1512145800,0.974700,0.974800,0.974700,0.975400
1512145860,0.974900,0.975100,0.974600,0.975300
1512145920,0.975100,0.975600,0.975000,0.975600
1512145980,0.975400,0.975300,0.975200,0.975700
1512146040,0.975100,0.976000,0.975100,0.976000
1512146100,0.976000,0.976000,0.975900,0.976400
1512146160,0.975900,0.976300,0.975900,0.976400
1512146220,0.976100,0.976500,0.975900,0.976800
1512146280,0.976300,0.975500,0.975400,0.976300
1512146340,0.975600,0.975900,0.975600,0.976000
1512146400,0.976300,0.976300,0.976100,0.976400
1512146460,0.976400,0.977000,0.976400,0.977100
1512146520,0.976900,0.977000,0.976800,0.977300
1512146580,0.976900,0.976700,0.976500,0.976900
1512146640,0.976700,0.976300,0.976200,0.976700
1512146700,0.976300,0.976000,0.975900,0.976400
1512146760,0.976100,0.975600,0.975600,0.976100
1512146820,0.975700,0.975000,0.975000,0.975700
1512146880,0.975100,0.975200,0.975100,0.975400
1512146940,0.975300,0.975000,0.974700,0.975300
1512147000,0.975000,0.974800,0.974400,0.975000
1512147060,0.974800,0.974800,0.974600,0.974800
1512147120,0.974800,0.974800,0.974700,0.974900
1512147180,0.974900,0.974900,0.974800,0.975300
1512147240,0.974900,0.975200,0.974600,0.975200
1512147300,0.975200,0.974800,0.974700,0.975200
1512147360,0.974800,0.974900,0.974700,0.975000
1512147420,0.975000,0.975800,0.975000,0.975900
1512147480,0.975700,0.975500,0.975400,0.975800
1512147540,0.975700,0.976100,0.975700,0.976400
1512147600,0.976300,0.976300,0.976100,0.976400
1512147660,0.976400,0.976200,0.976100,0.976600
1512147720,0.976400,0.976200,0.976100,0.976400
1512147780,0.976300,0.976500,0.976100,0.976500
1512147840,0.976300,0.976500,0.976300,0.976600
1512147900,0.976700,0.976800,0.976600,0.977100
1512147960,0.976900,0.977100,0.976800,0.977400
1512148020,0.977100,0.977100,0.977000,0.977500
1512148080,0.977200,0.976900,0.976800,0.977200
1512148140,0.976800,0.976300,0.976200,0.976800
1512148200,0.976200,0.975900,0.975800,0.976300
1512148260,0.976000,0.976500,0.976000,0.976500
1512148320,0.976600,0.976400,0.976200,0.976800
1512148380,0.976500,0.976400,0.976200,0.976500
1512148440,0.976300,0.975900,0.975900,0.976300
1512148500,0.976200,0.976100,0.975800,0.976400
1512148560,0.976200,0.975900,0.975800,0.976300
1512148620,0.975900,0.975900,0.975800,0.976300
1512148680,0.976000,0.975200,0.975100,0.976000
1512148740,0.975100,0.974900,0.974900,0.975200
1512148800,0.974900,0.974700,0.974700,0.975200
1512148860,0.974600,0.974700,0.974400,0.974800
1512148920,0.974700,0.974500,0.974200,0.974800
1512148980,0.974400,0.975300,0.974400,0.975300
1512149040,0.975400,0.975800,0.975300,0.975800
1512149100,0.975700,0.975300,0.975300,0.975800
1512149160,0.975300,0.975300,0.975000,0.975300
1512149220,0.975200,0.975300,0.975200,0.975400
1512149280,0.975200,0.974900,0.974800,0.975300
1512149340,0.974800,0.974400,0.974200,0.974800
1512149400,0.974400,0.974300,0.974200,0.974400
1512149460,0.974300,0.974400,0.974100,0.974400
1512149520,0.974400,0.974100,0.974100,0.974400
1512149580,0.974200,0.974300,0.974200,0.974400
1512149640,0.974300,0.974300,0.974100,0.974400
1512149700,0.974200,0.974200,0.974100,0.974400
1512149760,0.974300,0.974800,0.974300,0.974800
1512149820,0.974700,0.974800,0.974600,0.974800
1512149880,0.974700,0.974400,0.974400,0.974800
1512149940,0.974500,0.974300,0.974300,0.974600
1512150000,0.974200,0.974300,0.974200,0.974500
1512150060,0.974200,0.974000,0.974000,0.974300
1512150120,0.973900,0.973800,0.973800,0.974100
1512150180,0.973800,0.973700,0.973600,0.973800
1512150240,0.973800,0.974100,0.973800,0.974100
1512150300,0.974200,0.974600,0.974200,0.974800
1512150360,0.974700,0.974900,0.974600,0.975000
1512150420,0.974900,0.975200,0.974900,0.975200
1512150480,0.975100,0.975200,0.975000,0.975200
1512150540,0.975200,0.975300,0.975200,0.975400
1512150600,0.975400,0.975500,0.975300,0.975600
1512150660,0.975500,0.975400,0.975400,0.975600
1512150720,0.975400,0.975000,0.975000,0.975400
1512150780,0.975100,0.975000,0.974900,0.975100
1512150840,0.975000,0.974600,0.974600,0.975000
1512150900,0.974600,0.974600,0.974400,0.974800
1512150960,0.974600,0.974600,0.974500,0.974600
1512151020,0.974700,0.974700,0.974600,0.974800
1512151080,0.974700,0.974500,0.974500,0.974700
1512151140,0.974500,0.974600,0.974400,0.974700
1512151200,0.974600,0.975000,0.974600,0.975000
1512151260,0.975100,0.975300,0.975100,0.975400
1512151320,0.975400,0.975300,0.975300,0.975600
1512151380,0.975400,0.975600,0.975400,0.975600
1512151440,0.975600,0.975600,0.975500,0.975600
1512151500,0.975500,0.975300,0.975100,0.975500
1512151560,0.975200,0.974800,0.974700,0.975200
1512151620,0.974700,0.975100,0.974700,0.975100
1512151680,0.975100,0.974900,0.974900,0.975200
1512151740,0.974900,0.974900,0.974900,0.975000
1512151800,0.974900,0.975100,0.974900,0.975100
1512151860,0.975200,0.975300,0.975000,0.975300
1512151920,0.975300,0.975100,0.975000,0.975300
1512151980,0.975100,0.974900,0.974800,0.975100
1512152040,0.975000,0.975200,0.974900,0.975200
1512152100,0.975200,0.975500,0.975200,0.975500
1512152160,0.975600,0.975400,0.975400,0.975700
1512152220,0.975400,0.975600,0.975300,0.975600
1512152280,0.975500,0.975800,0.975500,0.975800
1512152340,0.975800,0.975800,0.975700,0.975800
1512152400,0.975800,0.976100,0.975800,0.976100
1512152460,0.976000,0.976200,0.976000,0.976200
1512152520,0.976300,0.976300,0.976200,0.976300
1512152580,0.976400,0.976400,0.976300,0.976400
1512152640,0.976400,0.976600,0.976200,0.976600
1512152700,0.976800,0.976800,0.976700,0.976900
1512152760,0.976800,0.977000,0.976800,0.977100
1512152820,0.977000,0.977100,0.977000,0.977100
1512152880,0.977100,0.976700,0.976700,0.977100
1512152940,0.976800,0.976900,0.976800,0.977100
1512153000,0.977000,0.977000,0.977000,0.977100
1512153060,0.977000,0.977100,0.977000,0.977100
1512153120,0.977100,0.977300,0.977100,0.977600
1512153180,0.977400,0.977600,0.977300,0.977600
1512153240,0.977800,0.977900,0.977700,0.978000
1512153300,0.977900,0.978300,0.977900,0.978400
1512153360,0.978100,0.977800,0.977800,0.978100
1512153420,0.977900,0.978000,0.977800,0.978000
1512153480,0.978100,0.978300,0.978000,0.978300
1512153540,0.978300,0.978300,0.978100,0.978300
1512153600,0.978400,0.978500,0.978300,0.978500
1512153660,0.978400,0.978200,0.978200,0.978500
1512153720,0.978100,0.977800,0.977800,0.978100
1512153780,0.977700,0.977400,0.977400,0.977800
1512153840,0.977300,0.977700,0.977300,0.977900
1512153900,0.977600,0.977300,0.977300,0.977700
1512153960,0.977200,0.977000,0.976800,0.977200
1512154020,0.977100,0.977100,0.976800,0.977100
1512154080,0.977200,0.977000,0.977000,0.977500
1512154140,0.977000,0.976900,0.976800,0.977100
1512154200,0.976900,0.976800,0.976800,0.976900
1512154260,0.976900,0.976900,0.976900,0.977100
1512154320,0.976900,0.976900,0.976900,0.977000
1512154380,0.976900,0.976800,0.976800,0.977000
1512154440,0.976700,0.976700,0.976700,0.976700
1512154500,0.976800,0.977100,0.976700,0.977200
1512154560,0.977100,0.977200,0.977000,0.977300
1512154620,0.977100,0.977200,0.977100,0.977300
1512154680,0.977200,0.977100,0.976900,0.977200
1512154740,0.977200,0.977200,0.977100,0.977300
1512154800,0.977100,0.977000,0.977000,0.977200
1512154860,0.977000,0.977300,0.977000,0.977300
1512154920,0.977300,0.977100,0.977100,0.977300
1512154980,0.977100,0.977000,0.977000,0.977200
1512155040,0.977000,0.977000,0.976900,0.977000
1512155100,0.977000,0.977000,0.976900,0.977000
1512155160,0.976900,0.976900,0.976800,0.976900
1512155220,0.976800,0.976800,0.976800,0.976800
1512155280,0.976900,0.976900,0.976800,0.976900
1512155340,0.976800,0.976900,0.976800,0.977000
1512155400,0.977000,0.977000,0.976900,0.977100
1512155460,0.977000,0.977200,0.977000,0.977200
