1536140940,1.157900,1.157800,1.157700,1.157900
1536141000,1.157800,1.157800,1.157700,1.157800
1536141060,1.157800,1.157700,1.157700,1.157800
1536141120,1.157800,1.157800,1.157800,1.157900
1536141180,1.157800,1.157800,1.157600,1.157800
1536141240,1.157600,1.157600,1.157600,1.157600
1536141300,1.157600,1.157700,1.157600,1.157700
1536141360,1.157600,1.157700,1.157600,1.157800
1536141420,1.157600,1.157500,1.157500,1.157600
1536141480,1.157600,1.157400,1.157300,1.157600
1536141540,1.157400,1.157500,1.157300,1.157600
1536141600,1.157400,1.157500,1.157300,1.157500
1536141660,1.157600,1.157400,1.157400,1.157600
1536141720,1.157500,1.157300,1.157200,1.157500
1536141780,1.157200,1.157600,1.157200,1.157600
1536141840,1.157600,1.157600,1.157600,1.157600
1536141900,1.157800,1.157500,1.157500,1.157800
1536141960,1.157500,1.157600,1.157500,1.157700
1536142020,1.157600,1.157400,1.157400,1.157600
1536142080,1.157400,1.157300,1.157300,1.157400
1536142140,1.157400,1.157100,1.157100,1.157400
1536142200,1.157200,1.157000,1.157000,1.157200
1536142260,1.156900,1.157000,1.156900,1.157000
1536142320,1.156900,1.157000,1.156800,1.157000
1536142380,1.156900,1.156800,1.156800,1.157000
1536142440,1.156800,1.156900,1.156800,1.157000
1536142500,1.156900,1.157000,1.156800,1.157000
1536142560,1.157000,1.157200,1.157000,1.157300
1536142620,1.157200,1.157200,1.157200,1.157300
1536142680,1.157300,1.157200,1.157200,1.157300
1536142740,1.157200,1.157300,1.157200,1.157300
1536142800,1.157400,1.157600,1.157300,1.157600
1536142860,1.157400,1.157600,1.157400,1.157700
1536142920,1.157600,1.157900,1.157600,1.157900
1536142980,1.157900,1.157900,1.157900,1.158000
1536143040,1.158000,1.158100,1.157900,1.158100
1536143100,1.158000,1.158000,1.158000,1.158000
1536143160,1.158000,1.158200,1.158000,1.158200
1536143220,1.158200,1.158300,1.158200,1.158300
1536143280,1.158300,1.158200,1.158200,1.158300
1536143340,1.158200,1.158100,1.158000,1.158200
1536143400,1.158200,1.158000,1.158000,1.158200
1536143460,1.157900,1.158000,1.157900,1.158100
1536143520,1.158000,1.157900,1.157900,1.158000
1536143580,1.157800,1.157700,1.157700,1.157800
1536143640,1.157600,1.157600,1.157600,1.157600
1536143700,1.157600,1.157800,1.157600,1.157800
1536143760,1.157900,1.158000,1.157900,1.158000
1536143820,1.158000,1.158100,1.158000,1.158200
1536143880,1.158200,1.158300,1.158200,1.158400
1536143940,1.158300,1.158200,1.158200,1.158300
1536144000,1.158100,1.158000,1.158000,1.158200
1536144060,1.158000,1.158300,1.158000,1.158300
1536144120,1.158300,1.158300,1.158300,1.158400
1536144180,1.158300,1.158500,1.158300,1.158500
1536144240,1.158400,1.158500,1.158400,1.158600
1536144300,1.158500,1.158700,1.158500,1.158800
1536144360,1.158700,1.158700,1.158700,1.158900
1536144420,1.158700,1.158800,1.158700,1.158900
1536144480,1.158800,1.159300,1.158700,1.159300
1536144540,1.159200,1.159300,1.159200,1.159600
1536144600,1.159400,1.159500,1.159200,1.159500
1536144660,1.159300,1.159300,1.159300,1.159300
1536144720,1.159300,1.159500,1.159300,1.159500
1536144780,1.159500,1.159400,1.159400,1.159500
1536144840,1.159500,1.159500,1.159500,1.159500
1536144900,1.159600,1.159700,1.159500,1.159700
1536144960,1.159700,1.159500,1.159500,1.159700
1536145020,1.159500,1.159700,1.159500,1.159700
1536145080,1.159700,1.159600,1.159600,1.159700
1536145140,1.159700,1.159500,1.159500,1.159700
1536145200,1.159500,1.159300,1.159300,1.159500
1536145260,1.159400,1.159300,1.159300,1.159500
1536145320,1.159300,1.159200,1.159200,1.159300
1536145380,1.159300,1.159400,1.159300,1.159500
1536145440,1.159500,1.159400,1.159400,1.159500
1536145500,1.159400,1.159500,1.159400,1.159500
1536145560,1.159200,1.159100,1.159100,1.159300
1536145620,1.159100,1.159100,1.159100,1.159300
1536145680,1.159100,1.159000,1.159000,1.159300
1536145740,1.159000,1.159100,1.159000,1.159100
1536145800,1.159000,1.159100,1.159000,1.159200
1536145860,1.159000,1.158900,1.158900,1.159000
1536145920,1.159000,1.158900,1.158900,1.159000
1536145980,1.158800,1.158900,1.158800,1.158900
1536146040,1.158700,1.158800,1.158700,1.159000
1536146100,1.158800,1.158800,1.158800,1.158900
1536146160,1.158700,1.158800,1.158700,1.158900
1536146220,1.158700,1.158800,1.158700,1.158900
1536146280,1.158800,1.158500,1.158500,1.158800
1536146340,1.158500,1.158500,1.158500,1.158700
1536146400,1.158600,1.158500,1.158500,1.158700
1536146460,1.158600,1.158500,1.158500,1.158600
1536146520,1.158500,1.158500,1.158500,1.158500
1536146580,1.158500,1.158400,1.158400,1.158500
1536146640,1.158500,1.158400,1.158400,1.158500
1536146700,1.158500,1.158500,1.158500,1.158600
1536146760,1.158500,1.158600,1.158500,1.158600
1536146820,1.158500,1.158600,1.158500,1.158600
1536146880,1.158500,1.158400,1.158400,1.158600
1536146940,1.158500,1.158300,1.158300,1.158500
1536147000,1.158300,1.158400,1.158300,1.158400
1536147060,1.158400,1.158300,1.158300,1.158500
1536147120,1.158300,1.158500,1.158300,1.158500
1536147180,1.158500,1.158600,1.158500,1.158600
1536147240,1.158600,1.158300,1.158300,1.158600
1536147300,1.158300,1.158300,1.158300,1.158300
1536147360,1.158400,1.158400,1.158400,1.158400
1536147420,1.158500,1.158500,1.158500,1.158500
1536147480,1.158500,1.158500,1.158500,1.158500
1536147540,1.158500,1.158300,1.158300,1.158500
1536147600,1.158400,1.158500,1.158400,1.158500
1536147660,1.158500,1.158700,1.158500,1.158700
1536147720,1.158600,1.158700,1.158600,1.158700
1536147780,1.158500,1.158500,1.158500,1.158600
1536147840,1.158500,1.158500,1.158500,1.158500
1536147900,1.158600,1.158500,1.158500,1.158600
1536147960,1.158500,1.158300,1.158300,1.158500
1536148020,1.158400,1.158300,1.158300,1.158500
1536148080,1.158300,1.158500,1.158300,1.158500
1536148140,1.158400,1.158200,1.158200,1.158400
1536148200,1.158300,1.158400,1.158300,1.158400
1536148260,1.158400,1.158400,1.158300,1.158400
1536148320,1.158400,1.158800,1.158400,1.158800
1536148380,1.158700,1.158800,1.158700,1.158800
1536148440,1.158700,1.158500,1.158500,1.158800
1536148500,1.158500,1.158600,1.158400,1.158600
1536148560,1.158500,1.158400,1.158400,1.158500
1536148620,1.158500,1.158100,1.158000,1.158500
1536148680,1.158100,1.158000,1.158000,1.158200
1536148740,1.158000,1.157900,1.157900,1.158000
1536148800,1.158000,1.158300,1.158000,1.158300
1536148860,1.158300,1.158300,1.158200,1.158400
1536148920,1.158200,1.158100,1.158100,1.158200
1536148980,1.158200,1.158200,1.158100,1.158200
1536149040,1.158200,1.158000,1.158000,1.158200
1536149100,1.158000,1.157900,1.157900,1.158000
1536149160,1.158000,1.158100,1.158000,1.158100
1536149220,1.158200,1.158300,1.158200,1.158300
1536149280,1.158200,1.158200,1.158200,1.158300
1536149340,1.158200,1.158300,1.158100,1.158300
1536149400,1.158300,1.158200,1.158200,1.158300
1536149460,1.158300,1.158200,1.158100,1.158300
1536149520,1.158200,1.158100,1.158000,1.158200
1536149580,1.158200,1.158300,1.158200,1.158300
1536149640,1.158300,1.158300,1.158300,1.158400
1536149700,1.158200,1.157700,1.157700,1.158200
1536149760,1.157700,1.157600,1.157600,1.157800
1536149820,1.157800,1.157700,1.157700,1.157800
1536149880,1.157800,1.157900,1.157800,1.157900
1536149940,1.157800,1.158100,1.157800,1.158100
1536150000,1.158100,1.158200,1.158000,1.158200
1536150060,1.158200,1.158100,1.158000,1.158200
1536150120,1.158100,1.158200,1.158100,1.158300
1536150180,1.158200,1.158200,1.158200,1.158300
1536150240,1.158200,1.158300,1.158200,1.158300
1536150300,1.158200,1.158300,1.158200,1.158300
1536150360,1.158300,1.158200,1.158200,1.158300
1536150420,1.158200,1.158200,1.158200,1.158200
1536150480,1.158200,1.157500,1.157200,1.158200
1536150540,1.157600,1.158100,1.157600,1.158100
1536150600,1.158000,1.158000,1.158000,1.158200
1536150660,1.157900,1.157700,1.157600,1.157900
1536150720,1.157800,1.158000,1.157800,1.158200
1536150780,1.158000,1.157900,1.157900,1.158200
1536150840,1.158000,1.158100,1.157900,1.158100
1536150900,1.158200,1.158100,1.158100,1.158300
1536150960,1.158000,1.158100,1.158000,1.158200
1536151020,1.158000,1.157900,1.157900,1.158000
1536151080,1.158100,1.158400,1.158000,1.158400
1536151140,1.158500,1.158600,1.158500,1.158700
1536151200,1.158500,1.158700,1.158500,1.158700
1536151260,1.158700,1.158700,1.158700,1.158900
1536151320,1.158800,1.158700,1.158700,1.158800
1536151380,1.158700,1.158700,1.158700,1.158900
1536151440,1.158700,1.158700,1.158700,1.158800
1536151500,1.158700,1.158500,1.158500,1.158700
1536151560,1.158600,1.158500,1.158500,1.158600
1536151620,1.158500,1.158700,1.158500,1.158700
1536151680,1.158700,1.158500,1.158500,1.158700
1536151740,1.158600,1.158500,1.158400,1.158600
1536151800,1.158700,1.158800,1.158700,1.158800
1536151860,1.158700,1.159000,1.158700,1.159000
1536151920,1.159000,1.159100,1.159000,1.159100
1536151980,1.159100,1.159000,1.159000,1.159100
1536152040,1.159100,1.158900,1.158900,1.159100
1536152100,1.158800,1.158700,1.158700,1.158800
1536152160,1.158700,1.158700,1.158700,1.158700
1536152220,1.158600,1.158500,1.158500,1.158600
1536152280,1.158500,1.158600,1.158500,1.158700
1536152340,1.158500,1.158500,1.158500,1.158600
1536152400,1.158500,1.158400,1.158400,1.158600
1536152460,1.158500,1.158400,1.158400,1.158700
1536152520,1.158500,1.158400,1.158400,1.158500
1536152580,1.158500,1.158400,1.158300,1.158500
1536152640,1.158400,1.158700,1.158400,1.158700
1536152700,1.158700,1.160100,1.158600,1.160100
1536152760,1.160100,1.160400,1.160000,1.160400
1536152820,1.160400,1.161400,1.160400,1.161400
1536152880,1.161200,1.161700,1.161200,1.161700
1536152940,1.161500,1.161200,1.161200,1.161800
1536153000,1.161300,1.160900,1.160900,1.161400
1536153060,1.160800,1.160900,1.160800,1.160900
1536153120,1.160900,1.161300,1.160900,1.161500
1536153180,1.161400,1.161800,1.161200,1.161900
1536153240,1.161800,1.161600,1.161400,1.161900
1536153300,1.161600,1.161800,1.161600,1.162000
1536153360,1.161900,1.162200,1.161600,1.162300
1536153420,1.162300,1.163200,1.162300,1.163200
1536153480,1.163500,1.162900,1.162900,1.163500
1536153540,1.162900,1.163200,1.162700,1.163200
1536153600,1.163100,1.163000,1.162900,1.163300
1536153660,1.162900,1.162800,1.162800,1.163100
1536153720,1.163000,1.162900,1.162800,1.163100
1536153780,1.162900,1.162800,1.162800,1.163100
1536153840,1.162800,1.162500,1.162500,1.162800
1536153900,1.162500,1.162400,1.162300,1.162500
1536153960,1.162300,1.162400,1.162300,1.162500
1536154020,1.162300,1.162200,1.162200,1.162400
1536154080,1.162200,1.162300,1.162200,1.162300
1536154140,1.162300,1.162500,1.162300,1.162500
1536154200,1.162500,1.162700,1.162500,1.162700
1536154260,1.162700,1.162800,1.162500,1.162900
1536154320,1.162700,1.162500,1.162500,1.162700
1536154380,1.162500,1.162300,1.162100,1.162500
1536154440,1.162200,1.162000,1.161900,1.162200
1536154500,1.162100,1.162200,1.162000,1.162300
1536154560,1.162200,1.162300,1.162200,1.162500
1536154620,1.162200,1.162100,1.162000,1.162300
1536154680,1.162200,1.162600,1.162200,1.162600
1536154740,1.162500,1.162400,1.162300,1.162500
1536154800,1.162400,1.162700,1.162400,1.162700
1536154860,1.162700,1.162500,1.162500,1.162700
1536154920,1.162500,1.162400,1.162300,1.162500
1536154980,1.162500,1.162300,1.162200,1.162500
1536155040,1.162400,1.162000,1.162000,1.162400
1536155100,1.162000,1.162500,1.162000,1.162500
1536155160,1.162400,1.162700,1.162400,1.162700
1536155220,1.162600,1.162500,1.162500,1.162600
1536155280,1.162700,1.162600,1.162600,1.162700
1536155340,1.162600,1.162700,1.162600,1.162700
1536155400,1.162600,1.162900,1.162600,1.162900
1536155460,1.162900,1.162600,1.162500,1.162900
1536155520,1.162500,1.162300,1.162300,1.162600
1536155580,1.162300,1.162300,1.162200,1.162400
1536155640,1.162300,1.162100,1.162100,1.162300
1536155700,1.162200,1.162500,1.162200,1.162500
1536155760,1.162500,1.162600,1.162400,1.162600
1536155820,1.162600,1.162500,1.162500,1.162700
1536155880,1.162500,1.162400,1.162400,1.162500
1536155940,1.162500,1.162600,1.162300,1.162600
1536156000,1.162700,1.162400,1.162400,1.162700
1536156060,1.162500,1.162100,1.162000,1.162500
1536156120,1.162100,1.161800,1.161800,1.162100
1536156180,1.161800,1.161600,1.161600,1.161800
1536156240,1.161600,1.161800,1.161400,1.161800
1536156300,1.161800,1.162000,1.161800,1.162000
1536156360,1.162000,1.161800,1.161800,1.162000
1536156420,1.161800,1.161800,1.161800,1.162100
1536156480,1.161800,1.162200,1.161800,1.162300
1536156540,1.162300,1.162500,1.162300,1.162600
1536156600,1.162500,1.162300,1.162300,1.162500
1536156660,1.162200,1.162300,1.162200,1.162300
1536156720,1.162300,1.162100,1.162000,1.162300
1536156780,1.162000,1.161800,1.161800,1.162200
1536156840,1.161600,1.161700,1.161500,1.161800
1536156900,1.161700,1.161800,1.161600,1.161800
1536156960,1.161800,1.161600,1.161400,1.161800
1536157020,1.161600,1.161400,1.161400,1.161700
1536157080,1.161500,1.161400,1.161400,1.161500
1536157140,1.161400,1.161500,1.161300,1.161600
1536157200,1.161600,1.161200,1.161200,1.161600
1536157260,1.161200,1.161000,1.161000,1.161200
1536157320,1.161000,1.161200,1.161000,1.161200
1536157380,1.161300,1.161100,1.161000,1.161300
1536157440,1.161200,1.161300,1.161000,1.161300
1536157500,1.161200,1.161500,1.161200,1.161600
1536157560,1.161500,1.161600,1.161500,1.161600
1536157620,1.161400,1.161600,1.161400,1.161700
1536157680,1.161600,1.161800,1.161600,1.161800
1536157740,1.161800,1.161900,1.161700,1.161900
1536157800,1.162000,1.161600,1.161600,1.162000
1536157860,1.161600,1.161800,1.161600,1.161900
1536157920,1.161800,1.161900,1.161800,1.161900
1536157980,1.161800,1.162000,1.161800,1.162000
1536158040,1.162000,1.161500,1.161500,1.162000
1536158100,1.161400,1.161400,1.161400,1.161500
1536158160,1.161400,1.161300,1.161200,1.161400
1536158220,1.161300,1.161200,1.161200,1.161500
1536158280,1.161300,1.161300,1.161300,1.161600
1536158340,1.161400,1.161200,1.161200,1.161400
1536158400,1.161200,1.161400,1.161100,1.161400
1536158460,1.161400,1.161800,1.161400,1.161900
1536158520,1.161800,1.161900,1.161800,1.161900
1536158580,1.161800,1.161700,1.161600,1.161800
1536158640,1.161600,1.162000,1.161600,1.162000
1536158700,1.162000,1.162100,1.161900,1.162100
1536158760,1.162100,1.162300,1.162100,1.162300
1536158820,1.162300,1.162200,1.162200,1.162300
1536158880,1.162200,1.162000,1.162000,1.162200
1536158940,1.162000,1.162200,1.162000,1.162300
1536159000,1.162200,1.162100,1.162000,1.162300
1536159060,1.162000,1.161800,1.161800,1.162300
1536159120,1.161900,1.162200,1.161800,1.162200
1536159180,1.162100,1.162000,1.162000,1.162200
1536159240,1.162000,1.161900,1.161800,1.162000
1536159300,1.161900,1.162500,1.161900,1.162500
1536159360,1.162500,1.162400,1.162400,1.162500
1536159420,1.162300,1.162700,1.162300,1.162700
1536159480,1.162700,1.162500,1.162400,1.162700
1536159540,1.162300,1.162600,1.162300,1.162700
1536159600,1.162500,1.162400,1.162400,1.162500
1536159660,1.162500,1.162300,1.162300,1.162500
1536159720,1.162300,1.162000,1.162000,1.162300
1536159780,1.161900,1.161800,1.161800,1.162000
1536159840,1.161800,1.161700,1.161500,1.161800
1536159900,1.161800,1.162200,1.161800,1.162200
1536159960,1.162100,1.161800,1.161800,1.162100
1536160020,1.161800,1.161700,1.161700,1.161800
1536160080,1.161900,1.161800,1.161800,1.162000
1536160140,1.161800,1.162000,1.161800,1.162000
1536160200,1.162000,1.162200,1.162000,1.162200
1536160260,1.162300,1.162000,1.162000,1.162300
1536160320,1.162100,1.162300,1.162100,1.162300
1536160380,1.162400,1.162300,1.162300,1.162400
1536160440,1.162400,1.162500,1.162400,1.162500
1536160500,1.162400,1.162600,1.162400,1.162600
1536160560,1.162500,1.162700,1.162500,1.162700
1536160620,1.162600,1.162700,1.162500,1.162700
1536160680,1.162700,1.162800,1.162700,1.162900
1536160740,1.162900,1.162700,1.162700,1.162900
1536160800,1.162700,1.162600,1.162600,1.162700
1536160860,1.162700,1.162600,1.162600,1.162700
1536160920,1.162700,1.162000,1.162000,1.162900
1536160980,1.162200,1.160700,1.160600,1.162200
1536161040,1.160800,1.160900,1.160800,1.161300
1536161100,1.161000,1.161400,1.160900,1.161400
1536161160,1.161400,1.161500,1.161400,1.161600
1536161220,1.161300,1.161200,1.161100,1.161400
1536161280,1.161200,1.161100,1.161100,1.161200
1536161340,1.161200,1.161300,1.161000,1.161400
1536161400,1.161200,1.161000,1.160900,1.161200
1536161460,1.161000,1.160900,1.160800,1.161000
1536161520,1.161000,1.161000,1.160800,1.161000
1536161580,1.161100,1.161400,1.161000,1.161400
1536161640,1.161400,1.161600,1.161300,1.161600
1536161700,1.161600,1.161700,1.161600,1.161700
1536161760,1.161600,1.161800,1.161600,1.161800
1536161820,1.161900,1.162000,1.161800,1.162000
1536161880,1.161900,1.162000,1.161900,1.162000
1536161940,1.161900,1.162000,1.161900,1.162100
1536162000,1.162100,1.162300,1.162000,1.162300
1536162060,1.162300,1.162300,1.162300,1.162400
1536162120,1.162300,1.162100,1.162100,1.162300
1536162180,1.162200,1.162100,1.162100,1.162200
1536162240,1.162100,1.161800,1.161800,1.162300
1536162300,1.161800,1.161300,1.161200,1.161800
1536162360,1.161300,1.161200,1.161200,1.161300
1536162420,1.161200,1.161600,1.161200,1.161600
1536162480,1.161500,1.161600,1.161500,1.161600
1536162540,1.161600,1.161600,1.161500,1.161600
1536162600,1.161700,1.161900,1.161600,1.161900
1536162660,1.161900,1.162100,1.161900,1.162100
1536162720,1.162200,1.162200,1.162100,1.162200
1536162780,1.162200,1.162100,1.162100,1.162300
1536162840,1.162200,1.162000,1.162000,1.162300
1536162900,1.162000,1.162300,1.162000,1.162400
1536162960,1.162400,1.162500,1.162400,1.162500
1536163020,1.162300,1.162100,1.162100,1.162400
1536163080,1.162200,1.162100,1.162000,1.162200
1536163140,1.162000,1.161800,1.161800,1.162200
1536163200,1.161900,1.162000,1.161900,1.162100
1536163260,1.162000,1.162300,1.162000,1.162300
1536163320,1.162300,1.162500,1.162300,1.162500
1536163380,1.162400,1.162500,1.162400,1.162500
1536163440,1.162500,1.162400,1.162300,1.162500
1536163500,1.162500,1.162700,1.162400,1.162700
1536163560,1.162700,1.162500,1.162500,1.162700
1536163620,1.162600,1.162500,1.162500,1.162600
1536163680,1.162500,1.162500,1.162400,1.162500
1536163740,1.162500,1.162500,1.162500,1.162600
1536163800,1.162500,1.162400,1.162400,1.162500
1536163860,1.162500,1.162300,1.162300,1.162500
1536163920,1.162200,1.162300,1.162200,1.162400
1536163980,1.162300,1.162200,1.162200,1.162300
1536164040,1.162400,1.162700,1.162400,1.162700
1536164100,1.162700,1.162600,1.162500,1.162700
1536164160,1.162600,1.162700,1.162500,1.162700
1536164220,1.162700,1.162700,1.162600,1.162700
1536164280,1.162700,1.162800,1.162600,1.162800
1536164340,1.162700,1.162900,1.162700,1.162900
1536164400,1.162900,1.162900,1.162800,1.162900
1536164460,1.162900,1.162800,1.162700,1.162900
1536164520,1.162700,1.162500,1.162500,1.162900
1536164580,1.162500,1.162600,1.162500,1.162700
1536164640,1.162700,1.162600,1.162500,1.162700
1536164700,1.162500,1.162500,1.162500,1.162600
1536164760,1.162500,1.162400,1.162400,1.162500
1536164820,1.162300,1.162300,1.162300,1.162300
1536164880,1.162300,1.162400,1.162300,1.162400
1536164940,1.162400,1.162300,1.162300,1.162400
1536165000,1.162300,1.162200,1.162200,1.162300
1536165060,1.162200,1.162300,1.162200,1.162300
1536165120,1.162100,1.162300,1.162000,1.162300
1536165180,1.162200,1.162200,1.162200,1.162300
1536165240,1.162300,1.162200,1.162200,1.162300
1536165300,1.162200,1.162300,1.162200,1.162300
1536165360,1.162300,1.162400,1.162300,1.162500
1536165420,1.162400,1.162300,1.162300,1.162400
1536165480,1.162400,1.162500,1.162400,1.162500
1536165540,1.162500,1.162400,1.162400,1.162500
1536165600,1.162400,1.162300,1.162200,1.162400
1536165660,1.162300,1.162300,1.162200,1.162300
1536165720,1.162300,1.162300,1.162300,1.162300
1536165780,1.162300,1.162300,1.162300,1.162300
1536165840,1.162300,1.162300,1.162300,1.162300
1536165900,1.162300,1.162200,1.162200,1.162300
1536165960,1.162100,1.162100,1.162100,1.162200
1536166020,1.162200,1.162200,1.162100,1.162200
1536166080,1.162200,1.162200,1.162100,1.162200
1536166140,1.162100,1.162200,1.162100,1.162200
1536166200,1.162200,1.162000,1.162000,1.162200
1536166260,1.162100,1.162100,1.162000,1.162100
1536166320,1.162200,1.162200,1.162200,1.162200
1536166380,1.162200,1.162200,1.162200,1.162300
1536166440,1.162200,1.162000,1.162000,1.162200
1536166500,1.162000,1.161900,1.161800,1.162000
1536166560,1.161800,1.161800,1.161800,1.161800
1536166620,1.161800,1.161900,1.161800,1.161900
1536166680,1.162000,1.162000,1.162000,1.162100
1536166740,1.162000,1.162100,1.162000,1.162200
1536166800,1.162200,1.162200,1.162100,1.162200
1536166860,1.162300,1.162200,1.162200,1.162300
1536166920,1.162200,1.162300,1.162200,1.162300
1536166980,1.162200,1.162300,1.162200,1.162300
1536167040,1.162200,1.162300,1.162200,1.162300
1536167100,1.162300,1.162400,1.162300,1.162400
1536167160,1.162300,1.162400,1.162300,1.162400
1536167220,1.162300,1.162300,1.162300,1.162400
1536167280,1.162300,1.162300,1.162300,1.162300
1536167340,1.162400,1.162500,1.162400,1.162500
1536167400,1.162400,1.162500,1.162300,1.162500
1536167460,1.162500,1.162500,1.162500,1.162500
1536167520,1.162500,1.162500,1.162500,1.162500
1536167580,1.162500,1.162700,1.162500,1.162700
1536167640,1.162600,1.162700,1.162600,1.162700
1536167700,1.162600,1.162900,1.162600,1.163000
1536167760,1.162900,1.162700,1.162700,1.162900
1536167820,1.162700,1.163100,1.162700,1.163200
1536167880,1.163000,1.163100,1.163000,1.163100
1536167940,1.163100,1.163100,1.163100,1.163200
1536168000,1.163100,1.162900,1.162900,1.163100
1536168060,1.162900,1.162700,1.162700,1.162900
1536168120,1.162700,1.162700,1.162700,1.162700
1536168180,1.162700,1.162700,1.162700,1.162700
1536168240,1.162700,1.162600,1.162500,1.162700
1536168300,1.162500,1.162400,1.162400,1.162500
1536168360,1.162500,1.162500,1.162500,1.162500
1536168420,1.162400,1.162500,1.162400,1.162500
1536168480,1.162500,1.162500,1.162500,1.162500
1536168540,1.162600,1.162700,1.162600,1.162700
1536168600,1.162700,1.162500,1.162500,1.162700
1536168660,1.162600,1.162800,1.162600,1.162800
1536168720,1.162700,1.162700,1.162700,1.162700
1536168780,1.162800,1.162700,1.162700,1.162900
1536168840,1.162700,1.162700,1.162700,1.162700
1536168900,1.162800,1.162800,1.162600,1.162800
1536168960,1.162800,1.162900,1.162800,1.162900
1536169020,1.162800,1.162900,1.162700,1.162900
1536169080,1.162800,1.162900,1.162800,1.162900
1536169140,1.162700,1.162800,1.162700,1.162900
1536169200,1.162700,1.162500,1.162500,1.162700
1536169260,1.162500,1.162500,1.162400,1.162500
1536169320,1.162400,1.162500,1.162300,1.162500
1536169380,1.162400,1.162500,1.162400,1.162500
1536169440,1.162500,1.162500,1.162500,1.162600
1536169500,1.162400,1.162500,1.162400,1.162500
1536169560,1.162600,1.162500,1.162500,1.162600
1536169620,1.162600,1.162500,1.162500,1.162600
1536169680,1.162500,1.162400,1.162400,1.162500
1536169740,1.162500,1.162500,1.162400,1.162500
1536169800,1.162500,1.162500,1.162500,1.162500
1536169860,1.162400,1.162400,1.162400,1.162400
1536169920,1.162400,1.162500,1.162400,1.162500
1536169980,1.162500,1.162500,1.162500,1.162600
1536170040,1.162300,1.162300,1.162200,1.162300
1536170100,1.162400,1.162300,1.162300,1.162500
1536170160,1.162200,1.162300,1.162200,1.162300
1536170220,1.162300,1.162200,1.162200,1.162300
1536170280,1.162200,1.162200,1.162200,1.162200
1536170340,1.162200,1.162200,1.162200,1.162200
1536170400,1.162200,1.162200,1.162200,1.162200
1536170460,1.162200,1.162200,1.162200,1.162200
1536170520,1.162300,1.162300,1.162200,1.162300
1536170580,1.162300,1.162300,1.162300,1.162300
1536170640,1.162300,1.162100,1.162000,1.162300
1536170700,1.162200,1.162200,1.162200,1.162200
1536170760,1.162300,1.162200,1.162200,1.162300
1536170820,1.162300,1.162200,1.162200,1.162300
1536170880,1.162200,1.162300,1.162200,1.162300
1536170940,1.162300,1.162300,1.162200,1.162300
1536171000,1.162300,1.162200,1.162200,1.162300
1536171060,1.162200,1.162300,1.162200,1.162300
1536171120,1.162300,1.162300,1.162300,1.162300
1536171180,1.162400,1.162500,1.162400,1.162500
1536171240,1.162500,1.162400,1.162400,1.162500
1536171300,1.162500,1.162400,1.162400,1.162500
1536171360,1.162500,1.162500,1.162500,1.162500
1536171420,1.162500,1.162500,1.162500,1.162600
1536171480,1.162500,1.162300,1.162300,1.162500
1536171540,1.162400,1.162300,1.162300,1.162400
1536171600,1.162400,1.162300,1.162300,1.162400
1536171660,1.162300,1.162200,1.162200,1.162300
1536171720,1.162200,1.162300,1.162200,1.162300
1536171780,1.162300,1.162500,1.162300,1.162500
1536171840,1.162500,1.162600,1.162500,1.162700
1536171900,1.162500,1.162600,1.162500,1.162600
1536171960,1.162500,1.162600,1.162500,1.162600
1536172020,1.162600,1.162700,1.162600,1.162700
1536172080,1.162700,1.162700,1.162700,1.162700
1536172140,1.162700,1.162700,1.162700,1.162700
1536172200,1.162800,1.162700,1.162700,1.162800
1536172260,1.162700,1.162800,1.162700,1.162800
1536172320,1.162700,1.162700,1.162700,1.162700
1536172380,1.162700,1.162600,1.162600,1.162700
1536172440,1.162500,1.162600,1.162500,1.162600
1536172500,1.162700,1.162600,1.162600,1.162700
1536172560,1.162500,1.162600,1.162500,1.162600
1536172620,1.162600,1.162700,1.162500,1.162700
1536172680,1.162700,1.162700,1.162700,1.162700
1536172740,1.162700,1.162600,1.162600,1.162700
1536172800,1.162600,1.162700,1.162600,1.162700
1536172860,1.162600,1.162500,1.162500,1.162600
1536172920,1.162500,1.162500,1.162500,1.162600
1536172980,1.162500,1.162400,1.162400,1.162500
1536173040,1.162300,1.162400,1.162300,1.162400
1536173100,1.162400,1.162300,1.162300,1.162400
1536173160,1.162300,1.162300,1.162300,1.162300
1536173220,1.162300,1.162300,1.162300,1.162300
1536173280,1.162300,1.162300,1.162300,1.162300
1536173340,1.162300,1.162400,1.162300,1.162400
1536173400,1.162300,1.162300,1.162300,1.162400
1536173460,1.162300,1.162200,1.162200,1.162300
1536173520,1.162300,1.162300,1.162200,1.162300
1536173580,1.162300,1.162300,1.162300,1.162300
1536173640,1.162300,1.162300,1.162300,1.162300
1536173700,1.162300,1.162300,1.162300,1.162300
1536173760,1.162300,1.162300,1.162300,1.162300
1536173820,1.162300,1.162400,1.162300,1.162400
1536173880,1.162400,1.162400,1.162300,1.162400
1536173940,1.162500,1.162400,1.162300,1.162500
1536174000,1.162300,1.162200,1.162200,1.162300
1536174060,1.162300,1.162200,1.162200,1.162300
1536174120,1.162200,1.162200,1.162200,1.162200
1536174180,1.162200,1.162300,1.162200,1.162300
1536174240,1.162300,1.162400,1.162300,1.162500
1536174300,1.162400,1.162500,1.162400,1.162500
1536174360,1.162500,1.162500,1.162500,1.162500
1536174420,1.162500,1.162500,1.162500,1.162600
1536174480,1.162500,1.162500,1.162500,1.162500
