1549693320,0.310980,0.310980,0.310980,0.310980
1549693380,0.310980,0.310980,0.310980,0.310980
1549693440,0.310980,0.310980,0.310980,0.310980
1549693500,0.310980,0.310980,0.310980,0.310980
1549693560,0.310980,0.310980,0.310980,0.310980
1549693620,0.310980,0.310980,0.310980,0.310980
1549693680,0.310980,0.310980,0.310980,0.310980
1549693740,0.310980,0.310980,0.310980,0.310980
1549693800,0.310980,0.310980,0.310980,0.310980
1549693860,0.310980,0.310936,0.310936,0.310980
1549693920,0.310936,0.310936,0.310936,0.310936
1549693980,0.310936,0.310936,0.310936,0.310936
1549694040,0.310936,0.310936,0.310936,0.310936
1549694100,0.310936,0.310936,0.310936,0.310936
1549694160,0.310936,0.310936,0.310936,0.310936
1549694220,0.310936,0.310936,0.310936,0.310936
1549694280,0.310936,0.310936,0.310936,0.310936
1549694340,0.310936,0.310936,0.310936,0.310936
1549694400,0.310936,0.310936,0.310936,0.310936
1549694460,0.310936,0.310936,0.310936,0.310936
1549694520,0.310936,0.310936,0.310936,0.310936
1549694580,0.310936,0.310936,0.310936,0.310936
1549694640,0.310936,0.310936,0.310936,0.310936
1549694700,0.310936,0.310936,0.310936,0.310936
1549694760,0.310936,0.310936,0.310936,0.310936
1549694820,0.310936,0.310936,0.310936,0.310936
1549694880,0.310936,0.310936,0.310936,0.310936
1549694940,0.310936,0.310936,0.310936,0.310936
1549695000,0.310936,0.310936,0.310936,0.310936
1549695060,0.310936,0.309699,0.309699,0.310936
1549695120,0.309699,0.309699,0.309699,0.309699
1549695180,0.309699,0.309699,0.309699,0.309699
1549695240,0.309699,0.309699,0.309699,0.309699
1549695300,0.309699,0.309699,0.309699,0.309699
1549695360,0.309518,0.309518,0.309518,0.309518
1549695420,0.309518,0.309518,0.309518,0.309518
1549695480,0.309518,0.309518,0.309518,0.309518
1549695540,0.309518,0.309518,0.309518,0.309518
1549695600,0.309518,0.309484,0.309484,0.309518
1549695660,0.309484,0.309484,0.309484,0.309484
1549695720,0.309484,0.309484,0.309484,0.309484
1549695780,0.309484,0.309484,0.309484,0.309484
1549695840,0.309484,0.309484,0.309484,0.309484
1549695960,0.309000,0.308681,0.308681,0.309484
1549696020,0.308681,0.308681,0.308681,0.308681
1549696080,0.308681,0.308681,0.308681,0.308681
1549696140,0.308681,0.308681,0.308681,0.308681
1549696200,0.308681,0.308681,0.308681,0.308681
1549696260,0.308681,0.308681,0.308681,0.308681
1549696320,0.308681,0.308681,0.308681,0.308681
1549696380,0.308681,0.308681,0.308681,0.308681
1549696440,0.308681,0.308681,0.308681,0.308681
1549696500,0.308681,0.308681,0.308681,0.308681
1549696560,0.308681,0.308681,0.308681,0.308681
1549696620,0.308681,0.308681,0.308681,0.308681
1549696680,0.308681,0.308681,0.308681,0.308681
1549696740,0.308681,0.308681,0.308681,0.308681
1549696800,0.308681,0.308681,0.308681,0.308681
1549696860,0.308681,0.309240,0.308681,0.309240
1549696920,0.309240,0.309240,0.309240,0.309240
1549696980,0.309240,0.309240,0.309240,0.309240
1549697160,0.309240,0.309240,0.309240,0.309240
1549697220,0.309240,0.309240,0.309240,0.309240
1549697340,0.309240,0.309240,0.309240,0.309240
1549697400,0.309240,0.309240,0.309240,0.309240
1549697460,0.309240,0.309240,0.309240,0.309240
1549697520,0.309240,0.309240,0.309240,0.309240
1549697580,0.309240,0.309240,0.309240,0.309240
1549697640,0.309240,0.309240,0.309240,0.309240
1549697700,0.309240,0.308831,0.308831,0.309240
1549697880,0.309240,0.309240,0.309240,0.309240
1549697940,0.309240,0.310414,0.309240,0.310414
1549698000,0.310414,0.310414,0.310414,0.310414
1549698060,0.310414,0.310414,0.310414,0.310414
1549698120,0.310414,0.310414,0.310414,0.310414
1549698180,0.310414,0.310414,0.310414,0.310414
1549698240,0.310414,0.309241,0.309241,0.310414
1549698300,0.309241,0.310000,0.309241,0.310418
1549698360,0.310000,0.310000,0.310000,0.310000
1549698420,0.310000,0.310000,0.310000,0.310000
1549698480,0.310000,0.310000,0.310000,0.310000
1549698540,0.310000,0.310000,0.310000,0.310000
1549698600,0.310000,0.310000,0.310000,0.310000
1549698660,0.310000,0.311376,0.310000,0.311376
1549698720,0.311376,0.311376,0.311376,0.311376
1549698780,0.311376,0.311376,0.311376,0.311376
1549698840,0.311376,0.311376,0.311376,0.311376
1549698900,0.311376,0.310418,0.310418,0.311376
1549698960,0.310418,0.311376,0.310418,0.311376
1549699020,0.311376,0.311000,0.311000,0.311376
1549699080,0.311000,0.311000,0.311000,0.311000
1549699140,0.311000,0.311376,0.311000,0.311376
1549699200,0.311376,0.311376,0.311376,0.311376
1549699260,0.311376,0.311376,0.311376,0.311376
1549699320,0.311376,0.311376,0.311376,0.311376
1549699380,0.311376,0.311376,0.311376,0.311376
1549699440,0.311376,0.310822,0.310822,0.311376
1549699500,0.310822,0.310822,0.310822,0.310822
1549699560,0.310822,0.311116,0.310822,0.311116
1549699620,0.311116,0.311199,0.311116,0.311199
1549699680,0.311199,0.311366,0.311199,0.311366
1549699740,0.311366,0.311811,0.311366,0.312000
1549699800,0.311811,0.311811,0.311811,0.311811
1549699860,0.311811,0.313000,0.311811,0.313142
1549699920,0.313000,0.313000,0.313000,0.313000
1549699980,0.313000,0.311996,0.311780,0.313000
1549700040,0.311996,0.312521,0.311996,0.312521
1549700100,0.312521,0.312028,0.312028,0.312521
1549700160,0.312028,0.312028,0.312028,0.312028
1549700220,0.312028,0.312028,0.312028,0.312028
1549700280,0.312028,0.312521,0.312028,0.312521
1549700340,0.312521,0.312521,0.312521,0.312521
1549700400,0.312521,0.313236,0.312521,0.313236
1549700460,0.313236,0.313236,0.313236,0.313236
1549700520,0.313236,0.313236,0.313236,0.313236
1549700580,0.313236,0.313487,0.313236,0.313487
1549700640,0.313487,0.313729,0.313487,0.313729
1549700700,0.313729,0.314084,0.313729,0.314084
1549700760,0.314084,0.314084,0.314084,0.314084
1549700820,0.314084,0.314084,0.314084,0.314084
1549700880,0.314084,0.314084,0.314084,0.314084
1549700940,0.314084,0.314598,0.314084,0.314598
1549701000,0.314598,0.314598,0.314598,0.314598
1549701060,0.314598,0.314598,0.314598,0.314598
1549701120,0.314598,0.315000,0.314598,0.315000
1549701180,0.315000,0.315310,0.315000,0.315310
1549701240,0.315310,0.315449,0.315310,0.315449
1549701300,0.315449,0.315449,0.313729,0.315449
1549701360,0.313729,0.313729,0.313729,0.315482
1549701420,0.313729,0.315478,0.313729,0.315478
1549701480,0.315478,0.313723,0.313723,0.315478
1549701540,0.313723,0.313723,0.313723,0.313723
1549701600,0.313723,0.313723,0.313723,0.313723
1549701660,0.313723,0.313236,0.313236,0.313723
1549701720,0.313236,0.313236,0.313236,0.313236
1549701780,0.313236,0.313236,0.313236,0.313236
1549701840,0.313236,0.313236,0.313236,0.313236
1549701900,0.313236,0.313236,0.313236,0.313236
1549701960,0.313236,0.313236,0.313236,0.313236
1549702020,0.313236,0.313236,0.313236,0.313236
1549702080,0.313236,0.313236,0.313236,0.313236
1549702140,0.313236,0.313236,0.313236,0.313236
1549702200,0.313236,0.313236,0.313236,0.313236
1549702260,0.313236,0.313236,0.313236,0.313236
1549702320,0.313236,0.313236,0.313236,0.313236
1549702380,0.313236,0.313236,0.313236,0.313236
1549702440,0.313236,0.313236,0.313236,0.313236
1549702500,0.313236,0.312063,0.312063,0.313236
1549702560,0.312063,0.313201,0.312063,0.313201
1549702620,0.313201,0.313201,0.313201,0.313201
1549702680,0.313201,0.313201,0.313201,0.313201
1549702740,0.313201,0.313201,0.313201,0.313201
1549702800,0.313201,0.313201,0.313201,0.313201
1549702860,0.313201,0.313201,0.313201,0.313201
1549702920,0.313200,0.313200,0.313200,0.313200
1549702980,0.313200,0.313200,0.313200,0.313200
1549703040,0.313200,0.313200,0.313200,0.313200
1549703100,0.313200,0.313200,0.313200,0.313200
1549703160,0.313200,0.313200,0.313200,0.313200
1549703220,0.313200,0.313200,0.313200,0.313200
1549703280,0.313200,0.313200,0.313200,0.313200
1549703340,0.313200,0.313200,0.313200,0.313200
1549703400,0.313200,0.313200,0.313200,0.313200
1549703460,0.313200,0.313200,0.313200,0.313200
1549703520,0.313200,0.313200,0.313200,0.313200
1549703580,0.313200,0.313200,0.313200,0.313200
1549703640,0.313200,0.313200,0.313200,0.313200
1549703700,0.313200,0.311314,0.311314,0.313200
1549703760,0.311314,0.311314,0.311314,0.311314
1549703820,0.311314,0.311314,0.311314,0.311314
1549703880,0.311314,0.311314,0.311314,0.311314
1549703940,0.311314,0.311314,0.311314,0.311314
1549704000,0.311314,0.311314,0.311314,0.311314
1549704060,0.311314,0.311314,0.311314,0.311314
1549704120,0.311314,0.311316,0.311314,0.312668
1549704180,0.311316,0.311316,0.311316,0.311316
1549704240,0.311316,0.311316,0.311316,0.311316
1549704300,0.311316,0.311316,0.311316,0.311316
1549704360,0.311316,0.311316,0.311316,0.311316
1549704420,0.311316,0.311316,0.311316,0.311316
1549704480,0.311316,0.313741,0.311316,0.313741
1549704540,0.313741,0.313741,0.313741,0.313741
1549704600,0.313741,0.313741,0.313741,0.313741
1549704660,0.313741,0.313741,0.313741,0.313741
1549704720,0.313741,0.313741,0.313741,0.313741
1549704780,0.313741,0.313500,0.313500,0.313741
1549704840,0.313500,0.313000,0.313000,0.313500
1549704900,0.313000,0.313000,0.313000,0.313000
1549704960,0.313000,0.313000,0.313000,0.313000
1549705020,0.313741,0.313741,0.313000,0.313741
1549705080,0.313741,0.313741,0.313741,0.313741
1549705140,0.313741,0.313741,0.313741,0.313741
1549705200,0.313741,0.313741,0.313741,0.313741
1549705260,0.313741,0.313741,0.313741,0.313741
1549705320,0.313741,0.313741,0.313741,0.313741
1549705380,0.313741,0.313741,0.313741,0.313741
1549705440,0.313740,0.313740,0.313740,0.313740
1549705500,0.313740,0.313740,0.313740,0.313740
1549705560,0.313740,0.313740,0.313740,0.313740
1549705620,0.313740,0.313740,0.313740,0.313740
1549705680,0.313740,0.313740,0.313740,0.313740
1549705740,0.313740,0.313740,0.313740,0.313740
1549705800,0.313740,0.313740,0.313740,0.313740
1549705860,0.313740,0.313000,0.313000,0.313740
1549705920,0.313000,0.313000,0.313000,0.313000
1549705980,0.313000,0.313000,0.313000,0.313000
1549706040,0.313000,0.313000,0.313000,0.313000
1549706100,0.313000,0.313000,0.313000,0.313000
1549706160,0.313000,0.312080,0.312080,0.313330
1549706220,0.312080,0.312080,0.312080,0.312080
1549706280,0.312080,0.312080,0.312080,0.312080
1549706340,0.312080,0.312080,0.312080,0.312080
1549706400,0.312080,0.312080,0.312080,0.312080
1549706460,0.312080,0.312080,0.312080,0.312080
1549706520,0.312080,0.312080,0.312080,0.312080
1549706580,0.312080,0.312080,0.312080,0.312080
1549706640,0.312080,0.312080,0.312080,0.312080
1549706700,0.312080,0.312080,0.312080,0.312080
1549706760,0.312080,0.312080,0.312080,0.312080
1549706820,0.312080,0.312080,0.312080,0.312080
1549706880,0.312080,0.312080,0.312080,0.312080
1549706940,0.312080,0.312080,0.312080,0.312080
1549707000,0.312080,0.312080,0.312080,0.312080
1549707060,0.312080,0.312080,0.312080,0.312080
1549707120,0.312080,0.312080,0.312080,0.312080
1549707180,0.312080,0.312080,0.312080,0.312080
1549707240,0.312080,0.312080,0.312080,0.312080
1549707300,0.312080,0.312080,0.312080,0.312080
1549707360,0.312080,0.312080,0.312080,0.312080
1549707420,0.312080,0.312080,0.312080,0.312080
1549707480,0.312080,0.312080,0.312080,0.312080
1549707540,0.312081,0.312081,0.312081,0.312081
1549707600,0.312081,0.312508,0.312081,0.312508
1549707660,0.312508,0.312748,0.312508,0.312748
1549707720,0.312748,0.312748,0.312748,0.312748
1549707780,0.312748,0.313863,0.312748,0.313863
1549707840,0.313863,0.313863,0.313863,0.313863
1549707900,0.313863,0.313863,0.313863,0.313863
1549707960,0.313863,0.313863,0.313863,0.313863
1549708020,0.313863,0.313863,0.313863,0.313863
1549708080,0.313863,0.313863,0.313863,0.313863
1549708140,0.313863,0.313863,0.313863,0.313863
1549708200,0.313863,0.313863,0.313863,0.313863
1549708260,0.313863,0.313863,0.313863,0.313863
1549708320,0.313863,0.313863,0.313863,0.313863
1549708380,0.313863,0.313863,0.313863,0.313863
1549708440,0.313863,0.313863,0.313863,0.313863
1549708500,0.313863,0.313863,0.313863,0.313863
1549708560,0.313863,0.313863,0.313863,0.313863
1549708620,0.313863,0.313863,0.313863,0.313863
1549708680,0.313863,0.313863,0.313863,0.313863
1549708740,0.313863,0.313863,0.313863,0.313863
1549708800,0.313863,0.313863,0.313863,0.313863
1549708860,0.313863,0.313863,0.313863,0.313863
1549708920,0.313863,0.313863,0.313863,0.313863
1549708980,0.313863,0.313863,0.313863,0.313863
1549709040,0.313863,0.313863,0.313863,0.313863
1549709100,0.313863,0.313850,0.313850,0.313863
1549709160,0.313850,0.312086,0.312086,0.313850
1549709220,0.312086,0.312086,0.312086,0.312086
1549709280,0.312086,0.312086,0.312086,0.312086
1549709340,0.312086,0.312086,0.312086,0.312086
1549709400,0.312086,0.312086,0.312086,0.312086
1549709460,0.312087,0.312087,0.312087,0.312087
1549709520,0.312087,0.312087,0.312087,0.312087
1549709580,0.312087,0.313848,0.312087,0.313848
1549709640,0.313848,0.313848,0.313848,0.313848
1549709700,0.313848,0.313848,0.313848,0.313848
1549709760,0.313848,0.313848,0.313848,0.313848
1549709820,0.313848,0.313848,0.313848,0.313848
1549709880,0.313848,0.313848,0.313848,0.313848
1549709940,0.313848,0.313848,0.313848,0.313848
1549710000,0.313848,0.313848,0.313848,0.313848
1549710060,0.313848,0.313848,0.313848,0.313848
1549710120,0.313848,0.313848,0.313848,0.313848
1549710180,0.313848,0.313848,0.313848,0.313848
1549710240,0.313848,0.313848,0.313848,0.313848
1549710300,0.313848,0.313848,0.313848,0.313848
1549710360,0.313848,0.313611,0.313611,0.313848
1549710420,0.313611,0.313611,0.313611,0.313611
1549710480,0.313611,0.313611,0.313611,0.313611
1549710540,0.313611,0.313621,0.313611,0.313621
1549710600,0.313621,0.313222,0.313222,0.313621
1549710660,0.313222,0.313222,0.313222,0.313222
1549710720,0.313222,0.313861,0.313222,0.313861
1549710780,0.313861,0.313861,0.313861,0.313861
1549710840,0.313861,0.313861,0.313861,0.313861
1549710900,0.313861,0.313861,0.313861,0.313861
1549710960,0.313861,0.313861,0.313861,0.313861
1549711020,0.313861,0.313861,0.313861,0.313861
1549711080,0.313861,0.313223,0.313223,0.313861
1549711140,0.313223,0.313223,0.313223,0.313223
1549711200,0.313223,0.313223,0.313223,0.313223
1549711260,0.313223,0.313223,0.313223,0.313223
1549711320,0.313223,0.313223,0.313223,0.313223
1549711380,0.313223,0.313223,0.313223,0.313223
1549711440,0.313221,0.313221,0.313221,0.313221
1549711500,0.313221,0.312599,0.312599,0.313221
1549711560,0.312599,0.312599,0.312599,0.312599
1549711620,0.312599,0.312599,0.312599,0.312599
1549711680,0.312599,0.312599,0.312599,0.312599
1549711740,0.312599,0.312599,0.312599,0.312599
1549711800,0.312599,0.312599,0.312599,0.312599
1549711860,0.312599,0.312599,0.312599,0.312599
1549711920,0.312599,0.312599,0.312599,0.312599
1549711980,0.312599,0.312599,0.312599,0.312599
1549712040,0.312599,0.312599,0.312599,0.312599
1549712100,0.312599,0.312599,0.312599,0.312599
1549712160,0.312598,0.312598,0.312598,0.312598
1549712220,0.312598,0.312598,0.312598,0.312598
1549712280,0.312598,0.312598,0.312598,0.312598
1549712340,0.312598,0.312598,0.312598,0.312598
1549712400,0.312598,0.312598,0.312598,0.312598
1549712460,0.312598,0.312989,0.312598,0.312989
1549712520,0.312989,0.312989,0.312989,0.312989
1549712580,0.312989,0.312989,0.312989,0.312989
1549712640,0.312989,0.312989,0.312989,0.312989
1549712700,0.312989,0.312989,0.312989,0.312989
1549712760,0.312989,0.312989,0.312989,0.312989
1549712820,0.312989,0.312989,0.312989,0.312989
1549712880,0.312989,0.312989,0.312989,0.312989
1549712940,0.312989,0.313862,0.312989,0.313862
1549713000,0.313862,0.313916,0.313862,0.313916
1549713060,0.313916,0.313916,0.313916,0.313916
1549713120,0.313916,0.313916,0.313916,0.313916
1549713180,0.313916,0.313916,0.313916,0.313916
1549713240,0.313916,0.313916,0.313916,0.313916
1549713300,0.313916,0.313916,0.313916,0.313916
1549713360,0.313916,0.313916,0.313916,0.313916
1549713420,0.313916,0.313916,0.313916,0.313916
1549713480,0.313916,0.313916,0.313916,0.313916
1549713540,0.313916,0.313916,0.313916,0.313916
1549713600,0.313916,0.314269,0.313916,0.314269
1549713660,0.314269,0.314269,0.314269,0.314269
1549713720,0.314269,0.314269,0.314269,0.314269
1549713780,0.314269,0.314269,0.314269,0.314269
1549713840,0.314269,0.314269,0.314269,0.314269
1549713900,0.314269,0.313725,0.313725,0.314269
1549713960,0.313725,0.314003,0.313725,0.314003
1549714020,0.314003,0.314268,0.314003,0.314268
1549714080,0.314268,0.314268,0.314268,0.314268
1549714140,0.314268,0.314268,0.314268,0.314268
1549714200,0.314268,0.314268,0.314268,0.314268
1549714260,0.314268,0.314268,0.314268,0.314268
1549714320,0.314268,0.314268,0.314268,0.314268
1549714380,0.314268,0.314268,0.314268,0.314268
1549714440,0.313289,0.313289,0.313289,0.313289
1549714500,0.313289,0.312989,0.312989,0.313289
1549714560,0.312989,0.312989,0.312989,0.312989
1549714620,0.312989,0.312989,0.312989,0.312989
1549714680,0.312989,0.312989,0.312989,0.312989
1549714740,0.312989,0.312989,0.312989,0.312989
1549714800,0.312989,0.312989,0.312989,0.312989
1549714860,0.312989,0.312989,0.312989,0.312989
1549714920,0.312989,0.312989,0.312989,0.312989
1549714980,0.312989,0.312989,0.312989,0.312989
1549715040,0.312989,0.312989,0.312989,0.312989
1549715100,0.313467,0.313467,0.312989,0.313467
1549715160,0.313467,0.313467,0.313467,0.313467
1549715220,0.313467,0.313467,0.313467,0.313467
1549715280,0.313467,0.313467,0.313467,0.313467
1549715340,0.313467,0.313467,0.313467,0.313467
1549715400,0.313467,0.313467,0.313467,0.313467
1549715460,0.313467,0.313467,0.313467,0.313467
1549715520,0.313467,0.313467,0.313467,0.313467
1549715580,0.313467,0.313467,0.313467,0.313467
1549715640,0.313467,0.313467,0.313467,0.313467
1549715700,0.313467,0.313467,0.313467,0.313467
1549715760,0.313467,0.313192,0.313192,0.313467
1549715820,0.313192,0.313192,0.313192,0.313192
1549715880,0.313192,0.313192,0.313192,0.313192
1549715940,0.313192,0.312989,0.312989,0.313192
1549716000,0.312989,0.312989,0.312989,0.312989
1549716060,0.312989,0.312989,0.312989,0.312989
1549716120,0.312989,0.311600,0.311600,0.312989
1549716180,0.311600,0.314270,0.311600,0.314270
1549716240,0.314270,0.314270,0.314270,0.314270
1549716300,0.314270,0.314270,0.314270,0.314270
1549716360,0.314270,0.314270,0.314270,0.314270
1549716420,0.314270,0.314270,0.314270,0.314270
1549716480,0.314270,0.314270,0.314270,0.314270
1549716540,0.314270,0.314232,0.313903,0.314270
1549716600,0.314232,0.314232,0.314232,0.314232
1549716660,0.314232,0.314232,0.314232,0.314232
1549716720,0.314232,0.314232,0.314232,0.314232
1549716780,0.314232,0.314232,0.314232,0.314232
1549716840,0.314232,0.314232,0.314232,0.314232
1549716900,0.314232,0.314232,0.314232,0.314232
1549716960,0.314232,0.314232,0.314232,0.314232
1549717020,0.314232,0.313233,0.313233,0.314232
1549717080,0.313233,0.313233,0.313233,0.313233
1549717140,0.313233,0.313233,0.313233,0.313233
1549717200,0.313233,0.313233,0.313233,0.313233
1549717260,0.313233,0.313233,0.313233,0.313233
1549717320,0.313233,0.313233,0.313233,0.313233
1549717380,0.313233,0.313233,0.313233,0.313233
1549717440,0.313233,0.313233,0.313233,0.313233
1549717500,0.313233,0.313233,0.313233,0.313233
1549717560,0.313233,0.313233,0.313233,0.313233
1549717620,0.313233,0.313233,0.313233,0.313233
1549717680,0.313233,0.313233,0.313233,0.313233
1549717740,0.313233,0.312608,0.312608,0.313233
1549717800,0.312608,0.311984,0.311984,0.312608
1549717860,0.311984,0.311984,0.311984,0.311984
1549717920,0.311984,0.311984,0.311984,0.311984
1549718040,0.311984,0.311984,0.311984,0.311984
1549718100,0.311984,0.311984,0.311984,0.311984
1549718160,0.311984,0.311984,0.311984,0.311984
1549718220,0.311984,0.312388,0.311984,0.312388
1549718280,0.312388,0.312388,0.312388,0.312388
1549718340,0.312388,0.312538,0.312388,0.312636
1549718400,0.312538,0.312538,0.312538,0.312538
1549718460,0.312538,0.313728,0.312538,0.313728
1549718520,0.313728,0.313728,0.313728,0.313728
1549718580,0.313728,0.313728,0.313728,0.313728
1549718640,0.313728,0.313728,0.313728,0.313728
1549718700,0.313728,0.313728,0.313728,0.313728
1549718760,0.313728,0.313728,0.313728,0.313728
1549718820,0.313728,0.313728,0.313728,0.313728
1549718880,0.313728,0.313728,0.313728,0.313728
1549718940,0.313728,0.313728,0.313728,0.313728
1549719000,0.313728,0.313728,0.313728,0.313728
1549719060,0.313728,0.313728,0.313728,0.313728
1549719120,0.313728,0.313728,0.313728,0.313728
1549719180,0.313728,0.313728,0.313728,0.313728
1549719240,0.313728,0.312040,0.312040,0.313728
1549719300,0.312040,0.312040,0.312040,0.312040
1549719360,0.312039,0.312039,0.312039,0.312039
1549719420,0.312039,0.312039,0.312039,0.312039
1549719480,0.312039,0.312039,0.312039,0.312039
1549719540,0.312039,0.312039,0.312039,0.312039
1549719600,0.312039,0.312039,0.312039,0.312039
1549719660,0.312039,0.312039,0.312039,0.312039
1549719720,0.312039,0.313860,0.312039,0.313860
1549719780,0.313860,0.313860,0.313860,0.313860
1549719840,0.313860,0.313860,0.313860,0.313860
1549719900,0.313860,0.313860,0.313860,0.313860
1549719960,0.313860,0.312663,0.312663,0.313860
1549720020,0.312663,0.312663,0.312663,0.312663
1549720080,0.312663,0.312663,0.312663,0.312663
1549720140,0.312663,0.312663,0.312663,0.312663
1549720200,0.312663,0.312663,0.312663,0.312663
1549720260,0.312663,0.312663,0.312663,0.312663
1549720320,0.312663,0.312663,0.312663,0.312663
1549720380,0.312663,0.312663,0.312663,0.312663
1549720440,0.312663,0.312663,0.312663,0.312663
1549720500,0.312663,0.312663,0.312663,0.312663
1549720560,0.312663,0.312663,0.312663,0.312663
1549720620,0.312663,0.312663,0.312663,0.312663
1549720680,0.312663,0.312663,0.312663,0.312663
1549720740,0.312663,0.312663,0.312663,0.312663
1549720800,0.312663,0.312663,0.312663,0.312663
1549720860,0.312663,0.312663,0.312663,0.312663
1549720920,0.312663,0.312663,0.312663,0.312663
1549720980,0.312663,0.312663,0.312663,0.312663
1549721040,0.312663,0.313413,0.312663,0.313413
1549721100,0.312663,0.314000,0.312663,0.314000
1549721160,0.314000,0.313413,0.313413,0.314000
1549721220,0.313413,0.313413,0.313413,0.313413
1549721280,0.313413,0.313413,0.313413,0.313413
1549721340,0.313413,0.313413,0.313413,0.313413
1549721400,0.313413,0.313413,0.313413,0.313413
1549721460,0.313413,0.313413,0.313413,0.313413
1549721520,0.313413,0.313413,0.313413,0.313413
1549721580,0.313413,0.313413,0.313413,0.313413
1549721640,0.313413,0.313413,0.313413,0.313413
1549721700,0.313413,0.313413,0.313413,0.313413
1549721760,0.313413,0.313413,0.313413,0.313413
1549721820,0.313786,0.313902,0.313413,0.313902
1549721880,0.313902,0.314232,0.313902,0.314232
1549721940,0.314232,0.314232,0.314232,0.314232
1549722000,0.314232,0.314896,0.314232,0.314896
1549722060,0.314896,0.315369,0.314896,0.315369
1549722120,0.315369,0.315369,0.315369,0.315369
1549722180,0.315369,0.315369,0.315369,0.315369
1549722240,0.315369,0.315082,0.315082,0.315369
1549722300,0.315082,0.315082,0.315082,0.315481
1549722360,0.315082,0.315082,0.315082,0.315082
1549722420,0.315082,0.314232,0.314232,0.315082
1549722480,0.314232,0.314232,0.314232,0.314232
1549722540,0.314232,0.313268,0.313268,0.314232
1549722600,0.313268,0.313268,0.313268,0.313268
1549722660,0.313268,0.312325,0.312325,0.313268
1549722720,0.312325,0.312325,0.312325,0.312325
1549722780,0.312325,0.312325,0.312325,0.312325
1549722840,0.312325,0.312325,0.312325,0.312325
1549722900,0.312325,0.314133,0.312325,0.314133
1549722960,0.314133,0.314133,0.314133,0.314133
1549723020,0.314133,0.314133,0.314133,0.314133
1549723080,0.314133,0.314133,0.314133,0.314133
1549723140,0.314133,0.314133,0.314133,0.314133
1549723200,0.314133,0.314133,0.314133,0.314133
1549723260,0.314133,0.313506,0.313506,0.314133
1549723320,0.313506,0.313506,0.313506,0.313506
1549723380,0.313506,0.313506,0.313506,0.313506
1549723440,0.313506,0.313506,0.313506,0.313506
1549723500,0.313506,0.313506,0.313506,0.313506
1549723560,0.313506,0.313506,0.313506,0.313506
1549723620,0.313506,0.313506,0.313506,0.313506
1549723680,0.313506,0.313506,0.313506,0.313506
1549723740,0.313506,0.313506,0.313506,0.313506
1549723800,0.313506,0.313506,0.313506,0.313506
1549723860,0.313506,0.312358,0.312358,0.313506
1549723920,0.312358,0.313540,0.312358,0.313540
1549723980,0.313540,0.313540,0.313540,0.313540
1549724040,0.313540,0.313540,0.313540,0.313540
1549724100,0.313540,0.313540,0.313540,0.313540
1549724160,0.313540,0.313540,0.313540,0.313540
1549724220,0.313539,0.313539,0.313539,0.313539
1549724280,0.313539,0.313539,0.313539,0.313539
1549724340,0.313539,0.313539,0.313539,0.313539
1549724400,0.313539,0.313539,0.313539,0.313539
1549724460,0.313539,0.313539,0.313539,0.313539
1549724520,0.313539,0.313539,0.313539,0.313539
1549724580,0.313539,0.313539,0.313539,0.313539
1549724640,0.313539,0.313028,0.313028,0.313539
1549724700,0.313028,0.313539,0.313028,0.313539
1549724760,0.313539,0.313539,0.313539,0.313539
1549724820,0.313539,0.313539,0.313539,0.313539
1549724880,0.313539,0.313539,0.313539,0.313539
1549724940,0.313539,0.313539,0.313539,0.313539
1549725000,0.313539,0.313539,0.313539,0.313539
1549725060,0.313539,0.313539,0.313539,0.313539
1549725120,0.313539,0.312354,0.312354,0.313539
1549725180,0.312354,0.312354,0.312354,0.312354
1549725240,0.312354,0.312354,0.312354,0.312354
1549725300,0.312354,0.312354,0.312354,0.312354
1549725360,0.312354,0.312354,0.311990,0.312354
1549725420,0.312354,0.312354,0.312354,0.312354
1549725480,0.312354,0.312354,0.312354,0.312354
1549725540,0.312354,0.311199,0.311199,0.312354
1549725600,0.311199,0.311199,0.311199,0.311199
1549725660,0.311199,0.311199,0.311199,0.311199
1549725720,0.311199,0.311199,0.311199,0.311199
1549725780,0.311199,0.311199,0.311199,0.311199
1549725840,0.311199,0.311199,0.311199,0.311199
1549725900,0.311199,0.311993,0.311199,0.311993
1549725960,0.311993,0.311993,0.311993,0.311993
1549726080,0.311993,0.311993,0.311993,0.311993
1549726140,0.311993,0.311993,0.311993,0.311993
1549726200,0.311993,0.311993,0.311993,0.311993
1549726260,0.311993,0.310500,0.310500,0.311993
1549726320,0.310500,0.310500,0.310500,0.310500
1549726380,0.310500,0.310500,0.310500,0.310500
1549726440,0.310500,0.310500,0.310500,0.310500
1549726500,0.310500,0.310500,0.310500,0.310500
1549726560,0.310500,0.310500,0.310500,0.310500
1549726620,0.310500,0.310500,0.310500,0.310500
1549726680,0.310500,0.310500,0.310500,0.310500
1549726740,0.310500,0.310500,0.310500,0.310500
1549726800,0.310500,0.310500,0.310500,0.310500
1549726860,0.310500,0.310500,0.310500,0.310500
1549726920,0.310500,0.310500,0.310500,0.310500
1549726980,0.310500,0.310500,0.310500,0.310500
1549727040,0.310500,0.310500,0.310500,0.310500
1549727100,0.310500,0.310500,0.310500,0.310500
1549727160,0.310500,0.310500,0.310500,0.310500
1549727220,0.310500,0.310500,0.310500,0.310500
1549727280,0.310500,0.310500,0.310500,0.310500
1549727340,0.310500,0.310500,0.310500,0.310500
