1557491880,6.824000,6.824000,6.824000,6.824000
1557492000,6.824150,6.824150,6.824150,6.824150
1557492060,6.824150,6.824150,6.824150,6.824150
1557492120,6.823250,6.823250,6.823250,6.823250
1557492180,6.823100,6.823100,6.823100,6.823100
1557492240,6.823250,6.823100,6.823100,6.823250
1557492300,6.823200,6.823050,6.823050,6.823200
1557492360,6.822550,6.822550,6.822550,6.822550
1557492420,6.822500,6.822500,6.822500,6.822500
1557492480,6.822650,6.822500,6.822500,6.822650
1557492540,6.823050,6.823050,6.823050,6.823050
1557492660,6.823250,6.823250,6.823250,6.823250
1557492780,6.823350,6.823100,6.823100,6.823350
1557492840,6.823250,6.823250,6.823250,6.823250
1557492900,6.823250,6.823250,6.823250,6.823250
1557492960,6.823400,6.823250,6.823250,6.823400
1557493020,6.823100,6.823250,6.823100,6.823250
1557493080,6.822600,6.822750,6.822600,6.822750
1557493140,6.822700,6.822700,6.822700,6.822700
1557493200,6.823200,6.823200,6.823200,6.823200
1557493260,6.823350,6.823350,6.823350,6.823350
1557493320,6.823350,6.823350,6.823350,6.823350
1557493380,6.823200,6.823350,6.823200,6.823350
1557493440,6.823350,6.823350,6.823350,6.823350
1557493680,6.822600,6.823100,6.822600,6.823100
1557493740,6.823250,6.823250,6.823250,6.823250
1557493800,6.822650,6.822800,6.822650,6.822800
1557493860,6.823250,6.823300,6.823250,6.823300
1557493920,6.823450,6.823450,6.823450,6.823450
1557494160,6.823400,6.823400,6.823400,6.823400
1557494880,6.823650,6.823650,6.823650,6.823650
1557494940,6.823900,6.823900,6.823900,6.823900
1557495480,6.824150,6.824200,6.824150,6.824200
1557495540,6.824200,6.824200,6.824200,6.824200
1557495720,6.824050,6.824050,6.824050,6.824050
1557495900,6.824250,6.824250,6.824250,6.824250
1557496020,6.824350,6.824350,6.824350,6.824350
1557496080,6.824250,6.824250,6.824250,6.824250
1557496320,6.824000,6.824000,6.824000,6.824000
1557496380,6.824000,6.824000,6.824000,6.824000
1557497400,6.824250,6.824250,6.824250,6.824250
1557497820,6.824450,6.824450,6.824450,6.824450
1557498660,6.824450,6.824450,6.824450,6.824450
1557498900,6.824200,6.824200,6.824200,6.824200
1557499080,6.824350,6.824400,6.824350,6.824400
1557499140,6.824400,6.824400,6.824400,6.824400
1557499320,6.824450,6.824450,6.824450,6.824450
1557499740,6.824700,6.824700,6.824700,6.824700
1557499920,6.825200,6.825650,6.825200,6.825650
1557499980,6.825650,6.825650,6.825650,6.825650
1557500040,6.825850,6.825600,6.825600,6.825850
1557500100,6.825500,6.825900,6.825500,6.825900
1557500160,6.825900,6.825900,6.825900,6.825900
1557500220,6.825850,6.825850,6.825850,6.825850
1557500340,6.825850,6.825850,6.825850,6.825850
1557500460,6.825850,6.825850,6.825850,6.825850
1557500520,6.826100,6.825400,6.825400,6.826100
1557500580,6.825750,6.825750,6.825750,6.825750
1557500640,6.825750,6.825750,6.825750,6.825750
1557500880,6.826100,6.826100,6.826100,6.826100
1557501060,6.826150,6.826150,6.826150,6.826150
1557501120,6.826050,6.826050,6.826050,6.826050
1557501240,6.825800,6.825800,6.825800,6.825800
1557501600,6.825300,6.825300,6.825300,6.825300
1557501660,6.825300,6.825300,6.825300,6.825300
1557501720,6.825200,6.825500,6.825200,6.825500
1557501780,6.825500,6.825500,6.825500,6.825500
1557501840,6.826050,6.826050,6.826050,6.826050
1557502020,6.823400,6.823550,6.823400,6.823550
1557502080,6.823550,6.823550,6.823550,6.823550
1557502140,6.822550,6.823150,6.822550,6.823150
1557502200,6.824050,6.824050,6.824050,6.824050
1557711060,6.824100,6.824100,6.824100,6.824100
1557712440,6.849200,6.849500,6.849200,6.849500
1557712500,6.849600,6.848900,6.848900,6.849600
1557712560,6.848350,6.848400,6.848350,6.848400
1557712620,6.848400,6.848000,6.847900,6.848400
1557712680,6.847850,6.847900,6.847850,6.847900
1557712740,6.848000,6.848600,6.848000,6.848700
1557712800,6.849150,6.849800,6.849150,6.850450
1557712860,6.850750,6.850800,6.850750,6.850800
1557712920,6.852450,6.852100,6.850900,6.852450
1557712980,6.852200,6.852000,6.852000,6.852300
1557713040,6.851500,6.852300,6.851500,6.852500
1557713100,6.852350,6.853000,6.852350,6.853000
1557713160,6.852900,6.853100,6.852900,6.853100
1557713220,6.854550,6.854200,6.854200,6.854550
1557713280,6.854150,6.854100,6.854100,6.854150
1557713340,6.853900,6.854500,6.853900,6.854500
1557713400,6.856150,6.856750,6.856150,6.856750
1557713460,6.856700,6.856600,6.856250,6.856700
1557713520,6.856300,6.856100,6.856100,6.856300
1557713580,6.856200,6.856300,6.856200,6.856300
1557713640,6.856900,6.857400,6.856900,6.857550
1557713700,6.857900,6.858050,6.857900,6.858050
1557713760,6.858100,6.858800,6.858100,6.858800
1557713820,6.858800,6.859200,6.858800,6.859300
1557713880,6.859200,6.858900,6.858900,6.859200
1557713940,6.858950,6.859500,6.858950,6.860100
1557714000,6.860250,6.860400,6.860250,6.860400
1557714060,6.860300,6.860900,6.860300,6.860900
1557714120,6.860950,6.860600,6.860450,6.861000
1557714180,6.859650,6.859300,6.859250,6.859650
1557714240,6.858500,6.857900,6.857900,6.858500
1557714300,6.857950,6.857950,6.857950,6.857950
1557714360,6.857950,6.857600,6.857550,6.857950
1557714420,6.857100,6.857000,6.856950,6.857100
1557714480,6.857150,6.857300,6.857150,6.857300
1557714540,6.856400,6.856600,6.856300,6.856600
1557714600,6.856200,6.856600,6.856200,6.856600
1557714660,6.856550,6.857100,6.856550,6.857250
1557714720,6.857400,6.858100,6.857400,6.858200
1557714780,6.858300,6.859000,6.858300,6.859100
1557714840,6.859650,6.859600,6.859600,6.859650
1557714900,6.860450,6.860100,6.860000,6.860450
1557714960,6.860250,6.860000,6.859800,6.860300
1557715020,6.859500,6.859000,6.858750,6.859500
1557715080,6.858250,6.858400,6.858250,6.858500
1557715140,6.858900,6.858900,6.858900,6.858900
1557715200,6.858450,6.858400,6.857950,6.858600
1557715260,6.858250,6.858600,6.858250,6.858600
1557715320,6.858900,6.858800,6.858800,6.858900
1557715380,6.858150,6.858100,6.857800,6.858150
1557715440,6.857550,6.857600,6.857550,6.857600
1557715500,6.857700,6.857400,6.857400,6.857700
1557715560,6.857000,6.856700,6.856700,6.857000
1557715620,6.856450,6.856800,6.856450,6.856800
1557715680,6.857200,6.857150,6.857150,6.857200
1557715740,6.857200,6.857200,6.857200,6.857200
1557715800,6.857000,6.857000,6.857000,6.857000
1557715860,6.857000,6.857300,6.857000,6.857300
1557715920,6.857400,6.857700,6.857400,6.857700
1557715980,6.857600,6.857450,6.857450,6.857700
1557716040,6.857500,6.857400,6.857400,6.857500
1557716100,6.857400,6.856900,6.856800,6.857400
1557716160,6.856400,6.856100,6.856100,6.856400
1557716220,6.855650,6.855100,6.854900,6.855650
1557716280,6.855200,6.855300,6.855200,6.855300
1557716340,6.855000,6.855200,6.855000,6.855200
1557716400,6.854950,6.855300,6.854950,6.855300
1557716460,6.855400,6.855350,6.855350,6.855400
1557716520,6.855400,6.856000,6.855400,6.856200
1557716580,6.856150,6.855950,6.855950,6.856150
1557716640,6.856100,6.856200,6.856100,6.856200
1557716700,6.856600,6.856800,6.856600,6.856800
1557716760,6.856550,6.856550,6.856550,6.856550
1557716820,6.856600,6.857000,6.856600,6.857100
1557716880,6.857100,6.857200,6.857100,6.857200
1557716940,6.857150,6.857300,6.857150,6.857300
1557717000,6.856900,6.856800,6.856750,6.856900
1557717060,6.856750,6.856800,6.856750,6.856800
1557717120,6.857000,6.857700,6.857000,6.857700
1557717180,6.858250,6.857800,6.857750,6.858300
1557717240,6.858100,6.857900,6.857900,6.858100
1557717300,6.858350,6.858100,6.858100,6.858400
1557717360,6.858450,6.858100,6.857850,6.858450
1557717420,6.857850,6.858150,6.857850,6.858200
1557717480,6.858350,6.858400,6.858350,6.858400
1557717540,6.858300,6.858300,6.858300,6.858300
1557717600,6.858350,6.858400,6.858350,6.858400
1557717660,6.858650,6.858900,6.858100,6.858900
1557717720,6.858700,6.858600,6.858250,6.858800
1557717780,6.858700,6.859000,6.858600,6.859000
1557717840,6.858900,6.858700,6.858600,6.858900
1557717900,6.858650,6.858900,6.858650,6.858900
1557717960,6.859000,6.858900,6.858850,6.859000
1557718020,6.858800,6.858200,6.858100,6.858800
1557718080,6.858200,6.858300,6.858100,6.858300
1557718140,6.858400,6.858200,6.858200,6.858400
1557718200,6.858300,6.858050,6.858050,6.858300
1557718260,6.858150,6.857800,6.857800,6.858150
1557718320,6.857800,6.857800,6.857800,6.857800
1557718380,6.857800,6.857800,6.857800,6.857800
1557718440,6.857800,6.857800,6.857800,6.857800
1557718500,6.857250,6.857300,6.857250,6.857300
1557718560,6.857100,6.857300,6.857100,6.857300
1557718620,6.857250,6.857250,6.857250,6.857250
1557718680,6.857250,6.857250,6.857250,6.857250
1557718740,6.857250,6.856900,6.856900,6.857250
1557718800,6.856950,6.856850,6.856850,6.856950
1557718860,6.857250,6.857100,6.857050,6.857250
1557718920,6.857150,6.857000,6.857000,6.857150
1557718980,6.857200,6.857100,6.857100,6.857200
1557719040,6.857100,6.857200,6.857100,6.857200
1557719100,6.856950,6.856950,6.856900,6.856950
1557719160,6.856950,6.856900,6.856850,6.856950
1557719220,6.857000,6.856900,6.856900,6.857000
1557719280,6.856900,6.856900,6.856900,6.856900
1557719340,6.856950,6.857100,6.856950,6.857100
1557719400,6.857100,6.857100,6.857100,6.857100
1557719460,6.856700,6.856700,6.856700,6.856700
1557719520,6.856750,6.856550,6.856550,6.856750
1557719580,6.856550,6.856500,6.856500,6.856550
1557719640,6.856600,6.856500,6.856500,6.856600
1557719700,6.856550,6.856650,6.856550,6.856650
1557719760,6.856600,6.856500,6.856500,6.856600
1557719820,6.856550,6.856500,6.856500,6.856550
1557719880,6.856650,6.856550,6.856550,6.856650
1557719940,6.856650,6.856550,6.856550,6.856650
1557720000,6.856500,6.856600,6.856500,6.856600
1557720060,6.856600,6.856500,6.856500,6.856600
1557720120,6.856500,6.856500,6.856500,6.856500
1557720180,6.856500,6.856500,6.856500,6.856500
1557720240,6.856500,6.856600,6.856500,6.856600
1557720300,6.856400,6.856950,6.856400,6.856950
1557720360,6.857050,6.857200,6.856950,6.857200
1557720420,6.857300,6.857100,6.857050,6.857300
1557720480,6.857100,6.857150,6.857100,6.857150
1557720540,6.857250,6.857150,6.857100,6.857250
1557720600,6.857100,6.857100,6.857100,6.857100
1557720660,6.857100,6.857000,6.857000,6.857100
1557720720,6.857100,6.857300,6.857000,6.857300
1557720780,6.857150,6.857000,6.857000,6.857300
1557720840,6.856700,6.856700,6.856700,6.856700
1557720900,6.856550,6.856450,6.856450,6.856550
1557720960,6.857200,6.857050,6.857050,6.857200
1557721020,6.857000,6.857000,6.857000,6.857000
1557721080,6.857150,6.856850,6.856850,6.857150
1557721140,6.856800,6.856700,6.856700,6.856800
1557721200,6.856800,6.856650,6.856650,6.856800
1557721260,6.856650,6.856550,6.856550,6.856650
1557721320,6.856700,6.856550,6.856550,6.856700
1557721380,6.856650,6.856550,6.856550,6.856650
1557721440,6.856550,6.856550,6.856550,6.856550
1557721500,6.856550,6.856550,6.856550,6.856550
1557721560,6.856550,6.856550,6.856550,6.856550
1557721620,6.856600,6.856600,6.856600,6.856600
1557721680,6.856550,6.856550,6.856550,6.856550
1557721740,6.856550,6.856550,6.856550,6.856550
1557721800,6.856550,6.856550,6.856550,6.856550
1557721860,6.856550,6.856550,6.856550,6.856550
1557721920,6.856550,6.856550,6.856550,6.856550
1557721980,6.856550,6.856550,6.856550,6.856550
1557722040,6.856550,6.856550,6.856550,6.856550
1557722100,6.856550,6.856550,6.856550,6.856550
1557722160,6.856550,6.856550,6.856550,6.856550
1557722220,6.856550,6.856550,6.856550,6.856550
1557722280,6.856550,6.856550,6.856550,6.856550
1557722340,6.856550,6.856550,6.856550,6.856550
1557722400,6.856550,6.856550,6.856550,6.856550
1557722460,6.856550,6.856550,6.856550,6.856550
1557722520,6.856550,6.856550,6.856550,6.856550
1557722580,6.856650,6.856550,6.856550,6.856650
1557722640,6.856600,6.856600,6.856600,6.856600
1557722700,6.856600,6.856300,6.856300,6.856600
1557722760,6.856300,6.856300,6.856300,6.856300
1557722820,6.856300,6.855700,6.855700,6.856300
1557722880,6.855750,6.855600,6.855300,6.855750
1557722940,6.855650,6.855650,6.855650,6.855650
1557723000,6.855750,6.855950,6.855650,6.855950
1557723060,6.856250,6.855750,6.855750,6.856250
1557723120,6.855350,6.855700,6.855200,6.855700
1557723180,6.855700,6.855750,6.855700,6.855750
1557723240,6.855600,6.855400,6.855400,6.855600
1557723300,6.855400,6.855450,6.855400,6.855450
1557723360,6.855550,6.855750,6.855550,6.855750
1557723420,6.855750,6.855650,6.855650,6.855750
1557723480,6.855850,6.855700,6.855650,6.855850
1557723540,6.855750,6.855650,6.855650,6.855750
1557723600,6.855700,6.855800,6.855700,6.855800
1557723660,6.855850,6.855750,6.855750,6.855850
1557723720,6.855850,6.855800,6.855800,6.855850
1557723780,6.855750,6.855750,6.855750,6.855750
1557723840,6.855800,6.855800,6.855800,6.855800
1557723900,6.855750,6.855750,6.855750,6.855750
1557723960,6.855800,6.856100,6.855800,6.856100
1557724020,6.856000,6.856400,6.856000,6.856400
1557724080,6.856450,6.856350,6.856350,6.856450
1557724140,6.856350,6.856400,6.856350,6.856450
1557724200,6.856550,6.856350,6.856350,6.856550
1557724260,6.856500,6.856500,6.856500,6.856500
1557724320,6.856600,6.856500,6.856500,6.856600
1557724380,6.856800,6.857600,6.856800,6.857600
1557724440,6.857600,6.857600,6.857600,6.857600
1557724500,6.857600,6.857600,6.857600,6.857600
1557724560,6.857600,6.857600,6.857600,6.857600
1557724620,6.857600,6.857500,6.857500,6.857600
1557724680,6.857600,6.857600,6.857600,6.857600
1557724740,6.857900,6.857900,6.857900,6.857900
1557724800,6.857900,6.857900,6.857900,6.857900
1557724860,6.857550,6.857300,6.857300,6.857550
1557724920,6.857400,6.857300,6.857300,6.857400
1557724980,6.857450,6.857350,6.857350,6.857450
1557725040,6.857350,6.857350,6.857350,6.857350
1557725100,6.857400,6.857600,6.857400,6.857600
1557725160,6.857700,6.857700,6.857700,6.857700
1557725220,6.857700,6.857550,6.857550,6.857700
1557725280,6.857550,6.857550,6.857550,6.857550
1557725340,6.857550,6.857550,6.857550,6.857550
1557725400,6.857550,6.857550,6.857550,6.857550
1557725460,6.857550,6.857550,6.857550,6.857550
1557725520,6.857550,6.857550,6.857550,6.857550
1557725580,6.857550,6.857150,6.857150,6.857550
1557725640,6.857150,6.857900,6.857150,6.857900
1557725700,6.857950,6.857650,6.857650,6.857950
1557725760,6.857500,6.857150,6.857150,6.857500
1557725820,6.857450,6.857350,6.857350,6.857450
1557725880,6.857550,6.857700,6.857550,6.857700
1557725940,6.857700,6.857500,6.857500,6.857700
1557726000,6.857550,6.857600,6.857550,6.857600
1557726060,6.857350,6.857500,6.857250,6.857500
1557726120,6.857350,6.856300,6.856300,6.857350
1557726180,6.856500,6.856350,6.856350,6.856500
1557726240,6.856350,6.855700,6.855700,6.856350
1557726300,6.855700,6.855750,6.855600,6.855750
1557726360,6.855850,6.856050,6.855750,6.856050
1557726420,6.856050,6.856150,6.856050,6.856250
1557726480,6.856250,6.855900,6.855900,6.856250
1557726540,6.855900,6.856050,6.855900,6.856050
1557726600,6.855900,6.855550,6.855550,6.855900
1557726660,6.855450,6.855150,6.855150,6.855450
1557726720,6.855250,6.855600,6.855250,6.855600
1557726780,6.855600,6.855850,6.855600,6.855850
1557726840,6.855800,6.855650,6.855650,6.855800
1557726900,6.855650,6.856100,6.855650,6.856100
1557726960,6.856100,6.855800,6.855800,6.856100
1557727020,6.855600,6.855000,6.855000,6.855700
1557727080,6.854500,6.854700,6.854500,6.854700
1557727140,6.854650,6.855100,6.854650,6.855100
1557727200,6.855000,6.853900,6.853900,6.855200
1557727260,6.855050,6.853800,6.852900,6.855050
1557727320,6.855150,6.852900,6.852900,6.855150
1557727380,6.852700,6.854800,6.852700,6.855900
1557727440,6.855900,6.855500,6.855100,6.856100
1557727500,6.856950,6.856600,6.856000,6.857000
1557727560,6.856400,6.857000,6.856200,6.857200
1557727620,6.857000,6.855500,6.855500,6.857200
1557727680,6.855500,6.856600,6.855500,6.857550
1557727740,6.856400,6.856200,6.856200,6.857500
1557727800,6.856000,6.856700,6.855900,6.856800
1557727860,6.856850,6.856300,6.856300,6.856950
1557727920,6.857050,6.856300,6.854200,6.857050
1557727980,6.856200,6.855300,6.855300,6.856600
1557728040,6.857700,6.856600,6.856600,6.857700
1557728100,6.856400,6.857700,6.856200,6.858350
1557728160,6.858500,6.857100,6.857100,6.858500
1557728220,6.857300,6.858500,6.857300,6.859750
1557728280,6.858400,6.859300,6.858400,6.860500
1557728340,6.860700,6.859200,6.859200,6.860700
1557728400,6.861350,6.860800,6.860400,6.861350
1557728460,6.861300,6.861150,6.860000,6.861300
1557728520,6.860900,6.860100,6.860100,6.861200
1557728580,6.861600,6.861200,6.861000,6.861650
1557728640,6.861100,6.860800,6.859900,6.861100
1557728700,6.860850,6.860100,6.860100,6.860850
1557728760,6.859800,6.860150,6.858900,6.860150
1557728820,6.859900,6.858800,6.858800,6.860100
1557728880,6.860100,6.859100,6.858100,6.860100
1557728940,6.860150,6.859400,6.859400,6.860300
1557729000,6.859200,6.860100,6.859100,6.860900
1557729060,6.861500,6.860700,6.860700,6.861500
1557729120,6.861850,6.860900,6.860800,6.861850
1557729180,6.861900,6.861900,6.861900,6.861900
1557729240,6.861550,6.858800,6.858700,6.861550
1557729300,6.858900,6.860100,6.858900,6.861550
1557729360,6.861400,6.860400,6.860400,6.861400
1557729420,6.860900,6.860400,6.860200,6.860950
1557729480,6.860900,6.860600,6.860000,6.860900
1557729540,6.860950,6.858900,6.858900,6.861100
1557729600,6.858700,6.861050,6.858700,6.861150
1557729660,6.861150,6.860700,6.859400,6.861150
1557729720,6.861300,6.860600,6.860600,6.861550
1557729780,6.861800,6.861000,6.861000,6.861800
1557729840,6.861650,6.860400,6.860400,6.861650
1557729900,6.861400,6.861300,6.860700,6.861500
1557729960,6.861600,6.859800,6.859800,6.861600
1557730020,6.861550,6.860200,6.860200,6.861550
1557730080,6.860100,6.861300,6.859900,6.861700
1557730140,6.861100,6.860800,6.860800,6.861300
1557730200,6.861250,6.861200,6.860700,6.861250
1557730260,6.861200,6.860100,6.860100,6.861200
1557730320,6.860500,6.858300,6.858300,6.860500
1557730380,6.860800,6.859600,6.859600,6.860850
1557730440,6.861000,6.860900,6.860000,6.861150
1557730500,6.861550,6.860600,6.860600,6.862350
1557730560,6.860400,6.863200,6.860300,6.863950
1557730620,6.864350,6.864000,6.863800,6.864500
1557730680,6.864450,6.864700,6.863500,6.864900
1557730740,6.865350,6.865000,6.863800,6.865350
1557730800,6.865000,6.863000,6.863000,6.865200
1557730860,6.864800,6.862600,6.862600,6.864800
1557730920,6.864250,6.861400,6.861400,6.864250
1557730980,6.864300,6.862300,6.862300,6.864300
1557731040,6.864100,6.861900,6.861900,6.864100
1557731100,6.863900,6.862000,6.862000,6.864050
1557731160,6.863000,6.862650,6.860400,6.863000
1557731220,6.862300,6.860500,6.860500,6.862650
1557731280,6.862150,6.859700,6.859700,6.862150
1557731340,6.862100,6.860200,6.859900,6.862300
1557731400,6.862100,6.861000,6.861000,6.862250
1557731460,6.862150,6.860900,6.860900,6.862150
1557731520,6.861900,6.861500,6.861200,6.861900
1557731580,6.862000,6.861800,6.861600,6.862000
1557731640,6.861800,6.860300,6.860300,6.861800
1557731700,6.860100,6.861500,6.860000,6.862300
1557731760,6.861400,6.861600,6.861400,6.862700
1557731820,6.861800,6.861500,6.861300,6.862000
1557731880,6.861400,6.861000,6.861000,6.862300
1557731940,6.863000,6.862600,6.862400,6.863000
1557732000,6.862400,6.863100,6.862300,6.863100
1557732060,6.863400,6.863850,6.863400,6.863850
1557732120,6.864600,6.864200,6.864200,6.864600
1557732180,6.864200,6.863850,6.863850,6.864200
1557732240,6.863950,6.864000,6.863850,6.864000
1557732300,6.863850,6.863850,6.863850,6.863850
1557732360,6.863850,6.863850,6.863850,6.863850
1557732420,6.863850,6.864150,6.863850,6.864150
1557732480,6.864150,6.865150,6.864150,6.865150
1557732540,6.865350,6.866100,6.865350,6.866850
1557732600,6.866850,6.866950,6.866850,6.866950
1557732660,6.866650,6.866900,6.866650,6.866900
1557732720,6.866900,6.866650,6.866650,6.866900
1557732780,6.866850,6.866700,6.866700,6.866850
1557732840,6.866800,6.866750,6.866450,6.866800
1557732900,6.866800,6.867300,6.866800,6.867450
1557732960,6.867550,6.867400,6.867300,6.867600
1557733020,6.867500,6.867700,6.867300,6.867850
1557733080,6.867750,6.868300,6.867650,6.868300
1557733140,6.868450,6.868050,6.868000,6.868450
1557733200,6.868050,6.867550,6.867550,6.868050
1557733260,6.867600,6.867750,6.867550,6.867750
1557733320,6.867750,6.867550,6.867550,6.867750
1557733380,6.867500,6.867400,6.867400,6.867500
1557733440,6.867400,6.867600,6.867400,6.867600
1557733500,6.868150,6.867950,6.867950,6.868150
1557733560,6.868250,6.868050,6.868050,6.868250
1557733620,6.867550,6.867350,6.867350,6.867750
1557733680,6.867750,6.868000,6.867750,6.868000
1557733740,6.868150,6.868000,6.868000,6.868150
1557733800,6.867900,6.867650,6.867650,6.867900
1557733860,6.867400,6.867200,6.867200,6.867400
1557733920,6.867350,6.866800,6.866800,6.867350
1557733980,6.866900,6.866800,6.866800,6.866900
1557734040,6.867100,6.867150,6.867000,6.867150
1557734100,6.867200,6.867350,6.867200,6.867350
1557734160,6.867450,6.867450,6.867450,6.867450
1557734220,6.867600,6.867700,6.867600,6.867700
1557734280,6.867800,6.867650,6.867650,6.867800
1557734340,6.867650,6.867850,6.867650,6.867850
1557734400,6.867850,6.867800,6.867650,6.867850
1557734460,6.867700,6.868800,6.867600,6.868950
1557734520,6.869500,6.870350,6.869200,6.870350
1557734580,6.870600,6.869800,6.868800,6.870600
1557734640,6.870400,6.868200,6.868200,6.870500
1557734700,6.868000,6.868300,6.868000,6.870200
1557734760,6.870150,6.869000,6.869000,6.870150
1557734820,6.868900,6.868700,6.868700,6.870350
1557734880,6.870400,6.870300,6.870000,6.870600
1557734940,6.869900,6.869400,6.869400,6.870650
1557735000,6.869200,6.869700,6.868900,6.871850
1557735060,6.871800,6.873200,6.870800,6.873500
1557735120,6.872900,6.871600,6.871600,6.873200
1557735180,6.871300,6.873500,6.871300,6.873700
1557735240,6.873300,6.873700,6.872900,6.873700
1557735300,6.873900,6.872200,6.872200,6.873900
1557735360,6.874100,6.874000,6.872800,6.874100
1557735420,6.873800,6.873100,6.873000,6.873800
1557735480,6.873650,6.873400,6.871300,6.873650
1557735540,6.873650,6.873500,6.873100,6.873650
1557735600,6.873500,6.872300,6.872300,6.873500
1557735660,6.872200,6.872100,6.872100,6.873200
1557735720,6.871900,6.872100,6.871300,6.873050
1557735780,6.872800,6.871100,6.871100,6.872800
1557735840,6.871000,6.870600,6.870600,6.871800
1557735900,6.870400,6.870600,6.870400,6.871500
1557735960,6.871600,6.871500,6.871500,6.871600
1557736020,6.870850,6.870700,6.870700,6.870850
1557736080,6.871550,6.872300,6.871400,6.872300
1557736140,6.872800,6.872500,6.872500,6.872900
1557736200,6.872650,6.873050,6.872550,6.873050
1557736260,6.874000,6.875350,6.873900,6.875350
1557736320,6.875250,6.875150,6.875150,6.875250
1557736380,6.875150,6.875400,6.875050,6.875400
1557736440,6.875400,6.875500,6.875400,6.875500
1557736500,6.875400,6.875400,6.875400,6.875400
1557736560,6.875300,6.875300,6.875300,6.875300
1557736620,6.875300,6.875000,6.875000,6.875300
1557736680,6.875150,6.875000,6.875000,6.875150
1557736740,6.875100,6.875000,6.875000,6.875100
1557736800,6.875150,6.875000,6.875000,6.875150
1557736860,6.875400,6.875700,6.875400,6.875800
1557736920,6.875950,6.875700,6.875700,6.875950
1557736980,6.875800,6.875700,6.875700,6.875800
1557737040,6.875700,6.875700,6.875700,6.875700
1557737100,6.875550,6.875350,6.875350,6.875550
1557737160,6.875350,6.875500,6.875350,6.875500
1557737220,6.875750,6.875750,6.875750,6.875750
1557737280,6.875750,6.875650,6.875650,6.875750
1557737340,6.875800,6.876200,6.875700,6.876200
1557737400,6.876300,6.876900,6.876000,6.876900
1557737460,6.876650,6.876400,6.876400,6.876650
1557737520,6.876550,6.876800,6.876550,6.876800
1557737580,6.877550,6.877700,6.877450,6.877700
1557737640,6.877750,6.878700,6.877750,6.878700
1557737700,6.878850,6.878700,6.878450,6.878850
1557737760,6.878800,6.878700,6.878700,6.878800
1557737820,6.878500,6.878350,6.878350,6.878500
1557737880,6.877850,6.878100,6.877850,6.878150
1557737940,6.878100,6.878000,6.878000,6.878100
1557738000,6.878100,6.877950,6.877950,6.878100
1557738060,6.878050,6.876100,6.876100,6.878050
1557738120,6.876200,6.873600,6.873600,6.876200
1557738180,6.873500,6.871950,6.871950,6.873500
1557738240,6.871950,6.870000,6.870000,6.871950
1557738300,6.870150,6.872950,6.870150,6.872950
1557738360,6.873050,6.872750,6.872750,6.873050
1557738420,6.872700,6.872600,6.872600,6.872700
1557738480,6.872600,6.872600,6.872600,6.872600
1557738540,6.873600,6.873100,6.873100,6.873700
1557738600,6.873650,6.873550,6.873550,6.873650
1557738660,6.872750,6.872750,6.872750,6.872750
1557738720,6.872650,6.873400,6.872650,6.873400
1557738780,6.873350,6.873250,6.873250,6.873350
1557738840,6.873500,6.873400,6.873400,6.873500
1557738900,6.873400,6.873250,6.873250,6.873400
1557738960,6.873350,6.873250,6.873250,6.873350
1557739020,6.873450,6.873450,6.873450,6.873450
1557739080,6.873550,6.873400,6.873400,6.873550
1557739140,6.873600,6.873400,6.873400,6.873600
1557739200,6.873500,6.873400,6.873400,6.873500
1557739260,6.873500,6.874650,6.873500,6.874650
1557739320,6.874750,6.874750,6.874750,6.874750
1557739380,6.874650,6.874500,6.874500,6.874650
1557739440,6.874600,6.874500,6.874500,6.874600
1557739500,6.874650,6.874800,6.874650,6.874800
1557739560,6.874750,6.874850,6.874750,6.874850
1557739620,6.874700,6.874800,6.874700,6.874800
1557739680,6.874250,6.874050,6.874050,6.874350
1557739740,6.874000,6.873900,6.873900,6.874100
1557739800,6.873800,6.873900,6.873800,6.873900
1557739860,6.874100,6.874600,6.874100,6.874600
1557739920,6.874700,6.874600,6.874600,6.874700
1557739980,6.874500,6.874500,6.874500,6.874500
1557740040,6.874500,6.874400,6.874400,6.874500
1557740100,6.873900,6.873900,6.873900,6.873900
1557740160,6.874500,6.874400,6.874400,6.874500
1557740220,6.873950,6.873850,6.873850,6.873950
1557740280,6.873600,6.873700,6.873600,6.873700
1557740340,6.873650,6.873750,6.873650,6.873750
1557740460,6.873600,6.873500,6.873500,6.873600
1557740700,6.873050,6.873050,6.873050,6.873050
1557740760,6.872900,6.872900,6.872900,6.872900
1557740820,6.872900,6.872900,6.872900,6.872900
1557740880,6.872750,6.872750,6.872750,6.872750
1557740940,6.873000,6.872900,6.872900,6.873000
1557741000,6.872900,6.872900,6.872900,6.872900
1557741300,6.873250,6.873250,6.873250,6.873250
1557741360,6.873900,6.873900,6.873900,6.873900
1557741420,6.873850,6.873850,6.873850,6.873850
1557741540,6.875100,6.874600,6.874600,6.875100
1557741600,6.874600,6.874600,6.874600,6.874600
1557741660,6.874600,6.874600,6.874600,6.874600
1557741720,6.874400,6.874400,6.874400,6.874400
1557741840,6.874600,6.874600,6.874600,6.874600
1557742020,6.874700,6.874700,6.874700,6.874700
1557742200,6.874750,6.874750,6.874750,6.874750
1557742260,6.875750,6.875750,6.875750,6.875750
1557742320,6.876900,6.876900,6.876900,6.876900
1557742380,6.876300,6.876300,6.876300,6.876300
1557742440,6.875800,6.875900,6.875800,6.875900
