1525221300,148.169998,148.160004,148.160004,148.169998
1525221360,148.169998,148.320007,148.160004,148.320007
1525221420,148.320007,148.320007,148.309998,148.320007
1525221480,148.320007,148.320007,148.309998,148.369995
1525221540,148.309998,148.320007,148.309998,148.320007
1525221600,148.320007,148.320007,148.309998,148.320007
1525221660,148.309998,148.320007,148.309998,148.320007
1525221720,148.320007,148.320007,148.320007,148.320007
1525221780,148.309998,148.320007,148.309998,148.320007
1525221840,148.309998,148.050003,148.050003,148.320007
1525221900,148.059998,148.059998,148.059998,148.059998
1525221960,148.059998,148.119995,148.059998,148.119995
1525222020,148.110001,148.119995,148.110001,148.119995
1525222080,148.119995,148.009995,148.000000,148.119995
1525222140,148.000000,147.940002,147.940002,148.000000
1525222200,147.470001,147.820007,147.470001,147.889999
1525222260,147.899994,148.009995,147.899994,148.009995
1525222320,148.000000,147.809998,147.809998,148.009995
1525222380,147.809998,147.809998,147.800003,147.820007
1525222440,147.809998,147.800003,147.800003,147.809998
1525222500,147.789993,147.750000,147.750000,147.789993
1525222560,147.759995,147.779999,147.750000,147.779999
1525222620,147.789993,147.809998,147.789993,147.809998
1525222680,147.809998,147.809998,147.809998,147.809998
1525222740,147.800003,147.809998,147.800003,147.809998
1525222800,147.589996,147.529999,147.250000,147.589996
1525222860,147.520004,147.539993,147.520004,147.539993
1525222920,147.539993,147.539993,147.539993,147.539993
1525222980,147.539993,147.500000,147.500000,147.539993
1525223040,147.509995,147.419998,147.419998,147.509995
1525223100,147.429993,147.429993,147.419998,147.429993
1525223160,147.490005,147.410004,147.410004,147.500000
1525223220,147.639999,147.529999,147.529999,147.800003
1525223280,147.529999,147.429993,147.419998,147.539993
1525223340,147.419998,147.419998,147.419998,147.550003
1525223400,147.429993,147.500000,147.419998,147.500000
1525223460,147.500000,147.500000,147.500000,147.550003
1525223520,147.550003,147.589996,147.500000,147.600006
1525223580,147.589996,147.690002,147.589996,147.699997
1525223640,147.699997,147.690002,147.690002,147.699997
1525223700,147.699997,147.699997,147.690002,147.699997
1525223760,147.699997,147.699997,147.699997,147.699997
1525223820,147.699997,147.589996,147.589996,147.699997
1525223880,147.589996,147.669998,147.589996,147.669998
1525223940,147.660004,147.630005,147.630005,147.669998
1525224000,147.639999,147.639999,147.630005,147.639999
1525224060,147.630005,147.570007,147.570007,147.820007
1525224120,147.570007,147.570007,147.570007,147.580002
1525224180,147.350006,146.910004,146.910004,147.380005
1525224240,146.800003,146.800003,146.800003,146.809998
1525224300,146.809998,146.539993,146.539993,146.809998
1525224360,146.529999,146.529999,146.529999,146.539993
1525224420,146.529999,146.529999,146.529999,146.539993
1525224480,146.529999,146.679993,146.529999,146.679993
1525224540,146.830002,146.940002,146.830002,147.029999
1525224600,146.929993,146.929993,146.929993,146.940002
1525224660,146.929993,146.940002,146.929993,146.940002
1525224720,146.929993,146.940002,146.929993,146.940002
1525224780,146.940002,147.100006,146.929993,147.149994
1525224840,147.110001,147.100006,147.100006,147.110001
1525224900,147.110001,147.100006,147.100006,147.110001
1525224960,147.110001,147.100006,147.100006,147.110001
1525225020,147.110001,147.149994,147.100006,147.149994
1525225080,147.149994,147.229996,147.149994,147.300003
1525225140,147.220001,147.350006,147.220001,147.360001
1525225200,147.229996,147.139999,147.139999,147.229996
1525225260,147.139999,147.169998,147.139999,147.169998
1525225320,147.169998,147.160004,147.149994,147.169998
1525225380,147.160004,147.149994,147.149994,147.160004
1525225440,147.000000,147.020004,146.899994,147.029999
1525225500,147.029999,147.020004,147.020004,147.029999
1525225560,147.029999,147.029999,147.029999,147.029999
1525225620,147.029999,147.020004,147.020004,147.029999
1525225680,147.020004,147.119995,147.020004,147.119995
1525225740,147.110001,146.960007,146.949997,147.119995
1525225800,146.960007,146.960007,146.960007,146.960007
1525225860,146.960007,146.960007,146.949997,146.960007
1525225920,146.960007,146.960007,146.960007,146.960007
1525225980,146.960007,146.990005,146.960007,147.000000
1525226040,147.000000,146.990005,146.990005,147.000000
1525226100,147.000000,147.000000,147.000000,147.000000
1525226160,146.990005,146.990005,146.990005,147.000000
1525226220,146.990005,147.000000,146.990005,147.000000
1525226280,147.000000,146.990005,146.990005,147.000000
1525226340,147.000000,147.000000,147.000000,147.000000
1525226400,147.000000,146.990005,146.990005,147.000000
1525226460,147.000000,147.119995,147.000000,147.119995
1525226520,147.119995,147.279999,147.119995,147.279999
1525226580,147.279999,147.479996,147.279999,147.589996
1525226640,147.470001,147.470001,147.470001,147.479996
1525226700,147.479996,147.479996,147.470001,147.479996
1525226760,147.500000,147.529999,147.500000,147.649994
1525226820,147.529999,147.460007,147.460007,147.600006
1525226880,147.460007,147.470001,147.460007,147.470001
1525226940,147.440002,147.440002,147.419998,147.440002
1525227000,147.449997,147.279999,147.279999,147.449997
1525227060,147.279999,147.279999,147.270004,147.279999
1525227120,147.279999,147.279999,147.270004,147.279999
1525227180,147.279999,147.270004,147.270004,147.279999
1525227240,147.279999,147.279999,147.270004,147.279999
1525227300,147.279999,147.279999,147.279999,147.279999
1525227360,147.279999,147.279999,147.270004,147.279999
1525227420,147.279999,147.279999,147.279999,147.279999
1525227480,147.279999,147.270004,147.270004,147.279999
1525227540,147.250000,147.250000,147.250000,147.250000
1525227600,147.229996,147.160004,147.149994,147.229996
1525227660,147.149994,147.160004,147.149994,147.160004
1525227720,147.160004,147.149994,147.149994,147.160004
1525227780,147.149994,147.160004,147.149994,147.160004
1525227840,147.110001,147.119995,147.110001,147.119995
1525227900,147.100006,147.089996,147.089996,147.110001
1525227960,147.000000,147.009995,147.000000,147.009995
1525228020,147.000000,147.009995,147.000000,147.009995
1525228080,147.009995,147.009995,147.000000,147.009995
1525228140,147.000000,147.000000,147.000000,147.009995
1525228200,147.000000,147.000000,147.000000,147.000000
1525228260,147.009995,147.000000,147.000000,147.009995
1525228320,147.000000,147.000000,147.000000,147.009995
1525228380,147.000000,147.000000,147.000000,147.009995
1525228440,147.009995,147.009995,147.000000,147.009995
1525228500,147.089996,147.270004,147.089996,147.279999
1525228560,147.270004,147.279999,147.250000,147.279999
1525228620,147.419998,147.330002,147.320007,147.419998
1525228680,147.330002,147.339996,147.330002,147.339996
1525228740,147.330002,147.020004,147.020004,147.339996
1525228800,147.100006,147.380005,147.100006,147.380005
1525228860,147.130005,147.199997,147.130005,147.199997
1525228920,147.190002,147.199997,147.190002,147.199997
1525228980,147.320007,147.240005,147.199997,147.490005
1525229040,147.240005,147.240005,147.240005,147.240005
1525229100,147.229996,147.070007,147.070007,147.229996
1525229160,147.059998,147.070007,147.059998,147.070007
1525229220,147.059998,147.070007,147.059998,147.070007
1525229280,147.070007,147.009995,147.009995,147.070007
1525229340,147.000000,147.000000,147.000000,147.009995
1525229400,147.000000,147.000000,147.000000,147.000000
1525229460,147.000000,147.000000,147.000000,147.009995
1525229520,147.009995,147.000000,147.000000,147.009995
1525229580,147.009995,147.009995,147.000000,147.009995
1525229640,147.000000,147.009995,147.000000,147.009995
1525229700,147.000000,147.009995,147.000000,147.009995
1525229760,147.009995,147.000000,147.000000,147.009995
1525229820,147.009995,147.000000,147.000000,147.009995
1525229880,147.009995,147.000000,147.000000,147.009995
1525229940,147.009995,147.000000,147.000000,147.009995
1525230000,147.009995,147.009995,147.000000,147.009995
1525230060,147.000000,147.000000,147.000000,147.009995
1525230120,147.009995,147.009995,147.000000,147.009995
1525230180,147.009995,147.009995,147.000000,147.009995
1525230240,147.000000,147.009995,147.000000,147.009995
1525230300,146.990005,146.910004,146.899994,147.000000
1525230360,146.899994,146.910004,146.899994,146.910004
1525230420,146.899994,146.809998,146.800003,146.910004
1525230480,146.809998,146.809998,146.809998,146.809998
1525230540,146.800003,146.809998,146.800003,146.820007
1525230600,146.800003,146.809998,146.800003,146.809998
1525230660,146.800003,146.800003,146.800003,146.809998
1525230720,146.809998,146.800003,146.800003,146.809998
1525230780,146.800003,146.809998,146.800003,146.809998
1525230840,146.800003,146.800003,146.800003,146.809998
1525230900,146.759995,146.759995,146.759995,146.770004
1525230960,146.750000,146.559998,146.550003,146.759995
1525231020,146.559998,146.550003,146.550003,146.559998
1525231080,146.550003,146.559998,146.550003,146.559998
1525231140,146.649994,147.029999,146.649994,147.029999
1525231200,147.119995,147.119995,147.110001,147.119995
1525231260,147.149994,147.149994,147.139999,147.149994
1525231320,147.139999,147.139999,147.139999,147.149994
1525231380,147.149994,147.139999,147.139999,147.149994
1525231440,147.149994,147.139999,147.139999,147.149994
1525231500,147.110001,146.929993,146.929993,147.110001
1525231560,146.940002,146.940002,146.940002,146.940002
1525231620,146.940002,146.929993,146.929993,146.940002
1525231680,146.940002,146.929993,146.929993,146.940002
1525231740,146.940002,146.940002,146.940002,146.940002
1525231800,146.940002,146.940002,146.940002,146.940002
1525231860,146.940002,146.929993,146.929993,146.940002
1525231920,146.929993,146.940002,146.929993,146.940002
1525231980,146.929993,146.929993,146.929993,146.940002
1525232040,146.940002,147.039993,146.940002,147.050003
1525232100,147.070007,147.070007,147.059998,147.110001
1525232160,147.070007,147.059998,147.059998,147.110001
1525232220,147.059998,146.889999,146.889999,147.059998
1525232280,146.899994,146.899994,146.889999,146.910004
1525232340,146.910004,146.899994,146.899994,146.910004
1525232400,146.899994,147.100006,146.889999,147.100006
1525232460,146.839996,146.910004,146.839996,146.910004
1525232520,146.899994,146.899994,146.899994,146.910004
1525232580,146.899994,146.910004,146.899994,146.910004
1525232640,146.899994,146.910004,146.899994,146.910004
1525232700,146.899994,146.899994,146.899994,146.899994
1525232760,146.710007,146.600006,146.559998,146.710007
1525232820,146.589996,146.600006,146.589996,146.600006
1525232880,146.600006,146.600006,146.589996,146.600006
1525232940,146.589996,146.600006,146.589996,146.600006
1525233000,146.589996,146.839996,146.589996,146.839996
1525233060,146.839996,146.729996,146.729996,146.839996
1525233120,146.729996,146.589996,146.589996,146.729996
1525233180,146.589996,146.600006,146.589996,146.600006
1525233240,146.589996,146.589996,146.589996,146.720001
1525233300,146.720001,146.720001,146.720001,146.729996
1525233360,146.770004,146.770004,146.770004,146.779999
1525233420,146.779999,146.770004,146.770004,146.779999
1525233480,146.779999,146.800003,146.779999,146.800003
1525233540,146.789993,146.800003,146.789993,146.800003
1525233600,146.809998,146.899994,146.809998,146.899994
1525233660,146.949997,146.990005,146.949997,147.000000
1525233720,147.000000,146.990005,146.990005,147.000000
1525233780,146.990005,146.990005,146.990005,147.000000
1525233840,147.000000,147.000000,146.990005,147.000000
1525233900,147.000000,146.990005,146.990005,147.000000
1525233960,147.000000,147.000000,146.990005,147.000000
1525234020,146.990005,146.990005,146.990005,147.000000
1525234080,147.000000,146.990005,146.990005,147.000000
1525234140,146.990005,147.000000,146.990005,147.000000
1525234200,146.990005,146.990005,146.990005,147.000000
1525234260,147.000000,147.000000,146.990005,147.000000
1525234320,147.000000,147.000000,147.000000,147.000000
1525234380,147.000000,147.000000,146.990005,147.000000
1525234440,146.990005,147.000000,146.990005,147.000000
1525234500,146.990005,147.089996,146.990005,147.089996
1525234560,147.149994,146.899994,146.889999,147.179993
1525234620,146.899994,146.899994,146.889999,146.899994
1525234680,146.899994,146.899994,146.899994,146.899994
1525234740,146.889999,146.899994,146.889999,146.899994
1525234800,147.000000,147.160004,147.000000,147.160004
1525234860,147.149994,147.149994,147.149994,147.149994
1525234920,147.160004,147.160004,147.149994,147.160004
1525234980,147.139999,146.990005,146.990005,147.149994
1525235040,146.990005,147.089996,146.990005,147.089996
1525235100,147.080002,147.089996,147.080002,147.089996
1525235160,147.089996,147.089996,147.080002,147.089996
1525235220,147.089996,147.139999,147.089996,147.139999
1525235280,147.139999,147.160004,147.139999,147.160004
1525235340,147.160004,147.500000,147.149994,147.589996
1525235400,147.490005,147.160004,147.160004,147.490005
1525235460,147.160004,147.380005,147.160004,147.389999
1525235520,147.399994,147.460007,147.399994,147.460007
1525235580,147.460007,147.460007,147.449997,147.460007
1525235640,147.470001,147.470001,147.470001,147.470001
1525235700,147.460007,147.500000,147.460007,147.500000
1525235760,147.490005,147.500000,147.490005,147.500000
1525235820,147.490005,147.500000,147.490005,147.500000
1525235880,147.500000,147.500000,147.490005,147.509995
1525235940,147.500000,147.500000,147.500000,147.509995
1525236000,147.509995,147.770004,147.500000,147.779999
1525236060,147.679993,147.580002,147.580002,147.779999
1525236120,147.580002,147.580002,147.580002,147.580002
1525236180,147.570007,147.570007,147.570007,147.580002
1525236240,147.580002,147.570007,147.570007,147.580002
1525236300,147.580002,147.580002,147.570007,147.580002
1525236360,147.570007,147.580002,147.570007,147.580002
1525236420,147.570007,147.970001,147.570007,147.970001
1525236480,147.970001,147.919998,147.910004,147.970001
1525236540,147.919998,147.410004,147.410004,147.919998
1525236600,147.399994,147.399994,147.399994,147.410004
1525236660,147.410004,147.410004,147.399994,147.410004
1525236720,147.399994,147.399994,147.399994,147.399994
1525236780,147.410004,147.399994,147.399994,147.410004
1525236840,147.410004,147.410004,147.410004,147.410004
1525236900,147.410004,147.399994,147.399994,147.410004
1525236960,147.399994,147.410004,147.399994,147.410004
1525237020,147.410004,147.399994,147.399994,147.410004
1525237080,147.410004,147.399994,147.399994,147.410004
1525237140,147.399994,147.399994,147.399994,147.410004
1525237200,147.410004,147.369995,147.369995,147.410004
1525237260,147.070007,147.210007,147.070007,147.210007
1525237320,147.210007,147.210007,147.199997,147.210007
1525237380,147.210007,147.199997,147.199997,147.210007
1525237440,147.199997,147.210007,147.199997,147.210007
1525237500,147.199997,147.199997,147.199997,147.210007
1525237560,147.199997,147.210007,147.199997,147.210007
1525237620,147.240005,147.240005,147.229996,147.240005
1525237680,147.240005,147.259995,147.240005,147.259995
1525237740,147.259995,147.660004,147.259995,147.660004
1525237800,147.449997,147.660004,147.250000,147.929993
1525237860,147.649994,147.660004,147.649994,147.660004
1525237920,147.820007,148.000000,147.809998,148.000000
1525237980,148.000000,147.899994,147.889999,148.000000
1525238040,147.899994,147.979996,147.899994,148.289993
1525238100,147.990005,147.899994,147.889999,147.990005
1525238160,147.910004,147.910004,147.899994,147.910004
1525238220,147.899994,147.899994,147.899994,147.910004
1525238280,147.899994,147.899994,147.899994,147.910004
1525238340,147.899994,147.899994,147.899994,147.910004
1525238400,147.910004,147.910004,147.910004,147.910004
1525238460,147.899994,147.899994,147.899994,147.910004
1525238520,147.910004,147.910004,147.899994,147.910004
1525238580,147.729996,147.589996,147.589996,147.729996
1525238640,147.589996,147.580002,147.580002,147.589996
1525238700,147.580002,147.570007,147.570007,147.580002
1525238760,147.500000,147.509995,147.500000,147.509995
1525238820,147.509995,147.509995,147.509995,147.509995
1525238880,147.509995,147.500000,147.500000,147.509995
1525238940,147.500000,147.509995,147.500000,147.509995
1525239000,147.500000,147.500000,147.500000,147.500000
1525239060,147.509995,147.509995,147.509995,147.509995
1525239120,147.500000,147.669998,147.500000,147.669998
1525239180,147.669998,147.649994,147.649994,147.669998
1525239240,147.649994,147.520004,147.520004,147.649994
1525239300,147.520004,147.750000,147.520004,147.750000
1525239360,147.740005,147.589996,147.589996,147.740005
1525239420,147.740005,147.750000,147.740005,147.750000
1525239480,147.830002,147.600006,147.589996,147.830002
1525239540,147.600006,147.589996,147.589996,147.600006
1525239600,147.600006,147.779999,147.589996,147.789993
1525239660,147.770004,147.710007,147.619995,147.770004
1525239720,147.699997,147.589996,147.589996,147.699997
1525239780,147.619995,147.500000,147.500000,147.619995
1525239840,147.500000,147.699997,147.500000,147.699997
1525239900,147.539993,147.500000,147.500000,147.539993
1525239960,147.679993,147.759995,147.679993,147.759995
1525240020,147.759995,147.619995,147.529999,147.770004
1525240080,147.619995,147.619995,147.619995,147.619995
1525240140,147.619995,147.610001,147.520004,147.619995
1525240200,147.649994,147.610001,147.610001,147.649994
1525240260,147.619995,147.619995,147.619995,147.619995
1525240320,147.610001,147.500000,147.500000,147.610001
1525240380,147.509995,147.279999,147.279999,147.509995
1525240440,147.289993,147.309998,147.270004,147.309998
1525240500,147.309998,147.309998,147.309998,147.309998
1525240560,147.300003,147.300003,147.300003,147.300003
1525240620,147.309998,147.300003,147.300003,147.309998
1525240680,147.309998,147.210007,147.210007,147.309998
1525240740,147.210007,147.300003,147.210007,147.300003
1525240800,147.369995,147.500000,147.369995,147.500000
1525240860,147.490005,147.630005,147.490005,147.639999
1525240920,147.490005,147.509995,147.490005,147.600006
1525240980,147.539993,147.490005,147.490005,147.539993
1525241040,147.490005,147.500000,147.490005,147.500000
1525241100,147.509995,147.490005,147.490005,147.509995
1525241160,147.490005,147.500000,147.490005,147.500000
1525241220,147.500000,147.490005,147.490005,147.500000
1525241280,147.490005,147.500000,147.490005,147.500000
1525241340,147.500000,147.490005,147.490005,147.500000
1525241400,147.500000,147.500000,147.490005,147.500000
1525241460,147.490005,147.490005,147.490005,147.500000
1525241520,147.490005,147.500000,147.490005,147.500000
1525241580,147.490005,147.500000,147.490005,147.500000
1525241640,147.500000,147.750000,147.490005,147.770004
1525241700,147.750000,147.570007,147.539993,147.800003
1525241760,147.740005,147.570007,147.570007,147.740005
1525241820,147.600006,147.750000,147.570007,147.750000
1525241880,147.750000,147.639999,147.639999,147.750000
1525241940,147.639999,147.679993,147.580002,147.720001
1525242000,147.589996,147.570007,147.570007,147.839996
1525242060,147.580002,147.809998,147.580002,147.820007
1525242120,147.809998,147.610001,147.610001,147.809998
1525242180,147.610001,147.610001,147.600006,147.610001
1525242240,147.750000,147.820007,147.750000,147.820007
1525242300,147.770004,147.770004,147.759995,147.770004
1525242360,147.759995,147.580002,147.570007,147.759995
1525242420,147.580002,147.570007,147.570007,147.580002
1525242480,147.570007,147.669998,147.570007,147.759995
1525242540,147.669998,147.699997,147.669998,147.699997
1525242600,147.690002,147.690002,147.690002,147.690002
1525242660,147.699997,147.850006,147.699997,147.850006
1525242720,147.899994,147.960007,147.899994,148.000000
1525242780,147.970001,147.410004,147.389999,147.970001
1525242840,147.410004,147.570007,147.410004,147.570007
1525242900,147.570007,147.559998,147.559998,147.570007
1525242960,147.570007,147.570007,147.559998,147.570007
1525243020,147.570007,147.559998,147.559998,147.570007
1525243080,147.570007,147.559998,147.559998,147.570007
1525243140,147.559998,147.570007,147.559998,147.570007
1525243200,147.570007,147.600006,147.570007,147.600006
1525243260,147.679993,147.740005,147.600006,147.899994
1525243320,147.820007,147.830002,147.820007,147.970001
1525243380,147.639999,147.789993,147.639999,147.789993
1525243440,147.779999,148.610001,147.779999,148.610001
1525243500,148.500000,148.220001,148.210007,148.500000
1525243560,148.240005,148.250000,148.240005,148.250000
1525243620,148.250000,148.250000,148.250000,148.250000
1525243680,148.240005,148.250000,148.240005,148.250000
1525243740,148.250000,148.399994,148.250000,148.399994
1525243800,148.449997,148.490005,148.449997,148.500000
1525243860,148.500000,148.500000,148.500000,148.500000
1525243920,148.500000,148.490005,148.490005,148.500000
1525243980,148.500000,148.500000,148.500000,148.500000
1525244040,148.490005,148.500000,148.490005,148.500000
1525244100,148.490005,148.360001,148.350006,148.500000
1525244160,148.270004,148.490005,148.270004,148.500000
1525244220,148.410004,148.490005,148.410004,148.500000
1525244280,148.490005,148.399994,148.389999,148.490005
1525244340,148.500000,148.500000,148.490005,148.500000
1525244400,148.490005,148.500000,148.490005,148.500000
1525244460,148.490005,148.500000,148.490005,148.500000
1525244520,148.600006,148.610001,148.600006,148.610001
1525244580,148.600006,148.669998,148.600006,148.669998
1525244640,148.669998,148.669998,148.669998,148.669998
1525244700,148.660004,148.660004,148.660004,148.660004
1525244760,148.669998,148.389999,148.389999,148.669998
1525244820,148.380005,147.759995,147.759995,148.380005
1525244880,148.009995,148.020004,148.009995,148.020004
1525244940,148.130005,148.259995,148.130005,148.259995
1525245000,148.020004,148.020004,148.020004,148.020004
1525245060,148.029999,148.309998,148.000000,148.309998
1525245120,148.300003,148.399994,148.300003,148.399994
1525245180,148.399994,148.169998,148.169998,148.399994
1525245240,148.169998,148.169998,148.169998,148.169998
1525245300,148.169998,148.169998,148.169998,148.169998
1525245360,148.160004,148.339996,148.160004,148.339996
1525245420,148.330002,148.339996,148.330002,148.339996
1525245480,148.339996,148.339996,148.330002,148.339996
1525245540,148.339996,148.339996,148.339996,148.339996
1525245600,148.369995,148.440002,148.369995,148.500000
1525245660,148.449997,148.279999,148.279999,148.449997
1525245720,148.289993,148.429993,148.289993,148.429993
1525245780,148.429993,148.419998,148.419998,148.429993
1525245840,148.419998,148.419998,148.419998,148.429993
1525245900,148.289993,148.199997,148.199997,148.289993
1525245960,148.199997,148.210007,148.199997,148.210007
1525246020,148.169998,148.000000,148.000000,148.179993
1525246080,148.000000,147.889999,147.800003,148.000000
1525246140,147.889999,148.089996,147.889999,148.089996
1525246200,148.190002,148.179993,148.179993,148.190002
1525246260,148.190002,148.190002,148.179993,148.190002
1525246320,148.190002,148.179993,148.179993,148.190002
1525246380,148.179993,148.080002,148.080002,148.179993
1525246440,148.070007,147.949997,147.949997,148.080002
1525246500,148.070007,148.169998,148.070007,148.169998
1525246560,148.160004,148.169998,148.160004,148.169998
1525246620,148.160004,148.169998,148.160004,148.169998
1525246680,148.160004,148.020004,148.009995,148.160004
1525246740,148.229996,148.289993,148.029999,148.289993
1525246800,148.509995,148.279999,148.279999,148.509995
1525246860,148.289993,148.130005,148.130005,148.350006
1525246920,148.139999,148.139999,148.139999,148.139999
1525246980,148.139999,148.100006,148.100006,148.139999
1525247040,148.100006,147.899994,147.899994,148.110001
1525247100,147.910004,147.770004,147.750000,147.910004
1525247160,147.759995,147.770004,147.759995,147.770004
1525247220,147.759995,147.789993,147.759995,147.960007
1525247280,147.789993,147.960007,147.789993,147.960007
1525247340,147.919998,147.940002,147.850006,147.979996
1525247400,147.940002,147.839996,147.830002,147.940002
1525247460,147.830002,147.880005,147.750000,147.880005
1525247520,147.869995,147.869995,147.869995,147.880005
1525247580,147.869995,147.880005,147.869995,147.880005
1525247640,147.880005,147.960007,147.869995,147.960007
1525247700,148.000000,148.110001,148.000000,148.339996
1525247760,148.100006,147.979996,147.979996,148.100006
1525247820,147.990005,148.169998,147.979996,148.169998
1525247880,148.169998,148.000000,147.979996,148.169998
1525247940,148.080002,147.880005,147.880005,148.080002
1525248000,147.880005,148.020004,147.880005,148.089996
1525248060,148.089996,148.100006,148.089996,148.100006
1525248120,148.100006,148.100006,148.100006,148.100006
1525248180,148.100006,148.100006,148.100006,148.100006
1525248240,148.100006,148.100006,148.100006,148.100006
1525248300,148.110001,148.100006,148.100006,148.110001
1525248360,148.100006,148.029999,148.029999,148.100006
1525248420,148.039993,147.949997,147.949997,148.039993
1525248480,147.929993,147.600006,147.600006,147.940002
1525248540,147.600006,147.869995,147.600006,147.869995
1525248600,147.869995,147.860001,147.860001,147.869995
1525248660,147.860001,147.690002,147.679993,147.860001
1525248720,147.539993,147.550003,147.539993,147.589996
1525248780,147.539993,147.750000,147.509995,147.850006
1525248840,147.750000,147.710007,147.630005,147.750000
1525248900,147.710007,147.699997,147.699997,148.009995
1525248960,147.839996,147.820007,147.710007,147.839996
1525249020,147.809998,147.809998,147.809998,147.820007
1525249080,147.820007,147.820007,147.820007,147.820007
1525249140,147.809998,147.820007,147.809998,147.820007
1525249200,147.809998,147.820007,147.809998,147.820007
1525249260,147.820007,147.809998,147.809998,147.820007
1525249320,147.690002,147.660004,147.660004,147.690002
1525249380,147.669998,147.649994,147.649994,147.669998
1525249440,147.649994,147.660004,147.649994,147.660004
1525249500,147.660004,147.660004,147.660004,147.660004
1525249560,147.660004,147.660004,147.660004,147.660004
1525249620,147.649994,147.660004,147.649994,147.660004
1525249680,147.660004,147.660004,147.649994,147.660004
1525249740,147.639999,147.649994,147.639999,147.649994
1525249800,147.639999,147.639999,147.639999,147.639999
1525249860,147.649994,147.639999,147.639999,147.649994
1525249920,147.639999,147.649994,147.639999,147.649994
1525249980,147.649994,148.179993,147.639999,148.320007
1525250040,148.179993,148.149994,148.149994,148.179993
1525250100,148.139999,148.149994,148.139999,148.149994
1525250160,148.149994,148.160004,148.149994,148.160004
1525250220,148.149994,148.149994,148.149994,148.160004
1525250280,148.149994,148.149994,148.149994,148.160004
1525250340,148.149994,148.149994,148.149994,148.160004
1525250400,148.160004,148.160004,148.149994,148.160004
1525250460,148.149994,148.160004,148.149994,148.160004
1525250520,148.149994,148.160004,148.149994,148.160004
1525250580,148.149994,148.110001,148.100006,148.160004
1525250640,148.100006,148.110001,148.100006,148.110001
1525250700,148.100006,147.970001,147.970001,148.100006
1525250760,147.979996,147.970001,147.960007,147.979996
1525250820,147.919998,147.919998,147.919998,147.919998
1525250880,147.919998,147.779999,147.779999,147.929993
1525250940,147.779999,147.380005,147.380005,147.779999
1525251000,147.279999,147.270004,147.270004,147.279999
1525251060,147.279999,147.589996,147.270004,147.589996
1525251120,147.589996,147.589996,147.539993,147.589996
1525251180,147.589996,147.639999,147.529999,147.639999
1525251240,147.639999,147.559998,147.529999,147.649994
1525251300,147.600006,147.600006,147.600006,147.610001
1525251360,147.610001,147.610001,147.600006,147.610001
1525251420,147.610001,147.600006,147.600006,147.610001
1525251480,147.600006,147.600006,147.600006,147.600006
1525251540,147.600006,147.509995,147.500000,147.600006
1525251600,147.500000,147.500000,147.500000,147.500000
1525251660,147.509995,147.500000,147.500000,147.509995
1525251720,147.490005,147.839996,147.440002,147.839996
1525251780,147.889999,147.880005,147.770004,148.100006
1525251840,147.889999,147.750000,147.699997,147.889999
1525251900,147.750000,147.750000,147.750000,147.750000
1525251960,147.649994,147.619995,147.610001,147.649994
1525252020,147.610001,147.610001,147.610001,147.619995
1525252080,147.610001,147.619995,147.610001,147.619995
1525252140,147.619995,147.770004,147.619995,147.770004
1525252200,147.759995,147.759995,147.759995,147.759995
1525252260,147.770004,147.759995,147.759995,147.770004
1525252320,147.759995,147.660004,147.660004,147.759995
1525252380,147.559998,147.570007,147.559998,147.570007
1525252440,147.570007,147.570007,147.559998,147.570007
1525252500,147.559998,147.649994,147.559998,147.669998
1525252560,147.649994,147.649994,147.639999,147.649994
1525252620,147.619995,147.619995,147.619995,147.630005
1525252680,147.630005,147.630005,147.619995,147.630005
1525252740,147.630005,147.630005,147.619995,147.630005
1525252800,147.619995,147.619995,147.619995,147.619995
1525252860,147.679993,147.649994,147.649994,147.770004
1525252920,147.649994,147.589996,147.589996,147.649994
1525252980,147.600006,147.600006,147.600006,147.600006
1525253040,147.600006,147.690002,147.600006,147.830002
1525253100,147.580002,147.580002,147.580002,147.580002
1525253160,147.500000,147.550003,147.500000,147.669998
1525253220,147.679993,147.750000,147.500000,147.750000
1525253280,147.750000,147.550003,147.539993,147.750000
1525253340,147.539993,147.830002,147.539993,147.830002
1525253400,148.020004,147.940002,147.940002,148.020004
1525253460,147.949997,147.949997,147.940002,147.949997
1525253520,147.940002,147.940002,147.940002,147.949997
1525253580,147.949997,147.940002,147.940002,147.949997
1525253640,147.979996,148.050003,147.970001,148.050003
1525253700,148.050003,148.160004,148.050003,148.210007
1525253760,148.149994,148.149994,148.149994,148.149994
1525253820,148.160004,147.949997,147.910004,148.160004
1525253880,148.029999,148.350006,148.029999,148.350006
1525253940,148.339996,148.259995,148.259995,148.350006
1525254000,148.220001,148.130005,148.130005,148.220001
1525254060,148.169998,148.220001,148.169998,148.229996
1525254120,148.229996,148.330002,148.229996,148.330002
1525254180,148.220001,148.110001,148.100006,148.220001
1525254240,148.100006,148.110001,148.100006,148.250000
1525254300,148.110001,148.100006,148.100006,148.110001
1525254360,148.110001,148.179993,148.110001,148.240005
1525254420,148.169998,148.169998,148.169998,148.179993
1525254480,148.169998,148.000000,148.000000,148.169998
1525254540,148.000000,148.009995,148.000000,148.009995
1525254600,148.000000,148.130005,148.000000,148.130005
1525254660,148.119995,148.070007,148.070007,148.119995
1525254720,148.000000,148.000000,148.000000,148.000000
1525254780,148.000000,148.100006,148.000000,148.210007
1525254840,148.080002,148.089996,148.080002,148.100006
