1533562680,0.423389,0.422000,0.422000,0.423389
1533562740,0.421999,0.423850,0.421999,0.423850
1533562800,0.423850,0.423850,0.423850,0.423850
1533562860,0.423850,0.423850,0.423850,0.423850
1533562920,0.423850,0.423380,0.423380,0.423850
1533562980,0.423380,0.423380,0.423380,0.423380
1533563040,0.422600,0.422600,0.422600,0.422600
1533563100,0.422600,0.422600,0.422600,0.422600
1533563160,0.422600,0.422600,0.422600,0.422600
1533563220,0.422600,0.422600,0.422600,0.422600
1533563280,0.422600,0.422600,0.422600,0.422600
1533563340,0.422600,0.422501,0.422501,0.423515
1533563400,0.422501,0.422501,0.422501,0.422501
1533563460,0.422501,0.422501,0.422501,0.422501
1533563520,0.422501,0.423945,0.422501,0.423945
1533563580,0.423945,0.423945,0.423945,0.423945
1533563640,0.423945,0.423945,0.423945,0.423945
1533563700,0.423945,0.423945,0.423945,0.423945
1533563760,0.423945,0.423945,0.423945,0.423945
1533563820,0.423945,0.423945,0.423945,0.423945
1533563880,0.423945,0.423945,0.423945,0.423945
1533563940,0.423945,0.423945,0.423945,0.423945
1533564000,0.423945,0.423945,0.423945,0.423945
1533564060,0.423945,0.422500,0.422500,0.423945
1533564120,0.422500,0.422500,0.422500,0.422500
1533564180,0.422500,0.422500,0.422500,0.422500
1533564240,0.422500,0.422500,0.422500,0.422500
1533564300,0.422500,0.422500,0.422500,0.422500
1533564360,0.422500,0.422500,0.422500,0.422500
1533564420,0.422500,0.422500,0.422500,0.422500
1533564480,0.422500,0.422500,0.422500,0.422500
1533564540,0.422500,0.422500,0.422500,0.422500
1533564600,0.422500,0.422500,0.422500,0.422500
1533564660,0.423867,0.423867,0.423867,0.423867
1533564720,0.423867,0.423867,0.423867,0.423867
1533564780,0.423867,0.423867,0.423867,0.423867
1533564840,0.423867,0.423867,0.423867,0.423867
1533564900,0.423867,0.423993,0.423867,0.423993
1533564960,0.423993,0.423993,0.423993,0.423993
1533565020,0.423867,0.423867,0.423867,0.423867
1533565080,0.423867,0.423867,0.423867,0.423867
1533565140,0.423867,0.423867,0.423867,0.423867
1533565200,0.423867,0.423867,0.423867,0.423867
1533565260,0.423867,0.423867,0.423867,0.423867
1533565320,0.423867,0.423867,0.423867,0.423867
1533565380,0.423867,0.423864,0.423864,0.423867
1533565440,0.423864,0.423864,0.423864,0.423864
1533565500,0.423864,0.423864,0.423864,0.423864
1533565560,0.423864,0.423864,0.423864,0.423864
1533565620,0.423864,0.423864,0.423864,0.423864
1533565680,0.423864,0.423864,0.423864,0.423864
1533565740,0.423864,0.423864,0.423864,0.423864
1533565800,0.423864,0.423827,0.423827,0.423864
1533565860,0.423827,0.423827,0.423827,0.423827
1533565920,0.423797,0.423797,0.423797,0.423797
1533565980,0.423797,0.423797,0.423797,0.423797
1533566040,0.423797,0.423797,0.423797,0.423797
1533566100,0.423797,0.423797,0.423797,0.423797
1533566160,0.423797,0.423797,0.423797,0.423797
1533566220,0.423000,0.423000,0.423000,0.423000
1533566280,0.423000,0.422167,0.422167,0.423000
1533566340,0.422167,0.422167,0.422167,0.422167
1533566400,0.422167,0.422167,0.422167,0.422167
1533566460,0.422167,0.422999,0.422167,0.422999
1533566520,0.422999,0.422999,0.422999,0.422999
1533566580,0.422999,0.422999,0.422999,0.422999
1533566700,0.422999,0.422999,0.422999,0.422999
1533566760,0.422999,0.422000,0.422000,0.422999
1533566820,0.422000,0.422000,0.422000,0.422000
1533567180,0.422734,0.422734,0.422734,0.422734
1533567240,0.422734,0.422734,0.422734,0.422734
1533567300,0.422734,0.422734,0.422734,0.422734
1533567360,0.422734,0.422734,0.422734,0.422734
1533567420,0.422734,0.422734,0.422734,0.422734
1533567480,0.422734,0.422734,0.422734,0.422734
1533567540,0.422734,0.422734,0.422734,0.422734
1533567600,0.422734,0.422734,0.422734,0.422734
1533567720,0.422734,0.422734,0.422734,0.422734
1533567780,0.422734,0.422734,0.422734,0.422734
1533567840,0.422734,0.423233,0.422734,0.423233
1533567900,0.423233,0.423233,0.423233,0.423233
1533567960,0.423225,0.423225,0.423225,0.423225
1533568020,0.423225,0.423214,0.423214,0.423225
1533568080,0.423214,0.423214,0.423214,0.423214
1533568140,0.423214,0.423214,0.423214,0.423214
1533568200,0.423214,0.423214,0.423214,0.423214
1533568260,0.423214,0.423214,0.423214,0.423214
1533568320,0.423214,0.423214,0.423214,0.423214
1533568380,0.423214,0.423214,0.423214,0.423214
1533568440,0.423214,0.423214,0.423214,0.423214
1533568500,0.423214,0.422033,0.422033,0.423214
1533568560,0.422033,0.422033,0.422033,0.422033
1533568620,0.422033,0.422033,0.422033,0.422033
1533568680,0.422033,0.422033,0.422033,0.422033
1533568740,0.422033,0.422033,0.422033,0.422033
1533568800,0.422033,0.423250,0.422033,0.423250
1533568860,0.423250,0.423250,0.423250,0.423250
1533568920,0.423250,0.423250,0.423250,0.423250
1533568980,0.423250,0.423250,0.423250,0.423250
1533569040,0.423250,0.423250,0.423250,0.423250
1533569100,0.423250,0.423250,0.423250,0.423250
1533569220,0.423244,0.422249,0.422249,0.423244
1533569280,0.422249,0.422249,0.422249,0.422249
1533569340,0.422249,0.423450,0.422249,0.423450
1533569400,0.423450,0.423450,0.423450,0.423450
1533569460,0.423450,0.423450,0.423450,0.423450
1533569520,0.423450,0.423450,0.423450,0.423450
1533569580,0.423450,0.423450,0.423450,0.423450
1533569640,0.423450,0.423450,0.423450,0.423450
1533569700,0.423450,0.423450,0.423450,0.423450
1533569760,0.423450,0.423450,0.423450,0.423450
1533569820,0.423446,0.423446,0.423446,0.423446
1533569880,0.423446,0.423446,0.423446,0.423446
1533569940,0.423446,0.423446,0.423446,0.423446
1533570000,0.423446,0.423446,0.423446,0.423446
1533570060,0.423446,0.423446,0.423446,0.423446
1533570120,0.423446,0.423446,0.423446,0.423446
1533570180,0.423446,0.423446,0.423446,0.423446
1533570240,0.423446,0.423446,0.423446,0.423446
1533570300,0.423446,0.423446,0.423446,0.423446
1533570360,0.423446,0.423446,0.423446,0.423446
1533570480,0.423446,0.423446,0.423446,0.423446
1533570540,0.423446,0.422338,0.422338,0.423446
1533570600,0.422338,0.422338,0.422338,0.422338
1533570660,0.422338,0.422338,0.422338,0.422338
1533570720,0.422338,0.422338,0.422338,0.422338
1533570780,0.422338,0.422338,0.422338,0.422338
1533570840,0.422338,0.422338,0.422338,0.422338
1533570900,0.422338,0.423451,0.422338,0.423451
1533570960,0.423451,0.422000,0.422000,0.423451
1533571020,0.422000,0.422922,0.422000,0.422922
1533571080,0.422922,0.422922,0.422922,0.422922
1533571140,0.422917,0.422917,0.422917,0.422917
1533571200,0.422847,0.422847,0.422847,0.422847
1533571260,0.422847,0.422847,0.422847,0.422847
1533571320,0.422847,0.422847,0.422847,0.422847
1533571380,0.422847,0.422847,0.422847,0.422847
1533571440,0.422847,0.422847,0.422847,0.422847
1533571500,0.422847,0.422613,0.422613,0.422847
1533571560,0.422612,0.422612,0.422612,0.422612
1533571620,0.422612,0.422593,0.422593,0.422612
1533571680,0.422593,0.422593,0.422593,0.422593
1533571740,0.422593,0.422593,0.422593,0.422593
1533571800,0.422593,0.422593,0.422593,0.422593
1533571860,0.422593,0.422420,0.422420,0.422593
1533571920,0.422420,0.422420,0.422420,0.422420
1533571980,0.422420,0.422420,0.422420,0.422420
1533572040,0.422420,0.422420,0.422420,0.422420
1533572100,0.422420,0.422420,0.422420,0.422420
1533572160,0.422420,0.422420,0.422420,0.422420
1533572220,0.422420,0.421000,0.421000,0.422420
1533572280,0.421000,0.421000,0.421000,0.421000
1533572340,0.421000,0.421000,0.421000,0.421000
1533572400,0.421000,0.421000,0.421000,0.421000
1533572460,0.421000,0.421000,0.421000,0.421000
1533572520,0.421000,0.421000,0.421000,0.421000
1533572580,0.421000,0.421000,0.421000,0.421000
1533572640,0.421000,0.421399,0.421000,0.421399
1533572700,0.421399,0.421399,0.421399,0.421399
1533572820,0.421399,0.421001,0.421001,0.421399
1533572880,0.421001,0.420529,0.420529,0.421001
1533572940,0.420529,0.420000,0.420000,0.420529
1533573000,0.420000,0.420395,0.420000,0.420395
1533573060,0.420394,0.419982,0.419982,0.420394
1533573120,0.419982,0.419982,0.419982,0.419982
1533573180,0.419982,0.420880,0.419982,0.420880
1533573240,0.420880,0.420880,0.420880,0.420880
1533573300,0.420880,0.420880,0.420880,0.420880
1533573360,0.420880,0.420880,0.420880,0.420880
1533573420,0.420880,0.420880,0.420880,0.420880
1533573480,0.420880,0.420880,0.420880,0.420880
1533573540,0.420880,0.421354,0.420880,0.421355
1533573600,0.421354,0.421354,0.421354,0.421354
1533573660,0.421348,0.419762,0.419762,0.421348
1533573720,0.419762,0.419762,0.419762,0.419762
1533573780,0.419762,0.419884,0.419762,0.419884
1533573840,0.419885,0.419885,0.419885,0.419885
1533573900,0.419885,0.419686,0.419686,0.419885
1533573960,0.419686,0.419686,0.419686,0.419686
1533574020,0.419687,0.419687,0.419687,0.419687
1533574080,0.419687,0.419687,0.419687,0.419687
1533574140,0.419687,0.419820,0.419687,0.419820
1533574200,0.419820,0.419820,0.419820,0.419820
1533574260,0.419820,0.419820,0.419820,0.419820
1533574320,0.419820,0.419820,0.419820,0.419820
1533574380,0.419820,0.419820,0.419820,0.419820
1533574440,0.419820,0.419820,0.419820,0.419820
1533574500,0.419820,0.419752,0.419752,0.419820
1533574560,0.419752,0.419752,0.419752,0.419752
1533574620,0.419752,0.419752,0.419752,0.419752
1533574680,0.419752,0.419752,0.419752,0.419752
1533574740,0.419820,0.419820,0.419820,0.419820
1533574800,0.419820,0.419820,0.419820,0.419820
1533574860,0.419820,0.419820,0.419820,0.419820
1533574920,0.419820,0.419820,0.419820,0.419820
1533574980,0.419820,0.419820,0.419820,0.419820
1533575040,0.419820,0.419820,0.419820,0.419820
1533575100,0.421400,0.421400,0.421400,0.421400
1533575160,0.421400,0.421400,0.421400,0.421400
1533575220,0.421400,0.421400,0.421400,0.421400
1533575280,0.421400,0.421400,0.421400,0.421400
1533575340,0.421400,0.421305,0.421305,0.421400
1533575400,0.421305,0.420000,0.420000,0.421305
1533575460,0.420000,0.420016,0.420000,0.420016
1533575520,0.420016,0.420016,0.420016,0.420016
1533575580,0.420016,0.420016,0.420016,0.420016
1533575640,0.420016,0.420016,0.420016,0.420016
1533575700,0.420016,0.420016,0.420016,0.420016
1533575760,0.420000,0.420000,0.420000,0.420000
1533575820,0.420000,0.419820,0.419820,0.420000
1533575880,0.419820,0.419820,0.419820,0.419820
1533575940,0.419820,0.419820,0.419820,0.419820
1533576000,0.419820,0.419820,0.419820,0.419820
1533576060,0.419820,0.420000,0.419820,0.420000
1533576120,0.420000,0.420000,0.420000,0.420000
1533576180,0.420000,0.421301,0.420000,0.421301
1533576240,0.421301,0.421301,0.421301,0.421301
1533576300,0.421301,0.421378,0.421301,0.421378
1533576360,0.421378,0.421400,0.421378,0.421400
1533576420,0.421400,0.421400,0.421400,0.421400
1533576480,0.421400,0.421400,0.421400,0.421400
1533576540,0.421400,0.421456,0.421400,0.421456
1533576600,0.421456,0.421400,0.421400,0.421456
1533576660,0.420008,0.420008,0.420008,0.420008
1533576720,0.420008,0.420008,0.420008,0.420008
1533576780,0.420008,0.420008,0.420008,0.420008
1533576840,0.420008,0.420008,0.420008,0.420008
1533576900,0.420008,0.420008,0.420008,0.420008
1533576960,0.420008,0.420008,0.420008,0.420008
1533577020,0.420008,0.420008,0.420008,0.420008
1533577080,0.420008,0.420008,0.420008,0.420008
1533577140,0.420008,0.420008,0.420008,0.420008
1533577200,0.420008,0.420008,0.420008,0.420008
1533577260,0.420008,0.420008,0.420008,0.420008
1533577320,0.420008,0.420008,0.420008,0.420008
1533577380,0.420008,0.420008,0.420008,0.420008
1533577440,0.420008,0.420008,0.420008,0.420008
1533577500,0.420008,0.420008,0.420008,0.420008
1533577740,0.420008,0.420008,0.420008,0.420008
1533577800,0.420008,0.420008,0.420008,0.420008
1533577860,0.420008,0.420008,0.420008,0.420008
1533577920,0.420008,0.420008,0.420008,0.420008
1533577980,0.420008,0.420008,0.420008,0.420008
1533578100,0.420008,0.420008,0.420008,0.420008
1533578160,0.420008,0.420008,0.420008,0.420008
1533578220,0.420008,0.420008,0.420008,0.420008
1533578280,0.420008,0.420008,0.420008,0.420008
1533578340,0.420008,0.420008,0.420008,0.420008
1533578400,0.420008,0.421486,0.420008,0.421486
1533578460,0.421486,0.419585,0.419585,0.421486
1533578520,0.419585,0.418464,0.418464,0.419585
1533578580,0.418464,0.419483,0.418464,0.419483
1533578640,0.419483,0.419483,0.419483,0.419483
1533578700,0.419483,0.419483,0.419483,0.419483
1533578760,0.419484,0.419484,0.419484,0.419484
1533578820,0.420091,0.420091,0.420091,0.420091
1533578880,0.420091,0.420091,0.420091,0.420091
1533578940,0.420091,0.420091,0.420091,0.420091
1533579000,0.420091,0.420091,0.420091,0.420091
1533579060,0.420091,0.420091,0.420091,0.420091
1533579120,0.420091,0.420091,0.420091,0.420091
1533579180,0.420091,0.420091,0.420091,0.420091
1533579240,0.420091,0.420372,0.420091,0.420372
1533579300,0.420372,0.420372,0.420372,0.420372
1533579360,0.420372,0.419709,0.419709,0.420372
1533579420,0.419256,0.419256,0.419256,0.419256
1533579480,0.419256,0.419256,0.419256,0.419256
1533579540,0.419256,0.419256,0.419256,0.419256
1533579600,0.419256,0.419256,0.419256,0.419256
1533579660,0.419256,0.419000,0.418300,0.419256
1533579720,0.418223,0.418223,0.418223,0.418223
1533579780,0.418223,0.418223,0.418223,0.418223
1533579840,0.418223,0.418223,0.418223,0.418223
1533579900,0.418223,0.418223,0.418223,0.418223
1533579960,0.418223,0.418223,0.418223,0.418223
1533580020,0.418223,0.418223,0.418223,0.418223
1533580080,0.418223,0.418223,0.418223,0.418223
1533580140,0.418223,0.418223,0.418223,0.418223
1533580200,0.418223,0.418223,0.418223,0.418223
1533580260,0.418223,0.418223,0.418223,0.418223
1533580320,0.419000,0.419000,0.419000,0.419000
1533580380,0.419000,0.419000,0.419000,0.419000
1533580440,0.419000,0.420266,0.419000,0.420266
1533580500,0.420266,0.420266,0.420266,0.420266
1533580560,0.420266,0.420266,0.420266,0.420266
1533580620,0.420266,0.420266,0.420266,0.420266
1533580680,0.420266,0.420179,0.420179,0.420266
1533580740,0.420179,0.420179,0.420179,0.420179
1533580800,0.420179,0.420166,0.420166,0.420179
1533580860,0.420166,0.420166,0.420166,0.420166
1533580920,0.420166,0.420166,0.420166,0.420166
1533580980,0.420166,0.420166,0.420166,0.420166
1533581040,0.420166,0.420166,0.420166,0.420166
1533581100,0.420166,0.420166,0.420166,0.420166
1533581160,0.420166,0.420166,0.420166,0.420166
1533581220,0.420166,0.420166,0.420166,0.420166
1533581280,0.420166,0.420166,0.420166,0.420166
1533581340,0.420166,0.420166,0.420166,0.420166
1533581400,0.420166,0.420166,0.420166,0.420166
1533581460,0.420166,0.419104,0.418602,0.420166
1533581520,0.419104,0.419104,0.419104,0.419104
1533581580,0.419103,0.419103,0.419103,0.419103
1533581640,0.419103,0.419103,0.419103,0.419103
1533581700,0.419103,0.419103,0.419103,0.419103
1533581760,0.419103,0.419103,0.419103,0.419103
1533581820,0.419103,0.419103,0.419103,0.419103
1533581880,0.419103,0.419103,0.419103,0.419103
1533581940,0.419103,0.419103,0.419103,0.419103
1533582000,0.419103,0.419000,0.419000,0.419103
1533582060,0.419000,0.419000,0.419000,0.419000
1533582240,0.418999,0.418999,0.418999,0.418999
1533582360,0.418999,0.418999,0.418999,0.418999
1533582420,0.419000,0.419000,0.419000,0.419000
1533582480,0.419000,0.419000,0.419000,0.419000
1533582540,0.419000,0.419736,0.419000,0.419736
1533582600,0.419736,0.419736,0.419736,0.419736
1533582660,0.419736,0.419738,0.419377,0.419738
1533582720,0.419738,0.419738,0.419738,0.419738
1533582780,0.419738,0.419738,0.419738,0.419738
1533582840,0.419738,0.418810,0.418810,0.419738
1533582900,0.418810,0.418810,0.418810,0.418810
1533582960,0.418810,0.418810,0.418810,0.418810
1533583020,0.418810,0.418810,0.418810,0.418810
1533583080,0.418810,0.418810,0.418810,0.418810
1533583140,0.418810,0.419514,0.418810,0.419545
1533583200,0.419514,0.419514,0.419514,0.419514
1533583260,0.419514,0.419514,0.419514,0.419514
1533583320,0.419514,0.419514,0.419514,0.419514
1533583380,0.419514,0.419514,0.419514,0.419514
1533583440,0.419514,0.419514,0.419514,0.419514
1533583500,0.419514,0.419514,0.419514,0.419514
1533583560,0.419514,0.419514,0.419514,0.419514
1533583620,0.419514,0.419514,0.419514,0.419514
1533583680,0.419514,0.419514,0.419514,0.419514
1533583740,0.419377,0.419377,0.419377,0.419377
1533583800,0.419377,0.419377,0.419377,0.419377
1533583860,0.419377,0.418801,0.418801,0.419377
1533583980,0.418801,0.418801,0.418801,0.418801
1533584040,0.418801,0.418801,0.418801,0.418801
1533584580,0.418801,0.418602,0.418234,0.418801
1533584640,0.418602,0.418801,0.418602,0.418801
1533584700,0.418801,0.418801,0.418801,0.418801
1533584760,0.418801,0.418801,0.418801,0.418801
1533584820,0.418801,0.419602,0.418801,0.419602
1533584880,0.419602,0.419602,0.419602,0.419602
1533584940,0.419602,0.419602,0.419602,0.419602
1533585000,0.419602,0.419602,0.419602,0.419602
1533585060,0.419602,0.419602,0.419602,0.419602
1533585120,0.419602,0.419602,0.419602,0.419602
1533585180,0.419602,0.419602,0.419602,0.419602
1533585240,0.419602,0.419602,0.419602,0.419602
1533585360,0.419602,0.419602,0.419602,0.419602
1533585420,0.419602,0.419602,0.419602,0.419602
1533585480,0.419602,0.419602,0.419602,0.419602
1533585540,0.419602,0.419602,0.419602,0.419602
1533585600,0.419602,0.419602,0.419602,0.419602
1533585660,0.419602,0.419602,0.419602,0.419602
1533585720,0.419602,0.419602,0.419602,0.419602
1533585780,0.419602,0.419602,0.419602,0.419602
1533585840,0.419602,0.419602,0.419602,0.419602
1533585900,0.419602,0.419602,0.419602,0.419602
1533586080,0.419602,0.419602,0.419602,0.419602
1533586140,0.419602,0.419602,0.419602,0.419602
1533586320,0.419602,0.419602,0.419602,0.419602
1533586440,0.419602,0.419602,0.419602,0.419602
1533586620,0.419602,0.419602,0.419602,0.419602
1533586680,0.419208,0.419602,0.419208,0.419602
1533586740,0.419602,0.420488,0.419602,0.420488
1533586800,0.420488,0.420488,0.420488,0.420488
1533586860,0.420487,0.420487,0.420487,0.420487
1533586920,0.420487,0.420487,0.420487,0.420487
1533586980,0.420487,0.420487,0.420487,0.420487
1533587040,0.420487,0.420487,0.420487,0.420487
1533587100,0.420487,0.420487,0.420487,0.420487
1533587160,0.420487,0.420487,0.420487,0.420487
1533587220,0.420487,0.420487,0.420487,0.420487
1533587280,0.420487,0.420487,0.420487,0.420487
1533587340,0.420487,0.420487,0.420487,0.420487
1533587400,0.420487,0.420487,0.420487,0.420487
1533587460,0.420487,0.420487,0.420487,0.420487
1533587520,0.420487,0.420487,0.420487,0.420487
1533587580,0.420487,0.420487,0.420487,0.420487
1533587640,0.420487,0.420487,0.420487,0.420487
1533587700,0.420487,0.420487,0.420487,0.420487
1533587760,0.420487,0.420487,0.420487,0.420487
1533587820,0.420487,0.420487,0.420487,0.420487
1533587880,0.420487,0.420487,0.420487,0.420487
1533587940,0.420487,0.420475,0.420475,0.420487
1533588000,0.420475,0.420475,0.420475,0.420475
1533588060,0.420475,0.420000,0.420000,0.420475
1533588120,0.420000,0.420000,0.420000,0.420000
1533588180,0.420000,0.420000,0.420000,0.420000
1533588240,0.420000,0.420000,0.420000,0.420000
1533588360,0.420000,0.420000,0.420000,0.420000
1533588420,0.420000,0.420000,0.420000,0.420000
1533588480,0.420000,0.420000,0.420000,0.420000
1533588540,0.420000,0.420000,0.420000,0.420000
1533588600,0.420000,0.420000,0.420000,0.420000
1533588660,0.420000,0.419777,0.419777,0.420000
1533588720,0.419777,0.419777,0.419777,0.419777
1533588780,0.419777,0.419777,0.419777,0.419777
1533588840,0.419777,0.419777,0.419777,0.419777
1533588900,0.419777,0.419777,0.419777,0.419777
1533588960,0.419777,0.419777,0.419777,0.419777
1533589020,0.419777,0.419777,0.419777,0.419777
1533589080,0.419777,0.420182,0.419777,0.420182
1533589140,0.420182,0.419209,0.419209,0.420182
1533589200,0.419208,0.419208,0.419208,0.419208
1533589320,0.419208,0.419208,0.419208,0.419208
1533589440,0.419208,0.420000,0.419208,0.420000
1533589500,0.420000,0.418550,0.418550,0.420000
1533589560,0.418550,0.418550,0.418550,0.418550
1533589620,0.418550,0.418550,0.418550,0.418550
1533589680,0.418550,0.418550,0.418550,0.418550
1533589740,0.418550,0.418550,0.418550,0.418550
1533589800,0.418550,0.418550,0.418550,0.418550
1533589860,0.418550,0.419100,0.418550,0.419100
1533589920,0.419100,0.419100,0.419100,0.419100
1533589980,0.419100,0.418432,0.418432,0.419100
1533590040,0.418432,0.418432,0.418432,0.418432
1533590100,0.418432,0.418432,0.418432,0.418432
1533590160,0.418432,0.419069,0.418432,0.419069
1533590220,0.419069,0.418496,0.418496,0.419069
1533590280,0.418496,0.418496,0.418496,0.418496
1533590340,0.418929,0.418929,0.418929,0.418929
1533590400,0.418929,0.418929,0.418929,0.418929
1533590460,0.418929,0.418000,0.418000,0.418929
1533590520,0.418000,0.418000,0.418000,0.418000
1533590580,0.418000,0.417364,0.417364,0.418000
1533590640,0.418000,0.418000,0.418000,0.418000
1533590700,0.418000,0.418000,0.418000,0.418000
1533590760,0.418000,0.418000,0.418000,0.418000
1533590820,0.418000,0.418000,0.418000,0.418000
1533590880,0.418000,0.418000,0.418000,0.418000
1533590940,0.418000,0.418000,0.418000,0.418000
1533591000,0.418000,0.418000,0.418000,0.418000
1533591060,0.418000,0.417787,0.417787,0.418000
1533591120,0.417787,0.417170,0.417170,0.417787
1533591180,0.417170,0.417170,0.417170,0.417170
1533591240,0.417170,0.417170,0.417170,0.417170
1533591300,0.417266,0.417266,0.417266,0.417266
1533591360,0.417266,0.417170,0.417170,0.417266
1533591420,0.417170,0.417170,0.417170,0.417170
1533591480,0.417170,0.417266,0.417170,0.417266
1533591540,0.417652,0.417652,0.417652,0.417652
1533591600,0.417652,0.417447,0.417447,0.417652
1533591660,0.417652,0.417652,0.417652,0.417652
1533591720,0.417652,0.417652,0.417652,0.417652
1533591780,0.417652,0.417652,0.417652,0.417652
1533591840,0.417652,0.417652,0.417652,0.417652
1533591900,0.417652,0.417652,0.417652,0.417652
1533591960,0.417652,0.415882,0.415882,0.417652
1533592020,0.415882,0.415882,0.415882,0.415882
1533592080,0.415882,0.415882,0.415882,0.415882
1533592140,0.415882,0.415882,0.415882,0.415882
1533592200,0.415882,0.415882,0.415882,0.415882
1533592260,0.415882,0.415882,0.415882,0.415882
1533592320,0.415882,0.415969,0.415882,0.415969
1533592380,0.415969,0.415969,0.415969,0.416538
1533592440,0.415969,0.415969,0.415969,0.415969
1533592500,0.415969,0.415969,0.415969,0.415969
1533592560,0.415969,0.415969,0.415969,0.415969
1533592620,0.415969,0.415969,0.415969,0.415969
1533592680,0.415969,0.415969,0.415969,0.415969
1533592740,0.415969,0.415969,0.415969,0.415969
1533592800,0.415969,0.415969,0.415969,0.415969
1533592860,0.415969,0.415969,0.415969,0.415969
1533592920,0.415969,0.415969,0.415969,0.415969
1533592980,0.415969,0.415969,0.415969,0.415969
1533593040,0.415969,0.415969,0.415969,0.415969
1533593100,0.415969,0.415969,0.415969,0.415969
1533593160,0.415969,0.415969,0.415969,0.415969
1533593220,0.415969,0.415969,0.415969,0.415969
1533593280,0.415969,0.415969,0.415969,0.415969
1533593340,0.415969,0.415998,0.415969,0.415998
1533593400,0.415998,0.415998,0.415998,0.415998
1533593460,0.415998,0.415998,0.415998,0.415998
1533593520,0.415998,0.415998,0.415998,0.415998
1533593580,0.415998,0.415998,0.415998,0.415998
1533593640,0.415998,0.415998,0.415998,0.415998
1533593700,0.415998,0.415480,0.415480,0.415998
1533593760,0.415480,0.415480,0.415480,0.415480
1533593820,0.415480,0.415480,0.415480,0.415480
1533593880,0.415480,0.415480,0.415480,0.415480
1533593940,0.415480,0.415480,0.415480,0.415480
1533594000,0.415480,0.415480,0.415480,0.415480
1533594060,0.415480,0.415480,0.415480,0.415480
1533594120,0.415480,0.415480,0.415480,0.415480
1533594180,0.415480,0.415480,0.415480,0.415480
1533594240,0.415480,0.415480,0.415480,0.415480
1533594300,0.415480,0.415480,0.415480,0.415480
1533594360,0.415480,0.415480,0.415480,0.415480
1533594420,0.415480,0.415480,0.415480,0.415480
1533594480,0.415480,0.415480,0.415480,0.415480
1533594540,0.415998,0.415998,0.415998,0.415998
1533594600,0.415998,0.415998,0.415998,0.415998
1533594660,0.415998,0.415998,0.415998,0.415998
1533594720,0.415001,0.415001,0.415001,0.415001
1533594780,0.415001,0.415001,0.415001,0.415001
1533594840,0.415001,0.414000,0.414000,0.415001
1533594900,0.413007,0.413007,0.413007,0.413007
1533595140,0.413007,0.413000,0.413000,0.413007
1533595200,0.413007,0.413007,0.413007,0.413007
1533595260,0.413007,0.413480,0.413007,0.413480
1533595320,0.413480,0.413480,0.413480,0.413480
1533595380,0.413480,0.413000,0.413000,0.413480
1533595440,0.413000,0.413000,0.413000,0.413000
1533595500,0.413000,0.413000,0.413000,0.413000
1533595560,0.413000,0.410900,0.410900,0.413000
1533595620,0.410900,0.410703,0.410703,0.410900
1533595680,0.410000,0.408730,0.408730,0.410000
1533595740,0.408730,0.407910,0.407910,0.409000
1533595800,0.407910,0.407661,0.406818,0.407910
1533595860,0.407661,0.406188,0.406188,0.407661
1533595920,0.406000,0.405214,0.405214,0.406000
1533595980,0.405214,0.404167,0.404167,0.405214
1533596040,0.404000,0.403093,0.403093,0.404000
1533596100,0.403806,0.403936,0.403806,0.403936
1533596160,0.403936,0.404784,0.403936,0.404785
1533596220,0.404784,0.405000,0.404784,0.405000
1533596280,0.405000,0.404782,0.404782,0.405000
1533596340,0.404782,0.404782,0.404782,0.404782
1533596400,0.405214,0.405476,0.405214,0.405476
1533596460,0.405476,0.407003,0.405476,0.407003
1533596520,0.407003,0.407922,0.407003,0.407922
1533596580,0.407922,0.408068,0.407107,0.408068
1533596640,0.408661,0.409073,0.408661,0.409073
1533596700,0.409073,0.410000,0.409073,0.410000
1533596760,0.410000,0.410517,0.410000,0.410517
1533596820,0.410001,0.410001,0.410001,0.410001
1533596880,0.410001,0.409999,0.409024,0.410001
1533596940,0.409999,0.409141,0.409141,0.409999
1533597000,0.409142,0.409142,0.409142,0.409142
1533597060,0.409142,0.412606,0.409142,0.412606
1533597120,0.412606,0.413240,0.412606,0.413240
1533597180,0.413240,0.413240,0.413240,0.413240
1533597240,0.413240,0.413240,0.413240,0.413240
1533597300,0.413240,0.413240,0.413240,0.413240
1533597360,0.413240,0.413240,0.413240,0.413240
1533597420,0.413240,0.413240,0.413240,0.413240
1533597480,0.413240,0.413240,0.413240,0.413240
1533597540,0.413240,0.413430,0.413240,0.413430
1533597600,0.413430,0.413430,0.413430,0.413430
1533597660,0.413430,0.414050,0.413430,0.414050
1533597720,0.414050,0.414050,0.414050,0.414050
1533597780,0.414050,0.414050,0.414050,0.414050
1533597840,0.414050,0.414050,0.414050,0.414050
1533597900,0.414050,0.414601,0.414050,0.414601
1533597960,0.414601,0.414601,0.414601,0.414601
1533598020,0.414601,0.414100,0.414100,0.414601
1533598080,0.414100,0.414100,0.414100,0.414100
1533598200,0.414100,0.414100,0.414100,0.414100
1533598260,0.414100,0.414100,0.414100,0.414100
1533598320,0.414100,0.414100,0.414100,0.414100
1533598380,0.414100,0.414100,0.414100,0.414100
1533598440,0.414100,0.414100,0.414100,0.414100
1533598500,0.414100,0.414100,0.414100,0.414100
1533598620,0.414100,0.414100,0.414100,0.414100
1533598680,0.414100,0.414100,0.414100,0.414100
1533598740,0.414100,0.414100,0.414100,0.414100
