1546425780,0.983500,0.983750,0.983250,0.983750
1546425840,0.983700,0.983750,0.983700,0.983750
1546425900,0.983750,0.983600,0.983600,0.983750
1546425960,0.983600,0.983750,0.983600,0.983800
1546426020,0.983700,0.983600,0.983550,0.983700
1546426080,0.983550,0.983500,0.983400,0.983550
1546426140,0.983650,0.983600,0.983450,0.983650
1546426200,0.983650,0.983750,0.983650,0.983850
1546426260,0.983800,0.983850,0.983800,0.983850
1546426320,0.983900,0.984000,0.983900,0.984000
1546426380,0.983950,0.983800,0.983750,0.983950
1546426440,0.983900,0.984100,0.983900,0.984100
1546426500,0.984150,0.984150,0.983850,0.984150
1546426560,0.984250,0.984200,0.984150,0.984250
1546426620,0.984350,0.984300,0.984250,0.984350
1546426680,0.984350,0.984500,0.984350,0.984500
1546426740,0.984450,0.984350,0.984200,0.984450
1546426800,0.984400,0.984500,0.984400,0.984500
1546426860,0.984600,0.984800,0.984600,0.984800
1546426920,0.984800,0.984900,0.984800,0.984900
1546426980,0.984800,0.984450,0.984450,0.984800
1546427040,0.984500,0.984550,0.984400,0.984600
1546427100,0.984500,0.984650,0.984500,0.984650
1546427160,0.984600,0.984450,0.984450,0.984700
1546427220,0.984600,0.984800,0.984600,0.984800
1546427280,0.984900,0.985000,0.984900,0.985100
1546427340,0.984950,0.984800,0.984800,0.985000
1546427400,0.985000,0.984950,0.984800,0.985000
1546427460,0.984950,0.985000,0.984950,0.985000
1546427520,0.985100,0.984850,0.984850,0.985100
1546427580,0.984950,0.984750,0.984750,0.985000
1546427640,0.984950,0.985000,0.984950,0.985100
1546427700,0.985050,0.985100,0.985050,0.985200
1546427760,0.985050,0.985100,0.985050,0.985100
1546427820,0.985100,0.984750,0.984750,0.985100
1546427880,0.984950,0.985050,0.984700,0.985100
1546427940,0.985000,0.984950,0.984950,0.985100
1546428000,0.985000,0.984700,0.984500,0.985000
1546428060,0.984750,0.984700,0.984700,0.984750
1546428120,0.984700,0.984750,0.984700,0.984900
1546428180,0.984800,0.984900,0.984700,0.984900
1546428240,0.984850,0.984800,0.984750,0.984850
1546428300,0.984900,0.985000,0.984900,0.985000
1546428360,0.985050,0.984950,0.984900,0.985100
1546428420,0.985050,0.984850,0.984850,0.985100
1546428480,0.984950,0.984800,0.984700,0.984950
1546428540,0.984850,0.984800,0.984800,0.984850
1546428600,0.984800,0.984850,0.984800,0.984900
1546428660,0.984850,0.984750,0.984750,0.984850
1546428720,0.984800,0.984900,0.984800,0.984900
1546428780,0.984950,0.984800,0.984750,0.984950
1546428840,0.984850,0.984700,0.984650,0.984850
1546428900,0.984650,0.984750,0.984650,0.984800
1546428960,0.984700,0.984400,0.984400,0.984700
1546429020,0.984500,0.984400,0.984350,0.984600
1546429080,0.984450,0.984400,0.984350,0.984450
1546429140,0.984550,0.984350,0.984250,0.984550
1546429200,0.984250,0.984500,0.984150,0.984500
1546429260,0.984550,0.984700,0.984450,0.984700
1546429320,0.984750,0.984600,0.984550,0.984750
1546429380,0.984650,0.984800,0.984600,0.984800
1546429440,0.984750,0.984650,0.984650,0.984750
1546429500,0.984800,0.984850,0.984800,0.984850
1546429560,0.984900,0.984700,0.984700,0.985000
1546429620,0.984600,0.984650,0.984600,0.984700
1546429680,0.984800,0.984800,0.984800,0.984800
1546429740,0.984800,0.984900,0.984650,0.984900
1546429800,0.984850,0.984750,0.984650,0.984850
1546429860,0.984700,0.984600,0.984450,0.984700
1546429920,0.984550,0.984700,0.984450,0.984700
1546429980,0.984700,0.984600,0.984450,0.984700
1546430040,0.984600,0.984500,0.984450,0.984600
1546430100,0.984550,0.984500,0.984400,0.984550
1546430160,0.984550,0.984400,0.984350,0.984550
1546430220,0.984400,0.984300,0.984250,0.984400
1546430280,0.984350,0.984450,0.984300,0.984450
1546430340,0.984450,0.984400,0.984250,0.984450
1546430400,0.984500,0.984800,0.984500,0.984800
1546430460,0.984800,0.985000,0.984650,0.985000
1546430520,0.984950,0.984800,0.984750,0.985000
1546430580,0.984850,0.984800,0.984650,0.984850
1546430640,0.984900,0.984700,0.984550,0.984900
1546430700,0.984750,0.984700,0.984650,0.984750
1546430760,0.984750,0.984700,0.984700,0.984750
1546430820,0.984850,0.984800,0.984650,0.984850
1546430880,0.984950,0.984750,0.984750,0.984950
1546430940,0.984950,0.984800,0.984750,0.984950
1546431000,0.984750,0.984900,0.984750,0.984900
1546431060,0.984850,0.984750,0.984750,0.984850
1546431120,0.984850,0.984800,0.984800,0.984850
1546431180,0.984950,0.985050,0.984950,0.985050
1546431240,0.984900,0.985050,0.984900,0.985050
1546431300,0.984900,0.984750,0.984750,0.984900
1546431360,0.984950,0.985000,0.984950,0.985000
1546431420,0.984950,0.985050,0.984950,0.985100
1546431480,0.985150,0.985200,0.985150,0.985200
1546431540,0.985150,0.985200,0.985150,0.985200
1546431600,0.985150,0.985200,0.985150,0.985300
1546431660,0.985150,0.985300,0.985150,0.985400
1546431720,0.985300,0.985500,0.985300,0.985500
1546431780,0.985650,0.985550,0.985550,0.985750
1546431840,0.985650,0.985600,0.985550,0.985650
1546431900,0.985650,0.985750,0.985650,0.985800
1546431960,0.985750,0.985850,0.985750,0.985950
1546432020,0.986000,0.986100,0.985900,0.986150
1546432080,0.985950,0.986350,0.985950,0.986400
1546432140,0.986350,0.986600,0.986350,0.986600
1546432200,0.986500,0.986600,0.986500,0.986650
1546432260,0.986600,0.986450,0.986400,0.986600
1546432320,0.986450,0.986200,0.986200,0.986450
1546432380,0.986300,0.986200,0.986150,0.986300
1546432440,0.986100,0.986200,0.985950,0.986200
1546432500,0.986100,0.986000,0.985950,0.986100
1546432560,0.986100,0.986000,0.985950,0.986100
1546432620,0.986000,0.986100,0.986000,0.986150
1546432680,0.986100,0.986000,0.986000,0.986150
1546432740,0.986050,0.986100,0.985900,0.986100
1546432800,0.985900,0.985800,0.985800,0.985900
1546432860,0.985850,0.986000,0.985750,0.986000
1546432920,0.986000,0.985900,0.985900,0.986100
1546432980,0.985950,0.986050,0.985950,0.986050
1546433040,0.986050,0.985800,0.985800,0.986050
1546433100,0.985900,0.985700,0.985550,0.985900
1546433160,0.985750,0.985700,0.985650,0.985750
1546433220,0.985800,0.985900,0.985650,0.985900
1546433280,0.985800,0.985700,0.985650,0.985800
1546433340,0.985700,0.985950,0.985700,0.985950
1546433400,0.985700,0.985800,0.985700,0.985800
1546433460,0.985700,0.985800,0.985700,0.985950
1546433520,0.985800,0.985700,0.985700,0.985800
1546433580,0.985800,0.985650,0.985650,0.985800
1546433640,0.985700,0.985750,0.985700,0.985800
1546433700,0.985750,0.985700,0.985650,0.985900
1546433760,0.985700,0.985600,0.985550,0.985700
1546433820,0.985700,0.985600,0.985600,0.985700
1546433880,0.985700,0.985800,0.985700,0.985950
1546433940,0.985800,0.985850,0.985800,0.985900
1546434000,0.985800,0.986000,0.985800,0.986000
1546434060,0.985800,0.985600,0.985600,0.985800
1546434120,0.985750,0.985600,0.985600,0.985750
1546434180,0.985650,0.985600,0.985600,0.985650
1546434240,0.985700,0.985750,0.985550,0.985800
1546434300,0.985700,0.985800,0.985700,0.985800
1546434360,0.985750,0.985650,0.985650,0.985750
1546434420,0.985700,0.985750,0.985700,0.985800
1546434480,0.985750,0.985850,0.985600,0.985850
1546434540,0.985850,0.985650,0.985650,0.985850
1546434600,0.985800,0.985700,0.985700,0.985800
1546434660,0.985800,0.986000,0.985800,0.986000
1546434720,0.985950,0.986000,0.985800,0.986050
1546434780,0.985950,0.985800,0.985650,0.985950
1546434840,0.985800,0.986000,0.985800,0.986100
1546434900,0.986150,0.986000,0.985950,0.986150
1546434960,0.985900,0.986000,0.985900,0.986000
1546435020,0.986000,0.986100,0.985950,0.986100
1546435080,0.986050,0.985850,0.985850,0.986100
1546435140,0.985950,0.985800,0.985750,0.986000
1546435200,0.985800,0.986100,0.985800,0.986200
1546435260,0.986150,0.986000,0.986000,0.986150
1546435320,0.986000,0.985950,0.985800,0.986000
1546435380,0.986000,0.985750,0.985650,0.986000
1546435440,0.985750,0.985900,0.985750,0.986050
1546435500,0.985950,0.986000,0.985750,0.986000
1546435560,0.985950,0.986200,0.985950,0.986200
1546435620,0.986250,0.986750,0.986250,0.986750
1546435680,0.986650,0.986900,0.986650,0.986900
1546435740,0.986950,0.987150,0.986950,0.987300
1546435800,0.987150,0.987550,0.986900,0.987600
1546435860,0.987500,0.987400,0.987300,0.987500
1546435920,0.987200,0.987400,0.986950,0.987400
1546435980,0.987400,0.986900,0.986900,0.987400
1546436040,0.986950,0.986450,0.986450,0.987000
1546436100,0.986500,0.986750,0.986500,0.986900
1546436160,0.986700,0.986900,0.986700,0.986900
1546436220,0.986800,0.987000,0.986800,0.987000
1546436280,0.987050,0.986950,0.986900,0.987100
1546436340,0.987000,0.986900,0.986850,0.987000
1546436400,0.986900,0.987050,0.986900,0.987050
1546436460,0.987000,0.987500,0.987000,0.987550
1546436520,0.987300,0.987250,0.987150,0.987300
1546436580,0.987250,0.987400,0.987250,0.987450
1546436640,0.987350,0.987200,0.986850,0.987400
1546436700,0.987050,0.987250,0.987050,0.987250
1546436760,0.987150,0.987200,0.987050,0.987200
1546436820,0.987200,0.987400,0.987200,0.987550
1546436880,0.987200,0.987350,0.987200,0.987350
1546436940,0.987350,0.988100,0.987350,0.988100
1546437000,0.988100,0.987900,0.987900,0.988300
1546437060,0.987850,0.988000,0.987850,0.988000
1546437120,0.987900,0.988000,0.987750,0.988000
1546437180,0.987950,0.988300,0.987950,0.988500
1546437240,0.988350,0.987900,0.987900,0.988450
1546437300,0.987950,0.988100,0.987950,0.988200
1546437360,0.988100,0.988250,0.987950,0.988250
1546437420,0.988150,0.988400,0.988150,0.988400
1546437480,0.988450,0.988250,0.988250,0.988450
1546437540,0.988200,0.988400,0.988100,0.988400
1546437600,0.988350,0.988400,0.988350,0.988500
1546437660,0.988400,0.988000,0.987900,0.988400
1546437720,0.988100,0.988200,0.988100,0.988500
1546437780,0.988100,0.987900,0.987900,0.988250
1546437840,0.987900,0.988100,0.987900,0.988100
1546437900,0.988200,0.988300,0.988200,0.988400
1546437960,0.988200,0.988000,0.987900,0.988300
1546438020,0.987950,0.988050,0.987950,0.988200
1546438080,0.988450,0.988200,0.988150,0.988450
1546438140,0.988300,0.988200,0.988200,0.988450
1546438200,0.988250,0.988050,0.988050,0.988250
1546438260,0.988050,0.988450,0.988050,0.988450
1546438320,0.988250,0.988350,0.988150,0.988350
1546438380,0.988450,0.988400,0.988250,0.988450
1546438440,0.988450,0.988200,0.988200,0.988450
1546438500,0.988300,0.988600,0.988300,0.988600
1546438560,0.988450,0.988800,0.988400,0.988800
1546438620,0.988900,0.988800,0.988800,0.989000
1546438680,0.988650,0.988800,0.988600,0.988800
1546438740,0.988800,0.988700,0.988650,0.988800
1546438800,0.988850,0.989400,0.988850,0.989400
1546438860,0.989450,0.988900,0.988850,0.989450
1546438920,0.988950,0.988750,0.988750,0.988950
1546438980,0.988900,0.988400,0.988400,0.988900
1546439040,0.988450,0.988600,0.988450,0.988600
1546439100,0.988500,0.988550,0.988350,0.988550
1546439160,0.988800,0.989000,0.988800,0.989000
1546439220,0.988900,0.988800,0.988700,0.989000
1546439280,0.988850,0.988800,0.988650,0.988850
1546439340,0.988900,0.988650,0.988650,0.988900
1546439400,0.988700,0.989000,0.988700,0.989000
1546439460,0.988950,0.989000,0.988950,0.989050
1546439520,0.989050,0.989200,0.989050,0.989300
1546439580,0.989050,0.989200,0.989050,0.989200
1546439640,0.989150,0.988800,0.988800,0.989150
1546439700,0.988800,0.988900,0.988700,0.988900
1546439760,0.988850,0.989000,0.988850,0.989100
1546439820,0.989000,0.988950,0.988950,0.989100
1546439880,0.989050,0.989100,0.989050,0.989150
1546439940,0.989150,0.988900,0.988800,0.989150
1546440000,0.988850,0.989050,0.988800,0.989100
1546440060,0.988850,0.988700,0.988600,0.988850
1546440120,0.988550,0.988700,0.988550,0.988900
1546440180,0.988800,0.988700,0.988500,0.988800
1546440240,0.988700,0.988800,0.988700,0.988800
1546440300,0.988850,0.988800,0.988750,0.988850
1546440360,0.988800,0.989000,0.988800,0.989000
1546440420,0.988950,0.989000,0.988950,0.989200
1546440480,0.989050,0.988700,0.988700,0.989050
1546440540,0.988850,0.988500,0.988450,0.988850
1546440600,0.988600,0.988900,0.988600,0.988900
1546440660,0.988850,0.988700,0.988700,0.988850
1546440720,0.988750,0.988400,0.988250,0.988750
1546440780,0.988500,0.988600,0.988500,0.988650
1546440840,0.988600,0.988700,0.988600,0.988800
1546440900,0.988550,0.988500,0.988400,0.988550
1546440960,0.988500,0.988600,0.988500,0.988700
1546441020,0.988500,0.988200,0.988150,0.988600
1546441080,0.988250,0.988600,0.988250,0.988650
1546441140,0.988550,0.988700,0.988500,0.988900
1546441200,0.988650,0.988500,0.988500,0.988650
1546441260,0.988550,0.988400,0.988400,0.988550
1546441320,0.988450,0.988200,0.988200,0.988450
1546441380,0.988250,0.988250,0.988250,0.988250
1546441440,0.988200,0.988300,0.988200,0.988300
1546441500,0.988350,0.988850,0.988200,0.988850
1546441560,0.988650,0.988300,0.988300,0.988750
1546441620,0.988350,0.988100,0.988100,0.988350
1546441680,0.988100,0.988200,0.988050,0.988200
1546441740,0.988050,0.988100,0.988050,0.988200
1546441800,0.988150,0.988200,0.988150,0.988200
1546441860,0.988100,0.988000,0.988000,0.988100
1546441920,0.988150,0.988000,0.988000,0.988150
1546441980,0.988100,0.988250,0.988000,0.988300
1546442040,0.988300,0.988400,0.988250,0.988500
1546442100,0.988400,0.988300,0.988300,0.988500
1546442160,0.988450,0.988600,0.988450,0.988800
1546442220,0.988650,0.988350,0.988350,0.988650
1546442520,0.988800,0.988700,0.988700,0.988800
1546442580,0.988800,0.988650,0.988650,0.988800
1546442640,0.988800,0.988900,0.988650,0.989000
1546442700,0.988900,0.989000,0.988900,0.989000
1546442760,0.988900,0.988800,0.988800,0.989100
1546442820,0.988650,0.988800,0.988650,0.988800
1546442880,0.988950,0.988700,0.988700,0.988950
1546442940,0.988700,0.988800,0.988700,0.988900
1546443000,0.988700,0.988900,0.988700,0.989050
1546443060,0.988800,0.988900,0.988700,0.988900
1546443120,0.988850,0.989000,0.988850,0.989000
1546443180,0.988850,0.988800,0.988800,0.989100
1546443240,0.988850,0.988800,0.988500,0.988850
1546443300,0.988750,0.988950,0.988750,0.988950
1546443360,0.988900,0.989000,0.988900,0.989000
1546443420,0.988950,0.989000,0.988950,0.989000
1546443480,0.988950,0.989500,0.988950,0.989500
1546443540,0.989250,0.989050,0.989050,0.989300
1546443600,0.989200,0.989300,0.989100,0.989300
1546443660,0.989200,0.989400,0.989150,0.989400
1546443720,0.989100,0.989200,0.989050,0.989200
1546443780,0.989100,0.989000,0.988950,0.989100
1546443840,0.988900,0.988800,0.988700,0.988900
1546443900,0.988900,0.988800,0.988750,0.988900
1546443960,0.988750,0.988900,0.988750,0.988900
1546444020,0.988950,0.989200,0.988950,0.989200
1546444080,0.988950,0.988800,0.988650,0.989000
1546444140,0.988800,0.988700,0.988650,0.988800
1546444200,0.988700,0.988550,0.988550,0.988800
1546444260,0.988800,0.988500,0.988500,0.988800
1546444320,0.988500,0.988400,0.988400,0.988650
1546444380,0.988350,0.988850,0.988350,0.988900
1546444440,0.988800,0.988700,0.988650,0.988800
1546444500,0.988750,0.988850,0.988650,0.988850
1546444560,0.988750,0.988600,0.988600,0.988750
1546444620,0.988550,0.988500,0.988500,0.988700
1546444680,0.988500,0.988150,0.988150,0.988500
1546444740,0.988100,0.988500,0.988100,0.988500
1546444800,0.988550,0.988500,0.988350,0.988550
1546444860,0.988600,0.988500,0.988500,0.988700
1546444920,0.988550,0.988150,0.988150,0.988550
1546444980,0.988200,0.988500,0.988050,0.988550
1546445040,0.988450,0.988400,0.988350,0.988450
1546445100,0.988450,0.988400,0.988400,0.988550
1546445160,0.988450,0.988350,0.988300,0.988450
1546445220,0.988300,0.988400,0.988300,0.988500
1546445280,0.988400,0.988650,0.988400,0.988700
1546445340,0.988600,0.988450,0.988450,0.988650
1546445400,0.988550,0.988350,0.988300,0.988550
1546445460,0.988400,0.988150,0.988100,0.988450
1546445520,0.988100,0.988300,0.988100,0.988400
1546445580,0.988350,0.988300,0.988250,0.988350
1546445640,0.988350,0.988400,0.988250,0.988500
1546445700,0.988400,0.988450,0.988350,0.988500
1546445760,0.988600,0.988500,0.988450,0.988600
1546445820,0.988400,0.988500,0.988400,0.988550
1546445880,0.988500,0.988300,0.988300,0.988600
1546445940,0.988200,0.988300,0.988200,0.988300
1546446000,0.988350,0.988400,0.988350,0.988400
1546446060,0.988350,0.988200,0.988200,0.988350
1546446120,0.988200,0.988300,0.988150,0.988400
1546446180,0.988250,0.988350,0.988150,0.988400
1546446240,0.988450,0.988250,0.988250,0.988450
1546446300,0.988350,0.988350,0.988300,0.988550
1546446360,0.988400,0.988500,0.988350,0.988550
1546446420,0.988500,0.988600,0.988500,0.988700
1546446480,0.988500,0.988550,0.988500,0.988600
1546446540,0.988500,0.988600,0.988500,0.988650
1546446600,0.988600,0.988400,0.988350,0.988700
1546446660,0.988450,0.988700,0.988350,0.988700
1546446720,0.988700,0.988750,0.988700,0.988800
1546446780,0.988800,0.988900,0.988800,0.989050
1546446840,0.988900,0.989000,0.988900,0.989000
1546446900,0.988800,0.988850,0.988800,0.988950
1546446960,0.988750,0.988850,0.988750,0.988900
1546447020,0.989050,0.989100,0.988950,0.989100
1546447080,0.989200,0.989050,0.989050,0.989200
1546447140,0.989100,0.989050,0.989050,0.989100
1546447200,0.989000,0.989200,0.989000,0.989200
1546447260,0.989300,0.989200,0.989100,0.989300
1546447320,0.989200,0.989150,0.989100,0.989200
1546447380,0.989250,0.989300,0.989150,0.989300
1546447440,0.989250,0.989300,0.989150,0.989300
1546447500,0.989350,0.989100,0.989100,0.989350
1546447560,0.989050,0.988950,0.988950,0.989150
1546447620,0.988900,0.988900,0.988900,0.988900
1546447680,0.988950,0.988750,0.988750,0.988950
1546447740,0.988900,0.988800,0.988800,0.988900
1546447800,0.988850,0.988600,0.988600,0.988850
1546447860,0.988650,0.988600,0.988400,0.988650
1546447920,0.988650,0.988500,0.988500,0.988650
1546447980,0.988550,0.988500,0.988400,0.988550
1546448040,0.988500,0.988550,0.988500,0.988600
1546448100,0.988600,0.988350,0.988350,0.988650
1546448160,0.988400,0.988600,0.988400,0.988650
1546448220,0.988650,0.988600,0.988500,0.988650
1546448280,0.988650,0.988600,0.988400,0.988650
1546448340,0.988550,0.988500,0.988400,0.988650
1546448400,0.988350,0.988300,0.988300,0.988450
1546448460,0.988300,0.988200,0.988200,0.988400
1546448520,0.988350,0.988500,0.988250,0.988600
1546448580,0.988600,0.988500,0.988450,0.988600
1546448640,0.988550,0.988700,0.988550,0.988700
1546448700,0.988550,0.988500,0.988500,0.988550
1546448760,0.988600,0.988400,0.988400,0.988600
1546448820,0.988500,0.988600,0.988500,0.988600
1546448880,0.988600,0.988650,0.988600,0.988700
1546448940,0.988600,0.988700,0.988600,0.988750
1546449000,0.988700,0.988800,0.988700,0.988900
1546449060,0.988850,0.989000,0.988850,0.989150
1546449120,0.989000,0.988900,0.988750,0.989000
1546449180,0.988900,0.989050,0.988900,0.989050
1546449240,0.989050,0.988900,0.988850,0.989050
1546449300,0.988900,0.989000,0.988800,0.989150
1546449360,0.989000,0.988950,0.988800,0.989000
1546449420,0.989000,0.989100,0.988950,0.989150
1546449480,0.989100,0.989050,0.989050,0.989100
1546449540,0.989200,0.989100,0.989100,0.989300
1546449600,0.989100,0.989200,0.989000,0.989200
1546449660,0.989200,0.989300,0.989200,0.989300
1546449720,0.989300,0.989250,0.989050,0.989300
1546449780,0.989200,0.989700,0.989200,0.989700
1546449840,0.989650,0.989100,0.989100,0.989650
1546449900,0.989100,0.989200,0.989000,0.989200
1546449960,0.989150,0.989000,0.989000,0.989350
1546450020,0.989100,0.989000,0.989000,0.989300
1546450080,0.989000,0.989100,0.988900,0.989100
1546450140,0.989050,0.988950,0.988950,0.989200
1546450200,0.989100,0.988950,0.988950,0.989100
1546450260,0.989000,0.989200,0.988950,0.989200
1546450320,0.989100,0.988950,0.988950,0.989100
1546450380,0.988950,0.988750,0.988750,0.989050
1546450440,0.988950,0.988800,0.988750,0.988950
1546450500,0.988800,0.988700,0.988700,0.988850
1546450560,0.988750,0.989000,0.988700,0.989000
1546450620,0.989050,0.989200,0.989050,0.989200
1546450680,0.989150,0.989300,0.989150,0.989300
1546450740,0.989350,0.989500,0.989250,0.989500
1546450800,0.989350,0.989500,0.989250,0.989500
1546450860,0.989500,0.989700,0.989450,0.989700
1546450920,0.989700,0.989800,0.989550,0.989900
1546450980,0.989800,0.989650,0.989650,0.989800
1546451040,0.989750,0.989900,0.989750,0.989900
1546451100,0.989900,0.989700,0.989650,0.989900
1546451160,0.989700,0.989600,0.989550,0.989800
1546451220,0.989700,0.989900,0.989600,0.989950
1546451280,0.989950,0.989750,0.989750,0.989950
1546451340,0.989900,0.990000,0.989800,0.990000
1546451400,0.989900,0.990100,0.989900,0.990100
1546451460,0.990100,0.990200,0.989950,0.990200
1546451520,0.990250,0.990400,0.990250,0.990400
1546451580,0.990550,0.990300,0.990250,0.990550
1546451640,0.990350,0.990300,0.990250,0.990350
1546451700,0.990300,0.990200,0.990100,0.990300
1546451760,0.990100,0.990400,0.990100,0.990500
1546451820,0.990350,0.990200,0.990200,0.990350
1546451880,0.990200,0.990300,0.990050,0.990300
1546451940,0.990150,0.990300,0.990000,0.990300
1546452000,0.990150,0.990200,0.990150,0.990350
1546452060,0.990200,0.990300,0.990200,0.990300
1546452120,0.990250,0.990400,0.990250,0.990500
1546452180,0.990400,0.990300,0.990150,0.990400
1546452240,0.990300,0.990400,0.990150,0.990400
1546452300,0.990150,0.990050,0.990050,0.990300
1546452360,0.990050,0.990100,0.990050,0.990150
1546452420,0.990100,0.990050,0.989950,0.990200
1546452480,0.990050,0.990100,0.990050,0.990200
1546452540,0.990100,0.990250,0.990100,0.990300
1546452600,0.990350,0.990200,0.990150,0.990350
1546452660,0.990200,0.990300,0.990150,0.990300
1546452720,0.990200,0.990300,0.990200,0.990300
1546452780,0.990300,0.990850,0.990300,0.990850
1546452840,0.990750,0.990700,0.990650,0.990750
1546452900,0.990850,0.990750,0.990550,0.990850
1546452960,0.990750,0.990600,0.990400,0.990750
1546453020,0.990650,0.990300,0.990300,0.990650
1546453080,0.990400,0.990300,0.990250,0.990400
1546453140,0.990350,0.990400,0.990350,0.990500
1546453200,0.990400,0.990300,0.990250,0.990400
1546453260,0.990400,0.990300,0.990300,0.990400
1546453320,0.990450,0.990400,0.990300,0.990450
1546453380,0.990400,0.990600,0.990400,0.990650
1546453440,0.990600,0.990600,0.990600,0.990600
1546453500,0.990600,0.990650,0.990400,0.990650
1546453560,0.990450,0.990700,0.990450,0.990700
1546453620,0.990750,0.990700,0.990450,0.990750
1546453680,0.990700,0.990750,0.990450,0.990750
1546453740,0.990700,0.990800,0.990450,0.990800
1546453800,0.990800,0.990900,0.990650,0.990900
1546453860,0.990900,0.990800,0.990800,0.990900
1546453920,0.990950,0.991000,0.990950,0.991000
1546453980,0.991100,0.991000,0.990950,0.991100
1546454040,0.991150,0.991000,0.990950,0.991150
1546454100,0.991050,0.991050,0.991050,0.991050
1546454160,0.991000,0.990950,0.990950,0.991000
1546454220,0.990950,0.991050,0.990950,0.991100
1546454280,0.991000,0.991000,0.991000,0.991000
1546454340,0.991000,0.990850,0.990850,0.991000
1546454400,0.991000,0.990950,0.990950,0.991000
1546454460,0.991000,0.991100,0.991000,0.991100
1546454520,0.991000,0.990950,0.990950,0.991000
1546454580,0.991000,0.990900,0.990850,0.991000
1546454640,0.990900,0.991000,0.990900,0.991050
1546454700,0.991050,0.990950,0.990900,0.991100
1546454760,0.991100,0.991350,0.991000,0.991350
1546454820,0.991350,0.991250,0.991250,0.991400
1546454880,0.991250,0.991150,0.991150,0.991350
1546454940,0.991300,0.991400,0.991150,0.991400
1546455000,0.991300,0.991700,0.991300,0.991700
1546455060,0.991700,0.991500,0.991450,0.991700
1546455120,0.991550,0.991400,0.991350,0.991550
1546455180,0.991400,0.991300,0.991300,0.991400
1546455240,0.991450,0.991350,0.991350,0.991500
1546455300,0.991350,0.991250,0.991250,0.991400
1546455360,0.991250,0.991350,0.991250,0.991400
1546455420,0.991500,0.991350,0.991350,0.991500
1546455480,0.991450,0.991500,0.991450,0.991500
1546455540,0.991550,0.991600,0.991450,0.991700
1546455600,0.991550,0.991750,0.991550,0.991900
1546455660,0.991750,0.991700,0.991550,0.991850
1546455720,0.991700,0.991800,0.991650,0.991800
1546455780,0.991750,0.991900,0.991750,0.991900
1546455840,0.991850,0.991800,0.991800,0.991850
1546455900,0.991900,0.991900,0.991900,0.991900
1546455960,0.991900,0.992000,0.991900,0.992000
1546456020,0.991900,0.991800,0.991750,0.991900
1546456080,0.991800,0.991600,0.991600,0.991800
1546456140,0.991600,0.991500,0.991450,0.991600
1546456200,0.991450,0.991650,0.991450,0.991700
1546456260,0.991700,0.991600,0.991600,0.991700
1546456320,0.991650,0.991650,0.991650,0.991650
1546456380,0.991600,0.991700,0.991450,0.991700
1546456440,0.991700,0.991600,0.991600,0.991700
1546456500,0.991600,0.991700,0.991600,0.991700
1546456560,0.991600,0.991700,0.991600,0.991800
1546456620,0.991700,0.991550,0.991550,0.991700
1546456680,0.991600,0.991450,0.991450,0.991600
1546456740,0.991450,0.991350,0.991350,0.991500
1546456800,0.991350,0.991500,0.991350,0.991550
1546456860,0.991550,0.991600,0.991450,0.991600
1546456920,0.991500,0.991450,0.991450,0.991500
1546456980,0.991450,0.991500,0.991450,0.991600
1546457040,0.991550,0.991550,0.991500,0.991550
1546457100,0.991550,0.991550,0.991550,0.991600
1546457160,0.991550,0.991400,0.991350,0.991550
1546457220,0.991500,0.991400,0.991250,0.991500
1546457280,0.991400,0.991350,0.991350,0.991400
1546457340,0.991350,0.991500,0.991350,0.991500
1546457400,0.991400,0.991400,0.991400,0.991400
1546457460,0.991350,0.991500,0.991350,0.991500
1546457520,0.991350,0.991400,0.991350,0.991500
1546457580,0.991400,0.991350,0.991350,0.991400
1546457640,0.991350,0.991400,0.991350,0.991400
1546457700,0.991450,0.991300,0.991250,0.991450
1546457760,0.991350,0.991400,0.991250,0.991400
1546457820,0.991300,0.991250,0.991250,0.991400
1546457880,0.991300,0.991500,0.991300,0.991500
1546457940,0.991500,0.991300,0.991250,0.991500
1546458000,0.991350,0.991250,0.991250,0.991350
1546458060,0.991250,0.991300,0.991250,0.991300
1546458120,0.991150,0.991200,0.991150,0.991300
1546458180,0.991250,0.991300,0.991250,0.991300
1546458240,0.991250,0.991150,0.991150,0.991250
1546458300,0.991200,0.991200,0.991200,0.991200
1546458360,0.991250,0.991300,0.991150,0.991300
1546458420,0.991200,0.991300,0.991150,0.991300
1546458480,0.991300,0.991250,0.991200,0.991300
1546458540,0.991250,0.991150,0.991150,0.991250
1546458600,0.991250,0.991300,0.991150,0.991300
1546458660,0.991200,0.991100,0.991050,0.991200
1546458720,0.991150,0.991200,0.991150,0.991300
1546458780,0.991150,0.991200,0.991150,0.991250
1546458840,0.991200,0.991150,0.991050,0.991200
1546458900,0.991100,0.991100,0.991100,0.991100
1546458960,0.991150,0.990950,0.990950,0.991150
1546459020,0.991000,0.991100,0.990950,0.991100
1546459080,0.990950,0.990800,0.990650,0.991000
1546459140,0.990750,0.990550,0.990500,0.990950
1546459200,0.990450,0.990300,0.990250,0.990450
1546459260,0.990300,0.990400,0.990150,0.990400
1546459320,0.990450,0.990550,0.990400,0.990600
1546459380,0.990600,0.990400,0.990250,0.990600
1546459440,0.990350,0.990500,0.990350,0.990500
1546459500,0.990400,0.990350,0.990300,0.990500
1546459560,0.990450,0.990400,0.990400,0.990450
