1542102540,1.323700,1.323600,1.323600,1.323900
1542102600,1.323700,1.323800,1.323700,1.323800
1542102660,1.323700,1.323800,1.323600,1.323800
1542102720,1.323900,1.323900,1.323900,1.323900
1542102780,1.323900,1.324000,1.323900,1.324000
1542102840,1.323900,1.323800,1.323800,1.324000
1542102900,1.323700,1.323600,1.323600,1.323800
1542102960,1.323600,1.323700,1.323600,1.323700
1542103020,1.323700,1.323700,1.323700,1.323700
1542103080,1.323700,1.323600,1.323600,1.323700
1542103140,1.323700,1.323600,1.323600,1.323700
1542103200,1.323600,1.323600,1.323600,1.323600
1542103260,1.323600,1.323600,1.323600,1.323600
1542103320,1.323600,1.323600,1.323600,1.323600
1542103380,1.323600,1.323800,1.323600,1.323800
1542103440,1.323800,1.323900,1.323800,1.324000
1542103500,1.323900,1.323900,1.323900,1.324000
1542103560,1.323900,1.324000,1.323900,1.324000
1542103620,1.323900,1.324000,1.323900,1.324000
1542103680,1.324100,1.324000,1.324000,1.324100
1542103740,1.324100,1.324100,1.324000,1.324100
1542103800,1.324100,1.324000,1.324000,1.324100
1542103860,1.323900,1.324000,1.323900,1.324000
1542103920,1.324100,1.324000,1.324000,1.324100
1542103980,1.324000,1.323900,1.323800,1.324000
1542104040,1.323900,1.323800,1.323800,1.323900
1542104100,1.323900,1.324000,1.323900,1.324000
1542104160,1.324000,1.323900,1.323900,1.324000
1542104220,1.323900,1.323800,1.323800,1.324000
1542104280,1.323900,1.323900,1.323800,1.323900
1542104340,1.323900,1.323900,1.323900,1.323900
1542104400,1.323900,1.324100,1.323900,1.324100
1542104460,1.324100,1.324200,1.324100,1.324300
1542104520,1.324100,1.324000,1.324000,1.324300
1542104580,1.323900,1.324100,1.323900,1.324100
1542104640,1.324000,1.323800,1.323800,1.324000
1542104700,1.323900,1.324000,1.323900,1.324100
1542104760,1.323900,1.324000,1.323900,1.324100
1542104820,1.324100,1.324000,1.323900,1.324100
1542104880,1.324000,1.324000,1.323900,1.324000
1542104940,1.323900,1.324100,1.323900,1.324100
1542105000,1.324100,1.324100,1.324100,1.324100
1542105060,1.324100,1.324000,1.323900,1.324100
1542105120,1.324000,1.324100,1.324000,1.324100
1542105240,1.324100,1.324200,1.324100,1.324200
1542105300,1.324100,1.324200,1.324100,1.324300
1542105360,1.324100,1.324000,1.324000,1.324200
1542105420,1.323900,1.323800,1.323700,1.323900
1542105480,1.323900,1.324000,1.323900,1.324100
1542105540,1.323900,1.323700,1.323700,1.323900
1542105600,1.323700,1.323700,1.323600,1.323800
1542105660,1.323700,1.323800,1.323700,1.323900
1542105720,1.323700,1.323700,1.323700,1.323800
1542105780,1.323700,1.323900,1.323700,1.323900
1542105840,1.323900,1.324000,1.323900,1.324000
1542105900,1.323900,1.324000,1.323900,1.324000
1542106020,1.324100,1.324200,1.324100,1.324200
1542106080,1.324200,1.323900,1.323900,1.324200
1542106140,1.323900,1.323900,1.323900,1.324000
1542106200,1.323800,1.323700,1.323700,1.323800
1542106260,1.323800,1.323700,1.323700,1.323800
1542106320,1.323700,1.323600,1.323600,1.323700
1542106380,1.323500,1.323700,1.323500,1.323700
1542106440,1.323700,1.323600,1.323600,1.323800
1542106500,1.323600,1.323500,1.323500,1.323700
1542106560,1.323600,1.323600,1.323500,1.323700
1542106620,1.323600,1.323500,1.323500,1.323600
1542106680,1.323500,1.323700,1.323500,1.323700
1542106740,1.323700,1.323600,1.323600,1.323700
1542106800,1.323700,1.323700,1.323600,1.323700
1542106860,1.323700,1.323600,1.323600,1.323700
1542106920,1.323600,1.323600,1.323600,1.323700
1542106980,1.323700,1.323600,1.323600,1.323700
1542107040,1.323700,1.323800,1.323700,1.323800
1542107100,1.323700,1.323800,1.323700,1.323900
1542107160,1.323700,1.323800,1.323700,1.323800
1542107220,1.323800,1.323700,1.323700,1.323800
1542107280,1.323700,1.323500,1.323500,1.323700
1542107340,1.323500,1.323400,1.323400,1.323500
1542107400,1.323500,1.323700,1.323400,1.323700
1542107460,1.323600,1.323600,1.323500,1.323600
1542107520,1.323600,1.323600,1.323600,1.323600
1542107580,1.323600,1.323400,1.323400,1.323600
1542107640,1.323500,1.323300,1.323300,1.323500
1542107700,1.323400,1.323400,1.323400,1.323500
1542107760,1.323400,1.323200,1.323200,1.323400
1542107880,1.323300,1.323300,1.323300,1.323400
1542107940,1.323200,1.323200,1.323200,1.323200
1542108000,1.323200,1.323100,1.323100,1.323200
1542108060,1.323200,1.323100,1.323100,1.323200
1542108120,1.323000,1.322900,1.322800,1.323000
1542108180,1.322900,1.322800,1.322800,1.323000
1542108240,1.323000,1.323100,1.322900,1.323100
1542108300,1.323100,1.323200,1.323100,1.323300
1542108360,1.323200,1.323400,1.323200,1.323400
1542108420,1.323500,1.323300,1.323300,1.323500
1542108480,1.323200,1.323300,1.323200,1.323300
1542108540,1.323200,1.323400,1.323200,1.323400
1542108600,1.323400,1.323500,1.323400,1.323500
1542108660,1.323400,1.323300,1.323300,1.323500
1542108720,1.323400,1.323500,1.323400,1.323500
1542108780,1.323500,1.323500,1.323500,1.323500
1542108840,1.323400,1.323400,1.323400,1.323400
1542108900,1.323300,1.323400,1.323300,1.323400
1542108960,1.323400,1.323500,1.323400,1.323500
1542109020,1.323500,1.323600,1.323500,1.323600
1542109080,1.323600,1.323600,1.323600,1.323700
1542109140,1.323600,1.323700,1.323600,1.323700
1542109200,1.323700,1.323800,1.323700,1.323800
1542109260,1.323700,1.323800,1.323700,1.323800
1542109320,1.323700,1.323600,1.323600,1.323700
1542109380,1.323700,1.323800,1.323700,1.323800
1542109440,1.323800,1.323700,1.323700,1.323800
1542109500,1.323700,1.323700,1.323700,1.323700
1542109560,1.323600,1.323500,1.323500,1.323700
1542109620,1.323500,1.323800,1.323500,1.323800
1542109680,1.323900,1.323900,1.323900,1.323900
1542109740,1.323800,1.323500,1.323500,1.323800
1542109800,1.323500,1.323700,1.323500,1.323700
1542109860,1.323800,1.323600,1.323600,1.323800
1542109920,1.323600,1.323700,1.323600,1.323700
1542109980,1.323700,1.323900,1.323700,1.323900
1542110040,1.323900,1.323700,1.323700,1.323900
1542110100,1.323800,1.323800,1.323700,1.323800
1542110160,1.323900,1.323900,1.323900,1.323900
1542110220,1.323900,1.323800,1.323800,1.323900
1542110280,1.323800,1.323600,1.323600,1.323800
1542110340,1.323500,1.323500,1.323400,1.323600
1542110400,1.323500,1.323500,1.323400,1.323500
1542110460,1.323400,1.323400,1.323400,1.323400
1542110520,1.323500,1.323400,1.323400,1.323500
1542110580,1.323500,1.323400,1.323400,1.323500
1542110640,1.323400,1.323400,1.323400,1.323400
1542110700,1.323400,1.323300,1.323300,1.323400
1542110760,1.323400,1.323400,1.323400,1.323400
1542110820,1.323500,1.323400,1.323400,1.323500
1542110880,1.323500,1.323600,1.323500,1.323600
1542110940,1.323600,1.323800,1.323600,1.323800
1542111000,1.323700,1.323800,1.323700,1.323800
1542111060,1.323700,1.323600,1.323600,1.323700
1542111120,1.323600,1.323800,1.323600,1.323800
1542111180,1.323800,1.323700,1.323700,1.323800
1542111240,1.323700,1.323600,1.323600,1.323700
1542111300,1.323600,1.323600,1.323600,1.323600
1542111360,1.323500,1.323400,1.323400,1.323500
1542111420,1.323500,1.323400,1.323400,1.323600
1542111480,1.323500,1.323500,1.323500,1.323600
1542111540,1.323500,1.323400,1.323400,1.323600
1542111600,1.323500,1.323400,1.323400,1.323500
1542111660,1.323500,1.323400,1.323300,1.323500
1542111720,1.323400,1.323300,1.323300,1.323400
1542111780,1.323400,1.323200,1.323200,1.323400
1542111840,1.323300,1.323000,1.323000,1.323300
1542111960,1.323100,1.323200,1.323100,1.323200
1542112020,1.323200,1.323200,1.323100,1.323200
1542112080,1.323300,1.323000,1.323000,1.323300
1542112140,1.322900,1.323000,1.322900,1.323000
1542112200,1.323000,1.323100,1.322900,1.323100
1542112260,1.323000,1.323000,1.322900,1.323000
1542112320,1.323100,1.323200,1.323000,1.323200
1542112380,1.323100,1.322900,1.322800,1.323100
1542112440,1.323000,1.323100,1.323000,1.323200
1542112500,1.323100,1.323300,1.323100,1.323300
1542112560,1.323200,1.323200,1.323200,1.323200
1542112620,1.323200,1.323000,1.323000,1.323200
1542112680,1.323000,1.323000,1.323000,1.323000
1542112740,1.322900,1.323000,1.322800,1.323000
1542112800,1.322900,1.323000,1.322900,1.323000
1542112860,1.323000,1.322800,1.322800,1.323000
1542112920,1.322800,1.323000,1.322800,1.323000
1542112980,1.323000,1.323000,1.322900,1.323000
1542113040,1.323100,1.323000,1.323000,1.323200
1542113100,1.323000,1.323100,1.323000,1.323100
1542113160,1.323000,1.323000,1.323000,1.323100
1542113220,1.323000,1.322800,1.322700,1.323000
1542113280,1.322800,1.322800,1.322800,1.323000
1542113340,1.322800,1.322800,1.322800,1.322900
1542113400,1.322800,1.322700,1.322700,1.322900
1542113460,1.322700,1.322900,1.322700,1.322900
1542113520,1.323000,1.322900,1.322900,1.323000
1542113580,1.323000,1.322800,1.322800,1.323000
1542113640,1.322900,1.323000,1.322900,1.323000
1542113700,1.323000,1.322900,1.322800,1.323000
1542113760,1.322800,1.322800,1.322800,1.322900
1542113820,1.322800,1.322800,1.322800,1.322800
1542113880,1.322800,1.322800,1.322800,1.322800
1542113940,1.322800,1.322800,1.322700,1.322800
1542114000,1.322800,1.322700,1.322600,1.322800
1542114060,1.322800,1.322800,1.322600,1.322800
1542114120,1.322700,1.322500,1.322500,1.322700
1542114180,1.322400,1.322300,1.322300,1.322400
1542114240,1.322400,1.322500,1.322300,1.322500
1542114300,1.322400,1.322200,1.322200,1.322400
1542114360,1.322200,1.322300,1.322200,1.322400
1542114420,1.322200,1.322200,1.322200,1.322200
1542114480,1.322100,1.322600,1.322100,1.322600
1542114540,1.322500,1.322600,1.322500,1.322600
1542114600,1.322600,1.322900,1.322600,1.323000
1542114660,1.322800,1.322800,1.322800,1.323000
1542114720,1.322800,1.322700,1.322700,1.322900
1542114780,1.322700,1.322500,1.322500,1.322700
1542114840,1.322400,1.322500,1.322400,1.322500
1542114900,1.322400,1.322300,1.322300,1.322500
1542114960,1.322400,1.322300,1.322200,1.322400
1542115020,1.322200,1.322200,1.322200,1.322200
1542115080,1.322300,1.322100,1.322100,1.322300
1542115140,1.322200,1.322100,1.322000,1.322200
1542115200,1.322200,1.322200,1.322000,1.322200
1542115260,1.322200,1.321900,1.321800,1.322200
1542115320,1.322000,1.322000,1.321900,1.322200
1542115380,1.322000,1.322200,1.321900,1.322200
1542115440,1.322200,1.322200,1.322200,1.322300
1542115500,1.322200,1.322400,1.322200,1.322500
1542115560,1.322400,1.322300,1.322300,1.322600
1542115620,1.322400,1.322200,1.322200,1.322400
1542115680,1.322400,1.322500,1.322400,1.322500
1542115740,1.322400,1.322400,1.322400,1.322400
1542115800,1.322600,1.322700,1.322600,1.322700
1542115860,1.322700,1.322900,1.322700,1.323000
1542115920,1.323000,1.322900,1.322800,1.323100
1542115980,1.323000,1.323100,1.323000,1.323100
1542116040,1.323100,1.322900,1.322900,1.323100
1542116100,1.323000,1.322700,1.322600,1.323000
1542116160,1.322800,1.322800,1.322700,1.322800
1542116220,1.322800,1.322800,1.322800,1.322800
1542116280,1.322800,1.323000,1.322800,1.323000
1542116340,1.323000,1.322900,1.322800,1.323000
1542116400,1.323000,1.323100,1.323000,1.323200
1542116460,1.323200,1.323000,1.323000,1.323200
1542116520,1.323000,1.323200,1.323000,1.323200
1542116580,1.323300,1.323300,1.323200,1.323300
1542116700,1.323400,1.323500,1.323400,1.323500
1542116760,1.323600,1.323500,1.323500,1.323600
1542116820,1.323500,1.323400,1.323400,1.323500
1542116880,1.323500,1.323600,1.323500,1.323600
1542116940,1.323500,1.323500,1.323400,1.323500
1542117000,1.323600,1.323600,1.323600,1.323600
1542117060,1.323600,1.323700,1.323600,1.323700
1542117120,1.323700,1.323700,1.323700,1.323700
1542117180,1.323700,1.323800,1.323700,1.323800
1542117240,1.323700,1.323800,1.323700,1.323800
1542117300,1.323700,1.323600,1.323600,1.323700
1542117360,1.323600,1.323500,1.323500,1.323600
1542117420,1.323500,1.323400,1.323400,1.323600
1542117540,1.323600,1.323500,1.323400,1.323600
1542117600,1.323600,1.323400,1.323300,1.323600
1542117660,1.323400,1.323000,1.323000,1.323400
1542117720,1.323000,1.323100,1.323000,1.323100
1542117780,1.323000,1.323400,1.323000,1.323400
1542117840,1.323400,1.323300,1.323300,1.323400
1542117900,1.323300,1.323300,1.323300,1.323300
1542117960,1.323400,1.323300,1.323300,1.323400
1542118020,1.323400,1.323400,1.323300,1.323400
1542118080,1.323500,1.323800,1.323400,1.323800
1542118140,1.323900,1.324100,1.323900,1.324100
1542118200,1.324200,1.324100,1.324100,1.324200
1542118260,1.324200,1.324300,1.324200,1.324300
1542118320,1.324200,1.324300,1.324200,1.324300
1542118380,1.324200,1.324100,1.324000,1.324300
1542118440,1.324100,1.324100,1.324000,1.324100
1542118500,1.324100,1.323900,1.323900,1.324100
1542118560,1.323800,1.323900,1.323700,1.323900
1542118620,1.324000,1.323900,1.323900,1.324000
1542118680,1.323900,1.323800,1.323800,1.323900
1542118740,1.323900,1.323800,1.323800,1.323900
1542118800,1.323900,1.324100,1.323900,1.324100
1542118860,1.324100,1.324100,1.324100,1.324100
1542118920,1.324200,1.324300,1.324200,1.324400
1542118980,1.324300,1.324000,1.324000,1.324300
1542119040,1.324100,1.324000,1.324000,1.324100
1542119100,1.324000,1.324200,1.324000,1.324200
1542119160,1.324100,1.324200,1.324100,1.324200
1542119220,1.324300,1.324400,1.324100,1.324400
1542119280,1.324300,1.324100,1.324100,1.324300
1542119340,1.324100,1.324200,1.324100,1.324200
1542119400,1.324100,1.324000,1.323900,1.324100
1542119460,1.324100,1.324200,1.324100,1.324200
1542119520,1.324100,1.324100,1.324100,1.324200
1542119580,1.324100,1.324000,1.324000,1.324100
1542119640,1.323900,1.324000,1.323900,1.324000
1542119700,1.324100,1.324100,1.324100,1.324100
1542119760,1.324100,1.324100,1.324100,1.324200
1542119820,1.324100,1.323900,1.323900,1.324100
1542119880,1.323900,1.323600,1.323600,1.323900
1542119940,1.323500,1.323600,1.323400,1.323600
1542120000,1.323600,1.323600,1.323500,1.323600
1542120060,1.323700,1.323600,1.323600,1.323700
1542120120,1.323500,1.323800,1.323500,1.323800
1542120180,1.323900,1.323900,1.323900,1.323900
1542120240,1.323900,1.323900,1.323900,1.323900
1542120300,1.323900,1.323800,1.323800,1.324000
1542120420,1.323700,1.323600,1.323500,1.323700
1542120480,1.323500,1.323400,1.323400,1.323500
1542120540,1.323400,1.323400,1.323400,1.323500
1542120600,1.323500,1.323400,1.323300,1.323500
1542120660,1.323300,1.323500,1.323300,1.323500
1542120720,1.323600,1.323700,1.323600,1.323700
1542120780,1.323600,1.323500,1.323500,1.323600
1542120840,1.323600,1.323500,1.323400,1.323600
1542120900,1.323400,1.323600,1.323400,1.323600
1542120960,1.323500,1.323700,1.323500,1.323900
1542121020,1.323700,1.323900,1.323700,1.323900
1542121080,1.324000,1.324300,1.323900,1.324300
1542121140,1.324400,1.324300,1.324300,1.324400
1542121200,1.324400,1.324300,1.324300,1.324500
1542121260,1.324300,1.324700,1.324300,1.324700
1542121320,1.324700,1.324600,1.324400,1.324700
1542121380,1.324700,1.324900,1.324700,1.324900
1542121440,1.324900,1.324800,1.324800,1.325300
1542121500,1.324900,1.324800,1.324700,1.325000
1542121560,1.324800,1.324600,1.324500,1.324800
1542121620,1.324700,1.324600,1.324500,1.324700
1542121680,1.324700,1.324700,1.324600,1.324700
1542121740,1.324700,1.324700,1.324700,1.324800
1542121800,1.324700,1.324400,1.324400,1.324700
1542121860,1.324500,1.324700,1.324400,1.324700
1542121920,1.324700,1.324500,1.324500,1.324700
1542121980,1.324600,1.324800,1.324600,1.324800
1542122040,1.324900,1.324600,1.324500,1.324900
1542122100,1.324700,1.324500,1.324400,1.324700
1542122160,1.324500,1.324600,1.324500,1.324600
1542122220,1.324700,1.324600,1.324600,1.324700
1542122280,1.324700,1.324400,1.324400,1.324700
1542122340,1.324300,1.324400,1.324300,1.324400
1542122400,1.324400,1.324500,1.324300,1.324500
1542122460,1.324600,1.325100,1.324600,1.325100
1542122520,1.325100,1.325300,1.325100,1.325400
1542122580,1.325400,1.325500,1.325300,1.325500
1542122640,1.325400,1.325600,1.325400,1.325600
1542122700,1.325600,1.325900,1.325500,1.325900
1542122760,1.325800,1.325600,1.325600,1.325800
1542122820,1.325700,1.325900,1.325600,1.325900
1542122880,1.325800,1.325900,1.325800,1.325900
1542122940,1.325900,1.325600,1.325600,1.325900
1542123000,1.325700,1.325600,1.325600,1.325700
1542123060,1.325600,1.325500,1.325500,1.325600
1542123120,1.325500,1.325600,1.325300,1.325600
1542123180,1.325600,1.325200,1.325200,1.325600
1542123240,1.325300,1.325400,1.325200,1.325500
1542123300,1.325500,1.325600,1.325500,1.325700
1542123360,1.325500,1.325400,1.325300,1.325600
1542123420,1.325500,1.325400,1.325400,1.325500
1542123480,1.325500,1.325500,1.325400,1.325500
1542123540,1.325500,1.325500,1.325400,1.325500
1542123600,1.325600,1.325500,1.325500,1.325700
1542123660,1.325500,1.325900,1.325500,1.325900
1542123720,1.325800,1.325500,1.325500,1.325900
1542123780,1.325600,1.325700,1.325500,1.325700
1542123840,1.325800,1.325900,1.325800,1.325900
1542123900,1.325700,1.325200,1.325200,1.325700
1542123960,1.325100,1.324900,1.324700,1.325100
1542124020,1.324900,1.324400,1.324400,1.324900
1542124080,1.324500,1.324600,1.324500,1.324600
1542124140,1.324500,1.324900,1.324500,1.324900
1542124200,1.324900,1.325000,1.324900,1.325000
1542124260,1.324900,1.324400,1.324200,1.324900
1542124320,1.324500,1.324400,1.324100,1.324600
1542124380,1.324400,1.324300,1.324100,1.324400
1542124440,1.324400,1.324600,1.324300,1.324700
1542124500,1.324700,1.324300,1.324200,1.324900
1542124560,1.324300,1.324700,1.324200,1.324700
1542124620,1.324800,1.324100,1.324100,1.324800
1542124680,1.324100,1.324300,1.324100,1.324400
1542124740,1.324300,1.324400,1.324100,1.324400
1542124800,1.324300,1.324500,1.324100,1.324500
1542124860,1.324500,1.324400,1.324400,1.324600
1542124920,1.324500,1.324100,1.324100,1.324500
1542124980,1.324200,1.324300,1.324100,1.324300
1542125040,1.324200,1.323900,1.323800,1.324200
1542125100,1.324000,1.323900,1.323900,1.324200
1542125160,1.323900,1.323600,1.323600,1.324000
1542125220,1.323600,1.323500,1.323500,1.323600
1542125280,1.323600,1.323700,1.323500,1.323700
1542125340,1.323600,1.323500,1.323500,1.323700
1542125400,1.323600,1.323400,1.323300,1.323600
1542125460,1.323400,1.323500,1.323300,1.323500
1542125520,1.323200,1.323300,1.323200,1.323400
1542125580,1.323400,1.323200,1.323200,1.323400
1542125640,1.323200,1.323000,1.322800,1.323200
1542125700,1.323000,1.322800,1.322800,1.323000
1542125760,1.323000,1.322800,1.322700,1.323000
1542125820,1.322800,1.323000,1.322800,1.323000
1542125880,1.323000,1.322900,1.322800,1.323000
1542125940,1.322800,1.322700,1.322700,1.323000
1542126000,1.322700,1.322800,1.322600,1.322800
1542126060,1.322700,1.322300,1.322200,1.322800
1542126120,1.322400,1.322500,1.322400,1.322600
1542126180,1.322400,1.322200,1.322200,1.322600
1542126240,1.322300,1.322600,1.322000,1.322600
1542126300,1.322600,1.322700,1.322500,1.322700
1542126360,1.322600,1.322500,1.322500,1.322700
1542126420,1.322600,1.322600,1.322500,1.322700
1542126480,1.322600,1.322800,1.322600,1.322900
1542126540,1.322800,1.322700,1.322700,1.322800
1542126600,1.322700,1.323100,1.322700,1.323100
1542126660,1.323000,1.322900,1.322700,1.323000
1542126720,1.323000,1.322900,1.322800,1.323000
1542126780,1.322900,1.322600,1.322600,1.322900
1542126840,1.322600,1.322400,1.322400,1.322600
1542126900,1.322300,1.322300,1.322200,1.322400
1542126960,1.322400,1.322600,1.322400,1.322700
1542127020,1.322600,1.322400,1.322300,1.322600
1542127080,1.322400,1.322700,1.322300,1.322700
1542127140,1.322600,1.322500,1.322500,1.322600
1542127200,1.322400,1.322300,1.322300,1.322500
1542127260,1.322300,1.322600,1.322300,1.322600
1542127320,1.322600,1.322600,1.322500,1.322800
1542127380,1.322500,1.322600,1.322500,1.322700
1542127440,1.322500,1.322400,1.322400,1.322500
1542127500,1.322400,1.322500,1.322400,1.322500
1542127560,1.322600,1.322300,1.322300,1.322600
1542127620,1.322400,1.322200,1.322200,1.322400
1542127680,1.322200,1.322400,1.322200,1.322500
1542127740,1.322500,1.322200,1.322200,1.322500
1542127800,1.322200,1.322400,1.322200,1.322500
1542127860,1.322300,1.322400,1.322300,1.322500
1542127920,1.322400,1.322400,1.322400,1.322400
1542127980,1.322400,1.322200,1.322200,1.322400
1542128040,1.322200,1.322300,1.322200,1.322400
1542128100,1.322200,1.322300,1.322200,1.322300
1542128160,1.322300,1.322200,1.322200,1.322400
1542128220,1.322200,1.322200,1.322200,1.322300
1542128280,1.322300,1.322200,1.322200,1.322300
1542128340,1.322200,1.322400,1.322200,1.322400
1542128400,1.322400,1.322500,1.322400,1.322500
1542128460,1.322500,1.322400,1.322400,1.322500
1542128520,1.322400,1.322500,1.322400,1.322600
1542128580,1.322400,1.322500,1.322400,1.322500
1542128640,1.322400,1.322500,1.322400,1.322500
1542128700,1.322600,1.322800,1.322500,1.322800
1542128760,1.322800,1.322900,1.322800,1.322900
1542128820,1.322900,1.322700,1.322700,1.322900
1542128880,1.322800,1.322700,1.322600,1.322800
1542128940,1.322700,1.322700,1.322600,1.322700
1542129000,1.322800,1.322800,1.322800,1.322800
1542129060,1.322700,1.322900,1.322700,1.322900
1542129120,1.323000,1.322800,1.322700,1.323000
1542129180,1.322800,1.322800,1.322800,1.322800
1542129240,1.322700,1.322900,1.322600,1.322900
1542129300,1.322800,1.323000,1.322800,1.323000
1542129360,1.323000,1.323000,1.322800,1.323000
1542129420,1.323000,1.323100,1.323000,1.323200
1542129480,1.323000,1.323000,1.323000,1.323000
1542129540,1.323000,1.323000,1.323000,1.323000
1542129600,1.322900,1.323000,1.322900,1.323000
1542129660,1.323000,1.323000,1.323000,1.323000
1542129720,1.323000,1.322900,1.322900,1.323000
1542129780,1.322800,1.322900,1.322800,1.322900
1542129840,1.322800,1.322900,1.322700,1.323000
1542129900,1.322600,1.322900,1.322600,1.323000
1542129960,1.323000,1.323200,1.323000,1.323200
1542130020,1.323300,1.323300,1.323200,1.323300
1542130080,1.323200,1.323200,1.323200,1.323300
1542130140,1.323300,1.323200,1.323000,1.323300
1542130200,1.323200,1.323500,1.323200,1.323500
1542130260,1.323400,1.323500,1.323400,1.323500
1542130320,1.323400,1.323500,1.323400,1.323500
1542130380,1.323500,1.323600,1.323500,1.323600
1542130440,1.323500,1.323600,1.323400,1.323600
1542130560,1.323700,1.323700,1.323700,1.323700
1542130620,1.323700,1.323700,1.323700,1.323800
1542130680,1.323700,1.323800,1.323700,1.323800
1542130800,1.323900,1.323900,1.323900,1.323900
1542130860,1.323900,1.324000,1.323900,1.324000
1542130920,1.323900,1.323900,1.323900,1.324000
1542130980,1.323900,1.324100,1.323900,1.324100
1542131040,1.324300,1.324300,1.324300,1.324300
1542131100,1.324300,1.324100,1.324100,1.324300
1542131160,1.324100,1.324000,1.324000,1.324100
1542131220,1.324000,1.323900,1.323900,1.324100
1542131280,1.324000,1.324100,1.324000,1.324100
1542131400,1.323900,1.324000,1.323900,1.324000
1542131460,1.324100,1.324200,1.324100,1.324300
1542131520,1.324300,1.324300,1.324300,1.324400
1542131580,1.324300,1.324100,1.324100,1.324300
1542131640,1.324100,1.324200,1.324000,1.324200
1542131700,1.324200,1.324300,1.324200,1.324300
1542131760,1.324300,1.324400,1.324300,1.324400
1542131820,1.324500,1.324400,1.324400,1.324500
1542131880,1.324300,1.324300,1.324300,1.324500
1542131940,1.324300,1.324200,1.324200,1.324400
1542132000,1.324200,1.324200,1.324100,1.324200
1542132060,1.324300,1.324500,1.324200,1.324500
1542132120,1.324400,1.324300,1.324300,1.324500
1542132180,1.324300,1.324600,1.324300,1.324600
1542132240,1.324500,1.324400,1.324300,1.324500
1542132300,1.324500,1.324700,1.324500,1.324700
1542132360,1.324700,1.324600,1.324600,1.324800
1542132420,1.324500,1.324600,1.324500,1.324600
1542132480,1.324500,1.324700,1.324500,1.324700
1542132540,1.324700,1.324900,1.324700,1.324900
1542132600,1.324800,1.324900,1.324700,1.324900
1542132660,1.325000,1.325100,1.324900,1.325100
1542132720,1.325100,1.324800,1.324600,1.325100
1542132780,1.324800,1.325100,1.324800,1.325100
1542132840,1.325100,1.324900,1.324900,1.325100
1542132900,1.324900,1.324700,1.324700,1.324900
1542132960,1.324700,1.324900,1.324700,1.324900
1542133020,1.324900,1.325100,1.324900,1.325100
1542133080,1.325000,1.325100,1.324900,1.325100
1542133140,1.325100,1.324800,1.324800,1.325100
1542133200,1.324800,1.324700,1.324700,1.324800
1542133260,1.324700,1.324900,1.324700,1.324900
1542133320,1.325000,1.324700,1.324700,1.325000
1542133380,1.324800,1.324900,1.324800,1.324900
1542133440,1.325000,1.324800,1.324700,1.325100
1542133500,1.324800,1.324900,1.324800,1.325100
1542133560,1.324900,1.325200,1.324900,1.325300
1542133620,1.325300,1.325500,1.325300,1.325500
1542133680,1.325600,1.325600,1.325500,1.325600
1542133740,1.325600,1.325700,1.325600,1.325700
1542133800,1.325600,1.325500,1.325500,1.325600
1542133860,1.325500,1.325300,1.325300,1.325500
1542133920,1.325300,1.325300,1.325200,1.325300
1542133980,1.325400,1.325200,1.325200,1.325400
1542134040,1.325100,1.325000,1.324900,1.325100
1542134100,1.325000,1.325100,1.324900,1.325100
1542134160,1.325000,1.325200,1.325000,1.325200
1542134220,1.325100,1.325200,1.325100,1.325200
1542134280,1.325100,1.325300,1.325100,1.325300
1542134340,1.325300,1.325000,1.325000,1.325300
1542134400,1.325000,1.325000,1.325000,1.325100
1542134460,1.324900,1.324800,1.324800,1.325000
1542134520,1.324800,1.324900,1.324800,1.325100
1542134580,1.324900,1.324700,1.324600,1.324900
1542134640,1.324800,1.324900,1.324600,1.324900
1542134700,1.324900,1.324700,1.324700,1.324900
1542134760,1.324700,1.324700,1.324700,1.324800
1542134820,1.324800,1.325100,1.324800,1.325100
1542134880,1.325100,1.325300,1.325100,1.325300
1542134940,1.325300,1.325100,1.325100,1.325300
1542135000,1.325300,1.325300,1.325300,1.325500
1542135060,1.325200,1.325500,1.325100,1.325500
1542135120,1.325500,1.325500,1.325500,1.325500
1542135180,1.325400,1.325300,1.325300,1.325500
1542135240,1.325400,1.325100,1.325100,1.325600
1542135300,1.325100,1.325200,1.325100,1.325300
1542135360,1.325300,1.325200,1.325200,1.325500
1542135420,1.325100,1.325300,1.325100,1.325300
1542135480,1.325300,1.325500,1.325300,1.325600
1542135540,1.325700,1.325800,1.325600,1.325800
1542135600,1.325800,1.325800,1.325600,1.325800
1542135660,1.325800,1.325800,1.325800,1.325800
1542135720,1.325700,1.325900,1.325700,1.325900
1542135780,1.325800,1.325900,1.325800,1.326300
1542135840,1.325900,1.326100,1.325800,1.326100
1542135900,1.326200,1.326100,1.326000,1.326200
1542135960,1.326200,1.326100,1.326000,1.326200
1542136020,1.326000,1.325800,1.325800,1.326000
1542136080,1.325900,1.326000,1.325800,1.326000
1542136140,1.326000,1.325900,1.325700,1.326100
1542136200,1.326000,1.325900,1.325900,1.326000
1542136260,1.326000,1.326100,1.325900,1.326200
1542136320,1.325800,1.325700,1.325600,1.325800
1542136380,1.325600,1.325800,1.325600,1.325800
1542136440,1.325800,1.326000,1.325800,1.326000
1542136500,1.326100,1.325900,1.325800,1.326100
1542136560,1.325800,1.326000,1.325700,1.326100
1542136620,1.326000,1.326100,1.325900,1.326100
1542136680,1.326200,1.326300,1.326200,1.326400
