1530810660,7.847000,7.846900,7.846900,7.847000
1530811140,7.846900,7.846900,7.846900,7.846900
1530811440,7.846900,7.846900,7.846900,7.846900
1530811500,7.846900,7.846900,7.846900,7.846900
1530811740,7.846900,7.846900,7.846900,7.846900
1530813120,7.847000,7.847000,7.847000,7.847000
1530813180,7.846900,7.847000,7.846900,7.847000
1530813420,7.847000,7.847000,7.847000,7.847000
1530813480,7.847000,7.847000,7.847000,7.847000
1530813540,7.847100,7.847100,7.847100,7.847100
1530813600,7.847200,7.847100,7.847000,7.847200
1530813660,7.847200,7.847200,7.847200,7.847200
1530813720,7.847100,7.847000,7.847000,7.847100
1530813780,7.847000,7.847000,7.847000,7.847000
1530813840,7.847100,7.847000,7.847000,7.847100
1530814260,7.847000,7.847000,7.847000,7.847000
1530814380,7.847100,7.847100,7.847100,7.847100
1530814440,7.847200,7.847200,7.847200,7.847200
1530814860,7.847100,7.847100,7.847100,7.847100
1530814980,7.847200,7.847200,7.847200,7.847200
1530815040,7.847100,7.847200,7.847100,7.847200
1530815100,7.847100,7.847100,7.847100,7.847100
1530815160,7.847000,7.847000,7.847000,7.847000
1530815220,7.847000,7.847000,7.847000,7.847000
1530815460,7.847100,7.847100,7.847100,7.847100
1530815580,7.847000,7.847000,7.847000,7.847000
1530816000,7.847100,7.847100,7.847100,7.847100
1530816060,7.847000,7.847100,7.847000,7.847100
1530816120,7.847100,7.847100,7.847100,7.847100
1530816600,7.847000,7.847000,7.847000,7.847000
1530816720,7.847100,7.847000,7.847000,7.847100
1530817200,7.847100,7.847000,7.847000,7.847100
1530817680,7.847100,7.847100,7.847100,7.847100
1530817800,7.847000,7.847100,7.847000,7.847100
1530818580,7.847000,7.847000,7.847000,7.847000
1530819420,7.847000,7.847100,7.847000,7.847100
1530819480,7.847000,7.847000,7.847000,7.847000
1530819780,7.847000,7.847000,7.847000,7.847000
1530819840,7.846900,7.847000,7.846900,7.847000
1530820140,7.846500,7.847000,7.846500,7.847000
1530820320,7.847000,7.847000,7.847000,7.847000
1530820380,7.847000,7.847000,7.847000,7.847000
1530820500,7.847100,7.847200,7.847100,7.847200
1530820560,7.847200,7.847000,7.847000,7.847200
1530820620,7.847000,7.846900,7.846900,7.847000
1530820680,7.847000,7.846900,7.846900,7.847000
1530820740,7.847000,7.846900,7.846900,7.847000
1530820800,7.846900,7.847000,7.846900,7.847000
1530820860,7.846900,7.847000,7.846900,7.847000
1530820920,7.847000,7.846900,7.846900,7.847000
1530821220,7.846900,7.846900,7.846900,7.846900
1530821400,7.846900,7.846900,7.846900,7.846900
1530821520,7.846900,7.846800,7.846800,7.846900
1530821580,7.846900,7.846900,7.846900,7.846900
1530821760,7.846900,7.846900,7.846900,7.846900
1530821820,7.847000,7.847000,7.847000,7.847000
1530822540,7.847000,7.847000,7.847000,7.847000
1530822600,7.847000,7.847000,7.847000,7.847000
1530823020,7.847400,7.847400,7.847400,7.847400
1530823140,7.847000,7.847000,7.847000,7.847000
1530823500,7.847100,7.847100,7.847100,7.847100
1530823680,7.847200,7.847200,7.847200,7.847200
1530823800,7.847100,7.847100,7.847100,7.847100
1530823920,7.847100,7.847100,7.847100,7.847100
1530823980,7.847200,7.847100,7.847100,7.847200
1530824040,7.847100,7.847000,7.847000,7.847100
1530824100,7.847100,7.847100,7.847100,7.847100
1530824160,7.847100,7.847000,7.847000,7.847100
1530824220,7.847000,7.847100,7.847000,7.847100
1530824280,7.847000,7.847100,7.847000,7.847200
1530824340,7.847100,7.846800,7.846800,7.847200
1530824700,7.846900,7.847200,7.846800,7.847200
1530824760,7.847000,7.847200,7.847000,7.847200
1530824940,7.847100,7.847000,7.847000,7.847100
1530825000,7.847100,7.847100,7.847100,7.847100
1530825060,7.847000,7.847000,7.847000,7.847000
1530825240,7.847000,7.847000,7.847000,7.847000
1530825300,7.847100,7.847100,7.847100,7.847100
1530825420,7.847200,7.847200,7.847200,7.847200
1530825600,7.847200,7.847200,7.847200,7.847200
1530826020,7.847100,7.847100,7.847100,7.847100
1530826080,7.847100,7.847100,7.847100,7.847100
1530826260,7.847100,7.847100,7.847100,7.847100
1530826500,7.847000,7.847000,7.847000,7.847000
1530826560,7.847000,7.847000,7.847000,7.847000
1530826680,7.847000,7.847000,7.847000,7.847000
1530826740,7.847000,7.847000,7.847000,7.847000
1530826860,7.847000,7.847000,7.847000,7.847000
1530826920,7.847200,7.847000,7.847000,7.847200
1530826980,7.847000,7.847100,7.847000,7.847100
1530827040,7.847000,7.847100,7.847000,7.847100
1530827100,7.847000,7.847000,7.847000,7.847000
1530827160,7.847000,7.847000,7.847000,7.847000
1530827280,7.847000,7.847000,7.847000,7.847000
1530827340,7.847000,7.847000,7.847000,7.847000
1530827400,7.847000,7.847000,7.847000,7.847000
1530827460,7.847000,7.847000,7.847000,7.847000
1530827580,7.847000,7.847000,7.847000,7.847000
1530827640,7.847000,7.847000,7.847000,7.847000
1530828000,7.847100,7.847200,7.846900,7.847200
1530828120,7.847100,7.847100,7.847100,7.847100
1530828600,7.847200,7.847200,7.847200,7.847200
1530828660,7.847200,7.847200,7.847200,7.847200
1530828840,7.848200,7.848200,7.848200,7.848200
1530828900,7.848200,7.848200,7.848200,7.848200
1530829140,7.847100,7.847100,7.847100,7.847100
1530829440,7.847100,7.847100,7.847100,7.847100
1530829500,7.847200,7.847200,7.847200,7.847200
1530829620,7.847200,7.847200,7.847200,7.847200
1530829860,7.847200,7.847200,7.847200,7.847200
1530830820,7.847200,7.847200,7.847200,7.847200
1530830940,7.847100,7.847200,7.847100,7.847200
1530831120,7.847200,7.847200,7.847200,7.847200
1530831480,7.847200,7.847200,7.847200,7.847200
1530831540,7.847200,7.847000,7.847000,7.847200
1530831600,7.847000,7.846900,7.846900,7.847000
1530831900,7.847000,7.847000,7.847000,7.847000
1530831960,7.846900,7.847000,7.846900,7.847000
1530832080,7.846900,7.846900,7.846900,7.846900
1530832560,7.846900,7.846900,7.846900,7.846900
1530832680,7.847000,7.847000,7.847000,7.847000
1530832740,7.846900,7.846200,7.846200,7.846900
1530832800,7.846300,7.846300,7.846300,7.846300
1530832860,7.846200,7.846300,7.846200,7.846300
1530832920,7.846200,7.846500,7.846200,7.846500
1530832980,7.846500,7.846700,7.846500,7.846700
1530833040,7.846600,7.846700,7.846600,7.846700
1530833100,7.846700,7.846600,7.846600,7.846700
1530833220,7.846600,7.846600,7.846600,7.846600
1530833400,7.846800,7.846800,7.846800,7.846800
1530833460,7.846900,7.846700,7.846700,7.846900
1530833520,7.846700,7.846700,7.846700,7.846700
1530833580,7.846800,7.846800,7.846800,7.846800
1530833700,7.846700,7.846800,7.846700,7.846800
1530833880,7.846800,7.846700,7.846700,7.846800
1530833940,7.846700,7.846700,7.846700,7.846700
1530834180,7.846800,7.846800,7.846800,7.846800
1530834480,7.846900,7.846900,7.846900,7.846900
1530834540,7.846800,7.846900,7.846800,7.846900
1530834780,7.846900,7.846900,7.846900,7.846900
1530834840,7.846900,7.846900,7.846900,7.846900
1530834960,7.846900,7.847000,7.846900,7.847000
1530835020,7.847400,7.847500,7.847400,7.847500
1530835140,7.847500,7.847400,7.847400,7.847500
1530835200,7.847400,7.847400,7.847400,7.847400
1530835260,7.847400,7.847400,7.847400,7.847400
1530835320,7.847500,7.847100,7.847100,7.847500
1530835380,7.847200,7.847200,7.847200,7.847200
1530835440,7.847200,7.847200,7.847200,7.847200
1530835500,7.847200,7.847200,7.847200,7.847200
1530835560,7.847200,7.847600,7.847200,7.847600
1530835620,7.847600,7.847700,7.847600,7.847700
1530835680,7.847600,7.847600,7.847600,7.847600
1530835740,7.847700,7.847800,7.847700,7.847800
1530835800,7.847700,7.847800,7.847700,7.847800
1530835860,7.847700,7.847700,7.847700,7.847700
1530835920,7.847600,7.847700,7.847600,7.847700
1530835980,7.847700,7.847700,7.847700,7.847700
1530836100,7.847600,7.847700,7.847600,7.847700
1530836160,7.847700,7.847700,7.847700,7.847700
1530836220,7.847700,7.847700,7.847700,7.847700
1530836280,7.847600,7.847700,7.847600,7.847700
1530836340,7.847700,7.847600,7.847600,7.847700
1530836520,7.847700,7.847700,7.847700,7.847700
1530837000,7.847800,7.847800,7.847800,7.847800
1530837060,7.847800,7.847800,7.847800,7.847800
1530837120,7.847900,7.847900,7.847900,7.847900
1530837180,7.847800,7.847900,7.847800,7.847900
1530837240,7.847900,7.847900,7.847900,7.847900
1530837300,7.847900,7.847900,7.847900,7.847900
1530837360,7.847800,7.848300,7.847800,7.848300
1530837420,7.848200,7.848200,7.848200,7.848200
1530837540,7.848200,7.848200,7.848200,7.848200
1530837600,7.848000,7.847900,7.847900,7.848000
1530837900,7.847700,7.847900,7.847700,7.847900
1530838080,7.847900,7.847900,7.847900,7.847900
1530838140,7.847900,7.847900,7.847900,7.847900
1530838260,7.848000,7.847900,7.847900,7.848000
1530838320,7.848100,7.848100,7.848100,7.848100
1530838440,7.848000,7.847600,7.847600,7.848000
1530838500,7.847900,7.847900,7.847900,7.847900
1530838560,7.847800,7.847800,7.847800,7.847800
1530838620,7.847900,7.847900,7.847900,7.847900
1530838680,7.847800,7.847900,7.847800,7.847900
1530838740,7.847900,7.848100,7.847900,7.848100
1530838800,7.848000,7.848100,7.848000,7.848100
1530838860,7.848100,7.848200,7.848100,7.848200
1530838920,7.848200,7.848200,7.848200,7.848200
1530839040,7.848200,7.848200,7.848200,7.848200
1530839100,7.848200,7.848200,7.848200,7.848200
1530839160,7.848100,7.848100,7.848100,7.848100
1530839460,7.848000,7.848000,7.848000,7.848000
1530839700,7.847900,7.847900,7.847900,7.847900
1530839760,7.847900,7.847900,7.847900,7.847900
1530840960,7.848000,7.848000,7.848000,7.848000
1530841020,7.847900,7.847900,7.847900,7.847900
1530841140,7.848000,7.848000,7.848000,7.848000
1530841200,7.848200,7.848100,7.848100,7.848200
1530841260,7.848100,7.848100,7.848100,7.848100
1530841320,7.848100,7.848100,7.848100,7.848100
1530841380,7.848200,7.848100,7.848100,7.848200
1530841440,7.848200,7.848300,7.848200,7.848300
1530841500,7.848300,7.848500,7.848300,7.848500
1530841560,7.848500,7.848500,7.848500,7.848500
1530841740,7.848500,7.848500,7.848500,7.848500
1530841800,7.848500,7.848500,7.848500,7.848500
1530841860,7.848600,7.848500,7.848500,7.848600
1530841920,7.848600,7.848700,7.848600,7.848700
1530841980,7.848800,7.848700,7.848700,7.848800
1530842280,7.848700,7.848800,7.848700,7.848800
1530842340,7.848900,7.849000,7.848900,7.849000
1530842400,7.849000,7.849000,7.849000,7.849000
1530842460,7.849000,7.849000,7.849000,7.849000
1530842520,7.849000,7.849000,7.849000,7.849000
1530842580,7.849000,7.848700,7.848700,7.849000
1530842700,7.848700,7.848900,7.848700,7.848900
1530842760,7.848900,7.848900,7.848900,7.848900
1530843060,7.848800,7.848800,7.848800,7.848800
1530843180,7.848700,7.848700,7.848700,7.848700
1530843240,7.848800,7.848700,7.848700,7.848800
1530843360,7.848600,7.848700,7.848600,7.848700
1530843420,7.848600,7.848600,7.848600,7.848600
1530843480,7.848700,7.848600,7.848600,7.848700
1530843600,7.848500,7.848600,7.848500,7.848600
1530843660,7.848500,7.848500,7.848500,7.848500
1530843720,7.848500,7.848500,7.848500,7.848500
1530843840,7.848500,7.848500,7.848500,7.848500
1530843900,7.848500,7.848500,7.848500,7.848500
1530843960,7.848500,7.848500,7.848500,7.848500
1530844020,7.848500,7.848500,7.848500,7.848500
1530844140,7.848400,7.848400,7.848400,7.848400
1530844320,7.848500,7.848500,7.848500,7.848500
1530844380,7.848500,7.848500,7.848500,7.848500
1530844440,7.848500,7.848500,7.848500,7.848500
1530844500,7.848500,7.848500,7.848500,7.848500
1530844620,7.848400,7.848400,7.848400,7.848400
1530844680,7.848400,7.848400,7.848400,7.848400
1530844740,7.848300,7.848400,7.848300,7.848400
1530844800,7.848500,7.848500,7.848500,7.848500
1530845040,7.848400,7.848200,7.848200,7.848500
1530845220,7.848300,7.848300,7.848300,7.848300
1530845280,7.848300,7.848300,7.848300,7.848300
1530845340,7.848400,7.848300,7.848300,7.848400
1530845580,7.848300,7.848300,7.848300,7.848300
1530845700,7.848300,7.848300,7.848300,7.848300
1530846060,7.848300,7.848300,7.848300,7.848300
1530846120,7.848300,7.848300,7.848300,7.848300
1530846180,7.848300,7.848300,7.848300,7.848300
1530846240,7.848300,7.848300,7.848300,7.848300
1530846300,7.848400,7.848400,7.848400,7.848400
1530846420,7.848300,7.848400,7.848300,7.848400
1530846720,7.848300,7.848400,7.848300,7.848400
1530847260,7.848400,7.848400,7.848400,7.848400
1530847320,7.848400,7.848400,7.848400,7.848400
1530847380,7.848400,7.848400,7.848400,7.848400
1530847560,7.848400,7.848400,7.848400,7.848400
1530849240,7.848300,7.848300,7.848300,7.848300
1530849480,7.848300,7.848300,7.848300,7.848300
1530849540,7.848300,7.848100,7.848100,7.848300
1530849600,7.848100,7.848200,7.848100,7.848300
1530849660,7.848300,7.848200,7.848200,7.848300
1530849720,7.848300,7.848300,7.848300,7.848300
1530849960,7.848300,7.848300,7.848300,7.848300
1530850260,7.848400,7.848400,7.848400,7.848400
1530850320,7.848300,7.848300,7.848300,7.848300
1530850380,7.848400,7.848400,7.848400,7.848400
1530850560,7.848300,7.848300,7.848300,7.848300
1530850920,7.848300,7.848300,7.848300,7.848300
1530851040,7.848300,7.848300,7.848300,7.848300
1530851520,7.848200,7.848200,7.848200,7.848200
1530851760,7.848300,7.848300,7.848300,7.848300
1530852000,7.848300,7.848300,7.848300,7.848300
1530852480,7.848300,7.848400,7.848300,7.848400
1530852960,7.848400,7.848300,7.848300,7.848500
1530853020,7.848300,7.848300,7.848300,7.848300
1530853080,7.848300,7.848100,7.848100,7.848300
1530853140,7.847900,7.847900,7.847900,7.847900
1530853260,7.848100,7.847900,7.847900,7.848200
1530853320,7.847800,7.847900,7.847800,7.847900
1530853920,7.848000,7.848000,7.848000,7.848000
1530854100,7.847900,7.847900,7.847900,7.847900
1530854160,7.848000,7.847900,7.847900,7.848000
1530854220,7.848000,7.848000,7.848000,7.848000
1530854700,7.848100,7.848000,7.848000,7.848100
1530855480,7.848100,7.848100,7.848100,7.848100
1530855540,7.848100,7.848100,7.848100,7.848100
1530855720,7.848200,7.848200,7.848200,7.848200
1530855780,7.848300,7.848200,7.848200,7.848300
1530855840,7.848300,7.848300,7.848300,7.848300
1530855900,7.848300,7.848300,7.848300,7.848300
1530855960,7.848300,7.848300,7.848300,7.848300
1530856020,7.848300,7.848300,7.848300,7.848300
1530856140,7.848400,7.848400,7.848400,7.848400
1530856440,7.848300,7.848300,7.848300,7.848300
1530856500,7.848400,7.848300,7.848300,7.848400
1530856620,7.848400,7.848300,7.848300,7.848400
1530856740,7.848400,7.848400,7.848400,7.848400
1530856920,7.848300,7.848400,7.848300,7.848400
1530856980,7.848300,7.848300,7.848300,7.848300
1530857220,7.848300,7.848400,7.848300,7.848500
1530857280,7.848400,7.848400,7.848400,7.848400
1530857340,7.848400,7.848400,7.848400,7.848400
1530857400,7.848500,7.848500,7.848500,7.848500
1530857460,7.848500,7.848600,7.848500,7.848600
1530857520,7.848500,7.848500,7.848500,7.848500
1530857700,7.848400,7.848300,7.848300,7.848400
1530857760,7.848300,7.848400,7.848300,7.848400
1530857820,7.848300,7.848400,7.848300,7.848400
1530857880,7.848300,7.848300,7.848300,7.848300
1530858120,7.848200,7.848200,7.848200,7.848200
1530858180,7.848300,7.848200,7.848200,7.848300
1530858300,7.848200,7.848100,7.848100,7.848200
1530858360,7.848200,7.848300,7.848200,7.848300
1530858420,7.848100,7.848100,7.848100,7.848100
1530858600,7.848300,7.848300,7.848300,7.848300
1530858660,7.848400,7.848400,7.848400,7.848400
1530858720,7.848400,7.848400,7.848400,7.848400
1530858780,7.848400,7.848400,7.848400,7.848400
1530859380,7.848300,7.848400,7.848300,7.848400
1530859440,7.848300,7.848300,7.848300,7.848300
1530859500,7.848300,7.848200,7.848200,7.848300
1530859680,7.848300,7.848300,7.848300,7.848300
1530860160,7.848200,7.848200,7.848200,7.848200
1530860280,7.848200,7.848200,7.848200,7.848200
1530860700,7.848200,7.848200,7.848200,7.848200
1530860760,7.848200,7.848200,7.848200,7.848200
1530860820,7.848100,7.848100,7.848100,7.848100
1530860880,7.848200,7.848100,7.848100,7.848200
1530860940,7.848200,7.848100,7.848100,7.848200
1530861000,7.848200,7.848200,7.848200,7.848200
1530861300,7.848100,7.848100,7.848100,7.848100
1530861420,7.848200,7.848200,7.848200,7.848200
1530861540,7.848200,7.848200,7.848200,7.848200
1530861780,7.848200,7.848200,7.848200,7.848200
1530861900,7.848300,7.848300,7.848300,7.848300
1530861960,7.848300,7.848300,7.848300,7.848300
1530862020,7.848300,7.848400,7.848300,7.848400
1530862080,7.848400,7.848400,7.848400,7.848400
1530862260,7.848400,7.848400,7.848400,7.848400
1530862320,7.848400,7.848500,7.848400,7.848500
1530862380,7.848400,7.848300,7.848300,7.848400
1530862440,7.848300,7.848300,7.848300,7.848300
1530862500,7.848300,7.848300,7.848300,7.848300
1530862800,7.848300,7.848300,7.848300,7.848300
1530862920,7.848300,7.848300,7.848300,7.848300
1530862980,7.848300,7.848300,7.848300,7.848300
1530863520,7.848300,7.848300,7.848300,7.848300
1530863580,7.848300,7.848300,7.848300,7.848300
1530863640,7.848400,7.848300,7.848300,7.848400
1530863940,7.848300,7.848300,7.848300,7.848300
1530864000,7.848300,7.848300,7.848300,7.848300
1530864060,7.848300,7.848300,7.848300,7.848300
1530864480,7.848200,7.848200,7.848200,7.848200
1530864540,7.848300,7.848300,7.848300,7.848300
1530864840,7.848300,7.848300,7.848300,7.848300
1530864900,7.848300,7.848300,7.848300,7.848300
1530864960,7.848300,7.848300,7.848300,7.848300
1530865080,7.848200,7.848200,7.848200,7.848200
1530865200,7.848300,7.848300,7.848300,7.848300
1530865260,7.848200,7.848200,7.848200,7.848200
1530865740,7.848200,7.848200,7.848200,7.848200
1530865800,7.848200,7.848200,7.848200,7.848200
1530865980,7.848200,7.848200,7.848200,7.848200
1530866520,7.848200,7.848200,7.848200,7.848200
1530866580,7.848200,7.848200,7.848200,7.848200
1530867000,7.848300,7.848200,7.848200,7.848300
1530867060,7.848300,7.848200,7.848200,7.848300
1530867120,7.848300,7.848300,7.848300,7.848300
1530867180,7.848200,7.848200,7.848200,7.848200
1530867240,7.848300,7.848200,7.848200,7.848300
1530867300,7.848200,7.848200,7.848200,7.848200
1530867420,7.848200,7.848200,7.848200,7.848200
1530867720,7.848200,7.848200,7.848200,7.848200
1530867780,7.848200,7.848200,7.848200,7.848200
1530867900,7.848100,7.848100,7.848100,7.848100
1530868020,7.848200,7.848200,7.848200,7.848200
1530868140,7.848200,7.848200,7.848200,7.848200
1530868200,7.848100,7.848200,7.848100,7.848200
1530868260,7.848200,7.848200,7.848200,7.848200
1530868500,7.848100,7.848100,7.848100,7.848100
1530868920,7.848200,7.848200,7.848200,7.848200
1530869040,7.848100,7.848200,7.848100,7.848200
1530869100,7.848100,7.848100,7.848100,7.848100
1530869640,7.848200,7.848100,7.848100,7.848200
1530869700,7.848200,7.848200,7.848200,7.848200
1530869880,7.848200,7.848200,7.848200,7.848200
1530869940,7.848200,7.848200,7.848200,7.848200
1530870000,7.848200,7.848200,7.848200,7.848200
1530870360,7.848200,7.848200,7.848200,7.848200
1530870420,7.848100,7.848200,7.848100,7.848200
1530870720,7.848300,7.848300,7.848300,7.848300
1530870840,7.848300,7.848300,7.848300,7.848300
1530870900,7.848400,7.848400,7.848400,7.848400
1530871140,7.848400,7.848400,7.848400,7.848400
1530871200,7.848400,7.848400,7.848400,7.848400
1530871440,7.848400,7.848400,7.848400,7.848400
1530871500,7.848600,7.848500,7.848500,7.848600
1530871560,7.848500,7.848500,7.848500,7.848500
1530871680,7.848700,7.848700,7.848700,7.848700
1530871740,7.848700,7.848700,7.848700,7.848700
1530871800,7.848800,7.848800,7.848800,7.848800
1530871860,7.848900,7.848700,7.848700,7.848900
1530871920,7.848800,7.848800,7.848800,7.848800
1530871980,7.848700,7.848300,7.848300,7.848700
1530872040,7.848300,7.848200,7.848200,7.848300
1530872100,7.848300,7.848400,7.848300,7.848400
1530872340,7.848300,7.848300,7.848300,7.848300
1530872520,7.848300,7.848300,7.848300,7.848300
1530872580,7.848200,7.848100,7.848100,7.848200
1530872760,7.848100,7.848100,7.848100,7.848100
1530873060,7.848200,7.848200,7.848200,7.848200
1530873720,7.848300,7.848300,7.848300,7.848300
1530873780,7.848300,7.848200,7.848200,7.848300
1530873900,7.848200,7.848200,7.848200,7.848200
1530874020,7.848200,7.848200,7.848200,7.848200
1530874560,7.848200,7.848200,7.848200,7.848200
1530874680,7.848200,7.848200,7.848200,7.848200
1530874740,7.848200,7.848200,7.848200,7.848200
1530874800,7.848100,7.848100,7.848100,7.848100
1530874920,7.848200,7.848100,7.848100,7.848200
1530874980,7.848200,7.848200,7.848200,7.848200
1530875280,7.848100,7.848100,7.848100,7.848100
1530875340,7.848200,7.848100,7.848100,7.848200
1530876300,7.848100,7.848100,7.848100,7.848100
1530876420,7.848100,7.848100,7.848100,7.848100
1530877500,7.848100,7.848100,7.848100,7.848100
1530877560,7.848000,7.848000,7.848000,7.848000
1530877740,7.848100,7.848100,7.848100,7.848100
1530877800,7.848100,7.848100,7.848100,7.848100
1530878400,7.848000,7.848100,7.848000,7.848100
1530879960,7.848100,7.848100,7.848100,7.848100
1530880020,7.848000,7.848000,7.848000,7.848000
1530880140,7.848100,7.848000,7.848000,7.848100
1530880200,7.848100,7.848000,7.848000,7.848100
1530880500,7.848100,7.848100,7.848100,7.848100
1530880560,7.848000,7.848000,7.848000,7.848000
1530880680,7.848100,7.848000,7.848000,7.848100
1530880740,7.848100,7.848000,7.848000,7.848100
1530880800,7.848100,7.848100,7.848100,7.848100
1530880980,7.848000,7.848000,7.848000,7.848000
1530881520,7.848100,7.848100,7.848100,7.848100
1530881820,7.848000,7.848100,7.848000,7.848100
1530882060,7.848000,7.848100,7.848000,7.848100
1530882240,7.848000,7.848100,7.848000,7.848100
1530882300,7.848100,7.848100,7.848100,7.848100
1530883380,7.848000,7.848000,7.848000,7.848000
1530883440,7.847900,7.848000,7.847900,7.848000
1530883500,7.848100,7.848100,7.848100,7.848100
1530883740,7.848000,7.848000,7.848000,7.848000
1530883980,7.848100,7.848100,7.848100,7.848100
1530884340,7.847900,7.848100,7.847900,7.848100
1530884940,7.848000,7.848000,7.848000,7.848000
1530885000,7.848100,7.848100,7.848100,7.848100
1530885180,7.848000,7.848000,7.848000,7.848000
1530885300,7.847900,7.847900,7.847900,7.847900
1530885420,7.848000,7.847900,7.847900,7.848000
1530885480,7.847900,7.847800,7.847800,7.847900
1530885540,7.847900,7.847900,7.847900,7.847900
1530885660,7.847900,7.847900,7.847900,7.847900
1530885720,7.847900,7.847900,7.847900,7.847900
1530885900,7.847900,7.847900,7.847900,7.847900
1530885960,7.848000,7.848000,7.848000,7.848000
1530886140,7.848100,7.848100,7.848100,7.848100
1530886260,7.848000,7.848000,7.848000,7.848000
1530886380,7.847900,7.847900,7.847900,7.847900
1530886440,7.848000,7.848000,7.848000,7.848000
1530887100,7.848100,7.848100,7.848100,7.848100
1530887220,7.848100,7.848100,7.848100,7.848100
1530887280,7.848100,7.848100,7.848100,7.848100
1530887460,7.848100,7.848100,7.848100,7.848100
1530887640,7.848100,7.848100,7.848100,7.848100
1530888000,7.848100,7.848100,7.848100,7.848100
1530888240,7.848000,7.848000,7.848000,7.848000
1530888300,7.848100,7.848000,7.848000,7.848100
1530888480,7.847900,7.848000,7.847900,7.848000
1530888600,7.847900,7.848000,7.847900,7.848000
1530888900,7.848100,7.848100,7.848100,7.848100
1530888960,7.848000,7.848000,7.848000,7.848000
1530889020,7.848100,7.848100,7.848100,7.848100
1530889080,7.848100,7.848600,7.848100,7.848600
1530889140,7.848700,7.848800,7.848600,7.848800
1530889200,7.848900,7.848800,7.848800,7.848900
1530889260,7.849000,7.849100,7.849000,7.849100
1530889320,7.849000,7.848800,7.848800,7.849000
1530889380,7.848700,7.848800,7.848700,7.848800
1530889500,7.848700,7.848700,7.848700,7.848700
1530889560,7.848800,7.848200,7.848200,7.848800
1530889620,7.848300,7.848300,7.848300,7.848300
1530889680,7.848400,7.848400,7.848400,7.848400
1530889740,7.848400,7.848300,7.848300,7.848500
1530889800,7.848500,7.848400,7.848400,7.848500
1530889860,7.848300,7.848300,7.848300,7.848300
1530889920,7.848400,7.848300,7.848300,7.848400
1530889980,7.848400,7.848600,7.848400,7.848600
1530890040,7.848700,7.848600,7.848600,7.848700
1530890340,7.848700,7.848600,7.848600,7.848700
1530890400,7.848700,7.848600,7.848600,7.848700
1530891180,7.848500,7.848500,7.848500,7.848500
1530891360,7.848500,7.848500,7.848500,7.848500
1530891660,7.848600,7.848500,7.848500,7.848600
1530891780,7.848500,7.848500,7.848500,7.848500
1530891840,7.848300,7.848400,7.848300,7.848400
1530891900,7.848300,7.848300,7.848300,7.848300
1530892620,7.848200,7.848200,7.848200,7.848200
1530892740,7.848200,7.848300,7.848200,7.848300
1530892860,7.848200,7.848100,7.848100,7.848200
1530893220,7.848200,7.848100,7.848100,7.848200
1530893520,7.848800,7.848700,7.848700,7.848900
1530893640,7.848600,7.848700,7.848600,7.848700
1530893940,7.848700,7.848700,7.848700,7.848700
1530894300,7.848700,7.848800,7.848700,7.848800
1530894840,7.848900,7.848900,7.848900,7.848900
1530894900,7.848800,7.848900,7.848800,7.848900
1530894960,7.848700,7.848800,7.848700,7.848800
1530895080,7.848700,7.848700,7.848700,7.848700
1530895140,7.848800,7.848800,7.848800,7.848800
1530895320,7.848700,7.848600,7.848600,7.848700
1530895440,7.848500,7.848600,7.848500,7.848600
1530895500,7.848500,7.848500,7.848500,7.848500
1530896100,7.848500,7.848700,7.848500,7.848700
1530896280,7.848600,7.848600,7.848600,7.848600
1530896520,7.848700,7.848700,7.848700,7.848700
1530896640,7.848700,7.848700,7.848700,7.848700
1530896760,7.848600,7.848500,7.848500,7.848600
1530896820,7.848500,7.848500,7.848500,7.848500
1530897060,7.848200,7.848100,7.848100,7.848200
1530897120,7.848100,7.848100,7.848100,7.848100
1530897240,7.847900,7.847900,7.847900,7.847900
1530897720,7.847800,7.847800,7.847800,7.847800
1530897840,7.848100,7.848300,7.848100,7.848300
1530897900,7.848200,7.848200,7.848200,7.848200
1530897960,7.848200,7.848200,7.848200,7.848200
1530898200,7.848400,7.848400,7.848400,7.848400
1530898500,7.848300,7.848200,7.848200,7.848300
1530898620,7.848200,7.848100,7.848100,7.848200
1530898680,7.848200,7.848200,7.848200,7.848200
1530898740,7.848300,7.848300,7.848300,7.848300
1530898980,7.848300,7.848300,7.848300,7.848300
1530899640,7.848300,7.848300,7.848300,7.848300
1530900420,7.848300,7.848300,7.848300,7.848300
1530900480,7.848400,7.848300,7.848300,7.848400
1530900900,7.848200,7.848300,7.848200,7.848300
1530901260,7.848300,7.848500,7.848300,7.848500
1530901380,7.848300,7.848300,7.848300,7.848300
1530901620,7.848300,7.848300,7.848300,7.848300
1530901920,7.846900,7.846900,7.846900,7.846900
1530901980,7.848300,7.848300,7.848300,7.848300
1530902340,7.848300,7.848300,7.848300,7.848300
1530902400,7.848300,7.848300,7.848300,7.848300
1530902460,7.848300,7.848300,7.848300,7.848300
1530902880,7.848300,7.848300,7.848300,7.848300
1530903420,7.848700,7.848200,7.848200,7.848700
1530903600,7.848300,7.848200,7.848200,7.848300
1530903900,7.848300,7.848300,7.848300,7.848300
1530903960,7.848300,7.848200,7.848200,7.848300
1530904020,7.848300,7.848200,7.848200,7.848300
1530904080,7.848300,7.848200,7.848200,7.848300
1530904140,7.848300,7.848200,7.848200,7.848300
1530904200,7.848200,7.848300,7.848200,7.848300
1530904260,7.848300,7.848200,7.848200,7.848300
