1539666900,0.460000,0.460000,0.460000,0.460000
1539666960,0.460000,0.460000,0.460000,0.460000
1539667020,0.460000,0.460588,0.460000,0.460588
1539667080,0.460588,0.460588,0.460588,0.460588
1539667140,0.460588,0.460588,0.460588,0.460588
1539667200,0.460588,0.460588,0.460588,0.460588
1539667260,0.460588,0.460588,0.460588,0.460588
1539667320,0.460588,0.461823,0.460588,0.462602
1539667380,0.461823,0.461823,0.461823,0.461823
1539667440,0.461823,0.463147,0.461823,0.463147
1539667500,0.463148,0.463148,0.463148,0.463148
1539667560,0.463148,0.463148,0.463148,0.463148
1539667620,0.463148,0.463000,0.462500,0.463148
1539667680,0.462999,0.463937,0.462947,0.463937
1539667740,0.463937,0.463554,0.463554,0.463937
1539667800,0.463554,0.463554,0.463554,0.463554
1539667860,0.463554,0.463554,0.463554,0.463554
1539667920,0.463554,0.467000,0.463554,0.467000
1539667980,0.467000,0.470896,0.467000,0.470896
1539668040,0.470896,0.471811,0.470896,0.471954
1539668100,0.471811,0.474810,0.471811,0.475000
1539668160,0.474810,0.477750,0.474810,0.477750
1539668220,0.477750,0.479006,0.477750,0.479006
1539668280,0.479006,0.477398,0.477398,0.480000
1539668340,0.476712,0.474923,0.474503,0.476712
1539668400,0.474970,0.474970,0.474930,0.474970
1539668460,0.474970,0.474000,0.474000,0.474970
1539668520,0.474000,0.474970,0.474000,0.474970
1539668580,0.474970,0.478958,0.474970,0.478962
1539668640,0.478958,0.477750,0.477750,0.478958
1539668700,0.477750,0.478302,0.473628,0.478302
1539668760,0.478303,0.479916,0.478293,0.479916
1539668820,0.479916,0.493000,0.479916,0.493000
1539668880,0.487000,0.482683,0.482683,0.487000
1539668940,0.481719,0.483399,0.481719,0.483399
1539669000,0.483399,0.481600,0.481600,0.484134
1539669060,0.483901,0.482933,0.480678,0.483901
1539669120,0.482933,0.484101,0.482933,0.486294
1539669180,0.483907,0.482856,0.482856,0.483907
1539669240,0.482856,0.479130,0.478802,0.482856
1539669300,0.479130,0.482386,0.479130,0.482386
1539669360,0.482386,0.482899,0.482386,0.482899
1539669420,0.482899,0.483320,0.481158,0.483320
1539669480,0.483320,0.482541,0.482541,0.483320
1539669540,0.482541,0.482541,0.482541,0.482541
1539669600,0.482541,0.483977,0.481295,0.483977
1539669660,0.483977,0.482784,0.482784,0.483977
1539669720,0.482100,0.482100,0.482100,0.482100
1539669780,0.482100,0.482100,0.482100,0.482100
1539669840,0.482100,0.482118,0.481079,0.482118
1539669900,0.483000,0.482100,0.482100,0.483000
1539669960,0.482100,0.478872,0.478872,0.482851
1539670020,0.478872,0.479255,0.478872,0.479255
1539670080,0.479255,0.478681,0.478681,0.479433
1539670140,0.478471,0.476450,0.476450,0.478471
1539670200,0.476450,0.475900,0.474923,0.476450
1539670260,0.475900,0.475675,0.475675,0.476000
1539670320,0.475675,0.476211,0.475675,0.476211
1539670380,0.476211,0.475897,0.475897,0.476211
1539670440,0.475897,0.477714,0.475897,0.478519
1539670500,0.477714,0.477312,0.477312,0.477714
1539670560,0.477312,0.476737,0.476737,0.477312
1539670620,0.476737,0.475230,0.475230,0.476737
1539670680,0.475230,0.474660,0.474660,0.475230
1539670740,0.474660,0.474660,0.474660,0.474660
1539670800,0.474660,0.475117,0.474660,0.475117
1539670860,0.475117,0.475215,0.475117,0.475215
1539670920,0.475215,0.476130,0.475215,0.476130
1539670980,0.476130,0.476360,0.476130,0.476360
1539671040,0.476360,0.476360,0.476360,0.476360
1539671100,0.476360,0.476360,0.476360,0.476360
1539671160,0.476360,0.475200,0.475200,0.476360
1539671220,0.475200,0.475557,0.475050,0.475557
1539671280,0.475557,0.475765,0.475000,0.475765
1539671340,0.475765,0.475868,0.475765,0.475868
1539671400,0.475868,0.475868,0.475868,0.475868
1539671460,0.475868,0.475868,0.475868,0.475868
1539671520,0.475868,0.478861,0.475868,0.478861
1539671580,0.478861,0.480022,0.478861,0.480022
1539671640,0.480022,0.479199,0.478056,0.481631
1539671700,0.479199,0.478712,0.478421,0.479199
1539671760,0.478712,0.477287,0.477287,0.478712
1539671820,0.477287,0.477287,0.477287,0.477287
1539671880,0.477287,0.477287,0.477287,0.477287
1539671940,0.477287,0.474660,0.474660,0.477287
1539672000,0.474660,0.474660,0.474660,0.474660
1539672060,0.474660,0.475065,0.474660,0.475194
1539672120,0.475065,0.475547,0.474660,0.475547
1539672180,0.475547,0.475083,0.475083,0.475547
1539672240,0.475083,0.475083,0.475083,0.475083
1539672300,0.474660,0.474660,0.474660,0.474660
1539672360,0.474660,0.474660,0.474660,0.474660
1539672420,0.474660,0.474660,0.474660,0.474660
1539672480,0.474660,0.473176,0.473176,0.474660
1539672540,0.473176,0.473454,0.473176,0.473454
1539672600,0.473221,0.473166,0.473166,0.473221
1539672660,0.473166,0.475960,0.473166,0.475960
1539672720,0.475960,0.474021,0.473070,0.475960
1539672780,0.474880,0.474880,0.474880,0.474880
1539672840,0.474880,0.474000,0.474000,0.474880
1539672900,0.474000,0.474000,0.474000,0.474000
1539672960,0.474000,0.473161,0.473153,0.474017
1539673020,0.474000,0.473723,0.473208,0.474000
1539673080,0.473723,0.473212,0.473212,0.477017
1539673140,0.473212,0.473200,0.473200,0.473212
1539673200,0.473200,0.473200,0.473200,0.473200
1539673260,0.473200,0.473200,0.473200,0.473200
1539673320,0.473200,0.473200,0.473200,0.473200
1539673380,0.472536,0.472536,0.472536,0.472536
1539673440,0.471943,0.471943,0.471943,0.471943
1539673500,0.471943,0.472536,0.471943,0.472536
1539673560,0.472607,0.474092,0.472607,0.475400
1539673620,0.474092,0.474092,0.474092,0.474092
1539673680,0.474465,0.474562,0.474465,0.475100
1539673740,0.474562,0.474461,0.474461,0.474562
1539673800,0.474461,0.474461,0.474461,0.474461
1539673860,0.474461,0.474247,0.474247,0.474461
1539673920,0.474247,0.474247,0.474247,0.474247
1539673980,0.474247,0.476135,0.474247,0.476135
1539674040,0.476135,0.476135,0.476135,0.476135
1539674100,0.476135,0.476135,0.476135,0.476135
1539674160,0.476135,0.475330,0.475330,0.476135
1539674220,0.475330,0.475330,0.475330,0.475330
1539674280,0.475330,0.475330,0.475330,0.475330
1539674340,0.475330,0.475330,0.475330,0.475330
1539674400,0.475330,0.475330,0.475330,0.475330
1539674460,0.475330,0.475330,0.475330,0.475330
1539674520,0.475330,0.475330,0.475330,0.475330
1539674580,0.475330,0.475330,0.475330,0.475330
1539674640,0.475330,0.475330,0.475330,0.475330
1539674700,0.475330,0.474670,0.474670,0.475330
1539674760,0.474670,0.475170,0.474670,0.475170
1539674820,0.475170,0.475170,0.475170,0.475170
1539674880,0.475170,0.475170,0.475170,0.475170
1539674940,0.475170,0.475170,0.475170,0.475170
1539675000,0.475170,0.475170,0.475170,0.475170
1539675060,0.475170,0.475170,0.475170,0.475170
1539675120,0.475170,0.473014,0.473014,0.475170
1539675180,0.473014,0.473014,0.473014,0.473014
1539675240,0.473014,0.473014,0.473014,0.473014
1539675300,0.473014,0.474025,0.473014,0.474025
1539675360,0.474025,0.474582,0.474025,0.474582
1539675420,0.474582,0.474347,0.474347,0.474582
1539675480,0.474347,0.475561,0.474347,0.475561
1539675540,0.475561,0.475561,0.475561,0.475561
1539675600,0.475561,0.475561,0.475561,0.475561
1539675660,0.475561,0.475561,0.475561,0.475561
1539675720,0.475561,0.475561,0.475561,0.475561
1539675780,0.475561,0.475561,0.475561,0.475561
1539675840,0.475561,0.475561,0.475561,0.475561
1539675900,0.475561,0.475561,0.475561,0.475561
1539675960,0.475561,0.472398,0.472398,0.475561
1539676020,0.472398,0.471176,0.471176,0.472398
1539676080,0.471176,0.471176,0.471176,0.471176
1539676140,0.471176,0.471176,0.471176,0.471176
1539676200,0.471176,0.472423,0.471176,0.472650
1539676260,0.472423,0.473460,0.472423,0.473460
1539676320,0.473460,0.474162,0.473460,0.474162
1539676380,0.474162,0.475049,0.474162,0.475049
1539676440,0.475049,0.475371,0.475049,0.475371
1539676500,0.475371,0.475371,0.475371,0.475371
1539676560,0.475371,0.474317,0.474317,0.475371
1539676620,0.474317,0.474317,0.474317,0.474317
1539676680,0.474317,0.474317,0.474317,0.474317
1539676740,0.474317,0.474317,0.474317,0.474317
1539676800,0.474317,0.474317,0.474317,0.474317
1539676860,0.474317,0.474317,0.474317,0.474317
1539676920,0.474317,0.474317,0.474317,0.474317
1539676980,0.474317,0.474317,0.474317,0.474317
1539677040,0.474317,0.472373,0.472373,0.474317
1539677100,0.472373,0.468360,0.468360,0.472373
1539677160,0.468500,0.470543,0.468500,0.470543
1539677220,0.470543,0.469166,0.469166,0.470543
1539677280,0.469166,0.468048,0.466000,0.469166
1539677340,0.468048,0.467730,0.467730,0.468048
1539677400,0.467730,0.467730,0.467730,0.467730
1539677460,0.467730,0.466700,0.466000,0.467730
1539677520,0.466700,0.468406,0.466700,0.468406
1539677580,0.468406,0.468113,0.468113,0.468406
1539677640,0.468113,0.468113,0.468113,0.468113
1539677700,0.468113,0.468113,0.468113,0.468113
1539677760,0.468113,0.468113,0.468113,0.468113
1539677820,0.468113,0.467048,0.467048,0.468113
1539677880,0.467048,0.466025,0.466025,0.467048
1539677940,0.466025,0.466025,0.466025,0.466025
1539678000,0.466025,0.467455,0.466025,0.467455
1539678060,0.467455,0.466000,0.466000,0.467455
1539678120,0.466000,0.465100,0.465100,0.466000
1539678180,0.465100,0.465100,0.465100,0.465100
1539678240,0.465100,0.464864,0.464864,0.465100
1539678300,0.464864,0.464834,0.464834,0.464864
1539678360,0.464649,0.465607,0.464649,0.465607
1539678420,0.466000,0.465607,0.465380,0.466000
1539678480,0.465607,0.465607,0.465607,0.465607
1539678540,0.465700,0.465700,0.465700,0.465700
1539678600,0.466000,0.466000,0.466000,0.466000
1539678660,0.466000,0.467197,0.466000,0.467197
1539678720,0.468367,0.468367,0.468367,0.468367
1539678780,0.468416,0.467084,0.467084,0.468416
1539678840,0.467084,0.467293,0.467084,0.467480
1539678900,0.467293,0.467293,0.467293,0.467293
1539678960,0.467293,0.467293,0.467293,0.467293
1539679020,0.467293,0.467293,0.467293,0.467293
1539679080,0.467293,0.467293,0.467293,0.467293
1539679140,0.467293,0.467293,0.467293,0.467293
1539679200,0.467293,0.465366,0.465366,0.467293
1539679260,0.465366,0.465332,0.465332,0.465366
1539679320,0.465332,0.465632,0.465000,0.465632
1539679380,0.465632,0.464587,0.464292,0.465632
1539679440,0.464587,0.464401,0.464401,0.464587
1539679500,0.464401,0.464292,0.464292,0.464401
1539679560,0.464292,0.464507,0.464292,0.464507
1539679620,0.464508,0.465076,0.464508,0.465076
1539679680,0.465076,0.466746,0.465076,0.466746
1539679740,0.466746,0.467121,0.466745,0.467121
1539679800,0.467121,0.466745,0.466745,0.467121
1539679860,0.466745,0.466745,0.466745,0.466745
1539679920,0.466745,0.467114,0.466745,0.467114
1539679980,0.467114,0.467114,0.467114,0.467114
1539680040,0.467114,0.467114,0.467114,0.467114
1539680100,0.467114,0.467114,0.467114,0.467114
1539680160,0.467099,0.467099,0.467099,0.467099
1539680220,0.467099,0.467099,0.467099,0.467099
1539680280,0.467099,0.467099,0.467099,0.467099
1539680340,0.467099,0.468019,0.467099,0.468019
1539680400,0.468019,0.468019,0.468019,0.468019
1539680460,0.468019,0.469777,0.468019,0.470016
1539680520,0.469777,0.469777,0.469777,0.469777
1539680580,0.469777,0.469777,0.469777,0.469777
1539680640,0.469777,0.469777,0.469777,0.469777
1539680700,0.469777,0.468462,0.468462,0.469777
1539680760,0.468462,0.468103,0.468103,0.468525
1539680820,0.468103,0.467988,0.467988,0.468103
1539680880,0.467988,0.467757,0.467757,0.467988
1539680940,0.467757,0.467891,0.467757,0.467891
1539681000,0.467891,0.467339,0.467339,0.467891
1539681060,0.467339,0.467339,0.467339,0.467339
1539681120,0.467339,0.467339,0.467339,0.467339
1539681180,0.467339,0.467339,0.467339,0.467339
1539681240,0.467339,0.468600,0.467339,0.468600
1539681300,0.468600,0.468600,0.468600,0.468600
1539681360,0.468600,0.468600,0.468600,0.468600
1539681420,0.468600,0.468376,0.468376,0.468600
1539681480,0.468376,0.467924,0.467924,0.468376
1539681540,0.467924,0.467205,0.467205,0.467924
1539681600,0.467205,0.467205,0.467205,0.467205
1539681660,0.467205,0.466871,0.466871,0.467205
1539681720,0.466871,0.466034,0.466034,0.466871
1539681780,0.466034,0.465525,0.465525,0.466034
1539681840,0.465525,0.465525,0.465525,0.465525
1539681900,0.465525,0.466614,0.465525,0.466614
1539681960,0.466521,0.466841,0.466521,0.466841
1539682020,0.466841,0.466841,0.466841,0.466841
1539682080,0.466841,0.466841,0.466841,0.466841
1539682140,0.466841,0.466841,0.466841,0.466841
1539682200,0.466841,0.466708,0.466708,0.466841
1539682260,0.466708,0.466708,0.466708,0.466708
1539682320,0.466708,0.466708,0.466708,0.466708
1539682380,0.466708,0.466210,0.466210,0.466708
1539682440,0.466210,0.466045,0.466045,0.466210
1539682500,0.466045,0.466045,0.466045,0.466045
1539682560,0.466045,0.466821,0.466045,0.466821
1539682620,0.466821,0.466821,0.466821,0.466821
1539682680,0.466821,0.466023,0.466023,0.466821
1539682740,0.466023,0.466023,0.466023,0.466023
1539682800,0.466023,0.466023,0.466023,0.466023
1539682860,0.466023,0.468741,0.466023,0.468741
1539682920,0.468741,0.468741,0.468741,0.468741
1539682980,0.468741,0.468251,0.468251,0.468741
1539683040,0.468251,0.468251,0.468251,0.468251
1539683100,0.468251,0.468251,0.468251,0.468251
1539683160,0.468251,0.467327,0.467327,0.468251
1539683220,0.467327,0.467327,0.467327,0.467327
1539683280,0.467327,0.467261,0.467261,0.467448
1539683340,0.467261,0.466953,0.466953,0.467261
1539683400,0.466953,0.466985,0.466953,0.466985
1539683460,0.466985,0.466985,0.466985,0.466985
1539683520,0.466985,0.466985,0.466985,0.466985
1539683580,0.466985,0.466985,0.466985,0.466985
1539683640,0.466985,0.466985,0.466985,0.466985
1539683700,0.466985,0.466985,0.466985,0.466985
1539683760,0.466985,0.466985,0.466985,0.466985
1539683820,0.466985,0.466662,0.466662,0.466985
1539683880,0.466662,0.466662,0.466662,0.466662
1539683940,0.466662,0.466879,0.466662,0.466879
1539684000,0.466879,0.466879,0.466879,0.466879
1539684060,0.466662,0.466662,0.466662,0.466662
1539684120,0.466662,0.468966,0.466662,0.468966
1539684180,0.468966,0.468966,0.468966,0.468966
1539684240,0.468966,0.468966,0.468966,0.468966
1539684300,0.468966,0.467327,0.467327,0.468966
1539684360,0.467327,0.467327,0.467327,0.467327
1539684420,0.467327,0.467327,0.467327,0.467327
1539684480,0.467327,0.467327,0.467327,0.467327
1539684540,0.467327,0.467327,0.467327,0.467327
1539684600,0.467327,0.467327,0.467327,0.467327
1539684660,0.467327,0.467327,0.467327,0.467327
1539684720,0.467327,0.467300,0.467300,0.468321
1539684780,0.467300,0.467300,0.467300,0.467300
1539684840,0.467300,0.470458,0.467300,0.470458
1539684900,0.470458,0.470458,0.470458,0.470458
1539684960,0.470458,0.470000,0.470000,0.470458
1539685020,0.470000,0.469812,0.469812,0.470000
1539685080,0.470458,0.471740,0.470458,0.471740
1539685140,0.471740,0.471194,0.471194,0.471740
1539685200,0.471194,0.471194,0.471194,0.471194
1539685260,0.471194,0.471154,0.471154,0.471194
1539685320,0.471154,0.471528,0.471154,0.471528
1539685380,0.471528,0.469382,0.469013,0.471528
1539685440,0.469382,0.466461,0.466461,0.469382
1539685500,0.466461,0.466461,0.466461,0.466461
1539685560,0.466461,0.466461,0.466461,0.466461
1539685620,0.466461,0.466461,0.466461,0.466461
1539685680,0.466461,0.466461,0.466461,0.466461
1539685740,0.466461,0.466461,0.466461,0.466461
1539685800,0.466461,0.469275,0.466461,0.469275
1539685860,0.469275,0.468934,0.468934,0.469275
1539685920,0.468934,0.469737,0.468934,0.469737
1539685980,0.469737,0.469624,0.469624,0.469737
1539686040,0.469624,0.469624,0.469624,0.469624
1539686100,0.469624,0.469624,0.469624,0.469624
1539686160,0.469624,0.469624,0.469624,0.469624
1539686220,0.469624,0.470399,0.469624,0.470399
1539686280,0.470399,0.470399,0.470399,0.470399
1539686340,0.470399,0.469855,0.469855,0.470399
1539686400,0.469855,0.468622,0.468622,0.469855
1539686460,0.468622,0.468622,0.468622,0.468622
1539686520,0.468622,0.468622,0.468622,0.468622
1539686580,0.468622,0.468622,0.468622,0.468622
1539686640,0.468622,0.468622,0.468622,0.468622
1539686700,0.468622,0.468622,0.468622,0.468622
1539686760,0.468622,0.468896,0.468622,0.468896
1539686820,0.468896,0.468896,0.468896,0.468896
1539686880,0.468896,0.469350,0.468896,0.469350
1539686940,0.469350,0.469350,0.469350,0.469350
1539687000,0.469350,0.469733,0.469350,0.469733
1539687060,0.469936,0.469936,0.469936,0.469936
1539687120,0.469936,0.469936,0.469936,0.469936
1539687180,0.469936,0.469936,0.469936,0.469936
1539687240,0.469936,0.469936,0.469936,0.469936
1539687300,0.469936,0.469936,0.469936,0.469936
1539687360,0.469936,0.470359,0.469936,0.470359
1539687420,0.470359,0.471724,0.470359,0.471724
1539687480,0.471724,0.471724,0.471724,0.471724
1539687540,0.471724,0.471000,0.471000,0.471724
1539687600,0.471000,0.471000,0.471000,0.471000
1539687660,0.471000,0.471757,0.471000,0.471837
1539687720,0.471757,0.471757,0.471757,0.471757
1539687780,0.471757,0.471757,0.471757,0.471757
1539687840,0.471757,0.471100,0.471100,0.471757
1539687900,0.471000,0.471000,0.471000,0.471000
1539687960,0.471000,0.471000,0.471000,0.471000
1539688020,0.471000,0.470669,0.470669,0.471000
1539688080,0.470669,0.470588,0.470588,0.470669
1539688140,0.470588,0.470588,0.470588,0.470588
1539688200,0.470588,0.470233,0.470233,0.471000
1539688260,0.470233,0.470233,0.470233,0.470233
1539688320,0.470233,0.470233,0.470233,0.470233
1539688380,0.470233,0.471000,0.470233,0.471000
1539688440,0.471000,0.471000,0.471000,0.471000
1539688500,0.471000,0.470269,0.470269,0.471000
1539688560,0.470269,0.470000,0.470000,0.470269
1539688620,0.470000,0.469710,0.469710,0.470000
1539688680,0.469710,0.469710,0.469710,0.469710
1539688740,0.469710,0.469032,0.469032,0.469710
1539688800,0.469032,0.469032,0.469032,0.469032
1539688860,0.469032,0.469319,0.469032,0.469319
1539688920,0.469319,0.469319,0.469319,0.469319
1539688980,0.469319,0.469319,0.469319,0.469319
1539689040,0.469319,0.469319,0.469319,0.469319
1539689100,0.469319,0.469319,0.469319,0.469319
1539689160,0.469319,0.469319,0.469319,0.469319
1539689220,0.469319,0.469319,0.469319,0.469319
1539689280,0.469319,0.469319,0.469319,0.469319
1539689340,0.469319,0.470025,0.469319,0.470025
1539689400,0.470025,0.470025,0.470025,0.470025
1539689460,0.470025,0.470025,0.470025,0.470025
1539689520,0.470025,0.470025,0.470025,0.470025
1539689580,0.470025,0.470025,0.470025,0.470025
1539689640,0.470025,0.470025,0.470025,0.470025
1539689700,0.470025,0.470025,0.470025,0.470025
1539689760,0.470025,0.471666,0.470025,0.471666
1539689820,0.471666,0.470825,0.470825,0.471666
1539689880,0.470825,0.470825,0.470825,0.470825
1539689940,0.471666,0.470862,0.470862,0.471666
1539690000,0.470862,0.470862,0.470862,0.470862
1539690060,0.470862,0.470862,0.470862,0.470862
1539690120,0.470862,0.470862,0.470862,0.470862
1539690180,0.470862,0.470862,0.470862,0.470862
1539690240,0.470862,0.470862,0.470862,0.470862
1539690300,0.470862,0.471666,0.470862,0.471666
1539690360,0.471666,0.471830,0.471666,0.471830
1539690420,0.471830,0.471830,0.471830,0.471830
1539690480,0.471830,0.472636,0.471830,0.472636
1539690540,0.472636,0.471689,0.471689,0.472636
1539690600,0.471689,0.470174,0.470174,0.472334
1539690660,0.470174,0.471906,0.470174,0.472748
1539690720,0.471906,0.472816,0.471906,0.472816
1539690780,0.472816,0.472816,0.472816,0.472816
1539690840,0.472816,0.472816,0.472816,0.472816
1539690900,0.472816,0.472816,0.472816,0.472816
1539690960,0.472816,0.472973,0.472816,0.472973
1539691020,0.472973,0.473000,0.472973,0.473000
1539691080,0.473000,0.473000,0.473000,0.473000
1539691140,0.473000,0.472513,0.472513,0.473000
1539691200,0.472513,0.472513,0.472513,0.472513
1539691260,0.472513,0.472513,0.472513,0.472513
1539691320,0.472513,0.472305,0.472305,0.472513
1539691380,0.472305,0.472305,0.472305,0.472305
1539691440,0.472305,0.472305,0.472305,0.472305
1539691500,0.472305,0.472305,0.472305,0.472305
1539691560,0.472305,0.472305,0.472305,0.472305
1539691620,0.472305,0.472305,0.472305,0.472305
1539691680,0.472305,0.472305,0.472305,0.472305
1539691740,0.472305,0.472305,0.472305,0.472305
1539691800,0.472305,0.472305,0.472305,0.472305
1539691860,0.472305,0.470000,0.470000,0.472305
1539691920,0.470000,0.470000,0.470000,0.470000
1539691980,0.470000,0.469686,0.469304,0.470000
1539692040,0.469686,0.469686,0.469686,0.469686
1539692100,0.469686,0.469686,0.469686,0.469686
1539692160,0.469686,0.469586,0.469586,0.469686
1539692220,0.469586,0.469586,0.469586,0.469586
1539692280,0.469586,0.469586,0.469586,0.469586
1539692340,0.469586,0.470000,0.469586,0.470000
1539692400,0.470000,0.470000,0.470000,0.470000
1539692460,0.471167,0.471167,0.471167,0.471167
1539692520,0.471167,0.471167,0.471167,0.471167
1539692580,0.471167,0.471167,0.471167,0.471167
1539692640,0.471167,0.470048,0.470048,0.471167
1539692700,0.470048,0.469000,0.469000,0.470048
1539692760,0.469000,0.469000,0.469000,0.469000
1539692820,0.469000,0.469000,0.468525,0.469000
1539692880,0.469000,0.469000,0.469000,0.469000
1539692940,0.469000,0.469000,0.469000,0.469000
1539693000,0.468759,0.468759,0.468759,0.468759
1539693060,0.468759,0.468759,0.468759,0.468759
1539693120,0.468759,0.467066,0.467066,0.468759
1539693180,0.467066,0.467066,0.467066,0.467066
1539693240,0.467066,0.467066,0.467066,0.467066
1539693300,0.467066,0.467066,0.467066,0.467066
1539693360,0.467066,0.467000,0.467000,0.467066
1539693420,0.467000,0.467000,0.467000,0.467000
1539693480,0.467000,0.467000,0.467000,0.467000
1539693540,0.467000,0.467000,0.467000,0.467000
1539693600,0.467000,0.467000,0.467000,0.467000
1539693660,0.467000,0.467000,0.467000,0.467000
1539693720,0.467000,0.467000,0.467000,0.467000
1539693780,0.467000,0.467000,0.467000,0.467000
1539693840,0.467000,0.467000,0.467000,0.467000
1539693900,0.467654,0.467654,0.467654,0.467654
1539693960,0.467654,0.467600,0.467600,0.467654
1539694020,0.467600,0.467600,0.467600,0.467600
1539694080,0.467600,0.467600,0.467600,0.467600
1539694140,0.467600,0.468682,0.467600,0.468682
1539694200,0.468682,0.468646,0.468646,0.468682
1539694260,0.468646,0.468646,0.468646,0.468646
1539694320,0.468646,0.468646,0.468646,0.468646
1539694380,0.468646,0.468646,0.468646,0.468646
1539694440,0.468646,0.468646,0.468646,0.468646
1539694500,0.468646,0.467001,0.467001,0.468646
1539694560,0.467001,0.467001,0.467001,0.467001
1539694620,0.467001,0.467001,0.467001,0.467001
1539694680,0.467001,0.467001,0.467001,0.467001
1539694740,0.467001,0.467001,0.467001,0.467001
1539694800,0.468306,0.468306,0.468306,0.468306
1539694860,0.468306,0.467500,0.467500,0.468306
1539694920,0.467500,0.467500,0.467500,0.467500
1539694980,0.467500,0.467500,0.467500,0.467500
1539695040,0.467500,0.467500,0.467500,0.467500
1539695100,0.467500,0.467500,0.467500,0.467500
1539695160,0.467600,0.467600,0.467600,0.467600
1539695220,0.467600,0.467600,0.467600,0.467600
1539695280,0.467600,0.467600,0.467600,0.467600
1539695340,0.467600,0.467600,0.467600,0.467600
1539695400,0.467600,0.467600,0.467600,0.467600
1539695460,0.467600,0.467639,0.467600,0.467900
1539695520,0.467639,0.467900,0.467639,0.467900
1539695580,0.467900,0.467900,0.467900,0.467900
1539695640,0.467900,0.467546,0.467546,0.467900
1539695700,0.467546,0.467546,0.467546,0.467546
1539695760,0.467546,0.467546,0.467546,0.467546
1539695820,0.467527,0.467000,0.467000,0.467527
1539695880,0.467000,0.467000,0.467000,0.467000
1539695940,0.467000,0.467300,0.466600,0.467300
1539696000,0.467300,0.467300,0.467300,0.467300
1539696060,0.467300,0.466800,0.466800,0.467300
1539696120,0.466800,0.466800,0.466800,0.466800
1539696180,0.466800,0.467460,0.466800,0.467460
1539696240,0.467460,0.467396,0.467396,0.467460
1539696300,0.467396,0.468608,0.467396,0.468608
1539696360,0.468608,0.468608,0.468608,0.468608
1539696420,0.468952,0.468952,0.468952,0.468952
1539696480,0.468952,0.468952,0.468952,0.468952
1539696540,0.468952,0.468952,0.468952,0.468952
1539696600,0.468952,0.470483,0.467397,0.470483
1539696660,0.468994,0.468807,0.468807,0.468994
1539696720,0.468807,0.468783,0.468783,0.468807
1539696780,0.468783,0.468783,0.468783,0.468783
1539696840,0.468783,0.469551,0.468783,0.469551
1539696900,0.469551,0.469551,0.469551,0.469551
1539696960,0.469551,0.469551,0.469551,0.469551
1539697020,0.469551,0.469551,0.469551,0.469551
1539697080,0.469551,0.469551,0.469551,0.469551
1539697140,0.469551,0.470500,0.469551,0.470500
1539697200,0.470500,0.470500,0.470500,0.470500
1539697260,0.470500,0.470500,0.470500,0.470500
1539697320,0.470500,0.470500,0.470500,0.470500
1539697380,0.470500,0.470081,0.470081,0.470500
1539697440,0.470081,0.470081,0.470081,0.470081
1539697500,0.470081,0.470081,0.470081,0.470081
1539697560,0.470081,0.470081,0.470081,0.470081
1539697620,0.470081,0.470081,0.470081,0.470081
1539697680,0.470081,0.470081,0.470081,0.470081
1539697740,0.470081,0.470081,0.470081,0.470081
1539697800,0.470081,0.470081,0.470081,0.470081
1539697860,0.470081,0.470092,0.470081,0.470092
1539697920,0.470092,0.470092,0.470092,0.470092
1539697980,0.470092,0.470092,0.470092,0.470092
1539698040,0.470092,0.468063,0.468063,0.470092
1539698100,0.468063,0.468720,0.468063,0.468720
1539698160,0.468720,0.468720,0.468720,0.468720
1539698220,0.468584,0.468584,0.468584,0.468584
1539698280,0.468584,0.468584,0.468584,0.468584
1539698340,0.468584,0.468584,0.468584,0.468584
1539698400,0.468584,0.468584,0.468584,0.468584
1539698460,0.468584,0.468584,0.468584,0.468584
1539698520,0.468584,0.468584,0.468584,0.468584
1539698580,0.468584,0.468584,0.468584,0.468584
1539698640,0.468584,0.468584,0.468584,0.468584
1539698700,0.468584,0.468584,0.468584,0.468584
1539698760,0.468584,0.468584,0.468584,0.468584
1539698820,0.468584,0.468584,0.468584,0.468584
1539698880,0.468584,0.468584,0.468584,0.468584
1539698940,0.468584,0.468584,0.468584,0.468584
1539699000,0.468584,0.468584,0.468584,0.468584
1539699060,0.468584,0.468584,0.468584,0.468584
1539699120,0.468584,0.468584,0.468584,0.468584
1539699180,0.468584,0.468584,0.468584,0.468584
1539699240,0.468584,0.468584,0.468584,0.468584
1539699300,0.468105,0.468105,0.468105,0.468105
1539699360,0.468105,0.466738,0.466738,0.468105
1539699420,0.466738,0.466738,0.466738,0.466738
1539699480,0.466738,0.466591,0.466591,0.466738
1539699540,0.466591,0.466591,0.466591,0.466591
1539699600,0.466591,0.466591,0.466591,0.466591
1539699660,0.466591,0.466591,0.466591,0.466591
1539699720,0.466591,0.466591,0.466591,0.466591
1539699780,0.466591,0.466591,0.466591,0.466591
1539699840,0.466591,0.466591,0.466591,0.466591
1539699900,0.466591,0.466591,0.466591,0.466591
1539699960,0.466591,0.466793,0.466591,0.466793
1539700020,0.466793,0.466793,0.466793,0.466793
1539700080,0.466793,0.466793,0.466793,0.466793
1539700140,0.466793,0.466793,0.466793,0.466793
1539700200,0.466793,0.465000,0.465000,0.466793
1539700260,0.465000,0.464973,0.464973,0.465000
1539700320,0.464973,0.464973,0.464973,0.466413
1539700380,0.464973,0.464973,0.464973,0.464973
1539700440,0.464973,0.464973,0.464973,0.464973
