1509993900,0.767800,0.767800,0.767800,0.767800
1509994260,0.767900,0.767900,0.767900,0.767900
1509994320,0.767900,0.767900,0.767900,0.768000
1509994500,0.768000,0.768000,0.768000,0.768000
1509994620,0.768100,0.768000,0.768000,0.768100
1509994800,0.768100,0.768100,0.768100,0.768100
1509994860,0.768100,0.768200,0.768100,0.768200
1509994980,0.768100,0.768100,0.768100,0.768200
1509995040,0.768100,0.768200,0.768100,0.768200
1509995160,0.768200,0.768200,0.768200,0.768200
1509995220,0.768200,0.768100,0.768100,0.768200
1509995280,0.768200,0.768200,0.768200,0.768200
1509995400,0.768100,0.768200,0.768100,0.768200
1509995460,0.768100,0.768000,0.768000,0.768100
1509995520,0.768000,0.768000,0.768000,0.768100
1509995640,0.768100,0.768100,0.768100,0.768100
1509995760,0.768200,0.768300,0.768100,0.768300
1509995820,0.768300,0.768300,0.768200,0.768300
1509995880,0.768200,0.768300,0.768200,0.768300
1509995940,0.768300,0.768300,0.768300,0.768400
1509996360,0.768200,0.768300,0.768200,0.768300
1509996540,0.768400,0.768400,0.768300,0.768400
1509996720,0.768500,0.768400,0.768400,0.768500
1509996780,0.768300,0.768300,0.768300,0.768300
1509996840,0.768200,0.768200,0.768200,0.768300
1509996900,0.768300,0.768300,0.768300,0.768300
1509996960,0.768200,0.768200,0.768200,0.768200
1509997020,0.768100,0.768200,0.768100,0.768200
1509997260,0.768200,0.768400,0.768200,0.768400
1509997320,0.768300,0.768300,0.768300,0.768300
1509997380,0.768300,0.768400,0.768300,0.768400
1509997440,0.768400,0.768500,0.768400,0.768600
1509997500,0.768400,0.768400,0.768400,0.768500
1509997620,0.768500,0.768500,0.768500,0.768500
1509997680,0.768500,0.768600,0.768400,0.768600
1509997740,0.768700,0.768700,0.768600,0.768700
1509997800,0.768600,0.768700,0.768600,0.768700
1509997860,0.768800,0.768800,0.768800,0.768800
1509997920,0.768800,0.768800,0.768800,0.768800
1509997980,0.768900,0.768900,0.768900,0.768900
1509998040,0.768900,0.768700,0.768700,0.768900
1509998100,0.768700,0.768600,0.768600,0.768700
1509998220,0.768700,0.768700,0.768600,0.768700
1509998280,0.768800,0.768800,0.768800,0.768800
1509998340,0.768800,0.768800,0.768800,0.768900
1509998400,0.768800,0.768900,0.768800,0.768900
1509998460,0.768900,0.768700,0.768700,0.768900
1509998520,0.768800,0.768700,0.768700,0.768800
1509998580,0.768800,0.768800,0.768800,0.768800
1509998640,0.768800,0.768800,0.768700,0.768800
1509998700,0.768700,0.768700,0.768700,0.768700
1509998940,0.768600,0.768600,0.768600,0.768600
1509999000,0.768700,0.768700,0.768700,0.768700
1509999120,0.768600,0.768600,0.768600,0.768600
1509999180,0.768700,0.768700,0.768700,0.768700
1509999240,0.768700,0.768700,0.768600,0.768700
1509999300,0.768700,0.768600,0.768600,0.768700
1509999360,0.768600,0.768700,0.768600,0.768700
1509999480,0.768600,0.768600,0.768600,0.768700
1509999540,0.768500,0.768500,0.768500,0.768500
1509999660,0.768700,0.768600,0.768600,0.768700
1509999720,0.768600,0.768600,0.768600,0.768600
1509999780,0.768700,0.768700,0.768500,0.768700
1509999840,0.768600,0.768700,0.768500,0.768700
1509999900,0.768600,0.768500,0.768500,0.768600
1510000020,0.768400,0.768400,0.768400,0.768400
1510000080,0.768600,0.768500,0.768500,0.768600
1510000260,0.768400,0.768600,0.768400,0.768600
1510000380,0.768600,0.768600,0.768600,0.768700
1510000440,0.768700,0.768700,0.768700,0.768700
1510001040,0.768600,0.768500,0.768500,0.768600
1510001100,0.768700,0.768600,0.768600,0.768700
1510001460,0.768600,0.768700,0.768600,0.768700
1510001520,0.768600,0.768700,0.768600,0.768700
1510001640,0.768600,0.768700,0.768600,0.768700
1510001700,0.768600,0.768700,0.768600,0.768700
1510001880,0.768700,0.768800,0.768700,0.768800
1510001940,0.768800,0.768800,0.768800,0.768800
1510002000,0.768700,0.768800,0.768700,0.768800
1510002060,0.768700,0.768800,0.768700,0.768800
1510002120,0.768800,0.768900,0.768800,0.768900
1510002180,0.768800,0.768900,0.768800,0.768900
1510002240,0.768800,0.768900,0.768800,0.768900
1510002300,0.768900,0.768800,0.768800,0.768900
1510002360,0.768900,0.768800,0.768800,0.768900
1510002420,0.768900,0.768900,0.768900,0.768900
1510002480,0.768900,0.768900,0.768900,0.768900
1510002540,0.768800,0.768800,0.768800,0.768800
1510002660,0.768900,0.768800,0.768800,0.768900
1510002720,0.768900,0.768900,0.768900,0.768900
1510002780,0.768900,0.768900,0.768900,0.768900
1510002840,0.768900,0.769200,0.768900,0.769200
1510002900,0.769100,0.769100,0.769100,0.769200
1510002960,0.769200,0.769000,0.769000,0.769200
1510003020,0.769100,0.769100,0.769100,0.769100
1510003080,0.769000,0.768900,0.768900,0.769100
1510003200,0.768900,0.769000,0.768900,0.769000
1510003260,0.769000,0.768900,0.768900,0.769000
1510003320,0.769000,0.769000,0.769000,0.769000
1510003380,0.768900,0.768900,0.768900,0.768900
1510003500,0.768900,0.769000,0.768900,0.769000
1510003560,0.768900,0.768900,0.768900,0.768900
1510003620,0.769000,0.769000,0.769000,0.769000
1510003680,0.769100,0.769000,0.769000,0.769100
1510003740,0.769100,0.769100,0.769100,0.769100
1510003800,0.769100,0.769200,0.769000,0.769200
1510003860,0.769100,0.769100,0.769100,0.769100
1510003920,0.769200,0.769200,0.769200,0.769200
1510003980,0.769100,0.769100,0.769100,0.769100
1510004040,0.769100,0.769100,0.769100,0.769100
1510004100,0.769000,0.769000,0.769000,0.769000
1510004220,0.769100,0.769100,0.769100,0.769100
1510004280,0.769000,0.769000,0.769000,0.769000
1510004340,0.769100,0.769000,0.769000,0.769100
1510004460,0.769000,0.769100,0.769000,0.769100
1510005000,0.769100,0.769200,0.769100,0.769200
1510005060,0.769100,0.769200,0.769100,0.769200
1510005240,0.769100,0.769200,0.769100,0.769200
1510005300,0.769100,0.769200,0.769100,0.769200
1510005420,0.769200,0.769200,0.769200,0.769200
1510005480,0.769200,0.769200,0.769200,0.769200
1510005540,0.769200,0.769200,0.769200,0.769200
1510005600,0.769200,0.769100,0.769100,0.769200
1510005660,0.769100,0.769100,0.769100,0.769100
1510005720,0.769100,0.769100,0.769100,0.769100
1510005780,0.769200,0.769100,0.769100,0.769200
1510005900,0.769200,0.769100,0.769100,0.769200
1510005960,0.769100,0.769100,0.769100,0.769100
1510006020,0.769200,0.769100,0.769100,0.769200
1510006080,0.769100,0.769200,0.769100,0.769200
1510006200,0.769100,0.769100,0.769100,0.769200
1510006260,0.769200,0.769200,0.769200,0.769200
1510006320,0.769100,0.769100,0.769100,0.769100
1510006380,0.769100,0.769100,0.769100,0.769100
1510006440,0.769100,0.769100,0.769100,0.769100
1510006500,0.769100,0.769200,0.769100,0.769200
1510006620,0.769100,0.769200,0.769100,0.769200
1510006800,0.769200,0.769200,0.769200,0.769200
1510006860,0.769200,0.769200,0.769200,0.769200
1510006920,0.769200,0.769200,0.769200,0.769200
1510006980,0.769200,0.769200,0.769200,0.769200
1510007220,0.769100,0.769200,0.769100,0.769200
1510007280,0.769100,0.769200,0.769100,0.769200
1510007340,0.769200,0.769200,0.769100,0.769200
1510007400,0.769100,0.769100,0.769100,0.769200
1510007460,0.769100,0.769100,0.769100,0.769100
1510007520,0.769200,0.769100,0.769100,0.769200
1510007580,0.769200,0.769100,0.769100,0.769200
1510007640,0.769200,0.769200,0.769200,0.769200
1510007700,0.769200,0.769300,0.769200,0.769300
1510007760,0.769200,0.769200,0.769100,0.769300
1510007820,0.769200,0.769200,0.769200,0.769200
1510007880,0.769200,0.769200,0.769200,0.769200
1510007940,0.769200,0.769200,0.769200,0.769200
1510008240,0.769100,0.769100,0.769100,0.769100
1510008300,0.769100,0.769100,0.769100,0.769100
1510008480,0.769100,0.769100,0.769000,0.769100
1510008540,0.769100,0.769100,0.769000,0.769100
1510008600,0.769000,0.769100,0.769000,0.769100
1510008660,0.769100,0.769000,0.769000,0.769100
1510008720,0.769000,0.769000,0.769000,0.769000
1510008780,0.769000,0.769000,0.769000,0.769000
1510008840,0.769000,0.769000,0.769000,0.769000
1510008900,0.768900,0.768800,0.768800,0.768900
1510008960,0.768800,0.768800,0.768800,0.768900
1510009080,0.768800,0.768800,0.768800,0.768800
1510009140,0.768800,0.768700,0.768700,0.768800
1510009200,0.768600,0.768600,0.768600,0.768700
1510009260,0.768700,0.768500,0.768500,0.768700
1510009320,0.768500,0.768500,0.768500,0.768600
1510009380,0.768600,0.768500,0.768500,0.768600
1510009440,0.768600,0.768500,0.768500,0.768600
1510009500,0.768600,0.768500,0.768500,0.768600
1510009560,0.768600,0.768500,0.768500,0.768600
1510009620,0.768600,0.768600,0.768500,0.768600
1510009680,0.768700,0.768500,0.768400,0.768700
1510009740,0.768600,0.768600,0.768500,0.768600
1510009800,0.768700,0.768700,0.768600,0.768700
1510009860,0.768600,0.768600,0.768600,0.768700
1510009980,0.768500,0.768500,0.768500,0.768500
1510010100,0.768400,0.768400,0.768400,0.768500
1510010160,0.768500,0.768400,0.768400,0.768500
1510010340,0.768500,0.768500,0.768500,0.768500
1510010400,0.768400,0.768400,0.768400,0.768500
1510010640,0.768300,0.768300,0.768300,0.768300
1510010700,0.768200,0.768200,0.768200,0.768300
1510010880,0.768200,0.768300,0.768200,0.768300
1510010940,0.768200,0.768200,0.768200,0.768200
1510011000,0.768300,0.768400,0.768300,0.768400
1510011060,0.768500,0.768500,0.768500,0.768500
1510011120,0.768600,0.768500,0.768400,0.768600
1510011300,0.768600,0.768600,0.768600,0.768600
1510011360,0.768600,0.768700,0.768600,0.768700
1510011420,0.768800,0.768700,0.768700,0.768800
1510011480,0.768600,0.768700,0.768600,0.768700
1510011540,0.768600,0.768500,0.768500,0.768700
1510011600,0.768500,0.768500,0.768500,0.768500
1510011660,0.768500,0.768500,0.768500,0.768500
1510011780,0.768600,0.768600,0.768600,0.768600
1510011840,0.768700,0.768800,0.768600,0.768800
1510011900,0.768700,0.768800,0.768700,0.768800
1510011960,0.768700,0.768600,0.768600,0.768700
1510012020,0.768700,0.768600,0.768600,0.768700
1510012080,0.768700,0.768700,0.768700,0.768700
1510012140,0.768700,0.768800,0.768700,0.768800
1510012200,0.768700,0.768800,0.768700,0.768800
1510012320,0.768700,0.768600,0.768600,0.768700
1510012380,0.768700,0.768600,0.768600,0.768700
1510012440,0.768600,0.768600,0.768600,0.768700
1510012500,0.768700,0.768700,0.768600,0.768700
1510012560,0.768600,0.768700,0.768600,0.768700
1510012620,0.768700,0.768700,0.768700,0.768700
1510012800,0.768600,0.768600,0.768600,0.768700
1510012860,0.768500,0.768500,0.768500,0.768500
1510012920,0.768500,0.768500,0.768500,0.768600
1510012980,0.768600,0.768700,0.768500,0.768700
1510013100,0.768800,0.768800,0.768800,0.768800
1510013160,0.768700,0.768900,0.768700,0.768900
1510013220,0.768800,0.768800,0.768800,0.768900
1510013280,0.768900,0.768900,0.768800,0.768900
1510013340,0.768900,0.768800,0.768800,0.768900
1510013400,0.768800,0.768800,0.768700,0.768800
1510013520,0.768700,0.768700,0.768700,0.768700
1510013580,0.768800,0.768800,0.768800,0.768800
1510013640,0.768700,0.768700,0.768700,0.768800
1510013700,0.768800,0.768800,0.768800,0.768800
1510013820,0.768900,0.768900,0.768900,0.768900
1510013880,0.768900,0.768900,0.768900,0.768900
1510013940,0.769000,0.769000,0.768900,0.769000
1510014000,0.768900,0.768900,0.768900,0.769000
1510014060,0.768900,0.768800,0.768800,0.768900
1510014120,0.768900,0.768800,0.768800,0.768900
1510014300,0.768900,0.768800,0.768800,0.768900
1510014540,0.768900,0.768900,0.768900,0.768900
1510014600,0.769000,0.769000,0.769000,0.769000
1510014660,0.769000,0.769000,0.769000,0.769000
1510014840,0.769100,0.769000,0.769000,0.769100
1510014960,0.769100,0.769100,0.769100,0.769100
1510015020,0.769000,0.769000,0.769000,0.769000
1510015140,0.769100,0.769100,0.769000,0.769100
1510015200,0.769000,0.769000,0.769000,0.769000
1510015320,0.768900,0.768900,0.768900,0.768900
1510015440,0.768800,0.768900,0.768800,0.768900
1510015500,0.768800,0.768800,0.768800,0.768800
1510015560,0.768900,0.768900,0.768900,0.768900
1510015680,0.769000,0.768900,0.768900,0.769000
1510016040,0.769000,0.769100,0.769000,0.769200
1510016100,0.769200,0.769200,0.769100,0.769200
1510016160,0.769200,0.769200,0.769200,0.769200
1510016220,0.769100,0.769100,0.769100,0.769100
1510016280,0.769200,0.769200,0.769100,0.769200
1510016340,0.769200,0.769200,0.769100,0.769200
1510016400,0.769300,0.769200,0.769200,0.769300
1510016460,0.769200,0.769300,0.769200,0.769300
1510016580,0.769200,0.769200,0.769200,0.769200
1510016640,0.769300,0.769300,0.769300,0.769400
1510016700,0.769200,0.769200,0.769200,0.769200
1510016820,0.769200,0.769100,0.769100,0.769300
1510016940,0.769000,0.769000,0.769000,0.769100
1510017000,0.769100,0.769100,0.769100,0.769100
1510017060,0.769200,0.769200,0.769200,0.769200
1510017120,0.769100,0.769200,0.769100,0.769200
1510017180,0.769200,0.769300,0.769200,0.769300
1510017300,0.769200,0.769200,0.769200,0.769300
1510017360,0.769200,0.769300,0.769100,0.769300
1510017420,0.769300,0.769300,0.769300,0.769400
1510017480,0.769300,0.769500,0.769300,0.769500
1510017540,0.769400,0.769400,0.769400,0.769500
1510017600,0.769300,0.769200,0.769200,0.769300
1510017660,0.769200,0.769300,0.769200,0.769300
1510017720,0.769200,0.769200,0.769200,0.769200
1510017780,0.769300,0.769200,0.769200,0.769300
1510017840,0.769100,0.769200,0.769100,0.769200
1510017900,0.769200,0.769100,0.769100,0.769200
1510017960,0.769200,0.769200,0.769200,0.769200
1510018080,0.769100,0.769100,0.769100,0.769100
1510018140,0.769000,0.769000,0.769000,0.769100
1510018200,0.769100,0.769000,0.769000,0.769200
1510018260,0.768900,0.769100,0.768900,0.769100
1510018320,0.769100,0.768900,0.768900,0.769100
1510018380,0.768800,0.768900,0.768800,0.768900
1510018440,0.768800,0.769000,0.768800,0.769000
1510018500,0.768900,0.768900,0.768900,0.768900
1510018560,0.769000,0.769000,0.769000,0.769000
1510018620,0.769000,0.768900,0.768900,0.769000
1510018680,0.768800,0.768900,0.768800,0.768900
1510018740,0.768800,0.768900,0.768800,0.768900
1510018800,0.768900,0.768800,0.768800,0.768900
1510018860,0.768700,0.768700,0.768700,0.768800
1510018920,0.768800,0.768700,0.768700,0.768800
1510018980,0.768600,0.768700,0.768600,0.768700
1510019040,0.768800,0.768900,0.768800,0.768900
1510019100,0.769000,0.768900,0.768900,0.769000
1510019160,0.768800,0.768900,0.768800,0.768900
1510019220,0.768800,0.768700,0.768700,0.768800
1510019280,0.768700,0.768700,0.768700,0.768800
1510019340,0.768800,0.768800,0.768800,0.768800
1510019400,0.768700,0.768700,0.768700,0.768800
1510019520,0.768800,0.768700,0.768700,0.768800
1510019580,0.768800,0.768800,0.768800,0.768800
1510019640,0.768900,0.768800,0.768800,0.768900
1510019700,0.768700,0.768800,0.768700,0.768800
1510019760,0.768900,0.768900,0.768900,0.768900
1510019820,0.768800,0.768800,0.768800,0.768800
1510019880,0.768900,0.768900,0.768900,0.768900
1510019940,0.768900,0.768900,0.768800,0.768900
1510020000,0.768900,0.768800,0.768800,0.768900
1510020060,0.768900,0.768800,0.768800,0.768900
1510020180,0.768800,0.768700,0.768700,0.768800
1510020240,0.768800,0.768800,0.768700,0.768800
1510020300,0.768700,0.768700,0.768700,0.768700
1510020360,0.768800,0.768700,0.768700,0.768800
1510020420,0.768800,0.768700,0.768700,0.768800
1510020480,0.768700,0.768800,0.768700,0.768800
1510020660,0.768700,0.768500,0.768500,0.768700
1510020720,0.768500,0.768600,0.768500,0.768600
1510020780,0.768500,0.768500,0.768500,0.768500
1510020900,0.768400,0.768500,0.768400,0.768500
1510020960,0.768500,0.768600,0.768500,0.768600
1510021020,0.768500,0.768500,0.768500,0.768500
1510021140,0.768600,0.768500,0.768500,0.768600
1510021200,0.768400,0.768400,0.768400,0.768400
1510021260,0.768500,0.768500,0.768500,0.768500
1510021380,0.768600,0.768500,0.768500,0.768600
1510021620,0.768400,0.768400,0.768400,0.768400
1510021740,0.768300,0.768300,0.768300,0.768300
1510021860,0.768200,0.768100,0.768100,0.768200
1510021920,0.768100,0.768100,0.768100,0.768100
1510022100,0.768100,0.768100,0.768100,0.768100
1510022160,0.768200,0.768200,0.768100,0.768200
1510022220,0.768300,0.768300,0.768200,0.768300
1510022280,0.768400,0.768400,0.768300,0.768400
1510022340,0.768300,0.768200,0.768200,0.768300
1510022400,0.768200,0.768200,0.768200,0.768200
1510022580,0.768300,0.768200,0.768200,0.768300
1510022640,0.768300,0.768300,0.768300,0.768300
1510022700,0.768200,0.768300,0.768200,0.768300
1510022760,0.768300,0.768300,0.768300,0.768300
1510022820,0.768400,0.768300,0.768300,0.768400
1510023000,0.768400,0.768400,0.768300,0.768400
1510023060,0.768500,0.768500,0.768500,0.768500
1510023240,0.768600,0.768500,0.768500,0.768600
1510023300,0.768500,0.768600,0.768500,0.768600
1510023360,0.768500,0.768500,0.768500,0.768600
1510023420,0.768500,0.768400,0.768400,0.768500
1510023480,0.768400,0.768400,0.768400,0.768500
1510023540,0.768500,0.768500,0.768500,0.768600
1510023660,0.768400,0.768300,0.768300,0.768400
1510023720,0.768300,0.768300,0.768300,0.768300
1510023780,0.768300,0.768300,0.768300,0.768300
1510024080,0.768400,0.768300,0.768300,0.768400
1510024140,0.768300,0.768300,0.768300,0.768300
1510024200,0.768300,0.768300,0.768300,0.768300
1510024260,0.768400,0.768400,0.768400,0.768400
1510024320,0.768300,0.768400,0.768300,0.768400
1510024380,0.768300,0.768300,0.768300,0.768300
1510024440,0.768200,0.768200,0.768200,0.768300
1510024500,0.768100,0.768100,0.768100,0.768100
1510024560,0.768100,0.768100,0.768100,0.768100
1510024740,0.768100,0.768100,0.768000,0.768100
1510024800,0.768000,0.768000,0.768000,0.768000
1510024860,0.768100,0.768200,0.768000,0.768200
1510024980,0.768100,0.768100,0.768100,0.768100
1510025040,0.768100,0.768000,0.768000,0.768100
1510025340,0.768100,0.768100,0.768000,0.768200
1510025400,0.768200,0.768700,0.768100,0.769500
1510025460,0.768600,0.769000,0.768600,0.769300
1510025520,0.769000,0.769300,0.768700,0.769300
1510025580,0.769400,0.769300,0.769200,0.769500
1510025640,0.769300,0.769400,0.769300,0.769500
1510025700,0.769400,0.769200,0.769200,0.769400
1510025760,0.769200,0.769200,0.769200,0.769300
1510025820,0.769200,0.769300,0.769200,0.769400
1510025880,0.769200,0.769100,0.769100,0.769200
1510025940,0.769200,0.769400,0.769100,0.769400
1510026000,0.769400,0.769400,0.769400,0.769400
1510026060,0.769500,0.769500,0.769500,0.769500
1510026120,0.769600,0.770000,0.769600,0.770100
1510026180,0.769900,0.769700,0.769600,0.769900
1510026240,0.769700,0.769400,0.769400,0.769700
1510026300,0.769300,0.769400,0.769200,0.769400
1510026360,0.769400,0.769100,0.769100,0.769400
1510026420,0.769200,0.769200,0.769100,0.769200
1510026480,0.769200,0.769100,0.769100,0.769200
1510026540,0.769200,0.769200,0.769100,0.769200
1510026600,0.769100,0.769200,0.769100,0.769300
1510026660,0.769100,0.769000,0.769000,0.769100
1510026720,0.769000,0.768900,0.768900,0.769100
1510026780,0.768800,0.768800,0.768700,0.768800
1510026840,0.768800,0.768700,0.768700,0.768800
1510026900,0.768800,0.768900,0.768700,0.768900
1510026960,0.769000,0.769000,0.768900,0.769000
1510027020,0.768900,0.768800,0.768800,0.769000
1510027080,0.768900,0.768900,0.768900,0.768900
1510027320,0.768800,0.768900,0.768800,0.768900
1510027380,0.768900,0.768800,0.768800,0.768900
1510027440,0.768700,0.768800,0.768700,0.768800
1510027500,0.768700,0.768700,0.768700,0.768700
1510027800,0.768600,0.768400,0.768400,0.768600
1510027860,0.768400,0.768400,0.768300,0.768400
1510027920,0.768500,0.768500,0.768400,0.768500
1510027980,0.768600,0.768600,0.768600,0.768700
1510028040,0.768500,0.768500,0.768500,0.768500
1510028100,0.768600,0.768500,0.768500,0.768600
1510028280,0.768600,0.768500,0.768500,0.768600
1510028400,0.768600,0.768500,0.768500,0.768600
1510028460,0.768600,0.768600,0.768600,0.768600
1510028520,0.768500,0.768600,0.768500,0.768600
1510028580,0.768600,0.768500,0.768500,0.768600
1510028700,0.768600,0.768600,0.768600,0.768600
1510028760,0.768600,0.768500,0.768500,0.768600
1510028820,0.768400,0.768400,0.768300,0.768400
1510028880,0.768300,0.768400,0.768200,0.768500
1510028940,0.768400,0.768400,0.768400,0.768500
1510029000,0.768300,0.768400,0.768300,0.768400
1510029060,0.768300,0.768200,0.768200,0.768300
1510029240,0.768100,0.768000,0.768000,0.768100
1510029300,0.768100,0.768200,0.768100,0.768200
1510029420,0.768300,0.768300,0.768300,0.768300
1510029480,0.768300,0.768100,0.768100,0.768300
1510029600,0.768000,0.768000,0.768000,0.768000
1510029660,0.768100,0.768200,0.768000,0.768200
1510029780,0.768300,0.768200,0.768200,0.768300
1510029840,0.768200,0.768300,0.768200,0.768300
1510029900,0.768200,0.768100,0.768100,0.768200
1510029960,0.768000,0.768100,0.768000,0.768100
1510030020,0.768000,0.768000,0.768000,0.768100
1510030080,0.768100,0.768100,0.768000,0.768100
1510030140,0.768100,0.768000,0.768000,0.768100
1510030320,0.768100,0.768000,0.768000,0.768100
1510030380,0.767900,0.767800,0.767700,0.767900
1510030440,0.767900,0.767900,0.767900,0.767900
1510030500,0.768000,0.768000,0.768000,0.768000
1510030560,0.767900,0.767800,0.767700,0.767900
1510030620,0.767700,0.768000,0.767700,0.768000
1510030680,0.767900,0.768000,0.767900,0.768000
1510030800,0.768100,0.768000,0.768000,0.768100
1510030980,0.768100,0.768100,0.768100,0.768100
1510031040,0.768100,0.768100,0.768100,0.768100
1510031100,0.768200,0.768200,0.768200,0.768200
1510031160,0.768100,0.768100,0.768100,0.768100
1510031220,0.768200,0.768100,0.768100,0.768200
1510031280,0.768200,0.768200,0.768200,0.768300
1510031340,0.768300,0.768300,0.768200,0.768300
1510031400,0.768200,0.768200,0.768200,0.768300
1510031520,0.768300,0.768300,0.768300,0.768300
1510031700,0.768200,0.768200,0.768200,0.768200
1510031820,0.768100,0.768100,0.768100,0.768100
1510032000,0.768100,0.768100,0.768100,0.768200
1510032060,0.768200,0.768100,0.768100,0.768200
1510032120,0.768200,0.768200,0.768200,0.768200
1510032420,0.768300,0.768300,0.768200,0.768300
1510032480,0.768200,0.768300,0.768200,0.768300
1510032540,0.768200,0.768100,0.768100,0.768300
1510032600,0.768100,0.768000,0.768000,0.768100
1510032660,0.767900,0.767900,0.767900,0.768000
1510032720,0.768000,0.768000,0.768000,0.768000
1510032900,0.768100,0.768100,0.768100,0.768100
1510032960,0.768200,0.768100,0.768100,0.768200
1510033020,0.768100,0.768100,0.768100,0.768200
1510033080,0.768100,0.768000,0.768000,0.768100
1510033200,0.768100,0.768100,0.768100,0.768100
1510033260,0.768100,0.768100,0.768100,0.768100
1510033620,0.768100,0.768100,0.768100,0.768100
1510033680,0.768100,0.768100,0.768100,0.768100
1510033740,0.768100,0.768100,0.768100,0.768100
1510033800,0.768100,0.768100,0.768100,0.768100
1510033980,0.768100,0.768100,0.768100,0.768100
1510034100,0.768000,0.768000,0.768000,0.768000
1510034160,0.768000,0.768000,0.768000,0.768000
1510034400,0.768100,0.768100,0.768000,0.768100
1510034460,0.768100,0.768200,0.768100,0.768200
1510034520,0.768100,0.768000,0.768000,0.768100
1510034580,0.768100,0.768100,0.768100,0.768100
1510034760,0.768000,0.768100,0.768000,0.768100
1510034820,0.768100,0.768100,0.768100,0.768100
1510034880,0.768100,0.768100,0.768100,0.768100
1510034940,0.768100,0.768000,0.768000,0.768100
1510035000,0.768100,0.768100,0.768100,0.768100
1510035060,0.768000,0.768100,0.768000,0.768100
1510035120,0.768000,0.768100,0.768000,0.768100
1510035180,0.768000,0.768000,0.768000,0.768000
1510035240,0.768100,0.768100,0.768100,0.768100
1510035300,0.768200,0.768200,0.768200,0.768200
1510035360,0.768200,0.768200,0.768200,0.768200
1510035420,0.768100,0.768100,0.768100,0.768100
1510035540,0.768200,0.768200,0.768200,0.768200
1510035600,0.768100,0.768100,0.768100,0.768100
1510035720,0.768200,0.768200,0.768200,0.768200
1510035780,0.768300,0.768300,0.768300,0.768300
1510035960,0.768300,0.768200,0.768200,0.768300
1510036080,0.768100,0.768100,0.768100,0.768100
1510036140,0.768100,0.768100,0.768100,0.768100
1510036200,0.768200,0.768100,0.768100,0.768200
1510036260,0.768100,0.768100,0.768100,0.768100
1510036380,0.768200,0.768200,0.768200,0.768200
1510036740,0.768100,0.768100,0.768100,0.768100
1510036800,0.768100,0.768200,0.768100,0.768200
1510036860,0.768300,0.768300,0.768300,0.768300
1510036920,0.768200,0.768200,0.768200,0.768200
1510036980,0.768100,0.768100,0.768100,0.768100
1510037040,0.768200,0.768200,0.768200,0.768200
1510037160,0.768100,0.768200,0.768100,0.768200
1510037220,0.768100,0.768000,0.768000,0.768100
1510037340,0.767900,0.767700,0.767700,0.767900
1510037400,0.767600,0.767500,0.767500,0.767600
1510037460,0.767600,0.767300,0.767300,0.767600
1510037520,0.767400,0.767400,0.767300,0.767400
1510037580,0.767300,0.767400,0.767300,0.767400
1510037700,0.767500,0.767500,0.767500,0.767500
1510037760,0.767600,0.767600,0.767600,0.767600
1510037880,0.767700,0.767800,0.767700,0.767900
1510038000,0.767700,0.767600,0.767600,0.767700
1510038060,0.767500,0.767500,0.767400,0.767500
1510038120,0.767400,0.767400,0.767400,0.767400
1510038240,0.767300,0.767300,0.767200,0.767300
1510038300,0.767200,0.767100,0.767000,0.767200
1510038360,0.767100,0.767100,0.767000,0.767100
1510038420,0.767100,0.767100,0.767100,0.767100
1510038480,0.767200,0.767100,0.767100,0.767200
1510038540,0.767100,0.767000,0.767000,0.767100
1510038600,0.767100,0.767100,0.767100,0.767100
1510038660,0.767100,0.767000,0.767000,0.767100
1510038720,0.767000,0.767100,0.767000,0.767200
1510038780,0.767100,0.767200,0.767100,0.767200
1510038840,0.767100,0.767100,0.767100,0.767100
1510038900,0.767000,0.766900,0.766900,0.767000
1510039020,0.767000,0.767000,0.767000,0.767000
1510039080,0.767100,0.767100,0.767100,0.767200
1510039140,0.767200,0.767200,0.767200,0.767200
1510039200,0.767100,0.767300,0.767100,0.767300
1510039320,0.767400,0.767300,0.767300,0.767400
1510039380,0.767200,0.767100,0.767100,0.767200
1510039440,0.767100,0.767100,0.767100,0.767200
1510039500,0.767200,0.767200,0.767200,0.767200
1510039560,0.767100,0.767000,0.767000,0.767200
1510039620,0.767000,0.767100,0.767000,0.767100
1510039680,0.767100,0.767100,0.767100,0.767200
1510039740,0.767100,0.767100,0.767000,0.767100
1510039800,0.767100,0.766900,0.766900,0.767100
1510039860,0.767000,0.767000,0.767000,0.767100
1510039920,0.766900,0.767000,0.766900,0.767000
1510039980,0.766900,0.766900,0.766900,0.766900
1510040160,0.766800,0.766800,0.766700,0.766800
1510040220,0.766800,0.766700,0.766600,0.766800
1510040280,0.766700,0.766800,0.766700,0.766900
1510040340,0.766700,0.766600,0.766600,0.766800
1510040400,0.766700,0.766700,0.766600,0.766700
1510040460,0.766800,0.766800,0.766700,0.766900
1510040520,0.766700,0.766700,0.766700,0.766700
1510040580,0.766600,0.766700,0.766600,0.766700
1510040640,0.766700,0.766700,0.766600,0.766700
1510040700,0.766600,0.766500,0.766500,0.766600
1510040760,0.766600,0.766300,0.766300,0.766600
1510040820,0.766400,0.766500,0.766300,0.766500
1510040880,0.766600,0.766600,0.766500,0.766600
1510040940,0.766500,0.766500,0.766500,0.766500
1510041000,0.766500,0.766700,0.766500,0.766700
1510041060,0.766600,0.766600,0.766600,0.766700
1510041180,0.766500,0.766500,0.766500,0.766500
