1503574440,1.281800,1.281800,1.281600,1.281800
1503574500,1.281800,1.282100,1.281800,1.282100
1503574560,1.282100,1.282100,1.282000,1.282100
1503574620,1.282000,1.282000,1.282000,1.282100
1503574680,1.282100,1.282100,1.282100,1.282200
1503574740,1.282200,1.282000,1.282000,1.282200
1503574800,1.282000,1.282000,1.282000,1.282000
1503574860,1.282000,1.282000,1.282000,1.282000
1503574920,1.281900,1.281900,1.281900,1.282000
1503574980,1.282000,1.282000,1.281900,1.282000
1503575040,1.282000,1.282100,1.282000,1.282100
1503575100,1.282000,1.282100,1.282000,1.282200
1503575160,1.282100,1.282100,1.282000,1.282200
1503575220,1.282000,1.282100,1.282000,1.282100
1503575280,1.282000,1.282400,1.282000,1.282400
1503575340,1.282300,1.282400,1.282300,1.282400
1503575400,1.282400,1.282400,1.282400,1.282500
1503575460,1.282500,1.282400,1.282400,1.282600
1503575520,1.282500,1.282500,1.282400,1.282500
1503575580,1.282400,1.282400,1.282400,1.282500
1503575640,1.282400,1.282400,1.282400,1.282400
1503575700,1.282400,1.282500,1.282400,1.282500
1503575760,1.282600,1.282600,1.282600,1.282600
1503575820,1.282600,1.282400,1.282400,1.282600
1503575880,1.282400,1.282600,1.282400,1.282600
1503575940,1.282500,1.282600,1.282500,1.282600
1503576000,1.282500,1.282600,1.282500,1.282700
1503576060,1.282600,1.282600,1.282500,1.282600
1503576120,1.282600,1.282700,1.282600,1.282700
1503576180,1.282600,1.283200,1.282600,1.283300
1503576240,1.283100,1.283300,1.283100,1.283300
1503576300,1.283300,1.283500,1.283200,1.283600
1503576360,1.283500,1.283600,1.283500,1.283700
1503576420,1.283500,1.283400,1.283200,1.283500
1503576480,1.283400,1.283500,1.283400,1.283600
1503576540,1.283500,1.283500,1.283400,1.283600
1503576600,1.283500,1.283600,1.283500,1.283700
1503576660,1.283500,1.283500,1.283500,1.283700
1503576720,1.283500,1.283500,1.283400,1.283500
1503576780,1.283500,1.283400,1.283300,1.283500
1503576840,1.283300,1.283300,1.283300,1.283400
1503576900,1.283200,1.283300,1.283200,1.283300
1503576960,1.283300,1.283000,1.282900,1.283300
1503577020,1.283000,1.283100,1.282900,1.283200
1503577080,1.283200,1.283000,1.283000,1.283200
1503577140,1.283000,1.283000,1.283000,1.283000
1503577200,1.282900,1.282800,1.282600,1.282900
1503577260,1.282800,1.282600,1.282600,1.282900
1503577320,1.282600,1.282800,1.282600,1.282800
1503577380,1.282800,1.282700,1.282600,1.282800
1503577440,1.282600,1.282600,1.282600,1.282800
1503577500,1.282600,1.282600,1.282400,1.282600
1503577560,1.282600,1.282600,1.282600,1.282600
1503577620,1.282600,1.282600,1.282600,1.282600
1503577680,1.282500,1.282400,1.282400,1.282500
1503577740,1.282400,1.282500,1.282400,1.282600
1503577800,1.282600,1.282600,1.282600,1.282800
1503577860,1.282600,1.282400,1.282400,1.282600
1503577920,1.282400,1.282400,1.282300,1.282400
1503577980,1.282200,1.282000,1.282000,1.282200
1503578040,1.282100,1.282400,1.282100,1.282500
1503578100,1.282400,1.282400,1.282300,1.282400
1503578160,1.282400,1.282700,1.282400,1.282700
1503578220,1.282600,1.282700,1.282600,1.282700
1503578280,1.282600,1.282600,1.282600,1.282700
1503578340,1.282600,1.282800,1.282600,1.282800
1503578400,1.282800,1.282600,1.282600,1.282800
1503578460,1.282700,1.282800,1.282600,1.282800
1503578520,1.282800,1.283000,1.282800,1.283000
1503578580,1.282900,1.282900,1.282800,1.282900
1503578640,1.282800,1.282700,1.282700,1.282800
1503578700,1.282800,1.282600,1.282600,1.282800
1503578760,1.282700,1.282600,1.282600,1.282700
1503578820,1.282600,1.282400,1.282400,1.282600
1503578880,1.282500,1.282600,1.282400,1.282600
1503578940,1.282600,1.282600,1.282600,1.282600
1503579000,1.282700,1.282800,1.282700,1.282800
1503579060,1.282800,1.282800,1.282800,1.282900
1503579120,1.282800,1.282900,1.282800,1.282900
1503579180,1.282900,1.282800,1.282800,1.282900
1503579240,1.282800,1.282800,1.282800,1.282900
1503579300,1.282900,1.283000,1.282800,1.283000
1503579360,1.283000,1.283100,1.283000,1.283200
1503579420,1.283000,1.282800,1.282800,1.283100
1503579480,1.282800,1.282600,1.282600,1.282800
1503579540,1.282700,1.282800,1.282600,1.282800
1503579600,1.282800,1.282700,1.282600,1.282900
1503579660,1.282800,1.282800,1.282800,1.282900
1503579720,1.282800,1.282900,1.282800,1.282900
1503579780,1.283000,1.283000,1.282900,1.283000
1503579840,1.283000,1.283100,1.282900,1.283100
1503579900,1.283000,1.283200,1.283000,1.283200
1503579960,1.283100,1.283000,1.283000,1.283200
1503580020,1.283000,1.283000,1.282900,1.283000
1503580080,1.283000,1.283000,1.283000,1.283000
1503580140,1.282900,1.282800,1.282800,1.282900
1503580200,1.282900,1.282800,1.282700,1.282900
1503580260,1.282800,1.283000,1.282800,1.283000
1503580320,1.283000,1.282800,1.282700,1.283000
1503580380,1.282800,1.282800,1.282700,1.282800
1503580440,1.282800,1.282700,1.282600,1.282800
1503580500,1.282600,1.282600,1.282500,1.282800
1503580560,1.282500,1.282500,1.282500,1.282600
1503580620,1.282600,1.282500,1.282500,1.282600
1503580680,1.282600,1.282600,1.282500,1.282600
1503580740,1.282500,1.282600,1.282500,1.282600
1503580800,1.282600,1.282600,1.282600,1.282600
1503580860,1.282600,1.282300,1.282200,1.282600
1503580920,1.282200,1.282400,1.282200,1.282400
1503580980,1.282400,1.282400,1.282200,1.282400
1503581040,1.282400,1.282200,1.282200,1.282400
1503581100,1.282200,1.281800,1.281800,1.282200
1503581160,1.281700,1.281600,1.281600,1.281800
1503581220,1.281500,1.281500,1.281400,1.281600
1503581280,1.281600,1.281300,1.281300,1.281600
1503581340,1.281300,1.281400,1.281300,1.281400
1503581400,1.281400,1.281200,1.281200,1.281400
1503581460,1.281200,1.281300,1.281200,1.281400
1503581520,1.281400,1.280900,1.280800,1.281400
1503581580,1.281000,1.281200,1.281000,1.281200
1503581640,1.281200,1.281300,1.281200,1.281300
1503581700,1.281300,1.281200,1.281100,1.281300
1503581760,1.281100,1.281200,1.281100,1.281300
1503581820,1.281200,1.281300,1.281200,1.281300
1503581880,1.281200,1.281000,1.280900,1.281300
1503581940,1.281100,1.281100,1.281100,1.281200
1503582000,1.281200,1.281200,1.281100,1.281200
1503582060,1.281100,1.281100,1.281100,1.281200
1503582120,1.281200,1.281200,1.281100,1.281200
1503582180,1.281200,1.281200,1.281200,1.281300
1503582240,1.281300,1.281300,1.281200,1.281400
1503582300,1.281200,1.281100,1.281100,1.281300
1503582360,1.281200,1.281000,1.281000,1.281300
1503582420,1.281100,1.281100,1.281100,1.281200
1503582480,1.281200,1.281400,1.281200,1.281600
1503582540,1.281600,1.281400,1.281400,1.281700
1503582600,1.281600,1.281800,1.281600,1.281800
1503582660,1.281800,1.281700,1.281700,1.281900
1503582720,1.281800,1.281600,1.281600,1.281800
1503582780,1.281600,1.281600,1.281500,1.281600
1503582840,1.281600,1.281600,1.281500,1.281700
1503582900,1.281500,1.281600,1.281400,1.281600
1503582960,1.281500,1.281600,1.281500,1.281600
1503583020,1.281600,1.281700,1.281600,1.281700
1503583080,1.281800,1.281600,1.281600,1.281800
1503583140,1.281700,1.281600,1.281600,1.281800
1503583200,1.281700,1.281600,1.281600,1.281800
1503583260,1.281700,1.281700,1.281700,1.281800
1503583320,1.281600,1.281800,1.281600,1.281800
1503583380,1.281800,1.281800,1.281700,1.281800
1503583440,1.281700,1.281500,1.281400,1.281800
1503583500,1.281500,1.281200,1.281100,1.281500
1503583560,1.281200,1.280900,1.280900,1.281200
1503583620,1.280900,1.281400,1.280900,1.281400
1503583680,1.281400,1.281400,1.281200,1.281400
1503583740,1.281400,1.281400,1.281400,1.281600
1503583800,1.281400,1.281400,1.281400,1.281500
1503583860,1.281400,1.281400,1.281300,1.281400
1503583920,1.281400,1.281500,1.281400,1.281500
1503583980,1.281400,1.281200,1.281100,1.281400
1503584040,1.281200,1.281000,1.281000,1.281200
1503584100,1.281100,1.281100,1.281000,1.281100
1503584160,1.281100,1.281400,1.281000,1.281400
1503584220,1.281400,1.281400,1.281300,1.281400
1503584280,1.281300,1.281400,1.281200,1.281400
1503584340,1.281300,1.281300,1.281300,1.281400
1503584400,1.281400,1.281300,1.281200,1.281400
1503584460,1.281200,1.280800,1.280800,1.281200
1503584520,1.280900,1.280700,1.280700,1.281100
1503584580,1.280700,1.280700,1.280500,1.280800
1503584640,1.280900,1.280900,1.280800,1.280900
1503584700,1.281000,1.281200,1.281000,1.281200
1503584760,1.281100,1.281100,1.281100,1.281200
1503584820,1.281100,1.281200,1.281100,1.281200
1503584880,1.281200,1.281200,1.281000,1.281300
1503584940,1.281100,1.281200,1.281100,1.281300
1503585000,1.281200,1.281200,1.281200,1.281300
1503585060,1.281100,1.281300,1.281100,1.281500
1503585120,1.281300,1.281300,1.281200,1.281300
1503585180,1.281200,1.281400,1.281200,1.281400
1503585240,1.281400,1.281200,1.281200,1.281400
1503585300,1.281100,1.281000,1.280900,1.281200
1503585360,1.280900,1.280700,1.280600,1.280900
1503585420,1.280700,1.280900,1.280700,1.280900
1503585480,1.280900,1.280800,1.280700,1.280900
1503585540,1.280700,1.280700,1.280700,1.280900
1503585600,1.280800,1.280900,1.280700,1.280900
1503585660,1.280900,1.280900,1.280900,1.280900
1503585720,1.280800,1.280700,1.280700,1.280800
1503585780,1.280700,1.280700,1.280500,1.280700
1503585840,1.280700,1.280500,1.280500,1.280700
1503585900,1.280600,1.280500,1.280500,1.280600
1503585960,1.280500,1.280400,1.280300,1.280500
1503586020,1.280400,1.280400,1.280100,1.280400
1503586080,1.280300,1.280300,1.280300,1.280400
1503586140,1.280300,1.280400,1.280300,1.280400
1503586200,1.280400,1.280400,1.280400,1.280500
1503586260,1.280400,1.280100,1.279900,1.280400
1503586320,1.280100,1.279900,1.279700,1.280100
1503586380,1.279700,1.279900,1.279700,1.280100
1503586440,1.279900,1.280200,1.279900,1.280200
1503586500,1.280100,1.280100,1.280000,1.280300
1503586560,1.280100,1.280700,1.280100,1.280700
1503586620,1.280700,1.279900,1.279900,1.280800
1503586680,1.280000,1.279900,1.279800,1.280100
1503586740,1.279800,1.279700,1.279600,1.280000
1503586800,1.279800,1.279900,1.279700,1.280000
1503586860,1.279900,1.279900,1.279700,1.279900
1503586920,1.279900,1.279900,1.279700,1.280000
1503586980,1.279900,1.279900,1.279900,1.280000
1503587040,1.279900,1.279700,1.279700,1.279900
1503587100,1.279800,1.279700,1.279700,1.279900
1503587160,1.279800,1.279900,1.279700,1.279900
1503587220,1.279900,1.280000,1.279900,1.280000
1503587280,1.280100,1.279900,1.279900,1.280100
1503587340,1.279900,1.280100,1.279900,1.280100
1503587400,1.280100,1.280100,1.280100,1.280300
1503587460,1.280100,1.280100,1.280100,1.280100
1503587520,1.280200,1.280400,1.280100,1.280400
1503587580,1.280300,1.280100,1.280100,1.280400
1503587640,1.280400,1.280300,1.280100,1.280400
1503587700,1.280400,1.280300,1.280300,1.280500
1503587760,1.280400,1.280500,1.280300,1.280500
1503587820,1.280400,1.280500,1.280400,1.280500
1503587880,1.280500,1.280400,1.280400,1.280500
1503587940,1.280300,1.280300,1.280300,1.280300
1503588000,1.280300,1.280500,1.280300,1.280500
1503588060,1.280500,1.280500,1.280500,1.280500
1503588120,1.280400,1.280400,1.280300,1.280400
1503588180,1.280500,1.280500,1.280500,1.280500
1503588240,1.280500,1.280500,1.280500,1.280600
1503588300,1.280700,1.280600,1.280600,1.280700
1503588420,1.280500,1.280500,1.280500,1.280500
1503588480,1.280600,1.280600,1.280600,1.280700
1503588540,1.280700,1.280500,1.280500,1.280700
1503588600,1.280500,1.280400,1.280400,1.280500
1503588660,1.280500,1.280400,1.280400,1.280500
1503588720,1.280500,1.280400,1.280300,1.280500
1503588780,1.280400,1.280500,1.280400,1.280600
1503588840,1.280500,1.280500,1.280500,1.280500
1503588900,1.280500,1.280300,1.280300,1.280500
1503588960,1.280300,1.280300,1.280300,1.280300
1503589020,1.280300,1.280100,1.280100,1.280300
1503589080,1.280200,1.280300,1.280100,1.280300
1503589140,1.280300,1.280300,1.280300,1.280400
1503589200,1.280300,1.280200,1.280200,1.280300
1503589260,1.280300,1.280300,1.280200,1.280300
1503589320,1.280300,1.280300,1.280200,1.280300
1503589380,1.280300,1.280300,1.280300,1.280400
1503589440,1.280400,1.280400,1.280300,1.280500
1503589500,1.280500,1.280500,1.280400,1.280600
1503589560,1.280500,1.280500,1.280500,1.280600
1503589620,1.280500,1.280500,1.280500,1.280600
1503589680,1.280500,1.280300,1.280300,1.280500
1503589740,1.280300,1.280400,1.280300,1.280400
1503589800,1.280400,1.280500,1.280400,1.280500
1503589860,1.280400,1.280400,1.280300,1.280500
1503589920,1.280300,1.280500,1.280300,1.280500
1503589980,1.280500,1.280300,1.280300,1.280500
1503590040,1.280400,1.280300,1.280300,1.280500
1503590100,1.280200,1.280100,1.280100,1.280300
1503590160,1.280100,1.280100,1.280100,1.280100
1503590220,1.280100,1.280100,1.280100,1.280200
1503590280,1.280100,1.280100,1.280100,1.280100
1503590340,1.280100,1.280100,1.280100,1.280100
1503590400,1.280100,1.280100,1.280000,1.280100
1503590460,1.280200,1.280100,1.280100,1.280200
1503590520,1.280100,1.280500,1.280100,1.280500
1503590580,1.280500,1.280300,1.280300,1.280500
1503590640,1.280300,1.280200,1.280200,1.280300
1503590700,1.280200,1.280100,1.280100,1.280200
1503590760,1.280000,1.280100,1.280000,1.280100
1503590820,1.280100,1.280000,1.279900,1.280100
1503590880,1.280100,1.280100,1.280100,1.280200
1503590940,1.280200,1.280300,1.280200,1.280400
1503591000,1.280300,1.280300,1.280300,1.280300
1503591060,1.280300,1.280000,1.280000,1.280300
1503591120,1.280100,1.280000,1.279900,1.280100
1503591180,1.279900,1.279900,1.279900,1.279900
1503591240,1.279900,1.280000,1.279800,1.280000
1503591300,1.280100,1.279900,1.279900,1.280100
1503591360,1.279900,1.279900,1.279800,1.279900
1503591420,1.279900,1.279800,1.279800,1.279900
1503591480,1.279900,1.279800,1.279800,1.279900
1503591540,1.279900,1.279800,1.279800,1.279900
1503591600,1.279700,1.279700,1.279700,1.279700
1503591660,1.279800,1.279500,1.279500,1.279800
1503591720,1.279400,1.279500,1.279400,1.279500
1503591780,1.279500,1.279500,1.279500,1.279500
1503591840,1.279500,1.279400,1.279300,1.279500
1503591900,1.279400,1.279500,1.279400,1.279500
1503591960,1.279500,1.279500,1.279400,1.279500
1503592020,1.279500,1.279700,1.279500,1.279700
1503592080,1.279700,1.279700,1.279700,1.279800
1503592140,1.279700,1.279600,1.279500,1.279700
1503592200,1.279600,1.279500,1.279500,1.279600
1503592260,1.279500,1.279500,1.279400,1.279500
1503592320,1.279500,1.279500,1.279500,1.279500
1503592380,1.279500,1.279500,1.279500,1.279500
1503592440,1.279500,1.279500,1.279500,1.279500
1503592500,1.279500,1.279500,1.279400,1.279500
1503592560,1.279500,1.279500,1.279500,1.279500
1503592620,1.279500,1.279500,1.279500,1.279500
1503592680,1.279500,1.279500,1.279500,1.279500
1503592740,1.279500,1.279400,1.279300,1.279500
1503592800,1.279300,1.279200,1.279200,1.279400
1503592860,1.279200,1.279200,1.279100,1.279200
1503592920,1.279300,1.279400,1.279300,1.279400
1503592980,1.279300,1.279400,1.279300,1.279400
1503593040,1.279400,1.279400,1.279400,1.279400
1503593100,1.279500,1.279500,1.279400,1.279500
1503593160,1.279500,1.279500,1.279300,1.279500
1503593220,1.279500,1.279400,1.279400,1.279500
1503593280,1.279500,1.279300,1.279300,1.279500
1503593340,1.279300,1.279500,1.279300,1.279500
1503593400,1.279500,1.279500,1.279400,1.279500
1503593460,1.279500,1.279500,1.279500,1.279500
1503593520,1.279500,1.279500,1.279500,1.279600
1503593580,1.279600,1.279500,1.279500,1.279600
1503593640,1.279500,1.279500,1.279500,1.279500
1503593700,1.279500,1.279400,1.279400,1.279500
1503593760,1.279300,1.279300,1.279300,1.279400
1503593820,1.279300,1.279300,1.279200,1.279300
1503593880,1.279300,1.279300,1.279200,1.279300
1503593940,1.279200,1.279500,1.279200,1.279500
1503594000,1.279500,1.279500,1.279500,1.279700
1503594060,1.279500,1.279700,1.279500,1.279700
1503594120,1.279700,1.279700,1.279700,1.279700
1503594180,1.279700,1.279600,1.279600,1.279700
1503594240,1.279400,1.279700,1.279300,1.279700
1503594300,1.279700,1.280000,1.279700,1.280000
1503594360,1.280100,1.280000,1.279900,1.280100
1503594420,1.279900,1.280100,1.279900,1.280100
1503594480,1.280000,1.280100,1.280000,1.280100
1503594540,1.280100,1.280100,1.280100,1.280200
1503594600,1.280200,1.280100,1.280100,1.280200
1503594660,1.280100,1.280100,1.280100,1.280100
1503594720,1.280100,1.280100,1.280100,1.280100
1503594780,1.280100,1.279800,1.279800,1.280100
1503594840,1.279700,1.279800,1.279700,1.279800
1503594900,1.279700,1.279800,1.279700,1.279800
1503594960,1.279900,1.279900,1.279800,1.279900
1503595020,1.279900,1.280000,1.279900,1.280100
1503595080,1.280100,1.280100,1.280000,1.280100
1503595140,1.280100,1.280100,1.280000,1.280100
1503595200,1.280100,1.279900,1.279900,1.280100
1503595260,1.280000,1.280000,1.279900,1.280000
1503595320,1.279900,1.280100,1.279900,1.280100
1503595380,1.280100,1.280100,1.280100,1.280100
1503595440,1.280100,1.280000,1.280000,1.280100
1503595500,1.279900,1.280000,1.279900,1.280000
1503595560,1.279900,1.280000,1.279900,1.280000
1503595620,1.280000,1.280000,1.280000,1.280100
1503595680,1.280100,1.280100,1.280100,1.280100
1503595740,1.280100,1.280200,1.280100,1.280300
1503595800,1.280300,1.280300,1.280200,1.280300
1503595860,1.280300,1.280300,1.280300,1.280300
1503595920,1.280300,1.280300,1.280300,1.280300
1503595980,1.280300,1.280300,1.280300,1.280300
1503596040,1.280300,1.280300,1.280300,1.280300
1503596100,1.280300,1.280300,1.280200,1.280300
1503596160,1.280200,1.280100,1.280100,1.280200
1503596220,1.280100,1.280100,1.280100,1.280100
1503596280,1.280100,1.280100,1.280100,1.280100
1503596400,1.280100,1.280300,1.280100,1.280300
1503596460,1.280400,1.280300,1.280300,1.280400
1503596520,1.280300,1.280400,1.280300,1.280400
1503596580,1.280500,1.280500,1.280400,1.280500
1503596640,1.280500,1.280500,1.280500,1.280600
1503596700,1.280500,1.280500,1.280500,1.280500
1503596760,1.280400,1.280500,1.280400,1.280500
1503596820,1.280500,1.280500,1.280500,1.280500
1503596880,1.280500,1.280500,1.280500,1.280600
1503597000,1.280600,1.280500,1.280500,1.280600
1503597060,1.280500,1.280500,1.280500,1.280500
1503597120,1.280500,1.280500,1.280500,1.280500
1503597240,1.280500,1.280500,1.280500,1.280500
1503597300,1.280500,1.280600,1.280500,1.280600
1503597360,1.280500,1.280500,1.280500,1.280600
1503597480,1.280500,1.280400,1.280300,1.280500
1503597540,1.280300,1.280300,1.280300,1.280300
1503597600,1.280300,1.280300,1.280300,1.280300
1503597660,1.280300,1.280300,1.280300,1.280300
1503597720,1.280200,1.280300,1.280100,1.280300
1503597780,1.280300,1.280300,1.280300,1.280300
1503597840,1.280300,1.280300,1.280300,1.280300
1503597900,1.280300,1.280300,1.280300,1.280300
1503597960,1.280400,1.280400,1.280300,1.280400
1503598020,1.280300,1.280300,1.280300,1.280300
1503598080,1.280200,1.280200,1.280100,1.280300
1503598260,1.280300,1.280200,1.280100,1.280300
1503598320,1.280100,1.280100,1.280100,1.280100
1503598380,1.280100,1.280100,1.280000,1.280100
1503598440,1.280100,1.280100,1.280100,1.280100
1503598500,1.280100,1.280200,1.280100,1.280300
1503598560,1.280200,1.280100,1.280100,1.280200
1503598620,1.280100,1.280200,1.280100,1.280200
1503598680,1.280300,1.280100,1.280100,1.280300
1503598740,1.280100,1.280000,1.280000,1.280100
1503598800,1.280100,1.280300,1.279900,1.280300
1503598860,1.280300,1.280300,1.280300,1.280300
1503598920,1.280300,1.280300,1.280300,1.280300
1503598980,1.280300,1.280300,1.280300,1.280300
1503599040,1.280300,1.280400,1.280100,1.280400
1503599100,1.280500,1.280400,1.280400,1.280500
1503599160,1.280300,1.280400,1.280300,1.280400
1503599220,1.280300,1.280300,1.280300,1.280300
1503599280,1.280300,1.280400,1.280300,1.280400
1503599340,1.280500,1.280500,1.280500,1.280500
1503599400,1.280500,1.280500,1.280400,1.280500
1503599460,1.280500,1.280500,1.280500,1.280500
1503599520,1.280500,1.280500,1.280500,1.280500
1503599760,1.280500,1.280500,1.280500,1.280500
1503599820,1.280500,1.280500,1.280500,1.280500
1503599880,1.280500,1.280500,1.280500,1.280500
1503599940,1.280500,1.280500,1.280500,1.280600
1503600000,1.280500,1.280500,1.280500,1.280500
1503600060,1.280500,1.280500,1.280500,1.280500
1503600120,1.280500,1.280500,1.280500,1.280500
1503600180,1.280500,1.280500,1.280500,1.280500
1503600240,1.280500,1.280500,1.280500,1.280500
1503600300,1.280600,1.280500,1.280500,1.280600
1503600360,1.280500,1.280500,1.280500,1.280500
1503600420,1.280500,1.280500,1.280500,1.280500
1503600480,1.280500,1.280500,1.280500,1.280500
1503600540,1.280500,1.280500,1.280500,1.280500
1503600600,1.280500,1.280500,1.280400,1.280500
1503600660,1.280400,1.280300,1.280300,1.280500
1503600720,1.280300,1.280000,1.280000,1.280300
1503600780,1.280100,1.280100,1.280000,1.280100
1503600840,1.280100,1.280100,1.280000,1.280100
1503600900,1.280100,1.280300,1.280100,1.280300
1503600960,1.280300,1.280200,1.280200,1.280300
1503601020,1.280300,1.280300,1.280200,1.280300
1503601080,1.280300,1.280100,1.280100,1.280300
1503601140,1.280100,1.280300,1.280100,1.280300
1503601200,1.280300,1.280300,1.280300,1.280300
1503601260,1.280300,1.280300,1.280300,1.280300
1503601320,1.280200,1.280200,1.280200,1.280300
1503601380,1.280200,1.280300,1.280200,1.280300
1503601440,1.280300,1.280100,1.280100,1.280300
1503601500,1.280200,1.280100,1.280100,1.280200
1503601560,1.280200,1.280200,1.280100,1.280200
1503601620,1.280100,1.280100,1.280100,1.280200
1503601680,1.280100,1.280100,1.280100,1.280100
1503601740,1.280200,1.280100,1.280100,1.280200
1503601800,1.280100,1.280200,1.280100,1.280200
1503601860,1.280100,1.279700,1.279700,1.280100
1503601920,1.279700,1.279900,1.279700,1.279900
1503601980,1.279800,1.280000,1.279800,1.280000
1503602040,1.280100,1.280200,1.280000,1.280200
1503602160,1.280300,1.280300,1.280300,1.280300
1503602220,1.280300,1.280300,1.280200,1.280300
1503602280,1.280300,1.280000,1.280000,1.280300
1503602340,1.280000,1.280000,1.279900,1.280000
1503602400,1.280100,1.280100,1.280000,1.280100
1503602460,1.280000,1.279900,1.279900,1.280000
1503602520,1.280200,1.280100,1.280100,1.280200
1503602580,1.280100,1.280100,1.280000,1.280100
1503602640,1.280100,1.280100,1.280100,1.280100
1503602700,1.280100,1.280100,1.280100,1.280100
1503602940,1.280100,1.280100,1.280100,1.280100
1503603120,1.280100,1.280200,1.280100,1.280200
1503603240,1.280100,1.280100,1.280100,1.280100
1503603300,1.280100,1.280100,1.280000,1.280100
1503603360,1.280100,1.280100,1.280100,1.280100
1503603420,1.280200,1.280300,1.280200,1.280300
1503603480,1.280200,1.280300,1.280200,1.280300
1503603540,1.280300,1.280200,1.280200,1.280300
1503603600,1.280200,1.280100,1.280100,1.280200
1503603660,1.280100,1.280000,1.280000,1.280100
1503603720,1.280200,1.280100,1.280000,1.280200
1503603780,1.280100,1.280100,1.280000,1.280100
1503603840,1.280100,1.280100,1.280100,1.280100
1503603900,1.280100,1.280200,1.280100,1.280200
1503603960,1.280100,1.280100,1.280100,1.280100
1503604020,1.280100,1.280100,1.280000,1.280100
1503604080,1.280200,1.280100,1.280100,1.280200
1503604140,1.280100,1.280100,1.280100,1.280100
1503604200,1.280100,1.280100,1.280000,1.280100
1503604260,1.280100,1.280100,1.280100,1.280100
1503604320,1.280100,1.280100,1.280100,1.280100
1503604380,1.280100,1.280200,1.280100,1.280200
1503604440,1.280200,1.280100,1.280100,1.280200
1503604500,1.280100,1.280100,1.280100,1.280100
1503604560,1.280200,1.280200,1.280200,1.280200
1503604620,1.280100,1.280100,1.280100,1.280100
1503604680,1.280200,1.280200,1.280200,1.280200
1503604740,1.280200,1.280300,1.280100,1.280300
1503604800,1.280300,1.280200,1.280200,1.280300
1503604860,1.280100,1.280200,1.280100,1.280300
1503604920,1.280300,1.280100,1.280100,1.280300
1503604980,1.280200,1.280100,1.280100,1.280200
1503605040,1.280200,1.280100,1.280100,1.280200
1503605100,1.280100,1.280100,1.280000,1.280100
1503605160,1.280100,1.280100,1.280100,1.280100
1503605220,1.280100,1.280100,1.280000,1.280100
1503605280,1.280100,1.280000,1.280000,1.280100
1503605460,1.279900,1.280000,1.279900,1.280000
1503605520,1.279900,1.279900,1.279900,1.280000
1503605640,1.279900,1.279800,1.279800,1.279900
1503605700,1.279900,1.279800,1.279800,1.279900
1503605820,1.279800,1.279900,1.279800,1.279900
1503606060,1.279900,1.279700,1.279700,1.279900
1503606120,1.279800,1.279900,1.279700,1.279900
1503606180,1.279900,1.279900,1.279900,1.279900
1503606240,1.279900,1.279900,1.279900,1.279900
1503606300,1.279900,1.280000,1.279900,1.280000
1503606360,1.280000,1.279900,1.279900,1.280000
1503606420,1.280000,1.280000,1.279900,1.280000
1503606480,1.279900,1.280000,1.279900,1.280000
1503606540,1.280100,1.280000,1.279900,1.280100
1503606600,1.279900,1.280000,1.279900,1.280100
1503606660,1.280000,1.280000,1.279900,1.280000
1503606720,1.279900,1.279900,1.279900,1.279900
1503606780,1.280000,1.279900,1.279900,1.280000
1503606840,1.279900,1.279900,1.279900,1.280000
1503606900,1.280000,1.280000,1.279900,1.280000
1503606960,1.279900,1.279900,1.279900,1.280000
1503607020,1.279900,1.279900,1.279900,1.280100
1503607080,1.280000,1.280000,1.280000,1.280000
1503607140,1.279900,1.279900,1.279900,1.279900
1503607200,1.280000,1.280000,1.280000,1.280000
1503607260,1.280100,1.280100,1.280100,1.280100
1503607320,1.280100,1.280100,1.280100,1.280100
1503607380,1.280100,1.280100,1.280100,1.280100
1503607440,1.280100,1.280000,1.280000,1.280100
1503607500,1.279900,1.279900,1.279900,1.280000
1503607560,1.280000,1.280100,1.280000,1.280100
1503607620,1.280100,1.280100,1.280100,1.280100
1503607680,1.280100,1.280100,1.280100,1.280100
1503607740,1.280100,1.280100,1.280100,1.280100
1503607800,1.280100,1.279900,1.279900,1.280100
1503607860,1.279900,1.279900,1.279900,1.279900
1503607920,1.279900,1.279900,1.279900,1.279900
1503607980,1.279900,1.279900,1.279900,1.279900
1503608040,1.279900,1.279900,1.279900,1.279900
1503608100,1.279900,1.280000,1.279900,1.280000
1503608160,1.280100,1.280100,1.280000,1.280100
1503608220,1.280000,1.280100,1.280000,1.280100
1503608280,1.280100,1.280100,1.280100,1.280100
1503608340,1.280100,1.280100,1.280000,1.280100
1503608400,1.280100,1.280200,1.280100,1.280200
1503608460,1.280100,1.280200,1.280100,1.280300
1503608520,1.280200,1.280200,1.280200,1.280200
1503608580,1.280300,1.280200,1.280100,1.280300
1503608640,1.280100,1.280100,1.280100,1.280100
1503608700,1.280100,1.280100,1.280100,1.280100
1503608760,1.280100,1.280100,1.280100,1.280100
1503608820,1.280100,1.280100,1.280100,1.280100
1503608880,1.280100,1.280100,1.280100,1.280100
1503608940,1.280100,1.280100,1.280100,1.280100
1503609000,1.280100,1.280100,1.280100,1.280100
1503609060,1.280100,1.280100,1.280000,1.280100
1503609120,1.280100,1.280300,1.280100,1.280300
1503609180,1.280300,1.280300,1.280300,1.280300
1503609240,1.280300,1.280300,1.280300,1.280300
1503609300,1.280200,1.280300,1.280200,1.280300
1503609360,1.280300,1.280300,1.280300,1.280300
1503609420,1.280300,1.280300,1.280300,1.280300
