1525975860,7.849800,7.849800,7.849800,7.849800
1525975980,7.849800,7.849800,7.849800,7.849800
1525976580,7.849900,7.849800,7.849800,7.849900
1525976940,7.849500,7.849500,7.849500,7.849500
1525977180,7.849800,7.849800,7.849800,7.849800
1525977780,7.849800,7.849800,7.849800,7.849800
1525977900,7.849800,7.849800,7.849800,7.849800
1525977960,7.849800,7.849700,7.849700,7.849800
1525978020,7.849700,7.849700,7.849700,7.849700
1525978080,7.849800,7.849700,7.849700,7.849800
1525978140,7.849800,7.849700,7.849700,7.849800
1525978440,7.849700,7.849700,7.849700,7.849700
1525978620,7.849800,7.849700,7.849700,7.849800
1525979400,7.849700,7.849700,7.849700,7.849700
1525980240,7.849800,7.849800,7.849800,7.849800
1525980540,7.849800,7.849800,7.849800,7.849800
1525980600,7.849800,7.849800,7.849800,7.849800
1525980660,7.849700,7.849700,7.849700,7.849700
1525980900,7.849800,7.849700,7.849700,7.849800
1525981020,7.849800,7.849800,7.849800,7.849800
1525981140,7.849800,7.849800,7.849800,7.849800
1525981620,7.849800,7.849800,7.849800,7.849800
1525981920,7.849800,7.849800,7.849800,7.849800
1525981980,7.849800,7.849800,7.849800,7.849800
1525982460,7.849800,7.849800,7.849800,7.849800
1525982820,7.849800,7.849800,7.849800,7.849800
1525983060,7.849800,7.849800,7.849800,7.849800
1525983360,7.849800,7.849800,7.849800,7.849800
1525983420,7.849800,7.849800,7.849800,7.849800
1525983480,7.849800,7.849800,7.849800,7.849800
1525983780,7.849800,7.849800,7.849800,7.849800
1525984140,7.849800,7.849800,7.849800,7.849800
1525984200,7.849800,7.849800,7.849800,7.849800
1525984380,7.849800,7.849800,7.849800,7.849800
1525984440,7.849800,7.849800,7.849800,7.849800
1525984800,7.849800,7.849800,7.849800,7.849800
1525984920,7.849800,7.849800,7.849800,7.849800
1525985040,7.849800,7.849800,7.849800,7.849800
1525985100,7.849800,7.849800,7.849800,7.849800
1525985340,7.849800,7.849800,7.849800,7.849800
1525985400,7.849800,7.849800,7.849800,7.849800
1525985460,7.849800,7.849800,7.849800,7.849800
1525985700,7.849800,7.849800,7.849800,7.849800
1525985760,7.849800,7.849800,7.849800,7.849800
1525985880,7.849800,7.849800,7.849800,7.849800
1525985940,7.849800,7.849800,7.849800,7.849800
1525986300,7.849800,7.849800,7.849800,7.849800
1525986420,7.849700,7.849700,7.849700,7.849700
1525986780,7.849700,7.849700,7.849700,7.849700
1525987020,7.849800,7.849800,7.849800,7.849800
1525987080,7.849700,7.849700,7.849700,7.849700
1525987800,7.849700,7.849700,7.849700,7.849700
1525988040,7.849800,7.849800,7.849800,7.849800
1525988100,7.849800,7.849800,7.849800,7.849800
1525988400,7.849900,7.849900,7.849900,7.849900
1525988520,7.849800,7.849900,7.849800,7.849900
1525988580,7.849800,7.849900,7.849800,7.849900
1525988700,7.849800,7.849900,7.849800,7.849900
1525988820,7.849800,7.849900,7.849800,7.849900
1525988880,7.849800,7.849900,7.849800,7.849900
1525989000,7.849800,7.849900,7.849800,7.849900
1525989120,7.849800,7.849800,7.849800,7.849800
1525989180,7.849900,7.849900,7.849900,7.849900
1525989240,7.849800,7.849900,7.849800,7.849900
1525989300,7.849800,7.849900,7.849800,7.849900
1525989420,7.849800,7.849900,7.849700,7.849900
1525989540,7.849800,7.849700,7.849700,7.849800
1525989600,7.849700,7.849800,7.849700,7.849800
1525989780,7.849700,7.849800,7.849700,7.849800
1525990020,7.849800,7.849800,7.849800,7.849800
1525990080,7.849800,7.849800,7.849800,7.849800
1525990200,7.849800,7.849800,7.849800,7.849800
1525990320,7.849800,7.849800,7.849800,7.849800
1525991100,7.849700,7.849700,7.849700,7.849700
1525991160,7.849800,7.849800,7.849800,7.849800
1525991220,7.849800,7.849800,7.849800,7.849800
1525991700,7.849800,7.849800,7.849800,7.849800
1525992540,7.849800,7.849800,7.849800,7.849800
1525992660,7.849800,7.849800,7.849800,7.849800
1525992720,7.849800,7.849800,7.849800,7.849800
1525993200,7.849800,7.849800,7.849800,7.849800
1525993560,7.849800,7.849700,7.849700,7.849800
1525993860,7.849800,7.849800,7.849800,7.849800
1525994640,7.849700,7.849700,7.849700,7.849700
1525995120,7.849800,7.849800,7.849800,7.849800
1525995240,7.849800,7.849800,7.849800,7.849800
1525995360,7.849800,7.849800,7.849800,7.849800
1525995420,7.849800,7.849800,7.849800,7.849800
1525995660,7.849800,7.849800,7.849800,7.849800
1525995780,7.849800,7.849800,7.849800,7.849800
1525996260,7.849800,7.849800,7.849800,7.849800
1525996740,7.849700,7.849700,7.849700,7.849700
1525996920,7.849700,7.849700,7.849700,7.849700
1525996980,7.849800,7.849800,7.849800,7.849800
1525997280,7.849700,7.849700,7.849700,7.849700
1525997340,7.849700,7.849700,7.849700,7.849700
1525997400,7.849700,7.849700,7.849700,7.849700
1525998720,7.849700,7.849700,7.849700,7.849700
1525999020,7.849700,7.849700,7.849700,7.849700
1525999080,7.849700,7.849700,7.849700,7.849700
1525999140,7.849200,7.849200,7.849200,7.849200
1525999200,7.849200,7.849200,7.849200,7.849200
1525999260,7.849700,7.849700,7.849700,7.849700
1525999620,7.849700,7.849700,7.849700,7.849700
1525999800,7.849800,7.849800,7.849800,7.849800
1525999920,7.849700,7.849700,7.849700,7.849700
1525999980,7.849700,7.849700,7.849700,7.849700
1526000220,7.849700,7.849700,7.849700,7.849700
1526000280,7.849700,7.849700,7.849700,7.849700
1526000580,7.849700,7.849700,7.849700,7.849700
1526000820,7.849700,7.849700,7.849700,7.849700
1526000940,7.849600,7.849600,7.849600,7.849600
1526001060,7.849700,7.849700,7.849700,7.849700
1526001180,7.849600,7.849600,7.849600,7.849600
1526001240,7.849700,7.849600,7.849600,7.849700
1526001300,7.849700,7.849700,7.849700,7.849700
1526001360,7.849700,7.849700,7.849700,7.849700
1526001420,7.849700,7.849700,7.849700,7.849700
1526001660,7.849700,7.849700,7.849700,7.849700
1526001840,7.849700,7.849700,7.849700,7.849700
1526001900,7.849700,7.849700,7.849700,7.849700
1526002200,7.849700,7.849700,7.849700,7.849700
1526002680,7.849700,7.849700,7.849700,7.849700
1526002740,7.849700,7.849700,7.849700,7.849700
1526002860,7.849700,7.849700,7.849700,7.849700
1526003040,7.849700,7.849700,7.849700,7.849700
1526003100,7.849700,7.849700,7.849700,7.849700
1526003160,7.849700,7.849700,7.849700,7.849700
1526003760,7.849700,7.849700,7.849700,7.849700
1526003820,7.849700,7.849700,7.849700,7.849700
1526004300,7.849700,7.849700,7.849700,7.849700
1526004720,7.849600,7.849700,7.849600,7.849700
1526005320,7.849700,7.849700,7.849700,7.849700
1526005560,7.849700,7.849700,7.849700,7.849700
1526005980,7.849700,7.849700,7.849700,7.849700
1526006280,7.849700,7.849700,7.849700,7.849700
1526006760,7.849500,7.849600,7.849500,7.849600
1526006880,7.849500,7.849500,7.849500,7.849500
1526007720,7.849400,7.849400,7.849400,7.849400
1526007780,7.849300,7.849400,7.849300,7.849400
1526008140,7.849300,7.849200,7.849200,7.849300
1526008380,7.849300,7.849300,7.849300,7.849300
1526008560,7.849400,7.849400,7.849400,7.849400
1526008620,7.849300,7.849300,7.849300,7.849300
1526008860,7.849400,7.849300,7.849300,7.849400
1526009100,7.849400,7.849500,7.849400,7.849500
1526009160,7.849500,7.849500,7.849500,7.849500
1526009280,7.849500,7.849500,7.849500,7.849500
1526009400,7.849500,7.849500,7.849500,7.849500
1526009580,7.849500,7.849500,7.849500,7.849500
1526009700,7.849500,7.849500,7.849500,7.849500
1526010180,7.849500,7.849500,7.849500,7.849500
1526011020,7.849500,7.849500,7.849500,7.849500
1526011080,7.849500,7.849500,7.849500,7.849500
1526011380,7.849600,7.849600,7.849600,7.849600
1526011620,7.849500,7.849500,7.849500,7.849500
1526012760,7.849600,7.849600,7.849600,7.849600
1526013300,7.849700,7.849700,7.849700,7.849700
1526013360,7.849600,7.849600,7.849600,7.849600
1526013840,7.849700,7.849700,7.849700,7.849700
1526013900,7.849600,7.849600,7.849600,7.849600
1526014560,7.849700,7.849600,7.849600,7.849700
1526014620,7.849700,7.849700,7.849700,7.849700
1526014740,7.849600,7.849600,7.849600,7.849600
1526016660,7.849600,7.849600,7.849600,7.849600
1526016780,7.849100,7.849100,7.849100,7.849100
1526016840,7.849600,7.849600,7.849600,7.849600
1526017800,7.849200,7.849200,7.849200,7.849200
1526017860,7.849600,7.849600,7.849600,7.849600
1526017920,7.849200,7.849200,7.849200,7.849200
1526018040,7.849600,7.849600,7.849600,7.849600
1526018100,7.849500,7.849500,7.849500,7.849500
1526018340,7.849600,7.849600,7.849600,7.849600
1526018520,7.849700,7.849600,7.849600,7.849700
1526018700,7.849700,7.849700,7.849700,7.849700
1526019120,7.849700,7.849700,7.849700,7.849700
1526019300,7.849700,7.849700,7.849700,7.849700
1526019720,7.849700,7.849700,7.849700,7.849700
1526019780,7.849700,7.849700,7.849700,7.849700
1526020560,7.849700,7.849700,7.849700,7.849700
1526020740,7.849600,7.849600,7.849600,7.849600
1526021040,7.849700,7.849700,7.849700,7.849700
1526021100,7.849600,7.849600,7.849600,7.849600
1526021280,7.849700,7.849700,7.849700,7.849700
1526021400,7.849600,7.849600,7.849600,7.849600
1526021460,7.849700,7.849700,7.849700,7.849700
1526021700,7.849700,7.849700,7.849700,7.849700
1526021760,7.849700,7.849700,7.849700,7.849700
1526021820,7.849700,7.849600,7.849600,7.849700
1526021940,7.849700,7.849700,7.849700,7.849700
1526022060,7.849700,7.849700,7.849700,7.849700
1526022360,7.849700,7.849700,7.849700,7.849700
1526022480,7.849700,7.849700,7.849700,7.849700
1526022540,7.849700,7.849700,7.849700,7.849700
1526022600,7.849700,7.849700,7.849700,7.849700
1526022660,7.849700,7.849700,7.849700,7.849700
1526022720,7.849800,7.849700,7.849700,7.849800
1526022780,7.849800,7.849800,7.849800,7.849800
1526022900,7.849700,7.849800,7.849700,7.849800
1526022960,7.849700,7.849800,7.849700,7.849800
1526023260,7.849700,7.849800,7.849700,7.849800
1526023500,7.849800,7.849800,7.849800,7.849800
1526023800,7.849800,7.849800,7.849800,7.849800
1526023860,7.849800,7.849800,7.849800,7.849800
1526023920,7.849800,7.849800,7.849800,7.849800
1526024040,7.849800,7.849800,7.849800,7.849800
1526024100,7.849800,7.849800,7.849800,7.849800
1526024160,7.849800,7.849800,7.849800,7.849800
1526024220,7.849800,7.849800,7.849800,7.849800
1526024340,7.849800,7.849800,7.849800,7.849800
1526024520,7.849800,7.849800,7.849800,7.849800
1526024760,7.849800,7.849800,7.849800,7.849800
1526024820,7.849800,7.849800,7.849800,7.849800
1526024940,7.849800,7.849800,7.849800,7.849800
1526025120,7.849800,7.849800,7.849800,7.849800
1526025240,7.849800,7.849800,7.849800,7.849800
1526025300,7.849800,7.849800,7.849800,7.849800
1526025420,7.849800,7.849800,7.849800,7.849800
1526025660,7.849800,7.849800,7.849800,7.849800
1526027280,7.849800,7.849800,7.849800,7.849800
1526027400,7.849800,7.849800,7.849800,7.849800
1526027580,7.849800,7.849800,7.849800,7.849800
1526027640,7.849800,7.849800,7.849800,7.849800
1526028900,7.849900,7.849900,7.849900,7.849900
1526029020,7.849900,7.849900,7.849900,7.849900
1526029080,7.849800,7.849800,7.849800,7.849800
1526029200,7.849900,7.849800,7.849800,7.849900
1526029260,7.849900,7.849900,7.849900,7.849900
1526029320,7.849900,7.849900,7.849900,7.849900
1526029380,7.849900,7.849900,7.849900,7.849900
1526029440,7.849900,7.849900,7.849900,7.849900
1526029560,7.849900,7.849900,7.849900,7.849900
1526029620,7.849900,7.849900,7.849900,7.849900
1526029680,7.849900,7.849900,7.849900,7.849900
1526029800,7.849800,7.849900,7.849800,7.849900
1526029920,7.849800,7.849800,7.849800,7.849800
1526029980,7.849900,7.849900,7.849900,7.849900
1526030160,7.849900,7.849800,7.849800,7.849900
1526030340,7.849900,7.849900,7.849900,7.849900
1526030400,7.849800,7.849800,7.849800,7.849800
1526031120,7.849900,7.849900,7.849900,7.849900
1526031420,7.849900,7.849900,7.849900,7.849900
1526031540,7.849900,7.849900,7.849900,7.849900
1526032140,7.849900,7.849900,7.849900,7.849900
1526032200,7.849900,7.849900,7.849900,7.849900
1526033640,7.849900,7.849900,7.849900,7.849900
1526034660,7.849900,7.849900,7.849900,7.849900
1526034720,7.849900,7.849900,7.849900,7.849900
1526035080,7.849900,7.849900,7.849900,7.849900
1526035140,7.849900,7.849900,7.849900,7.849900
1526035500,7.849900,7.849900,7.849900,7.849900
1526035560,7.849900,7.849900,7.849900,7.849900
1526035680,7.849900,7.849900,7.849900,7.849900
1526040000,7.849900,7.849900,7.849900,7.849900
1526040360,7.849900,7.849900,7.849900,7.849900
1526040420,7.849900,7.849900,7.849900,7.849900
1526041020,7.849900,7.849900,7.849900,7.849900
1526041320,7.849800,7.849800,7.849800,7.849800
1526041620,7.849800,7.849800,7.849800,7.849800
1526041680,7.849800,7.849800,7.849800,7.849800
1526041800,7.849900,7.849800,7.849800,7.849900
1526041860,7.849800,7.849800,7.849800,7.849800
1526041920,7.849800,7.849800,7.849800,7.849800
1526042040,7.849800,7.849800,7.849800,7.849800
1526042460,7.849900,7.849800,7.849800,7.849900
1526042520,7.849800,7.849800,7.849800,7.849800
1526043000,7.849800,7.849800,7.849800,7.849800
1526043480,7.849800,7.849800,7.849800,7.849800
1526043540,7.849800,7.849800,7.849800,7.849800
1526043600,7.849800,7.849800,7.849800,7.849800
1526043660,7.849900,7.849800,7.849800,7.849900
1526043720,7.849800,7.849900,7.849800,7.849900
1526043960,7.849900,7.849900,7.849900,7.849900
1526044080,7.849900,7.849900,7.849900,7.849900
1526046000,7.849800,7.849900,7.849800,7.849900
1526046180,7.849900,7.849800,7.849800,7.849900
1526046300,7.849900,7.849800,7.849800,7.849900
1526046360,7.849900,7.849900,7.849900,7.849900
1526046480,7.849900,7.849900,7.849900,7.849900
1526046780,7.849800,7.849800,7.849800,7.849800
1526046840,7.849900,7.849900,7.849900,7.849900
1526046960,7.849800,7.849900,7.849800,7.849900
1526047080,7.849800,7.849800,7.849800,7.849800
1526047140,7.849900,7.849900,7.849900,7.849900
1526047260,7.849800,7.849800,7.849800,7.849800
1526047380,7.849900,7.849900,7.849900,7.849900
1526047500,7.849800,7.849800,7.849800,7.849800
1526047560,7.849800,7.849800,7.849800,7.849800
1526047680,7.849800,7.849800,7.849800,7.849800
1526048280,7.849800,7.849800,7.849800,7.849800
1526048340,7.849800,7.849800,7.849800,7.849800
1526048760,7.849800,7.849800,7.849800,7.849800
1526049120,7.849800,7.849900,7.849800,7.849900
1526049600,7.849800,7.849800,7.849800,7.849800
1526049960,7.849800,7.849800,7.849800,7.849800
1526050260,7.849800,7.849800,7.849800,7.849800
1526050560,7.849900,7.849900,7.849900,7.849900
1526050620,7.849800,7.849800,7.849800,7.849800
1526050680,7.849800,7.849700,7.849700,7.849800
1526050740,7.849800,7.849700,7.849700,7.849800
1526050800,7.849800,7.849700,7.849700,7.849800
1526050920,7.849700,7.849600,7.849600,7.849700
1526050980,7.849700,7.849700,7.849700,7.849700
1526051040,7.849600,7.849600,7.849600,7.849600
1526051160,7.849700,7.849700,7.849700,7.849700
1526051220,7.849600,7.849700,7.849600,7.849800
1526051520,7.849600,7.849700,7.849600,7.849700
1526051820,7.849800,7.849700,7.849700,7.849800
1526051940,7.849800,7.849800,7.849800,7.849800
1526052060,7.849700,7.849700,7.849700,7.849700
1526052120,7.849800,7.849800,7.849800,7.849800
1526052180,7.849700,7.849800,7.849700,7.849800
1526052300,7.849800,7.849800,7.849800,7.849800
1526052360,7.849800,7.849800,7.849800,7.849800
1526052420,7.849800,7.849800,7.849800,7.849800
1526052480,7.849900,7.849800,7.849800,7.849900
1526052660,7.849800,7.849800,7.849800,7.849800
1526052960,7.849800,7.849800,7.849800,7.849800
1526053020,7.849800,7.849700,7.849700,7.849800
1526053140,7.849800,7.849800,7.849800,7.849800
1526053500,7.849800,7.849800,7.849800,7.849800
1526053620,7.849800,7.849800,7.849800,7.849800
1526053920,7.849800,7.849900,7.849800,7.849900
1526053980,7.849800,7.849800,7.849800,7.849800
1526054340,7.849900,7.849800,7.849800,7.849900
1526054400,7.849800,7.849800,7.849800,7.849800
1526054460,7.849800,7.849800,7.849800,7.849800
1526054580,7.849800,7.849800,7.849800,7.849800
1526054700,7.849900,7.849900,7.849900,7.849900
1526054880,7.849800,7.849800,7.849800,7.849800
1526055060,7.849900,7.849900,7.849900,7.849900
1526055120,7.849800,7.849900,7.849800,7.849900
1526055180,7.849900,7.850000,7.849900,7.850000
1526055300,7.849900,7.849900,7.849900,7.849900
1526055420,7.849900,7.849900,7.849900,7.849900
1526055600,7.849900,7.849900,7.849900,7.849900
1526055960,7.849800,7.849800,7.849800,7.849800
1526057820,7.849800,7.849800,7.849800,7.849800
1526058120,7.849800,7.849800,7.849800,7.849800
1526058300,7.849800,7.849800,7.849800,7.849800
1526058420,7.849800,7.849800,7.849800,7.849800
1526058780,7.849900,7.849900,7.849900,7.849900
1526059620,7.849600,7.849900,7.849600,7.849900
1526060820,7.849800,7.849800,7.849800,7.849800
1526061360,7.849900,7.849900,7.849900,7.849900
1526061420,7.849800,7.849800,7.849800,7.849800
1526061900,7.849800,7.849800,7.849800,7.849800
1526061960,7.849800,7.849800,7.849800,7.849800
1526062080,7.849800,7.849800,7.849800,7.849800
1526062380,7.849900,7.849900,7.849900,7.849900
1526062680,7.849800,7.849800,7.849800,7.849800
1526062800,7.849800,7.849800,7.849800,7.849800
1526062920,7.849800,7.849800,7.849800,7.849800
1526062980,7.849800,7.849800,7.849800,7.849800
1526063160,7.849800,7.849800,7.849800,7.849800
1526063220,7.849800,7.849800,7.849800,7.849800
1526063460,7.849800,7.849800,7.849800,7.849800
1526063520,7.849800,7.849800,7.849800,7.849800
1526063580,7.849800,7.849700,7.849700,7.849800
1526063640,7.849800,7.849700,7.849700,7.849800
1526063700,7.849800,7.849800,7.849800,7.849800
1526063880,7.849800,7.849600,7.849600,7.849800
1526064060,7.849700,7.849700,7.849700,7.849700
1526064120,7.849600,7.849600,7.849600,7.849600
1526064420,7.849500,7.849500,7.849500,7.849500
1526064780,7.849400,7.849500,7.849400,7.849500
1526065260,7.849600,7.849600,7.849600,7.849600
1526065380,7.849600,7.849600,7.849600,7.849600
1526065740,7.849500,7.849500,7.849500,7.849500
1526065800,7.849600,7.849600,7.849600,7.849600
1526066640,7.849800,7.849800,7.849800,7.849800
1526066820,7.849600,7.849600,7.849600,7.849600
1526066880,7.849600,7.849600,7.849600,7.849600
1526066940,7.849700,7.849700,7.849700,7.849700
1526067060,7.849600,7.849600,7.849600,7.849600
1526067120,7.849700,7.849600,7.849600,7.849700
1526067300,7.849500,7.849500,7.849500,7.849500
1526067720,7.849500,7.849500,7.849500,7.849500
1526067780,7.849500,7.849500,7.849500,7.849500
1526068080,7.849600,7.849600,7.849600,7.849600
1526068140,7.849700,7.849700,7.849700,7.849700
1526068200,7.849600,7.849600,7.849600,7.849600
1526068260,7.849700,7.849700,7.849700,7.849700
1526068320,7.849700,7.849700,7.849700,7.849700
1526068500,7.849700,7.849700,7.849700,7.849700
1526068680,7.849700,7.849800,7.849700,7.849800
1526069220,7.849800,7.849800,7.849800,7.849800
1526069400,7.849800,7.849800,7.849800,7.849800
1526069580,7.849800,7.849800,7.849800,7.849800
1526069640,7.849700,7.849700,7.849700,7.849700
1526069700,7.849700,7.849700,7.849700,7.849700
1526069760,7.849800,7.849800,7.849800,7.849800
1526069880,7.849700,7.849800,7.849700,7.849800
1526070240,7.849800,7.849800,7.849800,7.849800
1526070360,7.849800,7.849700,7.849700,7.849800
1526070600,7.849700,7.849800,7.849700,7.849800
1526070780,7.849900,7.849900,7.849900,7.849900
1526070840,7.849800,7.849700,7.849700,7.849800
1526070900,7.849800,7.849800,7.849800,7.849800
1526070960,7.849700,7.849700,7.849700,7.849700
1526071020,7.849800,7.849800,7.849800,7.849800
1526071080,7.849800,7.849800,7.849800,7.849800
1526071320,7.849800,7.849900,7.849800,7.849900
1526071380,7.849800,7.849800,7.849800,7.849800
1526071500,7.849800,7.849900,7.849800,7.849900
1526071620,7.849800,7.849800,7.849800,7.849800
1526071680,7.849900,7.849800,7.849800,7.849900
1526071740,7.849800,7.849800,7.849800,7.849800
1526071800,7.849800,7.849800,7.849800,7.849800
1526071980,7.849800,7.849700,7.849700,7.849800
1526072040,7.849800,7.849800,7.849800,7.849800
1526072100,7.849700,7.849700,7.849700,7.849700
1526072220,7.849700,7.849700,7.849700,7.849700
1526072280,7.849700,7.849800,7.849700,7.849800
1526072340,7.849800,7.849800,7.849800,7.849800
1526245440,7.849600,7.849600,7.849600,7.849600
1526245500,7.849700,7.849700,7.849700,7.849700
1526245680,7.849700,7.849700,7.849700,7.849700
1526245740,7.849700,7.849700,7.849700,7.849700
1526245980,7.849700,7.849700,7.849700,7.849700
1526246160,7.849700,7.849700,7.849700,7.849700
1526246460,7.849700,7.849700,7.849700,7.849700
1526246520,7.849700,7.849700,7.849700,7.849700
1526246700,7.849700,7.849700,7.849700,7.849700
1526246760,7.849700,7.849700,7.849700,7.849700
1526246820,7.849700,7.849700,7.849700,7.849700
1526247000,7.849700,7.849700,7.849700,7.849700
1526247120,7.849700,7.849700,7.849700,7.849700
1526247300,7.849700,8.000000,7.849700,8.000000
1526247540,7.849600,7.849600,7.849600,7.849600
1526247840,7.849700,7.849600,7.849600,7.849700
1526247900,7.849600,7.849500,7.849500,7.849600
1526247960,7.849600,7.849600,7.849600,7.849600
1526248020,7.849500,7.849600,7.849500,7.849600
1526248200,7.849700,7.849600,7.849600,7.849700
1526248380,7.849500,7.849600,7.849500,7.849600
1526248440,7.849700,7.849700,7.849700,7.849700
1526248680,7.849500,7.849700,7.849500,7.849700
1526248800,7.849600,7.849600,7.849600,7.849600
1526249580,7.849700,7.849700,7.849700,7.849700
1526249640,7.849600,7.849700,7.849600,7.849700
1526249940,7.849700,7.849700,7.849700,7.849700
1526250360,7.849800,7.849800,7.849800,7.849800
1526250420,7.849700,7.849700,7.849700,7.849700
1526250600,7.849700,7.849700,7.849700,7.849700
1526251200,7.849600,7.849600,7.849600,7.849600
1526251260,7.849700,7.849700,7.849700,7.849700
1526251620,7.849700,7.849700,7.849700,7.849700
1526251680,7.849700,7.849700,7.849700,7.849700
1526251980,7.849700,7.849700,7.849700,7.849700
1526252040,7.849700,7.849700,7.849700,7.849700
1526252280,7.849700,7.849700,7.849700,7.849700
1526252400,7.849700,7.849700,7.849700,7.849700
1526252460,7.849700,7.849700,7.849700,7.849700
1526252760,7.849700,7.849700,7.849700,7.849700
1526253420,7.849700,7.849700,7.849700,7.849700
1526253540,7.849700,7.849700,7.849700,7.849700
1526254020,7.849800,7.849800,7.849800,7.849800
1526254080,7.849700,7.849700,7.849700,7.849700
1526254380,7.849700,7.849700,7.849700,7.849700
1526254560,7.849700,7.849700,7.849700,7.849700
1526254620,7.849700,7.849700,7.849700,7.849700
1526254680,7.849700,7.849700,7.849700,7.849700
1526254920,7.849700,7.849700,7.849700,7.849700
1526255220,7.849700,7.849700,7.849700,7.849700
1526255640,7.849700,7.849700,7.849700,7.849700
1526255940,7.849700,7.849800,7.849700,7.849800
1526257020,7.849800,7.849700,7.849700,7.849800
1526257200,7.849800,7.849800,7.849800,7.849800
1526257320,7.849700,7.849700,7.849700,7.849700
1526257500,7.849800,7.849800,7.849800,7.849800
1526257680,7.849800,7.849800,7.849800,7.849800
1526258220,7.849800,7.849800,7.849800,7.849800
1526258400,7.849800,7.849800,7.849800,7.849800
1526258460,7.849800,7.849800,7.849800,7.849800
1526258880,7.849800,7.849900,7.849800,7.849900
1526258940,7.849800,7.849900,7.849800,7.849900
1526259120,7.849800,7.849800,7.849800,7.849800
1526259360,7.849900,7.849900,7.849900,7.849900
1526259420,7.849900,7.849900,7.849900,7.849900
1526259900,7.849900,7.849900,7.849900,7.849900
1526260200,7.849900,7.849900,7.849900,7.849900
1526260380,7.849900,7.849900,7.849900,7.849900
1526260620,7.849900,7.849900,7.849900,7.849900
1526260680,7.849900,7.849900,7.849900,7.849900
1526260740,7.849900,7.849900,7.849900,7.849900
1526262480,7.849800,7.849800,7.849800,7.849800
1526263080,7.849800,7.849800,7.849800,7.849800
1526263500,7.849800,7.849800,7.849800,7.849800
1526266620,7.849800,7.849800,7.849800,7.849800
1526266680,7.849800,7.849800,7.849800,7.849800
1526267700,7.849800,7.849800,7.849800,7.849800
1526267820,7.849800,7.849800,7.849800,7.849800
1526267940,7.849800,7.849800,7.849800,7.849800
1526268600,7.849800,7.849800,7.849800,7.849800
1526268840,7.849800,7.849800,7.849800,7.849800
1526268900,7.849800,7.849800,7.849800,7.849800
1526269200,7.849800,7.849800,7.849800,7.849800
1526269440,7.849800,7.849800,7.849800,7.849800
1526271600,7.849800,7.849800,7.849800,7.849800
1526271720,7.849200,7.849200,7.849200,7.849200
1526271960,7.849800,7.849800,7.849800,7.849800
1526272080,7.849800,7.849800,7.849800,7.849800
1526273220,7.849800,7.849800,7.849800,7.849800
1526273640,7.849800,7.849800,7.849800,7.849800
1526274600,7.849800,7.849800,7.849800,7.849800
1526274660,7.849800,7.849800,7.849800,7.849800
1526275440,7.849800,7.849800,7.849800,7.849800
1526275560,7.849800,7.849800,7.849800,7.849800
1526275680,7.849800,7.849800,7.849800,7.849800
1526276100,7.849900,7.849900,7.849900,7.849900
1526276220,7.849800,7.849800,7.849800,7.849800
1526276640,7.849800,7.849800,7.849800,7.849800
1526277480,7.849800,7.849800,7.849800,7.849800
1526277720,7.849800,7.849800,7.849800,7.849800
1526277780,7.849800,7.849800,7.849800,7.849800
1526277960,7.849800,7.849800,7.849800,7.849800
1526278920,7.849800,7.849800,7.849800,7.849800
1526279280,7.849800,7.849800,7.849800,7.849800
1526279820,7.849900,7.849900,7.849900,7.849900
1526279940,7.849800,7.849900,7.849800,7.849900
1526280240,7.849900,7.849900,7.849900,7.849900
1526280300,7.849800,7.849800,7.849800,7.849800
1526281080,7.849800,7.849800,7.849800,7.849800
1526281380,7.849800,7.849800,7.849800,7.849800
1526281500,7.849900,7.849900,7.849900,7.849900
1526281620,7.849800,7.849800,7.849800,7.849800
1526281980,7.849800,7.849800,7.849800,7.849800
1526282220,7.849900,7.849900,7.849900,7.849900
1526282280,7.849800,7.849800,7.849800,7.849800
1526282940,7.849900,7.849800,7.849800,7.849900
1526283540,7.849900,7.849900,7.849900,7.849900
1526283780,7.849800,7.849800,7.849800,7.849800
1526284140,7.849800,7.849800,7.849800,7.849800
1526284320,7.849800,7.849800,7.849800,7.849800
1526284680,7.849800,7.849800,7.849800,7.849800
1526284920,7.849800,7.849800,7.849800,7.849800
1526285100,7.849800,7.849800,7.849800,7.849800
1526285280,7.849800,7.849800,7.849800,7.849800
1526285880,7.849900,7.849900,7.849900,7.849900
1526286120,7.849800,7.849800,7.849800,7.849800
1526286360,7.849900,7.849900,7.849900,7.849900
1526287980,7.849800,7.849800,7.849800,7.849800
1526288160,7.849900,7.849800,7.849800,7.849900
1526288340,7.849900,7.849800,7.849800,7.849900
1526288400,7.849900,7.849800,7.849800,7.849900
1526288520,7.849900,7.849900,7.849900,7.849900
1526288580,7.849800,7.849800,7.849800,7.849800
1526289960,7.849900,7.849800,7.849800,7.849900
1526293080,7.849800,7.849800,7.849800,7.849800
1526293980,7.849800,7.849800,7.849800,7.849800
1526294220,7.849800,7.849800,7.849800,7.849800
1526294760,7.849800,7.849800,7.849800,7.849800
1526294820,7.849800,7.849800,7.849800,7.849800
1526295420,7.849800,7.849800,7.849800,7.849800
1526296140,7.849800,7.849800,7.849800,7.849800
1526297160,7.849800,7.849800,7.849800,7.849800
1526297460,7.849800,7.849800,7.849800,7.849800
1526297520,7.849800,7.849800,7.849800,7.849800
1526297580,7.849800,7.849800,7.849800,7.849800
