1515124560,1.248800,1.248800,1.248800,1.248800
1515124620,1.248800,1.248800,1.248800,1.248800
1515124860,1.248700,1.248700,1.248700,1.248700
1515124920,1.248700,1.248700,1.248700,1.248700
1515124980,1.248700,1.248700,1.248700,1.248700
1515125040,1.248700,1.248700,1.248700,1.248700
1515125100,1.248700,1.248700,1.248700,1.248700
1515125280,1.248700,1.248800,1.248700,1.248800
1515125340,1.248700,1.248800,1.248700,1.248800
1515125400,1.248700,1.248700,1.248700,1.248700
1515125460,1.248700,1.248900,1.248700,1.248900
1515125520,1.248900,1.248900,1.248900,1.248900
1515125580,1.249000,1.248900,1.248900,1.249000
1515125640,1.249000,1.249000,1.248900,1.249000
1515125700,1.248900,1.248900,1.248900,1.248900
1515125760,1.249000,1.248900,1.248900,1.249000
1515125820,1.248900,1.248900,1.248900,1.248900
1515126060,1.248900,1.248800,1.248800,1.248900
1515126120,1.248800,1.248800,1.248800,1.248800
1515126300,1.248700,1.248700,1.248700,1.248700
1515126360,1.248700,1.248800,1.248700,1.248800
1515126540,1.248700,1.248700,1.248700,1.248700
1515126600,1.248700,1.248700,1.248700,1.248700
1515126660,1.248700,1.248700,1.248700,1.248700
1515126720,1.248700,1.248700,1.248700,1.248700
1515126780,1.248700,1.248700,1.248700,1.248700
1515126840,1.248700,1.248700,1.248700,1.248700
1515126900,1.248700,1.248700,1.248700,1.248700
1515127020,1.248700,1.248700,1.248700,1.248700
1515127080,1.248800,1.248800,1.248800,1.248800
1515127320,1.248700,1.248700,1.248700,1.248700
1515127380,1.248600,1.248700,1.248600,1.248700
1515127440,1.248700,1.248700,1.248700,1.248700
1515127500,1.248700,1.248700,1.248700,1.248700
1515127560,1.248800,1.248900,1.248800,1.248900
1515127620,1.248800,1.248800,1.248800,1.248800
1515127680,1.248700,1.248700,1.248700,1.248800
1515127740,1.248700,1.248700,1.248700,1.248700
1515127800,1.248700,1.248700,1.248700,1.248700
1515127860,1.248700,1.248800,1.248700,1.248800
1515128040,1.248700,1.248700,1.248700,1.248700
1515128100,1.248700,1.248700,1.248700,1.248700
1515128160,1.248700,1.248700,1.248700,1.248700
1515128220,1.248700,1.248600,1.248600,1.248700
1515128280,1.248500,1.248600,1.248500,1.248600
1515128340,1.248500,1.248500,1.248500,1.248500
1515128400,1.248600,1.248600,1.248600,1.248600
1515128460,1.248700,1.248700,1.248600,1.248700
1515128520,1.248700,1.248700,1.248700,1.248700
1515128580,1.248700,1.248700,1.248700,1.248700
1515128640,1.248700,1.248700,1.248700,1.248800
1515128700,1.248700,1.248700,1.248700,1.248700
1515128760,1.248700,1.248700,1.248700,1.248800
1515128820,1.248700,1.248700,1.248700,1.248700
1515128880,1.248700,1.248700,1.248700,1.248700
1515128940,1.248700,1.248700,1.248700,1.248700
1515129060,1.248600,1.248600,1.248600,1.248600
1515129120,1.248700,1.248600,1.248600,1.248700
1515129180,1.248700,1.248700,1.248700,1.248700
1515129240,1.248600,1.248700,1.248600,1.248700
1515129300,1.248700,1.248800,1.248700,1.248800
1515129360,1.248700,1.248600,1.248600,1.248700
1515129420,1.248600,1.248600,1.248600,1.248600
1515129540,1.248500,1.248500,1.248500,1.248500
1515129600,1.248500,1.248600,1.248500,1.248600
1515129660,1.248600,1.248600,1.248600,1.248600
1515129720,1.248500,1.248500,1.248500,1.248600
1515129900,1.248600,1.248600,1.248500,1.248600
1515129960,1.248600,1.248500,1.248500,1.248600
1515130020,1.248500,1.248600,1.248500,1.248600
1515130140,1.248500,1.248500,1.248500,1.248600
1515130200,1.248500,1.248600,1.248500,1.248600
1515130260,1.248500,1.248700,1.248500,1.248700
1515130320,1.248700,1.248700,1.248700,1.248700
1515130380,1.248600,1.248700,1.248600,1.248800
1515130440,1.248800,1.248700,1.248700,1.248800
1515130500,1.248700,1.248900,1.248700,1.248900
1515130560,1.248900,1.248900,1.248800,1.248900
1515130620,1.248800,1.248800,1.248800,1.248800
1515130680,1.248700,1.248700,1.248700,1.248700
1515130800,1.248700,1.248700,1.248700,1.248700
1515130860,1.248700,1.248600,1.248600,1.248700
1515130920,1.248700,1.248700,1.248600,1.248700
1515130980,1.248600,1.248700,1.248600,1.248700
1515131100,1.248700,1.248700,1.248700,1.248700
1515131160,1.248700,1.248700,1.248700,1.248700
1515131220,1.248700,1.248700,1.248700,1.248800
1515131280,1.248600,1.248700,1.248600,1.248700
1515131340,1.248600,1.248600,1.248600,1.248700
1515131400,1.248700,1.248700,1.248600,1.248700
1515131460,1.248800,1.248800,1.248800,1.248800
1515131520,1.248900,1.248900,1.248900,1.248900
1515131580,1.249000,1.249000,1.249000,1.249000
1515131700,1.249000,1.249100,1.249000,1.249100
1515131760,1.249000,1.249100,1.249000,1.249100
1515131820,1.249200,1.249300,1.249200,1.249400
1515131880,1.249400,1.249400,1.249300,1.249400
1515131940,1.249400,1.249200,1.249200,1.249400
1515132000,1.249300,1.249400,1.249200,1.249400
1515132060,1.249300,1.249400,1.249300,1.249400
1515132120,1.249300,1.249200,1.249200,1.249300
1515132180,1.249200,1.249300,1.249200,1.249300
1515132240,1.249200,1.249200,1.249200,1.249400
1515132300,1.249100,1.249100,1.249000,1.249100
1515132360,1.249200,1.249200,1.249200,1.249200
1515132420,1.249100,1.249100,1.249100,1.249200
1515132480,1.249200,1.249100,1.249100,1.249200
1515132540,1.249100,1.249100,1.249100,1.249100
1515132600,1.249000,1.249100,1.249000,1.249100
1515132660,1.249000,1.249000,1.249000,1.249000
1515132720,1.249100,1.249000,1.249000,1.249100
1515132780,1.249100,1.249100,1.249000,1.249200
1515132840,1.249100,1.249100,1.249100,1.249200
1515132900,1.249200,1.249200,1.249200,1.249200
1515132960,1.249300,1.249200,1.249200,1.249300
1515133020,1.249200,1.249200,1.249200,1.249200
1515133080,1.249200,1.249200,1.249200,1.249200
1515133140,1.249200,1.249300,1.249200,1.249300
1515133200,1.249400,1.249200,1.249200,1.249400
1515133260,1.249200,1.249200,1.249100,1.249200
1515133320,1.249200,1.249100,1.249100,1.249200
1515133380,1.249200,1.249200,1.249200,1.249200
1515133500,1.249300,1.249200,1.249200,1.249300
1515133560,1.249300,1.249300,1.249200,1.249400
1515133620,1.249200,1.249300,1.249200,1.249300
1515133680,1.249400,1.249400,1.249400,1.249400
1515133740,1.249400,1.249400,1.249400,1.249400
1515133800,1.249400,1.249400,1.249400,1.249400
1515133860,1.249400,1.249400,1.249400,1.249400
1515133920,1.249400,1.249500,1.249400,1.249500
1515133980,1.249600,1.249500,1.249500,1.249600
1515134040,1.249400,1.249400,1.249400,1.249400
1515134100,1.249400,1.249400,1.249400,1.249400
1515134160,1.249400,1.249400,1.249400,1.249400
1515134220,1.249500,1.249600,1.249400,1.249600
1515134280,1.249600,1.249500,1.249500,1.249600
1515134340,1.249500,1.249700,1.249500,1.249700
1515134400,1.249700,1.249600,1.249600,1.249700
1515134460,1.249700,1.249600,1.249600,1.249700
1515134520,1.249600,1.249800,1.249600,1.249800
1515134580,1.249700,1.249800,1.249700,1.249800
1515134640,1.249800,1.249900,1.249800,1.249900
1515134700,1.249800,1.250000,1.249800,1.250000
1515134760,1.250000,1.250100,1.250000,1.250100
1515134820,1.250100,1.250200,1.250000,1.250200
1515134880,1.250200,1.250300,1.250100,1.250300
1515134940,1.250400,1.250300,1.250300,1.250400
1515135000,1.250400,1.250300,1.250300,1.250400
1515135120,1.250400,1.250400,1.250400,1.250400
1515135180,1.250400,1.250600,1.250400,1.250600
1515135240,1.250500,1.250500,1.250500,1.250600
1515135300,1.250600,1.250600,1.250500,1.250600
1515135360,1.250700,1.250600,1.250600,1.250700
1515135420,1.250600,1.250600,1.250600,1.250600
1515135480,1.250500,1.250400,1.250300,1.250500
1515135540,1.250400,1.250600,1.250300,1.250600
1515135600,1.250500,1.250400,1.250400,1.250500
1515135720,1.250300,1.250300,1.250200,1.250300
1515135780,1.250200,1.250300,1.250200,1.250300
1515135840,1.250300,1.250400,1.250200,1.250400
1515135900,1.250400,1.250200,1.250200,1.250400
1515135960,1.250400,1.250300,1.250300,1.250400
1515136020,1.250200,1.250300,1.250200,1.250300
1515136080,1.250400,1.250600,1.250400,1.250600
1515136140,1.250600,1.250700,1.250600,1.250700
1515136200,1.250600,1.250600,1.250600,1.250700
1515136260,1.250600,1.250500,1.250500,1.250600
1515136320,1.250400,1.250300,1.250300,1.250400
1515136380,1.250400,1.250200,1.250200,1.250400
1515136440,1.250200,1.250100,1.250100,1.250200
1515136500,1.250100,1.250000,1.250000,1.250200
1515136560,1.250100,1.250000,1.250000,1.250200
1515136620,1.250100,1.250000,1.250000,1.250100
1515136680,1.250000,1.250000,1.250000,1.250100
1515136740,1.250000,1.250000,1.250000,1.250000
1515136800,1.249900,1.250000,1.249900,1.250100
1515136860,1.250000,1.249800,1.249800,1.250000
1515136920,1.249800,1.249700,1.249700,1.249900
1515136980,1.249800,1.249800,1.249800,1.249800
1515137040,1.249800,1.249800,1.249800,1.249900
1515137100,1.249900,1.250000,1.249800,1.250100
1515137160,1.250000,1.250000,1.250000,1.250000
1515137280,1.250000,1.249900,1.249800,1.250000
1515137340,1.249800,1.249800,1.249800,1.249800
1515137400,1.249800,1.249800,1.249800,1.249800
1515137460,1.249700,1.249800,1.249600,1.249800
1515137520,1.249800,1.249800,1.249700,1.249900
1515137580,1.249900,1.249900,1.249800,1.249900
1515137640,1.250000,1.250000,1.249900,1.250000
1515137700,1.249900,1.249800,1.249800,1.250000
1515137760,1.249900,1.249900,1.249900,1.250000
1515137820,1.250000,1.249900,1.249900,1.250000
1515137880,1.250000,1.250000,1.249900,1.250000
1515137940,1.250000,1.250200,1.250000,1.250200
1515138000,1.250100,1.250200,1.250000,1.250200
1515138060,1.250100,1.250100,1.250100,1.250100
1515138120,1.250200,1.250300,1.250200,1.250300
1515138180,1.250400,1.250200,1.250200,1.250400
1515138240,1.250200,1.250200,1.250100,1.250200
1515138300,1.250200,1.250300,1.250200,1.250300
1515138360,1.250200,1.250300,1.250200,1.250400
1515138420,1.250400,1.250400,1.250400,1.250400
1515138480,1.250400,1.250200,1.250200,1.250400
1515138540,1.250200,1.250200,1.250200,1.250200
1515138600,1.250200,1.250200,1.250200,1.250200
1515138660,1.250200,1.250400,1.250200,1.250400
1515138720,1.250300,1.250500,1.250300,1.250500
1515138780,1.250600,1.250600,1.250500,1.250600
1515138840,1.250600,1.250600,1.250600,1.250700
1515138900,1.250600,1.250600,1.250600,1.250700
1515138960,1.250600,1.250500,1.250500,1.250600
1515139020,1.250400,1.250600,1.250400,1.250600
1515139080,1.250500,1.250800,1.250500,1.250800
1515139140,1.250800,1.250800,1.250800,1.250800
1515139200,1.250800,1.250300,1.250200,1.250800
1515139260,1.250300,1.250400,1.250200,1.250400
1515139320,1.250400,1.250500,1.250400,1.250500
1515139380,1.250400,1.250300,1.250200,1.250600
1515139440,1.250400,1.250500,1.250400,1.250500
1515139500,1.250600,1.250600,1.250600,1.250600
1515139560,1.250600,1.250600,1.250600,1.250600
1515139620,1.250400,1.250500,1.250400,1.250600
1515139680,1.250500,1.250500,1.250500,1.250500
1515139740,1.250600,1.250500,1.250500,1.250600
1515139800,1.250600,1.250600,1.250600,1.250600
1515139860,1.250600,1.250400,1.250400,1.250600
1515139920,1.250400,1.250600,1.250400,1.250600
1515139980,1.250500,1.250400,1.250400,1.250600
1515140040,1.250500,1.250400,1.250400,1.250500
1515140100,1.250400,1.250400,1.250400,1.250500
1515140160,1.250500,1.250500,1.250400,1.250500
1515140220,1.250400,1.250200,1.250200,1.250400
1515140280,1.250300,1.250400,1.250300,1.250500
1515140340,1.250500,1.250500,1.250500,1.250600
1515140400,1.250400,1.250200,1.250200,1.250500
1515140460,1.250300,1.250200,1.250200,1.250300
1515140520,1.250200,1.250200,1.250100,1.250200
1515140580,1.250200,1.250200,1.250100,1.250200
1515140640,1.250200,1.250200,1.250200,1.250200
1515140700,1.250300,1.250500,1.250300,1.250600
1515140760,1.250600,1.250600,1.250500,1.250600
1515140820,1.250600,1.250600,1.250600,1.250600
1515140880,1.250500,1.250500,1.250400,1.250500
1515140940,1.250600,1.250600,1.250600,1.250700
1515141000,1.250600,1.250800,1.250600,1.250800
1515141060,1.250800,1.250700,1.250700,1.250800
1515141180,1.250600,1.250600,1.250600,1.250600
1515141240,1.250600,1.250800,1.250600,1.250800
1515141300,1.250800,1.250900,1.250800,1.251000
1515141360,1.250800,1.250600,1.250500,1.250800
1515141420,1.250600,1.250600,1.250500,1.250600
1515141480,1.250600,1.250600,1.250600,1.250600
1515141540,1.250600,1.250600,1.250600,1.250600
1515141600,1.250800,1.250900,1.250800,1.250900
1515141660,1.250800,1.250800,1.250800,1.250900
1515141720,1.250800,1.250700,1.250700,1.250800
1515141780,1.250600,1.250800,1.250600,1.250800
1515141840,1.250700,1.250800,1.250700,1.250800
1515141900,1.250600,1.250600,1.250600,1.250600
1515141960,1.250700,1.250800,1.250700,1.250900
1515142020,1.250800,1.250800,1.250800,1.250900
1515142080,1.250700,1.250600,1.250600,1.250700
1515142140,1.250600,1.250500,1.250500,1.250600
1515142200,1.250600,1.250700,1.250500,1.250700
1515142260,1.250800,1.250900,1.250700,1.250900
1515142320,1.250800,1.250800,1.250800,1.250900
1515142440,1.250700,1.250800,1.250700,1.250800
1515142500,1.250700,1.250600,1.250600,1.250800
1515142560,1.250600,1.250600,1.250600,1.250600
1515142620,1.250600,1.250600,1.250600,1.250700
1515142680,1.250600,1.250500,1.250500,1.250600
1515142740,1.250600,1.250600,1.250500,1.250600
1515142800,1.250600,1.250600,1.250600,1.250700
1515142860,1.250600,1.250600,1.250500,1.250600
1515142920,1.250600,1.250300,1.250300,1.250600
1515142980,1.250400,1.250300,1.250300,1.250400
1515143040,1.250400,1.250200,1.250200,1.250400
1515143100,1.250200,1.250200,1.250200,1.250200
1515143160,1.250200,1.250200,1.250200,1.250200
1515143220,1.250200,1.250400,1.250200,1.250400
1515143280,1.250300,1.250400,1.250300,1.250400
1515143340,1.250400,1.250400,1.250300,1.250400
1515143460,1.250500,1.250500,1.250500,1.250600
1515143520,1.250600,1.250500,1.250500,1.250700
1515143580,1.250400,1.250400,1.250400,1.250400
1515143700,1.250500,1.250500,1.250500,1.250500
1515143760,1.250700,1.250800,1.250600,1.250800
1515143820,1.250800,1.250800,1.250700,1.250800
1515143880,1.250800,1.250800,1.250700,1.250800
1515143940,1.250800,1.250700,1.250700,1.251000
1515144000,1.250800,1.250900,1.250700,1.250900
1515144060,1.250800,1.250800,1.250800,1.250900
1515144120,1.250900,1.250900,1.250900,1.250900
1515144180,1.251000,1.250900,1.250900,1.251000
1515144240,1.251000,1.251000,1.251000,1.251000
1515144300,1.251200,1.250900,1.250900,1.251200
1515144360,1.251000,1.250700,1.250600,1.251000
1515144420,1.250800,1.250800,1.250700,1.250800
1515144480,1.250800,1.250800,1.250800,1.250900
1515144540,1.250800,1.250800,1.250700,1.250800
1515144600,1.250800,1.250700,1.250600,1.250800
1515144660,1.250800,1.250800,1.250700,1.250800
1515144720,1.250800,1.250800,1.250700,1.250800
1515144780,1.250800,1.250800,1.250600,1.250800
1515144840,1.250800,1.250800,1.250800,1.250800
1515144900,1.250800,1.250600,1.250500,1.250800
1515144960,1.250600,1.250600,1.250500,1.250600
1515145020,1.250600,1.250700,1.250600,1.250700
1515145080,1.250600,1.250700,1.250600,1.250800
1515145140,1.250600,1.250600,1.250600,1.250700
1515145200,1.250600,1.250500,1.250500,1.250600
1515145260,1.250400,1.250500,1.250400,1.250500
1515145320,1.250600,1.250500,1.250400,1.250600
1515145380,1.250500,1.250400,1.250400,1.250500
1515145440,1.250500,1.250500,1.250400,1.250500
1515145500,1.250400,1.250400,1.250400,1.250500
1515145560,1.250500,1.250800,1.250500,1.250800
1515145620,1.250800,1.250700,1.250700,1.250800
1515145680,1.250800,1.250700,1.250700,1.250800
1515145740,1.250800,1.250700,1.250700,1.250900
1515145800,1.250600,1.250600,1.250600,1.250700
1515145860,1.250600,1.250700,1.250600,1.250700
1515145920,1.250600,1.250600,1.250600,1.250600
1515145980,1.250600,1.250700,1.250600,1.250700
1515146040,1.250600,1.250600,1.250600,1.250700
1515146100,1.250500,1.250500,1.250500,1.250600
1515146160,1.250600,1.250500,1.250500,1.250600
1515146220,1.250600,1.250600,1.250600,1.250600
1515146280,1.250700,1.250700,1.250700,1.250700
1515146340,1.250700,1.250800,1.250600,1.250800
1515146400,1.250800,1.250800,1.250600,1.250800
1515146460,1.250700,1.250600,1.250600,1.250700
1515146520,1.250600,1.250400,1.250400,1.250600
1515146580,1.250400,1.250300,1.250200,1.250400
1515146640,1.250300,1.250200,1.250200,1.250400
1515146700,1.250300,1.250500,1.250300,1.250500
1515146760,1.250500,1.250400,1.250400,1.250500
1515146820,1.250500,1.250400,1.250400,1.250600
1515146880,1.250400,1.250300,1.250300,1.250400
1515146940,1.250400,1.250400,1.250300,1.250400
1515147000,1.250400,1.250400,1.250300,1.250400
1515147060,1.250400,1.250400,1.250400,1.250400
1515147120,1.250400,1.250400,1.250400,1.250500
1515147180,1.250400,1.250400,1.250300,1.250400
1515147240,1.250300,1.250200,1.250100,1.250300
1515147300,1.250200,1.250200,1.250100,1.250200
1515147360,1.250200,1.250200,1.250100,1.250200
1515147420,1.250200,1.250200,1.250200,1.250400
1515147480,1.250100,1.250000,1.250000,1.250200
1515147540,1.250100,1.250000,1.249900,1.250200
1515147600,1.250000,1.250200,1.250000,1.250300
1515147660,1.250400,1.250400,1.250300,1.250600
1515147720,1.250300,1.250300,1.250300,1.250300
1515147780,1.250400,1.250300,1.250200,1.250400
1515147840,1.250300,1.250400,1.250300,1.250400
1515147960,1.250400,1.250400,1.250400,1.250500
1515148020,1.250400,1.250500,1.250400,1.250500
1515148080,1.250400,1.250500,1.250400,1.250500
1515148140,1.250600,1.250400,1.250400,1.250600
1515148200,1.250400,1.250600,1.250400,1.250600
1515148260,1.250600,1.250600,1.250600,1.250600
1515148320,1.250500,1.250400,1.250400,1.250600
1515148380,1.250300,1.250400,1.250300,1.250400
1515148440,1.250400,1.250300,1.250200,1.250400
1515148500,1.250200,1.250200,1.250200,1.250300
1515148560,1.250300,1.250500,1.250300,1.250500
1515148620,1.250400,1.250400,1.250400,1.250500
1515148680,1.250400,1.250300,1.250300,1.250400
1515148740,1.250400,1.250300,1.250300,1.250400
1515148800,1.250300,1.250500,1.250300,1.250500
1515148920,1.250600,1.250600,1.250600,1.250600
1515148980,1.250600,1.250800,1.250500,1.250800
1515149040,1.250700,1.250800,1.250700,1.250800
1515149100,1.250700,1.250800,1.250700,1.250800
1515149160,1.250700,1.250800,1.250700,1.250800
1515149220,1.250800,1.250800,1.250700,1.250800
1515149280,1.250700,1.250800,1.250700,1.250800
1515149340,1.250800,1.250800,1.250800,1.250800
1515149400,1.250700,1.250800,1.250700,1.250800
1515149460,1.250800,1.250600,1.250600,1.250800
1515149520,1.250500,1.250500,1.250500,1.250500
1515149580,1.250600,1.250700,1.250600,1.250700
1515149640,1.250600,1.250700,1.250500,1.250700
1515149700,1.250600,1.250700,1.250600,1.250700
1515149760,1.250800,1.250800,1.250700,1.250800
1515149820,1.250800,1.250900,1.250800,1.250900
1515149880,1.250900,1.250900,1.250900,1.251000
1515149940,1.251000,1.250900,1.250900,1.251000
1515150000,1.251000,1.251000,1.251000,1.251000
1515150060,1.251000,1.251300,1.251000,1.251300
1515150120,1.251200,1.251300,1.251200,1.251300
1515150180,1.251200,1.251000,1.251000,1.251300
1515150240,1.251100,1.251100,1.251000,1.251100
1515150420,1.251100,1.251100,1.251100,1.251100
1515150480,1.251100,1.251200,1.251100,1.251200
1515150540,1.251100,1.251200,1.251100,1.251300
1515150600,1.251200,1.251200,1.251200,1.251300
1515150660,1.251100,1.251000,1.251000,1.251100
1515150720,1.251000,1.251000,1.251000,1.251100
1515150780,1.251000,1.251000,1.250900,1.251000
1515150840,1.250900,1.250900,1.250900,1.250900
1515150900,1.251000,1.251000,1.250900,1.251000
1515150960,1.250900,1.251000,1.250900,1.251100
1515151020,1.251000,1.251000,1.250900,1.251000
1515151080,1.251100,1.251000,1.251000,1.251100
1515151140,1.251100,1.251000,1.251000,1.251100
1515151200,1.251100,1.251000,1.251000,1.251100
1515151260,1.250900,1.251000,1.250900,1.251000
1515151320,1.250900,1.250900,1.250900,1.250900
1515151380,1.251000,1.251000,1.250900,1.251000
1515151440,1.251000,1.251000,1.250900,1.251000
1515151500,1.250900,1.251100,1.250900,1.251100
1515151560,1.251100,1.251100,1.251100,1.251100
1515151740,1.251200,1.251200,1.251200,1.251200
1515151800,1.251100,1.250900,1.250900,1.251100
1515151860,1.250800,1.250900,1.250800,1.250900
1515151920,1.251000,1.251000,1.251000,1.251000
1515151980,1.251000,1.251000,1.250900,1.251000
1515152040,1.250900,1.250800,1.250800,1.250900
1515152100,1.250700,1.250700,1.250700,1.250800
1515152160,1.250600,1.250700,1.250600,1.250700
1515152220,1.250800,1.250800,1.250700,1.250800
1515152280,1.250700,1.250700,1.250700,1.250800
1515152340,1.250800,1.250800,1.250800,1.250800
1515152400,1.250700,1.250700,1.250700,1.250700
1515152460,1.250600,1.250600,1.250600,1.250600
1515152520,1.250700,1.250700,1.250700,1.250800
1515152640,1.250600,1.251000,1.250600,1.251000
1515152700,1.251000,1.251000,1.251000,1.251000
1515152760,1.251000,1.251000,1.251000,1.251000
1515152820,1.251000,1.251000,1.251000,1.251000
1515152880,1.251000,1.250800,1.250800,1.251000
1515152940,1.250800,1.250800,1.250800,1.250900
1515153000,1.250800,1.250800,1.250800,1.250800
1515153120,1.250700,1.250800,1.250700,1.250800
1515153180,1.250800,1.250600,1.250600,1.250800
1515153240,1.250600,1.250700,1.250600,1.250700
1515153300,1.250600,1.250600,1.250600,1.250700
1515153360,1.250600,1.250600,1.250600,1.250600
1515153420,1.250600,1.250500,1.250500,1.250600
1515153480,1.250400,1.250400,1.250400,1.250500
1515153540,1.250400,1.250400,1.250400,1.250500
1515153600,1.250500,1.250600,1.250500,1.250600
1515153660,1.250600,1.250600,1.250600,1.250600
1515153720,1.250600,1.250500,1.250500,1.250600
1515153780,1.250500,1.250400,1.250400,1.250500
1515153840,1.250300,1.250400,1.250300,1.250400
1515153900,1.250600,1.250800,1.250600,1.250800
1515153960,1.250700,1.250800,1.250700,1.250800
1515154020,1.250900,1.250900,1.250900,1.250900
1515154080,1.251000,1.250800,1.250800,1.251000
1515154140,1.250800,1.250800,1.250700,1.250800
1515154200,1.250700,1.250600,1.250400,1.250700
1515154260,1.250600,1.250600,1.250600,1.250600
1515154320,1.250600,1.250700,1.250600,1.250700
1515154380,1.250600,1.250600,1.250600,1.250700
1515154440,1.250600,1.250900,1.250600,1.251000
1515154500,1.250800,1.250600,1.250500,1.250800
1515154560,1.250500,1.250600,1.250500,1.250700
1515154620,1.250700,1.250600,1.250600,1.250700
1515154680,1.250700,1.250700,1.250600,1.250700
1515154740,1.250600,1.250500,1.250500,1.250700
1515154800,1.250600,1.250400,1.250400,1.250600
1515154860,1.250400,1.250300,1.250300,1.250400
1515154920,1.250400,1.250300,1.250300,1.250400
1515154980,1.250400,1.250400,1.250300,1.250400
1515155040,1.250300,1.250300,1.250300,1.250400
1515155160,1.250200,1.250200,1.250200,1.250300
1515155220,1.250100,1.250000,1.250000,1.250200
1515155280,1.250000,1.250000,1.250000,1.250000
1515155340,1.249900,1.249700,1.249700,1.250000
1515155400,1.249800,1.249700,1.249700,1.249800
1515155460,1.249800,1.250000,1.249800,1.250000
1515155520,1.250000,1.250200,1.249800,1.250200
1515155580,1.250200,1.250300,1.250200,1.250300
1515155640,1.250300,1.250300,1.250300,1.250300
1515155700,1.250200,1.250200,1.250200,1.250300
1515155760,1.250200,1.250200,1.250200,1.250300
1515155820,1.250300,1.250300,1.250200,1.250400
1515155880,1.250300,1.250000,1.249900,1.250300
1515155940,1.250000,1.250000,1.250000,1.250000
1515156000,1.250000,1.250000,1.249900,1.250000
1515156060,1.250000,1.249900,1.249900,1.250000
1515156120,1.249800,1.249700,1.249600,1.249900
1515156180,1.249700,1.249600,1.249600,1.249700
1515156240,1.249900,1.250000,1.249900,1.250100
1515156300,1.250000,1.250000,1.250000,1.250000
1515156360,1.250100,1.250000,1.250000,1.250100
1515156420,1.250100,1.250100,1.250100,1.250200
1515156480,1.250200,1.250200,1.250100,1.250300
1515156540,1.250300,1.250400,1.250300,1.250400
1515156600,1.250500,1.250300,1.250300,1.250500
1515156660,1.250400,1.250100,1.250100,1.250400
1515156720,1.250000,1.250200,1.250000,1.250200
1515156780,1.250200,1.250000,1.250000,1.250200
1515156840,1.250000,1.250400,1.250000,1.250400
1515156900,1.250300,1.250600,1.250300,1.250600
1515156960,1.250600,1.250800,1.250600,1.250800
1515157020,1.250700,1.250800,1.250700,1.250800
1515157080,1.250700,1.250700,1.250700,1.250900
1515157140,1.250600,1.250800,1.250600,1.250900
1515157200,1.250700,1.250400,1.250400,1.250700
1515157260,1.250400,1.250400,1.250300,1.250400
1515157320,1.250300,1.250500,1.250300,1.250600
1515157380,1.250500,1.250700,1.250500,1.250700
1515157440,1.250800,1.250700,1.250600,1.250800
1515157500,1.250600,1.250400,1.250400,1.250700
1515157560,1.250300,1.250300,1.250300,1.250400
1515157620,1.250200,1.250200,1.250200,1.250300
1515157680,1.250300,1.250000,1.250000,1.250300
1515157740,1.250100,1.250400,1.250100,1.250400
1515157800,1.250400,1.250500,1.250200,1.250600
1515157860,1.250400,1.250700,1.250400,1.250700
1515157920,1.250800,1.250700,1.250700,1.250800
1515157980,1.250800,1.250900,1.250800,1.251000
1515158040,1.251000,1.251000,1.251000,1.251000
1515158100,1.250900,1.250900,1.250900,1.251000
1515158160,1.250800,1.250800,1.250800,1.251000
1515158220,1.250800,1.251000,1.250700,1.251000
1515158280,1.251100,1.250600,1.250600,1.251100
1515158340,1.250700,1.250600,1.250500,1.250900
1515158400,1.250700,1.251000,1.250700,1.251100
1515158460,1.251000,1.250700,1.250700,1.251000
1515158520,1.250600,1.250600,1.250500,1.250600
1515158580,1.250700,1.250800,1.250500,1.250800
1515158640,1.250800,1.251000,1.250800,1.251000
1515158700,1.251100,1.251000,1.250900,1.251300
1515158760,1.251000,1.250900,1.250900,1.251100
1515158820,1.250800,1.250900,1.250700,1.251100
1515158880,1.251000,1.251200,1.251000,1.251300
1515158940,1.251100,1.250400,1.250200,1.251100
1515159000,1.250600,1.241600,1.241600,1.250600
1515159060,1.241600,1.241400,1.241400,1.242400
1515159120,1.241300,1.240500,1.240400,1.241300
1515159180,1.240300,1.239100,1.239100,1.240300
1515159240,1.239000,1.240300,1.238900,1.240300
1515159300,1.240100,1.238900,1.238900,1.240300
1515159360,1.238800,1.238200,1.237500,1.239000
1515159420,1.238000,1.237200,1.237200,1.238200
1515159480,1.237300,1.237100,1.236900,1.237800
1515159540,1.237000,1.236900,1.236900,1.237200
1515159600,1.237100,1.237400,1.236800,1.237600
1515159660,1.237600,1.237700,1.237400,1.238000
1515159720,1.237600,1.237700,1.237300,1.238100
1515159780,1.237500,1.237700,1.237200,1.237800
1515159840,1.237900,1.238400,1.237900,1.238600
1515159900,1.238400,1.238400,1.238200,1.238600
1515159960,1.238200,1.238400,1.238100,1.238400
1515160020,1.238500,1.238500,1.238400,1.238800
1515160080,1.238600,1.238400,1.238400,1.238800
1515160140,1.238300,1.238000,1.238000,1.238400
1515160200,1.238000,1.237800,1.237400,1.238000
1515160260,1.237700,1.237200,1.237100,1.237700
1515160320,1.237200,1.237300,1.237000,1.237900
1515160380,1.237400,1.237800,1.237200,1.238000
1515160440,1.237700,1.237500,1.237500,1.237900
1515160500,1.237300,1.237000,1.237000,1.237400
1515160560,1.237100,1.237300,1.237100,1.237800
1515160620,1.237200,1.237200,1.237100,1.237500
1515160680,1.237200,1.237800,1.237200,1.237900
