1542245820,186.611130,186.611130,186.611130,186.611130
1542246120,186.750000,186.750000,186.750000,186.750000
1542246420,186.440002,186.440002,186.440002,186.440002
1542247080,185.339996,185.250000,185.250000,185.339996
1542247680,183.361725,183.361725,183.361725,183.361725
1542247980,183.529999,183.529999,183.529999,183.529999
1542248280,183.309998,183.309998,183.309998,183.309998
1542248580,183.770004,183.770004,183.770004,183.770004
1542248880,184.229996,184.229996,184.229996,184.229996
1542249180,183.190002,183.190002,183.190002,183.190002
1542249480,182.199997,182.199997,182.199997,182.199997
1542249780,181.580002,181.580002,181.580002,181.580002
1542250080,181.190002,181.190002,181.190002,181.190002
1542250380,179.809998,179.809998,179.809998,179.809998
1542250680,180.369995,180.369995,180.369995,180.369995
1542250980,181.550003,181.550003,181.550003,181.550003
1542251280,181.800003,181.800003,181.800003,181.800003
1542251580,181.217819,181.217819,181.217819,181.217819
1542251880,181.679993,181.679993,181.679993,181.679993
1542252180,181.940002,181.940002,181.940002,181.940002
1542252480,181.229996,181.229996,181.229996,181.229996
1542252780,181.550003,181.550003,181.550003,181.550003
1542253080,181.550003,181.550003,181.550003,181.550003
1542253380,181.199997,181.199997,181.199997,181.199997
1542253680,181.690002,181.690002,181.690002,181.690002
1542253980,182.047943,182.047943,182.047943,182.047943
1542254280,181.800674,181.800674,181.800674,181.800674
1542254580,181.460007,181.460007,181.460007,181.460007
1542254880,179.369995,179.369995,179.369995,179.369995
1542254940,179.639999,179.639999,179.639999,179.639999
1542255180,179.000000,179.000000,179.000000,179.000000
1542255240,178.990005,178.990005,178.990005,178.990005
1542255480,177.369995,177.369995,177.369995,177.369995
1542255540,177.589996,177.589996,177.589996,177.589996
1542255780,178.460007,178.460007,178.460007,178.460007
1542255840,178.289993,178.279999,178.100006,178.300003
1542256080,178.899994,178.899994,178.899994,178.899994
1542256140,178.580002,178.561508,178.561508,178.580002
1542256380,178.860001,178.729660,178.729660,178.860001
1542256440,178.750000,178.750000,178.750000,178.750000
1542256680,178.729996,178.729996,178.729996,178.729996
1542256740,178.690002,178.710007,178.690002,178.710007
1542256980,178.029999,178.029999,178.029999,178.029999
1542257040,178.169998,178.250000,178.169998,178.250000
1542257280,178.360001,178.009995,178.009995,178.360001
1542257340,177.889999,178.020004,177.889999,178.020004
1542257580,177.860001,177.860001,177.860001,177.860001
1542257640,177.919998,177.919998,177.919998,177.919998
1542257880,179.539993,179.539993,179.539993,179.539993
1542257940,179.440002,179.440002,179.440002,179.440002
1542258180,179.800003,179.800003,179.800003,179.800003
1542258240,179.384399,180.039993,178.979996,180.039993
1542258480,179.553894,179.559998,179.553894,179.559998
1542258540,179.553894,179.669998,179.553894,179.679993
1542258600,179.899994,179.240005,179.029999,179.899994
1542258660,180.000000,180.000000,180.000000,180.000000
1542258780,179.080002,179.460007,179.080002,179.460007
1542258840,179.270004,179.270004,179.270004,179.270004
1542259080,179.050003,179.389999,179.050003,179.389999
1542259380,179.639999,179.750000,179.639999,179.750000
1542259680,179.309998,179.309998,179.309998,179.309998
1542259740,179.160004,179.160004,179.160004,179.160004
1542259980,179.199997,179.199997,179.199997,179.199997
1542260040,179.210007,179.210007,179.210007,179.210007
1542260280,179.139999,179.139999,179.139999,179.139999
1542260340,179.139999,179.139999,179.139999,179.139999
1542260580,179.270004,179.270004,179.270004,179.270004
1542260880,179.779999,179.779999,179.779999,179.779999
1542260940,179.750000,180.279999,179.750000,180.279999
1542261180,180.410004,180.410004,180.410004,180.410004
1542261240,180.070007,180.070007,180.070007,180.070007
1542261480,180.850006,180.850006,180.850006,180.850006
1542261540,180.850006,180.850006,180.850006,180.850006
1542261780,180.905807,180.905807,180.905807,180.905807
1542261840,180.910004,180.910004,180.910004,180.910004
1542262080,180.679993,180.679993,180.679993,180.679993
1542262380,180.490005,180.490005,180.490005,180.490005
1542262440,180.460007,180.460007,180.460007,180.460007
1542262680,180.729996,180.729996,180.729996,180.729996
1542262980,180.839996,180.839996,180.839996,180.839996
1542263040,180.850006,180.850006,180.850006,180.850006
1542263340,181.380005,181.380005,181.380005,181.380005
1542263580,180.770004,180.770004,180.770004,180.770004
1542263880,180.100006,180.100006,180.100006,180.100006
1542263940,180.205109,180.205109,180.205109,180.205109
1542264240,180.009995,180.009995,180.009995,180.009995
1542264480,180.509995,180.509995,180.509995,180.509995
1542264780,180.699997,180.699997,180.699997,180.699997
1542265140,180.820007,180.820007,180.820007,180.820007
1542265440,181.470001,181.509995,181.470001,181.509995
1542265740,181.497894,181.497894,181.497894,181.497894
1542266040,181.960007,181.960007,181.960007,181.960007
1542266340,182.410004,182.410004,182.410004,182.410004
1542266640,182.259995,182.259995,182.259995,182.259995
1542266940,184.369995,184.369995,184.369995,184.369995
1542267240,183.619995,183.619995,183.619995,183.619995
1542267540,183.330307,183.330307,183.330307,183.330307
1542267840,183.839996,183.839996,183.839996,183.839996
1542268140,182.839996,183.169998,182.839996,183.169998
1542268440,183.330002,183.330002,183.330002,183.330002
1542268740,183.272980,183.272980,183.272980,183.272980
1542269040,183.990005,183.990005,183.990005,183.990005
1542269340,184.130005,184.130005,184.130005,184.130005
1542269640,183.770004,183.770004,183.770004,183.770004
1542269940,182.880005,182.880005,182.880005,182.880005
1542270240,183.080002,183.080002,183.080002,183.080002
1542270540,183.229996,183.229996,183.229996,183.229996
1542270840,182.820007,182.820007,182.820007,182.820007
1542271140,182.649994,182.649994,182.649994,182.649994
1542271440,182.110001,182.110001,182.110001,182.110001
1542271740,182.149994,182.149994,182.149994,182.149994
1542272040,181.839996,181.839996,181.839996,181.839996
1542272340,181.229996,181.229996,181.229996,181.229996
1542272640,180.880005,180.880005,180.880005,180.880005
1542272940,181.179993,181.179993,181.179993,181.179993
1542273240,181.544052,181.544052,181.544052,181.544052
1542273540,181.500000,181.500000,181.500000,181.500000
1542273840,182.130005,182.130005,182.130005,182.130005
1542274140,182.199997,182.199997,182.199997,182.199997
1542274440,182.199997,182.199997,182.199997,182.199997
1542274740,181.470001,181.539993,181.470001,181.539993
1542275040,181.690002,181.690002,181.690002,181.690002
1542275340,182.149994,182.183365,182.149994,182.183365
1542275640,182.169998,182.169998,182.169998,182.169998
1542275940,182.169998,182.169998,182.169998,182.169998
1542276240,182.500000,182.529999,182.500000,182.529999
1542276540,180.149994,180.139999,180.139999,180.149994
1542276840,178.300003,178.029999,178.029999,178.300003
1542277140,177.529999,178.000000,177.529999,178.000000
1542277440,176.570007,177.009995,176.410004,177.009995
1542277740,177.779999,177.330002,177.330002,177.779999
1542278040,178.339996,178.250000,178.250000,178.339996
1542278340,179.569489,179.789993,179.569489,179.789993
1542278640,178.990005,178.740005,178.740005,178.990005
1542278940,178.250000,178.080002,178.080002,178.250000
1542279240,178.470001,178.564438,178.470001,178.564438
1542279540,178.729996,178.729996,178.729996,178.729996
1542279840,178.000000,178.287262,178.000000,178.287262
1542280140,178.380005,178.199997,178.199997,178.380005
1542280440,178.240005,178.449997,178.240005,178.449997
1542280740,178.429993,178.429993,178.429993,178.429993
1542281040,178.990005,179.020004,178.990005,179.020004
1542281340,178.440002,178.309998,178.309998,178.440002
1542281640,178.949997,178.949997,178.949997,178.949997
1542281940,179.100006,179.100006,179.100006,179.100006
1542282240,178.899994,178.899994,178.899994,178.899994
1542282540,178.160004,178.327942,178.160004,178.327942
1542282840,178.300003,178.300003,178.300003,178.300003
1542283140,178.190002,178.190002,178.190002,178.190002
1542283440,178.229996,178.229996,178.229996,178.229996
1542283740,178.259995,178.259995,178.259995,178.259995
1542284040,179.149994,179.149994,179.149994,179.149994
1542284340,179.119995,179.119995,179.119995,179.119995
1542284640,179.669998,179.669998,179.669998,179.669998
1542284940,180.009995,180.009995,180.009995,180.009995
1542285240,179.410004,179.410004,179.410004,179.410004
1542285540,179.669998,179.669998,179.669998,179.669998
1542285840,179.100006,179.100006,179.100006,179.100006
1542286140,179.570007,179.570007,179.570007,179.570007
1542286440,179.500000,179.500000,179.500000,179.500000
1542286740,178.190002,178.190002,178.190002,178.190002
1542287040,178.279999,178.279999,178.279999,178.279999
1542287340,178.360001,178.360001,178.360001,178.360001
1542287640,178.389999,178.389999,178.389999,178.389999
1542287940,178.009995,178.009995,178.009995,178.009995
1542288240,178.320007,178.320007,178.320007,178.320007
1542288540,178.850006,178.850006,178.850006,178.850006
1542288840,179.580002,179.580002,179.580002,179.580002
1542289140,179.110001,179.110001,179.110001,179.110001
1542289380,178.639999,178.639999,178.639999,178.639999
1542289680,178.289993,178.289993,178.289993,178.289993
1542289980,178.202713,178.202713,178.202713,178.202713
1542290280,178.250000,178.250000,178.250000,178.250000
1542290580,177.380005,177.380005,177.380005,177.380005
1542290880,177.039993,177.039993,177.039993,177.039993
1542291180,177.229996,177.229996,177.229996,177.229996
1542291480,177.139999,177.139999,177.139999,177.139999
1542291780,177.460007,177.460007,177.460007,177.460007
1542292080,177.820007,177.820007,177.820007,177.820007
1542292140,177.539993,177.539993,177.539993,177.539993
1542292380,177.550003,177.550003,177.550003,177.550003
1542292680,177.039993,177.039993,177.039993,177.039993
1542292980,175.054947,175.054947,175.054947,175.054947
1542293280,174.699997,174.699997,174.699997,174.699997
1542293340,174.539993,174.339996,174.339996,174.539993
1542293580,172.789993,172.789993,172.789993,172.789993
1542293640,172.839996,172.839996,172.839996,172.839996
1542293880,172.600006,172.600006,172.600006,172.600006
1542293940,172.550003,172.059998,172.059998,172.550003
1542294180,173.509995,173.610001,173.509995,173.610001
1542294480,177.990005,177.990005,177.990005,177.990005
1542294540,176.889999,176.490005,176.490005,176.889999
1542294780,179.589996,179.589996,179.589996,179.589996
1542294840,179.389999,179.389999,179.389999,179.389999
1542295080,179.710007,179.710007,179.710007,179.710007
1542295140,180.059998,180.059998,180.059998,180.059998
1542295380,180.300003,180.259995,180.259995,180.300003
1542295440,180.500000,180.500000,180.500000,180.500000
1542295680,181.139999,181.139999,181.139999,181.139999
1542295740,180.800003,180.800003,180.800003,180.800003
1542295980,179.490005,179.490005,179.490005,179.490005
1542296040,179.779999,179.779999,179.779999,179.779999
1542296280,179.000000,179.000000,179.000000,179.000000
1542296580,179.789993,179.460007,179.460007,179.789993
1542296880,179.229996,179.229996,179.229996,179.229996
1542296940,179.229996,179.919998,179.229996,179.919998
1542297180,179.889999,179.889999,179.889999,179.889999
1542297480,181.082581,181.419998,181.082581,181.419998
1542297540,181.444717,181.444717,181.444717,181.444717
1542297780,179.110001,179.110001,179.110001,179.110001
1542297840,179.389999,179.389999,179.389999,179.389999
1542298080,179.720001,179.720001,179.720001,179.720001
1542298140,179.570007,179.570007,179.570007,179.570007
1542298380,180.500000,180.500000,180.500000,180.500000
1542298440,180.699997,180.699997,180.699997,180.699997
1542298680,184.059998,184.059998,184.059998,184.059998
1542298740,183.339996,183.339996,183.339996,183.339996
1542298980,183.470001,183.470001,183.470001,183.470001
1542299040,183.360001,183.839996,183.350006,183.839996
1542299100,184.289993,183.919998,183.919998,184.289993
1542299280,182.388657,182.388657,182.388657,182.388657
1542299340,182.350388,182.559998,182.350388,182.559998
1542299580,181.850006,181.850006,181.850006,181.850006
1542299640,181.967758,181.967758,181.967758,181.967758
1542299880,181.710007,181.710007,181.710007,181.710007
1542299940,181.679306,181.679306,181.679306,181.679306
1542300180,179.020004,179.020004,179.020004,179.020004
1542300240,179.039993,179.039993,179.039993,179.039993
1542300480,180.160004,180.160004,180.160004,180.160004
1542300540,180.119995,180.119995,180.119995,180.119995
1542300780,179.750000,179.750000,179.750000,179.750000
1542300840,179.910004,179.910004,179.910004,179.910004
1542301080,181.470001,181.470001,181.470001,181.470001
1542301140,181.789993,181.789993,181.789993,181.789993
1542301380,183.589996,183.589996,183.589996,183.589996
1542301440,183.080002,183.080002,183.080002,183.080002
1542301680,183.169998,183.169998,183.169998,183.169998
1542301740,183.423203,183.423203,183.423203,183.423203
1542301980,182.610001,182.610001,182.610001,182.610001
1542302040,182.139999,182.139999,182.139999,182.139999
1542302340,182.190002,182.190002,182.190002,182.190002
1542302640,181.580002,181.580002,181.580002,181.580002
1542302880,182.389999,182.389999,182.389999,182.389999
1542303240,180.990005,180.990005,180.990005,180.990005
1542303540,181.000000,181.000000,181.000000,181.000000
1542303780,182.050003,182.050003,182.050003,182.050003
1542304140,181.380005,181.380005,181.380005,181.380005
1542304440,181.710007,181.710007,181.710007,181.710007
1542304740,180.949997,180.949997,180.949997,180.949997
1542305040,180.750000,180.750000,180.750000,180.750000
1542305340,180.220001,180.220001,180.220001,180.220001
1542305640,180.050003,180.050003,180.050003,180.050003
1542305940,180.149994,180.149994,180.149994,180.149994
1542306240,180.580002,180.580002,180.580002,180.580002
1542306540,180.100006,180.100006,180.100006,180.100006
1542306840,180.220001,180.220001,180.220001,180.220001
1542307140,180.410004,180.410004,180.410004,180.410004
1542307440,181.559998,181.559998,181.559998,181.559998
1542307740,181.199997,181.199997,181.199997,181.199997
1542308040,180.779999,180.779999,180.779999,180.779999
1542308340,180.729996,180.729996,180.729996,180.729996
1542308640,181.009995,181.009995,181.009995,181.009995
1542308940,180.809998,180.809998,180.809998,180.809998
1542309240,180.570007,180.570007,180.570007,180.570007
1542309540,180.820007,180.820007,180.820007,180.820007
1542309840,181.309998,181.309998,181.309998,181.309998
1542310140,182.199997,182.199997,182.199997,182.199997
1542310440,182.460007,182.460007,182.460007,182.460007
1542310740,184.000000,184.000000,184.000000,184.000000
1542311040,183.729996,183.729996,183.729996,183.729996
1542311340,183.220001,183.220001,183.220001,183.220001
1542311640,183.589996,183.589996,183.589996,183.589996
1542311940,183.699997,183.699997,183.699997,183.699997
1542312240,183.339996,183.339996,183.339996,183.339996
1542312540,183.800003,183.800003,183.800003,183.800003
1542312840,183.919998,183.919998,183.919998,183.919998
1542313140,183.699997,183.699997,183.699997,183.699997
1542313440,183.169998,183.169998,183.169998,183.169998
1542313740,182.369995,182.369995,182.369995,182.369995
1542314040,182.720001,182.720001,182.720001,182.720001
1542314340,182.100006,182.139999,182.100006,182.139999
1542314640,181.570007,181.679993,181.570007,181.679993
1542314940,181.240005,181.300003,181.240005,181.300003
1542315240,180.809998,180.809998,180.809998,180.809998
1542315540,180.839996,180.729996,180.729996,180.839996
1542315840,180.460007,180.479996,180.460007,180.589996
1542316140,180.699997,180.460007,180.460007,180.699997
1542316440,180.009995,180.009995,180.009995,180.009995
1542316740,180.550003,180.559998,180.550003,180.639999
1542316800,180.550003,180.440002,180.440002,180.550003
1542317040,180.429993,180.250000,180.250000,180.460007
1542317100,180.449997,180.449997,180.449997,180.449997
1542317340,180.550003,180.539993,180.539993,180.550003
1542317400,180.309998,180.289993,180.289993,180.309998
1542317640,180.100006,180.100006,180.100006,180.100006
1542317700,179.830002,179.929993,179.830002,179.929993
1542317940,180.830002,180.830002,180.830002,180.830002
1542318240,180.320007,180.320007,180.320007,180.320007
1542318540,180.550003,180.550003,180.550003,180.550003
1542318840,180.729996,180.729996,180.729996,180.729996
1542319140,180.770004,180.779999,180.770004,180.779999
1542319440,180.820007,180.740005,180.740005,180.820007
1542319740,180.289993,180.289993,180.289993,180.289993
1542320040,179.889999,179.889999,179.889999,179.889999
1542320340,179.899994,179.899994,179.899994,179.899994
1542320640,180.169998,180.169998,180.169998,180.169998
1542320940,180.203644,180.203644,180.203644,180.203644
1542321240,180.389999,180.389999,180.389999,180.389999
1542321540,180.529999,180.529999,180.529999,180.529999
1542321840,181.031601,181.031601,181.031601,181.031601
1542322140,181.410004,181.410004,181.410004,181.410004
1542322440,180.949997,180.949997,180.949997,180.949997
1542322740,180.729996,180.729996,180.729996,180.729996
1542323040,180.729996,180.729996,180.729996,180.729996
1542323340,180.990005,180.990005,180.990005,180.990005
1542323640,181.139999,181.139999,181.139999,181.139999
1542323940,181.520004,181.520004,181.520004,181.520004
1542324240,182.380005,182.380005,182.380005,182.380005
1542324540,182.600006,182.600006,182.600006,182.600006
1542324840,182.880005,182.880005,182.880005,182.880005
1542325140,183.820007,183.820007,183.820007,183.820007
1542325440,184.009995,184.009995,184.009995,184.009995
1542325740,183.440002,183.440002,183.440002,183.440002
1542326040,184.009995,184.009995,184.009995,184.009995
1542326340,184.265213,184.265213,184.265213,184.265213
1542326640,183.543457,183.543457,183.543457,183.543457
1542326940,183.570007,183.570007,183.570007,183.570007
1542327240,184.139999,184.139999,184.139999,184.139999
1542327540,184.660004,184.660004,184.660004,184.660004
1542327840,183.789993,183.789993,183.789993,183.789993
1542328140,184.000000,184.000000,184.000000,184.000000
1542328440,183.660004,183.660004,183.660004,183.660004
1542328740,183.072952,183.072952,183.072952,183.072952
1542329040,182.589996,182.589996,182.589996,182.589996
1542329340,182.130005,182.130005,182.130005,182.130005
1542329640,182.520004,182.520004,182.520004,182.520004
1542329940,182.289993,182.289993,182.289993,182.289993
1542330240,182.570007,182.570007,182.570007,182.570007
1542330540,182.509995,182.509995,182.509995,182.509995
1542330840,182.320007,182.320007,182.320007,182.320007
1542331080,182.279999,182.279999,182.279999,182.279999
1542331380,181.910004,181.910004,181.910004,181.910004
1542331680,181.910004,181.910004,181.910004,181.910004
1542331980,181.770004,181.770004,181.770004,181.770004
1542332040,181.759995,181.759995,181.759995,181.759995
1542332280,181.350006,181.350006,181.350006,181.350006
1542332580,181.039993,181.039993,181.039993,181.039993
1542332880,180.990005,180.990005,180.990005,180.990005
1542332940,181.300003,181.300003,181.300003,181.300003
1542333180,181.839996,181.839996,181.839996,181.839996
1542333480,181.559998,181.559998,181.559998,181.559998
1542333780,181.559998,181.559998,181.559998,181.559998
1542334080,182.149994,182.149994,182.149994,182.149994
1542334140,182.009995,182.070007,182.009995,182.070007
1542334380,182.149994,182.160004,182.149994,182.160004
1542334680,181.990005,181.990005,181.990005,181.990005
1542334980,182.289993,182.289993,182.289993,182.289993
1542335280,182.389999,182.389999,182.389999,182.389999
1542335340,182.509995,182.509995,182.509995,182.509995
1542335580,182.449997,182.449997,182.449997,182.449997
1542335880,182.330002,182.330002,182.330002,182.330002
1542336180,182.380005,182.380005,182.380005,182.380005
1542336480,182.190002,182.190002,182.190002,182.190002
1542336780,182.309998,182.309998,182.309998,182.309998
1542337080,182.289993,182.289993,182.289993,182.289993
1542337140,182.300003,182.300003,182.300003,182.300003
1542337200,182.300003,182.300003,182.300003,182.300003
1542337380,182.289993,182.289993,182.289993,182.289993
1542337680,182.789993,182.789993,182.789993,182.789993
1542337980,183.110001,183.110001,183.110001,183.110001
1542338280,183.020004,183.020004,183.020004,183.020004
1542338340,183.229996,183.229996,183.229996,183.229996
1542338580,183.350006,183.350006,183.350006,183.350006
1542338880,182.779999,182.779999,182.779999,182.779999
1542339180,182.729996,182.729996,182.729996,182.729996
1542339240,182.710007,182.710007,182.710007,182.710007
1542339480,182.850006,182.850006,182.850006,182.850006
1542339840,183.699997,183.699997,183.699997,183.699997
1542340080,183.509995,183.509995,183.509995,183.509995
1542340140,183.500000,183.500000,183.500000,183.500000
1542340380,183.050003,183.050003,183.050003,183.050003
1542340680,183.130005,183.130005,183.130005,183.130005
1542340740,183.020004,183.020004,183.020004,183.020004
1542340980,182.990005,182.990005,182.990005,182.990005
1542341280,182.770004,182.770004,182.770004,182.770004
1542341640,182.399994,182.399994,182.399994,182.399994
1542341880,182.179993,182.179993,182.179993,182.179993
1542341940,182.190002,182.190002,182.190002,182.190002
1542342180,182.289993,182.289993,182.289993,182.289993
1542342540,182.380005,182.380005,182.380005,182.380005
1542342840,182.270004,182.270004,182.270004,182.270004
1542343140,182.259995,182.259995,182.259995,182.259995
1542343440,182.220001,182.220001,182.220001,182.220001
1542343740,181.936676,181.936676,181.936676,181.936676
1542344040,181.679993,181.679993,181.679993,181.679993
1542344340,181.649994,181.649994,181.649994,181.649994
1542344640,181.529999,181.529999,181.529999,181.529999
1542344940,181.500000,181.500000,181.500000,181.500000
1542345240,181.546127,181.546127,181.546127,181.546127
1542345540,181.580002,181.580002,181.580002,181.580002
1542345840,181.820007,181.820007,181.820007,181.820007
1542346140,181.901520,181.901520,181.901520,181.901520
1542346440,181.910004,181.910004,181.910004,181.910004
1542346740,182.229996,182.229996,182.229996,182.229996
1542347040,182.220001,182.220001,182.220001,182.220001
1542347340,182.149994,182.149994,182.149994,182.149994
1542347640,182.149994,182.149994,182.149994,182.149994
1542347940,181.820007,181.820007,181.820007,181.820007
1542348240,181.740005,181.740005,181.740005,181.740005
1542348540,181.676987,181.676987,181.676987,181.676987
1542348840,181.460007,181.460007,181.460007,181.460007
1542349140,180.649994,180.649994,180.649994,180.649994
1542349440,181.059998,181.059998,181.059998,181.059998
1542349740,181.160004,181.160004,181.160004,181.160004
1542350040,181.550003,181.550003,181.550003,181.550003
1542350340,181.199997,181.199997,181.199997,181.199997
1542350640,181.429993,181.429993,181.429993,181.429993
1542350940,181.660004,181.660004,181.660004,181.660004
1542351240,181.710007,181.710007,181.710007,181.710007
1542351540,181.653976,181.653976,181.653976,181.653976
1542351840,181.990005,181.990005,181.983002,181.990005
1542351900,182.000000,182.000000,182.000000,182.000000
1542352140,182.259995,182.259995,182.259995,182.259995
1542352440,182.460007,182.460007,182.449997,182.460007
1542352740,182.440002,182.429993,182.429993,182.440002
1542353040,182.440002,182.539993,182.440002,182.539993
1542353340,182.509995,182.509995,182.509995,182.509995
1542353640,182.000000,182.000000,181.993484,182.000000
1542353940,181.332123,181.630005,181.332123,181.630005
1542354240,181.490005,181.500000,181.490005,181.500000
1542354540,181.000000,181.000000,181.000000,181.000000
1542354840,181.309998,181.309998,181.309998,181.309998
1542355140,181.070007,181.070007,181.070007,181.070007
1542355440,181.360001,181.339996,181.339996,181.360001
1542355740,181.720001,181.720001,181.720001,181.720001
1542356040,181.589996,181.500000,181.500000,181.589996
1542356340,180.970001,180.949997,180.949997,180.970001
1542356640,180.770004,180.777298,180.770004,180.777298
1542356940,180.199997,179.809998,179.809998,180.199997
1542357240,180.289993,180.199997,180.199997,180.289993
1542357540,180.020004,180.020004,180.020004,180.020004
1542357840,179.779999,179.750000,179.750000,179.779999
1542358140,179.399994,179.179993,179.179993,179.399994
1542358440,179.710007,179.720001,179.710007,179.720001
1542358740,179.619995,179.610001,179.610001,179.619995
1542359040,179.610001,179.619995,179.610001,179.619995
1542359340,179.139999,179.139999,179.139999,179.139999
1542359640,178.435638,178.433640,178.433640,178.435638
1542359940,178.770004,178.770004,178.770004,178.770004
1542360240,178.929993,178.800003,178.800003,178.929993
1542360540,178.600006,178.600006,178.600006,178.600006
1542360840,178.300064,178.300064,178.300064,178.300064
1542361140,178.389999,178.389999,178.389999,178.389999
1542361440,177.487946,177.487946,177.487946,177.487946
1542361740,177.169998,177.169998,177.169998,177.169998
1542362040,176.940002,176.940002,176.940002,176.940002
1542362340,178.089996,178.089996,178.089996,178.089996
1542362640,177.871033,177.871033,177.871033,177.871033
1542362940,179.029999,179.029999,179.029999,179.029999
1542363240,179.889999,179.889999,179.889999,179.889999
1542363540,179.369995,179.369995,179.369995,179.369995
1542363840,180.233887,180.233887,180.233887,180.233887
1542364140,179.770004,179.770004,179.770004,179.770004
1542364440,179.570007,179.570007,179.570007,179.570007
1542364740,179.580002,179.580002,179.580002,179.580002
1542365040,179.529999,179.529999,179.529999,179.529999
1542365340,179.641266,179.641266,179.641266,179.641266
1542365640,179.949997,179.949997,179.949997,179.949997
1542365940,180.690002,180.690002,180.690002,180.690002
1542366240,180.600006,180.600006,180.600006,180.600006
1542366540,181.690002,181.690002,181.690002,181.690002
1542366840,181.300003,181.300003,181.300003,181.300003
1542367140,180.490005,180.490005,180.490005,180.490005
1542367440,180.789993,180.789993,180.789993,180.789993
1542367740,180.550003,180.550003,180.550003,180.550003
1542368040,180.360001,180.360001,180.360001,180.360001
1542368340,180.210007,180.210007,180.210007,180.210007
1542368640,180.389999,180.389999,180.389999,180.389999
1542368940,180.220001,180.360001,180.220001,180.360001
1542369300,180.539993,180.539993,180.539993,180.539993
1542369600,180.460007,180.460007,180.460007,180.460007
1542369900,180.020004,180.020004,180.020004,180.020004
1542370200,180.002609,180.009995,180.002609,180.009995
1542370500,179.753387,179.753387,179.753387,179.753387
1542370800,179.449997,179.690002,179.449997,179.690002
1542370860,179.685242,179.685242,179.685242,179.685242
1542371100,179.619995,179.619995,179.619995,179.619995
1542371400,179.699097,179.750000,179.699097,179.750000
1542371460,179.800003,179.800003,179.800003,179.800003
1542371520,179.800003,179.800003,179.800003,179.800003
1542371700,179.919998,179.949997,179.919998,179.949997
1542372000,180.199997,180.220001,180.199997,180.220001
1542372300,180.309998,180.309998,180.309998,180.309998
1542372600,180.300003,180.300003,180.300003,180.300003
1542372900,180.300003,180.300003,180.300003,180.300003
1542373200,179.690002,179.690002,179.690002,179.690002
1542373500,179.889999,179.889999,179.889999,179.889999
1542373800,180.210007,180.220001,180.210007,180.220001
1542374100,180.210007,180.265015,180.210007,180.265015
1542374400,180.440002,180.429993,180.429993,180.440002
1542374700,180.259995,180.259995,180.259995,180.259995
1542375000,180.259995,180.259995,180.259995,180.259995
1542375300,180.399994,180.399994,180.399994,180.399994
1542375600,180.250000,180.250000,180.250000,180.250000
1542375900,180.330002,180.330002,180.330002,180.330002
1542376200,180.600006,180.630005,180.600006,180.630005
1542376500,180.460007,180.460007,180.460007,180.460007
1542376560,180.449997,180.449997,180.449997,180.449997
1542376800,180.270004,180.229996,180.210007,180.270004
1542377100,180.279999,180.279999,180.279999,180.279999
1542377400,180.729996,180.610001,180.610001,180.729996
1542377460,180.600006,180.610001,180.600006,180.610001
1542377700,180.470001,180.470001,180.470001,180.470001
1542378000,180.506821,180.506821,180.506821,180.506821
1542378300,179.971832,179.971832,179.971832,179.971832
1542378600,179.630005,179.639999,179.630005,179.639999
1542378900,179.720001,179.729996,179.720001,179.729996
1542379500,179.729996,179.729996,179.729996,179.729996
1542379800,180.024902,180.024902,180.024902,180.024902
1542380100,179.809998,179.809998,179.809998,179.809998
1542380400,179.804077,179.809998,179.804077,179.809998
1542380700,179.619995,179.619995,179.619995,179.619995
1542381000,179.655258,179.655258,179.655258,179.655258
1542381300,179.657349,179.657349,179.657349,179.657349
1542381600,179.320007,179.320007,179.320007,179.320007
1542381900,178.729996,178.729996,178.729996,178.729996
1542382200,179.179993,179.179993,179.179993,179.179993
1542382500,179.171677,179.171677,179.171677,179.171677
1542382800,178.490005,178.490005,178.490005,178.490005
1542383100,178.529999,178.529999,178.529999,178.529999
1542383400,178.660004,178.660004,178.660004,178.660004
1542383700,178.809998,178.809998,178.809998,178.809998
1542384000,178.649155,178.649155,178.649155,178.649155
1542384300,178.610001,178.610001,178.610001,178.610001
1542384600,178.860001,178.860001,178.860001,178.860001
1542384900,179.250000,179.250000,179.250000,179.250000
1542385200,179.960007,179.960007,179.960007,179.960007
1542385500,179.449997,179.449997,179.449997,179.449997
1542385800,179.500000,179.500000,179.500000,179.500000
1542386100,180.220001,180.220001,180.220001,180.220001
1542386400,180.330002,180.330002,180.330002,180.330002
1542386700,180.190002,180.190002,180.190002,180.190002
1542387000,179.779999,179.779999,179.779999,179.779999
1542387300,179.520004,179.520004,179.520004,179.520004
1542387600,179.490005,179.490005,179.490005,179.490005
1542387900,179.500000,179.500000,179.500000,179.500000
1542388200,179.559998,179.559998,179.559998,179.559998
1542388500,179.649994,179.649994,179.649994,179.649994
1542388800,179.649994,179.649994,179.649994,179.649994
1542389100,179.690002,179.690002,179.690002,179.690002
1542389400,179.690002,179.690002,179.690002,179.690002
1542389700,179.429993,179.429993,179.429993,179.429993
1542390000,179.429993,179.429993,179.429993,179.429993
1542390300,179.389999,179.399994,179.389999,179.399994
1542390600,179.199997,179.190002,179.190002,179.199997
1542390900,179.263855,179.263855,179.263855,179.263855
1542391200,179.270004,179.220001,179.220001,179.270004
1542391500,178.729996,178.720001,178.720001,178.729996
1542391800,178.720001,178.720001,178.720001,178.720001
1542392100,178.539993,178.539993,178.539993,178.539993
