1510548300,7.802600,7.802600,7.802600,7.802600
1510548600,7.802600,7.802600,7.802600,7.802600
1510548660,7.802600,7.802600,7.802600,7.802600
1510549020,7.802500,7.802500,7.802500,7.802500
1510549080,7.802400,7.802400,7.802400,7.802500
1510549140,7.802400,7.802400,7.802400,7.802400
1510549200,7.802300,7.802400,7.802300,7.802400
1510549260,7.802400,7.802200,7.802200,7.802400
1510549320,7.802300,7.802200,7.802200,7.802300
1510549380,7.802200,7.802300,7.802200,7.802300
1510549440,7.802400,7.802400,7.802400,7.802400
1510549560,7.802400,7.802400,7.802400,7.802400
1510549620,7.802400,7.802400,7.802400,7.802400
1510549680,7.802300,7.802300,7.802300,7.802300
1510549980,7.802400,7.802400,7.802400,7.802400
1510550040,7.802300,7.802300,7.802300,7.802400
1510550160,7.802200,7.802200,7.802200,7.802200
1510550220,7.802300,7.802400,7.802300,7.802500
1510550280,7.802500,7.802500,7.802500,7.802500
1510551000,7.802500,7.802500,7.802500,7.802500
1510551300,7.802400,7.802500,7.802400,7.802500
1510551360,7.802400,7.802400,7.802400,7.802400
1510552320,7.802500,7.802500,7.802500,7.802500
1510552380,7.802400,7.802400,7.802400,7.802500
1510552740,7.802500,7.802600,7.802500,7.802600
1510552800,7.802700,7.802600,7.802600,7.802700
1510552860,7.802700,7.802600,7.802500,7.802700
1510552920,7.802600,7.802600,7.802600,7.802600
1510552980,7.802600,7.802500,7.802500,7.802600
1510553100,7.802600,7.802600,7.802600,7.802600
1510553160,7.802600,7.802600,7.802600,7.802600
1510553340,7.802500,7.802500,7.802500,7.802600
1510553400,7.802600,7.802600,7.802600,7.802700
1510553460,7.802700,7.802800,7.802700,7.802800
1510553520,7.802800,7.802800,7.802800,7.802800
1510553580,7.802900,7.803000,7.802900,7.803000
1510553640,7.803100,7.803000,7.803000,7.803100
1510553700,7.803000,7.802800,7.802800,7.803000
1510553760,7.802700,7.802600,7.802600,7.802700
1510553820,7.802600,7.802700,7.802600,7.802700
1510554120,7.802700,7.802800,7.802700,7.802800
1510554240,7.802800,7.802800,7.802800,7.802800
1510554300,7.802900,7.802900,7.802900,7.802900
1510554360,7.802800,7.802800,7.802800,7.802800
1510554420,7.802900,7.802900,7.802900,7.802900
1510554540,7.802800,7.802700,7.802700,7.802800
1510554600,7.802600,7.802600,7.802600,7.802600
1510554660,7.802500,7.802600,7.802500,7.802600
1510554720,7.802600,7.802600,7.802600,7.802600
1510554780,7.802500,7.802600,7.802500,7.802600
1510555020,7.802500,7.802500,7.802500,7.802500
1510555380,7.802600,7.802600,7.802600,7.802600
1510555440,7.802600,7.802600,7.802600,7.802600
1510555620,7.802700,7.802700,7.802700,7.802700
1510555680,7.802700,7.802800,7.802700,7.802800
1510556100,7.802700,7.802700,7.802700,7.802700
1510556220,7.802800,7.802700,7.802700,7.802800
1510556400,7.802700,7.802700,7.802700,7.802700
1510556460,7.802700,7.802600,7.802600,7.802700
1510556520,7.802600,7.802600,7.802600,7.802600
1510556640,7.802600,7.802600,7.802600,7.802600
1510556700,7.802500,7.802600,7.802500,7.802600
1510556820,7.802700,7.802700,7.802700,7.802700
1510557000,7.802700,7.802700,7.802700,7.802700
1510557240,7.802800,7.802700,7.802700,7.802800
1510557300,7.802800,7.802800,7.802800,7.802800
1510557360,7.802700,7.802700,7.802700,7.802700
1510557420,7.802600,7.802600,7.802600,7.802600
1510557480,7.802700,7.802700,7.802700,7.802700
1510557540,7.802800,7.802800,7.802800,7.802800
1510557660,7.802800,7.802800,7.802800,7.802800
1510557720,7.802800,7.802800,7.802800,7.802800
1510557960,7.802700,7.802700,7.802700,7.802700
1510558020,7.802600,7.802700,7.802600,7.802700
1510558140,7.802700,7.802600,7.802600,7.802700
1510558200,7.802600,7.802600,7.802600,7.802600
1510558320,7.802600,7.802600,7.802600,7.802600
1510558380,7.802500,7.802500,7.802500,7.802500
1510558500,7.802500,7.802500,7.802500,7.802500
1510558560,7.802500,7.802500,7.802500,7.802500
1510558620,7.802500,7.802500,7.802500,7.802500
1510559160,7.802500,7.802500,7.802500,7.802500
1510559580,7.802600,7.802500,7.802500,7.802600
1510559880,7.802500,7.802500,7.802500,7.802500
1510560360,7.802500,7.802500,7.802500,7.802500
1510560420,7.802500,7.802500,7.802500,7.802500
1510560660,7.802500,7.802200,7.802200,7.802500
1510560720,7.802300,7.802400,7.802300,7.802400
1510560780,7.802300,7.802300,7.802300,7.802400
1510560900,7.802000,7.802200,7.802000,7.802200
1510561020,7.802000,7.801800,7.801800,7.802000
1510561080,7.801800,7.801700,7.801700,7.801800
1510561140,7.801800,7.801800,7.801800,7.801800
1510561200,7.801700,7.801700,7.801700,7.801800
1510561260,7.801700,7.801700,7.801700,7.801700
1510561320,7.801600,7.801600,7.801600,7.801600
1510561380,7.801700,7.801800,7.801700,7.801800
1510561440,7.801700,7.801800,7.801700,7.801800
1510561500,7.801700,7.801800,7.801700,7.801800
1510561560,7.801700,7.801900,7.801600,7.801900
1510561620,7.801800,7.801800,7.801800,7.801800
1510561680,7.801800,7.801700,7.801700,7.801800
1510561740,7.801600,7.801600,7.801600,7.801600
1510561800,7.801700,7.801700,7.801700,7.801700
1510561980,7.801600,7.801700,7.801600,7.801700
1510562040,7.801600,7.801600,7.801600,7.801600
1510562100,7.801600,7.801600,7.801600,7.801600
1510562220,7.801700,7.801600,7.801600,7.801700
1510562280,7.801600,7.801600,7.801600,7.801600
1510562340,7.801600,7.801600,7.801600,7.801600
1510562400,7.801600,7.801600,7.801600,7.801600
1510562460,7.801600,7.801600,7.801600,7.801600
1510562520,7.801600,7.801600,7.801600,7.801600
1510562580,7.801600,7.801600,7.801600,7.801600
1510562760,7.801700,7.801600,7.801600,7.801700
1510563000,7.801700,7.801700,7.801700,7.801700
1510563060,7.801600,7.801600,7.801600,7.801600
1510563240,7.801700,7.801600,7.801600,7.801700
1510563300,7.801700,7.801700,7.801600,7.801700
1510563360,7.801600,7.801900,7.801600,7.801900
1510563420,7.802000,7.802000,7.802000,7.802100
1510563540,7.801800,7.801800,7.801800,7.801800
1510563600,7.801800,7.801600,7.801600,7.801800
1510563720,7.801600,7.801300,7.801300,7.801700
1510563780,7.801200,7.801200,7.801200,7.801300
1510563840,7.801300,7.801400,7.801300,7.801400
1510563900,7.801300,7.801600,7.801300,7.801600
1510563960,7.801500,7.801700,7.801500,7.801700
1510564020,7.801700,7.801600,7.801600,7.801700
1510564080,7.801600,7.801400,7.801400,7.801600
1510564140,7.801200,7.801200,7.801200,7.801200
1510564200,7.801200,7.801200,7.801200,7.801200
1510564260,7.801200,7.801300,7.801200,7.801300
1510564500,7.801300,7.801300,7.801300,7.801300
1510564560,7.801300,7.801300,7.801300,7.801300
1510564680,7.801200,7.801200,7.801200,7.801200
1510564860,7.801100,7.801100,7.801100,7.801100
1510565100,7.801200,7.801200,7.801200,7.801200
1510565160,7.801100,7.801000,7.801000,7.801100
1510565220,7.800900,7.800900,7.800900,7.800900
1510565280,7.800900,7.800500,7.800500,7.800900
1510565340,7.800500,7.800500,7.800500,7.800500
1510565400,7.800500,7.800500,7.800500,7.800500
1510565460,7.800500,7.800500,7.800500,7.800500
1510565580,7.800400,7.800400,7.800400,7.800400
1510565640,7.800500,7.799900,7.799900,7.800500
1510565700,7.799800,7.799500,7.799400,7.799800
1510565760,7.799400,7.799900,7.799400,7.799900
1510565820,7.800100,7.799800,7.799700,7.800100
1510565940,7.799900,7.799900,7.799900,7.799900
1510566000,7.799800,7.800200,7.799800,7.800200
1510566240,7.800100,7.799900,7.799900,7.800100
1510566540,7.800000,7.799900,7.799900,7.800100
1510566840,7.799900,7.799700,7.799700,7.799900
1510566900,7.799700,7.799600,7.799600,7.799700
1510566960,7.799700,7.799600,7.799600,7.799700
1510567020,7.799700,7.799800,7.799700,7.799800
1510567080,7.799900,7.799800,7.799800,7.799900
1510567140,7.799700,7.799700,7.799700,7.799700
1510567200,7.799900,7.799900,7.799700,7.799900
1510567260,7.800000,7.799900,7.799900,7.800000
1510567380,7.799900,7.799700,7.799700,7.799900
1510567440,7.799800,7.799600,7.799600,7.799800
1510567500,7.799500,7.799600,7.799500,7.799600
1510567560,7.799600,7.799600,7.799600,7.799600
1510567620,7.799700,7.799600,7.799600,7.799700
1510567680,7.799500,7.799500,7.799500,7.799500
1510567740,7.799600,7.799500,7.799500,7.799600
1510567800,7.799600,7.799500,7.799500,7.799600
1510568400,7.799500,7.799300,7.799300,7.799500
1510568460,7.799300,7.799000,7.799000,7.799300
1510568520,7.798900,7.798700,7.798700,7.798900
1510568580,7.798700,7.798600,7.798600,7.798700
1510568640,7.798600,7.798700,7.798600,7.798700
1510568700,7.798600,7.798700,7.798600,7.798800
1510568820,7.798700,7.798700,7.798700,7.798700
1510568880,7.798700,7.799100,7.798700,7.799200
1510569000,7.799300,7.799400,7.799300,7.799400
1510569120,7.799300,7.799300,7.799300,7.799400
1510569240,7.799500,7.799000,7.799000,7.799600
1510569300,7.799100,7.798900,7.798900,7.799100
1510569420,7.799000,7.799000,7.799000,7.799000
1510569540,7.799100,7.799100,7.799100,7.799100
1510569600,7.799200,7.798900,7.798900,7.799200
1510569660,7.799000,7.799300,7.799000,7.799300
1510569720,7.799400,7.799500,7.799400,7.799700
1510569780,7.799400,7.799300,7.799300,7.799500
1510569840,7.799300,7.799300,7.799300,7.799300
1510569900,7.799400,7.799300,7.799000,7.799700
1510569960,7.799200,7.799300,7.799200,7.799300
1510570140,7.799200,7.799200,7.799200,7.799200
1510570200,7.799500,7.799200,7.799200,7.799600
1510570320,7.799200,7.799200,7.799200,7.799200
1510570380,7.799200,7.799200,7.799200,7.799200
1510570440,7.799200,7.799200,7.799200,7.799300
1510570500,7.799200,7.799300,7.799200,7.799300
1510570740,7.799200,7.799300,7.799200,7.799300
1510570860,7.799200,7.799200,7.799200,7.799200
1510570920,7.799300,7.799300,7.799300,7.799300
1510571040,7.799300,7.799300,7.799300,7.799300
1510571100,7.799300,7.799200,7.799200,7.799300
1510571280,7.799200,7.799200,7.799200,7.799200
1510571340,7.799200,7.799200,7.799200,7.799200
1510571460,7.799200,7.799100,7.799000,7.799200
1510571520,7.799000,7.798900,7.798900,7.799000
1510571640,7.798900,7.798900,7.798900,7.798900
1510571700,7.798900,7.798900,7.798900,7.798900
1510571760,7.798900,7.798900,7.798900,7.798900
1510571880,7.798900,7.798900,7.798900,7.798900
1510571940,7.798900,7.798800,7.798800,7.798900
1510572000,7.798900,7.799000,7.798900,7.799000
1510572060,7.799000,7.799000,7.799000,7.799000
1510572180,7.799000,7.799100,7.799000,7.799100
1510572240,7.799100,7.799100,7.799100,7.799100
1510572300,7.799100,7.799000,7.799000,7.799100
1510572360,7.799100,7.799100,7.799000,7.799100
1510572420,7.799000,7.799000,7.799000,7.799000
1510572480,7.799000,7.798700,7.798700,7.799000
1510572540,7.798700,7.798700,7.798700,7.798800
1510572600,7.798800,7.798900,7.798800,7.798900
1510572900,7.798900,7.798900,7.798900,7.798900
1510572960,7.798800,7.798700,7.798700,7.798800
1510573020,7.798700,7.798700,7.798700,7.798700
1510573080,7.798800,7.798900,7.798800,7.799000
1510573140,7.799000,7.799300,7.799000,7.799300
1510573200,7.799200,7.799200,7.799100,7.799200
1510573260,7.799100,7.798900,7.798900,7.799100
1510573320,7.798900,7.798900,7.798900,7.798900
1510573440,7.798800,7.798800,7.798800,7.798800
1510573500,7.798900,7.798900,7.798900,7.798900
1510573740,7.798800,7.798800,7.798800,7.798800
1510573800,7.798900,7.799200,7.798900,7.799300
1510573860,7.799000,7.798900,7.798900,7.799100
1510573920,7.798800,7.798800,7.798800,7.799000
1510574040,7.798900,7.798900,7.798800,7.798900
1510574160,7.798800,7.798800,7.798800,7.798800
1510574220,7.798800,7.798800,7.798800,7.798800
1510574460,7.798900,7.798800,7.798800,7.798900
1510574520,7.798800,7.798800,7.798800,7.798800
1510574640,7.798800,7.798700,7.798700,7.798800
1510574700,7.798700,7.798600,7.798600,7.798700
1510574760,7.798700,7.798600,7.798600,7.798700
1510574820,7.798800,7.798600,7.798600,7.798800
1510574940,7.798700,7.798700,7.798600,7.798700
1510575000,7.798600,7.798800,7.798600,7.798800
1510575060,7.798800,7.798700,7.798700,7.798800
1510575120,7.798800,7.798800,7.798800,7.798800
1510575180,7.798900,7.798900,7.798900,7.798900
1510575240,7.798800,7.798700,7.798700,7.798800
1510575300,7.798600,7.798700,7.798600,7.798700
1510575600,7.798800,7.799300,7.798800,7.799300
1510575660,7.799500,7.799800,7.799500,7.799800
1510575720,7.799900,7.799900,7.799900,7.799900
1510575780,7.799900,7.799900,7.799900,7.799900
1510575840,7.799700,7.799700,7.799600,7.799800
1510575960,7.799800,7.799700,7.799700,7.799800
1510576080,7.799700,7.799700,7.799700,7.799700
1510576140,7.799800,7.799600,7.799600,7.799800
1510576200,7.799700,7.799700,7.799700,7.799700
1510576260,7.799600,7.799600,7.799600,7.799600
1510576920,7.799500,7.799500,7.799500,7.799500
1510577040,7.799400,7.799300,7.799300,7.799400
1510577220,7.799500,7.799500,7.799500,7.799500
1510577460,7.799500,7.799500,7.799500,7.799500
1510577520,7.799500,7.799500,7.799500,7.799500
1510577640,7.799400,7.799400,7.799400,7.799400
1510577820,7.799500,7.799500,7.799500,7.799500
1510577880,7.799400,7.799400,7.799300,7.799400
1510577940,7.799300,7.799300,7.799300,7.799300
1510578120,7.799200,7.799200,7.799200,7.799200
1510578180,7.798800,7.798900,7.798800,7.799000
1510578480,7.798900,7.798900,7.798900,7.798900
1510578540,7.799200,7.799100,7.799100,7.799300
1510578600,7.799000,7.799000,7.799000,7.799000
1510578660,7.799100,7.799100,7.799100,7.799100
1510579140,7.799000,7.799000,7.799000,7.799000
1510579380,7.799000,7.799000,7.799000,7.799000
1510579920,7.799200,7.799100,7.799100,7.799200
1510579980,7.799200,7.799200,7.799200,7.799300
1510580040,7.799300,7.799300,7.799200,7.799300
1510580100,7.799200,7.799200,7.799200,7.799300
1510580220,7.799300,7.799300,7.799300,7.799300
1510580400,7.799300,7.799300,7.799300,7.799300
1510580520,7.799300,7.799000,7.799000,7.799300
1510580580,7.799100,7.799100,7.799100,7.799200
1510580640,7.799200,7.799200,7.799200,7.799200
1510580700,7.799100,7.799200,7.799100,7.799200
1510580760,7.799100,7.799100,7.799100,7.799100
1510580880,7.799200,7.799200,7.799200,7.799200
1510580940,7.799200,7.799200,7.799200,7.799200
1510581000,7.799200,7.799200,7.799200,7.799200
1510581060,7.799200,7.799200,7.799200,7.799200
1510581120,7.799200,7.799200,7.799200,7.799200
1510581180,7.799100,7.799100,7.799100,7.799200
1510581420,7.799200,7.799200,7.799200,7.799200
1510581480,7.799100,7.799200,7.799100,7.799200
1510581540,7.799100,7.799200,7.799100,7.799200
1510581660,7.799100,7.799100,7.799100,7.799200
1510581720,7.799200,7.799200,7.799100,7.799200
1510581780,7.799100,7.799100,7.799100,7.799100
1510581840,7.799200,7.799100,7.799100,7.799200
1510582080,7.799200,7.799200,7.799200,7.799200
1510582380,7.799100,7.799100,7.799100,7.799100
1510582440,7.799200,7.799200,7.799100,7.799200
1510582500,7.799100,7.799100,7.799100,7.799100
1510582560,7.799200,7.799200,7.799200,7.799200
1510582920,7.799200,7.799200,7.799200,7.799200
1510583220,7.799200,7.799200,7.799200,7.799200
1510583280,7.799100,7.799100,7.799100,7.799100
1510583340,7.799200,7.799100,7.799100,7.799200
1510583400,7.799200,7.799200,7.799200,7.799200
1510583460,7.799200,7.799200,7.799200,7.799200
1510583700,7.799300,7.799300,7.799300,7.799300
1510583760,7.799300,7.799400,7.799300,7.799400
1510583820,7.799300,7.799300,7.799300,7.799300
1510583880,7.799400,7.799600,7.799400,7.799600
1510583940,7.799700,7.799700,7.799700,7.799700
1510584000,7.799700,7.799800,7.799700,7.799800
1510584060,7.799900,7.800000,7.799900,7.800000
1510584120,7.800100,7.800100,7.800100,7.800100
1510584180,7.800100,7.800100,7.800100,7.800100
1510584240,7.800100,7.800100,7.800100,7.800100
1510584480,7.800100,7.800100,7.800100,7.800100
1510584540,7.800100,7.800200,7.800100,7.800200
1510584600,7.800200,7.800200,7.800200,7.800200
1510584660,7.800200,7.800200,7.800200,7.800200
1510584960,7.800200,7.800300,7.800200,7.800300
1510585020,7.800200,7.800200,7.800200,7.800200
1510585080,7.800300,7.800300,7.800300,7.800300
1510585320,7.800200,7.800300,7.800200,7.800300
1510585740,7.800300,7.800200,7.800200,7.800300
1510586220,7.800200,7.800200,7.800200,7.800200
1510586280,7.800200,7.800200,7.800200,7.800200
1510586340,7.800200,7.800200,7.800200,7.800200
1510586400,7.800200,7.800200,7.800200,7.800200
1510586580,7.800100,7.800200,7.800100,7.800200
1510587000,7.800100,7.799500,7.799500,7.800100
1510587180,7.799500,7.799600,7.799500,7.799600
1510587240,7.799800,7.799700,7.799700,7.799800
1510587300,7.799900,7.799800,7.799800,7.799900
1510587480,7.799800,7.799800,7.799800,7.799800
1510587600,7.800000,7.800100,7.800000,7.800100
1510587720,7.800000,7.800000,7.800000,7.800000
1510587780,7.800100,7.800100,7.800100,7.800100
1510588500,7.800200,7.800200,7.800200,7.800200
1510588560,7.800100,7.800200,7.800100,7.800200
1510588620,7.800200,7.800300,7.800200,7.800300
1510588680,7.800400,7.801000,7.800400,7.801000
1510588740,7.801100,7.801400,7.801100,7.801400
1510588800,7.801500,7.801800,7.801500,7.801800
1510588860,7.801900,7.801800,7.801800,7.802000
1510588920,7.801900,7.801800,7.801800,7.801900
1510588980,7.801700,7.801700,7.801700,7.801700
1510589040,7.801700,7.801500,7.801500,7.801700
1510589400,7.801500,7.801500,7.801500,7.801500
1510589520,7.801400,7.801300,7.801300,7.801400
1510589580,7.801300,7.801300,7.801300,7.801300
1510589640,7.801300,7.801300,7.801200,7.801300
1510589700,7.801200,7.801300,7.801200,7.801300
1510589820,7.801100,7.801100,7.801000,7.801200
1510590180,7.801200,7.801300,7.801200,7.801300
1510590540,7.801300,7.801300,7.801200,7.801300
1510590720,7.801400,7.801400,7.801400,7.801400
1510590780,7.801300,7.801300,7.801300,7.801300
1510590840,7.801200,7.801200,7.801200,7.801200
1510590900,7.801100,7.801100,7.801100,7.801100
1510590960,7.801200,7.801200,7.801200,7.801200
1510591020,7.801200,7.801200,7.801200,7.801200
1510591140,7.801200,7.801200,7.801200,7.801200
1510591260,7.801100,7.801100,7.801100,7.801100
1510591320,7.801000,7.801100,7.801000,7.801100
1510591500,7.801000,7.801000,7.801000,7.801000
1510591620,7.801100,7.801100,7.801100,7.801100
1510591800,7.801100,7.801100,7.801100,7.801100
1510591860,7.801200,7.801200,7.801200,7.801200
1510591920,7.801100,7.801200,7.801100,7.801200
1510592040,7.801100,7.801100,7.801100,7.801100
1510592100,7.801200,7.801200,7.801200,7.801200
1510592220,7.801200,7.801200,7.801200,7.801200
1510592280,7.801200,7.801200,7.801200,7.801200
1510592340,7.801300,7.801500,7.801300,7.801500
1510592400,7.801400,7.801500,7.801400,7.801500
1510592460,7.801400,7.801400,7.801400,7.801400
1510592640,7.801400,7.801400,7.801400,7.801400
1510592940,7.801400,7.801400,7.801400,7.801400
1510593000,7.801300,7.801300,7.801300,7.801300
1510593060,7.801400,7.801400,7.801400,7.801400
1510593420,7.801300,7.801400,7.801300,7.801400
1510593780,7.801400,7.801400,7.801400,7.801400
1510594020,7.801400,7.801400,7.801400,7.801400
1510594380,7.801300,7.801400,7.801300,7.801400
1510594920,7.801300,7.801300,7.801300,7.801300
1510594980,7.801300,7.801400,7.801300,7.801400
1510595100,7.801600,7.801600,7.801600,7.801600
1510595280,7.801500,7.801500,7.801500,7.801500
1510595460,7.801600,7.801600,7.801600,7.801600
1510595580,7.801600,7.801800,7.801600,7.801800
1510595640,7.801800,7.801800,7.801800,7.801800
1510595700,7.801800,7.801800,7.801800,7.801800
1510596060,7.801800,7.801800,7.801800,7.801800
1510596240,7.801800,7.801800,7.801800,7.801800
1510596300,7.801800,7.801800,7.801800,7.801800
1510597440,7.801800,7.801800,7.801800,7.801800
1510598220,7.801800,7.801800,7.801800,7.801800
1510598520,7.801800,7.801800,7.801800,7.801800
1510598820,7.801800,7.801800,7.801800,7.801800
1510598940,7.801900,7.801900,7.801900,7.801900
1510599060,7.801800,7.801800,7.801800,7.801800
1510599180,7.801900,7.801900,7.801900,7.801900
1510599240,7.801800,7.801800,7.801800,7.801900
1510599300,7.801900,7.801900,7.801900,7.801900
1510599420,7.801800,7.801900,7.801800,7.801900
1510599480,7.801800,7.801800,7.801800,7.801800
1510599540,7.801900,7.801900,7.801800,7.801900
1510599720,7.801800,7.801800,7.801800,7.801800
1510599780,7.801900,7.801900,7.801900,7.801900
1510599840,7.801800,7.801800,7.801800,7.801800
1510599960,7.801900,7.801900,7.801900,7.801900
1510600260,7.801800,7.801900,7.801800,7.801900
1510600440,7.801800,7.801800,7.801800,7.801800
1510600860,7.801800,7.801800,7.801800,7.801800
1510601040,7.801800,7.801800,7.801800,7.801800
1510601220,7.801800,7.801800,7.801800,7.801800
1510601940,7.801900,7.801900,7.801900,7.801900
1510602000,7.801800,7.801800,7.801800,7.801800
1510602120,7.801900,7.801900,7.801900,7.801900
1510602240,7.801800,7.801800,7.801800,7.801800
1510602480,7.801800,7.801800,7.801800,7.801800
1510602540,7.801800,7.801800,7.801800,7.801800
1510602780,7.801800,7.801800,7.801800,7.801800
1510603140,7.801700,7.801800,7.801700,7.801800
1510603440,7.801700,7.801700,7.801700,7.801700
1510603500,7.801800,7.801800,7.801800,7.801800
1510603680,7.801700,7.801700,7.801700,7.801700
1510604100,7.801700,7.801700,7.801700,7.801700
1510604220,7.801800,7.801700,7.801700,7.801800
1510604400,7.801800,7.801800,7.801800,7.801800
1510604580,7.801900,7.801900,7.801900,7.801900
1510604700,7.801900,7.801900,7.801900,7.801900
1510604760,7.801900,7.801900,7.801900,7.801900
1510605120,7.801900,7.801900,7.801900,7.801900
1510605180,7.802000,7.802000,7.802000,7.802000
1510605240,7.801900,7.801900,7.801900,7.801900
1510605300,7.802000,7.801900,7.801900,7.802000
1510605600,7.801900,7.801900,7.801900,7.801900
1510605660,7.801900,7.801900,7.801900,7.801900
1510606440,7.801800,7.801800,7.801800,7.801800
1510606560,7.801800,7.801800,7.801800,7.801800
1510606620,7.801900,7.801900,7.801900,7.801900
1510606920,7.801800,7.801800,7.801800,7.801800
1510607160,7.801900,7.801900,7.801900,7.801900
1510607220,7.801800,7.801800,7.801800,7.801800
1510607280,7.801800,7.801800,7.801800,7.801800
1510607520,7.801900,7.801900,7.801900,7.801900
1510607640,7.801800,7.801800,7.801800,7.801800
1510607760,7.801900,7.801800,7.801800,7.801900
1510607880,7.801800,7.801800,7.801800,7.801800
1510608180,7.801700,7.801700,7.801700,7.801700
1510608540,7.801600,7.801600,7.801600,7.801600
1510608600,7.801400,7.801600,7.801400,7.801600
1510608840,7.801400,7.801400,7.801400,7.801500
1510608960,7.801500,7.801400,7.801400,7.801500
1510609020,7.801500,7.801500,7.801500,7.801500
1510609080,7.801600,7.801600,7.801600,7.801600
1510609200,7.801500,7.801400,7.801400,7.801500
1510609260,7.801500,7.801400,7.801400,7.801500
1510609440,7.801400,7.801400,7.801400,7.801400
1510609500,7.801400,7.801400,7.801400,7.801400
1510609620,7.801400,7.801400,7.801400,7.801400
1510609680,7.801400,7.801400,7.801400,7.801400
1510609740,7.801400,7.801400,7.801400,7.801400
1510609800,7.801400,7.801400,7.801400,7.801400
1510609860,7.801400,7.801400,7.801400,7.801400
1510609920,7.801400,7.801400,7.801400,7.801400
1510610100,7.801400,7.801400,7.801400,7.801400
1510610160,7.801300,7.801200,7.801200,7.801300
1510610220,7.801200,7.801200,7.801200,7.801200
1510610280,7.801200,7.801500,7.801200,7.801500
1510610340,7.801600,7.801700,7.801600,7.801800
1510610520,7.801700,7.801700,7.801700,7.801700
1510610640,7.801500,7.801500,7.801500,7.801500
1510610700,7.801500,7.801400,7.801400,7.801500
1510610760,7.801500,7.801400,7.801400,7.801500
1510610880,7.801600,7.801600,7.801600,7.801600
1510610940,7.801500,7.801500,7.801500,7.801500
1510611000,7.801600,7.801500,7.801500,7.801600
1510611060,7.801500,7.801500,7.801500,7.801500
1510611240,7.801500,7.801400,7.801400,7.801500
1510611300,7.801500,7.801500,7.801500,7.801500
1510611360,7.801500,7.801700,7.801500,7.801700
1510611480,7.801600,7.801500,7.801500,7.801600
1510611660,7.801700,7.801700,7.801700,7.801700
1510611720,7.801600,7.801600,7.801600,7.801600
1510611780,7.801600,7.801700,7.801600,7.801700
1510611900,7.801600,7.801700,7.801600,7.801700
1510611960,7.801600,7.801600,7.801600,7.801600
1510612020,7.801800,7.801800,7.801700,7.801800
1510612080,7.801600,7.801300,7.801300,7.801700
1510612140,7.801200,7.801400,7.801200,7.801400
1510612200,7.801600,7.801300,7.801300,7.801600
1510612260,7.801700,7.801700,7.801700,7.801700
1510612320,7.801800,7.801100,7.801100,7.801800
1510612380,7.801200,7.801200,7.801200,7.801200
1510612440,7.801300,7.801300,7.801300,7.801300
1510612500,7.801200,7.801200,7.801200,7.801200
1510612620,7.801300,7.801200,7.801200,7.801300
1510612680,7.801200,7.801200,7.801200,7.801200
1510612740,7.801200,7.801200,7.801200,7.801200
1510613220,7.801300,7.801300,7.801300,7.801300
1510613340,7.801300,7.801300,7.801300,7.801300
1510613400,7.801300,7.801200,7.801200,7.801300
1510613460,7.801300,7.801200,7.801200,7.801300
1510613520,7.801300,7.801300,7.801300,7.801300
1510613580,7.801200,7.801200,7.801200,7.801200
1510613820,7.801300,7.801300,7.801300,7.801300
1510613880,7.801200,7.801400,7.801200,7.801400
1510613940,7.801300,7.801300,7.801200,7.801300
1510614000,7.801200,7.801200,7.801200,7.801200
1510614060,7.801300,7.801300,7.801300,7.801300
1510614120,7.801300,7.801200,7.801200,7.801300
1510614180,7.801200,7.801200,7.801200,7.801200
1510614240,7.801100,7.801100,7.801100,7.801100
1510614300,7.801200,7.801100,7.801100,7.801400
1510614360,7.801100,7.801200,7.801100,7.801200
1510614420,7.801100,7.801100,7.801100,7.801100
1510614480,7.801100,7.801100,7.801100,7.801100
1510614540,7.801100,7.801100,7.801100,7.801100
1510614600,7.801100,7.801100,7.801100,7.801100
1510614780,7.801200,7.801300,7.801200,7.801300
1510614840,7.801200,7.801200,7.801200,7.801300
1510614900,7.801100,7.801100,7.801100,7.801100
1510615680,7.801100,7.801100,7.801100,7.801100
1510615800,7.801100,7.801100,7.801100,7.801100
1510615860,7.801200,7.801200,7.801200,7.801200
1510616160,7.801100,7.801200,7.801100,7.801200
1510616280,7.801100,7.801100,7.801100,7.801100
1510616640,7.801200,7.801200,7.801200,7.801200
1510616700,7.801200,7.801200,7.801200,7.801200
1510617000,7.801200,7.801200,7.801200,7.801200
1510617060,7.801200,7.801200,7.801200,7.801200
1510617120,7.801200,7.801200,7.801200,7.801200
1510617180,7.801200,7.801200,7.801200,7.801200
1510617240,7.801200,7.801200,7.801200,7.801200
1510617300,7.801200,7.801200,7.801200,7.801200
1510617360,7.801100,7.801300,7.801100,7.801300
1510617420,7.801300,7.801300,7.801300,7.801300
1510617600,7.801400,7.801300,7.801300,7.801400
1510617660,7.801300,7.801200,7.801200,7.801300
1510617720,7.801200,7.801300,7.801200,7.801300
1510617840,7.801200,7.801200,7.801200,7.801200
1510617900,7.801200,7.801200,7.801200,7.801200
1510617960,7.801300,7.801300,7.801300,7.801300
1510618020,7.801200,7.801200,7.801200,7.801200
1510618200,7.801200,7.801200,7.801200,7.801200
1510618440,7.801200,7.801200,7.801200,7.801200
1510618620,7.801200,7.801200,7.801200,7.801200
1510618860,7.801200,7.801200,7.801200,7.801200
1510619040,7.801200,7.801200,7.801200,7.801200
1510619100,7.801200,7.800700,7.800700,7.801200
1510619220,7.800600,7.800800,7.800600,7.800800
