1519929660,212.559998,212.889999,212.559998,212.910004
1519929720,212.880005,212.889999,212.880005,212.889999
1519929780,212.889999,212.880005,212.880005,212.889999
1519929840,212.889999,212.880005,212.880005,212.889999
1519929900,212.880005,213.789993,212.880005,213.789993
1519929960,213.779999,213.789993,213.779999,213.789993
1519930020,213.789993,213.779999,213.779999,213.789993
1519930080,213.779999,213.630005,213.619995,213.779999
1519930140,213.639999,213.649994,213.639999,213.649994
1519930200,213.639999,213.649994,213.639999,213.649994
1519930260,213.649994,213.639999,213.639999,213.649994
1519930320,213.649994,213.639999,213.639999,213.649994
1519930380,213.649994,213.809998,213.639999,213.820007
1519930440,213.809998,213.990005,213.809998,214.000000
1519930500,213.990005,214.000000,213.990005,214.000000
1519930560,213.990005,214.000000,213.990005,214.000000
1519930620,213.339996,213.330002,213.119995,213.339996
1519930680,213.339996,213.449997,213.330002,213.449997
1519930740,213.800003,213.699997,213.699997,213.800003
1519930800,213.460007,213.889999,213.460007,213.889999
1519930860,213.889999,214.350006,213.740005,214.350006
1519930920,214.339996,214.350006,214.339996,214.350006
1519930980,214.350006,214.009995,214.000000,214.350006
1519931040,214.009995,214.000000,214.000000,214.009995
1519931100,214.009995,213.990005,213.990005,214.009995
1519931160,214.000000,214.009995,214.000000,214.009995
1519931220,214.240005,214.220001,214.000000,214.240005
1519931280,214.130005,214.119995,214.119995,214.130005
1519931340,214.119995,214.130005,214.119995,214.130005
1519931400,214.119995,214.110001,214.100006,214.130005
1519931460,213.419998,213.429993,213.419998,213.429993
1519931520,213.429993,213.830002,213.429993,213.830002
1519931580,213.830002,213.850006,213.809998,213.910004
1519931640,213.839996,213.919998,213.839996,214.000000
1519931700,213.919998,213.910004,213.899994,213.919998
1519931760,213.899994,213.669998,213.669998,213.910004
1519931820,213.669998,213.410004,213.410004,213.669998
1519931880,213.399994,213.210007,213.199997,213.399994
1519931940,213.220001,213.210007,213.210007,213.220001
1519932000,213.220001,213.589996,213.220001,213.600006
1519932060,213.600006,213.589996,213.589996,213.600006
1519932120,213.589996,213.000000,213.000000,213.589996
1519932180,212.800003,212.169998,211.649994,212.800003
1519932240,212.179993,212.169998,212.169998,212.179993
1519932300,212.169998,212.320007,212.169998,212.330002
1519932360,212.330002,212.380005,212.320007,212.380005
1519932420,212.380005,212.369995,212.369995,212.380005
1519932480,212.320007,211.949997,211.949997,212.330002
1519932540,211.949997,212.330002,211.940002,212.330002
1519932600,212.449997,212.339996,212.339996,212.449997
1519932660,212.350006,212.050003,211.729996,212.350006
1519932720,212.059998,212.339996,212.059998,212.350006
1519932780,212.350006,212.050003,212.050003,212.350006
1519932840,212.009995,212.039993,211.660004,212.039993
1519932900,212.039993,212.050003,212.039993,212.050003
1519932960,212.050003,212.039993,212.039993,212.050003
1519933020,212.039993,212.050003,212.039993,212.050003
1519933080,212.050003,211.830002,211.720001,212.050003
1519933140,211.839996,211.600006,211.600006,211.839996
1519933200,211.600006,211.899994,211.600006,211.899994
1519933260,211.889999,211.899994,211.889999,211.899994
1519933320,211.880005,211.610001,211.600006,211.880005
1519933380,211.600006,211.589996,211.589996,211.610001
1519933440,211.589996,211.300003,211.300003,211.600006
1519933500,211.300003,211.500000,211.300003,211.500000
1519933560,211.490005,211.500000,211.490005,211.500000
1519933620,211.500000,211.490005,211.490005,211.500000
1519933680,211.500000,211.490005,211.490005,211.500000
1519933740,211.500000,211.490005,211.490005,211.500000
1519933800,211.899994,212.460007,211.899994,212.500000
1519933860,212.449997,212.460007,212.449997,212.460007
1519933920,212.399994,211.949997,211.949997,212.399994
1519933980,211.979996,212.199997,211.979996,212.199997
1519934040,211.970001,212.169998,211.970001,212.289993
1519934100,212.169998,212.350006,212.160004,212.350006
1519934160,212.339996,212.309998,212.309998,212.350006
1519934220,212.309998,212.300003,212.300003,212.309998
1519934280,212.309998,212.350006,212.300003,212.350006
1519934340,212.339996,211.940002,211.800003,212.339996
1519934400,212.130005,212.169998,212.130005,212.190002
1519934460,212.179993,212.130005,212.039993,212.179993
1519934520,211.929993,212.000000,211.929993,212.080002
1519934580,211.990005,211.929993,211.929993,212.000000
1519934640,211.649994,211.509995,211.259995,211.990005
1519934700,211.520004,211.529999,211.520004,211.529999
1519934760,211.529999,211.520004,211.520004,211.529999
1519934820,211.529999,211.520004,211.520004,211.529999
1519934880,211.580002,211.770004,211.580002,211.889999
1519934940,211.880005,211.589996,211.529999,211.880005
1519935000,211.589996,211.770004,211.580002,211.940002
1519935060,211.710007,211.589996,211.580002,211.949997
1519935120,211.610001,211.860001,211.610001,211.860001
1519935180,211.899994,212.100006,211.899994,212.100006
1519935240,212.100006,212.089996,212.089996,212.100006
1519935300,212.089996,212.190002,212.089996,212.199997
1519935360,212.199997,212.199997,212.199997,212.199997
1519935420,212.190002,212.850006,212.190002,212.850006
1519935480,212.880005,212.869995,212.869995,212.880005
1519935540,212.880005,212.869995,212.869995,212.880005
1519935600,212.869995,212.880005,212.869995,212.880005
1519935660,212.869995,212.880005,212.869995,212.880005
1519935720,212.869995,212.880005,212.869995,212.880005
1519935780,212.880005,211.929993,211.929993,212.880005
1519935840,211.940002,211.910004,211.899994,211.940002
1519935900,211.910004,212.360001,211.899994,212.360001
1519935960,212.690002,212.580002,212.580002,212.690002
1519936020,212.570007,212.750000,212.570007,212.779999
1519936080,212.740005,212.600006,212.600006,212.740005
1519936140,212.600006,213.149994,212.550003,213.149994
1519936200,213.139999,213.210007,213.139999,213.210007
1519936260,213.199997,212.779999,212.779999,213.199997
1519936320,212.869995,212.860001,212.860001,213.000000
1519936380,212.869995,212.679993,212.679993,212.869995
1519936440,212.690002,213.289993,212.690002,213.289993
1519936500,213.289993,213.360001,213.289993,213.360001
1519936560,213.350006,213.360001,213.350006,213.360001
1519936620,213.360001,212.759995,212.509995,213.360001
1519936680,212.979996,213.039993,212.970001,213.050003
1519936740,213.080002,212.300003,212.289993,213.190002
1519936800,212.300003,212.449997,212.300003,212.460007
1519936860,212.460007,212.660004,212.460007,212.699997
1519936920,212.649994,212.509995,212.500000,212.660004
1519936980,212.449997,212.410004,212.399994,212.460007
1519937040,212.399994,212.410004,212.399994,212.410004
1519937100,212.410004,212.550003,212.399994,212.550003
1519937160,212.539993,212.550003,212.539993,212.550003
1519937220,212.550003,212.539993,212.539993,212.550003
1519937280,212.419998,212.410004,212.410004,212.419998
1519937340,212.410004,212.339996,212.330002,212.410004
1519937400,212.339996,212.330002,212.330002,212.339996
1519937460,212.330002,212.339996,212.330002,212.339996
1519937520,212.649994,212.809998,212.649994,212.869995
1519937580,212.449997,212.789993,212.449997,212.800003
1519937640,213.419998,213.419998,213.419998,213.419998
1519937700,213.990005,213.750000,213.729996,213.990005
1519937760,213.100006,213.429993,213.080002,213.429993
1519937820,213.000000,213.110001,212.789993,213.330002
1519937880,213.130005,213.440002,213.130005,213.440002
1519937940,213.500000,213.490005,213.490005,213.500000
1519938000,213.490005,213.500000,213.490005,213.500000
1519938060,213.500000,213.490005,213.490005,213.500000
1519938120,213.500000,213.490005,213.490005,213.500000
1519938180,213.500000,213.500000,213.500000,213.500000
1519938240,213.509995,213.500000,213.500000,213.509995
1519938300,213.509995,213.589996,213.509995,213.649994
1519938360,213.600006,213.589996,213.589996,213.600006
1519938420,213.589996,213.009995,213.009995,213.600006
1519938480,212.979996,212.970001,212.970001,212.979996
1519938540,212.979996,212.970001,212.970001,212.979996
1519938600,212.970001,212.979996,212.710007,212.979996
1519938660,212.449997,212.470001,212.449997,212.470001
1519938720,212.460007,213.000000,212.460007,213.000000
1519938780,213.000000,212.699997,212.699997,213.000000
1519938840,212.699997,212.710007,212.699997,212.710007
1519938900,212.699997,212.710007,212.699997,212.710007
1519938960,212.699997,212.750000,212.699997,212.750000
1519939020,212.759995,212.779999,212.759995,212.789993
1519939080,212.789993,212.779999,212.779999,212.789993
1519939140,212.789993,212.779999,212.779999,212.789993
1519939200,212.789993,212.710007,212.699997,212.789993
1519939260,212.720001,212.710007,212.710007,212.720001
1519939320,212.710007,212.720001,212.710007,212.720001
1519939380,212.710007,212.529999,212.529999,212.710007
1519939440,212.539993,212.520004,212.509995,212.539993
1519939500,212.520004,212.509995,212.509995,212.520004
1519939560,212.509995,212.520004,212.509995,212.520004
1519939620,212.509995,212.520004,212.509995,212.520004
1519939680,212.509995,212.520004,212.509995,212.520004
1519939740,212.520004,212.509995,212.509995,212.520004
1519939800,212.520004,212.509995,212.509995,212.520004
1519939860,212.520004,212.520004,212.520004,212.520004
1519939920,212.509995,212.520004,212.509995,212.520004
1519939980,212.509995,212.520004,212.509995,212.520004
1519940040,212.520004,212.750000,212.509995,212.750000
1519940100,212.750000,212.960007,212.750000,212.990005
1519940160,212.970001,212.960007,212.960007,212.970001
1519940220,212.960007,212.699997,212.699997,212.960007
1519940280,212.600006,212.610001,212.600006,212.610001
1519940340,212.610001,212.600006,212.600006,212.610001
1519940400,212.610001,212.559998,212.550003,212.610001
1519940460,212.550003,212.559998,212.550003,212.559998
1519940520,212.550003,212.559998,212.550003,212.559998
1519940580,212.550003,212.559998,212.550003,212.559998
1519940640,212.559998,212.559998,212.559998,212.559998
1519940700,212.559998,212.550003,212.550003,212.559998
1519940760,212.550003,212.559998,212.550003,212.559998
1519940820,212.550003,212.559998,212.550003,212.559998
1519940880,212.559998,212.550003,212.550003,212.559998
1519940940,212.550003,212.559998,212.550003,212.559998
1519941000,212.550003,212.559998,212.550003,212.559998
1519941060,212.559998,212.500000,212.500000,212.559998
1519941120,212.509995,211.809998,211.809998,212.509995
1519941180,211.820007,211.449997,211.449997,211.820007
1519941240,211.429993,211.440002,211.429993,211.440002
1519941300,211.429993,211.440002,211.429993,211.440002
1519941360,211.440002,211.330002,211.330002,211.440002
1519941420,211.309998,211.440002,211.309998,211.440002
1519941480,211.440002,211.899994,211.429993,211.899994
1519941540,211.910004,212.539993,211.899994,212.979996
1519941600,212.539993,212.699997,212.539993,212.699997
1519941660,212.690002,212.169998,212.169998,212.690002
1519941720,211.949997,211.740005,211.729996,211.949997
1519941780,211.729996,211.740005,211.729996,211.740005
1519941840,211.740005,211.729996,211.729996,211.740005
1519941900,211.740005,211.429993,211.429993,211.740005
1519941960,211.399994,210.009995,210.000000,211.399994
1519942020,210.009995,211.149994,210.009995,211.149994
1519942080,211.139999,210.279999,210.110001,211.149994
1519942140,210.289993,210.710007,210.279999,210.860001
1519942200,210.699997,210.520004,210.509995,210.710007
1519942260,210.279999,210.300003,210.250000,210.389999
1519942320,210.289993,210.300003,210.289993,210.300003
1519942380,210.289993,210.300003,210.289993,210.300003
1519942440,210.289993,210.300003,210.289993,210.300003
1519942500,210.300003,210.289993,210.289993,210.300003
1519942560,210.289993,210.300003,210.289993,210.300003
1519942620,210.289993,210.300003,210.289993,210.300003
1519942680,210.300003,210.949997,210.289993,210.949997
1519942740,210.949997,210.059998,210.050003,210.949997
1519942800,210.039993,210.050003,210.039993,210.050003
1519942860,210.039993,210.050003,210.039993,210.050003
1519942920,210.039993,210.029999,210.029999,210.050003
1519942980,210.039993,208.490005,208.490005,210.039993
1519943040,208.500000,208.490005,208.490005,208.500000
1519943100,208.500000,208.889999,208.500000,208.899994
1519943160,208.899994,208.990005,208.889999,209.000000
1519943220,209.000000,209.419998,209.000000,209.509995
1519943280,209.199997,209.000000,209.000000,209.449997
1519943340,209.000000,208.990005,208.899994,209.300003
1519943400,209.000000,208.990005,208.990005,209.000000
1519943460,208.990005,209.080002,208.850006,209.100006
1519943520,209.080002,208.949997,208.860001,209.089996
1519943580,208.949997,208.919998,208.919998,208.949997
1519943640,208.899994,208.850006,208.839996,208.929993
1519943700,208.860001,208.839996,208.600006,208.860001
1519943760,208.850006,208.610001,208.529999,208.850006
1519943820,208.610001,208.839996,208.610001,208.839996
1519943880,208.839996,208.830002,208.830002,208.839996
1519943940,208.830002,208.850006,208.830002,208.860001
1519944000,208.860001,208.850006,208.850006,208.860001
1519944060,208.860001,208.860001,208.860001,208.860001
1519944120,208.850006,208.990005,208.850006,208.990005
1519944180,208.860001,209.300003,208.860001,209.309998
1519944240,209.300003,209.309998,209.300003,209.309998
1519944300,209.309998,210.000000,209.300003,210.000000
1519944360,209.990005,210.050003,209.990005,210.050003
1519944420,210.100006,210.509995,210.100006,210.509995
1519944480,210.500000,210.509995,210.500000,210.509995
1519944540,210.509995,210.500000,210.500000,210.509995
1519944600,210.509995,210.710007,210.500000,210.869995
1519944660,210.899994,210.929993,210.899994,210.949997
1519944720,210.940002,210.929993,210.929993,210.940002
1519944780,210.940002,210.990005,210.929993,210.990005
1519944840,210.990005,210.979996,210.979996,210.990005
1519944900,210.979996,211.250000,210.979996,211.250000
1519944960,211.240005,211.250000,211.240005,211.250000
1519945020,211.250000,211.240005,211.240005,211.250000
1519945080,211.240005,211.250000,211.240005,211.250000
1519945140,211.240005,210.559998,210.550003,211.250000
1519945200,210.559998,210.570007,210.559998,210.570007
1519945260,210.570007,210.559998,210.559998,210.570007
1519945320,210.570007,210.559998,210.559998,210.570007
1519945380,210.570007,210.559998,210.559998,210.570007
1519945440,210.570007,210.429993,210.429993,210.570007
1519945500,210.429993,210.210007,210.210007,210.429993
1519945560,210.210007,210.199997,210.199997,210.210007
1519945620,210.210007,210.419998,210.210007,210.429993
1519945680,210.429993,210.419998,210.419998,210.429993
1519945740,210.419998,210.429993,210.419998,210.429993
1519945800,210.429993,210.419998,210.419998,210.429993
1519945860,210.429993,210.419998,210.419998,210.429993
1519945920,210.410004,210.399994,210.399994,210.419998
1519945980,210.410004,210.399994,210.399994,210.410004
1519946040,210.970001,211.000000,210.889999,211.000000
1519946100,211.000000,210.320007,210.320007,211.000000
1519946160,210.330002,210.309998,210.300003,210.330002
1519946220,210.309998,210.300003,210.300003,210.309998
1519946280,210.309998,209.729996,209.720001,210.309998
1519946340,209.729996,210.009995,209.729996,210.139999
1519946400,210.009995,209.910004,209.910004,210.300003
1519946460,209.919998,209.770004,209.770004,209.919998
1519946520,209.809998,209.820007,209.809998,209.820007
1519946580,209.809998,209.539993,209.539993,209.820007
1519946640,209.559998,209.429993,209.199997,209.559998
1519946700,209.429993,209.330002,209.330002,209.429993
1519946760,209.300003,209.429993,209.070007,209.429993
1519946820,208.889999,209.199997,208.889999,209.199997
1519946880,209.190002,209.309998,209.190002,209.309998
1519946940,209.369995,209.210007,209.199997,209.600006
1519947000,209.210007,208.949997,208.949997,209.210007
1519947060,208.809998,208.800003,208.800003,208.809998
1519947120,208.800003,208.809998,208.800003,208.809998
1519947180,208.809998,208.839996,208.809998,208.850006
1519947240,208.850006,209.199997,208.839996,209.199997
1519947300,209.199997,209.190002,209.190002,209.199997
1519947360,209.199997,209.309998,209.190002,209.309998
1519947420,209.380005,209.389999,209.380005,209.389999
1519947480,209.380005,209.320007,209.320007,209.380005
1519947540,209.320007,209.309998,209.309998,209.320007
1519947600,209.320007,209.320007,209.320007,209.320007
1519947660,209.309998,209.320007,209.309998,209.320007
1519947720,209.309998,209.320007,209.309998,209.320007
1519947780,209.320007,209.309998,209.309998,209.320007
1519947840,209.309998,209.330002,209.309998,209.330002
1519947900,209.389999,209.399994,209.389999,209.449997
1519947960,209.399994,209.389999,209.389999,209.399994
1519948020,209.389999,209.399994,209.389999,209.399994
1519948080,209.399994,209.389999,209.389999,209.399994
1519948140,209.399994,209.399994,209.399994,209.399994
1519948200,209.389999,209.399994,209.389999,209.399994
1519948260,209.399994,209.389999,209.389999,209.399994
1519948320,209.399994,209.389999,209.389999,209.399994
1519948380,209.399994,209.389999,209.389999,209.399994
1519948440,209.389999,209.399994,209.389999,209.399994
1519948500,209.389999,209.139999,209.139999,209.399994
1519948560,209.130005,209.149994,209.130005,209.149994
1519948620,209.149994,209.139999,209.139999,209.149994
1519948680,209.149994,209.330002,209.149994,209.339996
1519948740,209.339996,209.199997,209.199997,209.339996
1519948800,209.199997,209.210007,209.199997,209.210007
1519948860,209.190002,209.179993,209.169998,209.190002
1519948920,209.169998,209.179993,209.169998,209.179993
1519948980,209.179993,209.169998,209.169998,209.179993
1519949040,209.169998,210.210007,209.169998,210.210007
1519949100,209.660004,209.449997,209.449997,209.860001
1519949160,209.449997,209.699997,209.449997,209.699997
1519949220,209.520004,209.559998,209.500000,209.690002
1519949280,209.559998,209.559998,209.559998,209.559998
1519949340,209.559998,210.470001,209.559998,210.520004
1519949400,210.470001,210.610001,210.470001,210.610001
1519949460,210.610001,210.940002,210.610001,210.940002
1519949520,210.929993,210.940002,210.929993,210.940002
1519949580,210.929993,210.940002,210.929993,210.940002
1519949640,210.929993,210.940002,210.929993,210.940002
1519949700,210.929993,210.919998,210.919998,210.929993
1519949760,210.919998,210.929993,210.919998,210.929993
1519949820,210.919998,210.270004,210.270004,210.929993
1519949880,210.270004,210.619995,210.270004,210.759995
1519949940,210.750000,210.320007,210.320007,210.750000
1519950000,210.339996,210.300003,210.300003,210.339996
1519950060,210.330002,210.350006,210.330002,210.350006
1519950120,210.339996,210.500000,210.339996,210.500000
1519950180,210.490005,210.500000,210.490005,210.500000
1519950240,210.500000,210.490005,210.490005,210.500000
1519950300,210.500000,210.490005,210.490005,210.500000
1519950360,210.500000,210.490005,210.490005,210.500000
1519950420,210.490005,210.500000,210.490005,210.500000
1519950480,210.500000,210.490005,210.490005,210.500000
1519950540,210.500000,211.289993,210.500000,211.300003
1519950600,211.289993,211.449997,211.289993,211.449997
1519950660,211.470001,211.630005,211.470001,211.630005
1519950720,211.619995,211.779999,211.619995,211.949997
1519950780,211.789993,211.779999,211.779999,211.789993
1519950840,211.759995,211.639999,211.630005,211.759995
1519950900,211.639999,211.529999,211.529999,211.639999
1519950960,211.509995,211.520004,211.509995,211.520004
1519951020,211.520004,211.589996,211.509995,211.600006
1519951080,211.589996,211.199997,211.199997,211.610001
1519951140,211.210007,211.000000,210.429993,211.210007
1519951200,211.000000,210.990005,210.990005,211.000000
1519951260,211.000000,210.990005,210.990005,211.000000
1519951320,211.570007,210.839996,210.830002,211.570007
1519951380,210.830002,210.839996,210.830002,210.839996
1519951440,210.839996,210.830002,210.830002,210.839996
1519951500,210.839996,210.830002,210.830002,210.839996
1519951560,210.830002,210.839996,210.830002,210.839996
1519951620,210.839996,210.949997,210.830002,210.990005
1519951680,210.940002,210.850006,210.850006,210.949997
1519951740,210.809998,210.800003,210.800003,210.820007
1519951800,210.809998,210.800003,210.800003,210.809998
1519951860,210.809998,210.800003,210.800003,210.809998
1519951920,210.809998,210.800003,210.800003,210.809998
1519951980,210.869995,210.889999,210.860001,210.899994
1519952040,210.899994,210.889999,210.889999,210.899994
1519952100,210.899994,211.259995,210.899994,211.259995
1519952160,211.250000,211.259995,211.250000,211.259995
1519952220,211.259995,211.250000,211.250000,211.259995
1519952280,211.250000,211.259995,211.250000,211.259995
1519952340,211.259995,211.250000,211.250000,211.259995
1519952400,211.250000,211.600006,211.250000,211.600006
1519952460,211.330002,211.320007,211.320007,211.330002
1519952520,211.320007,211.330002,211.320007,211.330002
1519952580,211.330002,211.470001,211.330002,211.479996
1519952640,211.479996,211.690002,211.479996,211.690002
1519952700,211.690002,211.679993,211.679993,211.690002
1519952760,211.679993,211.690002,211.679993,211.690002
1519952820,211.690002,211.679993,211.679993,211.690002
1519952880,211.679993,211.690002,211.679993,211.690002
1519952940,211.690002,211.119995,211.119995,211.690002
1519953000,211.130005,211.009995,211.000000,211.130005
1519953060,211.000000,211.009995,211.000000,211.009995
1519953120,211.000000,210.410004,210.410004,211.000000
1519953180,210.630005,210.559998,210.490005,210.630005
1519953240,210.539993,210.800003,210.539993,210.800003
1519953300,211.000000,211.009995,210.990005,211.009995
1519953360,211.039993,211.240005,211.039993,211.240005
1519953420,211.240005,210.600006,210.600006,211.380005
1519953480,210.539993,210.529999,210.529999,210.539993
1519953540,210.539993,210.529999,210.529999,210.539993
1519953600,210.539993,210.949997,210.539993,210.979996
1519953660,210.940002,210.949997,210.940002,210.949997
1519953720,210.949997,210.940002,210.940002,210.949997
1519953780,210.949997,210.940002,210.940002,210.949997
1519953840,210.940002,211.169998,210.940002,211.279999
1519953900,211.169998,211.240005,211.169998,211.279999
1519953960,211.520004,211.990005,211.520004,211.990005
1519954020,212.000000,211.990005,211.910004,212.000000
1519954080,211.990005,212.270004,211.990005,212.350006
1519954140,212.270004,212.399994,212.270004,212.500000
1519954200,212.389999,212.490005,212.389999,212.490005
1519954260,212.479996,212.679993,212.479996,212.679993
1519954320,212.740005,213.000000,212.729996,213.000000
1519954380,212.990005,213.000000,212.990005,213.000000
1519954440,213.000000,212.990005,212.990005,213.000000
1519954500,213.000000,213.229996,213.000000,213.240005
1519954560,212.839996,212.949997,212.839996,213.300003
1519954620,212.740005,212.729996,212.729996,212.740005
1519954680,212.729996,212.740005,212.729996,212.740005
1519954740,212.729996,212.750000,212.729996,212.750000
1519954800,212.750000,212.979996,212.740005,212.979996
1519954860,212.970001,212.990005,212.970001,213.000000
1519954920,213.000000,212.990005,212.990005,213.000000
1519954980,212.970001,212.979996,212.970001,212.979996
1519955040,212.970001,212.979996,212.970001,212.979996
1519955100,212.970001,212.979996,212.970001,212.979996
1519955160,212.970001,212.979996,212.970001,212.979996
1519955220,212.970001,212.130005,212.119995,212.979996
1519955280,212.119995,212.130005,212.119995,212.130005
1519955340,212.119995,212.149994,212.119995,212.149994
1519955400,212.149994,212.750000,212.139999,212.750000
1519955460,212.750000,212.720001,212.720001,212.750000
1519955520,212.899994,212.809998,212.720001,212.910004
1519955580,212.809998,212.949997,212.759995,212.949997
1519955640,212.949997,213.000000,212.940002,213.000000
1519955700,213.000000,212.990005,212.990005,213.000000
1519955760,212.990005,213.000000,212.990005,213.000000
1519955820,212.990005,213.000000,212.990005,213.000000
1519955880,213.000000,212.990005,212.990005,213.000000
1519955940,213.000000,212.990005,212.990005,213.000000
1519956000,212.990005,213.000000,212.990005,213.000000
1519956060,212.979996,212.729996,212.720001,212.979996
1519956120,212.720001,212.600006,212.589996,212.729996
1519956180,212.589996,212.600006,212.589996,212.600006
1519956240,212.589996,212.550003,212.289993,212.600006
1519956300,212.550003,212.190002,212.149994,212.550003
1519956360,212.199997,212.250000,212.190002,212.250000
1519956420,212.449997,212.509995,212.440002,212.600006
1519956480,212.509995,212.500000,212.500000,212.509995
1519956540,212.509995,212.199997,212.190002,212.509995
1519956600,212.199997,212.190002,212.190002,212.199997
1519956660,212.190002,211.800003,211.800003,212.199997
1519956720,211.809998,211.399994,211.399994,211.809998
1519956780,211.410004,211.399994,211.399994,211.410004
1519956840,211.399994,211.410004,211.399994,211.410004
1519956900,211.399994,211.410004,211.399994,211.410004
1519956960,211.410004,211.399994,211.399994,211.410004
1519957020,211.399994,211.960007,211.399994,211.960007
1519957080,211.949997,211.960007,211.949997,211.960007
1519957140,211.949997,211.960007,211.949997,211.960007
1519957200,211.949997,211.960007,211.949997,211.960007
1519957260,211.960007,211.949997,211.949997,211.960007
1519957320,211.960007,211.949997,211.949997,211.960007
1519957380,211.949997,211.960007,211.949997,211.960007
1519957440,211.949997,211.960007,211.949997,211.960007
1519957500,211.960007,211.949997,211.949997,211.960007
1519957560,211.919998,211.889999,211.880005,211.929993
1519957620,211.880005,211.830002,211.699997,211.889999
1519957680,211.889999,211.809998,211.809998,211.889999
1519957740,211.809998,211.820007,211.809998,211.850006
1519957800,211.809998,211.820007,211.809998,211.820007
1519957860,211.809998,211.509995,211.500000,211.820007
1519957920,211.500000,211.509995,211.500000,211.509995
1519957980,211.500000,211.509995,211.500000,211.509995
1519958040,211.520004,211.509995,211.509995,211.520004
1519958100,211.509995,211.649994,211.509995,211.649994
1519958160,211.639999,211.649994,211.639999,211.649994
1519958220,211.649994,211.639999,211.639999,211.649994
1519958280,211.639999,211.649994,211.639999,211.649994
1519958340,211.649994,211.509995,211.509995,211.649994
1519958400,211.509995,211.699997,211.509995,211.699997
1519958460,211.690002,211.550003,211.509995,211.699997
1519958520,211.660004,211.630005,211.630005,211.660004
1519958580,211.550003,211.539993,211.539993,211.550003
1519958640,211.539993,211.520004,211.509995,211.539993
1519958700,211.520004,211.509995,211.509995,211.520004
1519958760,211.520004,211.520004,211.520004,211.520004
1519958820,211.509995,211.520004,211.509995,211.520004
1519958880,211.509995,211.520004,211.509995,211.520004
1519958940,211.520004,211.509995,211.509995,211.520004
1519959000,211.509995,211.520004,211.509995,211.520004
1519959060,211.520004,211.509995,211.509995,211.520004
1519959120,211.509995,211.520004,211.509995,211.520004
1519959180,211.500000,211.509995,211.500000,211.509995
1519959240,211.509995,211.410004,211.410004,211.509995
1519959300,211.419998,211.410004,211.410004,211.419998
1519959360,211.419998,211.410004,211.410004,211.419998
1519959420,211.419998,211.029999,211.029999,211.419998
1519959480,211.039993,211.009995,211.000000,211.039993
1519959540,211.009995,211.000000,211.000000,211.009995
1519959600,211.009995,211.000000,211.000000,211.009995
1519959660,211.179993,211.210007,211.179993,211.220001
1519959720,211.220001,211.210007,211.210007,211.220001
1519959780,211.220001,211.220001,211.220001,211.220001
1519959840,211.220001,211.210007,211.210007,211.220001
1519959900,211.220001,211.210007,211.210007,211.220001
1519959960,211.320007,211.309998,211.300003,211.320007
1519960020,211.300003,211.309998,211.300003,211.309998
1519960080,211.300003,211.320007,211.300003,211.320007
1519960140,211.309998,211.320007,211.309998,211.320007
1519960200,211.320007,211.309998,211.309998,211.320007
1519960260,211.309998,211.320007,211.309998,211.320007
1519960320,211.320007,211.309998,211.309998,211.320007
1519960380,211.320007,211.309998,211.309998,211.320007
1519960440,211.320007,212.080002,211.309998,212.080002
1519960500,212.089996,211.699997,211.699997,212.149994
1519960560,211.710007,211.720001,211.710007,211.720001
1519960620,211.710007,211.509995,211.509995,211.720001
1519960680,211.500000,211.509995,211.500000,211.509995
1519960740,211.509995,211.500000,211.500000,211.509995
1519960800,211.509995,211.320007,211.149994,211.509995
1519960860,211.330002,211.429993,211.330002,211.429993
1519960920,211.440002,211.429993,211.429993,211.440002
1519960980,211.199997,210.710007,210.509995,211.199997
1519961040,210.699997,210.860001,210.699997,210.860001
1519961100,210.889999,210.860001,210.850006,210.889999
1519961160,210.850006,210.860001,210.850006,210.860001
1519961220,210.850006,210.750000,210.750000,210.850006
1519961280,210.759995,210.750000,210.750000,210.759995
1519961340,210.759995,210.520004,210.509995,210.759995
1519961400,210.509995,210.520004,210.509995,210.520004
1519961460,210.520004,210.509995,210.509995,210.520004
1519961520,210.369995,209.759995,209.759995,210.369995
1519961580,209.520004,209.649994,209.520004,209.660004
1519961640,209.660004,210.000000,209.660004,210.000000
1519961700,209.990005,210.000000,209.990005,210.000000
1519961760,210.000000,210.000000,210.000000,210.000000
1519961820,209.990005,210.000000,209.990005,210.000000
1519961880,209.559998,209.610001,209.520004,209.770004
1519961940,209.600006,209.610001,209.600006,209.610001
1519962000,209.610001,209.600006,209.600006,209.610001
1519962060,209.600006,209.610001,209.600006,209.610001
1519962120,209.610001,209.600006,209.600006,209.610001
1519962180,209.600006,209.610001,209.600006,209.610001
1519962240,209.610001,209.509995,209.509995,209.610001
1519962300,209.309998,209.149994,209.149994,209.309998
1519962360,209.160004,209.589996,209.149994,209.589996
1519962420,209.600006,209.589996,209.589996,209.610001
1519962480,209.600006,209.589996,209.589996,209.600006
1519962540,209.600006,209.610001,209.589996,209.610001
1519962600,209.610001,209.600006,209.600006,209.610001
1519962660,209.610001,209.610001,209.610001,209.610001
1519962720,209.600006,209.610001,209.600006,209.610001
1519962780,209.610001,209.600006,209.600006,209.610001
1519962840,209.610001,210.250000,209.600006,210.449997
1519962900,210.250000,210.240005,210.240005,210.250000
1519962960,210.240005,210.250000,210.240005,210.250000
1519963020,210.240005,210.250000,210.240005,210.250000
1519963080,210.250000,210.240005,210.240005,210.250000
1519963140,210.250000,210.240005,210.240005,210.250000
1519963200,210.250000,210.240005,210.240005,210.250000
